	value	height
174	105.50102298220868	1300
175	105.23732072263641	1305
176	105.17285001243955	1310
177	104.98724501421307	1315
178	104.71064780216538	1320
179	104.60652634683805	1325
180	104.45973069141006	1330
181	104.42599901116468	1335
182	104.42248464826814	1340
183	104.52199589953048	1345
184	104.5968992248062	1350
185	104.57787698582968	1355
186	104.88985251401444	1360
187	104.90694902501632	1365
188	105.04896088017337	1370
189	105.09032697355582	1375
190	105.01216009611034	1380
191	104.85729232684527	1385
192	104.75218531029904	1390
193	104.53433380297723	1395
194	104.57096274492625	1400
195	105.05584420736989	1405
196	105.09357705246315	1410
197	105.2155827865422	1415
198	105.7838519761368	1420
199	105.67203436339783	1425
200	105.54179780026894	1430
201	105.35469723520978	1435
202	105.02935802814379	1440
203	104.63208909487948	1445
204	104.42404692769533	1450
205	104.45160430562478	1455
206	104.34064142795063	1460
207	104.39339268176919	1465
208	103.82282867721037	1470
209	103.98998509553256	1475
210	103.83467106300928	1480
211	103.510924219541	1485
212	103.63074857864314	1490
213	103.74430994218297	1495
214	103.86894489642671	1500
215	103.95571538255962	1505
216	104.14780807823159	1510
217	104.23532936848844	1515
218	104.3341529569175	1520
219	104.33121916842848	1525
220	104.47891921140871	1530
221	104.67155553642893	1535
222	104.9443282339762	1540
223	105.00271020772828	1545
224	105.50675154419538	1550
225	105.71040364214103	1555
226	105.75678586292112	1560
227	105.6827150481915	1565
228	105.61771997574192	1570
229	105.64227556727259	1575
230	105.44065190920158	1580
231	105.38077763647003	1585
232	105.24111804887957	1590
233	105.18137069775035	1595
234	105.2058056762028	1600
235	105.2947060235579	1605
236	105.2932266192626	1610
237	105.37898189825944	1615
238	105.55386895093439	1620
239	105.74025396779027	1625
240	105.7785274734817	1630
241	105.77770721995793	1635
242	105.6823506879427	1640
243	105.53507906786119	1645
244	105.35683243788444	1650
245	105.01284776009146	1655
246	104.57030972629944	1660
247	104.4040928817753	1665
248	104.46118299489109	1670
249	104.43615260861291	1675
250	104.5343037720102	1680
251	104.68630000131985	1685
252	104.80136177369329	1690
253	104.86278529745738	1695
254	104.95419309372798	1700
255	104.96229983367931	1705
256	104.99700611974163	1710
257	105.11683860798553	1715
258	105.0892578404987	1720
259	105.20528704566624	1725
260	105.14356223491926	1730
261	105.0500231456916	1735
262	105.0299796585075	1740
263	104.83008913851322	1745
264	104.7921497736745	1750
265	104.64848641819685	1755
266	104.83909987088555	1760
267	104.8152220477286	1765
268	104.90902192937706	1770
269	104.81070408115143	1775
270	104.68645913519015	1780
271	104.60932512527448	1785
272	104.39489799180677	1790
273	104.46267442499926	1795
274	104.5728635761787	1800
275	104.66909572354753	1805
276	104.89429879523776	1810
277	105.00807003792872	1815
278	105.24861176108529	1820
279	105.40962354792212	1825
280	105.48123221512014	1830
281	105.60057612075595	1835
282	105.65040257104931	1840
283	105.68110244125239	1845
284	105.31035110542516	1850
285	105.45454666734098	1855
286	105.19126752749526	1860
287	104.65486477359599	1865
288	104.79235779725755	1870
289	104.67019027484145	1875
290	105.17564612960373	1880
291	105.86241259485841	1885
292	105.7995853513204	1890
293	105.79587507659022	1895
294	105.3214382667605	1900
295	105.08159958505276	1905
296	105.16417512017568	1910
297	105.18407200709586	1915
298	105.27718530119151	1920
299	105.29780618378526	1925
300	105.3955151469647	1930
301	105.46280585324318	1935
302	105.65794542999213	1940
303	105.61937056618048	1945
304	105.79368497523255	1950
305	106.06790881592073	1955
306	106.10911905492712	1960
307	106.31601503350751	1965
308	106.19848418677505	1970
309	106.11242488548038	1975
310	106.00181275355652	1980
311	105.65694392075136	1985
312	105.53887018525057	1990
313	105.74757039717876	1995
314	105.95457948775999	2000
315	105.67592241566255	2005
316	105.62905974255703	2010
317	105.61070462974136	2015
318	105.03985527715956	2020
319	105.05462420313945	2025
320	104.96683857141339	2030
321	104.87288776106597	2035
322	105.08509535937476	2040
323	105.21318340325574	2045
324	105.30232558139538	2050
325	105.3907288241881	2055
326	105.38803268144025	2060
327	105.28609067420703	2065
328	105.28386686108475	2070
329	105.22580162955644	2075
330	105.16712936791303	2080
331	105.20687734380415	2085
332	105.26861299535366	2090
333	105.27581866710368	2095
334	105.3353851246921	2100
335	105.38789606664514	2105
336	105.45268643485392	2110
337	105.44802697702902	2115
338	105.5142399826236	2120
339	105.45755712385504	2125
340	105.42024500207333	2130
341	105.40357779212194	2135
342	105.40412863995472	2140
343	105.4108913094793	2145
344	105.43135735144963	2150
345	105.46622045268231	2155
346	105.4775233108745	2160
347	105.50254427272758	2165
348	105.43664654366573	2170
349	105.39817076835217	2175
350	105.33620150220004	2180
351	105.17082909700368	2185
352	105.06422628224522	2190
353	104.98569361889507	2195
354	105.13060987430931	2200
355	105.23240324310997	2205
356	105.31653943916179	2210
357	105.55333732697228	2215
358	105.58768887387411	2220
359	105.56800563777308	2225
360	105.49868825000951	2230
361	105.41341806826244	2235
362	105.3788547399905	2240
363	105.29364408659474	2245
364	105.89114862084764	2250
365	105.83323969912345	2255
366	105.99663693462767	2260
367	106.53200962083822	2265
368	106.90395031647756	2270
369	106.83917757688614	2275
370	106.78287081985576	2280
371	106.66077276911913	2285
372	106.49111288996735	2290
373	106.18782843385317	2295
374	106.10653483087879	2300
375	106.03541033233692	2305
376	106.07409323520423	2310
377	106.12818995587224	2315
378	106.19468646501487	2320
379	106.01263187445278	2325
380	105.21569611641897	2330
381	105.81378192497631	2335
382	104.6756407552308	2340
383	103.98682166549185	2345
384	103.77599649955185	2350
385	103.72511322151108	2355
386	103.84544828110037	2360
387	103.86620282772128	2365
388	103.95888572419058	2370
389	104.18573466735012	2375
390	104.65273373968678	2380
391	104.93231143499224	2385
392	106.33556226483164	2390
393	107.01646790037873	2395
394	106.722339675828	2400
395	106.65333973450363	2405
396	106.48717494205512	2410
397	105.08556374584374	2415
398	103.90644564643529	2420
399	102.97097464193845	2425
400	102.27854049534359	2430
401	101.75309675635637	2435
402	101.48266701728404	2440
403	101.02679915586728	2445
404	100.38279927924525	2450
405	99.7445664002738	2455
406	99.64988651827132	2460
407	99.55715700760747	2465
408	99.71496996221556	2470
409	99.78213267613252	2475
410	99.85115100224647	2480
411	100.10833869437319	2485
412	100.01093649999999	2490
413	100.15888514405698	2495
414	100.03596930250424	2500
415	99.96142209290585	2505
416	99.90443050455922	2510
417	99.83789592017355	2515
418	99.86290994958165	2520
419	99.91599826667682	2525
420	99.98645670296887	2530
421	100.02215437033924	2535
422	100.11073878199784	2540
423	100.32904831610095	2545
424	100.47199830742078	2550
425	100.36620534930155	2555
426	100.42824037080891	2560
427	100.22158454074138	2565
428	100.19825744873201	2570
429	100.29105003523608	2575
430	100.25092704434259	2580
431	100.37919686801061	2585
432	100.37628914794631	2590
433	100.3451970468968	2595
434	100.70435811441068	2600
435	100.58824022392935	2605
436	100.97603916359874	2610
437	101.25140922194001	2615
438	101.18632411913629	2620
439	101.28897189360072	2625
440	100.94954190276815	2630
441	100.77646268892819	2635
442	100.49254096417152	2640
443	100.74921017130735	2645
444	100.67593618659045	2650
445	100.81996193398318	2655
446	101.04696629874462	2660
447	101.1312478175807	2665
448	101.34275563537739	2670
449	101.49112605046518	2675
450	101.42868328924357	2680
451	101.02552347717761	2685
452	100.69466353773824	2690
453	100.24446227227102	2695
454	99.06366022715434	2700
455	98.8332277827863	2705
456	98.61982104682376	2710
457	99.01073243540365	2715
458	99.10684702652145	2720
459	98.95930830148401	2725
460	98.81503804972886	2730
461	98.72411175615275	2735
462	98.65192189086731	2740
463	99.09833785996648	2745
464	99.41155743481326	2750
465	99.87878693477093	2755
466	100.42839874301983	2760
467	100.25066598670604	2765
468	100.06301009831256	2770
469	99.90646026717467	2775
470	99.60564347128857	2780
471	99.31390564973752	2785
472	99.20912733226159	2790
473	99.06397594122704	2795
474	98.93758373974656	2800
475	98.89641087833994	2805
476	98.82957692778302	2810
477	98.77991975033483	2815
478	98.73375318357687	2820
479	98.53503147514425	2825
480	98.28375832078449	2830
481	97.9909814578516	2835
482	97.86138526526982	2840
483	97.58283571658711	2845
484	97.67684388248188	2850
485	97.86657890129187	2855
486	97.98649198842625	2860
487	98.1847957775723	2865
488	98.5060693460655	2870
489	98.97761183104707	2875
490	99.0647856057362	2880
491	98.91079509348229	2885
492	98.91511433482513	2890
493	98.41668245225429	2895
494	97.34800543168078	2900
495	97.24005961816374	2905
496	96.2696208103439	2910
497	95.91759668751119	2915
498	96.04967732005206	2920
499	96.01268498942918	2925
500	95.99250359906459	2930
501	95.92738096047196	2935
502	95.77655848811847	2940
503	95.67165234811749	2945
504	95.09686187504178	2950
505	94.97773420685812	2955
506	94.73012276645971	2960
507	95.06304355647201	2965
508	95.1376743616342	2970
509	95.42936178638811	2975
510	95.50946092068602	2980
511	95.4187731058051	2985
512	95.15568146013598	2990
513	94.43788127990834	2995
514	94.95347826670414	3000
515	93.583949115276	3005
516	93.79461639844878	3010
517	93.34187757088017	3015
518	92.98130556329005	3020
519	92.94160659996999	3025
520	93.34242168841111	3030
521	93.57604933863985	3035
522	94.63466685895528	3040
523	94.99843599635952	3045
524	95.16675753944072	3050
525	94.69647204034662	3055
526	93.82123971088281	3060
527	92.97420885263203	3065
528	91.76465610862618	3070
529	91.06201469389684	3075
530	91.38847009193412	3080
531	90.82296286977642	3085
532	91.89157634239167	3090
533	92.41348287431582	3095
534	92.76955602536998	3100
535	92.66271759478273	3105
536	92.66612815950793	3110
537	92.71980178895039	3115
538	92.92974528077875	3120
539	93.0566842249971	3125
540	93.59999863043615	3130
541	93.93002752528274	3135
542	93.90245902979443	3140
543	93.79654441211629	3145
544	93.82862269012104	3150
545	93.57597525820191	3155
546	93.24358095074645	3160
547	93.37436048475801	3165
548	93.55426536225877	3170
549	93.41884134177927	3175
550	93.810529571709	3180
551	93.97478026789383	3185
552	94.11283081138652	3190
553	94.27596173093198	3195
554	94.57197372352243	3200
555	94.74490536426377	3205
556	94.56861161389307	3210
557	94.45328465171796	3215
558	94.45136140531164	3220
559	93.94521453488044	3225
560	93.81819482123595	3230
561	93.81449622194363	3235
562	93.70738025598637	3240
563	93.89848252261635	3245
564	94.03649601735529	3250
565	94.3967890727626	3255
566	94.2873192134859	3260
567	95.13666627525413	3265
568	95.105941829622	3270
569	94.8491895701198	3275
570	94.84281812328744	3280
571	94.34154491368628	3285
572	94.15988537631637	3290
573	94.31804546129506	3295
574	94.43720546768496	3300
575	94.6522797396871	3305
576	94.90467137232778	3310
577	95.02264392946059	3315
578	94.74269670557179	3320
579	94.6839437257896	3325
580	94.64531937609935	3330
581	94.18922713326236	3335
582	94.11693480495607	3340
583	94.10826100934122	3345
584	94.17209130113974	3350
585	94.24584134095505	3355
586	94.66083802671123	3360
587	94.63984375564671	3365
588	94.3460934676261	3370
589	94.4094255745272	3375
590	94.22622647047996	3380
591	94.41156771989796	3385
592	94.35688450607041	3390
593	94.3241372453683	3395
594	94.09505140783926	3400
595	94.0154942161043	3405
596	93.89052767794284	3410
597	93.91183268039563	3415
598	93.99467221757247	3420
599	94.0236556656673	3425
600	93.98404838878307	3430
601	93.92912881901303	3435
602	93.89143820718981	3440
603	93.90020171643044	3445
604	94.0429880197322	3450
605	94.06822981364283	3455
606	94.13031122573916	3460
607	94.62948216200866	3465
608	94.54481678530092	3470
609	94.21867926203896	3475
610	94.016365539965	3480
611	94.01695515159305	3485
612	93.4405488207976	3490
613	93.4228476974198	3495
614	93.7297981854326	3500
615	93.87088330261508	3505
616	94.04034187714868	3510
617	94.21543893922768	3515
618	94.27771983952621	3520
619	94.37810160723348	3525
620	94.31662344929379	3530
621	94.34570281253305	3535
622	94.43660898749083	3540
623	94.39463485620287	3545
624	94.50855119459243	3550
625	94.55925743065801	3555
626	94.44465634842146	3560
627	94.43910574607054	3565
628	94.30512526897792	3570
629	94.2619329396676	3575
630	94.28715184349404	3580
631	94.3900993048808	3585
632	94.44239013672187	3590
633	94.67101386988357	3595
634	94.67537933070727	3600
635	94.56483256505906	3605
636	94.56012054990008	3610
637	94.33952491364468	3615
638	94.3969403283106	3620
639	94.50105708245243	3625
640	94.48144632701471	3630
641	94.67588812852634	3635
642	94.75566538573575	3640
643	94.86865618891403	3645
644	94.97926112491265	3650
645	95.00672533551518	3655
646	94.9847308857739	3660
647	94.90696672734259	3665
648	94.78371835504781	3670
649	94.74018702392478	3675
650	94.55251566167746	3680
651	94.52387402600732	3685
652	94.56388468950546	3690
653	94.60334261090547	3695
654	94.61022447595244	3700
655	94.65183960835614	3705
656	94.7207943917274	3710
657	94.75546454174375	3715
658	94.52116561235157	3720
659	94.60277458359312	3725
660	94.25201662983689	3730
661	94.14060012819624	3735
662	93.97161050498359	3740
663	94.0463933290934	3745
664	94.05886386373052	3750
665	94.37886110112863	3755
666	94.55241131602435	3760
667	94.74904720712019	3765
668	95.38417298401723	3770
669	95.72071002702815	3775
670	95.26626437570876	3780
671	95.3297609086067	3785
672	95.17666318554146	3790
673	94.28468752121353	3795
674	93.88724453840732	3800
675	92.10441323710606	3805
676	92.03914259771787	3810
677	90.9674397492876	3815
678	91.55339618333673	3820
679	91.9552748881582	3825
680	92.46636380844915	3830
681	92.72379302975878	3835
682	92.75588326816234	3840
683	92.75839809825709	3845
684	92.70903482137089	3850
685	92.72725428987285	3855
686	92.79860086802175	3860
687	92.6647551601422	3865
688	92.57473595098797	3870
689	92.59937942804032	3875
690	92.38950458607776	3880
691	92.41255879237067	3885
692	92.48775836518278	3890
693	92.49432684862859	3895
694	92.60695260657327	3900
695	92.75988937958522	3905
696	93.17985060292187	3910
697	93.6656967405618	3915
698	93.57166779850527	3920
699	94.34184240598898	3925
700	94.20390332260882	3930
701	94.16411368593943	3935
702	94.00836671814959	3940
703	94.06898828596815	3945
704	94.17412946359147	3950
705	94.36968499632643	3955
706	94.42440838455553	3960
707	94.70872699161532	3965
708	94.81443438024905	3970
709	94.47357293868922	3975
710	94.36879750315696	3980
711	94.25493290594697	3985
712	93.41451554090256	3990
713	92.60548854203498	3995
714	93.59720706964409	4000
715	94.35291936040863	4005
716	93.5669311380349	4010
717	94.69601641660644	4015
718	94.56320580195488	4020
719	94.19279668076813	4025
720	93.86679338243351	4030
721	93.68885349064065	4035
722	93.64890221341858	4040
723	93.60024241759997	4045
724	93.59483834357677	4050
725	94.17641191950072	4055
726	93.83898514215657	4060
727	94.57423098610288	4065
728	95.38803848968365	4070
729	96.74305996547689	4075
730	97.71389807703261	4080
731	98.19883603610093	4085
732	98.34087649555939	4090
733	98.49409707116784	4095
734	98.68658955824931	4100
735	98.87099447021112	4105
736	98.98958436398283	4110
737	99.15941287113797	4115
738	99.76001718636529	4120
739	99.78705102091935	4125
740	97.22050464828598	4130
741	96.39860435194554	4135
742	96.83049687658566	4140
743	94.47772155085536	4145
744	96.27836504580692	4150
745	96.43971617006513	4155
746	97.02524752765142	4160
747	96.55564437985201	4165
748	97.14200986886398	4170
749	97.88611835869833	4175
750	97.53816034968162	4180
751	98.6251137659516	4185
752	98.51062491012883	4190
753	98.66348822954473	4195
754	98.11123362951359	4200
755	97.25217590039989	4205
756	96.16307828344046	4210
757	95.37977865473118	4215
758	95.27417918780984	4220
759	95.19063342760766	4225
760	95.15570051287496	4230
761	94.96345012353049	4235
762	94.7138714450544	4240
763	94.52315562299859	4245
764	94.32825824240116	4250
765	94.11612927794143	4255
766	94.46960776889735	4260
767	94.90372509429645	4265
768	94.84766611310025	4270
769	95.11952970318386	4275
770	94.9045689435327	4280
771	94.61079831778287	4285
772	94.62448367613679	4290
773	94.44441374338406	4295
774	94.54719524282491	4300
775	94.7009232622635	4305
776	94.68537413774803	4310
777	94.63106737921227	4315
778	94.52680906290327	4320
779	94.73925299506696	4325
780	94.95661941302082	4330
781	94.78991816463862	4335
782	95.34481462926168	4340
783	95.91978008248297	4345
784	97.093473751	4350
785	96.97487643318338	4355
786	97.2095256418965	4360
787	97.14670099335522	4365
788	96.1447657269972	4370
789	95.35433435021939	4375
790	94.48897335601073	4380
791	93.8760104124131	4385
792	93.90076719398867	4390
793	94.1144906393787	4395
794	94.14322187975041	4400
795	94.37375223153167	4405
796	95.36484583797004	4410
797	96.26956725283144	4415
798	95.63542740712799	4420
799	95.8061144854255	4425
800	94.94378211374574	4430
801	94.00769669171363	4435
802	94.5322585187392	4440
803	94.162659215767	4445
804	95.10814052612243	4450
805	96.08133252581638	4455
806	96.27792067552706	4460
807	96.2264539545445	4465
808	96.23002593181118	4470
809	95.88059117753797	4475
810	95.47950599266605	4480
811	95.27931583666361	4485
812	94.71781668438224	4490
813	93.91001682260944	4495
814	93.97885835095136	4500
815	94.17864238731198	4505
816	94.13127799383987	4510
817	94.65558825263224	4515
818	94.82933108068698	4520
819	94.98294064348725	4525
820	95.07830692717847	4530
821	95.16455656380477	4535
822	95.29372476659466	4540
823	95.46201143571703	4545
824	95.62382203616662	4550
825	95.76853190256479	4555
826	95.99637037135093	4560
827	96.22788174360957	4565
828	96.39031364842097	4570
829	96.5544447503404	4575
830	96.72340544695754	4580
831	96.84164662392281	4585
832	96.8042904863431	4590
833	96.77619844601378	4595
834	96.69028000624873	4600
835	96.63505578023111	4605
836	96.10137519540741	4610
837	95.79616539642026	4615
838	96.10793628185066	4620
839	95.92848629433747	4625
840	96.26470326251707	4630
841	97.19294347722611	4635
842	97.03929452345997	4640
843	97.08154330725793	4645
844	96.81973129949904	4650
845	96.34594335047784	4655
846	95.99625101936698	4660
847	95.48159907362344	4665
848	94.74029329362979	4670
849	94.48273431994365	4675
850	95.320928865278	4680
851	95.34118191613884	4685
852	95.47771698831305	4690
853	96.66397172334277	4695
854	98.15979923581136	4700
855	98.1073305260639	4705
856	98.38696297106193	4710
857	98.03197489110036	4715
858	97.38446331446816	4720
859	96.82862527012362	4725
860	96.02760411693076	4730
861	96.18526239701451	4735
862	96.68588316916163	4740
863	96.70418318695864	4745
864	98.30639390657117	4750
865	98.44902697443236	4755
866	99.5888448661044	4760
867	98.07447777307307	4765
868	96.72154263276235	4770
869	97.0243277637699	4775
870	96.31467999022331	4780
871	98.72685822670768	4785
872	99.13612363936785	4790
873	99.28324230373545	4795
874	99.07461277794333	4800
875	97.94735896225055	4805
876	97.37575625795779	4810
877	97.57099431825168	4815
878	97.59640576248076	4820
879	97.6973261943182	4825
880	98.24554192852854	4830
881	98.37812098143782	4835
882	98.56600421525476	4840
883	98.58348860347255	4845
884	98.66948555320648	4850
885	98.71163805327814	4855
886	98.86720817577884	4860
887	98.9052404465549	4865
888	98.9836506970458	4870
889	98.8475785928527	4875
890	98.65559092771632	4880
891	98.5758950090287	4885
892	98.53565635269463	4890
893	98.57533791249435	4895
894	98.47349204285547	4900
895	98.45919119607092	4905
896	98.39637564218154	4910
897	98.26911316550208	4915
898	98.11129988355427	4920
899	97.77130543696495	4925
900	97.64449734924881	4930
901	96.76240770061514	4935
902	95.95481584549351	4940
903	95.3364161052617	4945
904	95.29426897994873	4950
905	94.98436643077115	4955
906	95.25132257645346	4960
907	95.61827357616912	4965
908	95.90332002454282	4970
909	96.39571322177959	4975
910	96.97466953671079	4980
911	97.29505146567865	4985
912	97.40596521102549	4990
913	97.53940392151542	4995
914	97.50128650955051	5000
915	97.32161599895055	5005
916	98.54963402928202	5010
917	93.51133667529137	5015
918	97.30347936469198	5020
919	96.41395938376746	5025
920	97.02689625873911	5030
921	96.55651343450117	5035
922	96.35674291487763	5040
923	96.13340119407745	5045
924	96.02313203314104	5050
925	95.95262159071434	5055
926	96.0280149790167	5060
927	96.40930851454009	5065
928	96.50203857616363	5070
929	96.79218773428086	5075
930	97.37990412810805	5080
931	97.15207073730194	5085
932	96.81440488352366	5090
933	96.40829701518466	5095
934	96.56752177323462	5100
935	96.67987321016051	5105
936	96.80540555862824	5110
937	97.30327804252835	5115
938	98.19353699173105	5120
939	98.31923890063426	5125
940	98.5272391161293	5130
941	98.26625090237539	5135
942	98.33549450970995	5140
943	97.9669263606381	5145
944	98.33011742972735	5150
945	98.26374814164352	5155
946	98.75351495996306	5160
947	99.02813919309003	5165
948	99.35031419340538	5170
949	99.70298172411023	5175
950	100.12551748198565	5180
951	100.29556013897692	5185
952	100.31265589325974	5190
953	100.67872058846132	5195
954	100.93675434315253	5200
955	101.13127347759252	5205
956	101.1828247374614	5210
957	101.14722778527921	5215
958	100.97095958535388	5220
959	100.66801638348535	5225
960	100.35374583016065	5230
961	100.90945160330192	5235
962	101.00300875665214	5240
963	101.37783626147282	5245
964	101.12050739957718	5250
965	100.86318402843965	5255
966	100.90523881493502	5260
967	99.70545561261429	5265
968	99.68460093973692	5270
969	100.11537005532514	5275
970	100.6380894222197	5280
971	101.5677245843912	5285
972	101.58379398598619	5290
973	100.40472188530691	5295
974	101.01177084398495	5300
975	100.22917148009195	5305
976	99.93560066495799	5310
977	99.90828416117384	5315
978	100.5381521157385	5320
979	101.30794711069967	5325
980	101.39197573918585	5330
981	101.32479213883735	5335
982	101.27241928875581	5340
983	101.09144636052473	5345
984	101.09825055180085	5350
985	101.21268600193008	5355
986	101.30930123240408	5360
987	101.5381141061756	5365
988	101.5334065651744	5370
989	101.91331923890064	5375
990	101.53559856165035	5380
991	101.52173526890871	5385
992	101.10969222283613	5390
993	101.1205567369562	5395
994	100.3169795850648	5400
995	99.71286953819899	5405
996	99.23090127994081	5410
997	98.82660129701948	5415
998	99.84826100405866	5420
999	101.4853295492081	5425
1000	101.27813129927165	5430
1001	101.71181097456953	5435
1002	103.38919231406136	5440
1003	102.93738817410515	5445
1004	102.41667096579704	5450
1005	101.93979792080513	5455
1006	101.65252435916142	5460
1007	101.44760153890567	5465
1008	101.21984577907567	5470
1009	101.07091843295329	5475
1010	101.18321808660238	5480
1011	101.47380576583109	5485
1012	101.60895341283678	5490
1013	102.37332597904904	5495
1014	101.75475687103597	5500
1015	100.33633299192029	5505
1016	101.51074495805226	5510
1017	100.25132158475655	5515
1018	99.14779172941765	5520
1019	98.70412486001888	5525
1020	98.89978347084704	5530
1021	99.24043634285022	5535
1022	99.76968846035085	5540
1023	100.4714708708182	5545
1024	98.9109462482314	5550
1025	98.88462735693263	5555
1026	98.93856363893993	5560
1027	95.00839166364129	5565
1028	93.176225298605	5570
1029	92.4081463500086	5575
1030	90.63090593251586	5580
1031	90.6372513631756	5585
1032	89.53980720758705	5590
1033	89.05742419949677	5595
1034	87.85803143589243	5600
1035	87.72729791135741	5605
1036	87.9484504409109	5610
1037	88.23272089929303	5615
1038	88.89317265795438	5620
1039	89.1754756871036	5625
1040	90.01660631163291	5630
1041	91.3156046567003	5635
1042	92.43813851680203	5640
1043	95.11663246365605	5645
1044	98.08807533178718	5650
1045	99.6868477406468	5655
1046	100.78638461014715	5660
1047	101.453720259659	5665
1048	102.02187379974232	5670
1049	102.99553759085708	5675
1050	103.69829373258756	5680
1051	104.84894949443301	5685
1052	106.96706159821652	5690
1053	109.18324904993482	5695
1054	111.41404720844672	5700
1055	113.69296143178995	5705
1056	115.38992423351033	5710
1057	112.9212949955947	5715
1058	109.65783445844338	5720
1059	110.64899706441594	5725
1060	109.38504115799637	5730
1061	107.42571542095145	5735
1062	106.3484766647745	5740
1063	107.40845390279362	5745
1064	108.46723044397464	5750
1065	109.12036088357	5755
1066	109.56411010015265	5760
1067	110.17794113405525	5765
1068	111.8457136444945	5770
1069	113.33306245810371	5775
1070	112.86254986055496	5780
1071	119.75616328933518	5785
1072	120.02183202576407	5790
1073	109.66935934577832	5795
1074	110.52030963431837	5800
1075	115.33991938708331	5805
1076	104.45480150047098	5810
1077	107.24181468320046	5815
1078	113.40393526572947	5820
