	value	height
1083	269.3363910372125	5845
1084	269.3358108596734	5850
1085	269.3424543258319	5855
1086	269.2876805475709	5860
1087	269.3056461111742	5865
1088	269.263251680803	5870
1089	269.2368631508425	5875
1090	269.2070672487086	5880
1091	269.20435078774284	5885
1092	269.19300358340246	5890
1093	269.1678276846783	5895
1094	269.1663992441494	5900
1095	269.1866323519764	5905
1096	269.0990491895234	5910
1097	269.11218421419767	5915
1098	269.0598508922967	5920
1099	269.0393922891598	5925
1100	268.98271774864514	5930
1101	268.9867561267305	5935
1102	268.9274502503477	5940
1103	268.90020089464207	5945
1104	268.88435134712057	5950
1105	268.81765572188226	5955
1106	268.798881624112	5960
1107	268.80203216334337	5965
1108	268.72272424659093	5970
1109	268.66611956458763	5975
1110	268.6585654418038	5980
1111	268.6112610537046	5985
1112	268.4942422687489	5990
1113	268.5016229262519	5995
1114	268.4387117886765	6000
1115	268.39704303050706	6005
1116	268.38701658988975	6010
1117	268.30174824934033	6015
1118	268.2634589155645	6020
1119	268.2334714742942	6025
1120	268.15494850900205	6030
1121	268.1010607568911	6035
1122	268.0776775195591	6040
1123	268.002518152979	6045
1124	268.0062989223979	6050
1125	267.93532535811596	6055
1126	267.8814931069097	6060
1127	267.8911683679132	6065
1128	267.8380956705949	6070
1129	267.80772414803243	6075
1130	267.7974738878131	6080
1131	267.77562980375853	6085
1132	267.72186818711515	6090
1133	267.704734299209	6095
1134	267.6861192759645	6100
1135	267.62904827920977	6105
1136	267.5754457011248	6110
1137	267.5418398364811	6115
1138	267.48857514517005	6120
1139	267.4490327849576	6125
1140	267.4078255167146	6130
1141	267.36848657219895	6135
1142	267.3145483203936	6140
1143	267.2701479459359	6145
1144	267.192459574755	6150
1145	267.1566438097606	6155
1146	267.13946789698343	6160
1147	267.09423436746687	6165
1148	267.0294983822715	6170
1149	267.00523020150524	6175
1150	266.98237035386046	6180
1151	266.9835315716811	6185
1152	266.88599347096476	6190
1153	266.8804681623199	6195
1154	266.84759537030203	6200
1155	266.77633646949516	6205
1156	266.79135131420713	6210
1157	266.69401943590185	6215
1158	266.7090887513299	6220
1159	266.659308825912	6225
1160	266.6310821742327	6230
1161	266.6131520594906	6235
1162	266.57563206588804	6240
1163	266.56564058170176	6245
1164	266.48977122308855	6250
1165	266.49113440449634	6255
1166	266.4586818770918	6260
1167	266.4110322286968	6265
1168	266.38899878564416	6270
1169	266.39286302608025	6275
1170	266.32790834003333	6280
1171	266.30356064200026	6285
1172	266.2820695904352	6290
1173	266.26323353202633	6295
1174	266.23034046618767	6300
1175	266.17500379430027	6305
1176	266.2078650499405	6310
1177	266.1463000421406	6315
1178	266.11162461930104	6320
1179	266.0918527292671	6325
1180	266.0910776115842	6330
1181	266.0541972327055	6335
1182	266.01164060794156	6340
1183	265.9930192827523	6345
1184	265.97079825743947	6350
1185	265.91630016384875	6355
1186	265.8915332310869	6360
1187	265.8482365914626	6365
1188	265.8073893537989	6370
1189	265.76354458913187	6375
1190	265.7059307533165	6380
1191	265.6720984700705	6385
1192	265.594749791831	6390
1193	265.56948149328355	6395
1194	265.50166466087785	6400
1195	265.46443403677915	6405
1196	265.41463966351785	6410
1197	265.3883999775346	6415
1198	265.3460131583851	6420
1199	265.31147531731744	6425
1200	265.3045751069587	6430
1201	265.29186537092596	6435
1202	265.2134760851667	6440
1203	265.18211320058805	6445
1204	265.15403547689243	6450
1205	265.09620146283964	6455
1206	265.05345330199316	6460
1207	265.02293553395964	6465
1208	264.9919218325316	6470
1209	264.9891470121805	6475
1210	264.8886354843689	6480
1211	264.90508441323556	6485
1212	264.83064049342465	6490
1213	264.79583489543444	6495
1214	264.76276095556045	6500
1215	264.70010609787863	6505
1216	264.6885093850528	6510
1217	264.660182634204	6515
1218	264.62257943044233	6520
1219	264.5862665796339	6525
1220	264.5446050420999	6530
1221	264.5112980488666	6535
1222	264.4810234617816	6540
1223	264.43903717273986	6545
1224	264.39918338114967	6550
1225	264.3768414507088	6555
1226	264.32138750708395	6560
1227	264.2859833271979	6565
1228	264.2671653837713	6570
1229	264.2119175849208	6575
1230	264.1805098257826	6580
1231	264.12321114165064	6585
1232	264.10406499939	6590
1233	264.028201786857	6595
1234	264.00562493996483	6600
1235	263.9752314372555	6605
1236	263.92472383298775	6610
1237	263.8996412713888	6615
1238	263.9010628182011	6620
1239	263.83802659440676	6625
1240	263.8068371252806	6630
1241	263.80272120704836	6635
1242	263.71024062630755	6640
1243	263.7104817073539	6645
1244	263.6372551377729	6650
1245	263.59943502599515	6655
1246	263.5792667183609	6660
1247	263.51056545960006	6665
1248	263.49795105892537	6670
1249	263.4956040577614	6675
1250	263.4317949690698	6680
1251	263.43227020090717	6685
1252	263.43110676815115	6690
1253	263.4312981466386	6695
1254	263.43162021314333	6700
1255	263.43269740572373	6705
1256	263.4129538012776	6710
1257	263.3979106540823	6715
1258	263.39365302804697	6720
1259	263.3306535460501	6725
1260	263.33200328064277	6730
1261	263.33037208393534	6735
1262	263.332395811919	6740
1263	263.3158876497628	6745
1264	263.295533558604	6750
1265	263.2703869578934	6755
1266	263.22449358804903	6760
1267	263.21243143037486	6765
1268	263.19399487289957	6770
1269	263.106822708261	6775
1270	263.1036633485014	6780
1271	263.04117227205194	6785
1272	263.0136642807455	6790
1273	262.99216168059024	6795
1274	262.94191091199934	6800
1275	262.8989055272664	6805
1276	262.88452601525637	6810
1277	262.8267828192647	6815
1278	262.8012789758002	6820
1279	262.7871255803586	6825
1280	262.7741739446059	6830
1281	262.72882464860453	6835
1282	262.71992918646146	6840
1283	262.68024321083766	6845
1284	262.6917678736681	6850
1285	262.6315265026043	6855
1286	262.6257170212337	6860
1287	262.5612172710222	6865
1288	262.5481364716335	6870
1289	262.49587083191096	6875
1290	262.41045291890555	6880
1291	262.384936017011	6885
1292	262.3260581581432	6890
1293	262.2878040486913	6895
1294	262.2464180050438	6900
1295	262.2057285008372	6905
1296	262.1599778758476	6910
1297	262.0949445230358	6915
1298	262.0486357587095	6920
1299	262.00813397527634	6925
1300	261.9586293543188	6930
1301	261.8935404561383	6935
1302	261.89628321594773	6940
1303	261.8450271273898	6945
1304	261.7816946684027	6950
1305	261.7404067806112	6955
1306	261.7156003844706	6960
1307	261.64557061602596	6965
1308	261.641650808707	6970
1309	261.6410077650884	6975
1310	261.6411956994498	6980
1311	261.6416874706259	6985
1312	261.6410175447464	6990
1313	261.6592541398607	6995
1314	261.659017973766	7000
1315	261.6467009208973	7005
1316	261.6408485753957	7010
1317	261.64118702942574	7015
1318	261.6412899756316	7020
1319	261.6412448481728	7025
1320	261.64126147800005	7030
1321	261.6412560426653	7035
1322	261.64109300431306	7040
1323	261.6424045840962	7045
1324	261.63112023377835	7050
1325	261.6084696612405	7055
1326	261.6070472988715	7060
1327	261.5791243939765	7065
1328	261.5449256198308	7070
1329	261.5406925405922	7075
1330	261.54106315769644	7080
1331	261.53424670076765	7085
1332	261.4947235536669	7090
1333	261.49440620338515	7095
1334	261.4436127874715	7100
1335	261.40563627866203	7105
1336	261.40523299671435	7110
1337	261.3581794496531	7115
1338	261.3247233105887	7120
1339	261.3047742579542	7125
1340	261.26158836338874	7130
1341	261.2328385017131	7135
1342	261.19282476985217	7140
1343	261.191466446528	7145
1344	261.07144515864405	7150
1345	261.12028264722414	7155
1346	261.063742216084	7160
1347	261.0409384682796	7165
1348	261.0206893025738	7170
1349	260.99695245707716	7175
1350	260.9446746174111	7180
1351	260.89200354146163	7185
1352	260.88833219694635	7190
1353	260.8455620629094	7195
1354	260.81395382376877	7200
1355	260.78298451205967	7205
1356	260.74086088926964	7210
1357	260.70020390647664	7215
1358	260.65439133889055	7220
1359	260.593761675323	7225
1360	260.6042535068253	7230
1361	260.55200063590297	7235
1362	260.50919667027136	7240
1363	260.4967311818652	7245
1364	260.46904899331076	7250
1365	260.4371618914931	7255
1366	260.4162741185905	7260
1367	260.4039577737641	7265
1368	260.3857542605886	7270
1369	260.3394283825051	7275
1370	260.3367440060252	7280
1371	260.3323451282985	7285
1372	260.31194363490386	7290
1373	260.27863674308395	7295
1374	260.2368871987866	7300
1375	260.1964782711551	7305
1376	260.1485563811968	7310
1377	260.0934733269331	7315
1378	260.0726267970616	7320
1379	260.01493931310245	7325
1380	259.99758573650956	7330
1381	259.97073980143404	7335
1382	259.907094841115	7340
1383	259.9180571044162	7345
1384	259.8781403427269	7350
1385	259.86141199017226	7355
1386	259.83812061293133	7360
1387	259.8343783965229	7365
1388	259.8357983823093	7370
1389	259.8163590855441	7375
1390	259.7901332077823	7380
1391	259.7922689777597	7385
1392	259.73312589149134	7390
1393	259.73564145114926	7395
1394	259.72876933437607	7400
1395	259.692076639884	7405
1396	259.66890595280523	7410
1397	259.6080108241997	7415
1398	259.5484830975259	7420
1399	259.4807372615509	7425
1400	259.4667640059492	7430
1401	259.42968755586406	7435
1402	259.36847849920173	7440
1403	259.3035668647592	7445
1404	259.2695395057531	7450
1405	259.2334290315548	7455
1406	259.1964524136127	7460
1407	259.15496821359494	7465
1408	259.0999385191342	7470
1409	259.0848996411175	7475
1410	259.0446717180291	7480
1411	259.00452874875515	7485
1412	258.9593243769237	7490
1413	258.94877925716446	7495
1414	258.89752851711023	7500
1415	258.78417280342074	7505
1416	258.7493269353326	7510
1417	258.71125282801603	7515
1418	258.6347005495925	7520
1419	258.61088801792386	7525
1420	258.5617293801384	7530
1421	258.5077629105781	7535
1422	258.47210887865526	7540
1423	258.3939961316205	7545
1424	258.352469457161	7550
1425	258.2802436285645	7555
1426	258.277062188508	7560
1427	258.21717361084774	7565
1428	258.1369878684585	7570
1429	258.10720713830545	7575
1430	258.05705030652996	7580
1431	257.98094368554973	7585
1432	257.9760100737792	7590
1433	257.91012684454284	7595
1434	257.86139716016567	7600
1435	257.80286566662727	7605
1436	257.7934658993158	7610
1437	257.74827913105094	7615
1438	257.6671264850822	7620
1439	257.6334999840594	7625
1440	257.582587466271	7630
1441	257.5401176887701	7635
1442	257.4887128369285	7640
1443	257.4183879321371	7645
1444	257.39830280842403	7650
1445	257.3417622915465	7655
1446	257.2989376883029	7660
1447	257.2347647116654	7665
1448	257.24432567766615	7670
1449	257.15070764745053	7675
1450	257.10864243007353	7680
1451	257.087251059717	7685
1452	257.0198922678693	7690
1453	256.9648792826432	7695
1454	256.9392983143088	7700
1455	256.8757605998433	7705
1456	256.82095530104743	7710
1457	256.7951061990772	7715
1458	256.7586755526835	7720
1459	256.718520396606	7725
1460	256.66424830742045	7730
1461	256.59878765334895	7735
1462	256.56196753520953	7740
1463	256.5015718362003	7745
1464	256.41670711567144	7750
1465	256.35455658372933	7755
1466	256.296237446495	7760
1467	256.303774504781	7765
1468	256.27910482096337	7770
1469	256.2202412615126	7775
1470	256.1941758342194	7780
1471	256.1583983857319	7785
1472	256.116159547719	7790
1473	256.0586777615228	7795
1474	256.0136555810231	7800
1475	256.01795577234697	7805
1476	255.98671821889806	7810
1477	255.9414113794393	7815
1478	255.90025708229436	7820
1479	255.8847986526235	7825
1480	255.82386352109611	7830
1481	255.78283294765984	7835
1482	255.7279518004109	7840
1483	255.6755204496572	7845
1484	255.6267228489787	7850
1485	255.61867847633445	7855
1486	255.58482103861797	7860
1487	255.53101761924563	7865
1488	255.5141176480302	7870
1489	255.46997783998242	7875
1490	255.42771407705735	7880
1491	255.36344454469577	7885
1492	255.3140569723025	7890
1493	255.2596579151628	7895
1494	255.19782486593095	7900
1495	255.1588900437338	7905
1496	255.10593289961295	7910
1497	255.07042082823284	7915
1498	255.034372698811	7920
1499	254.99314776976496	7925
1500	254.95379037418834	7930
1501	254.89937395919463	7935
1502	254.86555200913176	7940
1503	254.86346427758224	7945
1504	254.79258987168564	7950
1505	254.7290723927731	7955
1506	254.67810313943662	7960
1507	254.6149560265091	7965
1508	254.5697578378326	7970
1509	254.480527905026	7975
1510	254.42671589648467	7980
1511	254.36535796121697	7985
1512	254.37645098504106	7990
1513	254.261778670162	7995
1514	254.19625663091074	8000
1515	254.20168002217247	8005
1516	254.12820529701102	8010
1517	254.08515291607887	8015
1518	254.02797295570957	8020
1519	253.9890687402171	8025
1520	253.94821151323018	8030
1521	253.9102351941554	8035
1522	253.91011249510018	8040
1523	253.86617551444238	8045
1524	253.8144017644159	8050
1525	253.81144239062778	8055
1526	253.7856407748787	8060
1527	253.7506971624781	8065
1528	253.73531775487965	8070
1529	253.69477517812612	8075
1530	253.70980642625767	8080
1531	253.65705637810552	8085
1532	253.6006672321663	8090
1533	253.59774479891	8095
1534	253.52298425978168	8100
1535	253.50970949564345	8105
1536	253.4598161508225	8110
1537	253.39477701349207	8115
1538	253.41008636214008	8120
1539	253.3664886337894	8125
1540	253.3453706093	8130
1541	253.3087429781995	8135
1542	253.29204043736328	8140
1543	253.27055314508127	8145
1544	253.22164419866942	8150
1545	253.22201189046856	8155
1546	253.1691128625134	8160
1547	253.12504111603795	8165
1548	253.08473057025336	8170
1549	253.03524764794028	8175
1550	252.9839672525838	8180
1551	252.9445242505246	8185
1552	252.9056734120157	8190
1553	252.87481404220333	8195
1554	252.81937070438656	8200
1555	252.78037120745017	8205
1556	252.73916602231245	8210
1557	252.69812618525725	8215
1558	252.65715673182973	8220
1559	252.61602255683476	8225
1560	252.57519634335043	8230
1561	252.5359930788364	8235
1562	252.51730040107824	8240
1563	252.49029434464154	8245
1564	252.41420659996402	8250
1565	252.39016883917662	8255
1566	252.37758946294795	8260
1567	252.31776910217673	8265
1568	252.29297698568607	8270
1569	252.2566028838589	8275
1570	252.18537032843145	8280
1571	252.17218345553147	8285
1572	252.11141091428803	8290
1573	252.09327054147855	8295
1574	252.01789906387435	8300
1575	252.02061473848065	8305
1576	251.98297940894383	8310
1577	251.97164284270787	8315
1578	251.9720114185655	8320
1579	251.92196372379712	8325
1580	251.85041847403016	8330
1581	251.80583967003145	8335
1582	251.7500292401542	8340
1583	251.68736396616214	8345
1584	251.7097809419948	8350
1585	251.6448908228627	8355
1586	251.6201666234884	8360
1587	251.60643222313445	8365
1588	251.57577418159443	8370
1589	251.5444770544882	8375
1590	251.496114915053	8380
1591	251.47404467459117	8385
1592	251.43771895361803	8390
1593	251.37816336329635	8395
1594	251.39607648110098	8400
1595	251.32372792221892	8405
1596	251.306265042093	8410
1597	251.27500121955634	8415
1598	251.27438166136602	8420
1599	251.20578966110398	8425
1600	251.20935838652494	8430
1601	251.14936303453737	8435
1602	251.10758392511838	8440
1603	251.1064093664247	8445
1604	251.0752522123525	8450
1605	251.0185502442757	8455
1606	251.00291801385822	8460
1607	250.9830820959614	8465
1608	250.93497615673465	8470
1609	250.9126440244659	8475
1610	250.88274263166292	8480
1611	250.8814524543994	8485
1612	250.8084532838379	8490
1613	250.78323784075985	8495
1614	250.76684647803273	8500
1615	250.69606852531837	8505
1616	250.69231753349976	8510
1617	250.66749350618215	8515
1618	250.69117387015018	8520
1619	250.7185553781551	8525
1620	250.6925889072166	8530
1621	250.71504290551212	8535
1622	250.71288857410988	8540
1623	250.71144806401855	8545
1624	250.73031077560117	8550
1625	250.75666681637108	8555
1626	250.80136635277	8560
1627	250.78641717398935	8565
1628	250.8529542799203	8570
1629	250.77759907076108	8575
1630	250.79548544372946	8580
1631	250.7326133138608	8585
1632	250.71111153556464	8590
1633	250.71343712069338	8595
1634	250.7132538472758	8600
1635	250.71328977946058	8605
1636	250.71283355469248	8610
1637	250.7146060136479	8615
1638	250.6928206872531	8620
1639	250.67205102573072	8625
1640	250.65616780881876	8630
1641	250.6134991850651	8635
1642	250.5934307965051	8640
1643	250.52089471544332	8645
1644	250.51109995370618	8650
1645	250.4599066948398	8655
1646	250.40268078273286	8660
1647	250.38052443193203	8665
1648	250.30877279342275	8670
1649	250.30292858772498	8675
1650	250.25784364072592	8680
1651	250.19613879182532	8685
1652	250.19384245027317	8690
1653	250.16109309527846	8695
1654	250.1009944583907	8700
1655	250.11032709422582	8705
1656	250.06755011888401	8710
1657	250.027122471155	8715
1658	250.02137828519605	8720
1659	249.99155292649664	8725
1660	249.9691100829412	8730
1661	249.90114663378012	8735
1662	249.8934836940903	8740
1663	249.83382154419596	8745
1664	249.80457933960764	8750
1665	249.7816685396677	8755
1666	249.78696275980428	8760
1667	249.72531014619165	8765
1668	249.6849077485411	8770
1669	249.67653837802274	8775
1670	249.64260595121797	8780
1671	249.5892394771776	8785
1672	249.5822701482445	8790
1673	249.55423214846735	8795
1674	249.52849941486093	8800
1675	249.51151787872746	8805
1676	249.49014651532914	8810
1677	249.4376552679952	8815
1678	249.38639902757575	8820
1679	249.39813432794466	8825
1680	249.32745773420976	8830
1681	249.32627420131422	8835
1682	249.30448735567447	8840
1683	249.30252432616814	8845
1684	249.26746693679974	8850
1685	249.22540035029218	8855
1686	249.22018948869325	8860
1687	249.22063888073663	8865
1688	249.2158399856822	8870
1689	249.1955625163452	8875
1690	249.20797879247525	8880
1691	249.1200705939755	8885
1692	249.09443538095874	8890
1693	249.0600309063143	8895
1694	249.00699885355837	8900
1695	248.9713926033252	8905
1696	248.96663325131632	8910
1697	248.88794461331472	8915
1698	248.8944836978661	8920
1699	248.8366299728665	8925
1700	248.78540539426155	8930
1701	248.78066332641845	8935
1702	248.72062722299614	8940
1703	248.70362671475024	8945
1704	248.6660826987698	8950
1705	248.61331127128906	8955
1706	248.5845038970097	8960
1707	248.56920630519835	8965
1708	248.50127972233213	8970
1709	248.47414604715772	8975
1710	248.46156414376725	8980
1711	248.40647017810448	8985
1712	248.4016232905317	8990
1713	248.35311432817795	8995
1714	248.3009254012251	9000
1715	248.2683828932436	9005
1716	248.22857886759192	9010
1717	248.20493574437387	9015
1718	248.16101663054258	9020
1719	248.10711241789812	9025
1720	248.0905062223398	9030
1721	248.07421049767805	9035
1722	248.02050800382196	9040
1723	247.97851034636736	9045
1724	247.98088555336406	9050
1725	247.8994959641161	9055
1726	247.91336615405717	9060
1727	247.86836614891135	9065
1728	247.83099028754458	9070
1729	247.8110478645165	9075
1730	247.77516490592035	9080
1731	247.7283218700946	9085
1732	247.69615378671767	9090
1733	247.63175725764543	9095
1734	247.6092485821629	9100
1735	247.60356576823204	9105
1736	247.57845416995298	9110
1737	247.5310620860458	9115
1738	247.51903030236656	9120
1739	247.52169303724799	9125
1740	247.49931947493076	9130
1741	247.48453511471644	9135
1742	247.47617641677033	9140
1743	247.41678586185338	9145
1744	247.41866541912214	9150
1745	247.37255437690658	9155
1746	247.37431026584323	9160
1747	247.31458178904884	9165
1748	247.29060118904954	9170
1749	247.2692349074933	9175
1750	247.20279217871132	9180
1751	247.21790099534977	9185
1752	247.1517860895151	9190
1753	247.0848758784616	9195
1754	247.10364761744836	9200
1755	247.04288271272264	9205
1756	247.02285516379686	9210
1757	247.0045825247495	9215
1758	247.0017549434022	9220
1759	246.96946162758178	9225
1760	246.92410458645682	9230
1761	246.92334268515702	9235
1762	246.8779484393728	9240
1763	246.8961210133262	9245
1764	246.83393261293628	9250
1765	246.81551794277263	9255
1766	246.7970988772113	9260
1767	246.79634038130044	9265
1768	246.776552863986	9270
1769	246.71856103313814	9275
1770	246.6806874517211	9280
1771	246.62857393743647	9285
1772	246.578134438147	9290
1773	246.52377597517327	9295
1774	246.50247597757289	9300
1775	246.48867791226084	9305
1776	246.39101888617543	9310
1777	246.36012999705542	9315
1778	246.33617246093084	9320
1779	246.30121274357143	9325
1780	246.25373087031193	9330
1781	246.20964695372354	9335
1782	246.16360404307483	9340
1783	246.11323338710102	9345
1784	246.0919496232864	9350
1785	246.04469950895754	9355
1786	246.0054615550884	9360
1787	245.93957294184673	9365
1788	245.87163660571724	9370
1789	245.81938665216876	9375
1790	245.7756347834459	9380
1791	245.71197593278944	9385
1792	245.6897567165925	9390
1793	245.61487090279405	9395
1794	245.5477624792013	9400
1795	245.5397063376774	9405
1796	245.4683837900913	9410
1797	245.40824160778973	9415
1798	245.4056607233451	9420
1799	245.36542036449742	9425
1800	245.3052595547526	9430
1801	245.30369252242681	9435
1802	245.26014445494118	9440
1803	245.1660789701879	9445
1804	245.16231166237137	9450
1805	245.1140623127642	9455
1806	245.0756311696477	9460
1807	245.0246156631748	9465
1808	244.9987948344514	9470
1809	244.98087480829025	9475
1810	244.9132484598922	9480
1811	244.88681506932596	9485
1812	244.8557437217215	9490
1813	244.81730648051908	9495
1814	244.75814397266086	9500
1815	244.72341463860306	9505
1816	244.68072931938326	9510
1817	244.69229975171928	9515
1818	244.62839411923954	9520
1819	244.6180089107909	9525
1820	244.5950604495682	9530
1821	244.57844920232714	9535
1822	244.5466018266137	9540
1823	244.49365575239037	9545
1824	244.4940582458471	9550
1825	244.4447124179193	9555
1826	244.43305952109833	9560
1827	244.40756558188923	9565
1828	244.35219297715858	9570
1829	244.32534711928506	9575
1830	244.30592947506744	9580
1831	244.29886056789596	9585
1832	244.2553029197503	9590
1833	244.20316121537766	9595
1834	244.2018169303248	9600
1835	244.16300720450093	9605
1836	244.12605930041715	9610
1837	244.10078974097644	9615
1838	244.0999284468771	9620
1839	244.04917632386153	9625
1840	243.9872639244174	9630
1841	244.00205687920783	9635
1842	243.93254351956554	9640
1843	243.9316897367166	9645
1844	243.90088661853858	9650
1845	243.881925081174	9655
1846	243.8123551936633	9660
1847	243.78514787344517	9665
1848	243.7173685206469	9670
1849	243.69729619915836	9675
1850	243.67306241877753	9680
1851	243.6202814583914	9685
1852	243.56662397738208	9690
1853	243.53862128084725	9695
1854	243.51596756459642	9700
1855	243.4170322873886	9705
1856	243.38728808925256	9710
1857	243.35377499340447	9715
1858	243.3147929428549	9720
1859	243.25638238098753	9725
1860	243.18638091873157	9730
1861	243.20400123420825	9735
1862	243.12690780685566	9740
1863	243.10277187343138	9745
1864	243.08365583966824	9750
1865	243.00675500070645	9755
1866	242.9911389270947	9760
1867	242.96335282861654	9765
1868	242.8983913072567	9770
1869	242.89519133212153	9775
1870	242.82818883364106	9780
1871	242.80474574514164	9785
1872	242.78336761165076	9790
1873	242.72991315765893	9795
1874	242.68212250454582	9800
1875	242.66312965035482	9805
1876	242.6044829932753	9810
1877	242.54704920475422	9815
1878	242.4966178835119	9820
1879	242.4434647241996	9825
1880	242.41064636362856	9830
1881	242.3461376075677	9835
1882	242.31559472171287	9840
1883	242.29072679751286	9845
1884	242.25432604003768	9850
1885	242.21516599079024	9855
1886	242.2130756526459	9860
1887	242.18538184570212	9865
1888	242.1312748701074	9870
1889	242.09630272214568	9875
1890	242.05337061244308	9880
1891	242.0031121516944	9885
1892	241.9743439042346	9890
1893	241.91664259311943	9895
1894	241.90087719098932	9900
1895	241.88131330857595	9905
1896	241.81046295849137	9910
1897	241.79182700844152	9915
1898	241.74948157746823	9920
1899	241.7156565242395	9925
1900	241.7123006136656	9930
1901	241.65880596096721	9935
1902	241.60572893963683	9940
1903	241.5771589245025	9945
1904	241.50668431184522	9950
1905	241.48155031887342	9955
1906	241.40858041930707	9960
1907	241.4011933741489	9965
1908	241.34672180933896	9970
1909	241.2936015808579	9975
1910	241.2578318189794	9980
1911	241.23856675644953	9985
1912	241.1678395521592	9990
1913	241.0933237326138	9995
1914	241.09974961329922	10000
1915	241.05982518261882	10005
1916	241.04232817865613	10010
1917	241.03125079699262	10015
1918	241.0085783019322	10020
1919	241.00776422155056	10025
1920	240.94907597777	10030
1921	240.90690284529427	10035
1922	240.90508909218067	10040
1923	240.84380581361185	10045
1924	240.7899780266766	10050
1925	240.75264379516207	10055
1926	240.6995133145436	10060
1927	240.697740509594	10065
1928	240.66212942577772	10070
1929	240.60534748646023	10075
1930	240.5958047818842	10080
1931	240.57083937118244	10085
1932	240.51519988874662	10090
1933	240.49533525745036	10095
1934	240.44205575237575	10100
1935	240.40892449523383	10105
1936	240.37813942690582	10110
1937	240.33660178295912	10115
1938	240.29856558131291	10120
1939	240.2460498194978	10125
1940	240.19396837623455	10130
1941	240.16076125756976	10135
1942	240.1280187342466	10140
1943	240.04468474384805	10145
1944	239.99232111137536	10150
1945	239.93954941511936	10155
1946	239.90360891271462	10160
1947	239.84412826590764	10165
1948	239.80834838307064	10170
1949	239.78099403024987	10175
1950	239.7247928763581	10180
1951	239.70463179472966	10185
1952	239.67114423528392	10190
1953	239.59655139384367	10195
1954	239.583390716951	10200
1955	239.5456452632148	10205
1956	239.51571579082918	10210
1957	239.49722507081705	10215
1958	239.44461880563517	10220
1959	239.41172848255619	10225
1960	239.40355392478523	10230
1961	239.35659362851862	10235
1962	239.3067144420718	10240
1963	239.28490873852914	10245
1964	239.24225782948693	10250
1965	239.22829320606704	10255
1966	239.18457709024247	10260
1967	239.1087915795347	10265
1968	239.08967497848744	10270
1969	239.0955288412409	10275
1970	239.02388612294945	10280
1971	238.99958536491022	10285
1972	238.99059684763742	10290
1973	238.91173934547146	10295
1974	238.91650095097353	10300
1975	238.851699306182	10305
1976	238.82128742995445	10310
1977	238.8016519405191	10315
1978	238.7864595233765	10320
1979	238.73117163523415	10325
1980	238.70821760767848	10330
1981	238.70623403432324	10335
1982	238.64809738458513	10340
1983	238.60586918753185	10345
1984	238.60479357533944	10350
1985	238.57229744320105	10355
1986	238.52788366312635	10360
1987	238.5241135842975	10365
1988	238.50186040982481	10370
1989	238.4964554400239	10375
1990	238.4400793644407	10380
1991	238.40134802098427	10385
1992	238.39972137859996	10390
1993	238.35145858531646	10395
1994	238.29811109023376	10400
1995	238.274394987045	10405
1996	238.2418241457377	10410
1997	238.189563847995	10415
1998	238.12507149899005	10420
1999	238.1139097295179	10425
2000	238.05739711477705	10430
2001	238.00739514349684	10435
2002	237.95623377841576	10440
2003	237.9101814020128	10445
2004	237.90061779394475	10450
2005	237.88587190058982	10455
2006	237.83687247950536	10460
2007	237.80735985324847	10465
2008	237.76309492432384	10470
2009	237.74207256491138	10475
2010	237.69541219356677	10480
2011	237.64838373180788	10485
2012	237.60620798744299	10490
2013	237.55550948612088	10495
2014	237.50991022145513	10500
2015	237.50342634480407	10505
2016	237.43619241423806	10510
2017	237.38841217153836	10515
2018	237.36284748804343	10520
2019	237.30037919915793	10525
2020	237.22851049325243	10530
2021	237.22268707087775	10535
2022	237.160745730252	10540
2023	237.11419405964892	10545
2024	237.06445748486448	10550
2025	236.98852591151172	10555
2026	236.90704973942303	10560
2027	236.87037568703502	10565
2028	236.77902545637676	10570
2029	236.66409948231285	10575
2030	236.66377961825788	10580
2031	236.6001506570138	10585
2032	236.53429594074817	10590
2033	236.51126239732096	10595
2034	236.5004560352998	10600
2035	236.44212350538777	10605
2036	236.41228859402105	10610
2037	236.36418977181341	10615
2038	236.31247958277726	10620
2039	236.272405430587	10625
2040	236.23591896610216	10630
2041	236.16159658659876	10635
2042	236.1098224512758	10640
2043	236.06723375030182	10645
2044	236.0307784210846	10650
2045	235.9786697998231	10655
2046	235.92881691003203	10660
2047	235.8991029778254	10665
2048	235.8496104948444	10670
2049	235.77502603170268	10675
2050	235.76546716607308	10680
2051	235.69121481540543	10685
2052	235.64470568487698	10690
2053	235.59081783179275	10695
2054	235.55940530761427	10700
2055	235.53278590715033	10705
2056	235.48786360584756	10710
2057	235.4518519776722	10715
2058	235.41564671662147	10720
2059	235.39143105386017	10725
2060	235.33906205954494	10730
2061	235.29899836689398	10735
2062	235.2620373612547	10740
2063	235.20682176733027	10745
2064	235.20277461753025	10750
2065	235.14061740888647	10755
2066	235.07321519196532	10760
2067	235.04406208113437	10765
2068	234.9959388832354	10770
2069	234.94505469166984	10775
2070	234.89646844663721	10780
2071	234.82788581085177	10785
2072	234.77189281684332	10790
2073	234.72199256135823	10795
2074	234.66116305574315	10800
2075	234.60854151946833	10805
2076	234.58735647209272	10810
2077	234.53704319036925	10815
2078	234.47069790092507	10820
2079	234.43940843420071	10825
2080	234.38618793064157	10830
2081	234.33517465720521	10835
2082	234.310871476803	10840
2083	234.27487685376616	10845
2084	234.2382780248797	10850
2085	234.1945959699671	10855
