	value	height
1083	267.9448721444306	5845
1084	267.9262288574345	5850
1085	267.8762925480722	5855
1086	267.84693873641606	5860
1087	267.8466911162376	5865
1088	267.8452266755901	5870
1089	267.8510723008349	5875
1090	267.80361971450634	5880
1091	267.81548400401397	5885
1092	267.7596811547722	5890
1093	267.7476191762703	5895
1094	267.73028352472477	5900
1095	267.712279647251	5905
1096	267.69549992700917	5910
1097	267.66129249471686	5915
1098	267.6471512663747	5920
1099	267.6573990943985	5925
1100	267.6878555386531	5930
1101	267.7703432406801	5935
1102	267.77874355933284	5940
1103	267.8335372963095	5945
1104	267.90510112551283	5950
1105	267.9030415420586	5955
1106	267.892455179876	5960
1107	267.8891848838831	5965
1108	267.8545012102855	5970
1109	267.8458780200457	5975
1110	267.84653995862715	5980
1111	267.84654730861035	5985
1112	267.84558948419755	5990
1113	267.8553139463413	5995
1114	267.8605882352941	6000
1115	267.8010330578485	6005
1116	267.8273657009988	6010
1117	267.756709889903	6015
1118	267.6998733420878	6020
1119	267.6739310796686	6025
1120	267.61267330396186	6030
1121	267.5346192235129	6035
1122	267.506246940819	6040
1123	267.49872288963206	6045
1124	267.40163439200137	6050
1125	267.38665108241014	6055
1126	267.3559321416191	6060
1127	267.29816102688545	6065
1128	267.25179784908653	6070
1129	267.22741259948583	6075
1130	267.1758423105699	6080
1131	267.16755941733675	6085
1132	267.1754341806803	6090
1133	267.10253022258127	6095
1134	267.1234363683712	6100
1135	267.07732383700414	6105
1136	267.00156218987337	6110
1137	267.0031496410418	6115
1138	266.95890552032637	6120
1139	266.9016030500572	6125
1140	266.876054333928	6130
1141	266.8048099223818	6135
1142	266.71330886760876	6140
1143	266.69518697785077	6145
1144	266.64266491701636	6150
1145	266.6184341491999	6155
1146	266.58589400599885	6160
1147	266.55342626072786	6165
1148	266.50760209446986	6170
1149	266.4868086480137	6175
1150	266.42655372962696	6180
1151	266.39863318364513	6185
1152	266.33477913905773	6190
1153	266.2804476134967	6195
1154	266.2320209843991	6200
1155	266.2001263658483	6205
1156	266.114008400307	6210
1157	266.1036633072455	6215
1158	266.08359384237036	6220
1159	265.99490314379347	6225
1160	265.9821678975094	6230
1161	265.9343896072328	6235
1162	265.87317112830925	6240
1163	265.8198178102805	6245
1164	265.794043425173	6250
1165	265.7521390067547	6255
1166	265.71317387407873	6260
1167	265.69791660177333	6265
1168	265.65714663932835	6270
1169	265.6310510413013	6275
1170	265.60179701107813	6280
1171	265.5742318284595	6285
1172	265.52168875131304	6290
1173	265.48898207827324	6295
1174	265.53350341902654	6300
1175	265.5378879363463	6305
1176	265.62878150251623	6310
1177	265.6492610109453	6315
1178	265.68204774619613	6320
1179	265.6896618300343	6325
1180	265.6410440297303	6330
1181	265.6477183124299	6335
1182	265.62332703338274	6340
1183	265.61607912872347	6345
1184	265.6224758331762	6350
1185	265.65672885900125	6355
1186	265.6084154016339	6360
1187	265.61595090290274	6365
1188	265.57102778394295	6370
1189	265.5518828161674	6375
1190	265.5024095978746	6380
1191	265.51814672772014	6385
1192	265.4758188169759	6390
1193	265.4464465729037	6395
1194	265.4426033218803	6400
1195	265.40760233192725	6405
1196	265.4067022457678	6410
1197	265.35810551057614	6415
1198	265.3129196382088	6420
1199	265.28895667358137	6425
1200	265.23782244748315	6430
1201	265.1677457868061	6435
1202	265.15309525856514	6440
1203	265.1060226072642	6445
1204	265.0310579357035	6450
1205	265.0043900933149	6455
1206	264.99991825778113	6460
1207	264.9388160701703	6465
1208	264.9395585469052	6470
1209	264.93167456232965	6475
1210	264.9028739707031	6480
1211	264.83426118763276	6485
1212	264.79509674290153	6490
1213	264.73962315283313	6495
1214	264.67	6500
1215	264.5964277680778	6505
1216	264.5818555262143	6510
1217	264.537338526584	6515
1218	264.4814304403412	6520
1219	264.4497943626931	6525
1220	264.4435197963207	6530
1221	264.44400925933627	6535
1222	264.4186734058656	6540
1223	264.41236689147036	6545
1224	264.37851507378053	6550
1225	264.3436955104313	6555
1226	264.34852544373933	6560
1227	264.3223660685091	6565
1228	264.30026945353103	6570
1229	264.24269485637586	6575
1230	264.2253987676294	6580
1231	264.15007534283563	6585
1232	264.1278621652605	6590
1233	264.10448485228557	6595
1234	264.0850022856109	6600
1235	264.03110103774816	6605
1236	264.0061066960386	6610
1237	263.9901200593667	6615
1238	263.95056862520164	6620
1239	263.9508932727013	6625
1240	263.9007110122573	6630
1241	263.893437336359	6635
1242	263.82985567599525	6640
1243	263.78263176486513	6645
1244	263.7475704522136	6650
1245	263.7100999157491	6655
1246	263.7038198744414	6660
1247	263.628893128831	6665
1248	263.6233995568301	6670
1249	263.58789823035636	6675
1250	263.53560761126	6680
1251	263.54132226114905	6685
1252	263.5405997219098	6690
1253	263.5405336884924	6695
1254	263.5407680929611	6700
1255	263.540242823443	6705
1256	263.5372737102066	6710
1257	263.50032792803404	6715
1258	263.51345334705434	6720
1259	263.45271074885585	6725
1260	263.40884067367705	6730
1261	263.37443239417956	6735
1262	263.3185787976609	6740
1263	263.2476427471008	6745
1264	263.2002199041117	6750
1265	263.1750974389882	6755
1266	263.17363719766666	6760
1267	263.1733502138605	6765
1268	263.1741032739831	6770
1269	263.1729599507125	6775
1270	263.18447916772755	6780
1271	263.09881876850403	6785
1272	263.1004437390351	6790
1273	263.0395497016239	6795
1274	262.99313679713526	6800
1275	262.9541050159023	6805
1276	262.94756535147394	6810
1277	262.94728346411114	6815
1278	262.9490614246971	6820
1279	262.9354875228263	6825
1280	262.91469735370026	6830
1281	262.86367099028723	6835
1282	262.82100600920614	6840
1283	262.74956394711097	6845
1284	262.71444600401634	6850
1285	262.670855619003	6855
1286	262.6106707844675	6860
1287	262.60007435647157	6865
1288	262.5276441945881	6870
1289	262.4875733563651	6875
1290	262.3963814216282	6880
1291	262.40381734374404	6885
1292	262.34122127858114	6890
1293	262.2986157731289	6895
1294	262.31044000189473	6900
1295	262.26818655933357	6905
1296	262.2439779688416	6910
1297	262.22559438914976	6915
1298	262.16803812556026	6920
1299	262.12654324537016	6925
1300	262.06155532911805	6930
1301	261.9817106091649	6935
1302	261.90433565564655	6940
1303	261.8825091771021	6945
1304	261.82938514098976	6950
1305	261.81945825279536	6955
1306	261.80117704304183	6960
1307	261.7622541593497	6965
1308	261.7384264828763	6970
1309	261.69069639824045	6975
1310	261.707307795776	6980
1311	261.6431824506479	6985
1312	261.5656523066009	6990
1313	261.5427792705059	6995
1314	261.47941176470584	7000
1315	261.3873124207274	7005
1316	261.3556377530408	7010
1317	261.3278401584852	7015
1318	261.26181952710584	7020
1319	261.250677597325	7025
1320	261.2142468329277	7030
1321	261.22482043021733	7035
1322	261.17787353685486	7040
1323	261.1840645554353	7045
1324	261.1827784406127	7050
1325	261.18191823347655	7055
1326	261.1937392340344	7060
1327	261.16395514862666	7065
1328	261.1388251490283	7070
1329	261.0913978073841	7075
1330	261.0608740820725	7080
1331	261.00023931668346	7085
1332	260.98744545941116	7090
1333	260.9171451932646	7095
1334	260.88441250609395	7100
1335	260.8135932483972	7105
1336	260.78431277099736	7110
1337	260.7136417925235	7115
1338	260.67620105784044	7120
1339	260.5993790773957	7125
1340	260.5282590190422	7130
1341	260.49864691193784	7135
1342	260.43019647950416	7140
1343	260.3860652808889	7145
1344	260.31673427675435	7150
1345	260.27995749549376	7155
1346	260.16954143144784	7160
1347	260.1147107759836	7165
1348	260.0751399420288	7170
1349	260.02320297069815	7175
1350	259.98546492238415	7180
1351	259.9550107936343	7185
1352	259.91142176062993	7190
1353	259.8515524249146	7195
1354	259.8032481909086	7200
1355	259.77439323518934	7205
1356	259.73465731861376	7210
1357	259.66123260957477	7215
1358	259.6437125598686	7220
1359	259.62915651644823	7225
1360	259.6109647902145	7230
1361	259.5942746777189	7235
1362	259.5614869062044	7240
1363	259.5446861761395	7245
1364	259.54510485292326	7250
1365	259.5535106854677	7255
1366	259.60432893732525	7260
1367	259.6486706380334	7265
1368	259.65287279636823	7270
1369	259.57418756074344	7275
1370	259.5796542054179	7280
1371	259.51203578928664	7285
1372	259.48081499747514	7290
1373	259.4457296922848	7295
1374	259.43814404464547	7300
1375	259.4031059256285	7305
1376	259.41867800364383	7310
1377	259.35261966281536	7315
1378	259.343441076704	7320
1379	259.30647208808836	7325
1380	259.3170391824724	7330
1381	259.2590351125839	7335
1382	259.1972028992941	7340
1383	259.2205894922871	7345
1384	259.1961601914605	7350
1385	259.22282290407696	7355
1386	259.23233879794344	7360
1387	259.2497358908266	7365
1388	259.24555161715756	7370
1389	259.20917911659245	7375
1390	259.21973590395316	7380
1391	259.1813590308285	7385
1392	259.2116477850151	7390
1393	259.19257394566347	7395
1394	259.2100393961846	7400
1395	259.18096044758505	7405
1396	259.1186671771177	7410
1397	259.05049825919565	7415
1398	259.0536067042046	7420
1399	258.96593199125306	7425
1400	258.9518582899372	7430
1401	258.9508095086922	7435
1402	258.9194497778447	7440
1403	258.8574727309107	7445
1404	258.85042477082294	7450
1405	258.77859066790154	7455
1406	258.72268024046326	7460
1407	258.7122715922111	7465
1408	258.68947407638103	7470
1409	258.6279826967516	7475
1410	258.6142608379193	7480
1411	258.601907245011	7485
1412	258.61941884688724	7490
1413	258.5982287181902	7495
1414	258.58529411764704	7500
1415	258.56754329002734	7505
1416	258.5441343386067	7510
1417	258.4892310444881	7515
1418	258.48136901316815	7520
1419	258.40449775898037	7525
1420	258.3263185005137	7530
1421	258.3317669898594	7535
1422	258.3243882522973	7540
1423	258.3336512657413	7545
1424	258.3461846891968	7550
1425	258.32507726036613	7555
1426	258.30860585427814	7560
1427	258.2998136848138	7565
1428	258.2293805012772	7570
1429	258.2073717176204	7575
1430	258.2104908373393	7580
1431	258.0970684317231	7585
1432	258.06819773117525	7590
1433	258.04463352961886	7595
1434	257.98190338275174	7600
1435	257.9479096260248	7605
1436	257.93265668503824	7610
1437	257.8954265451921	7615
1438	257.83827691418537	7620
1439	257.7961456182606	7625
1440	257.732746421405	7630
1441	257.7135182439722	7635
1442	257.66001313037344	7640
1443	257.60661019884554	7645
1444	257.54638620226905	7650
1445	257.5124210121599	7655
1446	257.4693718387304	7660
1447	257.40075502956853	7665
1448	257.3612728011791	7670
1449	257.3061803352938	7675
1450	257.2411889084934	7680
1451	257.1620694218053	7685
1452	257.1164137269732	7690
1453	257.0661334690985	7695
1454	257.01206762334374	7700
1455	256.9650519139135	7705
1456	256.91312709887274	7710
1457	256.87576730636135	7715
1458	256.7933803904987	7720
1459	256.74950159521757	7725
1460	256.72246848240405	7730
1461	256.62760136886624	7735
1462	256.6212573207106	7740
1463	256.5973866972602	7745
1464	256.542242735592	7750
1465	256.51757110840964	7755
1466	256.4812002960629	7760
1467	256.43989953466206	7765
1468	256.351494101802	7770
1469	256.3003626202046	7775
1470	256.24307975803634	7780
1471	256.21791898295015	7785
1472	256.15257676433305	7790
1473	256.1404159002651	7795
1474	256.0961124714694	7800
1475	256.00028989851546	7805
1476	256.01565306025276	7810
1477	256.89304185469996	7815
1478	249.70639006039747	7820
1479	271.62703406460764	7825
1480	342.1115001971445	7830
1481	-775.2136554169858	7835
1482	4573.763844792317	7840
1483	1278.2977718489046	7845
1484	-143128.78662445076	7850
1485	885055.1589373038	7855
1486	-1878533.0645893645	7860
1487	-15041363.844273923	7865
1488	152291435.27892977	7870
1489	-579632147.4584258	7875
1490	-601529104.2888446	7880
1491	8837543366.683249	7885
1492	-1816994832.217712	7890
1493	103454959.07753396	7895
1494	37103355.83087239	7900
1495	-11665627.697636351	7905
1496	1436144.2337191654	7910
1497	86749.46177979793	7915
1498	-63414.824617642254	7920
1499	12244.963855089572	7925
1500	-218.61105638535264	7930
1501	-29.660709454789203	7935
1502	335.3175359611027	7940
1503	246.456074352443	7945
1504	254.2953678406538	7950
1505	255.5186231076406	7955
1506	254.96526413032248	7960
1507	255.0398954958639	7965
1508	255.04032713237044	7970
1509	255.03832614554835	7975
1510	255.03717109851814	7980
1511	255.0322342712212	7985
1512	254.9855897187444	7990
1513	254.99032283585328	7995
1514	254.9639534883721	8000
1515	254.92430102571714	8005
1516	254.91709033881665	8010
1517	254.89400927403454	8015
1518	254.8264819190425	8020
1519	254.77398354326897	8025
1520	254.6975261107675	8030
1521	254.66686863817424	8035
1522	254.70878612465506	8040
1523	254.69586171760247	8045
1524	254.77015820994615	8050
1525	254.8127410292906	8055
1526	254.80705619692395	8060
1527	254.86986827898826	8065
1528	254.81105922155308	8070
1529	254.78557801233177	8075
1530	254.76349250219556	8080
1531	254.7219910174278	8085
1532	254.71857484338923	8090
1533	254.70265552625546	8095
1534	254.6909045514012	8100
1535	254.6688185782681	8105
1536	254.69371766645688	8110
1537	254.74154215288857	8115
1538	254.68836687460976	8120
1539	254.64608008591176	8125
1540	254.59026261867652	8130
1541	254.521388953911	8135
1542	254.49754003329565	8140
1543	254.45807279703254	8145
1544	254.4082745642209	8150
1545	254.3875714631822	8155
1546	254.34919260167362	8160
1547	254.3240091463814	8165
1548	254.24327192433503	8170
1549	254.21427743072792	8175
1550	254.185161518447	8180
1551	254.12849309306918	8185
1552	254.06997160322317	8190
1553	254.01141305904608	8195
1554	253.99818986524238	8200
1555	253.92801888319732	8205
1556	253.88381784082412	8210
1557	253.87226228935108	8215
1558	253.8147478424317	8220
1559	253.80885156418572	8225
1560	253.74488386303497	8230
1561	253.71425006251442	8235
1562	253.66516962783265	8240
1563	253.59425613537758	8245
1564	253.57244010682703	8250
1565	253.5114742545042	8255
1566	253.4344744966036	8260
1567	253.40222279186432	8265
1568	253.36539347393625	8270
1569	253.3268524456242	8275
1570	253.326806042583	8280
1571	253.32685617393858	8285
1572	253.3263553394562	8290
1573	253.32526955227388	8295
1574	253.30537749698917	8300
1575	253.31195924993528	8305
1576	253.2715946250109	8310
1577	253.24799782659008	8315
1578	253.22247831721637	8320
1579	253.20103278155284	8325
1580	253.1301896404303	8330
1581	253.09280897642333	8335
1582	253.06510092373566	8340
1583	253.02904066331217	8345
1584	252.99300827674807	8350
1585	252.95353162710722	8355
1586	252.92257334096948	8360
1587	252.8711931595944	8365
1588	252.81140643497434	8370
1589	252.79574464086355	8375
1590	252.72955857781213	8380
1591	252.67564852631483	8385
1592	252.6251558612817	8390
1593	252.58702937301246	8395
1594	252.51547319535769	8400
1595	252.49919905103346	8405
1596	252.48101124249501	8410
1597	252.42994989897016	8415
1598	252.37290444566187	8420
1599	252.3724046899809	8425
1600	252.30548684337117	8430
1601	252.30271938444113	8435
1602	252.2648830730115	8440
1603	252.23147993365262	8445
1604	252.20701959680434	8450
1605	252.16646051393218	8455
1606	252.11915801223674	8460
1607	252.04459264175802	8465
1608	251.97021814518678	8470
1609	251.92386602062314	8475
1610	251.84983001407096	8480
1611	251.7973557156446	8485
1612	251.7444458045569	8490
1613	251.72901570552594	8495
1614	251.6895348837209	8500
1615	251.68232296734467	8505
1616	251.63673752821	8510
1617	251.63572285858174	8515
1618	251.59213552178227	8520
1619	251.56488180705523	8525
1620	251.4993192942584	8530
1621	251.4269662719929	8535
1622	251.33875113964896	8540
1623	251.2981583496014	8545
1624	251.22825228791586	8550
1625	251.19821089927086	8555
1626	251.126041977023	8560
1627	251.11405489595998	8565
1628	251.07241340613695	8570
1629	251.00078725494242	8575
1630	250.99619361528366	8580
1631	250.9671743560941	8585
1632	250.9171920560668	8590
1633	250.88939840164923	8595
1634	250.86166176033382	8600
1635	250.81279972812015	8605
1636	250.79085969778066	8610
1637	250.75457221059452	8615
1638	250.7044447833979	8620
1639	250.67500165694693	8625
1640	250.59179453268928	8630
1641	250.5765390264346	8635
1642	250.48942436120015	8640
1643	250.4328941201071	8645
1644	250.4131378078804	8650
1645	250.36903018462004	8655
1646	250.3256190612051	8660
1647	250.29363280881824	8665
1648	250.2425063672139	8670
1649	250.2176639484364	8675
1650	250.18644950469348	8680
1651	250.135738453318	8685
1652	250.1081211146975	8690
1653	250.09904295837612	8695
1654	250.05755311920228	8700
1655	250.03634607925935	8705
1656	250.01596059225994	8710
1657	249.99042943965443	8715
1658	249.94510733769664	8720
1659	249.8808504140478	8725
1660	249.7998784149427	8730
1661	249.77343571282736	8735
1662	249.70142826034174	8740
1663	249.69899226447617	8745
1664	249.65153125686578	8750
1665	249.60837880530505	8755
1666	249.58614881293002	8760
1667	249.5945915202751	8765
1668	249.60501535997636	8770
1669	249.62382571253616	8775
1670	249.62610127644507	8780
1671	249.602515700599	8785
1672	249.60225546173308	8790
1673	249.58208106677503	8795
1674	249.50975726184566	8800
1675	249.50858427879544	8805
1676	249.47671229441335	8810
1677	249.40611813079317	8815
1678	249.38308209395112	8820
1679	249.35264722795938	8825
1680	249.30656545200844	8830
1681	249.30433386323622	8835
1682	249.2610148736494	8840
1683	249.23338059402883	8845
1684	249.19867397426765	8850
1685	249.20917066719753	8855
1686	249.17705135000435	8860
1687	249.19165662615765	8865
1688	249.12021128350585	8870
1689	249.07603652372424	8875
1690	249.02758711216754	8880
1691	248.97989382196724	8885
1692	248.92972522094217	8890
1693	248.90072357081414	8895
1694	248.85064616546913	8900
1695	248.78618815980892	8905
1696	248.73855787029737	8910
1697	248.7118558026857	8915
1698	248.68208842048185	8920
1699	248.6333303952356	8925
1700	248.58383369328922	8930
1701	248.5500632638788	8935
1702	248.46464249153698	8940
1703	248.4368184935447	8945
1704	248.41224387665122	8950
1705	248.36161236368048	8955
1706	248.32776993430878	8960
1707	248.30364010605274	8965
1708	248.29629291138494	8970
1709	248.25392188156005	8975
1710	248.23200612749596	8980
1711	248.20683773934866	8985
1712	248.1542859051626	8990
1713	248.1289143939481	8995
1714	248.02441860465115	9000
1715	247.98910166383777	9005
1716	247.9560207887027	9010
1717	247.91388921994772	9015
1718	247.88932461162878	9020
1719	247.83760616046217	9025
1720	247.80885421201197	9030
1721	247.74406582812063	9035
1722	247.72359104406175	9040
1723	247.68235995077413	9045
1724	247.67197310713996	9050
1725	247.62709663001147	9055
1726	247.56282363590228	9060
1727	247.48583551141593	9065
1728	247.5021748783159	9070
1729	247.43490117930716	9075
1730	247.42921846994255	9080
1731	247.42866953928	9085
1732	247.42191883512825	9090
1733	247.3904164680754	9095
1734	247.36606866086126	9100
1735	247.29673574592627	9105
1736	247.29758666587531	9110
1737	247.24179565052756	9115
1738	247.2058925713695	9120
1739	247.20365348161064	9125
1740	247.16706087672006	9130
1741	247.13257436091956	9135
1742	247.1305863248143	9140
1743	247.0984139458751	9145
1744	247.0502362877382	9150
1745	247.00134013355904	9155
1746	246.99978096549694	9160
1747	246.9544411478744	9165
1748	246.87475507678556	9170
1749	246.86661066671905	9175
1750	246.78821395968228	9180
1751	246.72916568411702	9185
1752	246.70272526251188	9190
1753	246.63321407493942	9195
1754	246.59552934433364	9200
1755	246.59451502261456	9205
1756	246.52893913238685	9210
1757	246.51317812560322	9215
1758	246.4560119022841	9220
1759	246.40363932366068	9225
1760	246.3297938067126	9230
1761	246.26730715877966	9235
1762	246.24091529641888	9240
1763	246.20177207825694	9245
1764	246.27187057599488	9250
1765	246.19697257845453	9255
1766	246.20005438072016	9260
1767	246.13506926724185	9265
1768	246.09841969588726	9270
1769	246.1079416004702	9275
1770	246.05879943852835	9280
1771	246.0329173406296	9285
1772	246.01894129936335	9290
1773	245.99332270884432	9295
1774	245.94426089337423	9300
1775	245.89507671847014	9305
1776	245.84903646410547	9310
1777	245.77102089060688	9315
1778	245.731670583656	9320
1779	245.69832012627137	9325
1780	245.6543388536812	9330
1781	245.6255257218178	9335
1782	245.59484325979986	9340
1783	245.60597075826485	9345
1784	245.56954571846046	9350
1785	245.52649011503362	9355
1786	245.53310530685874	9360
1787	245.51351051648385	9365
1788	245.48474412188193	9370
1789	245.39116607971388	9375
1790	245.36251086492624	9380
1791	245.29003921596598	9385
1792	245.21052591108085	9390
1793	245.21421228441167	9395
1794	245.16487547897842	9400
1795	245.11457660778746	9405
1796	245.05609222338387	9410
1797	245.04504746512947	9415
1798	244.9522953024354	9420
1799	244.93493062708998	9425
1800	244.9359628005266	9430
1801	244.93321049859267	9435
1802	244.9070311243939	9440
1803	244.88485720152184	9445
1804	244.83849985690122	9450
1805	244.80320151982235	9455
1806	244.79841775854794	9460
1807	244.73280418936253	9465
1808	244.71521521401394	9470
1809	244.68304203020855	9475
1810	244.64056887698652	9480
1811	244.62000198167033	9485
1812	244.59856176793528	9490
1813	244.5496829100084	9495
1814	244.5081395348837	9500
1815	244.45752628381334	9505
1816	244.4372180263071	9510
1817	244.38325381794513	9515
1818	244.37605322393452	9520
1819	244.31327481965167	9525
1820	244.2612466328464	9530
1821	244.17226603459582	9535
1822	244.16217294003764	9540
1823	244.08077207853006	9545
1824	244.02730350413012	9550
1825	244.00399807681438	9555
1826	243.9607189675607	9560
1827	243.91436089985635	9565
1828	243.89147840901714	9570
1829	243.8265283322254	9575
1830	243.8210206797167	9580
1831	243.80260137050354	9585
1832	243.77713803296157	9590
1833	243.71274269847888	9595
1834	243.68980801216964	9600
1835	243.64759551866496	9605
1836	243.61804004867318	9610
1837	243.56520563151554	9615
1838	243.52244632596813	9620
1839	243.50014887090876	9625
1840	243.45642775379739	9630
1841	243.39651990497538	9635
1842	243.37237157640368	9640
1843	243.32661540411607	9645
1844	243.2434807880855	9650
1845	243.15022200125875	9655
1846	243.16047017681964	9660
1847	243.086600949424	9665
1848	243.05980179934355	9670
1849	243.03786499639938	9675
1850	243.0307409659307	9680
1851	243.01168090953985	9685
1852	242.92577727483388	9690
1853	242.89621020619305	9695
1854	242.80950337807118	9700
1855	242.70850706942477	9705
1856	242.70657100694567	9710
1857	242.67981046397864	9715
1858	242.6186546512543	9720
1859	242.5720945540312	9725
1860	242.53993143600493	9730
1861	242.45940433935775	9735
1862	242.42608651459844	9740
1863	242.37810196320723	9745
1864	242.34040124950462	9750
1865	242.30430839670626	9755
1866	242.25766665425883	9760
1867	242.25796291878743	9765
1868	242.14647945059872	9770
1869	242.10790367637105	9775
1870	242.09781514001898	9780
1871	242.03645794360304	9785
1872	242.03499157892594	9790
1873	242.01364089808948	9795
1874	242.0215351663874	9800
1875	241.96363840440972	9805
1876	241.92197864774482	9810
1877	241.9148219926979	9815
1878	241.86423630986255	9820
1879	241.8138116072112	9825
1880	241.8099401019404	9830
1881	241.775453779877	9835
1882	241.74020098052966	9840
1883	241.71724141330316	9845
1884	241.69424420488113	9850
1885	241.65953738338976	9855
1886	241.61021230275983	9860
1887	241.5624678480903	9865
1888	241.5103422003486	9870
1889	241.4139343634669	9875
1890	241.4008156126652	9880
1891	241.3482372398945	9885
1892	241.32038430576807	9890
1893	241.23895527389485	9895
1894	241.2108198697465	9900
1895	241.15172640287403	9905
1896	241.076793416062	9910
1897	241.0259263955014	9915
1898	240.99608302216947	9920
1899	240.99592153381155	9925
1900	240.9007810918598	9930
1901	240.91974954032688	9935
1902	240.86764259838407	9940
1903	240.82882220184496	9945
1904	240.78632506490672	9950
1905	240.7688747931765	9955
1906	240.7152047691557	9960
1907	240.6951329514065	9965
1908	240.649972655439	9970
1909	240.6314834748154	9975
1910	240.5853387195072	9980
1911	240.60291660798566	9985
1912	240.60070530406162	9990
1913	240.59986727149575	9995
1914	240.58255813953485	10000
1915	240.46899602123253	10005
1916	240.5176655759475	10010
1917	240.4748485607997	10015
1918	240.44771597378354	10020
1919	240.40078745449773	10025
1920	240.41331659828296	10030
1921	240.37657150217922	10035
1922	240.32797735805534	10040
1923	240.2918754261004	10045
1924	240.2527505799432	10050
1925	240.18338555552415	10055
1926	240.13686135093025	10060
1927	240.09016565504479	10065
1928	240.02104541372958	10070
1929	239.98900937622048	10075
1930	239.94478372825526	10080
1931	239.84316152660537	10085
1932	239.77730890993647	10090
1933	239.7398567993975	10095
1934	239.660706449012	10100
1935	239.63286778122796	10105
1936	239.59849488113778	10110
1937	239.58268335251762	10115
1938	239.5062258926921	10120
1939	239.45713838850605	10125
1940	239.41938063801442	10130
1941	239.37873765811068	10135
1942	239.35110414707	10140
1943	239.30703702873265	10145
1944	239.28895176167612	10150
1945	239.2250830549675	10155
1946	239.16184717838547	10160
1947	239.1285262345195	10165
1948	239.0978760689048	10170
1949	239.02719554299176	10175
1950	238.98862705892734	10180
1951	238.9783474582434	10185
1952	238.92649637543875	10190
1953	238.9226462061743	10195
1954	238.89992183486754	10200
1955	238.83998071250187	10205
1956	238.79306635013202	10210
1957	238.76171923695384	10215
1958	238.71386355320539	10220
1959	238.64513694698647	10225
1960	238.60217966848	10230
1961	238.51948943928943	10235
1962	238.51655616689166	10240
1963	238.46945986952505	10245
1964	238.44131466316108	10250
1965	238.43160998266347	10255
1966	238.3632149482666	10260
1967	238.3068125445803	10265
1968	238.24694935831369	10270
1969	238.1668215807473	10275
1970	238.06921088341238	10280
1971	238.05590449979888	10285
1972	238.01417513501573	10290
1973	237.91548696100844	10295
1974	237.8929478064917	10300
1975	237.87086502442787	10305
1976	237.79236156170978	10310
1977	237.79179195359785	10315
1978	237.73914757234408	10320
1979	237.71661008392672	10325
1980	237.69370375908906	10330
1981	237.65184758640953	10335
1982	237.62995582104924	10340
1983	237.6056439289622	10345
1984	237.57914890285667	10350
1985	237.51409310456563	10355
1986	237.47867016087994	10360
1987	237.40813583532227	10365
1988	237.35581485815374	10370
1989	237.30390114458018	10375
1990	237.25086984618568	10380
1991	237.20781939677735	10385
1992	237.17758277693068	10390
1993	237.10699347677235	10395
1994	237.07860925640531	10400
1995	237.0384329073278	10405
1996	236.99913646299038	10410
1997	236.97111875697325	10415
1998	236.9299325336811	10420
1999	236.88140435314278	10425
2000	236.8427987548371	10430
2001	236.83453135296472	10435
2002	236.81526381204557	10440
2003	236.79544500009146	10445
2004	236.76747846217313	10450
2005	236.7365072552345	10455
2006	236.69465788392893	10460
2007	236.71282365235626	10465
2008	236.66113283831172	10470
2009	236.59246956693917	10475
2010	236.58797468901784	10480
2011	236.47968442897053	10485
2012	236.44968388373928	10490
2013	236.37948011615904	10495
2014	236.34069767441852	10500
2015	236.3404651822489	10505
2016	236.34213964278254	10510
2017	236.32518514616714	10515
2018	236.2739097399229	10520
2019	236.1909017795452	10525
2020	236.13473709168252	10530
2021	236.04072764589597	10535
2022	235.94661097847128	10540
2023	235.9028583971183	10545
2024	235.84394645638747	10550
2025	235.79531399472577	10555
2026	235.7376631318193	10560
2027	235.67642400341924	10565
2028	235.6499506702508	10570
2029	235.57987071317226	10575
2030	235.54682045315798	10580
2031	235.52331544052328	10585
2032	235.4973906077078	10590
2033	235.43847427291533	10595
2034	235.37649689074493	10600
2035	235.37096276392776	10605
2036	235.2899418999376	10610
2037	235.264762529748	10615
2038	235.1908720523099	10620
2039	235.1010342497386	10625
2040	235.0567559287264	10630
2041	235.00561885956122	10635
2042	234.97770255317562	10640
2043	234.90667909055	10645
2044	234.8804314816322	10650
2045	234.81541261313703	10655
2046	234.81003691906162	10660
2047	234.7460955227972	10665
2048	234.68655894072614	10670
2049	234.67837822187357	10675
2050	234.57803169496506	10680
2051	234.55424520546583	10685
2052	234.51594108303468	10690
2053	234.43906560345252	10695
2054	234.42012443951214	10700
2055	234.40763648893864	10705
2056	234.34081579819355	10710
2057	234.298942988212	10715
2058	234.31267416390713	10720
2059	234.25389771368748	10725
2060	234.2178622258501	10730
2061	234.213896172464	10735
2062	234.14853808807726	10740
2063	234.1184047838944	10745
2064	234.04500514571095	10750
2065	234.0388312948902	10755
2066	233.95473591732596	10760
2067	233.94398298070303	10765
2068	233.914467026743	10770
2069	233.90381666126865	10775
2070	233.85158123857232	10780
2071	233.79911020865092	10785
2072	233.7726677224304	10790
2073	233.81274616540384	10795
2074	233.8119284026508	10800
2075	233.86925370732925	10805
2076	233.9031966629799	10810
2077	233.9241086383872	10815
2078	233.919697735301	10820
2079	233.9385526480459	10825
2080	233.94036314725687	10830
2081	233.9408264623578	10835
2082	233.94072209220397	10840
2083	233.94070833187772	10845
2084	233.9386796288753	10850
