	value	height
1083	268.4851326291544	5845
1084	268.5040120291497	5850
1085	268.49088518821475	5855
1086	268.4698213393046	5860
1087	268.4528807133477	5865
1088	268.456021279907	5870
1089	268.4449004825747	5875
1090	268.4199933533657	5880
1091	268.4568507227116	5885
1092	268.5098668071098	5890
1093	268.508881948791	5895
1094	268.5510836036243	5900
1095	268.6224583292103	5905
1096	268.6100493577199	5910
1097	268.6498700698971	5915
1098	268.6631856889895	5920
1099	268.65567891020135	5925
1100	268.6187278968412	5930
1101	268.5945138784027	5935
1102	268.55347806772346	5940
1103	268.49613572136565	5945
1104	268.4480548670532	5950
1105	268.3965162038617	5955
1106	268.35525659211845	5960
1107	268.33294942538294	5965
1108	268.2911908399181	5970
1109	268.25107237468507	5975
1110	268.2082587054714	5980
1111	268.18098834551506	5985
1112	268.16185261979626	5990
1113	268.12118008697206	5995
1114	268.0780319241614	6000
1115	268.0558379748695	6005
1116	268.0462235607886	6010
1117	268.0243468550669	6015
1118	268.0040866545894	6020
1119	267.98034404165134	6025
1120	267.936326132027	6030
1121	267.90597736801817	6035
1122	267.8898831365927	6040
1123	267.83186327039834	6045
1124	267.79222884198595	6050
1125	267.7436309712551	6055
1126	267.68972650425906	6060
1127	267.6526229162313	6065
1128	267.5930606971992	6070
1129	267.5516010934378	6075
1130	267.5116464435132	6080
1131	267.45988484375346	6085
1132	267.41881165942647	6090
1133	267.41948785697446	6095
1134	267.3810497013099	6100
1135	267.36666743033214	6105
1136	267.35403927850996	6110
1137	267.3084787603976	6115
1138	267.2707398607081	6120
1139	267.210475161987	6125
1140	267.186612289579	6130
1141	267.1198896753534	6135
1142	267.0691508854992	6140
1143	267.02932881513715	6145
1144	266.9881433636325	6150
1145	266.9471133121142	6155
1146	266.9064778976227	6160
1147	266.8632541064136	6165
1148	266.836987827102	6170
1149	266.7994162628736	6175
1150	266.77661225979716	6180
1151	266.7160216973558	6185
1152	266.679568705327	6190
1153	266.625267737814	6195
1154	266.5774496701106	6200
1155	266.5370517535814	6205
1156	266.4942713629132	6210
1157	266.43036246827063	6215
1158	266.3769493620235	6220
1159	266.35027697453813	6225
1160	266.3311608361428	6230
1161	266.28996357359534	6235
1162	266.2249202221016	6240
1163	266.1842705342867	6245
1164	266.1301560595756	6250
1165	266.0584692211654	6255
1166	266.0166420529587	6260
1167	265.95175767454407	6265
1168	265.91407828164006	6270
1169	265.88705739622753	6275
1170	265.832299538092	6280
1171	265.81187265780324	6285
1172	265.7529483356344	6290
1173	265.70306295333876	6295
1174	265.6256171074781	6300
1175	265.5665177340851	6305
1176	265.50486249065113	6310
1177	265.44403862763124	6315
1178	265.40551338689687	6320
1179	265.3531391456259	6325
1180	265.31478632847393	6330
1181	265.28202783165256	6335
1182	265.2402654282593	6340
1183	265.2121293708809	6345
1184	265.1301827332516	6350
1185	265.0792763691408	6355
1186	265.05682046812507	6360
1187	265.0008211784786	6365
1188	264.9602594802312	6370
1189	264.91140869589384	6375
1190	264.86763821641614	6380
1191	264.83623012117084	6385
1192	264.80999989035536	6390
1193	264.78931694872864	6395
1194	264.7463054409612	6400
1195	264.71490581750675	6405
1196	264.6824131961139	6410
1197	264.65669097275776	6415
1198	264.6181921892668	6420
1199	264.5765573405299	6425
1200	264.54284160330735	6430
1201	264.51244047673805	6435
1202	264.48415088430636	6440
1203	264.4635564649554	6445
1204	264.4613494031086	6450
1205	264.4476357272095	6455
1206	264.47502864092985	6460
1207	264.4778706745605	6465
1208	264.5112019662815	6470
1209	264.5338758446743	6475
1210	264.57590658287927	6480
1211	264.6177501002854	6485
1212	264.647769609714	6490
1213	264.6675597147451	6495
1214	264.6877969762419	6500
1215	264.72633757297	6505
1216	264.7517422951124	6510
1217	264.7851597719056	6515
1218	264.80552454910355	6520
1219	264.8088004833994	6525
1220	264.8076007973872	6530
1221	264.78545458858144	6535
1222	264.7674740598467	6540
1223	264.7329815076594	6545
1224	264.70672251525536	6550
1225	264.6864286553398	6555
1226	264.6428064965102	6560
1227	264.61865201671327	6565
1228	264.5988623450442	6570
1229	264.5693409269299	6575
1230	264.54981335661046	6580
1231	264.5293762295918	6585
1232	264.508398599047	6590
1233	264.4902032976316	6595
1234	264.4541792137322	6600
1235	264.4303196502709	6605
1236	264.38999750625203	6610
1237	264.35068426712627	6615
1238	264.2995929643295	6620
1239	264.2508560690736	6625
1240	264.19344254561605	6630
1241	264.15024637105734	6635
1242	264.0954605379203	6640
1243	264.05931405343813	6645
1244	263.97722873871726	6650
1245	263.948760058428	6655
1246	263.9113116656743	6660
1247	263.87143922193303	6665
1248	263.8177690671395	6670
1249	263.75160674094695	6675
1250	263.70187682203033	6680
1251	263.6378975620951	6685
1252	263.5964300335654	6690
1253	263.5514081677302	6695
1254	263.4886729144013	6700
1255	263.4256903233009	6705
1256	263.3798721671597	6710
1257	263.3392818132754	6715
1258	263.32269154951103	6720
1259	263.31647693936696	6725
1260	263.3038431668791	6730
1261	263.30602297769144	6735
1262	263.3052287709442	6740
1263	263.3264953899206	6745
1264	263.3361000622366	6750
1265	263.3208847016018	6755
1266	263.3226696639422	6760
1267	263.3236975819591	6765
1268	263.3046681454145	6770
1269	263.30703741676825	6775
1270	263.29724331839515	6780
1271	263.2888157723364	6785
1272	263.27339625416613	6790
1273	263.2709425205507	6795
1274	263.27427394743324	6800
1275	263.2847907221583	6805
1276	263.2608998408078	6810
1277	263.238621090389	6815
1278	263.23713850096743	6820
1279	263.22223549427866	6825
1280	263.210594509671	6830
1281	263.1060619837864	6835
1282	263.07929128812776	6840
1283	263.0016095891808	6845
1284	262.9579042138384	6850
1285	262.917345268141	6855
1286	262.8681812822202	6860
1287	262.81630292397836	6865
1288	262.77542515578654	6870
1289	262.7525917926566	6875
1290	262.73056164276926	6880
1291	262.68154957104065	6885
1292	262.62740103554955	6890
1293	262.59106214801176	6895
1294	262.53024448152837	6900
1295	262.5062827293148	6905
1296	262.44613560710906	6910
1297	262.40622151268394	6915
1298	262.3781073348798	6920
1299	262.3436048151588	6925
1300	262.3028276193648	6930
1301	262.2980962741365	6935
1302	262.2545036110848	6940
1303	262.2028391926543	6945
1304	262.1523937787888	6950
1305	262.1309224523379	6955
1306	262.09208739759225	6960
1307	262.0681870043572	6965
1308	262.0252171789907	6970
1309	261.9829075395772	6975
1310	261.9590728604013	6980
1311	261.9394475759482	6985
1312	261.90768187928853	6990
1313	261.86976316503853	6995
1314	261.84343496347094	7000
1315	261.7573753456532	7005
1316	261.73232824617685	7010
1317	261.69071038508883	7015
1318	261.6449469987014	7020
1319	261.5776190761007	7025
1320	261.5462113908398	7030
1321	261.5099573658891	7035
1322	261.45374919135105	7040
1323	261.45472067310936	7045
1324	261.4201057984733	7050
1325	261.3919476942121	7055
1326	261.37113825214266	7060
1327	261.3696287872305	7065
1328	261.3469498181306	7070
1329	261.33406682620654	7075
1330	261.3376303596058	7080
1331	261.3211856638439	7085
1332	261.300335682729	7090
1333	261.2651294782345	7095
1334	261.2561750104719	7100
1335	261.2131366687278	7105
1336	261.155911471484	7110
1337	261.1286477671539	7115
1338	261.10451903332944	7120
1339	261.0495462479562	7125
1340	261.0358572125389	7130
1341	260.9989807436045	7135
1342	260.97566330629303	7140
1343	260.93733821752187	7145
1344	260.9327537507908	7150
1345	260.8867708469414	7155
1346	260.8532596851623	7160
1347	260.8684230252791	7165
1348	260.8340281392067	7170
1349	260.7986065232359	7175
1350	260.7956511128361	7180
1351	260.77212141906745	7185
1352	260.75355627253936	7190
1353	260.7159715920827	7195
1354	260.6781328746289	7200
1355	260.67187524362674	7205
1356	260.62534461496256	7210
1357	260.59520646110695	7215
1358	260.5940183081157	7220
1359	260.55515266338983	7225
1360	260.52294724144434	7230
1361	260.5103579000165	7235
1362	260.47831269520054	7240
1363	260.4433137246382	7245
1364	260.41997840172786	7250
1365	260.4000793105156	7255
1366	260.3725891179334	7260
1367	260.34128339482146	7265
1368	260.3079021442121	7270
1369	260.2820153156874	7275
1370	260.28059480665166	7280
1371	260.2592988242565	7285
1372	260.23556979006656	7290
1373	260.24172007224905	7295
1374	260.2465242485108	7300
1375	260.2648656532627	7305
1376	260.26779672073076	7310
1377	260.2820422300728	7315
1378	260.29289388076904	7320
1379	260.29795072106975	7325
1380	260.3162752281537	7330
1381	260.2964625391553	7335
1382	260.30693400874594	7340
1383	260.30763519879736	7345
1384	260.29977126075926	7350
1385	260.2824133472881	7355
1386	260.2792371356528	7360
1387	260.2441122465065	7365
1388	260.24266137566326	7370
1389	260.2072420071658	7375
1390	260.1662230152302	7380
1391	260.12544719795636	7385
1392	260.09946953536183	7390
1393	260.0401909302586	7395
1394	260.0037234368194	7400
1395	259.9480278734549	7405
1396	259.88554157093824	7410
1397	259.8460888473223	7415
1398	259.8281949571734	7420
1399	259.7961446765545	7425
1400	259.7689345570471	7430
1401	259.7317385890692	7435
1402	259.7103524352481	7440
1403	259.68689604751626	7445
1404	259.63528258319786	7450
1405	259.5841158454452	7455
1406	259.5443422989067	7460
1407	259.5032077280007	7465
1408	259.46555739365834	7470
1409	259.4389666175047	7475
1410	259.4074174266016	7480
1411	259.37510741608133	7485
1412	259.33239248562427	7490
1413	259.3107850348467	7495
1414	259.26235563920176	7500
1415	259.2078959778237	7505
1416	259.17022642859337	7510
1417	259.11305455844155	7515
1418	259.0526349595597	7520
1419	259.03053919164915	7525
1420	258.98687701201294	7530
1421	258.9466023147233	7535
1422	258.9053555892114	7540
1423	258.8644092296965	7545
1424	258.82577940010174	7550
1425	258.80627319374616	7555
1426	258.78822519760814	7560
1427	258.749696416679	7565
1428	258.74444827684306	7570
1429	258.703695279055	7575
1430	258.66908122145173	7580
1431	258.64171486591454	7585
1432	258.598708176804	7590
1433	258.55814826699265	7595
1434	258.5172730291077	7600
1435	258.4717863034954	7605
1436	258.4187064569178	7610
1437	258.3563568879244	7615
1438	258.28567329632517	7620
1439	258.2255939524838	7625
1440	258.15012057200005	7630
1441	258.12903490919155	7635
1442	258.0846988242013	7640
1443	258.04426012112543	7645
1444	258.0034457657822	7650
1445	257.9638529729571	7655
1446	257.94012276474785	7660
1447	257.8983113380327	7665
1448	257.84623355838704	7670
1449	257.7821497827832	7675
1450	257.7398378372759	7680
1451	257.70328917618804	7685
1452	257.669935395942	7690
1453	257.6151060699491	7695
1454	257.57616365593395	7700
1455	257.5349069710459	7705
1456	257.4939304776529	7710
1457	257.4525955383595	7715
1458	257.41340895164063	7720
1459	257.35866014476204	7725
1460	257.3106364080422	7730
1461	257.30682168171177	7735
1462	257.2429529998857	7740
1463	257.2240584307409	7745
1464	257.2077511360738	7750
1465	257.2264761305331	7755
1466	257.13408156653884	7760
1467	257.09722388571373	7765
1468	257.0454320654237	7770
1469	256.99780564067396	7775
1470	256.9258340690571	7780
1471	256.8788196676061	7785
1472	256.81685169282326	7790
1473	256.7606373404335	7795
1474	256.7230175517635	7800
1475	256.668192264305	7805
1476	256.61967013282185	7810
1477	256.61608928031893	7815
1478	256.55271408779765	7820
1479	256.53105419130685	7825
1480	256.524274498481	7830
1481	256.48524924873226	7835
1482	256.4627934719109	7840
1483	256.4417336916186	7845
1484	256.42437822317373	7850
1485	256.3818413795218	7855
1486	256.3318016847573	7860
1487	256.291782268988	7865
1488	256.25027688155797	7870
1489	256.21503656013454	7875
1490	256.18771279029187	7880
1491	256.1447588044196	7885
1492	256.1039656102961	7890
1493	256.06273767396016	7895
1494	256.0260949111487	7900
1495	255.99963481893252	7905
1496	255.95879143961616	7910
1497	255.90132086588306	7915
1498	255.85796207151404	7920
1499	255.81965607938642	7925
1500	255.7954014260118	7930
1501	255.75046153798294	7935
1502	255.72329937638798	7940
1503	255.70436079992376	7945
1504	255.6644368575041	7950
1505	255.65134281989242	7955
1506	255.64242083492624	7960
1507	255.63309494881256	7965
1508	255.63286098409654	7970
1509	255.65174233408027	7975
1510	255.6506000103217	7980
1511	255.65133180789522	7985
1512	255.6505381394024	7990
1513	255.65256397027048	7995
1514	255.6338012958963	8000
1515	255.6329848942549	8005
1516	255.60178355298677	8010
1517	255.58214892540846	8015
1518	255.55798888258624	8020
1519	255.51516152374393	8025
1520	255.47523651028854	8030
1521	255.45726405909744	8035
1522	255.42660482311197	8040
1523	255.39625397444294	8045
1524	255.37704277057753	8050
1525	255.35642141366495	8055
1526	255.33611482102023	8060
1527	255.3140727361041	8065
1528	255.30490275009836	8070
1529	255.30408830816862	8075
1530	255.32266182539607	8080
1531	255.32415560794288	8085
1532	255.3482019805232	8090
1533	255.35683483530053	8095
1534	255.36988775565916	8100
1535	255.37574392286913	8105
1536	255.35702485872565	8110
1537	255.35044508757886	8115
1538	255.30542262506214	8120
1539	255.2649842976334	8125
1540	255.22508255431072	8130
1541	255.1650504011963	8135
1542	255.1056640099324	8140
1543	255.0734426923734	8145
1544	255.04609268992695	8150
1545	254.9875775096552	8155
1546	254.9434269312968	8160
1547	254.90028782038772	8165
1548	254.84254064624815	8170
1549	254.80332400036352	8175
1550	254.76361442132583	8180
1551	254.70578040692808	8185
1552	254.64380398841925	8190
1553	254.5870255424481	8195
1554	254.53891830214346	8200
1555	254.48637195326407	8205
1556	254.44824292117212	8210
1557	254.3882626285246	8215
1558	254.32861267128996	8220
1559	254.2964742940192	8225
1560	254.26735185368068	8230
1561	254.2241855558839	8235
1562	254.18415990694177	8240
1563	254.12363267823127	8245
1564	254.09142513114966	8250
1565	254.05374830991357	8255
1566	253.9993445042551	8260
1567	253.97743778908378	8265
1568	253.93734051861406	8270
1569	253.9000695268415	8275
1570	253.88127370795257	8280
1571	253.85985283467585	8285
1572	253.84093337609235	8290
1573	253.8017867620164	8295
1574	253.76022513531876	8300
1575	253.72560454812086	8305
1576	253.70002355955512	8310
1577	253.63922355637095	8315
1578	253.61350919273076	8320
1579	253.55082400652068	8325
1580	253.47599298665517	8330
1581	253.44875564621992	8335
1582	253.4163318162771	8340
1583	253.3746507700832	8345
1584	253.33428699670736	8350
1585	253.3106634332966	8355
1586	253.27439079650767	8360
1587	253.2561101018187	8365
1588	253.23549456197023	8370
1589	253.21479481641467	8375
1590	253.18805387629513	8380
1591	253.14403375650798	8385
1592	253.12030215010554	8390
1593	253.06605387002762	8395
1594	253.02779179735313	8400
1595	252.96786431720886	8405
1596	252.92676029674624	8410
1597	252.89679985398558	8415
1598	252.85211697014086	8420
1599	252.8037988821058	8425
1600	252.76297804502744	8430
1601	252.7046876118645	8435
1602	252.65783665745528	8440
1603	252.60420583958432	8445
1604	252.5664936793116	8450
1605	252.50709583774488	8455
1606	252.4459059580653	8460
1607	252.38170996110694	8465
1608	252.33980261390613	8470
1609	252.31116010186986	8475
1610	252.25087599096042	8480
1611	252.20927229131496	8485
1612	252.1668279021473	8490
1613	252.13461901602443	8495
1614	252.10677937643706	8500
1615	252.0455263971791	8505
1616	252.02169120513943	8510
1617	251.97980861238847	8515
1618	251.93822123110877	8520
1619	251.90697472877204	8525
1620	251.88931334181734	8530
1621	251.85083716128412	8535
1622	251.81187384731862	8540
1623	251.78846267800563	8545
1624	251.741059134883	8550
1625	251.72956326957924	8555
1626	251.69897545264052	8560
1627	251.63843676066776	8565
1628	251.59908232699715	8570
1629	251.552532996081	8575
1630	251.47867531544986	8580
1631	251.4898931385907	8585
1632	251.41768563413962	8590
1633	251.42796195803035	8595
1634	251.36894143476437	8600
1635	251.29539289507377	8605
1636	251.2662495976875	8610
1637	251.21711892510527	8615
1638	251.19620718566847	8620
1639	251.1569438707985	8625
1640	251.1001179925995	8630
1641	251.09584370015276	8635
1642	251.07079632267062	8640
1643	251.03306767674576	8645
1644	251.02041818351438	8650
1645	251.01710607307712	8655
1646	250.9891369175828	8660
1647	250.96564284463918	8665
1648	250.9602785306944	8670
1649	250.94385253287393	8675
1650	250.93194460488223	8680
1651	250.90260589679252	8685
1652	250.90086772407827	8690
1653	250.87285619679818	8695
1654	250.85770295439298	8700
1655	250.8478729502403	8705
1656	250.8150742399628	8710
1657	250.83644810617622	8715
1658	250.81316737437837	8720
1659	250.81024362173454	8725
1660	250.77861814217695	8730
1661	250.77242984043343	8735
1662	250.75221969363326	8740
1663	250.72640698473148	8745
1664	250.69922995201134	8750
1665	250.68487496181893	8755
1666	250.67318169799842	8760
1667	250.64340685931785	8765
1668	250.6415537694808	8770
1669	250.61819184650295	8775
1670	250.6211531843598	8780
1671	250.61906055510082	8785
1672	250.62374748883087	8790
1673	250.57886067115874	8795
1674	250.55519100171196	8800
1675	250.55048499488095	8805
1676	250.52167759976172	8810
1677	250.4988824074902	8815
1678	250.45263315644746	8820
1679	250.4010689885869	8825
1680	250.3488016200999	8830
1681	250.30567245976826	8835
1682	250.2850035844277	8840
1683	250.23844165292422	8845
1684	250.20945945945945	8850
1685	250.1804196193924	8855
1686	250.13437747226095	8860
1687	250.11096066420677	8865
1688	250.08691446357363	8870
1689	250.03976097750126	8875
1690	249.98798503275367	8880
1691	249.94176134023715	8885
1692	249.918043047989	8890
1693	249.89339071615868	8895
1694	249.84996735986923	8900
1695	249.77449224897177	8905
1696	249.72859199074864	8910
1697	249.69640981990636	8915
1698	249.64250263483493	8920
1699	249.5917939998494	8925
1700	249.54040164363653	8930
1701	249.48860003763593	8935
1702	249.44346668522246	8940
1703	249.420091139637	8945
1704	249.3939535434459	8950
1705	249.36835844882677	8955
1706	249.34262854275707	8960
1707	249.31861681139605	8965
1708	249.28025025576068	8970
1709	249.25463959609297	8975
1710	249.25981048246237	8980
1711	249.23614045297927	8985
1712	249.21084143671078	8990
1713	249.1833166835565	8995
1714	249.17079806122763	9000
1715	249.16947491974616	9005
1716	249.1927684047271	9010
1717	249.1972441241912	9015
1718	249.19232397000806	9020
1719	249.12090223364692	9025
1720	249.11591337354142	9030
1721	249.0887432219941	9035
1722	249.0392898252608	9040
1723	248.98746201687555	9045
1724	248.94387029986814	9050
1725	248.92271755236945	9055
1726	248.87825823951016	9060
1727	248.82627279813136	9065
1728	248.77443031339885	9070
1729	248.72932535590743	9075
1730	248.70787060333146	9080
1731	248.66599566770827	9085
1732	248.6120079542281	9090
1733	248.58416601481906	9095
1734	248.53777807360083	9100
1735	248.50124805191487	9105
1736	248.47851904254435	9110
1737	248.46252399881863	9115
1738	248.43601986491336	9120
1739	248.40608566932977	9125
1740	248.3622488062382	9130
1741	248.32605764415416	9135
1742	248.2751045738954	9140
1743	248.2011529170507	9145
1744	248.14977317744618	9150
1745	248.0965510779421	9155
1746	248.05627314926468	9160
1747	248.0320113293585	9165
1748	248.00742767567166	9170
1749	247.95730288794044	9175
1750	247.91051514274002	9180
1751	247.88643567556312	9185
1752	247.86230453794042	9190
1753	247.81866758917465	9195
1754	247.76621621621612	9200
1755	247.73771429950847	9205
1756	247.6905024351689	9210
1757	247.67005332115338	9215
1758	247.62682773069062	9220
1759	247.57466785688368	9225
1760	247.5235218859872	9230
1761	247.47106421525956	9235
1762	247.42964353479275	9240
1763	247.40609417076342	9245
1764	247.38004149721309	9250
1765	247.35441590062035	9255
1766	247.3302587020335	9260
1767	247.29213072374364	9265
1768	247.2699441938216	9270
1769	247.234913146335	9275
1770	247.20488940021423	9280
1771	247.15545235950472	9285
1772	247.13417184080998	9290
1773	247.09384099135096	9295
1774	247.05975866122859	9300
1775	247.01337732711045	9305
1776	246.9865024795564	9310
1777	246.95670249475168	9315
1778	246.89867527127117	9320
1779	246.88084435004384	9325
1780	246.8454453233161	9330
1781	246.79266331829558	9335
1782	246.740611066608	9340
1783	246.69625043502438	9345
1784	246.67488138103369	9350
1785	246.6320075773719	9355
1786	246.57892798384515	9360
1787	246.5532602989161	9365
1788	246.52263817360344	9370
1789	246.46423862651667	9375
1790	246.44827794135472	9380
1791	246.41154928006878	9385
1792	246.36035230918606	9390
1793	246.35047411177013	9395
1794	246.26999240643033	9400
1795	246.2542931944485	9405
1796	246.21981826138716	9410
1797	246.16680974625245	9415
1798	246.1156650012951	9420
1799	246.06295219660268	9425
1800	246.0233407845405	9430
1801	245.99861445660943	9435
1802	245.97477931886027	9440
1803	245.9269400065748	9445
1804	245.92119644138972	9450
1805	245.85988022880233	9455
1806	245.8409712569979	9460
1807	245.82565904677014	9465
1808	245.77565760506067	9470
1809	245.7276770634427	9475
1810	245.7040202710306	9480
1811	245.6776030568407	9485
1812	245.6528071160941	9490
1813	245.6260436892063	9495
1814	245.6238763417472	9500
1815	245.59828995470224	9505
1816	245.55805280244292	9510
1817	245.53853902173455	9515
1818	245.52041566677494	9520
1819	245.49369400749794	9525
1820	245.43987895851598	9530
1821	245.3998574755457	9535
1822	245.36212882423504	9540
1823	245.3098099897859	9545
1824	245.25810810810808	9550
1825	245.22602613835332	9555
1826	245.16115306072783	9560
1827	245.12367809480793	9565
1828	245.10898248466194	9570
1829	245.06541821633	9575
1830	245.06074457343564	9580
1831	245.01261093451168	9585
1832	244.97572776138253	9590
1833	244.95690729101227	9595
1834	244.91773645396185	9600
1835	244.88868346305296	9605
1836	244.81316051442906	9610
1837	244.76531947788965	9615
1838	244.7131162084175	9620
1839	244.66184952168913	9625
1840	244.6107973038423	9630
1841	244.56218358037896	9635
1842	244.531354165928	9640
1843	244.48491666509952	9645
1844	244.48285402927812	9650
1845	244.44093494978085	9655
1846	244.4146816799048	9660
1847	244.4110518388432	9665
1848	244.38233430242298	9670
1849	244.35983099392828	9675
1850	244.31430423610036	9680
1851	244.26270563692077	9685
1852	244.18810453761503	9690
1853	244.13932727751197	9695
1854	244.0874652555349	9700
1855	244.035676495215	9705
1856	243.98556881086043	9710
1857	243.91016607250126	9715
1858	243.86645653506702	9720
1859	243.84157927875756	9725
1860	243.8186053789087	9730
1861	243.77082368263473	9735
1862	243.7428597374295	9740
1863	243.69048273041082	9745
1864	243.638320192631	9750
1865	243.59964677641452	9755
1866	243.57761254234083	9760
1867	243.52903802163596	9765
1868	243.4779577362276	9770
1869	243.42522677148395	9775
1870	243.38466564095174	9780
1871	243.36382022139412	9785
1872	243.31514811469117	9790
1873	243.28757141772408	9795
1874	243.23252253225112	9800
1875	243.19661607279798	9805
1876	243.13832381599676	9810
1877	243.09965040365765	9815
1878	243.05177795048766	9820
1879	243.0228259029289	9825
1880	242.97911737262064	9830
1881	242.9382900685498	9835
1882	242.924224939828	9840
1883	242.88189126942933	9845
1884	242.8298712311208	9850
1885	242.7857839549223	9855
1886	242.7497440614214	9860
1887	242.71196799502388	9865
1888	242.68729740112957	9870
1889	242.66055221999196	9875
1890	242.61814642806752	9880
1891	242.60704082289158	9885
1892	242.5436082070227	9890
1893	242.53720315013476	9895
1894	242.4689189189189	9900
1895	242.4183767883326	9905
1896	242.36611565405127	9910
1897	242.31515444614232	9915
1898	242.26381593474738	9920
1899	242.2125444390909	9925
1900	242.161239332634	9930
1901	242.1103755778484	9935
1902	242.05659316740488	9940
1903	242.02255866802838	9945
1904	241.97844660309838	9950
1905	241.92659866378483	9955
1906	241.87440826775392	9960
1907	241.83094501954633	9965
1908	241.8084778969212	9970
1909	241.77912884297905	9975
1910	241.77761469461336	9980
1911	241.7285172837392	9985
1912	241.70410069404224	9990
1913	241.68958192797245	9995
1914	241.6797149737761	10000
1915	241.62731090569653	10005
1916	241.6213149880218	10010
1917	241.52226932659923	10015
1918	241.47562084984588	10020
1919	241.439232636408	10025
1920	241.39546693083622	10030
1921	241.34373285037995	10035
1922	241.27298872250492	10040
1923	241.2425398544749	10045
1924	241.20245364363726	10050
1925	241.16060893159062	10055
1926	241.12870993399144	10060
1927	241.12744003925195	10065
1928	241.09321516594608	10070
1929	241.05079646456036	10075
1930	241.02695532910795	10080
1931	241.0024834353753	10085
1932	240.95276972549095	10090
1933	240.90199449891628	10095
1934	240.84896062342563	10100
1935	240.81032204486772	10105
1936	240.7889549503507	10110
1937	240.73964423778648	10115
1938	240.71132873763227	10120
1939	240.66422530173116	10125
1940	240.64098715337494	10130
1941	240.61725887837454	10135
1942	240.56966563088667	10140
1943	240.54421429675247	10145
1944	240.5418725724742	10150
1945	240.5017437590599	10155
1946	240.46567315395785	10160
1947	240.42284017681393	10165
1948	240.37085039434638	10170
1949	240.34177971257688	10175
1950	240.29627759702356	10180
1951	240.27012186145527	10185
1952	240.2660292418651	10190
1953	240.2221751735964	10195
1954	240.19896151996093	10200
1955	240.18834627027377	10205
1956	240.13215181753	10210
1957	240.0822273023636	10215
1958	240.03025459793554	10220
1959	239.97822624996516	10225
1960	239.904643427592	10230
1961	239.8537851141639	10235
1962	239.81783274506535	10240
1963	239.77512558124965	10245
1964	239.7229729729729	10250
1965	239.6710532161154	10255
1966	239.62624649180472	10260
1967	239.60513310323066	10265
1968	239.56167694334218	10270
1969	239.51026896115897	10275
1970	239.46240782573102	10280
1971	239.45345067197917	10285
1972	239.4095925107923	10290
1973	239.36709553023888	10295
1974	239.3558261604893	10300
1975	239.33331480258997	10305
1976	239.33065404806058	10310
1977	239.3051352691066	10315
1978	239.26111838209363	10320
1979	239.24991256153038	10325
1980	239.18475221371574	10330
1981	239.1118538296701	10335
1982	239.09033504308954	10340
1983	239.0545405925453	10345
1984	238.99393614164674	10350
1985	239.00781834263339	10355
1986	238.98404726411158	10360
1987	238.93696180513814	10365
1988	238.91320483892196	10370
1989	238.88902131792872	10375
1990	238.84496132773697	10380
1991	238.79283226456187	10385
1992	238.765123903072	10390
1993	238.7088246108274	10395
1994	238.67546551319785	10400
1995	238.61486636242827	10405
1996	238.55744604926716	10410
1997	238.5048817743777	10415
1998	238.42561414445885	10420
1999	238.35761544239526	10425
2000	238.3230145884483	10430
2001	238.2999077942926	10435
2002	238.25008249467035	10440
2003	238.199209078896	10445
2004	238.14673887517978	10450
2005	238.10548821276345	10455
2006	238.1037092260365	10460
2007	238.05884541360993	10465
2008	238.00924997439415	10470
2009	237.9932285902617	10475
2010	237.98299774153372	10480
2011	237.957194072573	10485
2012	237.92740488535986	10490
2013	237.94516795215694	10495
2014	237.80750951606632	10500
2015	237.7535026784695	10505
2016	237.72835514957768	10510
2017	237.69411267683634	10515
2018	237.64582950055927	10520
2019	237.59903234812242	10525
2020	237.5659316151973	10530
2021	237.52463671549933	10535
2022	237.5008347350593	10540
2023	237.47559122383925	10545
2024	237.4233529345511	10550
2025	237.3865375169014	10555
2026	237.37110171078714	10560
2027	237.3087660501336	10565
2028	237.30333105828083	10570
2029	237.2567325107064	10575
2030	237.2518881551195	10580
2031	237.19221752137946	10585
2032	237.15956580161412	10590
2033	237.11331197141143	10595
2034	237.0851351351351	10600
2035	237.01011564005816	10605
2036	236.96037974220792	10610
2037	236.92010180044565	10615
2038	236.895935363154	10620
2039	236.87112117769988	10625
2040	236.82043329340084	10630
2041	236.76986674117552	10635
2042	236.7165765920362	10640
2043	236.6797835563996	10645
2044	236.65699430657443	10650
2045	236.60732152879643	10655
2046	236.56084322464093	10660
2047	236.52747607122822	10665
2048	236.48638921894388	10670
2049	236.46316409615432	10675
2050	236.4369914963438	10680
2051	236.40865909614143	10685
2052	236.36293477525928	10690
2053	236.33054142903964	10695
2054	236.27111045038916	10700
2055	236.2645998680023	10705
2056	236.21566098983092	10710
2057	236.1709296970545	10715
2058	236.1367370023504	10720
2059	236.09423611402946	10725
2060	236.09138106483275	10730
2061	236.06851304139025	10735
2062	236.0464045478115	10740
2063	236.04313550614413	10745
2064	235.99968699685218	10750
2065	235.966654077742	10755
2066	235.9202733539813	10760
2067	235.86883891256653	10765
2068	235.817733484663	10770
2069	235.7646376279796	10775
2070	235.72812442883802	10780
2071	235.7053481666113	10785
2072	235.65550267731544	10790
2073	235.60439126519805	10795
2074	235.55357903593745	10800
2075	235.49949308224222	10805
2076	235.46858933255984	10810
2077	235.42094457847207	10815
2078	235.3698922294493	10820
2079	235.31702841059317	10825
2080	235.27695681578626	10830
2081	235.25429175332627	10835
2082	235.22602099950342	10840
2083	235.22180758670962	10845
2084	235.14508959751336	10850
