	value	height
608	92.69303708160946	3475
609	92.43507911335132	3480
610	92.35778400603583	3485
611	92.27066958682073	3490
612	92.2103632074512	3495
613	92.29007633587788	3500
614	92.52869807672879	3505
615	92.42098357695912	3510
616	92.64506412655086	3515
617	92.85163979650785	3520
618	92.86771287594868	3525
619	92.92160412288325	3530
620	92.92438788514991	3535
621	92.95288053564505	3540
622	92.94592818001554	3545
623	92.96632912874179	3550
624	92.97532705370708	3555
625	92.99907648657103	3560
626	93.06135210173275	3565
627	93.18924004592975	3570
628	93.21831419900599	3575
629	93.23028346328454	3580
630	93.37626201779102	3585
631	93.42346539663235	3590
632	93.42416462000877	3595
633	93.41934736856126	3600
634	93.33317086131612	3605
635	93.23426649610106	3610
636	93.16682972784511	3615
637	93.00643037767999	3620
638	92.764746703678	3625
639	92.5487404177645	3630
640	92.35553478885831	3635
641	91.98574173311154	3640
642	91.45428602319636	3645
643	90.87751858012089	3650
644	90.01709254086613	3655
645	89.52287353638476	3660
646	88.80538803438482	3665
647	88.57361357697167	3670
648	88.32749898648592	3675
649	88.40568464951843	3680
650	88.7270499998644	3685
651	88.99292056848691	3690
652	88.9472070815252	3695
653	89.42513389212311	3700
654	89.72429322474524	3705
655	89.91693976815723	3710
656	90.21067478836903	3715
657	90.3695470551612	3720
658	90.39573573587252	3725
659	90.29200039271655	3730
660	90.23948524370994	3735
661	90.25001967537021	3740
662	90.4163996702924	3745
663	90.49687716863288	3750
664	91.06486194602306	3755
665	91.03725675724215	3760
666	91.79248131422177	3765
667	92.5831753406098	3770
668	93.41291442629118	3775
669	94.19395948783895	3780
670	94.65516321575348	3785
671	95.11608631496593	3790
672	95.59337252363562	3795
673	96.1125442681467	3800
674	96.39668111697712	3805
675	96.84204954617203	3810
676	97.26876814768819	3815
677	97.46045733918632	3820
678	97.64920060726769	3825
679	97.83649937539556	3830
680	97.85877684207306	3835
681	97.83004251160928	3840
682	97.79830338700843	3845
683	97.68474466314798	3850
684	97.59008138977092	3855
685	97.3578131976161	3860
686	97.15596361078525	3865
687	96.82259575244241	3870
688	96.24566273421236	3875
689	96.17992926011124	3880
690	95.87416538650062	3885
691	95.50209477636449	3890
692	95.46957189385542	3895
693	95.51391138173004	3900
694	95.52858615898299	3905
695	95.73226019425897	3910
696	95.7878733314293	3915
697	95.95906567884794	3920
698	96.13050766650467	3925
699	96.2576997595269	3930
700	96.47295008558828	3935
701	96.57481138333007	3940
702	96.70799762988884	3945
703	96.56450218857132	3950
704	96.52888531329	3955
705	96.40225584969862	3960
706	96.31326512154413	3965
707	96.10714959101148	3970
708	95.99821985257734	3975
709	95.85649051064975	3980
710	95.6485148625844	3985
711	95.21531208163132	3990
712	95.14165339392565	3995
713	94.71616932685636	4000
714	94.1534232069745	4005
715	94.31531291336073	4010
716	93.89000927823956	4015
717	93.57626062491326	4020
718	93.3844952735096	4025
719	93.47386725804253	4030
720	93.4885542888891	4035
721	93.65451558868331	4040
722	93.68948436248492	4045
723	93.77569922678539	4050
724	93.83280938137348	4055
725	93.8943164172072	4060
726	93.95470910164333	4065
727	93.98039847190972	4070
728	94.03971860432391	4075
729	94.17062243770229	4080
730	94.28936979688632	4085
731	94.43466723007172	4090
732	94.64638069390526	4095
733	94.90933695556173	4100
734	95.10466205103076	4105
735	94.95836604033076	4110
736	94.36720883305297	4115
737	94.62147550435026	4120
738	93.74045801526718	4125
739	92.66333319163665	4130
740	91.75062073731831	4135
741	90.67420175258391	4140
742	88.95258043923721	4145
743	87.63713028924674	4150
744	86.76314280545148	4155
745	86.99384221863282	4160
746	87.34090185213464	4165
747	87.2750926040313	4170
748	87.84703032907684	4175
749	88.39832355653412	4180
750	89.0206974996946	4185
751	89.75284476230254	4190
752	90.23934649314492	4195
753	90.46041294867076	4200
754	90.53891187544856	4205
755	90.04643233477009	4210
756	90.22399132700528	4215
757	89.79007341418126	4220
758	89.13251998764372	4225
759	88.42819780772525	4230
760	87.43311027866304	4235
761	85.72123532409371	4240
762	84.29535759137572	4245
763	83.13948646773073	4250
764	82.30149866609759	4255
765	82.2610907723866	4260
766	81.8616676207328	4265
767	81.37567773667341	4270
768	80.9518989846497	4275
769	80.53353617873444	4280
770	80.64571556985624	4285
771	80.78475781365584	4290
772	81.063147900469	4295
773	81.22990948900019	4300
774	81.60169404107957	4305
775	82.00987041584054	4310
776	82.22850391409912	4315
777	82.41453394924697	4320
778	82.5154909442674	4325
779	82.60563066260666	4330
780	82.52154562260968	4335
781	82.14454402426269	4340
782	82.29451872285931	4345
783	81.71387400144262	4350
784	80.78667708215181	4355
785	80.60802497592155	4360
786	81.53913313444498	4365
787	81.0143350734763	4370
788	81.71547536433033	4375
789	82.8411841368462	4380
790	84.00956562565311	4385
791	84.6965557823644	4390
792	85.84160625153558	4395
793	87.40609637947841	4400
794	88.60669551707117	4405
795	90.09061496384547	4410
796	91.18306073604803	4415
797	91.8827953008786	4420
798	92.79416108977357	4425
799	93.59285939739905	4430
800	94.13743512834252	4435
801	94.23306769143178	4440
802	93.95281133392967	4445
803	93.62904430345681	4450
804	93.29231923252136	4455
805	92.28419123603284	4460
806	91.1882700318178	4465
807	89.60321824084603	4470
808	88.2788843712509	4475
809	87.01447891348278	4480
810	86.36681291245509	4485
811	84.63726770180735	4490
812	83.21878509001992	4495
813	81.71547536433033	4500
814	81.1725427558233	4505
815	80.39860975441974	4510
816	79.47391154344993	4515
817	78.14682172443626	4520
818	76.48107442148917	4525
819	74.34105791860125	4530
820	73.41109280914233	4535
821	73.21682423263321	4540
822	73.18513083089321	4545
823	73.36548180703103	4550
824	73.82374891244538	4555
825	73.72451883072142	4560
826	74.08487446863542	4565
827	74.44903891906735	4570
828	74.65307371475468	4575
829	75.02987445954234	4580
830	75.38923225100913	4585
831	75.12062133587901	4590
832	75.36100504032144	4595
833	74.87215218022655	4600
834	74.47332135870066	4605
835	74.18458770828938	4610
836	73.9969886212635	4615
837	73.6154263292435	4620
838	73.382373351839	4625
839	72.99815708387396	4630
840	72.2880079732327	4635
841	71.83266245699437	4640
842	70.42413188673946	4645
843	69.96378046525018	4650
844	69.60946456109588	4655
845	69.20970560194127	4660
846	69.78474379966963	4665
847	69.99686398108248	4670
848	69.2706770915602	4675
849	69.32720381412173	4680
850	69.07314300920366	4685
851	67.92161585968253	4690
852	66.94281856438678	4695
853	66.76350584824155	4700
854	67.40908216547913	4705
855	67.23700032112946	4710
856	67.65340599854531	4715
857	68.31464307261434	4720
858	69.02293641729702	4725
859	69.20889083582351	4730
860	69.07669770496484	4735
861	69.10250213576138	4740
862	68.62013217152337	4745
863	68.60929909784872	4750
864	68.47827215563295	4755
865	68.28988712208914	4760
866	68.07009191414019	4765
867	67.9796036244289	4770
868	67.7511906763043	4775
869	67.38179557359024	4780
870	67.07951939605952	4785
871	66.8857256679197	4790
872	66.78573306163675	4795
873	66.8624749178562	4800
874	66.8618815168791	4805
875	67.02197319197668	4810
876	66.88266617615396	4815
877	66.76599740675078	4820
878	66.6448654053857	4825
879	66.39087955593344	4830
880	65.96689078673595	4835
881	65.31636511994114	4840
882	64.40551783450348	4845
883	63.2021838206461	4850
884	62.11442676915779	4855
885	61.87064857352516	4860
886	62.766212700805134	4865
887	62.40492863879261	4870
888	63.46703678001388	4875
889	65.25121793551223	4880
890	66.45374848181417	4885
891	65.91959851170789	4890
892	65.786207259259	4895
893	65.44461326823907	4900
894	65.10107692736295	4905
895	65.35314678352742	4910
896	65.53071619008806	4915
897	65.81496088513387	4920
898	65.069750378631	4925
899	65.1616702682217	4930
900	64.65412600559465	4935
901	63.83376525084798	4940
902	64.15691280836312	4945
903	64.16311809155681	4950
904	64.76423140805534	4955
905	65.27187662513475	4960
906	66.23575955579402	4965
907	67.60076315202485	4970
908	68.84243201732924	4975
909	69.96137292218701	4980
910	70.61122769746326	4985
911	71.52709743777166	4990
912	71.63663863916187	4995
913	72.72310895211659	5000
914	73.4640738388207	5005
915	73.54496306291708	5010
916	74.34382768271566	5015
917	74.68683394322943	5020
918	75.66710541119697	5025
919	75.79787461349741	5030
920	76.54967816871655	5035
921	76.68695216124722	5040
922	76.98034628922433	5045
923	76.98443432093083	5050
924	77.1976044948214	5055
925	76.421064282078	5060
926	76.69384759507986	5065
927	76.17041235751049	5070
928	75.44978712719731	5075
929	74.59732130957524	5080
930	73.98133702571874	5085
931	72.20648931357036	5090
932	70.79587139918776	5095
933	69.90333296876769	5100
934	68.4230024789142	5105
935	67.49450084826447	5110
936	67.3457540532708	5115
937	68.69139024822088	5120
938	68.02914642609299	5125
939	68.9923134164713	5130
940	70.89737920711609	5135
941	72.61957887588275	5140
942	73.66892471756026	5145
943	73.81153451683132	5150
944	73.54313469995469	5155
945	73.52368879805364	5160
946	73.36417507660705	5165
947	73.67099872918115	5170
948	73.07268319997091	5175
949	73.23633905992442	5180
950	72.8571462922668	5185
951	72.18409449978215	5190
952	70.88510744849272	5195
953	69.46757727567469	5200
954	68.70616769012943	5205
955	68.27661139728423	5210
956	67.56037685057447	5215
957	65.42899392179983	5220
958	65.93052912174726	5225
959	63.543775513499085	5230
960	60.63924080089062	5235
961	59.05791852530662	5240
962	57.126648642218036	5245
963	54.448299791811245	5250
964	51.5157311433229	5255
965	49.75666109664143	5260
966	50.39237346667943	5265
967	51.68677065289217	5270
968	50.97996014780093	5275
969	52.57214603562272	5280
970	54.52508258473212	5285
971	56.61436453528336	5290
972	58.20682376088384	5295
973	59.81853400442226	5300
974	59.81652673917112	5305
975	75.07995402045819	5310
976	50.572693875136316	5315
977	71.61376506775706	5320
978	62.40401869752058	5325
979	67.59901139907382	5330
980	69.09566538860885	5335
981	72.30653547940011	5340
982	74.90976929834966	5345
983	77.18492220818676	5350
984	79.21189275078245	5355
985	81.22344280527598	5360
986	82.86126760396903	5365
987	84.69452529546653	5370
988	86.81902598991432	5375
989	88.23447205153602	5380
990	88.95484829838632	5385
991	89.43968974816143	5390
992	89.9517572620335	5395
993	90.00149384703518	5400
994	90.11858004072022	5405
995	90.69122659769685	5410
996	91.06043033370649	5415
997	91.66114621412463	5420
998	92.27708300219597	5425
999	92.57430826974776	5430
1000	92.86444785481261	5435
1001	93.11018582253342	5440
1002	93.25327192223745	5445
1003	93.28551422016182	5450
1004	93.61836937675868	5455
1005	93.89220432482992	5460
1006	94.16997078822496	5465
1007	94.67277375726661	5470
1008	95.0627735156335	5475
1009	95.4520497416294	5480
1010	95.69502046491118	5485
1011	95.9398430989693	5490
1012	96.03560487244341	5495
1013	96.18582791033988	5500
1014	96.43653920812051	5505
1015	96.4371033667288	5510
1016	96.624543956916	5515
1017	96.87867837105892	5520
1018	97.02938190103335	5525
1019	97.22756762959861	5530
1020	97.33983657558238	5535
1021	97.39869161211784	5540
1022	97.36296960640809	5545
1023	97.30443392125724	5550
1024	97.30059577794934	5555
1025	97.26647709509642	5560
1026	97.17814936420149	5565
1027	97.06332392046008	5570
1028	97.05171580462735	5575
1029	96.97606029461487	5580
1030	96.93690525606414	5585
1031	96.94834805624834	5590
1032	96.94038567892427	5595
1033	96.97118660330966	5600
1034	97.02962379316001	5605
1035	97.05179374028944	5610
1036	97.03763832863649	5615
1037	97.08896833151437	5620
1038	97.20890987695127	5625
1039	97.25384805498766	5630
1040	97.26069179847038	5635
1041	97.34596787391214	5640
1042	97.42345147243937	5645
1043	97.48530792902072	5650
1044	97.59506329085865	5655
1045	97.67787273248523	5660
1046	97.71298143451577	5665
1047	97.80089524468106	5670
1048	97.93216929387661	5675
1049	97.96941572920906	5680
1050	98.01961147709983	5685
1051	98.07881729296506	5690
1052	98.18328381543148	5695
1053	98.28036602550729	5700
1054	98.38268942077447	5705
1055	98.4724301305397	5710
1056	98.52747875150143	5715
1057	98.61973327925101	5720
1058	98.61801614207708	5725
1059	98.66763556484237	5730
1060	98.66768569362388	5735
1061	98.71748891127797	5740
1062	98.71703585928722	5745
1063	98.76717281272596	5750
1064	98.76744884971029	5755
1065	98.7664583295496	5760
1066	98.72846319164587	5765
1067	98.43256503870079	5770
1068	98.31969047343962	5775
1069	98.18072733922455	5780
1070	97.89796091194782	5785
1071	96.9865701328807	5790
1072	96.32165432899859	5795
1073	95.30778323602799	5800
1074	94.19907767006687	5805
1075	92.67403019482626	5810
1076	91.25425659553777	5815
1077	89.64885417735955	5820
1078	88.26920380355564	5825
1079	86.58084180238941	5830
