	value	height
1717	249.87707907812035	9020
1718	249.83260065458387	9025
1719	249.79862932974137	9030
1720	249.77396418516977	9035
1721	249.7200483768729	9040
1722	249.65586018141465	9045
1723	249.6187244851478	9050
1724	249.5955322806733	9055
1725	249.55107848251762	9060
1726	249.50742295346834	9065
1727	249.4184070440539	9070
1728	249.39082626975735	9075
1729	249.37428818707295	9080
1730	249.3286040757001	9085
1731	249.31881381925652	9090
1732	249.31004270498602	9095
1733	249.26986287333727	9100
1734	249.23364954491936	9105
1735	249.22831462064613	9110
1736	249.21744171413303	9115
1737	249.20493752548927	9120
1738	249.19202735436602	9125
1739	249.15535510533905	9130
1740	249.15136848626597	9135
1741	249.10991604852282	9140
1742	249.13479441172538	9145
1743	249.13389904994244	9150
1744	249.1559663009744	9155
1745	249.1579450672273	9160
1746	249.15700941151084	9165
1747	249.1573267239965	9170
1748	249.15741974982916	9175
1749	249.15659078964708	9180
1750	249.15983232912154	9185
1751	249.14487784690755	9190
1752	249.13252877045915	9195
1753	249.12995783220865	9200
1754	249.09269700028548	9205
1755	249.0622656225575	9210
1756	249.05840038048174	9215
1757	249.00826260797794	9220
1758	248.968006214748	9225
1759	248.9464814643811	9230
1760	248.90204539184234	9235
1761	248.83489357081805	9240
1762	248.8112136445627	9245
1763	248.77206129649286	9250
1764	248.7237239034233	9255
1765	248.70045701475365	9260
1766	248.66129501955538	9265
1767	248.63229147801812	9270
1768	248.59786425483446	9275
1769	248.564053613099	9280
1770	248.53562870551156	9285
1771	248.49082587069745	9290
1772	248.43982233325633	9295
1773	248.3777426689314	9300
1774	248.33233779466622	9305
1775	248.26664729682463	9310
1776	248.2240605528196	9315
1777	248.1801390422889	9320
1778	248.1588503285465	9325
1779	248.1149446590801	9330
1780	248.0921428972392	9335
1781	248.05065295155438	9340
1782	248.0242575544215	9345
1783	247.98914767953846	9350
1784	247.9430022127136	9355
1785	247.89916368584284	9360
1786	247.85792932047065	9365
1787	247.803187852453	9370
1788	247.74193277935575	9375
1789	247.7032264597988	9380
1790	247.65251727734042	9385
1791	247.58887791234125	9390
1792	247.54568231418133	9395
1793	247.47725264577062	9400
1794	247.38933523668783	9405
1795	247.3216719290818	9410
1796	247.2827325010609	9415
1797	247.17232599128798	9420
1798	247.13879693368835	9425
1799	247.08092667049792	9430
1800	247.0616153981527	9435
1801	247.03886949869755	9440
1802	247.0002830954034	9445
1803	246.98484238933315	9450
1804	246.9525194240392	9455
1805	246.90670551473465	9460
1806	246.86293426884802	9465
1807	246.8205651188093	9470
1808	246.77232019221225	9475
1809	246.707536084489	9480
1810	246.66432027220452	9485
1811	246.5978668700371	9490
1812	246.53084784070555	9495
1813	246.48924622007982	9500
1814	246.4034763022702	9505
1815	246.35008881384934	9510
1816	246.3095614124336	9515
1817	246.26475506278132	9520
1818	246.22090072485506	9525
1819	246.17839736415527	9530
1820	246.1296734298792	9535
1821	246.10568444402978	9540
1822	246.10511547433202	9545
1823	246.07227275981694	9550
1824	246.0302113450891	9555
1825	246.01532322604027	9560
1826	246.0135825070979	9565
1827	245.96449107734543	9570
1828	245.87629882884454	9575
1829	245.8312483939005	9580
1830	245.79207500888452	9585
1831	245.70298730221043	9590
1832	245.67041794136006	9595
1833	245.63612490442722	9600
1834	245.5890897420312	9605
1835	245.54692310317932	9610
1836	245.50035214404946	9615
1837	245.46760773194507	9620
1838	245.44751326755357	9625
1839	245.42691460886167	9630
1840	245.39844966082205	9635
1841	245.35380049905922	9640
1842	245.30617479211605	9645
1843	245.24094402799022	9650
1844	245.19843544869207	9655
1845	245.13162428379326	9660
1846	245.02045687876452	9665
1847	244.97273343226493	9670
1848	244.92880412580104	9675
1849	244.90455573134471	9680
1850	244.8671795970127	9685
1851	244.8218968323301	9690
1852	244.77643443975515	9695
1853	244.744161310114	9700
1854	244.7269206628373	9705
1855	244.69494496644504	9710
1856	244.64922595246313	9715
1857	244.60475300216538	9720
1858	244.56487071825515	9725
1859	244.54712340544026	9730
1860	244.51975516632578	9735
1861	244.45267954163694	9740
1862	244.40977861517004	9745
1863	244.3668962335823	9750
1864	244.3011037686377	9755
1865	244.25375620265376	9760
1866	244.2137840080215	9765
1867	244.15044768793868	9770
1868	244.09810570710522	9775
1869	244.05913241367688	9780
1870	244.0020180532693	9785
1871	243.93482654994705	9790
1872	243.86762079783657	9795
1873	243.80956023477916	9800
1874	243.76811831845907	9805
1875	243.72411246382066	9810
1876	243.6792217105908	9815
1877	243.63843860849101	9820
1878	243.61623777412026	9825
1879	243.57190511941263	9830
1880	243.55054665689204	9835
1881	243.5067583953311	9840
1882	243.48344295531933	9845
1883	243.444506265892	9850
1884	243.3990009093966	9855
1885	243.35572992074995	9860
1886	243.31184511367445	9865
1887	243.26770371115893	9870
1888	243.225228695169	9875
1889	243.17522769184896	9880
1890	243.09568758870003	9885
1891	243.01848763081728	9890
1892	242.98098165011575	9895
1893	242.93266021371718	9900
1894	242.86482328196604	9905
1895	242.80062233755245	9910
1896	242.75733080715972	9915
1897	242.71299589978412	9920
1898	242.68941407159826	9925
1899	242.67020685847126	9930
1900	242.62851105269058	9935
1901	242.59666879436577	9940
1902	242.5980910951276	9945
1903	242.56784340055975	9950
1904	242.53524540561793	9955
1905	242.50311844466384	9960
1906	242.46734328215584	9965
1907	242.44091651913152	9970
1908	242.39413600465332	9975
1909	242.34991805247506	9980
1910	242.30956073703766	9985
1911	242.2891922942541	9990
1912	242.2674731075111	9995
1913	242.2452727272727	10000
1914	242.2000554481981	10005
1915	242.20028827124113	10010
1916	242.160510759281	10015
1917	242.13348672559147	10020
1918	242.1102580246607	10025
1919	242.10736998908078	10030
1920	242.08905757504178	10035
1921	242.09422033912796	10040
1922	242.10006114050293	10045
1923	242.07003194694988	10050
1924	242.05663804245137	10055
1925	242.06216520168203	10060
1926	242.05052330067522	10065
1927	242.0062147847019	10070
1928	241.9868489999062	10075
1929	241.96473492917957	10080
1930	241.9426843781409	10085
1931	241.8991133568068	10090
1932	241.85456639806992	10095
1933	241.8131072253501	10100
1934	241.74891871678486	10105
1935	241.6982359731795	10110
1936	241.6594884224919	10115
1937	241.5985148276761	10120
1938	241.54328406647295	10125
1939	241.50298136747213	10130
1940	241.45606995123205	10135
1941	241.42105436798082	10140
1942	241.39945339731983	10145
1943	241.38326949850364	10150
1944	241.34330969575714	10155
1945	241.23616061560492	10160
1946	241.22053571341752	10165
1947	241.17450806202598	10170
1948	241.08515959595098	10175
1949	241.06098515034324	10180
1950	241.01983413233106	10185
1951	240.99200427770597	10190
1952	240.97488698119642	10195
1953	240.93439417376234	10200
1954	240.9025886355503	10205
1955	240.88510121683194	10210
1956	240.8534389867079	10215
1957	240.79883048227157	10220
1958	240.72832237865092	10225
1959	240.67289226912575	10230
1960	240.62064107165233	10235
1961	240.53026771448756	10240
1962	240.47134068287886	10245
1963	240.42522399749703	10250
1964	240.336608602482	10255
1965	240.29174149019704	10260
1966	240.27044975023804	10265
1967	240.23047375162716	10270
1968	240.16866898885667	10275
1969	240.09620661266433	10280
1970	240.06677943317874	10285
1971	240.02108282441122	10290
1972	239.94646782929772	10295
1973	239.90027843878764	10300
1974	239.8985821762311	10305
1975	239.87594165567907	10310
1976	239.8025016259403	10315
1977	239.73857500020821	10320
1978	239.6729490666306	10325
1979	239.60586084377795	10330
1980	239.51505261552165	10335
1981	239.4055075600695	10340
1982	239.3389298992963	10345
1983	239.2949633104953	10350
1984	239.24982793985401	10355
1985	239.22363018814983	10360
1986	239.20610529975932	10365
1987	239.16496076644611	10370
1988	239.13615711674328	10375
1989	239.10423407231167	10380
1990	239.0571336937507	10385
1991	239.01508527943653	10390
1992	238.9680777400979	10395
1993	238.93431207888227	10400
1994	238.90363394738122	10405
1995	238.836055197991	10410
1996	238.79682361952072	10415
1997	238.74907487180798	10420
1998	238.66082168006483	10425
1999	238.61729396817785	10430
2000	238.5532722349206	10435
2001	238.48705693156433	10440
2002	238.41964065514736	10445
2003	238.3709365078814	10450
2004	238.32866069209774	10455
2005	238.28443487972802	10460
2006	238.2404766118515	10465
2007	238.19767679029158	10470
2008	238.15027508034214	10475
2009	238.1194219036385	10480
2010	238.08312469506785	10485
2011	238.02418718481957	10490
2012	238.00197984260788	10495
2013	237.92754511908345	10500
2014	237.8423007629665	10505
2015	237.79985041685723	10510
2016	237.75542381289898	10515
2017	237.7335406395743	10520
2018	237.69237776472522	10525
2019	237.64813152363644	10530
2020	237.6017664542801	10535
2021	237.57607818840023	10540
2022	237.54159314418052	10545
2023	237.49572899871973	10550
2024	237.45072069238896	10555
2025	237.4151379917474	10560
2026	237.39960595179124	10565
2027	237.36362648707205	10570
2028	237.29414723084486	10575
2029	237.2272181093269	10580
2030	237.1672295328102	10585
2031	237.14598497125348	10590
2032	237.07787912564734	10595
2033	236.9890852707174	10600
2034	236.9447478603371	10605
2035	236.88003851236917	10610
2036	236.8342023932488	10615
2037	236.77232031576307	10620
2038	236.7211588899079	10625
2039	236.67664253700505	10630
2040	236.64721833468195	10635
2041	236.61682945583303	10640
2042	236.56907610962284	10645
2043	236.52884789187414	10650
2044	236.47553205618206	10655
2045	236.41627091177958	10660
2046	236.40351278580889	10665
2047	236.36959095462157	10670
2048	236.25664673679879	10675
2049	236.1940540393579	10680
2050	236.17299970770028	10685
2051	236.11020455035862	10690
2052	236.039951776965	10695
2053	236.011301046799	10700
2054	235.99415904664875	10705
2055	235.95462545775058	10710
2056	235.91335764548288	10715
2057	235.8514290046272	10720
2058	235.80899139287797	10725
2059	235.77813164852512	10730
2060	235.6875056055365	10735
2061	235.58287835730667	10740
2062	235.53889318149984	10745
2063	235.50306559235037	10750
2064	235.38989562838904	10755
2065	235.32987844249834	10760
2066	235.28622421188024	10765
2067	235.24261803005416	10770
2068	235.1969396186053	10775
2069	235.17677768994247	10780
2070	235.11646146060332	10785
2071	235.06532468976678	10790
2072	235.0240170537492	10795
2073	234.97898780409193	10800
2074	234.93707114375638	10805
2075	234.88732396268998	10810
2076	234.8671511168222	10815
2077	234.85596110792912	10820
2078	234.80600205963373	10825
2079	234.80537288242238	10830
2080	234.75046040933162	10835
2081	234.71891775588574	10840
2082	234.69316863205012	10845
2083	234.66366640622442	10850
2084	234.63993781759777	10855
2085	234.58912085781043	10860
2086	234.54917166213033	10865
2087	234.52391592916965	10870
2088	234.4978640742213	10875
2089	234.45891807902893	10880
2090	234.398497325341	10885
2091	234.34923976380082	10890
2092	234.33197558560695	10895
2093	234.3294121156823	10900
2094	234.29918323914424	10905
2095	234.27133961335392	10910
2096	234.24376231506508	10915
2097	234.2445534509923	10920
2098	234.21659721444962	10925
2099	234.2149695308318	10930
2100	234.19297123310957	10935
2101	234.16422222601574	10940
2102	234.13235319279926	10945
2103	234.1281840363385	10950
2104	234.10020436913697	10955
2105	234.03425753606928	10960
2106	233.99508801510612	10965
2107	233.95980337914696	10970
2108	233.9008079690554	10975
2109	233.8446297495706	10980
2110	233.79310700786974	10985
2111	233.76794375441904	10990
2112	233.73896855324648	10995
2113	233.68209459459456	11000
2114	233.59597778700106	11005
2115	233.59494360926595	11010
2116	233.54482170903543	11015
2117	233.5116086603396	11020
2118	233.46598798398358	11025
2119	233.4034007119184	11030
2120	233.36995702761013	11035
2121	233.32768507770413	11040
2122	233.2715813535839	11045
2123	233.20420850063073	11050
2124	233.12120912640597	11055
2125	233.09026357417565	11060
2126	233.08113086237844	11065
2127	233.0233841537313	11070
2128	232.9993571806308	11075
2129	232.97068650093468	11080
2130	232.9430436792378	11085
2131	232.91610566928634	11090
2132	232.86100425526107	11095
2133	232.82594964878132	11100
2134	232.829011808412	11105
2135	232.78392233017072	11110
2136	232.7432911935008	11115
2137	232.7212137236332	11120
2138	232.6846991091993	11125
2139	232.69006590837145	11130
2140	232.70305685124686	11135
2141	232.65575323302076	11140
2142	232.60436489200387	11145
2143	232.5887482660379	11150
2144	232.58298219875724	11155
2145	232.5186653018877	11160
2146	232.43592613364908	11165
2147	232.38129485075413	11170
2148	232.32666245964128	11175
2149	232.24283106608564	11180
2150	232.184182542756	11185
2151	232.12746534181363	11190
2152	232.09220485555636	11195
2153	232.0695064861689	11200
2154	232.0235552893894	11205
2155	231.96367183464474	11210
2156	231.91825975657568	11215
2157	231.91072876356574	11220
2158	231.8927268818999	11225
2159	231.8308472518435	11230
2160	231.77485048468571	11235
2161	231.72487469857649	11240
2162	231.6956662375601	11245
2163	231.6393685239851	11250
2164	231.61276176146862	11255
2165	231.5857261440022	11260
2166	231.5313478260686	11265
2167	231.4750587764629	11270
2168	231.4195353085815	11275
2169	231.36441561975676	11280
2170	231.30632948653331	11285
2171	231.25998725202564	11290
2172	231.16146005359676	11295
2173	231.09191889565616	11300
2174	231.0524783177168	11305
2175	230.95417094385226	11310
2176	230.89212834501853	11315
2177	230.8617279158184	11320
2178	230.80665873664017	11325
2179	230.78211046534074	11330
2180	230.75350453747924	11335
2181	230.7258947935816	11340
2182	230.69902828297188	11345
2183	230.6426877315796	11350
2184	230.61408142748633	11355
2185	230.56174510451933	11360
2186	230.5250480111755	11365
2187	230.5027679034115	11370
2188	230.45686987834807	11375
2189	230.3959673816422	11380
2190	230.35440596990657	11385
2191	230.33188082768774	11390
2192	230.29390408526334	11395
2193	230.23277976784178	11400
2194	230.18591159110696	11405
2195	230.1559566804087	11410
2196	230.09743178683004	11415
2197	230.0423491390331	11420
2198	229.98662140438623	11425
2199	229.93096638037773	11430
2200	229.8753568562047	11435
2201	229.8195441998163	11440
2202	229.76462344935257	11445
2203	229.70594925914855	11450
2204	229.67048182200867	11455
2205	229.64415077304974	11460
2206	229.61850588603704	11465
2207	229.57752303442686	11470
2208	229.51608931651327	11475
2209	229.47144903822831	11480
2210	229.446733929334	11485
2211	229.41761023445872	11490
2212	229.39150958554526	11495
2213	229.35970929721336	11500
2214	229.30402914877902	11505
2215	229.2773511768762	11510
2216	229.24960759725613	11515
2217	229.2212940786193	11520
2218	229.19551059469126	11525
2219	229.1450396734202	11530
2220	229.084108928216	11535
2221	229.05217576084718	11540
2222	229.00812013899784	11545
2223	228.9500531066929	11550
2224	228.89243395988456	11555
2225	228.84871157961896	11560
2226	228.82413737870743	11565
2227	228.79542049636098	11570
2228	228.7678971177346	11575
2229	228.73979898430926	11580
2230	228.71254184762248	11585
2231	228.68357496030535	11590
2232	228.62648263722437	11595
2233	228.5425158000595	11600
2234	228.48458563288725	11605
2235	228.43370771626277	11610
2236	228.34613574945774	11615
2237	228.3163936341024	11620
2238	228.22280189859458	11625
2239	228.1596237559778	11630
2240	228.13085276193829	11635
2241	228.04848214417484	11640
2242	227.99055729648103	11645
2243	227.96002457929265	11650
2244	227.89667361135275	11655
2245	227.85102149625692	11660
2246	227.81928438425473	11665
2247	227.76478369526623	11670
2248	227.7375047245146	11675
2249	227.68061676249113	11680
2250	227.62511190794845	11685
2251	227.5681043868001	11690
2252	227.53753791178707	11695
2253	227.51085804757517	11700
2254	227.48254448325815	11705
2255	227.45516642015272	11710
2256	227.42613675675625	11715
2257	227.4025647578831	11720
2258	227.35646871724896	11725
2259	227.31366064213415	11730
2260	227.2765027664907	11735
2261	227.22704288148938	11740
2262	227.19681838062374	11745
2263	227.13727057605993	11750
2264	227.08278868142799	11755
2265	227.02633029074548	11760
2266	226.9713580205533	11765
2267	226.9443134443418	11770
2268	226.88824447707788	11775
2269	226.85976648687335	11780
2270	226.80642434005844	11785
2271	226.7737099111682	11790
2272	226.72804070025174	11795
2273	226.67039472118122	11800
2274	226.6117486801431	11805
2275	226.5730796589208	11810
2276	226.53606053630827	11815
2277	226.47638071540996	11820
2278	226.4218124422129	11825
2279	226.3658879914671	11830
2280	226.31030200165523	11835
2281	226.25465323964443	11840
2282	226.19897701320835	11845
2283	226.14336112944306	11850
2284	226.08785425219162	11855
2285	226.03088484236235	11860
2286	225.99974480002868	11865
2287	225.97626192478884	11870
2288	225.92336715151185	11875
2289	225.88518099133796	11880
2290	225.8638239673575	11885
2291	225.81702646497789	11890
2292	225.7684158834403	11895
2293	225.7628310479469	11900
2294	225.74194254998392	11905
2295	225.68719617708012	11910
2296	225.66629547362862	11915
2297	225.6311333745181	11920
2298	225.57666077979093	11925
2299	225.55105340866308	11930
2300	225.52287832512164	11935
2301	225.49497070864626	11940
2302	225.4679814685485	11945
2303	225.41834321986218	11950
2304	225.33176313477784	11955
2305	225.2952288775197	11960
2306	225.2470939910539	11965
2307	225.21030656944438	11970
2308	225.16641132469422	11975
2309	225.12209355060412	11980
2310	225.09548272237782	11985
2311	225.07777420849047	11990
2312	225.07774876956853	11995
2313	225.02981345871626	12000
2314	224.9500773104792	12005
2315	224.93203338639958	12010
2316	224.931254109694	12015
2317	224.9018199798325	12020
2318	224.84632906560233	12025
2319	224.78870047429427	12030
2320	224.76035429136124	12035
2321	224.71075778148233	12040
2322	224.64926742723245	12045
2323	224.6187404925738	12050
2324	224.57030239584614	12055
2325	224.53192731505538	12060
2326	224.49016726283523	12065
2327	224.44395295062102	12070
2328	224.4167588054387	12075
2329	224.40037289325193	12080
2330	224.39057006765773	12085
2331	224.3276742229863	12090
2332	224.27569259378765	12095
2333	224.25182538522452	12100
2334	224.25195990029053	12105
2335	224.22377643091238	12110
2336	224.19856876094545	12115
2337	224.11933785360625	12120
2338	224.0523895215201	12125
2339	224.0314339042555	12130
2340	223.93766512973136	12135
2341	223.85586857314854	12140
2342	223.8085600539879	12145
2343	223.74697954121118	12150
2344	223.70722238053335	12155
2345	223.6716926011286	12160
2346	223.6125789074051	12165
2347	223.5564238192518	12170
2348	223.5051024870323	12175
2349	223.48084161236906	12180
2350	223.45014356645805	12185
2351	223.39408307026355	12190
2352	223.36622334483292	12195
2353	223.34013707994043	12200
2354	223.2868414198413	12205
2355	223.2439824711026	12210
2356	223.28288330240616	12215
2357	223.17933558975494	12220
2358	223.0997861038012	12225
2359	223.08628311559198	12230
2360	223.05512882984337	12235
2361	223.02507704209717	12240
2362	223.0099546288084	12245
2363	223.00441095924057	12250
2364	222.97315489944128	12255
2365	222.9449468378108	12260
2366	222.9204512196408	12265
2367	222.9220406080788	12270
2368	222.92210011050682	12275
2369	222.9231006219475	12280
2370	222.86915286950062	12285
2371	222.83256556325995	12290
2372	222.85810025328522	12295
2373	222.8483735668854	12300
2374	222.78951476890632	12305
2375	222.77003827153865	12310
2376	222.77545525460013	12315
2377	222.77354790306003	12320
2378	222.77511305322346	12325
2379	222.77130249390748	12330
2380	222.78401705635676	12335
2381	222.80176496806044	12340
2382	222.76599349537796	12345
2383	222.7437475194493	12350
2384	222.7438534717994	12355
2385	222.71404273036427	12360
2386	222.65830993613363	12365
2387	222.6024990896048	12370
2388	222.54681650574943	12375
2389	222.49181798145491	12380
2390	222.43322347783743	12385
2391	222.39817989877804	12390
2392	222.37176954836463	12395
2393	222.34616113303778	12400
2394	222.3047474652671	12405
2395	222.24320101741762	12410
2396	222.19929657003857	12415
2397	222.173685802984	12420
2398	222.14731109665564	12425
2399	222.11312181796913	12430
2400	222.05880785882954	12435
2401	222.03264611771186	12440
2402	222.00535229415803	12445
2403	222.00604677119097	12450
2404	221.9783413218706	12455
2405	221.9744012069344	12460
2406	221.97921079445865	12465
2407	221.95273037342088	12470
2408	221.9470180516961	12475
2409	221.93040594643242	12480
2410	221.90203653688846	12485
2411	221.86163607125735	12490
2412	221.7989888883391	12495
2413	221.75807531420216	12500
2414	221.7222784540844	12505
2415	221.66978699445482	12510
2416	221.64553945607156	12515
2417	221.617368737589	12520
2418	221.58856200064415	12525
2419	221.53063053144854	12530
2420	221.44611680501205	12535
2421	221.41729449884375	12540
2422	221.3660981339158	12545
2423	221.30544765991402	12550
2424	221.2762776362158	12555
2425	221.22674614714163	12560
2426	221.1859406909378	12565
2427	221.1653766953647	12570
2428	221.1191209697741	12575
2429	221.07259391004027	12580
2430	221.05152386574838	12585
2431	221.01259556921232	12590
2432	220.9584377561939	12595
2433	220.94202528721686	12600
2434	220.93647013861857	12605
2435	220.87690847521043	12610
2436	220.8216551636503	12615
2437	220.76543960023037	12620
2438	220.7384633813453	12625
2439	220.68255549776774	12630
2440	220.6553351983077	12635
2441	220.5819472456327	12640
2442	220.5145235029557	12645
2443	220.4632808435928	12650
2444	220.40339837451	12655
2445	220.36281738310518	12660
2446	220.3379077403174	12665
2447	220.30929858590957	12670
2448	220.28159290240154	12675
2449	220.25402417984404	12680
2450	220.22531528576158	12685
2451	220.19984047455205	12690
2452	220.16679338261312	12695
2453	220.08245070017995	12700
2454	220.0550412340773	12705
2455	220.0294823705213	12710
2456	219.9737297994585	12715
2457	219.94122378796305	12720
2458	219.91531399595962	12725
2459	219.88605222883805	12730
2460	219.86167613048315	12735
2461	219.81673963333694	12740
2462	219.75938496427753	12745
2463	219.7008370925442	12750
2464	219.658913428439	12755
2465	219.62332119931742	12760
2466	219.57073915142888	12765
2467	219.54686187482	12770
2468	219.5178297639652	12775
2469	219.49090114898743	12780
2470	219.4620528337799	12785
2471	219.4058282821761	12790
2472	219.37681283445409	12795
2473	219.34992638484624	12800
2474	219.32093053682888	12805
2475	219.29680898463909	12810
2476	219.2455630385821	12815
2477	219.20527960292043	12820
2478	219.18510783615994	12825
2479	219.13671919399437	12830
2480	219.09738355549706	12835
2481	219.04949009809832	12840
2482	218.96682419350253	12845
2483	218.91839972407033	12850
2484	218.85488057540516	12855
2485	218.77279855251538	12860
2486	218.71969001191584	12865
2487	218.66342863617234	12870
2488	218.60748002195766	12875
2489	218.57878468309346	12880
2490	218.55154971884838	12885
2491	218.5234212935935	12890
2492	218.49590059765535	12895
2493	218.4672131865703	12900
2494	218.44257900939056	12905
2495	218.39790295347055	12910
2496	218.33951585310248	12915
2497	218.28451137380858	12920
2498	218.22917787806512	12925
2499	218.17185402407088	12930
2500	218.1220637553413	12935
2501	218.100673646917	12940
2502	218.06259574205205	12945
2503	217.980390178373	12950
2504	217.95465114445574	12955
2505	217.89836126778638	12960
2506	217.86734397848286	12965
2507	217.87021047010163	12970
2508	217.82111768193292	12975
2509	217.78054727743938	12980
2510	217.78237374205125	12985
2511	217.74599377314064	12990
2512	217.68497377096503	12995
2513	217.63095632696255	13000
2514	217.57475649445058	13005
2515	217.51952906280368	13010
2516	217.4629105286125	13015
2517	217.41014520099782	13020
2518	217.34592315359512	13025
2519	217.26859818852984	13030
2520	217.2424616354397	13035
2521	217.18564308849534	13040
2522	217.158182154023	13045
2523	217.131781411672	13050
2524	217.07874569492424	13055
2525	217.01908208930718	13060
2526	216.98909901290816	13065
2527	216.94226568061418	13070
2528	216.8837105367264	13075
2529	216.82975120924021	13080
2530	216.7707935516528	13085
2531	216.72836126591534	13090
2532	216.703046127387	13095
2533	216.67633884818642	13100
2534	216.64214030551094	13105
2535	216.58184806511488	13110
2536	216.53151798379224	13115
2537	216.50350110880723	13120
2538	216.44597147665274	13125
2539	216.39008233252414	13130
2540	216.3631129322263	13135
2541	216.30772629369753	13140
2542	216.27732134699588	13145
2543	216.22974565403692	13150
2544	216.16781720868067	13155
2545	216.13498153095085	13160
2546	216.0925332966922	13165
2547	216.03308330962682	13170
2548	215.9796836580505	13175
2549	215.91956719880307	13180
2550	215.87852085235485	13185
2551	215.8359154294972	13190
2552	215.7563359372389	13195
2553	215.73631012114848	13200
2554	215.70427365146307	13205
2555	215.64845285937884	13210
2556	215.62099037074904	13215
2557	215.5945210744223	13220
2558	215.54127988588195	13225
2559	215.48247728597715	13230
2560	215.44895455247013	13235
2561	215.42584133527075	13240
2562	215.37854883414346	13245
2563	215.32061693531648	13250
2564	215.265587901122	13255
2565	215.20998812914502	13260
2566	215.1535628466371	13265
2567	215.1005873789749	13270
2568	215.03608107618652	13275
2569	214.95463583147674	13280
2570	214.90369658784928	13285
2571	214.84391203780893	13290
2572	214.7610745392475	13295
2573	214.73400021393513	13300
2574	214.70812819706194	13305
2575	214.65216752273818	13310
2576	214.62074845015243	13315
2577	214.59122596133818	13320
2578	214.585639287927	13325
2579	214.57321223164845	13330
2580	214.52120116557438	13335
2581	214.4817409532642	13340
2582	214.44468723326403	13345
2583	214.3837563472335	13350
2584	214.33298408842157	13355
2585	214.2648649232125	13360
2586	214.1933141519702	13365
2587	214.16112938436268	13370
2588	214.07795463943683	13375
2589	214.0522494407093	13380
2590	213.99562583996035	13385
2591	213.9693197110658	13390
2592	213.88886261878605	13395
2593	213.82744604648238	13400
2594	213.7739764772026	13405
2595	213.71756642309498	13410
2596	213.66217795019836	13415
2597	213.6064097606999	13420
2598	213.55093686196756	13425
2599	213.49475464189794	13430
2600	213.4408764934082	13435
2601	213.37951431686304	13440
2602	213.34270082525745	13445
2603	213.3358396608496	13450
2604	213.27799191840262	13455
2605	213.25271182230412	13460
2606	213.22565857770542	13465
2607	213.22634795680852	13470
2608	213.1978909473868	13475
2609	213.1978361877377	13480
2610	213.17091864954241	13485
2611	213.17007561357985	13490
2612	213.12881416364127	13495
2613	213.0823045898819	13500
2614	213.0821896150222	13505
2615	213.0524156912089	13510
2616	212.99383942279903	13515
2617	212.92656052419437	13520
2618	212.84772723645273	13525
2619	212.7990920483104	13530
2620	212.73354700481087	13535
2621	212.65678306497148	13540
2622	212.63076162420336	13545
2623	212.57358704443814	13550
2624	212.54616010994437	13555
2625	212.54786284108513	13560
2626	212.49707852521857	13565
2627	212.4367774643275	13570
2628	212.4056803098053	13575
2629	212.3749069734147	13580
2630	212.37081679234066	13585
2631	212.34902412928372	13590
2632	212.35134060143352	13595
2633	212.37212000504115	13600
2634	212.36973329690505	13605
2635	212.36128363600093	13610
2636	212.33164745402757	13615
2637	212.29954028235287	13620
2638	212.23984565813507	13625
2639	212.18778427577345	13630
2640	212.16026384745683	13635
2641	212.10409806424386	13640
2642	212.0466560612807	13645
2643	212.02013816470614	13650
2644	211.9626607881567	13655
2645	211.95636550435378	13660
2646	211.91897288722186	13665
2647	211.855493607739	13670
2648	211.81576016748505	13675
2649	211.8048724287272	13680
2650	211.80902596063873	13685
2651	211.8004383412863	13690
2652	211.75767045571914	13695
2653	211.7083881215294	13700
2654	211.6804569855383	13705
2655	211.6617565327415	13710
2656	211.6892180461705	13715
2657	211.65750105506234	13720
2658	211.6298669558279	13725
2659	211.63078552872528	13730
2660	211.60298781084288	13735
2661	211.60090657022573	13740
2662	211.57977584449068	13745
2663	211.5499309104096	13750
2664	211.5218047240028	13755
2665	211.49766962410177	13760
2666	211.45186764010774	13765
2667	211.40558435204713	13770
2668	211.38490783276555	13775
2669	211.34456926659567	13780
2670	211.29308337604314	13785
2671	211.2703709810835	13790
2672	211.2375866185021	13795
2673	211.18022911718145	13800
2674	211.12461572222736	13805
2675	211.06885663250753	13810
2676	211.04051390669397	13815
2677	211.0125883377673	13820
2678	210.9875588009105	13825
2679	210.93422804451362	13830
2680	210.897846963862	13835
2681	210.87296150548121	13840
2682	210.84317630331535	13845
2683	210.8196817290342	13850
2684	210.77482454051164	13855
2685	210.7300809157291	13860
2686	210.69659157482002	13865
2687	210.63759558400616	13870
2688	210.58056212812528	13875
2689	210.53137575665681	13880
2690	210.4993863930687	13885
2691	210.41491002689548	13890
2692	210.3884193815166	13895
2693	210.36205655570078	13900
2694	210.30776677599374	13905
2695	210.2522304638202	13910
2696	210.1932494141307	13915
2697	210.16191334380767	13920
2698	210.11593552539134	13925
2699	210.0609117790662	13930
2700	209.9888914765807	13935
2701	209.91169603851156	13940
2702	209.87497880286813	13945
2703	209.83673971124483	13950
2704	209.7874852831529	13955
2705	209.75589928350192	13960
2706	209.70185491325702	13965
2707	209.67442973568876	13970
2708	209.61670493002143	13975
2709	209.56123951438332	13980
2710	209.50736092143538	13985
2711	209.42105282647552	13990
2712	209.39096707658737	13995
2713	209.31821138336437	14000
2714	209.24840606896046	14005
2715	209.21584742488267	14010
2716	209.18817991274804	14015
2717	209.1641166013604	14020
