	value	height
1717	248.61518271467853	9015
1718	248.57422498186472	9020
1719	248.55394761701865	9025
1720	248.53217844302563	9030
1721	248.49073732886416	9035
1722	248.4710662493618	9040
1723	248.44892219348696	9045
1724	248.4065069121983	9050
1725	248.36516084303491	9055
1726	248.32334824381243	9060
1727	248.28230243550246	9065
1728	248.23843696280332	9070
1729	248.17670085719476	9075
1730	248.13676736179164	9080
1731	248.09463626611605	9085
1732	248.05336258799656	9090
1733	248.01089429173012	9095
1734	247.97263233633055	9100
1735	247.9508329669593	9105
1736	247.90604363807972	9110
1737	247.8693838474567	9115
1738	247.84542459782367	9120
1739	247.80713896513618	9125
1740	247.78049730347078	9130
1741	247.71723614338256	9135
1742	247.67994536514922	9140
1743	247.6325390346633	9145
1744	247.57142061200958	9150
1745	247.5379575790236	9155
1746	247.51401835490572	9160
1747	247.468870814993	9165
1748	247.43263442480597	9170
1749	247.41543578428778	9175
1750	247.38711037523032	9180
1751	247.34974715991981	9185
1752	247.329577546276	9190
1753	247.31667435540712	9195
1754	247.30783056239466	9200
1755	247.2560175618592	9205
1756	247.2372434143783	9210
1757	247.20555345507594	9215
1758	247.0966480236868	9220
1759	247.0712324286204	9225
1760	247.0427114359862	9230
1761	246.96422906090842	9235
1762	246.9315282648146	9240
1763	246.87993785692575	9245
1764	246.81580899019016	9250
1765	246.75388224100433	9255
1766	246.69120917640913	9260
1767	246.6293339843703	9265
1768	246.5649798404351	9270
1769	246.51184558127113	9275
1770	246.47238854674424	9280
1771	246.43020359664618	9285
1772	246.3887456047251	9290
1773	246.34709015256354	9295
1774	246.30550283165329	9300
1775	246.2638384186455	9305
1776	246.22241662483933	9310
1777	246.18009448216858	9315
1778	246.14115487094458	9320
1779	246.08622467649593	9325
1780	246.03278645865058	9330
1781	245.99584137638297	9335
1782	245.9414992322632	9340
1783	245.87795313102353	9345
1784	245.81383530139783	9350
1785	245.76362070550923	9355
1786	245.72463750505304	9360
1787	245.67951305130023	9365
1788	245.6542012439129	9370
1789	245.61869014708168	9375
1790	245.59150290636782	9380
1791	245.5563188525287	9385
1792	245.52869735362833	9390
1793	245.49587975679424	9395
1794	245.45220485255544	9400
1795	245.41110705166244	9405
1796	245.3694584053131	9410
1797	245.32749719279943	9415
1798	245.2873089914086	9420
1799	245.2403971198095	9425
1800	245.23358198851233	9430
1801	245.2061050792154	9435
1802	245.15652912554503	9440
1803	245.15054318282682	9445
1804	245.133677589732	9450
1805	245.13026261240356	9455
1806	245.1127650670596	9460
1807	245.10900445645572	9465
1808	245.0941963020989	9470
1809	245.06928746156012	9475
1810	245.06966392431946	9480
1811	245.0355780831779	9485
1812	244.99209291560683	9490
1813	244.95108674553427	9495
1814	244.90886017032278	9500
1815	244.86906895378502	9505
1816	244.80833864603122	9510
1817	244.76141223469108	9515
1818	244.74220763348447	9520
1819	244.68309233784993	9525
1820	244.63811716764909	9530
1821	244.5984174224373	9535
1822	244.53748045903075	9540
1823	244.47461533085826	9545
1824	244.41262463279753	9550
1825	244.3490192642682	9555
1826	244.30732858380463	9560
1827	244.24544154601472	9565
1828	244.20259665897106	9570
1829	244.16170433602414	9575
1830	244.09994695312056	9580
1831	244.03697507532632	9585
1832	243.99536957985356	9590
1833	243.9330607610406	9595
1834	243.89134119380984	9600
1835	243.84984007517332	9605
1836	243.82890899652207	9610
1837	243.78739133624927	9615
1838	243.76662863290676	9620
1839	243.7242918974702	9625
1840	243.68350627199194	9630
1841	243.66347239866155	9635
1842	243.64156086539296	9640
1843	243.59918376916733	9645
1844	243.55789707425402	9650
1845	243.51578353540145	9655
1846	243.47601359183156	9660
1847	243.45492614080788	9665
1848	243.4108013543708	9670
1849	243.3738127638363	9675
1850	243.37490646537745	9680
1851	243.34929400606273	9685
1852	243.30884990544175	9690
1853	243.29123661736276	9695
1854	243.26409164528602	9700
1855	243.23375154219025	9705
1856	243.2429308255902	9710
1857	243.12244742461837	9715
1858	243.04101216335098	9720
1859	243.03871255872127	9725
1860	242.96766768369636	9730
1861	242.91109894646465	9735
1862	242.87141827860046	9740
1863	242.82713231561283	9745
1864	242.79521051862505	9750
1865	242.79593969315764	9755
1866	242.76646058448193	9760
1867	242.72702544251038	9765
1868	242.7151651994064	9770
1869	242.7108115815844	9775
1870	242.68929269256887	9780
1871	242.6616175255026	9785
1872	242.62535537229297	9790
1873	242.59979054908726	9795
1874	242.56163133091547	9800
1875	242.5434019227149	9805
1876	242.5233816732916	9810
1877	242.49577312423463	9815
1878	242.45243726336713	9820
1879	242.40932935588611	9825
1880	242.3767404957342	9830
1881	242.35042191248397	9835
1882	242.30641771304653	9840
1883	242.2639035536714	9845
1884	242.22988252942736	9850
1885	242.21313991625374	9855
1886	242.1832255021641	9860
1887	242.13895250772578	9865
1888	242.10027345055786	9870
1889	242.04748726417057	9875
1890	241.99166534838278	9880
1891	241.95567546788348	9885
1892	241.90000020213313	9890
1893	241.851144286483	9895
1894	241.78668735058724	9900
1895	241.7222982726559	9905
1896	241.6732366863744	9910
1897	241.6183220629299	9915
1898	241.57947557200052	9920
1899	241.53766622300475	9925
1900	241.49410177975616	9930
1901	241.46412400293877	9935
1902	241.44538732521383	9940
1903	241.42350141844545	9945
1904	241.40498046581288	9950
1905	241.37181405997404	9955
1906	241.3276319609302	9960
1907	241.28945937634512	9965
1908	241.23178867573847	9970
1909	241.1831899023725	9975
1910	241.13046009392042	9980
1911	241.06465133749978	9985
1912	241.01301571739506	9990
1913	240.99253400318327	9995
1914	240.9398343175835	10000
1915	240.9031873997762	10005
1916	240.88612276626935	10010
1917	240.86433688378887	10015
1918	240.8437999213763	10020
1919	240.82287570991735	10025
1920	240.8022801700188	10030
1921	240.78075754141537	10035
1922	240.76258148081092	10040
1923	240.72367127433353	10045
1924	240.69728575440587	10050
1925	240.67729410298116	10055
1926	240.65824999996505	10060
1927	240.6201569366279	10065
1928	240.57987451110463	10070
1929	240.53000142482725	10075
1930	240.55109523664285	10080
1931	240.4909368981012	10085
1932	240.4966438739308	10090
1933	240.44317358751468	10095
1934	240.4069458971362	10100
1935	240.3681595953371	10105
1936	240.32244420152216	10110
1937	240.31606910934278	10115
1938	240.30356760988738	10120
1939	240.27459611680845	10125
1940	240.24807035380485	10130
1941	240.22530355566835	10135
1942	240.18027031226868	10140
1943	240.1440980643587	10145
1944	240.10254883020477	10150
1945	240.06203406865598	10155
1946	240.04134719824944	10160
1947	239.99883039803905	10165
1948	239.94069182615488	10170
1949	239.90827488359963	10175
1950	239.8668171391144	10180
1951	239.81163071661396	10185
1952	239.75974318141934	10190
1953	239.70677744679705	10195
1954	239.65488710695556	10200
1955	239.5997692895318	10205
1956	239.56475512735864	10210
1957	239.54395425535213	10215
1958	239.49443585586138	10220
1959	239.4631234058969	10225
1960	239.41616891613663	10230
1961	239.38296555543565	10235
1962	239.3420767282557	10240
1963	239.27507553761328	10245
1964	239.3015162496633	10250
1965	239.20088643563318	10255
1966	239.1200069044862	10260
1967	239.09718802482263	10265
1968	239.04912302159443	10270
1969	238.99546030539008	10275
1970	238.94298537596543	10280
1971	238.89084000130975	10285
1972	238.83630482990122	10290
1973	238.80539142388344	10295
1974	238.78279685123792	10300
1975	238.7306947129744	10305
1976	238.70297418638816	10310
1977	238.65189827244066	10315
1978	238.6241177366752	10320
1979	238.57296886433411	10325
1980	238.5449292571741	10330
1981	238.49537817059405	10335
1982	238.44203449005136	10340
1983	238.3895760610102	10345
1984	238.33703351746152	10350
1985	238.2840578395117	10355
1986	238.23272250225887	10360
1987	238.1540853786504	10365
1988	238.10024954972715	10370
1989	238.04770828435312	10375
1990	237.9957232759215	10380
1991	237.91696306822217	10385
1992	237.86381641250802	10390
1993	237.81135288353425	10395
1994	237.7586956521739	10400
1995	237.73227966268863	10405
1996	237.67971629872886	10410
1997	237.65381419818613	10415
1998	237.62731841523492	10420
1999	237.6012581191501	10425
2000	237.5740587007638	10430
2001	237.520741333854	10435
2002	237.46808192108546	10440
2003	237.4166392506209	10445
2004	237.39196972391719	10450
2005	237.3632074253747	10455
2006	237.31115369119502	10460
2007	237.28708719594013	10465
2008	237.2582901822343	10470
2009	237.24027404693695	10475
2010	237.25643609785052	10480
2011	237.1427399122688	10485
2012	237.07518992189983	10490
2013	237.04810840686451	10495
2014	236.9931565949068	10500
2015	236.94001706120082	10505
2016	236.89235669231317	10510
2017	236.86292377358495	10515
2018	236.81276089571688	10520
2019	236.78532817546875	10525
2020	236.72838291286092	10530
2021	236.68152419974095	10535
2022	236.6575108395191	10540
2023	236.63018939153267	10545
2024	236.60568038838778	10550
2025	236.5725677703155	10555
2026	236.52155187586428	10560
2027	236.50637800152103	10565
2028	236.5015704943497	10570
2029	236.4722757939784	10575
2030	236.44624864268343	10580
2031	236.42190980983517	10585
2032	236.38642291794054	10590
2033	236.3387533069121	10595
2034	236.3159626321952	10600
2035	236.28871320709948	10605
2036	236.26265991892504	10610
2037	236.23630010562502	10615
2038	236.20996485830545	10620
2039	236.1838432848764	10625
2040	236.156825660623	10630
2041	236.13323936118215	10635
2042	236.094932372174	10640
2043	236.0491107613953	10645
2044	236.02865434341547	10650
2045	235.99068265973276	10655
2046	235.9355880505751	10660
2047	235.8834926060503	10665
2048	235.8313149594926	10670
2049	235.77644340020436	10675
2050	235.73520750431643	10680
2051	235.71389836624132	10685
2052	235.67529887361405	10690
2053	235.61670227947457	10695
2054	235.581264240664	10700
2055	235.54082273422003	10705
2056	235.50098909160604	10710
2057	235.46502664933647	10715
2058	235.40627291818421	10720
2059	235.3688894758339	10725
2060	235.34481046873958	10730
2061	235.31793420140153	10735
2062	235.29171933531777	10740
2063	235.26562231704295	10745
2064	235.23839826863295	10750
2065	235.215573891914	10755
2066	235.17060908775596	10760
2067	235.13120592766305	10765
2068	235.11115961857493	10770
2069	235.06470679631227	10775
2070	235.02636484770454	10780
2071	235.00613280007545	10785
2072	234.9588803223701	10790
2073	234.9218465083169	10795
2074	234.8997818562106	10800
2075	234.85794297261856	10805
2076	234.7825739082057	10810
2077	234.72022527290642	10815
2078	234.67314167451863	10820
2079	234.59797535714898	10825
2080	234.53714212075894	10830
2081	234.4864433326575	10835
2082	234.43355955109587	10840
2083	234.38020842467358	10845
2084	234.3307872587676	10850
2085	234.25496721204698	10855
2086	234.19565821149533	10860
2087	234.14468133850724	10865
2088	234.0916565818706	10870
2089	234.03913991398946	10875
2090	233.98656200418145	10880
2091	233.93374736025623	10885
2092	233.8819110207645	10890
2093	233.8264957540563	10895
2094	233.79913730627558	10900
2095	233.74887112138697	10905
2096	233.71830086984414	10910
2097	233.69299433434946	10915
2098	233.6666235745967	10920
2099	233.63967996811095	10925
2100	233.6158590484368	10930
2101	233.56225108680033	10935
2102	233.55853969555233	10940
2103	233.53675091889534	10945
2104	233.48444297899158	10950
2105	233.4545709924958	10955
2106	233.4559941918784	10960
2107	233.40477506868854	10965
2108	233.3778807269335	10970
2109	233.32570318349056	10975
2110	233.29882985845296	10980
2111	233.24738248147034	10985
2112	233.16876097500386	10990
2113	233.11516587630572	10995
2114	233.1413043478261	11000
2115	233.06247840268094	11005
2116	233.03669080029795	11010
2117	233.01023302216217	11015
2118	232.98349045050432	11020
2119	232.9302381732417	11025
2120	232.8781108837715	11030
2121	232.8241449321386	11035
2122	232.74554716407332	11040
2123	232.69420219696713	11045
2124	232.64122015153654	11050
2125	232.58871774371121	11055
2126	232.53609020901317	11060
2127	232.48343815441467	11065
2128	232.43103967823558	11070
2129	232.3775732834731	11075
2130	232.3284717373427	11080
2131	232.30033204067223	11085
2132	232.24849678046095	11090
2133	232.22450215088264	11095
2134	232.19838415819237	11100
2135	232.16862253244335	11105
2136	232.11395466850058	11110
2137	232.06158649730716	11115
2138	232.01019284120483	11120
2139	231.95201095345422	11125
2140	231.87547846311548	11130
2141	231.82579843412864	11135
2142	231.77268527176162	11140
2143	231.7190676675058	11145
2144	231.67158056942245	11150
2145	231.64939725806656	11155
2146	231.61586714253588	11160
2147	231.56270749034954	11165
2148	231.5029603656926	11170
2149	231.42678194363683	11175
2150	231.38212657096045	11180
2151	231.31057699091537	11185
2152	231.27383111678233	11190
2153	231.24890890630832	11195
2154	231.10763690488548	11200
2155	231.10391441823546	11205
2156	231.0611313782217	11210
2157	231.01853664420574	11215
2158	230.9838986930731	11220
2159	230.93877555280994	11225
2160	230.90734472296683	11230
2161	230.84892942605265	11235
2162	230.80653426266036	11240
2163	230.78563425452643	11245
2164	230.7458619303361	11250
2165	230.70151453589398	11255
2166	230.67806567922605	11260
2167	230.65319410118093	11265
2168	230.615823914953	11270
2169	230.55979214435047	11275
2170	230.51025850676402	11280
2171	230.44586348931276	11285
2172	230.36182196946996	11290
2173	230.29612395730652	11295
2174	230.24691025750192	11300
2175	230.19010752956387	11305
2176	230.15460698832274	11310
2177	230.11426728018768	11315
2178	230.07277062272001	11320
2179	230.04885524824476	11325
2180	230.02527186617053	11330
2181	229.98112451772076	11335
2182	229.94298186907182	11340
2183	229.9078155182461	11345
2184	229.8339436872021	11350
2185	229.76845970761235	11355
2186	229.72205781412538	11360
2187	229.6495641323067	11365
2188	229.5853420238117	11370
2189	229.53512245231047	11375
2190	229.48282498709526	11380
2191	229.42663611313432	11385
2192	229.39515798357343	11390
2193	229.35012045207478	11395
2194	229.31339247624754	11400
2195	229.28882413651553	11405
2196	229.26473172430423	11410
2197	229.22796571923246	11415
2198	229.25890290914126	11420
2199	229.16216512047095	11425
2200	229.09722209854482	11430
2201	229.0835767643379	11435
2202	229.03156794528684	11440
2203	229.00092569617266	11445
2204	228.95577898208	11450
2205	228.90141634693134	11455
2206	228.84904136070895	11460
2207	228.79717625658776	11465
2208	228.74143379140514	11470
2209	228.71332613058004	11475
2210	228.66422909670905	11480
2211	228.6316785959368	11485
2212	228.60897047341422	11490
2213	228.55965526036522	11495
2214	228.50689029776657	11500
2215	228.45201051357276	11505
2216	228.42430985120515	11510
2217	228.37556749050376	11515
2218	228.32186204439208	11520
2219	228.27005300852827	11525
2220	228.215383964521	11530
2221	228.18834151611398	11535
2222	228.13830714752618	11540
2223	228.08518440239345	11545
2224	228.03232671191037	11550
2225	227.9810564902705	11555
2226	227.90260016712674	11560
2227	227.848181195858	11565
2228	227.79690414734594	11570
2229	227.7181266705259	11575
2230	227.66459319523165	11580
2231	227.6123082658625	11585
2232	227.55929720975217	11590
2233	227.53289476879698	11595
2234	227.48043478260868	11600
2235	227.42797364858455	11605
2236	227.40158164605808	11610
2237	227.3485083678658	11615
2238	227.2965441253096	11620
2239	227.2709594084502	11625
2240	227.24347189778294	11630
2241	227.19083802994766	11635
2242	227.1670428832095	11640
2243	227.16683325755153	11645
2244	227.13718331492902	11650
2245	227.08589519182212	11655
2246	227.05929550149264	11660
2247	227.00465933647268	11665
2248	226.9533272640257	11670
2249	226.89748931526768	11675
2250	226.81959000877322	11680
2251	226.76917204044395	11685
2252	226.71596880534938	11690
2253	226.66345253168808	11695
2254	226.61110821768222	11700
2255	226.55728265938774	11705
2256	226.50966762997774	11710
2257	226.48078825717968	11715
2258	226.42825780590343	11720
2259	226.41059829642157	11725
2260	226.40742769840423	11730
2261	226.37820864671932	11735
2262	226.35319042215673	11740
2263	226.324635915756	11745
2264	226.30670596797836	11750
2265	226.29777362336023	11755
2266	226.2386575886205	11760
2267	226.19020959915983	11765
2268	226.12665640970798	11770
2269	226.0618841651226	11775
2270	226.0279689203558	11780
2271	225.94088450253724	11785
2272	225.8689292055488	11790
2273	225.82871125858088	11795
2274	225.79424974300952	11800
2275	225.7483796015066	11805
2276	225.7173755398188	11810
2277	225.6607926816067	11815
2278	225.60989240749464	11820
2279	225.55438232415145	11825
2280	225.5133215224686	11830
2281	225.48050342817285	11835
2282	225.42287022059585	11840
2283	225.37856146241748	11845
2284	225.36750761330177	11850
2285	225.35907258109577	11855
2286	225.32881250627705	11860
2287	225.3057117832641	11865
2288	225.27042268226853	11870
2289	225.28228820662935	11875
2290	225.2427813855034	11880
2291	225.09372544347903	11885
2292	225.05336115235258	11890
2293	225.02468872158067	11895
2294	224.93204005614794	11900
2295	224.87247520371767	11905
2296	224.8055197721814	11910
2297	224.7373940840286	11915
2298	224.68795170237664	11920
2299	224.63512121440382	11925
2300	224.58025624472432	11930
2301	224.54147210722698	11935
2302	224.52111994621117	11940
2303	224.4759805874551	11945
2304	224.4370785465851	11950
2305	224.41261489621272	11955
2306	224.3893890973045	11960
2307	224.34308251601115	11965
2308	224.30870952739124	11970
2309	224.26437884124442	11975
2310	224.23007400511844	11980
2311	224.18476809049864	11985
2312	224.15306190410917	11990
2313	224.09212521161044	11995
2314	224.02231742590925	12000
2315	223.99737734479254	12005
2316	223.9322267048474	12010
2317	223.86805924779486	12015
2318	223.81917154432057	12020
2319	223.76217917367123	12025
2320	223.7329372538165	12030
2321	223.6848381157077	12035
2322	223.65364451755133	12040
2323	223.6064330481578	12045
2324	223.57258759395398	12050
2325	223.54733996083388	12055
2326	223.52361665618824	12060
2327	223.47404155374826	12065
2328	223.44085996317253	12070
2329	223.41860336407365	12075
2330	223.369307681906	12080
2331	223.31853505922263	12085
2332	223.24171326253392	12090
2333	223.184408102667	12095
2334	223.1323117711913	12100
2335	223.0818864264756	12105
2336	223.00438258162924	12110
2337	222.9479376764315	12115
2338	222.89629889987827	12120
2339	222.8433467964971	12125
2340	222.79118047531415	12130
2341	222.73720413792256	12135
2342	222.70835898615712	12140
2343	222.68421513232067	12145
2344	222.63195302821606	12150
2345	222.6038486669694	12155
2346	222.5776323221917	12160
2347	222.55242949359882	12165
2348	222.4998426268655	12170
2349	222.4732230931699	12175
2350	222.4211959597729	12180
2351	222.3936180413056	12185
2352	222.39363348278505	12190
2353	222.36767709508894	12195
2354	222.34130434782608	12200
2355	222.34125721871956	12205
2356	222.3144333151149	12210
2357	222.261996905791	12215
2358	222.23635026681572	12220
2359	222.2091061507106	12225
2360	222.1561748696888	12230
2361	222.10248662830543	12235
2362	222.02369656460655	12240
2363	221.97286552521956	12245
2364	221.9178014264426	12250
2365	221.84007136019068	12255
2366	221.78670209235563	12260
2367	221.70799079376314	12265
2368	221.6574036311216	12270
2369	221.60422144171633	12275
2370	221.55177500314093	12280
2371	221.49911905202916	12285
2372	221.4465302312522	12290
2373	221.39388961111888	12295
2374	221.34139410227013	12300
2375	221.28834278989618	12305
2376	221.23763419824698	12310
2377	221.22126986754924	12315
2378	221.20764544855209	12320
2379	221.13156646427245	12325
2380	221.10720085908227	12330
2381	221.05040737145063	12335
2382	220.99893428419477	12340
2383	220.9460457071819	12345
2384	220.89339746559568	12350
2385	220.84124719239037	12355
2386	220.78678549852967	12360
2387	220.74188714910235	12365
2388	220.71210754426002	12370
2389	220.6545889504176	12375
2390	220.60947072904457	12380
2391	220.5872081761076	12385
2392	220.55337318023274	12390
2393	220.49588814811514	12395
2394	220.4537539531025	12400
2395	220.42200901390552	12405
2396	220.36529148529974	12410
2397	220.3159853019345	12415
2398	220.2528213380987	12420
2399	220.17773776974246	12425
2400	220.14011036810876	12430
2401	220.10651690920537	12435
2402	220.0485417511119	12440
2403	220.006411857847	12445
2404	219.98496563637573	12450
2405	219.94726888436702	12455
2406	219.89206117248085	12460
2407	219.84014625342655	12465
2408	219.78735142235666	12470
2409	219.73479665161213	12475
2410	219.68215724616653	12480
2411	219.62961848117214	12485
2412	219.5767580632786	12490
2413	219.52509569021964	12495
2414	219.46892034395498	12500
2415	219.433175163565	12505
2416	219.39237555578356	12510
2417	219.35363227302327	12515
2418	219.31429548985042	12520
2419	219.27133756724848	12525
2420	219.2531427359449	12530
2421	219.19908234514438	12535
2422	219.105127668532	12540
2423	219.08153611848016	12545
2424	219.04237757524868	12550
2425	218.95125290280774	12555
2426	218.8935874047978	12560
2427	218.82602088364158	12565
2428	218.74531156358307	12570
2429	218.66407344534522	12575
2430	218.6028304910033	12580
2431	218.54958117702458	12585
2432	218.51378415238034	12590
2433	218.49052298084496	12595
2434	218.46018597865915	12600
2435	218.45497987269238	12605
2436	218.4387885321762	12610
2437	218.4079508477752	12615
2438	218.39965643508847	12620
2439	218.40731159167268	12625
2440	218.36506416548022	12630
2441	218.32943740803887	12635
2442	218.3045129508412	12640
2443	218.28111807400265	12645
2444	218.23102871407656	12650
2445	218.2010610081517	12655
2446	218.15240213729408	12660
2447	218.12163672168612	12665
2448	218.0756806878844	12670
2449	218.02124571043774	12675
2450	217.9698086602165	12680
2451	217.9143398847978	12685
2452	217.88597362598213	12690
2453	217.83889628951837	12695
2454	217.78251580007804	12700
2455	217.7550981011951	12705
2456	217.7062986254288	12710
2457	217.65333015509543	12715
2458	217.59875894902666	12720
2459	217.57142479530674	12725
2460	217.5219039256856	12730
2461	217.468566390657	12735
2462	217.41605311001908	12740
2463	217.36371432041992	12745
2464	217.31002744435494	12750
2465	217.28178711527428	12755
2466	217.2572054581625	12760
2467	217.2045037781762	12765
2468	217.17791662263576	12770
2469	217.1257764928384	12775
2470	217.09856814371767	12780
2471	217.07231275842085	12785
2472	217.0463630286927	12790
2473	216.99380939335634	12795
2474	216.9673913043478	12800
2475	216.9147171948173	12805
2476	216.8623979123775	12810
2477	216.836493144159	12815
2478	216.80940194740316	12820
2479	216.75692550903995	12825
2480	216.73173865415902	12830
2481	216.7039017903544	12835
2482	216.65155445532176	12840
2483	216.62698795356312	12845
2484	216.59823255180882	12850
2485	216.5468364289563	12855
2486	216.51963592865272	12860
2487	216.46778654322077	12865
2488	216.44119935959	12870
2489	216.38665363303474	12875
2490	216.3337965260693	12880
2491	216.284508887091	12885
2492	216.2573296392643	12890
2493	216.20119290860066	12895
2494	216.15378622528368	12900
2495	216.12482274908473	12905
2496	216.07320646811533	12910
2497	216.05071948308102	12915
2498	216.01972631778955	12920
2499	215.9636461459255	12925
2500	215.91739566753836	12930
2501	215.88872647226972	12935
2502	215.83180616837427	12940
2503	215.78538307605896	12945
2504	215.76135681122992	12950
2505	215.73443303664882	12955
2506	215.70829584698583	12960
2507	215.68195050871213	12965
2508	215.6556404425826	12970
2509	215.62940237911204	12975
2510	215.60283135837687	12980
2511	215.57755382391161	12985
2512	215.54648306211425	12990
2513	215.47988607094786	12995
2514	215.41437883668266	13000
2515	215.39598534078084	13005
2516	215.3600293346371	13010
2517	215.30340479814194	13015
2518	215.25903564633091	13020
2519	215.24045196959	13025
2520	215.19115927456696	13030
2521	215.12287994339476	13035
2522	215.11792487133076	13040
2523	215.0988400771266	13045
2524	215.03887347674632	13050
2525	214.99557294128525	13055
2526	214.98497780156114	13060
2527	214.97585117045932	13065
2528	214.9463948402049	13070
2529	214.92031524581796	13075
2530	214.89627619405775	13080
2531	214.85779047856684	13085
2532	214.80246303467675	13090
2533	214.75063444084836	13095
2534	214.69760169626667	13100
2535	214.64592252411308	13105
2536	214.589991389069	13110
2537	214.553611449129	13115
2538	214.51675419768804	13120
2539	214.4573239961839	13125
2540	214.42359661063122	13130
2541	214.3819426736813	13135
2542	214.34135785988968	13140
2543	214.3184795005474	13145
2544	214.29033872021702	13150
2545	214.26800873390653	13155
2546	214.22196856945487	13160
2547	214.18638092754057	13165
2548	214.1460200755905	13170
2549	214.09129961122417	13175
2550	214.0366504629007	13180
2551	214.00114060199118	13185
2552	213.97715100202143	13190
2553	213.94935489244978	13195
2554	213.92673224176332	13200
2555	213.8792164381457	13205
2556	213.8435895417431	13210
2557	213.81879077828714	13215
2558	213.79466622526172	13220
2559	213.74900194903856	13225
2560	213.69543802673454	13230
2561	213.64060765557937	13235
2562	213.607976556727	13240
2563	213.58295100786793	13245
2564	213.55712973950477	13250
2565	213.5277071328821	13255
2566	213.5249523158646	13260
2567	213.50445498013823	13265
2568	213.47886232376203	13270
2569	213.43167905605807	13275
2570	213.37663494173546	13280
2571	213.32869715969673	13285
2572	213.24597899665784	13290
2573	213.23822661356292	13295
2574	213.1939922229686	13300
2575	213.16137779587027	13305
2576	213.13778040786306	13310
2577	213.10669965502873	13315
2578	213.11320693788946	13320
2579	213.01108212362425	13325
2580	213.00374954116904	13330
2581	212.93314671587393	13335
2582	212.8760857773869	13340
2583	212.82456144556417	13345
2584	212.7716819674116	13350
2585	212.71916321248563	13355
2586	212.66644957873658	13360
2587	212.6141434351711	13365
2588	212.56055810529236	13370
2589	212.53401130516605	13375
2590	212.48243238857526	13380
2591	212.42924258338658	13385
2592	212.40250275051253	13390
2593	212.37640907378795	13395
2594	212.32391304347823	13400
2595	212.27144916088392	13405
2596	212.24506301179468	13410
2597	212.19197602289717	13415
2598	212.14007336140563	13420
2599	212.11419781004037	13425
2600	212.08803978775111	13430
2601	212.0604160649118	13435
2602	212.00840340242817	13440
2603	211.98202338485768	13445
2604	211.92789546109546	13450
2605	211.87587083383264	13455
2606	211.82251795196217	13460
2607	211.77250423019433	13465
2608	211.74564033373284	13470
2609	211.69017664855744	13475
2610	211.64163992021471	13480
2611	211.61333680451355	13485
2612	211.56156613838135	13490
2613	211.53747867174005	13495
2614	211.51168233418633	13500
2615	211.4806651932566	13505
2616	211.43109124266945	13510
2617	211.4020734548527	13515
2618	211.35223710660503	13520
2619	211.32299335673875	13525
2620	211.27351920208343	13530
2621	211.2438975748611	13535
2622	211.19469438683592	13540
2623	211.16528774036544	13545
2624	211.11394494136533	13550
2625	211.094599879066	13555
2626	211.05289516864062	13560
2627	210.97922537213955	13565
2628	210.96919147884472	13570
2629	210.956715138616	13575
2630	210.8979220387288	13580
2631	210.8489962029713	13585
2632	210.7868508269931	13590
2633	210.71255319495654	13595
2634	210.6651494974384	13600
2635	210.60396698711335	13605
2636	210.52037588326115	13610
2637	210.45150751188297	13615
2638	210.39896180942497	13620
2639	210.35677839543786	13625
2640	210.32462098738486	13630
2641	210.266165776582	13635
2642	210.22467302546283	13640
2643	210.20014449947803	13645
2644	210.17608521275903	13650
2645	210.13686251547128	13655
2646	210.09261462164804	13660
2647	210.0689724468322	13665
2648	210.04499482154807	13670
2649	210.00407344341656	13675
2650	209.9631716213629	13680
2651	209.92804952677133	13685
2652	209.87190531737534	13690
2653	209.82000036955134	13695
2654	209.76809410294072	13700
2655	209.7119484055478	13705
2656	209.67649069077925	13710
2657	209.63532273695247	13715
2658	209.59711711364608	13720
2659	209.55664237199935	13725
2660	209.51706974699715	13730
2661	209.4827094122395	13735
2662	209.40914629880854	13740
2663	209.34338534997278	13745
2664	209.2960781082622	13750
2665	209.2277179788641	13755
2666	209.14367176624123	13760
2667	209.08263515535938	13765
2668	209.02842752482988	13770
2669	208.99521132892616	13775
2670	208.95309049469543	13780
2671	208.90133157327645	13785
2672	208.8292659271705	13790
2673	208.76508453812662	13795
2674	208.71861861284515	13800
2675	208.64372837651476	13805
2676	208.58365922630466	13810
2677	208.5262020566752	13815
2678	208.5170645784486	13820
2679	208.4802416651761	13825
2680	208.43934559668037	13830
2681	208.4391693015536	13835
2682	208.41621241299674	13840
2683	208.41275046643912	13845
2684	208.37682904100993	13850
2685	208.29790510116743	13855
2686	208.2388284206597	13860
2687	208.18987869946972	13865
2688	208.11615386966344	13870
2689	208.03381443116007	13875
2690	207.97705031623332	13880
2691	207.9253081224597	13885
2692	207.87297633170408	13890
2693	207.81849020162372	13895
2694	207.78799142526324	13900
2695	207.76455320285393	13905
2696	207.71489218522632	13910
2697	207.66173071094957	13915
2698	207.60867390081427	13920
2699	207.55826670089013	13925
2700	207.47972537378786	13930
2701	207.4260426512786	13935
2702	207.34889517637342	13940
2703	207.292320142381	13945
2704	207.26530254846207	13950
2705	207.23796136634013	13955
2706	207.23718037998864	13960
2707	207.2136024127775	13965
2708	207.1606479401046	13970
2709	207.1340921414835	13975
2710	207.08211018407937	13980
2711	207.05435218203857	13985
2712	207.05484648950736	13990
2713	207.00245596534893	13995
2714	207.00217391304344	14000
2715	207.00219120868962	14005
2716	207.00190317305572	14010
2717	206.9756741112214	14015
