	value	height
240	98.19375388167107	1630
241	98.39272782605997	1635
242	98.5726174722583	1640
243	98.93111565309727	1645
244	99.67248936270272	1650
245	99.94700619035699	1655
246	99.97213335100882	1660
247	99.96961108321109	1665
248	99.97003306103727	1670
249	99.97009811843206	1675
250	99.9698906699329	1680
251	99.96896915266248	1685
252	99.98017980654052	1690
253	99.85851682747337	1695
254	99.68241724047878	1700
255	99.71029363477507	1705
256	99.32025490804014	1710
257	98.93212989443803	1715
258	98.96569799249679	1720
259	98.96495987886287	1725
260	98.96451228181093	1730
261	98.96495896119097	1735
262	98.95035942444962	1740
263	99.11034384026007	1745
264	99.37352270999905	1750
265	99.30015837856706	1755
266	99.76882355172671	1760
267	99.98008453740017	1765
268	99.8690484499823	1770
269	99.41872534048406	1775
270	99.70704025517963	1780
271	99.18889261959157	1785
272	98.95020014719861	1790
273	98.96626611729441	1795
274	98.96450354663304	1800
275	98.96427579925891	1805
276	98.96433025121323	1810
277	98.96416083314345	1815
278	98.96541334824178	1820
279	98.96636289945656	1825
280	98.89101849574017	1830
281	98.51256550241786	1835
282	98.64445767493017	1840
283	98.05495120609181	1845
284	98.02301937929323	1850
285	98.02227781377097	1855
286	98.02288393292456	1860
287	98.02283253406053	1865
288	98.02282215082364	1870
289	98.02282459911899	1875
290	98.02282500106311	1880
291	98.02282249262747	1885
292	98.02281753907627	1890
293	98.02293276568804	1895
294	98.02261467587958	1900
295	98.01938002028452	1905
296	98.06676458438427	1910
297	98.1693474198004	1915
298	98.29844207868904	1920
299	98.74092770172993	1925
300	98.97501504210578	1930
301	98.94608191953982	1935
302	99.33052106401408	1940
303	99.3670616606513	1945
304	99.63682286568715	1950
305	99.97521261493908	1955
306	99.96842288440729	1960
307	99.97008752426783	1965
308	99.97007886698515	1970
309	99.97003742250102	1975
310	99.97004241600976	1980
311	99.97004297078833	1985
312	99.9700427859054	1990
313	99.97004279260607	1995
314	99.9700427966537	2000
315	99.97004279602612	2005
316	99.97004279598745	2010
317	99.97004279600732	2015
318	99.97004279600603	2020
319	99.97004279600563	2025
320	99.97004279600573	2030
321	99.97004279600571	2035
322	99.97004279600571	2040
323	99.97004279600571	2045
324	99.97004279600571	2050
325	99.97004279600571	2055
326	99.97004279600571	2060
327	99.97004279600571	2065
328	99.97004279600571	2070
329	99.97004279600571	2075
330	99.97004279600571	2080
331	99.97004279600571	2085
332	99.97004279600571	2090
333	99.97004279600571	2095
334	99.97004279600571	2100
335	99.97004279600571	2105
336	99.97004279600571	2110
337	99.97004279600571	2115
338	99.97004279600571	2120
339	99.97004279600571	2125
340	99.97004279600571	2130
341	99.97004279600571	2135
342	99.97004279600571	2140
343	99.97004279600571	2145
344	99.97004279600571	2150
345	99.97004279600571	2155
346	99.97004279600571	2160
347	99.97004279600571	2165
348	99.97004279600571	2170
349	99.97004279600571	2175
350	99.97004279600571	2180
351	99.97004279600571	2185
352	99.97004279600571	2190
353	99.97004279600569	2195
354	99.97004279600556	2200
355	99.97004279600719	2205
356	99.97004279600499	2210
357	99.97004279594941	2215
358	99.97004279626363	2220
359	99.97004279707191	2225
360	99.97004278161913	2230
361	99.9700428191766	2235
362	99.97004327522168	2240
363	99.97003998368854	2245
364	99.97003681777942	2250
365	99.97017847859297	2255
366	99.96968472428905	2260
367	99.96616824389808	2265
368	99.99928914386093	2270
369	99.52595581671495	2275
370	99.30343046153345	2280
371	99.25711374898437	2285
372	99.0406460415176	2290
373	98.9555713818738	2295
374	98.96449399966987	2300
375	98.9645398832554	2305
376	98.96430871730468	2310
377	98.96433427861433	2315
378	98.9643376173067	2320
379	98.96433661599549	2325
380	98.9643366477752	2330
381	98.96433663297354	2335
382	98.9643366027101	2340
383	98.96433818783785	2345
384	98.9643323693824	2350
385	98.96429435602117	2355
386	98.96467089679815	2360
387	98.96444950640733	2365
388	98.95048597576546	2370
389	99.11319682223474	2375
390	99.40136818715408	2380
391	99.38122851891363	2385
392	99.6946398849236	2390
393	99.93317787284914	2395
394	99.97274780461714	2400
395	99.97025152730824	2405
396	99.96995282214236	2410
397	99.97004760984977	2415
398	99.97004458190244	2420
399	99.97004246734	2425
400	99.9700427839765	2430
401	99.97004280545055	2435
402	99.97004279521657	2440
403	99.97004279585364	2445
404	99.97004279597115	2450
405	99.97004279599777	2455
406	99.97004279895017	2460
407	99.97004278412338	2465
408	99.97004273209907	2470
409	99.97004351480878	2475
410	99.97004201601861	2480
411	99.97001719694376	2485
412	99.97017615970337	2490
413	99.97044654739412	2495
414	99.96315810150874	2500
415	99.98480947557108	2505
416	99.38831938671753	2510
417	99.50603206202601	2515
418	99.13117096792908	2520
419	98.88458057136626	2525
420	98.63016657603796	2530
421	98.1331188424823	2535
422	98.006002388823	2540
423	98.04501421878768	2545
424	97.6707053550028	2550
425	97.72123982292511	2555
426	97.27932124350134	2560
427	96.9589958827037	2565
428	96.767581566682	2570
429	96.70754226995659	2575
430	96.11668020385623	2580
431	96.40622515859278	2585
432	96.2884176288771	2590
433	96.81521860174514	2595
434	97.02672424080326	2600
435	97.49528246281348	2605
436	98.04675088494665	2610
437	97.77547499753817	2615
438	97.6931240343023	2620
439	97.32016184482308	2625
440	96.68179614760574	2630
441	95.56751384370052	2635
442	95.6879703867781	2640
443	95.30530984805239	2645
444	95.05948874619484	2650
445	94.88008780107542	2655
446	96.01235444873912	2660
447	96.61689717973728	2665
448	96.70169751930611	2670
449	97.96918932378372	2675
450	98.37662605134393	2680
451	98.95155262007533	2685
452	98.53196120709471	2690
453	98.62943860600566	2695
454	98.28648549033039	2700
455	98.00357278968379	2705
456	98.17766454581998	2710
457	98.97104789808115	2715
458	98.54155405482031	2720
459	99.55290287967101	2725
460	99.90327274504727	2730
461	99.97449902715856	2735
462	99.97045462433954	2740
463	99.96988674365298	2745
464	99.97004967173162	2750
465	99.97004603053063	2755
466	99.97004224484597	2760
467	99.97004276935623	2765
468	99.97004281255212	2770
469	99.97004279477945	2775
470	99.97004279570906	2780
471	99.97004279607046	2785
472	99.97004279600657	2790
473	99.97004279600401	2795
474	99.97004279600588	2800
475	99.97004279600574	2805
476	99.9700427960057	2810
477	99.97004279600571	2815
478	99.97004279600571	2820
479	99.97004279600571	2825
480	99.97004279600571	2830
481	99.97004279600571	2835
482	99.97004279600571	2840
483	99.97004279600571	2845
484	99.97004279600571	2850
485	99.97004279600571	2855
486	99.97004279600571	2860
487	99.97004279600571	2865
488	99.97004279600571	2870
489	99.97004279600571	2875
490	99.97004279600571	2880
491	99.97004279600579	2885
492	99.97004279600543	2890
493	99.97004279600407	2895
494	99.97004279602336	2900
495	99.97004279598939	2905
496	99.97004279536506	2910
497	99.9700427992277	2915
498	99.97004280669314	2920
499	99.97004262617851	2925
500	99.97004313532983	2930
501	99.97004815507947	2935
502	99.97000833016703	2940
503	99.96999082963876	2945
504	99.9716255374296	2950
505	99.96526891356197	2955
506	99.92373457657423	2960
507	99.3588498629379	2965
508	99.43503039981496	2970
509	98.84342104541057	2975
510	97.24753280489227	2980
511	94.16512660148064	2985
512	90.3691654290184	2990
513	88.3799435447554	2995
514	83.19294099389752	3000
515	82.5373923190055	3005
516	80.5376290672182	3010
517	78.46068167048493	3015
518	76.26347799886962	3020
519	74.79471458669879	3025
520	74.10254498817055	3030
521	73.15391353283343	3035
522	72.69402317961666	3040
523	71.79669449026642	3045
524	71.18391825088841	3050
525	71.01008616665209	3055
526	70.97563280414397	3060
527	70.97080088105525	3065
528	70.99399703951595	3070
529	70.73633799301233	3075
530	70.41462714209923	3080
531	71.16077748266393	3085
532	70.88493684112933	3090
533	71.82280892158167	3095
534	74.21458717581972	3100
535	76.35731083710746	3105
536	80.6609498341932	3110
537	83.14238116669274	3115
538	84.15368465040989	3120
539	85.57058237780588	3125
540	86.00299351975461	3130
541	86.38681877191136	3135
542	86.29937146524287	3140
543	86.65720904272811	3145
544	87.57627793944559	3150
545	87.45614998650254	3155
546	88.05915141701097	3160
547	89.14933392264895	3165
548	89.9583425459414	3170
549	90.99239222886108	3175
550	90.52141403207858	3180
551	90.57618592781121	3185
552	89.9942612177002	3190
553	89.19490420277278	3195
554	87.03191099450179	3200
555	84.72966070199656	3205
556	82.46656750516567	3210
557	78.41469664368941	3215
558	75.97088132878554	3220
559	74.26520811440082	3225
560	72.44178953227926	3230
561	71.85396896227171	3235
562	71.0904198466771	3240
563	70.96918821811208	3245
564	70.91525173968175	3250
565	70.75276176172245	3255
566	70.57476877674327	3260
567	70.031823542675	3265
568	70.02290294936199	3270
569	70.00255088758566	3275
570	70.29078494630447	3280
571	70.48717066584204	3285
572	70.55316632433104	3290
573	70.9751527483561	3295
574	71.08257515777775	3300
575	71.38285520032761	3305
576	71.33180117984827	3310
577	71.64378458180552	3315
578	72.82922910096428	3320
579	72.73292770772272	3325
580	73.41755996822272	3330
581	74.29313558990782	3335
582	75.21101053621943	3340
583	76.7129090129993	3345
584	77.53542817899194	3350
585	78.97246400477123	3355
586	81.17543143531839	3360
587	82.18373569747224	3365
588	83.89890450732321	3370
589	85.32451692651657	3375
590	86.38619452427761	3380
591	88.15316762549799	3385
592	90.2144714646978	3390
593	93.56017319142059	3395
594	95.65713644399759	3400
595	95.94058897359052	3405
596	95.36568687694434	3410
597	95.15633479631413	3415
598	94.41087978789945	3420
599	92.43827790007042	3425
600	90.83575345244405	3430
601	87.74622309742627	3435
602	85.50256266982123	3440
603	83.19717027260471	3445
604	80.2311511953011	3450
605	78.25161278848687	3455
606	75.28928853796316	3460
607	73.79502579731027	3465
608	72.91188456696139	3470
609	72.08417207406845	3475
610	71.86009634770795	3480
611	71.31707046477345	3485
612	70.54354652746636	3490
613	70.73045193094268	3495
614	70.1933801606821	3500
615	70.0086574790909	3505
616	70.00593489829026	3510
617	70.42881700015353	3515
618	70.28019503820362	3520
619	70.74894718920223	3525
620	71.00235309414815	3530
621	70.96161522081488	3535
622	71.3973343877123	3540
623	71.35524233713986	3545
624	71.28804456677823	3550
625	71.10225587473819	3555
626	71.51519705136545	3560
627	71.16977192377621	3565
628	71.6936153616486	3570
629	72.01973820207365	3575
630	72.61901696498087	3580
631	72.38654970508075	3585
632	73.40293321540553	3590
633	73.52688620354223	3595
634	73.48274899342508	3600
635	74.06809707016384	3605
636	74.0126738192715	3610
637	74.03259279141753	3615
638	74.46936999498303	3620
639	74.27521795483418	3625
640	74.70645890498095	3630
641	74.95382244820914	3635
642	74.97679292101448	3640
643	74.97568594387471	3645
644	74.98393382615514	3650
645	75.06720517090922	3655
646	75.6721073642402	3660
647	75.34085614228941	3665
648	75.85168008766486	3670
649	76.00748704123792	3675
650	76.03257659612711	3680
651	75.93173422389216	3685
652	75.72655420647061	3690
653	75.66087672812468	3695
654	75.26242919650403	3700
655	74.9710342979585	3705
656	74.98766519238985	3710
657	74.87563702720729	3715
658	74.69178195986024	3720
659	74.57624207899055	3725
660	74.21607439178803	3730
661	73.43523456591022	3735
662	73.39262569983981	3740
663	72.41398128739947	3745
664	71.92052446602294	3750
665	71.81315952592334	3755
666	71.51158442971214	3760
667	71.1033613586163	3765
668	70.2973596284798	3770
669	70.20686830657515	3775
670	70.58213611807835	3780
671	70.45226400432942	3785
672	71.21095783280703	3790
673	71.56520613376597	3795
674	72.3145359985067	3800
675	72.81805278528164	3805
676	73.62817819808184	3810
677	74.31224764957	3815
678	74.90260418515484	3820
679	75.60431132119028	3825
680	76.00133785991233	3830
681	76.02253040773391	3835
682	76.02682788758797	3840
683	76.02546906210453	3845
684	76.01685993254264	3850
685	76.15480616263379	3855
686	76.50100926098584	3860
687	76.3629095967314	3865
688	76.79861319165546	3870
689	76.97685972585379	3875
690	76.97463912294555	3880
691	77.00933271293796	3885
692	77.70882960214716	3890
693	77.369601485849	3895
694	77.93512922031985	3900
695	78.0164840951573	3905
696	78.01569622646038	3910
697	78.01567240676984	3915
698	78.01569126669666	3920
699	78.01567601539385	3925
700	78.01586809003824	3930
701	78.01551742108923	3935
702	78.00934055628808	3940
703	78.09355824133539	3945
704	78.25652140927407	3950
705	78.31455004788816	3955
706	78.66381719755404	3960
707	78.99900644415814	3965
708	79.07547430284072	3970
709	79.26268453220447	3975
710	79.32085266960028	3980
711	79.60998661798838	3985
712	80.17020570030932	3990
713	80.60598297952656	3995
714	80.47646219686163	4000
715	81.03602905710748	4005
716	80.96117149242045	4010
717	80.96738380329708	4015
718	80.97687557135255	4020
719	81.10223950765987	4025
720	81.35817806661242	4030
721	81.22768102550337	4035
722	82.08245710345147	4040
723	81.78265608663685	4045
724	81.1237540696242	4050
725	81.30577069940317	4055
726	80.07556505563714	4060
727	78.59151477203535	4065
728	76.48733930397475	4070
729	74.73230970664116	4075
730	72.76925309778078	4080
731	71.50984955084208	4085
732	70.02037086124473	4090
733	70.21700042561382	4095
734	71.05058784858568	4100
735	70.62628916336799	4105
736	71.9545840545366	4110
737	73.17698557985116	4115
738	75.09222942609813	4120
739	76.25900539120029	4125
740	77.0610501186799	4130
741	77.3480289907689	4135
742	77.81312470863665	4140
743	78.02822846906727	4145
744	78.0048269530426	4150
745	78.1037528385833	4155
746	78.23431077796796	4160
747	78.32386898768623	4165
748	78.70077747897106	4170
749	79.00278068923241	4175
750	78.97868656338989	4180
751	79.01008447503018	4185
752	78.63916033028433	4190
753	78.48011527834899	4195
754	78.42362839347176	4200
755	78.06009082001712	4205
756	78.01067307844833	4210
757	78.01870465335105	4215
758	78.02073164194206	4220
759	77.93414662590486	4225
760	77.75307373527438	4230
761	77.63125109591145	4235
762	77.15582965816677	4240
763	76.65426303631341	4245
764	75.83569777172268	4250
765	75.15666280775713	4255
766	74.38329440971513	4260
767	72.76006204093207	4265
768	72.13195971461833	4270
769	72.3250390557426	4275
770	72.68249482487462	4280
771	73.06135876656958	4285
772	74.17850807408891	4290
773	73.54190970287468	4295
774	73.03037604732341	4300
775	72.9339155791419	4305
776	71.46499920754734	4310
777	69.52296844454094	4315
778	68.24624244423407	4320
779	67.02210515102887	4325
780	66.3174521726934	4330
781	65.56093428245838	4335
782	65.51862537835963	4340
783	64.90091682699234	4345
784	64.44866826357932	4350
785	64.59817789764575	4355
786	64.74107211146614	4360
787	65.26120570131665	4365
788	65.56457636569333	4370
789	65.87744469205806	4375
790	65.60971588955309	4380
791	65.39646011819744	4385
792	64.73206670573819	4390
793	64.07569623610131	4395
794	63.51270442430819	4400
795	62.626662277375544	4405
796	62.0780518280093	4410
797	61.53215117143344	4415
798	61.02232368721176	4420
799	60.98327868280614	4425
800	60.90905712707941	4430
801	60.66585061477772	4435
802	60.505614590574936	4440
803	60.6177939836467	4445
804	59.78953442262303	4450
805	58.97689798111859	4455
806	58.86399574800392	4460
807	58.49233419577942	4465
808	58.936874799114115	4470
809	58.38289032534837	4475
810	57.6169654433431	4480
811	57.663677217544695	4485
812	55.278323170116686	4490
813	51.958105254626005	4495
814	47.47058823529344	4500
815	45.572326304524296	4505
816	44.542759021282095	4510
817	42.73195724135138	4515
818	41.444917621506804	4520
819	40.54430686612076	4525
820	39.85595202258788	4530
821	38.95829555929173	4535
822	38.42487826762115	4540
823	37.19905860363531	4545
824	35.789270177568234	4550
825	34.47964812331729	4555
826	33.3381358324057	4560
827	32.60491094275946	4565
828	32.178758896085945	4570
829	31.465545523090604	4575
830	30.55677819861974	4580
831	29.69204408359426	4585
832	28.855391625229522	4590
833	28.036279360608635	4595
834	27.444342774350584	4600
835	26.647041490417962	4605
836	25.519648920036584	4610
837	24.504793035110676	4615
838	23.58683378118081	4620
839	22.798878996957	4625
840	21.62737196860272	4630
841	20.63346101320917	4635
842	20.11787050824178	4640
843	20.12261981199801	4645
844	20.571637389849073	4650
845	20.41411835401643	4655
846	20.79090833840345	4660
847	20.97868303714504	4665
848	20.922099473029224	4670
849	20.725194001763427	4675
850	20.60625711962156	4680
851	20.511244641008084	4685
852	20.111755526816804	4690
853	20.01938708634869	4695
854	20.030214749722372	4700
855	20.029621875894936	4705
856	20.02874203920602	4710
857	20.03295023175001	4715
858	20.013896214435974	4720
859	20.182735854464777	4725
860	20.47208338972912	4730
861	20.554442291244378	4735
862	22.38329830361596	4740
863	22.797126003847204	4745
864	23.10097772205244	4750
865	25.866205183512015	4755
866	28.119946323495824	4760
867	31.44821698671139	4765
868	34.25011582880173	4770
869	36.873625388422546	4775
870	39.90555559153957	4780
871	42.2851596318507	4785
872	42.93046405489641	4790
873	42.96745490787651	4795
874	42.98907487119877	4800
875	43.026611894828214	4805
876	43.63564854668179	4810
877	43.915350851589146	4815
878	43.93218455957428	4820
879	45.18527641211026	4825
880	46.22885543519118	4830
881	47.58827441451319	4835
882	48.85138139091844	4840
883	49.489377134667485	4845
884	49.42898305673839	4850
885	49.97047363513397	4855
886	49.9535242589601	4860
887	49.176266600399146	4865
888	49.086424008102874	4870
889	48.09916522463925	4875
890	45.966080766893	4880
891	43.63895277221492	4885
892	42.07792777127399	4890
893	40.17619449395562	4895
894	40.41494424874344	4900
895	39.83790239429264	4905
896	40.75441897572864	4910
897	41.45998904316749	4915
898	42.07905505390203	4920
899	42.462894128068186	4925
900	42.92781811202541	4930
901	43.69510944233864	4935
902	44.12144829405198	4940
903	44.65427451497297	4945
904	44.519882085121004	4950
905	44.88043985907732	4955
906	45.550016362843415	4960
907	45.83755952990494	4965
908	46.740639316148275	4970
909	47.036584932726065	4975
910	46.446890909127	4980
911	46.37421359176061	4985
912	45.69811387915467	4990
913	45.22085123886565	4995
914	43.58263905151656	5000
915	43.12219284683725	5005
916	43.023900457238426	5010
917	41.891925058068495	5015
918	41.04074669348238	5020
919	40.474524985516084	5025
920	39.71012951694849	5030
921	39.71320973859321	5035
922	39.11097236100914	5040
923	38.967522029685604	5045
924	39.27088354447074	5050
925	39.58249426586018	5055
926	39.48855421132749	5060
927	40.29462337812326	5065
928	40.786353443429384	5070
929	41.71234825622543	5075
930	43.33279462167535	5080
931	45.03738830610027	5085
932	47.87429974892235	5090
933	50.142019238580474	5095
934	54.4041567654387	5100
935	59.39769598127141	5105
936	63.68427911304614	5110
937	67.65879145649387	5115
938	68.80591395594524	5120
939	67.23945011952776	5125
940	67.35934081560166	5130
941	66.58492940578309	5135
942	63.315129513836396	5140
943	59.6364096757424	5145
944	56.78792202813227	5150
945	54.26628504294215	5155
946	51.765227819043396	5160
947	47.99040552292397	5165
948	44.34168452315258	5170
949	41.49488143454224	5175
950	40.194981196803354	5180
951	39.30913260954941	5185
952	38.322324615056296	5190
953	37.43475732083824	5195
954	36.51810497975935	5200
955	35.878256991744834	5205
956	35.44366881031837	5210
957	34.71097540634734	5215
958	34.62665676934389	5220
959	34.338335766529966	5225
960	33.94092501926642	5230
961	33.97958781853638	5235
962	33.96860762475624	5240
963	33.970885836434306	5245
964	33.97059317982899	5250
965	33.97076634191284	5255
966	33.968533643267385	5260
967	33.9826993076781	5265
968	33.87629268001127	5270
969	33.64106652771464	5275
970	33.45723656639517	5280
971	32.59221496832499	5285
972	31.57788027327808	5290
973	30.24718728268839	5295
974	28.76262912438664	5300
975	26.772474822302456	5305
976	24.215657379063522	5310
977	22.460348641219763	5315
978	19.536600402650222	5320
979	17.8797681239231	5325
980	17.04768737875066	5330
981	15.611009903482786	5335
982	14.349687240635653	5340
983	13.515934088046427	5345
984	12.825434683429386	5350
985	12.429479186286299	5355
986	11.95954688474845	5360
987	11.944009799108974	5365
988	12.044636624833107	5370
989	12.157891198119302	5375
990	12.426933570830945	5380
991	12.42853663273017	5385
992	12.855939574044768	5390
993	12.930497421298949	5395
994	12.929483299489096	5400
995	12.911311178750195	5405
996	13.16992944367811	5410
997	13.64423227981837	5415
998	13.437995001256395	5420
999	13.978814513743826	5425
1000	13.763871295457072	5430
1001	13.619827328731171	5435
1002	13.372445880658347	5440
1003	13.060705385852163	5445
1004	12.499424272348735	5450
1005	11.954404539407955	5455
1006	12.249303460987363	5460
1007	12.402665051876324	5465
1008	12.392755202672326	5470
1009	12.690547614352173	5475
1010	12.915404754266822	5480
1011	12.928440864535439	5485
1012	12.868011401729127	5490
1013	12.813161835895011	5495
1014	12.774942217571903	5500
1015	12.22403552248466	5505
1016	11.799772811953488	5510
1017	11.573041518883029	5515
1018	11.070099556384918	5520
1019	10.929547908528841	5525
1020	10.943621072472348	5530
1021	10.940856033529112	5535
1022	10.941145656121417	5540
1023	10.94054573768076	5545
1024	10.947279875504274	5550
1025	10.911764479933542	5555
1026	11.415184995601019	5560
1027	12.621076050641793	5565
1028	11.778938807721238	5570
1029	12.842385646974297	5575
1030	12.399616843000915	5580
1031	12.36221675349672	5585
1032	11.81514133882072	5590
1033	11.136166753926803	5595
1034	10.941081038227624	5600
1035	10.941305514546281	5605
1036	10.941133598622391	5610
1037	10.941186513954191	5615
1038	10.941174714235386	5620
1039	10.941176693764593	5625
1040	10.94117668238138	5630
1041	10.941173496318767	5635
1042	10.941195412858109	5640
1043	10.941089813332884	5645
1044	10.94146582861689	5650
1045	10.94073530275119	5655
1046	10.938025353411296	5660
1047	10.98001553740337	5665
1048	11.214355857876413	5670
1049	11.475909619223286	5675
1050	11.377497135212502	5680
1051	11.334863103419078	5685
1052	11.2941752196116	5690
1053	10.899894946886848	5695
1054	10.951920282085936	5700
1055	10.939091990549398	5705
1056	10.941444872069045	5710
1057	10.94117866617366	5715
1058	10.941027878814575	5720
1059	10.942231815461687	5725
1060	10.93583491797748	5730
1061	10.961378306339094	5735
1062	10.69154114568812	5740
1063	10.330687906064385	5745
1064	10.647125367676404	5750
1065	10.07039603762669	5755
1066	9.693330974768243	5760
1067	9.51988087527903	5765
1068	9.474160165566843	5770
1069	8.944353870339155	5775
1070	9.184608102551804	5780
1071	9.315515797962036	5785
1072	9.46681826752503	5790
1073	9.611562649535514	5795
1074	10.996276736344088	5800
1075	10.649518189714637	5805
1076	11.294207298868626	5810
1077	12.51742392387006	5815
1078	13.489136775114897	5820
