	value	height
373	93.67012863076785	2300
374	93.60978914337181	2305
375	93.65927204444104	2310
376	93.47449567657289	2315
377	93.68129856998495	2320
378	93.2036293212459	2325
379	93.4550044091908	2330
380	93.78026825948234	2335
381	92.17867990562247	2340
382	92.35111709666182	2345
383	92.77776600754882	2350
384	93.06872835714245	2355
385	93.43360675573597	2360
386	92.95866143209632	2365
387	92.94578880535252	2370
388	92.24405625402464	2375
389	91.84289829241656	2380
390	91.3986405341811	2385
391	90.56908402560012	2390
392	90.70531105998522	2395
393	90.85571895484546	2400
394	90.72631287014055	2405
395	91.12250928656613	2410
396	92.14950661396303	2415
397	91.43163193285304	2420
398	91.08020650636404	2425
399	90.61848595598954	2430
400	90.34226062371621	2435
401	91.69936723263021	2440
402	91.1740634444313	2445
403	91.1595903674746	2450
404	90.48486808194185	2455
405	90.31982643354495	2460
406	90.06614532631427	2465
407	90.12847816626312	2470
408	90.65305241799182	2475
409	90.26737763228569	2480
410	90.66764134327369	2485
411	90.47080949991614	2490
412	90.54427584810038	2495
413	91.02625298329356	2500
414	91.39299231950905	2505
415	91.70194386431713	2510
416	91.74696750279521	2515
417	91.54547197948801	2520
418	91.31164013771082	2525
419	91.25214335391283	2530
420	90.85157050061622	2535
421	91.34615504104018	2540
422	92.00238852282611	2545
423	92.34402740766386	2550
424	92.04216219043008	2555
425	92.08929056506317	2560
426	91.73455347047005	2565
427	91.77108554780851	2570
428	91.36362630893785	2575
429	91.48903168710306	2580
430	91.40390467357705	2585
431	90.1622373374552	2590
432	90.0935573684482	2595
433	89.41887676028632	2600
434	89.99943161275252	2605
435	90.11281471214562	2610
436	90.6908071400187	2615
437	90.79701279292257	2620
438	90.12697482672336	2625
439	90.1399221803503	2630
440	88.02385744347103	2635
441	87.86312945021871	2640
442	87.59226434984231	2645
443	85.28237855395041	2650
444	85.34794618399833	2655
445	85.89261367595505	2660
446	85.81637723057402	2665
447	86.32226987775823	2670
448	85.9591502150059	2675
449	85.25752853736364	2680
450	85.06105375480541	2685
451	84.19045756155137	2690
452	83.74021008765743	2695
453	84.3464849817905	2700
454	85.09259297766164	2705
455	85.16016558797072	2710
456	84.83399727395485	2715
457	84.30602142600999	2720
458	83.23846057718052	2725
459	83.41005930716932	2730
460	83.32647986904651	2735
461	83.47647393685973	2740
462	83.36181430648982	2745
463	82.31704483094161	2750
464	84.70480781320103	2755
465	84.04002421498656	2760
466	84.72254773820944	2765
467	84.90680320023563	2770
468	84.3619204182897	2775
469	83.55187185266291	2780
470	83.57049612946209	2785
471	83.1344186324206	2790
472	83.31330888721735	2795
473	83.1603788453716	2800
474	82.47863762688317	2805
475	83.01239774376863	2810
476	83.43623826351337	2815
477	83.84773025446015	2820
478	83.5610099033903	2825
479	83.77824685993862	2830
480	83.7521916889847	2835
481	84.31585149837886	2840
482	84.2814548076603	2845
483	84.89549255863292	2850
484	84.41330004920118	2855
485	84.22310604156472	2860
486	84.42050098127582	2865
487	84.94552905847785	2870
488	85.10693261693764	2875
489	85.20464109813904	2880
490	84.9851075053432	2885
491	85.00913846892628	2890
492	84.0008142618171	2895
493	83.09961410618574	2900
494	81.99550071751338	2905
495	81.32596230045424	2910
496	81.14754453893791	2915
497	80.26101929799174	2920
498	79.77393305263479	2925
499	81.83851234884422	2930
500	80.52538185339282	2935
501	81.95863962154951	2940
502	81.00196766300253	2945
503	80.31098419703338	2950
504	80.55666334856681	2955
505	80.11740185541208	2960
506	79.56943744844806	2965
507	77.60439233823851	2970
508	77.75736062486197	2975
509	77.11697416097057	2980
510	77.12092136104327	2985
511	75.99217817689596	2990
512	75.28377858034726	2995
513	74.57438345266507	3000
514	72.66704633573671	3005
515	72.69568321046684	3010
516	70.84368726679882	3015
517	70.4940878557351	3020
518	69.87886502852142	3025
519	69.68407532135097	3030
520	70.77417525170978	3035
521	70.5069371116809	3040
522	71.71620860721504	3045
523	72.51359786192238	3050
524	72.07266098781245	3055
525	72.2763115997516	3060
526	71.87454960537289	3065
527	72.93541746058023	3070
528	73.72855774689465	3075
529	74.72825429048189	3080
530	71.75073765552364	3085
531	72.86647004453903	3090
532	66.01166488233281	3095
533	64.06686028761766	3100
534	61.9472768415761	3105
535	61.85076348523087	3110
536	60.75615709714275	3115
537	60.68305453803514	3120
538	60.90350213091694	3125
539	61.2046019767726	3130
540	61.02223649843685	3135
541	60.34073721549242	3140
542	60.78266866080882	3145
543	60.636333257801304	3150
544	60.93098463501867	3155
545	60.767650303601265	3160
546	60.993037637776666	3165
547	61.4037026959543	3170
548	61.56541234499103	3175
549	61.22542428356723	3180
550	60.577715919641264	3185
551	61.312890037256466	3190
552	61.94576459246905	3195
553	60.08327221410755	3200
554	60.815809312590964	3205
555	58.62485365500928	3210
556	58.814299226345156	3215
557	58.81204951353635	3220
558	59.1463912479565	3225
559	59.34246709492512	3230
560	59.527257639269685	3235
561	59.578042509726075	3240
562	59.57870743142495	3245
563	59.626621449709454	3250
564	59.62312559779921	3255
565	59.23341640215292	3260
566	59.78116584561105	3265
567	59.95504287525205	3270
568	60.56755833976034	3275
569	61.34181985110311	3280
570	61.46468826320633	3285
571	61.27633398500095	3290
572	61.249481972188825	3295
573	61.39102019052916	3300
574	61.53780882556861	3305
575	61.492572309922295	3310
576	62.37548579373488	3315
577	62.20502911984342	3320
578	62.76669174352346	3325
579	64.19140014619978	3330
580	63.656436381016725	3335
581	68.538819304419	3340
582	69.40377083636872	3345
583	74.22348416622985	3350
584	73.86006086451813	3355
585	76.13947808472506	3360
586	77.74030138588328	3365
587	82.12703591963462	3370
588	83.28591282605315	3375
589	83.17191428056803	3380
590	84.5789502662214	3385
591	84.67896337906916	3390
592	84.19663616299695	3395
593	83.70740651568568	3400
594	83.70992851879677	3405
595	82.81552289018056	3410
596	82.80846865715323	3415
597	80.22573948104586	3420
598	80.44856427174877	3425
599	79.10659817699086	3430
600	78.78684217054327	3435
601	78.09078714938576	3440
602	78.03685870521274	3445
603	76.55978368620492	3450
604	75.95418016637376	3455
605	73.43259401464987	3460
606	66.44174619010383	3465
607	61.39692548921407	3470
608	54.74577069305138	3475
609	52.47290081257534	3480
610	50.37967412829787	3485
611	49.80494039051735	3490
612	49.077651054691124	3495
613	48.97772474144789	3500
614	48.81588561177613	3505
615	49.32224691349502	3510
616	49.03052998858482	3515
617	48.819097145884506	3520
618	48.6849485350327	3525
619	47.44392114127634	3530
620	45.29207905127837	3535
621	44.73812887126575	3540
622	42.282463650456	3545
623	40.54745030936196	3550
624	40.199861853724485	3555
625	38.47357011066135	3560
626	38.6444984137475	3565
627	37.00105191784909	3570
628	35.711195330904005	3575
629	33.32370956339191	3580
630	31.96468075109396	3585
631	30.262003551202096	3590
632	28.25746672722093	3595
633	27.4152533677288	3600
634	26.151059148672804	3605
635	24.766041817162606	3610
636	22.65126757267325	3615
637	23.035492028665775	3620
638	21.907584620035255	3625
639	20.99568428698685	3630
640	20.327838713115593	3635
641	20.581544047489118	3640
642	19.351587560261923	3645
643	18.879679659203763	3650
644	18.280932333511274	3655
645	18.399940013466917	3660
646	18.432527158683836	3665
647	18.138833138523594	3670
648	17.87291549149075	3675
649	18.089594156819167	3680
650	18.92794764909141	3685
651	19.142219636298485	3690
652	19.84188427916485	3695
653	19.61695259232531	3700
654	18.90518875420845	3705
655	18.951013226135093	3710
656	17.81254742344091	3715
657	18.234459177889562	3720
658	17.807670913072084	3725
659	18.635516165645754	3730
660	19.608816109310148	3735
661	19.135515961258598	3740
662	19.38312729600004	3745
663	19.066028967187513	3750
664	18.07447363691366	3755
665	20.22001076785349	3760
666	22.149156915841512	3765
667	18.917212116144523	3770
668	20.868734460854345	3775
669	18.702303505568015	3780
670	18.793008616214365	3785
671	18.154197066513106	3790
672	16.142421764474427	3795
673	14.983140878238085	3800
674	16.666112869187284	3805
675	16.493857008031725	3810
676	18.159233130209003	3815
677	17.808302321565165	3820
678	17.30308105622495	3825
679	16.884359413171676	3830
680	17.428575634849054	3835
681	17.37829337582261	3840
682	17.973354540830627	3845
683	16.753857040389132	3850
684	17.37205568738917	3855
685	17.006904628538983	3860
686	16.757601010637295	3865
687	17.15808013543326	3870
688	17.2680100071997	3875
689	17.927905842844343	3880
690	16.14227606984049	3885
691	15.571583468045233	3890
692	16.929156842383723	3895
693	18.12097899463843	3900
694	18.716472614809597	3905
695	18.168765807038685	3910
696	20.31728457317734	3915
697	18.70008465654783	3920
698	18.430872936344333	3925
699	18.56111235891161	3930
700	16.29261735540872	3935
701	16.883078587336236	3940
702	17.09341038731391	3945
703	16.758107070854468	3950
704	14.111336497858172	3955
705	16.881929938511462	3960
706	13.637641194399668	3965
707	14.521962609396173	3970
708	15.066610842670736	3975
709	14.794929477958613	3980
710	14.503624267206835	3985
711	15.18501355421009	3990
712	14.946334827756923	3995
713	14.498806682577566	4000
714	14.67122682270912	4005
715	14.589187025667098	4010
716	15.257258097712036	4015
717	15.203709114839677	4020
718	15.522592997165244	4025
719	15.685505250288216	4030
720	15.286690140753423	4035
721	15.971750645170012	4040
722	15.64037174315541	4045
723	17.147461715476037	4050
724	17.72548583300991	4055
725	17.465240351116822	4060
726	17.235976264349	4065
727	16.14697056518977	4070
728	15.81073276105081	4075
729	15.359463082109652	4080
730	14.677142611166069	4085
731	14.51168109759812	4090
732	14.623246524701566	4095
733	14.852916376238628	4100
734	15.020281619626134	4105
735	15.012635813047629	4110
736	14.962201979750832	4115
737	15.150269264881933	4120
738	15.249542622329544	4125
739	14.421949272456946	4130
740	14.982563623615878	4135
741	14.599679474268118	4140
742	14.672209650642925	4145
743	13.948530842297505	4150
744	14.271911372071443	4155
745	14.877742022613434	4160
746	16.590638351436358	4165
747	14.668790276397573	4170
748	16.237125549263652	4175
749	16.000615953163333	4180
750	14.680009964226585	4185
751	16.657149165225874	4190
752	15.996351227573513	4195
753	18.388513825212385	4200
754	15.82301791429038	4205
755	16.25266630291068	4210
756	15.839824124763053	4215
757	15.422163748552162	4220
758	14.153535170896884	4225
759	14.98906758168663	4230
760	13.900275877958213	4235
761	14.17938608047772	4240
762	13.780372068057321	4245
763	13.875453620342766	4250
764	14.577229778238916	4255
765	15.058897077417997	4260
766	15.211362899729894	4265
767	15.341967687483184	4270
768	14.752608772803017	4275
769	14.328173535642495	4280
770	14.35755770477177	4285
771	14.235168850796965	4290
772	13.992805283006437	4295
773	13.751529043426352	4300
774	13.986244744310822	4305
775	13.795754129819223	4310
776	14.061929283456486	4315
777	14.285540232669502	4320
778	13.692102967227099	4325
779	13.910935181675685	4330
780	13.32602604883146	4335
781	13.397152571595557	4340
782	13.572234370237156	4345
783	13.5782381579658	4350
784	13.386208628989401	4355
785	13.282254151910502	4360
786	13.539688918984297	4365
787	13.362267220401348	4370
788	13.668461498734176	4375
789	13.511455429908441	4380
790	13.498869844717971	4385
791	13.63493135884027	4390
792	13.857872232630292	4395
793	14.111859667621445	4400
794	13.980106047314317	4405
795	13.863456495466284	4410
796	13.973642599384917	4415
797	14.949222551902354	4420
798	14.568131431476942	4425
799	15.284038155670467	4430
800	15.32775779188522	4435
801	15.423628654226917	4440
802	14.539978921727766	4445
803	16.252376688864206	4450
804	15.41442984667563	4455
805	15.148552915348592	4460
806	14.402020439493345	4465
807	14.22299922604111	4470
808	14.88220386909476	4475
809	13.832205960065544	4480
810	14.960714821013514	4485
811	15.271427502029319	4490
812	15.826534109350323	4495
813	15.751955716855774	4500
814	16.118085456496733	4505
815	16.05499738313333	4510
816	15.494454074848893	4515
817	16.18860004576227	4520
818	15.29101954041468	4525
819	15.285803364488137	4530
820	14.962279085340832	4535
821	14.745913173388148	4540
822	14.557533835437686	4545
823	14.410176296768432	4550
824	14.274101808072997	4555
825	14.363963145148878	4560
826	14.942571674743832	4565
827	14.692016732789961	4570
828	15.001683306634073	4575
829	15.19655802940765	4580
830	15.485517438602226	4585
831	15.243658163220033	4590
832	14.700375790680232	4595
833	15.012337338304496	4600
834	14.975953968983832	4605
835	14.84714824536041	4610
836	14.938990427820976	4615
837	15.248088750010117	4620
838	14.528495380892041	4625
839	14.364578940973315	4630
840	14.602479583847238	4635
841	14.126670618590023	4640
842	14.61766834771451	4645
843	14.38332445239764	4650
844	14.319835772457495	4655
845	14.275569321452556	4660
846	14.676848472907855	4665
847	14.364817453021377	4670
848	14.776985784179097	4675
849	14.599870065882035	4680
850	14.525186124222305	4685
851	14.578118349850953	4690
852	14.819840866178161	4695
853	14.455197378555292	4700
854	14.289306793204647	4705
855	14.38666723008784	4710
856	13.570294203716598	4715
857	13.868641779175281	4720
858	13.4296147604911	4725
859	13.042595576252223	4730
860	12.789542702021462	4735
861	12.591029733500456	4740
862	11.290994620110073	4745
863	11.47196484982825	4750
864	10.547988827756484	4755
865	9.88071685011923	4760
866	9.846771079730532	4765
867	9.969308045526034	4770
868	9.755100716910945	4775
869	10.266586488418016	4780
870	10.428952663458267	4785
871	10.493010332923218	4790
872	11.248864713823696	4795
873	11.12388026785332	4800
874	10.719218896609272	4805
875	11.085294851227067	4810
876	10.351597943465608	4815
877	10.333870371618701	4820
878	10.791750080542114	4825
879	10.428143767826644	4830
880	10.411602397652388	4835
881	9.922742642525899	4840
882	8.35445075314175	4845
883	7.604144836800861	4850
884	7.711842670333812	4855
885	7.519203196495608	4860
886	7.446512613987023	4865
887	7.278777360530925	4870
888	7.497183321932036	4875
889	7.4477498968819065	4880
890	7.8994288885178445	4885
891	7.46959801078228	4890
892	7.196954801508787	4895
893	7.130350180958616	4900
894	6.81797588075745	4905
895	6.8164428163063855	4910
896	6.96813042673685	4915
897	7.544719193616887	4920
898	8.860251762967703	4925
899	9.777495053145872	4930
900	9.364651769922352	4935
901	9.16702222002165	4940
902	7.438686576805587	4945
903	7.423096898276652	4950
904	6.769072530421519	4955
905	6.66221988610532	4960
906	7.159636275064908	4965
907	8.22064501023401	4970
908	9.22111489371699	4975
909	8.489866035844944	4980
910	9.326285340605903	4985
911	7.8599143070535735	4990
912	6.570977512048144	4995
913	6.373146780940619	5000
914	6.318980784236448	5005
915	6.321219492141351	5010
916	5.9633295093069405	5015
917	5.9478114421271515	5020
918	5.4350546595977685	5025
919	5.272399866633474	5030
920	4.781792904380359	5035
921	4.050987324820897	5040
922	3.6454594813769767	5045
923	3.5861755227638255	5050
924	3.5907478423525188	5055
925	3.587563673976834	5060
926	3.485102158540697	5065
927	3.358359065812226	5070
928	3.3537722212237897	5075
929	2.8005690611555307	5080
930	2.831300582873968	5085
931	2.374402693620851	5090
932	2.0234020276924105	5095
933	2.6758806560023474	5100
934	3.7471066202599888	5105
935	2.777081343272995	5110
936	4.295349749333847	5115
937	3.9368648465488825	5120
938	3.8201868000780714	5125
939	3.5227721838554844	5130
940	3.893472286954056	5135
941	4.010742429877752	5140
942	4.293440445326853	5145
943	4.818846219320183	5150
944	4.620465454144042	5155
945	4.691710022640121	5160
946	4.457441167438205	5165
947	4.058357658103878	5170
948	3.3971920730387173	5175
949	3.3076708208646752	5180
950	3.322901254467012	5185
951	3.417632862275872	5190
952	3.172684937583729	5195
953	3.4155755769519933	5200
954	3.2980153375463153	5205
955	3.3566795792922437	5210
956	3.5136162295165754	5215
957	3.589040010965883	5220
958	3.644789956130544	5225
959	3.786910775985495	5230
960	3.8170283233692275	5235
961	3.5467446811133994	5240
962	3.365955520443027	5245
963	3.188123818634783	5250
964	2.930321922910425	5255
965	2.8318351193602354	5260
966	2.806968643287559	5265
967	2.90846795408695	5270
968	2.8323237662267893	5275
969	2.9930586926367986	5280
970	3.177688088072236	5285
971	3.1883741647310124	5290
972	3.284424889771662	5295
973	3.399277934510209	5300
974	3.2860800030426933	5305
975	3.053561977513965	5310
976	3.00635800252721	5315
977	2.874105691079203	5320
978	3.015975636669424	5325
979	3.148654074339869	5330
980	3.494494299676059	5335
981	3.8557250165040027	5340
982	3.97781131232441	5345
983	4.455102411487561	5350
984	4.213152522460559	5355
985	3.977544073585652	5360
986	3.727618158941585	5365
987	3.614520104620575	5370
988	3.341995321133305	5375
989	3.398862029446635	5380
990	3.2022279325510814	5385
991	3.0906242448115124	5390
992	3.0553243377411157	5395
993	2.88382520601937	5400
994	2.7635817166396404	5405
995	2.769369274636662	5410
996	2.6737594101297146	5415
997	2.5563872044220224	5420
998	2.530134490073116	5425
999	2.427306555576146	5430
1000	2.238061369642624	5435
1001	2.2666930559721834	5440
1002	2.5654902681697997	5445
1003	2.458204661079556	5450
1004	2.799791065358499	5455
1005	3.1208626908744947	5460
1006	3.466686650269256	5465
1007	3.422029075155947	5470
1008	3.872689773137999	5475
1009	3.6227130843685216	5480
1010	3.5908943514494025	5485
1011	3.374227516214277	5490
1012	3.313529520566764	5495
1013	3.612461758167124	5500
1014	2.452148299078956	5505
1015	2.446218303623707	5510
1016	2.0408555521982477	5515
1017	2.231064984153007	5520
1018	2.7115928037708352	5525
1019	1.9024016980613818	5530
1020	0.9671702835705277	5535
1021	0.7088357883659312	5540
1022	0.7297177875782116	5545
1023	0.7357232430917982	5550
1024	0.6416318348239114	5555
1025	0.6387168230722818	5560
1026	0.6259480350428785	5565
1027	0.5553445131809333	5570
1028	0.5844192875286652	5575
1029	0.5873763076042386	5580
1030	0.7127267438313966	5585
1031	0.524629227914703	5590
1032	0.5273518961957858	5595
1033	0.4841930329309672	5600
1034	0.6367382610313927	5605
1035	0.6745226753182015	5610
1036	0.7646465687550058	5615
1037	0.6012148017546843	5620
1038	0.47597537679381613	5625
1039	0.35723848729641927	5630
1040	0.30001293762860826	5635
1041	0.40064621957763524	5640
1042	0.5638531235230875	5645
1043	0.3766733364138297	5650
1044	0.49967477122189985	5655
1045	0.2685704880631708	5660
1046	0.22316888353601877	5665
1047	0.2330159824765216	5670
1048	0.21970655905628944	5675
1049	0.5496584803176875	5680
1050	0.6746081071425513	5685
1051	0.7451728392268038	5690
1052	0.5503794532165556	5695
1053	0.7249127387286541	5700
1054	0.3879272795895295	5705
1055	0.24309787473792713	5710
1056	0.3584313460307055	5715
1057	0.360011711628988	5720
1058	0.4094749437385039	5725
1059	0.4166439571407316	5730
1060	0.46002090574884913	5735
1061	0.45223525478563537	5740
1062	0.45786276439786666	5745
1063	0.40748961153429336	5750
1064	0.4102880529419516	5755
1065	0.40887881289767963	5760
1066	0.4086659397131445	5765
1067	0.41001396379999655	5770
1068	0.3528109572298105	5775
1069	0.2796815201211612	5780
1070	0.3054560891665186	5785
1071	0.2338811883451099	5790
