	value	height
1744	247.1851448760707	9145
1745	247.1937228751609	9150
1746	247.20789534206114	9155
1747	247.29089733633924	9160
1748	247.37962116503962	9165
1749	247.42585602182714	9170
1750	247.40462528621737	9175
1751	247.44876891115538	9180
1752	247.49264128477725	9185
1753	247.5322846682076	9190
1754	247.50829048869807	9195
1755	247.51375551474388	9200
1756	247.53343817440728	9205
1757	247.53142778545288	9210
1758	247.53209674259395	9215
1759	247.53155427207614	9220
1760	247.53317157196406	9225
1761	247.52598756952895	9230
1762	247.5070445758421	9235
1763	247.5167423637243	9240
1764	247.48449771896503	9245
1765	247.44437716697533	9250
1766	247.4286419544974	9255
1767	247.40227540250012	9260
1768	247.39039465126055	9265
1769	247.32050326283422	9270
1770	247.30007558381104	9275
1771	247.26223322675867	9280
1772	247.21434840260906	9285
1773	247.21793818737885	9290
1774	247.18287207862932	9295
1775	247.16868584801986	9300
1776	247.17181992943318	9305
1777	247.17107304238527	9310
1778	247.1712563109629	9315
1779	247.17118386497023	9320
1780	247.1713000608498	9325
1781	247.1709631230975	9330
1782	247.17193346261502	9335
1783	247.15101638683956	9340
1784	247.129222759721	9345
1785	247.107622632454	9350
1786	247.12920394988598	9355
1787	247.10390046385535	9360
1788	247.03775446823724	9365
1789	247.00045330767622	9370
1790	246.99849652808015	9375
1791	246.94736800082083	9380
1792	246.88356585358093	9385
1793	246.84826351889748	9390
1794	246.81886065573522	9395
1795	246.74512243874963	9400
1796	246.69704903753734	9405
1797	246.66309788765707	9410
1798	246.6025225641247	9415
1799	246.54958125770796	9420
1800	246.50306158088344	9425
1801	246.466449621794	9430
1802	246.39951147811828	9435
1803	246.3899666287237	9440
1804	246.35191052023626	9445
1805	246.3076003816802	9450
1806	246.27771894310996	9455
1807	246.2306615382035	9460
1808	246.18902885831605	9465
1809	246.1332382133303	9470
1810	246.05327148895526	9475
1811	246.0817207215961	9480
1812	246.0472550871317	9485
1813	245.94864693871259	9490
1814	245.94392898395245	9495
1815	245.86732077873748	9500
1816	245.8135902070803	9505
1817	245.81617047060564	9510
1818	245.7311655771168	9515
1819	245.70735097281806	9520
1820	245.68542536813942	9525
1821	245.6413551894071	9530
1822	245.59910340111014	9535
1823	245.54838890514932	9540
1824	245.44758245224847	9545
1825	245.44824404780445	9550
1826	245.37466536778163	9555
1827	245.31419256377734	9560
1828	245.27657299970716	9565
1829	245.25483456725922	9570
1830	245.1929415673264	9575
1831	245.12107422905171	9580
1832	245.10761108058242	9585
1833	245.08019642653176	9590
1834	245.0143602409886	9595
1835	244.94007356393965	9600
1836	244.90767180620114	9605
1837	244.83481879088762	9610
1838	244.77764983260096	9615
1839	244.76458151333046	9620
1840	244.72994432031362	9625
1841	244.67265931152318	9630
1842	244.60072066746386	9635
1843	244.567728413577	9640
1844	244.5337617231657	9645
1845	244.47669156671526	9650
1846	244.38322410325554	9655
1847	244.37339802158638	9660
1848	244.31600060716016	9665
1849	244.3073289051981	9670
1850	244.27080575724915	9675
1851	244.22578320558995	9680
1852	244.18215844674071	9685
1853	244.13903140129045	9690
1854	244.07384227084515	9695
1855	244.03050829106184	9700
1856	244.00876999945282	9705
1857	243.96099196785295	9710
1858	243.87712075107035	9715
1859	243.8588472619489	9720
1860	243.80581957967323	9725
1861	243.7207924147841	9730
1862	243.69002552118096	9735
1863	243.6486830248363	9740
1864	243.58405685323828	9745
1865	243.55723186902512	9750
1866	243.47030214605152	9755
1867	243.46975864227878	9760
1868	243.42212439453712	9765
1869	243.35892050144224	9770
1870	243.28999860268414	9775
1871	243.29727667496402	9780
1872	243.24347605184403	9785
1873	243.20082250097835	9790
1874	243.17445369345438	9795
1875	243.09845222397172	9800
1876	243.04881095873205	9805
1877	243.00649757288753	9810
1878	242.96185063972752	9815
1879	242.9208500264464	9820
1880	242.8591725415181	9825
1881	242.8074351555084	9830
1882	242.78412778086167	9835
1883	242.7465567039067	9840
1884	242.68149254876516	9845
1885	242.63526935263366	9850
1886	242.59202454058337	9855
1887	242.54858283309545	9860
1888	242.50430253509728	9865
1889	242.48228691910188	9870
1890	242.41677048114752	9875
1891	242.37505744583902	9880
1892	242.35131579360254	9885
1893	242.28264110481393	9890
1894	242.2223376204622	9895
1895	242.2043005622526	9900
1896	242.17705747952326	9905
1897	242.0974470904942	9910
1898	242.01639419350155	9915
1899	241.9615195016811	9920
1900	241.87273676405016	9925
1901	241.84769133794546	9930
1902	241.8247804697095	9935
1903	241.75116145497677	9940
1904	241.6864807285451	9945
1905	241.6772869406587	9950
1906	241.64942164401577	9955
1907	241.54559712909523	9960
1908	241.52903146054794	9965
1909	241.49319359788302	9970
1910	241.41665939538586	9975
1911	241.36218427418493	9980
1912	241.33469569021634	9985
1913	241.31182897347404	9990
1914	241.23700102545234	9995
1915	241.18610108303247	10000
1916	241.11147714628098	10005
1917	241.11181436156346	10010
1918	241.05647975572555	10015
1919	240.98497262879576	10020
1920	240.960199107693	10025
1921	240.9069744490093	10030
1922	240.8572062931977	10035
1923	240.80681652289547	10040
1924	240.75484302014152	10045
1925	240.7113121074596	10050
1926	240.68432006404777	10055
1927	240.6187063938978	10060
1928	240.56025569840858	10065
1929	240.53122868128656	10070
1930	240.4772425180485	10075
1931	240.42511719066195	10080
1932	240.38776907261862	10085
1933	240.35557282167667	10090
1934	240.28566313828748	10095
1935	240.22363004274652	10100
1936	240.17255849434872	10105
1937	240.1392931540886	10110
1938	240.10230507717307	10115
1939	240.03009745151166	10120
1940	239.9686091089038	10125
1941	239.9414255129578	10130
1942	239.89729876872173	10135
1943	239.84453211724858	10140
1944	239.79744420768438	10145
1945	239.7208587467249	10150
1946	239.69145689754512	10155
1947	239.64393414981708	10160
1948	239.5928661469376	10165
1949	239.54245766381632	10170
1950	239.4919411658415	10175
1951	239.44122189276192	10180
1952	239.39233085328095	10185
1953	239.36435932761933	10190
1954	239.2888061576465	10195
1955	239.27320465871816	10200
1956	239.26045961949524	10205
1957	239.19262175635436	10210
1958	239.19236035222443	10215
1959	239.1307532292797	10220
1960	239.10013933975063	10225
1961	239.08055703652784	10230
1962	239.00936172860418	10235
1963	239.00188891379938	10240
1964	238.99544068316686	10245
1965	238.9554023879917	10250
1966	238.91192377814824	10255
1967	238.90169146498445	10260
1968	238.90358825095018	10265
1969	238.90231049673815	10270
1970	238.905628867074	10275
1971	238.88795261521932	10280
1972	238.87536204037167	10285
1973	238.88359814688914	10290
1974	238.84499968189516	10295
1975	238.80897517696613	10300
1976	238.7900413521522	10305
1977	238.7378222553907	10310
1978	238.73422202039367	10315
1979	238.6721744765484	10320
1980	238.59141419889494	10325
1981	238.54090879426946	10330
1982	238.46614842914246	10335
1983	238.41410478679262	10340
1984	238.36379772822613	10345
1985	238.31324095503825	10350
1986	238.26339299092595	10355
1987	238.23821633072828	10360
1988	238.18355736853627	10365
1989	238.11292540728942	10370
1990	238.08396363177107	10375
1991	238.01025853836435	10380
1992	237.9916768574626	10385
1993	237.95968633113984	10390
1994	237.90788644885396	10395
1995	237.85531502633052	10400
1996	237.8161898831917	10405
1997	237.77406795332755	10410
1998	237.70868849625552	10415
1999	237.69586404144394	10420
2000	237.64267186556137	10425
2001	237.5869546310035	10430
2002	237.55736172237118	10435
2003	237.49649334893647	10440
2004	237.47960699448595	10445
2005	237.4560391527192	10450
2006	237.39357706902894	10455
2007	237.3823172800416	10460
2008	237.35206779988056	10465
2009	237.29407978538987	10470
2010	237.26593152918116	10475
2011	237.23292794624155	10480
2012	237.26268630769465	10485
2013	237.15943867198268	10490
2014	237.08638550949073	10495
2015	237.0922171198953	10500
2016	236.99550889293394	10505
2017	236.98633470670293	10510
2018	236.98997938946792	10515
2019	236.91524930544347	10520
2020	236.89010488261198	10525
2021	236.88917971815619	10530
2022	236.83472792021536	10535
2023	236.76482530361005	10540
2024	236.76428955812338	10545
2025	236.70964481448817	10550
2026	236.65779346328094	10555
2027	236.6195998118623	10560
2028	236.6063163700992	10565
2029	236.53377592207227	10570
2030	236.51598112020903	10575
2031	236.48839434603332	10580
2032	236.46488867536644	10585
2033	236.43322174010348	10590
2034	236.367148695429	10595
2035	236.30599946100827	10600
2036	236.308319416121	10605
2037	236.25644988582073	10610
2038	236.1653358879056	10615
2039	236.15633904892005	10620
2040	236.12574497288173	10625
2041	236.08857998493127	10630
2042	236.0508058584254	10635
2043	235.99429978715398	10640
2044	235.96553078107183	10645
2045	235.921429569129	10650
2046	235.88454637021405	10655
2047	235.88880797096903	10660
2048	235.82286598036967	10665
2049	235.7846380502742	10670
2050	235.7895046618275	10675
2051	235.71725302316517	10680
2052	235.6887560893704	10685
2053	235.6398446543062	10690
2054	235.58918346233756	10695
2055	235.53907251962764	10700
2056	235.51336504948262	10705
2057	235.46251798528417	10710
2058	235.40852907347227	10715
2059	235.3409209085294	10720
2060	235.33627140223527	10725
2061	235.25670636798003	10730
2062	235.21087787696683	10735
2063	235.15781012723212	10740
2064	235.11366838200527	10745
2065	235.09099113927607	10750
2066	235.06443843337232	10755
2067	235.04191520244905	10760
2068	235.00486546187747	10765
2069	234.96354971766164	10770
2070	234.93243823283498	10775
2071	234.87165595288582	10780
2072	234.85516180310455	10785
2073	234.81767087770422	10790
2074	234.74486984017472	10795
2075	234.71617286172219	10800
2076	234.6767510981672	10805
2077	234.62104668348107	10810
2078	234.5901007990204	10815
2079	234.55220860276836	10820
2080	234.47446495070753	10825
2081	234.44249457194402	10830
2082	234.37773254789076	10835
2083	234.31583875335986	10840
2084	234.31416191889815	10845
2085	234.2702560029774	10850
2086	234.2171776591041	10855
2087	234.19118160536573	10860
2088	234.1652964281226	10865
2089	234.16508789806684	10870
2090	234.11536456078812	10875
2091	234.11466890640162	10880
2092	234.06331074643924	10885
2093	234.03945291779607	10890
2094	234.01713234381236	10895
2095	234.014557022944	10900
2096	233.99247365254206	10905
2097	233.98716305329702	10910
2098	233.9261019659243	10915
2099	233.90002310279354	10920
2100	233.91264515404785	10925
2101	233.8476101251389	10930
2102	233.82152108973884	10935
2103	233.80464602383773	10940
2104	233.759923383584	10945
2105	233.72867114041517	10950
2106	233.67141570827692	10955
2107	233.63716052213854	10960
2108	233.60040188330132	10965
2109	233.54706939736263	10970
2110	233.49725673623797	10975
2111	233.44665300621506	10980
2112	233.39586808199812	10985
2113	233.3465261049836	10990
2114	233.29174503174718	10995
2115	233.26690710345366	11000
2116	233.2089831341444	11005
2117	233.2568103598304	11010
2118	233.1551092549222	11015
2119	233.08888192082105	11020
2120	233.04181309864907	11025
2121	232.9901892175272	11030
2122	232.94096005046939	11035
2123	232.86517562550227	11040
2124	232.83943354448002	11045
2125	232.81309285342536	11050
2126	232.7355469932952	11055
2127	232.6639290397595	11060
2128	232.63863256474548	11065
2129	232.5871604734616	11070
2130	232.5307741433643	11075
2131	232.46730498431262	11080
2132	232.4650174935155	11085
2133	232.4070190803297	11090
2134	232.3612792270752	11095
2135	232.29765026382688	11100
2136	232.24470551899935	11105
2137	232.24635996586989	11110
2138	232.20707973511648	11115
2139	232.15317078667397	11120
2140	232.11371610572346	11125
2141	232.09313516803854	11130
2142	232.05506489428575	11135
2143	231.99931419429186	11140
2144	231.96578767341452	11145
2145	231.93029207826763	11150
2146	231.8586157695175	11155
2147	231.7975913341723	11160
2148	231.7533739491024	11165
2149	231.6774879595587	11170
2150	231.64362572327866	11175
2151	231.5945771453928	11180
2152	231.59067869836542	11185
2153	231.5273066474624	11190
2154	231.46700156163016	11195
2155	231.4662097679795	11200
2156	231.42006410331481	11205
2157	231.36803539991135	11210
2158	231.3424560666236	11215
2159	231.29188412164515	11220
2160	231.2170534224882	11225
2161	231.19410297327482	11230
2162	231.1639619116858	11235
2163	231.08995244578864	11240
2164	231.07046295478358	11245
2165	231.03610419513302	11250
2166	230.95946847034048	11255
2167	230.91865788160348	11260
2168	230.8888045565447	11265
2169	230.83643624727372	11270
2170	230.78249138674943	11275
2171	230.75120821325146	11280
2172	230.7410021703706	11285
2173	230.67257358455427	11290
2174	230.60373209511542	11295
2175	230.56985074641463	11300
2176	230.53408646938018	11305
2177	230.4805995638233	11310
2178	230.4311365314197	11315
2179	230.37930346544792	11320
2180	230.3330986754277	11325
2181	230.26006763955044	11330
2182	230.21978954524465	11335
2183	230.17999671329173	11340
2184	230.12790362192203	11345
2185	230.07485308404077	11350
2186	230.04734227843957	11355
2187	230.00025526839508	11360
2188	229.95460211379267	11365
2189	229.85184916574394	11370
2190	229.84584245469017	11375
2191	229.77687087246946	11380
2192	229.69948708677984	11385
2193	229.64847648089778	11390
2194	229.62341872260498	11395
2195	229.59563598942253	11400
2196	229.49377550086584	11405
2197	229.45223748868034	11410
2198	229.4432927669916	11415
2199	229.33946518753868	11420
2200	229.30256229989268	11425
2201	229.26074840462718	11430
2202	229.2162161272529	11435
2203	229.2347652786708	11440
2204	229.10461571177237	11445
2205	229.07985148395358	11450
2206	229.0324348302255	11455
2207	228.97246321853208	11460
2208	228.94200708702863	11465
2209	228.89666447082317	11470
2210	228.88009384616007	11475
2211	228.82813097946683	11480
2212	228.7544715738081	11485
2213	228.74179790262886	11490
2214	228.7123990080157	11495
2215	228.6675523605055	11500
2216	228.557899473992	11505
2217	228.495212573516	11510
2218	228.4804421542165	11515
2219	228.4344452977483	11520
2220	228.38208198339632	11525
2221	228.33520622596473	11530
2222	228.25908994862397	11535
2223	228.22741305567862	11540
2224	228.18354795331248	11545
2225	228.10617519568015	11550
2226	228.07870903471817	11555
2227	228.02962306317372	11560
2228	227.97893910385395	11565
2229	227.92830355130593	11570
2230	227.87888679035163	11575
2231	227.85309708158516	11580
2232	227.80107005623623	11585
2233	227.75106835456103	11590
2234	227.70039779279784	11595
2235	227.64994728450728	11600
2236	227.59937865436	11605
2237	227.5490673764157	11610
2238	227.4977465694541	11615
2239	227.45058270019072	11620
2240	227.38544294181497	11625
2241	227.3388526239613	11630
2242	227.31752194369142	11635
2243	227.24148233346824	11640
2244	227.19712230234032	11645
2245	227.14194477400153	11650
2246	227.10782264451746	11655
2247	227.06809285107425	11660
2248	227.03168874134536	11665
2249	226.99410358636572	11670
2250	226.94093145031707	11675
2251	226.890646315675	11680
2252	226.8417062419665	11685
2253	226.78491044883185	11690
2254	226.77751015652805	11695
2255	226.74084321329744	11700
2256	226.68498057164544	11705
2257	226.65766971569226	11710
2258	226.61374113416764	11715
2259	226.53638931857176	11720
2260	226.50813933780404	11725
2261	226.4597828718923	11730
2262	226.40880500248394	11735
2263	226.3583439516036	11740
2264	226.28272366709547	11745
2265	226.2341357435759	11750
2266	226.20813143564652	11755
2267	226.15539690480912	11760
2268	226.10897575286256	11765
2269	226.0812521450342	11770
2270	226.0317065554357	11775
2271	226.01195613379164	11780
2272	225.97404422790075	11785
2273	225.89744986955594	11790
2274	225.86160865468742	11795
2275	225.82050732769534	11800
2276	225.7471171678508	11805
2277	225.70320470668906	11810
2278	225.63997980090193	11815
2279	225.5693607376309	11820
2280	225.53944001787994	11825
2281	225.4879064669988	11830
2282	225.41947033088866	11835
2283	225.38193500059867	11840
2284	225.38297365051858	11845
2285	225.32953478938313	11850
2286	225.28619522595153	11855
2287	225.23320468831585	11860
2288	225.14228620968484	11865
2289	225.1374748754577	11870
2290	225.05303111053325	11875
2291	225.011454878472	11880
2292	224.96879171442956	11885
2293	224.91612797494534	11890
2294	224.86748976093511	11895
2295	224.7930774058148	11900
2296	224.73917878437473	11905
2297	224.7387772357384	11910
2298	224.6887379741987	11915
2299	224.63796877868344	11920
2300	224.59042826363324	11925
2301	224.58725828574748	11930
2302	224.5084611432863	11935
2303	224.46375791996547	11940
2304	224.44031493906007	11945
2305	224.4104759408787	11950
2306	224.35823593290183	11955
2307	224.306554582883	11960
2308	224.26395314730135	11965
2309	224.23376231569708	11970
2310	224.18117581941993	11975
2311	224.1265554208888	11980
2312	224.0992143693742	11985
2313	224.08430261935675	11990
2314	224.0240711432681	11995
2315	223.99058148357585	12000
2316	223.95178182735177	12005
2317	223.91218646973533	12010
2318	223.89034103651596	12015
2319	223.86272376484135	12020
2320	223.8436474344814	12025
2321	223.78129644583734	12030
2322	223.720153334072	12035
2323	223.67200645988436	12040
2324	223.62099788431124	12045
2325	223.5703664998816	12050
2326	223.52071465664608	12055
2327	223.4672279602001	12060
2328	223.4427803197086	12065
2329	223.37067342156064	12070
2330	223.3177435578835	12075
2331	223.26720613591044	12080
2332	223.21735126701773	12085
2333	223.11704851611356	12090
2334	223.09319331787376	12095
2335	223.06613785853332	12100
2336	223.0142701283951	12105
2337	222.96681749723447	12110
2338	222.94113274123055	12115
2339	222.88355745330367	12120
2340	222.81106314224925	12125
2341	222.76199684886544	12130
2342	222.71639674883775	12135
2343	222.69462069022816	12140
2344	222.66456342772366	12145
2345	222.59689585448447	12150
2346	222.54970694649342	12155
2347	222.54075037524544	12160
2348	222.47145904384683	12165
2349	222.40012795124093	12170
2350	222.3838521892582	12175
2351	222.35064407887788	12180
2352	222.25792109832528	12185
2353	222.23316821614983	12190
2354	222.21146815034825	12195
2355	222.1338300726581	12200
2356	222.09196916412475	12205
2357	222.0716308670756	12210
2358	222.03051829654436	12215
2359	221.95379233010402	12220
2360	221.92029647051467	12225
2361	221.87595148323268	12230
2362	221.82467701918446	12235
2363	221.77248004648507	12240
2364	221.74638786168907	12245
2365	221.69763332000386	12250
2366	221.64719456453554	12255
2367	221.59629893210226	12260
2368	221.59569531837016	12265
2369	221.54464506872165	12270
2370	221.52211291754293	12275
2371	221.52260455315357	12280
2372	221.52309717484826	12285
2373	221.51976638011763	12290
2374	221.49364862035918	12295
2375	221.4638857778371	12300
2376	221.4136816013429	12305
2377	221.40256656313116	12310
2378	221.38130329780188	12315
2379	221.30963393963228	12320
2380	221.30464230190574	12325
2381	221.28466668728407	12330
2382	221.23924724152917	12335
2383	221.21612025179596	12340
2384	221.20007619302328	12345
2385	221.20845029220604	12350
2386	221.17845274332032	12355
2387	221.1373500689255	12360
2388	221.11701696913474	12365
2389	221.08495039648597	12370
2390	221.0959538869518	12375
2391	221.10754149926936	12380
2392	221.11262081969105	12385
2393	221.1988019620076	12390
2394	221.12501462617445	12395
2395	221.12153563713596	12400
2396	221.11548745633345	12405
2397	221.04147650377138	12410
2398	220.98689990943774	12415
2399	220.9583322709107	12420
2400	220.95931951946267	12425
2401	220.8872625330323	12430
2402	220.78603398209208	12435
2403	220.7869760336212	12440
2404	220.78211162976532	12445
2405	220.68207892741643	12450
2406	220.66181772605702	12455
2407	220.63448018303126	12460
2408	220.6118421683259	12465
2409	220.57665044534966	12470
2410	220.50510833587222	12475
2411	220.48979539944477	12480
2412	220.49629264368772	12485
2413	220.47018280141896	12490
2414	220.41013782292507	12495
2415	220.4194116629643	12500
2416	220.41962055712904	12505
2417	220.40688466292556	12510
2418	220.39391519410418	12515
2419	220.37581571933393	12520
2420	220.31008685534889	12525
2421	220.30921663047403	12530
2422	220.29900156759987	12535
2423	220.23506681155413	12540
2424	220.2188035825312	12545
2425	220.22226193295458	12550
2426	220.2208560643725	12555
2427	220.2231969205763	12560
2428	220.20516820818696	12565
2429	220.17395887359174	12570
2430	220.17809737449164	12575
2431	220.1079377583079	12580
2432	220.09872281486108	12585
2433	220.05789654929168	12590
2434	219.9799563899629	12595
2435	219.952836379965	12600
2436	219.90355680007968	12605
2437	219.85296683209384	12610
2438	219.82823794892494	12615
2439	219.80021498288733	12620
2440	219.7260608428858	12625
2441	219.70219321937327	12630
2442	219.64767526540822	12635
2443	219.6043706962714	12640
2444	219.56722150544908	12645
2445	219.46527756352873	12650
2446	219.437131440164	12655
2447	219.41978339445592	12660
2448	219.34184850067896	12665
2449	219.30063604000546	12670
2450	219.2923890945171	12675
2451	219.2618888150299	12680
2452	219.19788985509723	12685
2453	219.18222242222262	12690
2454	219.14362327955058	12695
2455	219.08848720698032	12700
2456	219.05287598095433	12705
2457	219.02745169845855	12710
2458	219.01592965055693	12715
2459	219.0225300875285	12720
2460	218.99819611438826	12725
2461	219.012486448533	12730
2462	219.00324561536783	12735
2463	218.97655414122107	12740
2464	218.94427117510327	12745
2465	218.9856073412629	12750
2466	218.99630560230105	12755
2467	218.99208312066608	12760
2468	218.99897429330377	12765
2469	218.90199056077887	12770
2470	218.8709837653115	12775
2471	218.8716647329749	12780
2472	218.82144685042272	12785
2473	218.7710018348628	12790
2474	218.72104010804418	12795
2475	218.69957880509693	12800
2476	218.69535087615648	12805
2477	218.64431419166246	12810
2478	218.6214405165464	12815
2479	218.59814271878838	12820
2480	218.60685034538048	12825
2481	218.5779722024145	12830
2482	218.49132132417537	12835
2483	218.5122985078944	12840
2484	218.47172111490428	12845
2485	218.3838602423714	12850
2486	218.38680344809512	12855
2487	218.348851278474	12860
2488	218.2941253611923	12865
2489	218.24693782162592	12870
2490	218.18886043127577	12875
2491	218.17709731725722	12880
2492	218.11340353341848	12885
2493	218.0723327156337	12890
2494	218.01188098118334	12895
2495	217.98034683846015	12900
2496	217.99657616162597	12905
2497	217.9302219624053	12910
2498	217.91242841129858	12915
2499	217.89491325052606	12920
2500	217.88681398327785	12925
2501	217.89431000619751	12930
2502	217.8246448183216	12935
2503	217.78986859831326	12940
2504	217.81560698152805	12945
2505	217.7696324532614	12950
2506	217.69331710829317	12955
2507	217.6933912858486	12960
2508	217.6905683042633	12965
2509	217.6150367371734	12970
2510	217.59348698974085	12975
2511	217.563962518841	12980
2512	217.51593696970528	12985
2513	217.4893660435707	12990
2514	217.43565816877208	12995
2515	217.38803719032862	13000
2516	217.37846194360844	13005
2517	217.34609932035463	13010
2518	217.2686761891008	13015
2519	217.261460265059	13020
2520	217.2199345810969	13025
2521	217.15925551163178	13030
2522	217.09997138655135	13035
2523	217.0739898224833	13040
2524	217.0086681006946	13045
2525	217.0089227850453	13050
2526	216.98301377958092	13055
2527	216.92026949948269	13060
2528	216.91176488674438	13065
2529	216.86070539278984	13070
2530	216.81154131242656	13075
2531	216.79842253137116	13080
2532	216.72605644093096	13085
2533	216.70906334042715	13090
2534	216.69455059883734	13095
2535	216.6470186629343	13100
2536	216.5929817755918	13105
2537	216.5862859538496	13110
2538	216.5917040721277	13115
2539	216.51838391810546	13120
2540	216.49043662495947	13125
2541	216.4656235581388	13130
2542	216.41515563021176	13135
2543	216.39278837688644	13140
2544	216.41538485790767	13145
2545	216.36065393566793	13150
2546	216.3122336535336	13155
2547	216.2970539535698	13160
2548	216.31479184961088	13165
2549	216.254108456702	13170
2550	216.21799827773017	13175
2551	216.21501872670595	13180
2552	216.19156522543648	13185
2553	216.20067520708017	13190
2554	216.1737401864315	13195
2555	216.09415557077043	13200
2556	216.07371284872576	13205
2557	216.05275426001504	13210
2558	216.01067736051783	13215
2559	215.97539145186875	13220
2560	215.9310316250322	13225
2561	215.9283472566583	13230
2562	215.90001238302887	13235
2563	215.84262690891356	13240
2564	215.8091882419271	13245
2565	215.78865817225133	13250
2566	215.74230237229233	13255
2567	215.70883202362634	13260
2568	215.68799536319912	13265
2569	215.64000504675118	13270
2570	215.60835074104952	13275
2571	215.60517219369711	13280
2572	215.60884163759886	13285
2573	215.5612272405932	13290
2574	215.53309899220596	13295
2575	215.5326209221407	13300
2576	215.53266961527842	13305
2577	215.5326731129938	13310
2578	215.53268886665612	13315
2579	215.53256193498265	13320
2580	215.5332304321247	13325
2581	215.5299363635515	13330
2582	215.50574886265335	13335
2583	215.51049066623054	13340
2584	215.49961716854477	13345
2585	215.44774548168468	13350
2586	215.4367897350383	13355
2587	215.41882485241572	13360
2588	215.38786245897583	13365
2589	215.4131267600364	13370
2590	215.34379162583923	13375
2591	215.27613385600108	13380
2592	215.29596239619218	13385
2593	215.25329849759717	13390
2594	215.19173685180732	13395
2595	215.1956469824958	13400
2596	215.14772041202215	13405
2597	215.09511322267196	13410
2598	215.07903777321744	13415
2599	215.03238533234665	13420
2600	214.99953035519442	13425
2601	214.96247017668585	13430
2602	214.88224818058973	13435
2603	214.8703789255176	13440
2604	214.83285156292433	13445
2605	214.77747651989472	13450
2606	214.75062277041138	13455
2607	214.70563961479365	13460
2608	214.62753306754269	13465
2609	214.62430088417224	13470
2610	214.60050404049534	13475
2611	214.5499714751324	13480
2612	214.47591346813644	13485
2613	214.4758505630214	13490
2614	214.42257844038636	13495
2615	214.3725566180132	13500
2616	214.3243042732535	13505
2617	214.3021484453857	13510
2618	214.27099074525736	13515
2619	214.22363862110595	13520
2620	214.1995841023048	13525
2621	214.12824102979755	13530
2622	214.04486130713246	13535
2623	214.02654227295167	13540
2624	213.94426836489103	13545
2625	213.88225807917772	13550
2626	213.8723871331649	13555
2627	213.81545551170936	13560
2628	213.76012542492217	13565
2629	213.74311641920335	13570
2630	213.70461625305518	13575
2631	213.63252111018608	13580
2632	213.60325645104945	13585
2633	213.5666965707784	13590
2634	213.49149176544196	13595
2635	213.45117365220426	13600
2636	213.42689509445407	13605
2637	213.40951485089906	13610
2638	213.31810034716986	13615
2639	213.27268457348728	13620
2640	213.2795383597704	13625
2641	213.2080634320291	13630
2642	213.18003022904608	13635
2643	213.10645034178847	13640
2644	213.07896324522687	13645
2645	213.0292938574199	13650
2646	213.00411992992568	13655
2647	213.00330131225027	13660
2648	212.94934008877757	13665
2649	212.87709373446808	13670
2650	212.85229182826825	13675
2651	212.7997816092498	13680
2652	212.74739694791182	13685
2653	212.70886183640977	13690
2654	212.69726558475318	13695
2655	212.61761454759773	13700
2656	212.57776222692317	13705
2657	212.55699025388566	13710
2658	212.5170662995386	13715
2659	212.491590666731	13720
2660	212.4522511330825	13725
2661	212.36943118456387	13730
2662	212.36182206543117	13735
2663	212.3012712511103	13740
2664	212.2586172290324	13745
2665	212.18464607601902	13750
2666	212.1424092635171	13755
2667	212.1076075654172	13760
2668	212.01632916917683	13765
2669	211.99127142854832	13770
2670	212.00854339788066	13775
2671	211.92245864512455	13780
2672	211.8928467183506	13785
2673	211.9065619674796	13790
2674	211.83804612556725	13795
2675	211.80233283977708	13800
2676	211.78326222113762	13805
2677	211.70795136489693	13810
2678	211.7013761936231	13815
2679	211.70510200398255	13820
2680	211.60535211653436	13825
2681	211.58026187923832	13830
2682	211.55253502192429	13835
2683	211.47859329003902	13840
2684	211.45288911954987	13845
2685	211.40694070485753	13850
2686	211.40148304347812	13855
2687	211.32001516957752	13860
2688	211.28484083964136	13865
2689	211.2783748122264	13870
2690	211.21943170269532	13875
2691	211.18222472226643	13880
2692	211.1370529892948	13885
2693	211.08722990716453	13890
2694	211.06530949215153	13895
2695	210.9983244792441	13900
2696	210.9841123772524	13905
2697	210.94211535254385	13910
2698	210.9043539040026	13915
2699	210.86986150001925	13920
2700	210.81161636503018	13925
2701	210.7847758329806	13930
2702	210.72003990245662	13935
2703	210.6961323141663	13940
2704	210.66467500924713	13945
2705	210.6286067245812	13950
2706	210.60243513080488	13955
2707	210.60049291474456	13960
2708	210.56253001792874	13965
2709	210.503182237323	13970
2710	210.5056706544169	13975
2711	210.42874095464668	13980
2712	210.49436920923347	13985
2713	210.50106917115284	13990
2714	210.50027425258764	13995
2715	210.47563176895304	14000
2716	210.42541781793298	14005
2717	210.40091197165052	14010
2718	210.3744276473737	14015
2719	210.3203482315119	14020
2720	210.24574807767442	14025
2721	210.19881812660705	14030
2722	210.14096540411447	14035
2723	210.07578257349036	14040
2724	210.0410848862267	14045
2725	209.97630321151075	14050
2726	209.93557556974972	14055
2727	209.8911943079953	14060
2728	209.8932987188099	14065
2729	209.81108133179075	14070
2730	209.776319882739	14075
2731	209.7550909726066	14080
2732	209.71464721629846	14085
2733	209.67699703338698	14090
2734	209.64096527484304	14095
2735	209.58826083535757	14100
2736	209.53525069680407	14105
2737	209.50302898043745	14110
2738	209.46372445384338	14115
2739	209.4077012798903	14120
2740	209.37870519207075	14125
2741	209.33568587510396	14130
2742	209.28291783527507	14135
2743	209.2350361948082	14140
2744	209.16257470033	14145
