	value	height
1084	269.33239590875854	5855
1085	269.3085244780197	5860
1086	269.25120844118976	5865
1087	269.23978303961894	5870
1088	269.244650311234	5875
1089	269.2152956043982	5880
1090	269.20682175594203	5885
1091	269.1886350193644	5890
1092	269.169628096223	5895
1093	269.18735101832516	5900
1094	269.1390004866876	5905
1095	269.1145866930603	5910
1096	269.09301895465234	5915
1097	269.0157019155003	5920
1098	268.99844323828984	5925
1099	268.98022522043874	5930
1100	268.93795001360843	5935
1101	268.88909174052577	5940
1102	268.8507448402973	5945
1103	268.7906344602676	5950
1104	268.7346879698022	5955
1105	268.69844601014336	5960
1106	268.6443778034596	5965
1107	268.59996225896623	5970
1108	268.54239569526476	5975
1109	268.50521010764317	5980
1110	268.4781405222218	5985
1111	268.4054351765443	5990
1112	268.4042552015724	5995
1113	268.34857744683427	6000
1114	268.3035458848888	6005
1115	268.29163761274475	6010
1116	268.232448290912	6015
1117	268.20579664978675	6020
1118	268.1967324969675	6025
1119	268.15879335184513	6030
1120	268.0809540557318	6035
1121	268.0651570284639	6040
1122	267.9902250481572	6045
1123	267.9739171600589	6050
1124	267.90032251999713	6055
1125	267.89625855803513	6060
1126	267.82059138990763	6065
1127	267.77894417871886	6070
1128	267.7273983578681	6075
1129	267.6608083212697	6080
1130	267.63704841629595	6085
1131	267.60687215178353	6090
1132	267.51220831542844	6095
1133	267.50324846393954	6100
1134	267.49665026307144	6105
1135	267.4632096139863	6110
1136	267.4233465080456	6115
1137	267.3828817057022	6120
1138	267.37991762888544	6125
1139	267.3336800785306	6130
1140	267.3133074738883	6135
1141	267.30597247796806	6140
1142	267.26741382165517	6145
1143	267.2459779119918	6150
1144	267.2255010000235	6155
1145	267.20771922721934	6160
1146	267.17123894442165	6165
1147	267.0992394855729	6170
1148	267.11099832024235	6175
1149	267.03538242954403	6180
1150	266.9933751138567	6185
1151	266.9500289315366	6190
1152	266.8741809159895	6195
1153	266.8325469419754	6200
1154	266.7890604442764	6205
1155	266.71189362246014	6210
1156	266.6765511379735	6215
1157	266.6245539665606	6220
1158	266.5871048278846	6225
1159	266.5552032402492	6230
1160	266.51420444543686	6235
1161	266.4724080082465	6240
1162	266.41361785435623	6245
1163	266.38961035005076	6250
1164	266.3318297858745	6255
1165	266.2783750813318	6260
1166	266.2398264120624	6265
1167	266.1635735961519	6270
1168	266.1258148449397	6275
1169	266.095409383187	6280
1170	266.06391238438357	6285
1171	266.02427190123285	6290
1172	265.96584194959223	6295
1173	265.9244882951974	6300
1174	265.8592745941983	6305
1175	265.8212639080767	6310
1176	265.79006550950544	6315
1177	265.74980294414723	6320
1178	265.69037714876004	6325
1179	265.6327075076649	6330
1180	265.6049797335065	6335
1181	265.5607500109516	6340
1182	265.5293718240662	6345
1183	265.4914325728792	6350
1184	265.4850337485357	6355
1185	265.41184013546444	6360
1186	265.3960695771743	6365
1187	265.3246192422106	6370
1188	265.2873799691573	6375
1189	265.26948411699664	6380
1190	265.2304374018402	6385
1191	265.17936569172457	6390
1192	265.10981855202255	6395
1193	265.09031638536663	6400
1194	265.0372406349701	6405
1195	265.0137058110126	6410
1196	264.97997493014856	6415
1197	264.9092398404646	6420
1198	264.9266051246113	6425
1199	264.87570682517486	6430
1200	264.81327279983566	6435
1201	264.7924243125601	6440
1202	264.7503587761946	6445
1203	264.6763237602965	6450
1204	264.64300052610355	6455
1205	264.5894814194182	6460
1206	264.54099919798097	6465
1207	264.48452243452	6470
1208	264.4703372782779	6475
1209	264.40288664154826	6480
1210	264.38830494139006	6485
1211	264.2905600105952	6490
1212	264.313653795196	6495
1213	264.2372749170214	6500
1214	264.10534186681775	6505
1215	264.1625609156461	6510
1216	264.0699396071863	6515
1217	264.0321367780069	6520
1218	263.9735603424487	6525
1219	263.9321460959088	6530
1220	263.8691679546872	6535
1221	263.8178092808404	6540
1222	263.7820143367499	6545
1223	263.72321216321654	6550
1224	263.70034896908277	6555
1225	263.62540720871317	6560
1226	263.54917084556894	6565
1227	263.5340353567722	6570
1228	263.4554186809974	6575
1229	263.4144391850986	6580
1230	263.3745414806056	6585
1231	263.3338041719217	6590
1232	263.2989276132971	6595
1233	263.2238838488088	6600
1234	263.15799871754194	6605
1235	263.1417112680778	6610
1236	263.0474315456735	6615
1237	263.0311754255982	6620
1238	262.9754442168845	6625
1239	262.94236396644425	6630
1240	262.8899598975213	6635
1241	262.8993136212531	6640
1242	262.884354813396	6645
1243	262.7723380958155	6650
1244	262.8080237753137	6655
1245	262.75452786662703	6660
1246	262.6820688693147	6665
1247	262.67821360284535	6670
1248	262.63482051649913	6675
1249	262.5740702898974	6680
1250	262.5186777015064	6685
1251	262.50383179540563	6690
1252	262.3983525839498	6695
1253	262.37205147715963	6700
1254	262.3374533664173	6705
1255	262.2496074017404	6710
1256	262.21812157697934	6715
1257	262.1640187801242	6720
1258	262.1017781309592	6725
1259	262.0811420193674	6730
1260	262.0525882292783	6735
1261	261.99798080731404	6740
1262	261.9487280322851	6745
1263	261.89951243839363	6750
1264	261.8779785016254	6755
1265	261.83436625058056	6760
1266	261.76753505848086	6765
1267	261.733221261029	6770
1268	261.7001106235178	6775
1269	261.6179787427782	6780
1270	261.58748148744746	6785
1271	261.5598300306216	6790
1272	261.4948834111331	6795
1273	261.45146376189166	6800
1274	261.40117326893665	6805
1275	261.38685974163036	6810
1276	261.3479132774826	6815
1277	261.3309233622494	6820
1278	261.3327056476187	6825
1279	261.3258868775548	6830
1280	261.2876100661832	6835
1281	261.2807873505471	6840
1282	261.2412663006264	6845
1283	261.1811096580379	6850
1284	261.2077454309175	6855
1285	261.14759242365426	6860
1286	261.0962865045042	6865
1287	261.1095315978606	6870
1288	261.066836631436	6875
1289	260.98648053517314	6880
1290	261.0181571654687	6885
1291	260.9634587371587	6890
1292	260.9356921998257	6895
1293	260.94082682823307	6900
1294	260.8871788734784	6905
1295	260.90726778995315	6910
1296	260.8622968652283	6915
1297	260.8245512006425	6920
1298	260.80486526438006	6925
1299	260.80327167631253	6930
1300	260.76356077555477	6935
1301	260.71425242193317	6940
1302	260.68961521933375	6945
1303	260.69425897084136	6950
1304	260.64097943542504	6955
1305	260.5815712675778	6960
1306	260.5952459758279	6965
1307	260.51538891206354	6970
1308	260.4746872341324	6975
1309	260.39415250893154	6980
1310	260.39319319792634	6985
1311	260.3572849744939	6990
1312	260.3411279167681	6995
1313	260.3081488316176	7000
1314	260.30273865096564	7005
1315	260.28587203059976	7010
1316	260.24173312302713	7015
1317	260.24104733600063	7020
1318	260.24312556198424	7025
1319	260.22399480141235	7030
1320	260.21401344056454	7035
1321	260.21991561760933	7040
1322	260.10513908207344	7045
1323	260.1403437428736	7050
1324	260.0850315222459	7055
1325	260.0407187703968	7060
1326	260.03718397371824	7065
1327	260.0226691000335	7070
1328	260.0021377249908	7075
1329	260.00136028014276	7080
1330	259.96974389509245	7085
1331	259.9015748065235	7090
1332	259.88098591312644	7095
1333	259.8704154996607	7100
1334	259.8127325991607	7105
1335	259.7938891138494	7110
1336	259.77814040314496	7115
1337	259.7227250379218	7120
1338	259.6902041179879	7125
1339	259.69862092674714	7130
1340	259.6239107001491	7135
1341	259.6284435937257	7140
1342	259.6304813851736	7145
1343	259.6032924549481	7150
1344	259.6076109567703	7155
1345	259.5783265038689	7160
1346	259.5202521313282	7165
1347	259.51068601111604	7170
1348	259.48382603167767	7175
1349	259.4530546844083	7180
1350	259.4569833257397	7185
1351	259.4737445782239	7190
1352	259.5572879889241	7195
1353	259.6070262957806	7200
1354	259.6163649871839	7205
1355	259.73494573243676	7210
1356	259.81074964582774	7215
1357	259.8512687034014	7220
1358	259.94344603238255	7225
1359	259.9119647756793	7230
1360	259.8887930425997	7235
1361	259.89343431597274	7240
1362	259.8361865394677	7245
1363	259.8149950497735	7250
1364	259.8082232791793	7255
1365	259.772801604625	7260
1366	259.74385937763856	7265
1367	259.71521464360836	7270
1368	259.6971651882882	7275
1369	259.65802316911385	7280
1370	259.611598646654	7285
1371	259.5731792922647	7290
1372	259.5615339296164	7295
1373	259.4858713725754	7300
1374	259.44054340082715	7305
1375	259.4004608112778	7310
1376	259.36162113010715	7315
1377	259.3142566153292	7320
1378	259.24997884945367	7325
1379	259.21819842996155	7330
1380	259.200356322073	7335
1381	259.0928762900704	7340
1382	259.0830598003556	7345
1383	258.9958657594959	7350
1384	258.9725391107916	7355
1385	258.89969907873814	7360
1386	258.8930555465022	7365
1387	258.8098127974919	7370
1388	258.7730593843268	7375
1389	258.7626927187189	7380
1390	258.68841580214047	7385
1391	258.64193755064383	7390
1392	258.58375551019833	7395
1393	258.5449535640466	7400
1394	258.505722362355	7405
1395	258.4555991792635	7410
1396	258.3941567080022	7415
1397	258.3345665332053	7420
1398	258.275739595565	7425
1399	258.236717847021	7430
1400	258.19766432090734	7435
1401	258.1471817058462	7440
1402	258.08430309993605	7445
1403	258.0425572889461	7450
1404	258.0054071584773	7455
1405	257.9743120312933	7460
1406	257.93286674996887	7465
1407	257.8756188814399	7470
1408	257.83879283974915	7475
1409	257.80206307779844	7480
1410	257.72377389657714	7485
1411	257.6655583343041	7490
1412	257.6647494124561	7495
1413	257.6092090057298	7500
1414	257.53492523442065	7505
1415	257.4956004713709	7510
1416	257.4670547007921	7515
1417	257.38953700229945	7520
1418	257.38281633649126	7525
1419	257.3248498799009	7530
1420	257.2931524004781	7535
1421	257.2545962252849	7540
1422	257.2105341207721	7545
1423	257.15899151763773	7550
1424	257.16247437117596	7555
1425	257.099994322346	7560
1426	257.07147485189427	7565
1427	257.01396944170995	7570
1428	257.00348100424077	7575
1429	256.9900757784786	7580
1430	256.9352463995105	7585
1431	256.8843628216646	7590
1432	256.8999998610613	7595
1433	256.8570690553951	7600
1434	256.7984595929023	7605
1435	256.78421789539357	7610
1436	256.73642969807736	7615
1437	256.67809000003797	7620
1438	256.69478627731763	7625
1439	256.63632583583535	7630
1440	256.62707766886206	7635
1441	256.62731057487474	7640
1442	256.6272922191192	7645
1443	256.62722009034695	7650
1444	256.6270796027812	7655
1445	256.6300305739158	7660
1446	256.60618833767097	7665
1447	256.5736026602642	7670
1448	256.55533744178206	7675
1449	256.47738979210095	7680
1450	256.436589029521	7685
1451	256.39486660635464	7690
1452	256.36318732131025	7695
1453	256.34108674272835	7700
1454	256.3415909598376	7705
1455	256.2870619262867	7710
1456	256.30764864988373	7715
1457	256.2826726104367	7720
1458	256.2285207251912	7725
1459	256.2366096307372	7730
1460	256.2347943390391	7735
1461	256.23512429362955	7740
1462	256.2148411044963	7745
1463	256.19447579440595	7750
1464	256.1784141307783	7755
1465	256.13060975488213	7760
1466	256.0988747418015	7765
1467	256.0980641446895	7770
1468	256.05527208217495	7775
1469	256.0280037853576	7780
1470	256.0312837254292	7785
1471	256.0305983541775	7790
1472	256.03066062766055	7795
1473	256.0305419101795	7800
1474	256.032467210031	7805
1475	256.0170539150812	7810
1476	255.9907879469963	7815
1477	256.0063253532785	7820
1478	255.89792146058386	7825
1479	255.89733062951458	7830
1480	255.8789176385485	7835
1481	255.7949117603406	7840
1482	255.77527904739716	7845
1483	255.74871313014862	7850
1484	255.70720444199017	7855
1485	255.6653952451337	7860
1486	255.60573278056717	7865
1487	255.58934878513116	7870
1488	255.55601336507684	7875
1489	255.4924763001407	7880
1490	255.43285838229923	7885
1491	255.40081540322672	7890
1492	255.3771403761988	7895
1493	255.32426614071935	7900
1494	255.33635812313435	7905
1495	255.30064853807883	7910
1496	255.29856612988098	7915
1497	255.2881631167998	7920
1498	255.23449545196556	7925
1499	255.22927909781356	7930
1500	255.2294410019408	7935
1501	255.22978759623274	7940
1502	255.2086172006853	7945
1503	255.1817187126166	7950
1504	255.1805012686007	7955
1505	255.10755028531918	7960
1506	255.08142501889893	7965
1507	255.02684111270437	7970
1508	254.98700160860002	7975
1509	254.9432108180744	7980
1510	254.92618562006564	7985
1511	254.88381467833798	7990
1512	254.90189190010955	7995
1513	254.85454545454544	8000
1514	254.80381241686945	8005
1515	254.77674593308032	8010
1516	254.71137116910285	8015
1517	254.70162948348235	8020
1518	254.62352561245996	8025
1519	254.5804505191056	8030
1520	254.51806559616668	8035
1521	254.47146130964774	8040
1522	254.4451011794286	8045
1523	254.40443469804325	8050
1524	254.34883806031343	8055
1525	254.2895346000406	8060
1526	254.2418576928303	8065
1527	254.17761552627022	8070
1528	254.1593778524608	8075
1529	254.0819011489261	8080
1530	254.0704017695615	8085
1531	254.0290952608791	8090
1532	253.95502087870562	8095
1533	253.921107180304	8100
1534	253.86674300152825	8105
1535	253.82225719174875	8110
1536	253.7647689625105	8115
1537	253.72518482450394	8120
1538	253.68073848433332	8125
1539	253.61637166563685	8130
1540	253.57857573560753	8135
1541	253.56563414752458	8140
1542	253.4901790560852	8145
1543	253.4510067361152	8150
1544	253.4124957920305	8155
1545	253.35406322382698	8160
1546	253.28164538774396	8165
1547	253.250885596208	8170
1548	253.26767668193384	8175
1549	253.19120994534578	8180
1550	253.13987700608155	8185
1551	253.09244606353815	8190
1552	253.0948757758057	8195
1553	253.0017399485375	8200
1554	252.99872349671477	8205
1555	252.9807662792214	8210
1556	252.92034391573725	8215
1557	252.9380240208474	8220
1558	252.97014786162092	8225
1559	253.01335269667928	8230
1560	252.9962922303814	8235
1561	253.02087102035946	8240
1562	253.08164333630546	8245
1563	253.1232306183607	8250
1564	253.10772312538347	8255
1565	253.18421955482012	8260
1566	253.0923210847409	8265
1567	253.128112470063	8270
1568	253.06248714966873	8275
1569	253.00766153038293	8280
1570	253.00162770352858	8285
1571	252.94355784515182	8290
1572	252.87394275297902	8295
1573	252.90685390740705	8300
1574	252.82984673800894	8305
1575	252.75341199648875	8310
1576	252.76174433879814	8315
1577	252.68619655634043	8320
1578	252.6486450764664	8325
1579	252.60748534432832	8330
1580	252.56713373647182	8335
1581	252.529745616127	8340
1582	252.47089010462471	8345
1583	252.44909062304959	8350
1584	252.4043301203596	8355
1585	252.34014065383911	8360
1586	252.3031864869825	8365
1587	252.27268099884068	8370
1588	252.2298043203477	8375
1589	252.223506443292	8380
1590	252.18377902553797	8385
1591	252.20611927161517	8390
1592	252.14005730960764	8395
1593	252.12592154170855	8400
1594	252.12727083471611	8405
1595	252.12699570066633	8410
1596	252.12985827021822	8415
1597	252.10917281286083	8420
1598	252.09187747682427	8425
1599	252.0800849396042	8430
1600	252.04091487644394	8435
1601	252.02481755720365	8440
1602	252.0198329048299	8445
1603	251.99966625948545	8450
1604	251.96622402201783	8455
1605	251.92720999566762	8460
1606	251.86970066529014	8465
1607	251.8407617539071	8470
1608	251.76840908535615	8475
1609	251.72988710708177	8480
1610	251.70953115887943	8485
1611	251.63557942487498	8490
1612	251.6327871376784	8495
1613	251.57544096928808	8500
1614	251.4900543290583	8505
1615	251.4800447424994	8510
1616	251.45718505134636	8515
1617	251.37799362845635	8520
1618	251.37321923687514	8525
1619	251.3121830011786	8530
1620	251.27556177103315	8535
1621	251.24151792987496	8540
1622	251.26747146013022	8545
1623	251.30911619129142	8550
1624	251.29202219002033	8555
1625	251.3172878155214	8560
1626	251.32742180536738	8565
1627	251.32503476346432	8570
1628	251.32819802004641	8575
1629	251.29090896894778	8580
1630	251.29521034189077	8585
1631	251.27208012819565	8590
1632	251.179476796333	8595
1633	251.22109237211754	8600
1634	251.11496825509215	8605
1635	251.07385572414637	8610
1636	251.05987732217687	8615
1637	250.97044160180076	8620
1638	250.99587643107964	8625
1639	250.8959292726321	8630
1640	250.8827292110633	8635
1641	250.83927390213844	8640
1642	250.78083188215362	8645
1643	250.78872646102073	8650
1644	250.73661318593005	8655
1645	250.73138594431413	8660
1646	250.69571193356714	8665
1647	250.6982081071622	8670
1648	250.67619872949857	8675
1649	250.60748267299837	8680
1650	250.63809686561214	8685
1651	250.61512661112752	8690
1652	250.60143089697502	8695
1653	250.61082709687707	8700
1654	250.5160863897544	8705
1655	250.5214970489006	8710
1656	250.4971225375293	8715
1657	250.42504381570603	8720
1658	250.38781414293567	8725
1659	250.391810713241	8730
1660	250.29737357137404	8735
1661	250.32370817162106	8740
1662	250.27356637169973	8745
1663	250.2127262622284	8750
1664	250.23135477207475	8755
1665	250.1956841500904	8760
1666	250.14510206627193	8765
1667	250.1469589033989	8770
1668	250.1473061974691	8775
1669	250.1366243889543	8780
1670	250.10245719069212	8785
1671	250.12557664758134	8790
1672	250.05354195774729	8795
1673	250.03623833783212	8800
1674	250.04197954043158	8805
1675	250.00694809023656	8810
1676	250.01005814408705	8815
1677	249.9960082977725	8820
1678	249.92432208515362	8825
1679	249.9309100979618	8830
1680	249.91916719775728	8835
1681	249.89214889520574	8840
1682	249.86640945486243	8845
1683	249.84130888120777	8850
1684	249.78965921981316	8855
1685	249.7429375678482	8860
1686	249.73353044388918	8865
1687	249.71357928345654	8870
1688	249.73071919693072	8875
1689	249.68725738846183	8880
1690	249.64346197997494	8885
1691	249.63303231238115	8890
1692	249.58234180162682	8895
1693	249.58777677923285	8900
1694	249.49990814298488	8905
1695	249.49148346827215	8910
1696	249.43591668062837	8915
1697	249.39993866118698	8920
1698	249.33480792596112	8925
1699	249.2722442876276	8930
1700	249.27702800144147	8935
1701	249.2052217170433	8940
1702	249.21568435904604	8945
1703	249.1631062297655	8950
1704	249.0953546362137	8955
1705	249.05306677240426	8960
1706	248.99136421310837	8965
1707	248.9621941507589	8970
1708	248.90278960394934	8975
1709	248.91856480372357	8980
1710	248.81854339888852	8985
1711	248.80967347197117	8990
1712	248.79514799078765	8995
1713	248.76946415055963	9000
1714	248.74237908209355	9005
1715	248.72607929861005	9010
1716	248.72998377090389	9015
1717	248.71231664263595	9020
1718	248.6637274555088	9025
1719	248.61791343233057	9030
1720	248.60796347374878	9035
1721	248.5638104879271	9040
1722	248.5249684173403	9045
1723	248.48976524572223	9050
1724	248.46584141877096	9055
1725	248.40078182089337	9060
1726	248.41276068512855	9065
1727	248.36970985203263	9070
1728	248.3070090352458	9075
1729	248.30991467966558	9080
1730	248.2895011197195	9085
1731	248.2219891272106	9090
1732	248.22231618461822	9095
1733	248.18825680524338	9100
1734	248.18781810151785	9105
1735	248.12393780765842	9110
1736	248.09568449662677	9115
1737	248.08910974715243	9120
1738	248.02945857493967	9125
1739	248.0082672356151	9130
1740	247.98036060779629	9135
1741	247.90296245338223	9140
1742	247.87608988538062	9145
1743	247.84505772291467	9150
1744	247.79483930330434	9155
1745	247.7266127289577	9160
1746	247.68329617071066	9165
1747	247.6611076213129	9170
1748	247.61275431689742	9175
1749	247.5752331894142	9180
1750	247.5234027913608	9185
1751	247.51670381309347	9190
1752	247.48952659012218	9195
1753	247.44235145251008	9200
1754	247.39840600845886	9205
1755	247.41245185825386	9210
1756	247.35045200752282	9215
1757	247.31728338209956	9220
1758	247.28983841094833	9225
1759	247.28812842957564	9230
1760	247.23821342347708	9235
1761	247.21861423660079	9240
1762	247.17004377033692	9245
1763	247.0979836869468	9250
1764	247.0961868042156	9255
1765	247.00200041198957	9260
1766	246.96104236761192	9265
1767	246.94617316860635	9270
1768	246.9095142610322	9275
1769	246.83183321279122	9280
1770	246.78643606618658	9285
1771	246.7608561700819	9290
1772	246.69976190064233	9295
1773	246.70917360582607	9300
1774	246.66421098005011	9305
1775	246.62154858188035	9310
1776	246.61044489633593	9315
1777	246.60832491949714	9320
1778	246.53092908873327	9325
1779	246.4944912791772	9330
1780	246.45418682761925	9335
1781	246.42074790179376	9340
1782	246.3749443569956	9345
1783	246.32627904868494	9350
1784	246.32908411883326	9355
1785	246.32789750971878	9360
1786	246.3283933780329	9365
1787	246.3276887044075	9370
1788	246.32857205885415	9375
1789	246.30446636842856	9380
1790	246.31055925485438	9385
1791	246.27934184340052	9390
1792	246.20550809045088	9395
1793	246.19881230714287	9400
1794	246.1538549243748	9405
1795	246.108900309607	9410
1796	246.0986001978255	9415
1797	246.0520374457156	9420
1798	246.03157276425839	9425
1799	246.00064458505784	9430
1800	245.99916695653712	9435
1801	245.88611798356732	9440
1802	245.9165214135964	9445
1803	245.85434468100098	9450
1804	245.80933757299115	9455
1805	245.78365528239434	9460
1806	245.78097352340757	9465
1807	245.70322774027795	9470
1808	245.66772822546557	9475
1809	245.61488273984622	9480
1810	245.56657222511393	9485
1811	245.54722467265475	9490
1812	245.47413076277383	9495
1813	245.44501964292064	9500
1814	245.41020445701628	9505
1815	245.3907305963007	9510
1816	245.3315865657445	9515
1817	245.3054562865205	9520
1818	245.23151921821557	9525
1819	245.22135394988624	9530
1820	245.16825200145743	9535
1821	245.0948898677735	9540
1822	245.11546908854905	9545
1823	245.0211777208641	9550
1824	245.01943597896846	9555
1825	244.98327845052995	9560
1826	244.9425391157067	9565
1827	244.91296120817165	9570
1828	244.93054650606322	9575
1829	244.88877550042247	9580
1830	244.8418399244805	9585
1831	244.84893366486585	9590
1832	244.82026533347906	9595
1833	244.81263628566919	9600
1834	244.8120566001879	9605
1835	244.69042994932542	9610
1836	244.6730170164405	9615
1837	244.64782422335736	9620
1838	244.5983050737285	9625
1839	244.59796036619667	9630
1840	244.5048833828032	9635
1841	244.47421665546906	9640
1842	244.46069865243462	9645
1843	244.4098039287854	9650
1844	244.42672918696994	9655
1845	244.36133314484613	9660
1846	244.29997392264926	9665
1847	244.32189514418783	9670
1848	244.28219542890594	9675
1849	244.22969340452144	9680
1850	244.22050935135323	9685
1851	244.21498815623045	9690
1852	244.1524778580217	9695
1853	244.07917856587125	9700
1854	244.0726057116054	9705
1855	244.0256073703197	9710
1856	243.99271095009587	9715
1857	243.92060769880882	9720
1858	243.8631520164573	9725
1859	243.85698504198203	9730
1860	243.78854744489868	9735
1861	243.7452356706636	9740
1862	243.69688335887236	9745
1863	243.63444381418597	9750
1864	243.60091985362493	9755
1865	243.56594862316962	9760
1866	243.49211444329111	9765
1867	243.49964349193976	9770
1868	243.43994266308042	9775
1869	243.38824269609486	9780
1870	243.36057028524328	9785
1871	243.30906189880528	9790
1872	243.2565648498333	9795
1873	243.2193104919993	9800
1874	243.1765738328007	9805
1875	243.14706264234746	9810
1876	243.07418128862741	9815
1877	243.0061639408332	9820
1878	243.02230519407289	9825
1879	242.94943747788005	9830
1880	242.89894890923264	9835
1881	242.86662483495923	9840
1882	242.7915211997987	9845
1883	242.75752056416354	9850
1884	242.70131703255785	9855
1885	242.6955674272828	9860
1886	242.67165105111616	9865
1887	242.60181778512617	9870
1888	242.57639156208407	9875
1889	242.56023077966603	9880
1890	242.5042946191165	9885
1891	242.50096203726363	9890
1892	242.45635307327598	9895
1893	242.40096208107977	9900
1894	242.4189814404489	9905
1895	242.3456412800916	9910
1896	242.3236460462442	9915
1897	242.31876006316298	9920
1898	242.25954509173636	9925
1899	242.22709069795653	9930
1900	242.14907721175823	9935
1901	242.08638855648414	9940
1902	242.0548045200671	9945
1903	242.00052731624848	9950
1904	241.9502187954895	9955
1905	241.8989000833529	9960
1906	241.87838242452733	9965
1907	241.85861197370838	9970
1908	241.78869020571952	9975
1909	241.72138688573193	9980
1910	241.68218049965265	9985
1911	241.657609546321	9990
1912	241.57862882518856	9995
1913	241.51272832232505	10000
1914	241.51730343421622	10005
1915	241.42361673442912	10010
1916	241.39717621572174	10015
1917	241.35131408841568	10020
1918	241.32473182909874	10025
1919	241.26639552983087	10030
1920	241.243987465207	10035
1921	241.22789077465572	10040
1922	241.2225732523466	10045
1923	241.19583596484713	10050
1924	241.12687803764146	10055
1925	241.0964105147708	10060
1926	241.0544703317397	10065
1927	241.03261105179268	10070
1928	240.98616736804954	10075
1929	240.9122507077865	10080
1930	240.89301580555863	10085
1931	240.84335614306542	10090
1932	240.7926766816727	10095
1933	240.7533037004409	10100
1934	240.69982603214564	10105
1935	240.6701037850322	10110
1936	240.5953654980706	10115
1937	240.54705806688213	10120
1938	240.49864960438188	10125
1939	240.42449522459782	10130
1940	240.39366134364212	10135
1941	240.33721619643813	10140
1942	240.28353841417464	10145
1943	240.25248171165705	10150
1944	240.21359813281367	10155
1945	240.2214900018567	10160
1946	240.17366202304126	10165
1947	240.1047580091471	10170
1948	240.11578045395416	10175
1949	240.07860886520953	10180
1950	240.0072129735531	10185
1951	240.00223944626524	10190
1952	239.95429889253026	10195
1953	239.90945940558484	10200
1954	239.8673565164815	10205
1955	239.8086475657501	10210
1956	239.793517631731	10215
1957	239.7218525440558	10220
1958	239.69336656281703	10225
1959	239.6376838573909	10230
1960	239.60782284913472	10235
1961	239.5858616526154	10240
1962	239.53076783055496	10245
1963	239.49768433808188	10250
1964	239.54154675591323	10255
1965	239.45226790177094	10260
1966	239.37017108974467	10265
1967	239.33087193095878	10270
1968	239.30888353310183	10275
1969	239.26077679830206	10280
1970	239.21065607906334	10285
1971	239.1480432478387	10290
1972	239.1138466955807	10295
1973	239.10714932536123	10300
1974	239.03044906523596	10305
1975	238.9755176917005	10310
1976	238.967680885058	10315
1977	238.90096682807865	10320
1978	238.85381340829557	10325
1979	238.82130106869022	10330
1980	238.7887316962001	10335
1981	238.71245326267015	10340
1982	238.66598628391202	10345
1983	238.6297960550102	10350
1984	238.5404600421366	10355
1985	238.51784405803633	10360
1986	238.47990416481358	10365
1987	238.42743226323205	10370
1988	238.3505412452999	10375
1989	238.32318994803825	10380
1990	238.28476661053114	10385
1991	238.24081512453972	10390
1992	238.17384121389446	10395
1993	238.1461403420128	10400
1994	238.10557454302895	10405
1995	238.0175590430097	10410
1996	238.02530012112172	10415
1997	237.9445225248923	10420
1998	237.92942950193108	10425
1999	237.85776512942638	10430
2000	237.83359376738898	10435
2001	237.7666639077602	10440
2002	237.71188222721958	10445
2003	237.71466826179358	10450
2004	237.64726692757785	10455
2005	237.5963703811598	10460
2006	237.53782662805432	10465
2007	237.4698982273816	10470
2008	237.41684519440457	10475
2009	237.40311347048032	10480
2010	237.38365576409524	10485
2011	237.2876741822559	10490
2012	237.26433337131192	10495
2013	237.19712226163878	10500
2014	237.13083432185857	10505
2015	237.10531553331836	10510
2016	237.0329254992905	10515
2017	237.01070227982672	10520
2018	236.96551241011247	10525
2019	236.92151823399266	10530
2020	236.9002217835037	10535
2021	236.82153138271732	10540
2022	236.7924916711794	10545
2023	236.73994629728767	10550
2024	236.69078314521963	10555
2025	236.63387296110184	10560
2026	236.62047081922688	10565
2027	236.58092943114892	10570
2028	236.5293725174621	10575
2029	236.47090031859705	10580
2030	236.4197959936267	10585
2031	236.40135095301784	10590
2032	236.34660698996422	10595
2033	236.2933634727973	10600
2034	236.29009333653215	10605
2035	236.23273921096688	10610
2036	236.2048806352999	10615
2037	236.17938702948322	10620
2038	236.14334639735367	10625
2039	236.11745301436676	10630
2040	236.11193631126864	10635
2041	236.03965428667226	10640
2042	236.02456540254332	10645
2043	235.96866453477733	10650
2044	235.9015882894702	10655
2045	235.92057318264793	10660
2046	235.88900364105146	10665
2047	235.8291312246715	10670
2048	235.82414300168674	10675
2049	235.81115382729507	10680
2050	235.7960393296743	10685
2051	235.74610247495494	10690
2052	235.7214315490107	10695
2053	235.69226947267566	10700
2054	235.6861921572968	10705
2055	235.63314767200262	10710
2056	235.61547088227817	10715
2057	235.56938966598477	10720
2058	235.49844659820414	10725
2059	235.47947808265215	10730
2060	235.4365085209223	10735
2061	235.40875082855814	10740
2062	235.31780350755363	10745
2063	235.28747916316857	10750
2064	235.2601352623549	10755
2065	235.18369571317263	10760
2066	235.13359878380066	10765
2067	235.09201978051263	10770
2068	235.00688052313183	10775
2069	235.0030277361187	10780
2070	234.9466099659705	10785
2071	234.91053270831688	10790
2072	234.85457726475238	10795
2073	234.81377326579198	10800
2074	234.76564243136417	10805
2075	234.7601864117632	10810
2076	234.68348613222196	10815
2077	234.63352411270893	10820
2078	234.60143673868572	10825
2079	234.5354146863821	10830
2080	234.50360434730163	10835
2081	234.4585421642438	10840
2082	234.43649015057298	10845
2083	234.35325191556572	10850
2084	234.3327846082358	10855
