	value	height
1658	29.169161993862005	8725
1659	28.861705074597314	8730
1660	28.449082823244304	8735
1661	28.699700682850033	8740
1662	28.294254686606436	8745
1663	27.754293734467392	8750
1664	27.750581456945575	8755
1665	27.12902831780354	8760
1666	26.40429606495149	8765
1667	26.47463000802682	8770
1668	26.538873893024885	8775
1669	26.036428797098885	8780
1670	25.97362070524206	8785
1671	25.965450408808888	8790
1672	26.019686301387466	8795
1673	25.740547251065685	8800
1674	25.316839694419894	8805
1675	25.52835685689651	8810
1676	25.31851845032414	8815
1677	25.012046970588287	8820
1678	25.043606911209103	8825
1679	25.035236015430936	8830
1680	25.035390549085463	8835
1681	25.052243205109434	8840
1682	25.030759774698037	8845
1683	24.416758452417806	8850
1684	24.72341385417028	8855
1685	24.538295204693217	8860
1686	24.023533172035947	8865
1687	23.975274925201138	8870
1688	23.985591303097404	8875
1689	23.983352402982604	8880
1690	23.98381556690911	8885
1691	23.983726731570176	8890
1692	23.98374153116353	8895
1693	23.98373983739837	8900
1694	23.98373972564113	8905
1695	23.983739894727137	8910
1696	23.983739815032276	8915
1697	23.98373984684784	8920
1698	23.9837398256607	8925
1699	23.983739880858742	8930
1700	23.983739647863132	8935
1701	23.983740656652227	8940
1702	23.983736358279792	8945
1703	23.983754389449082	8950
1704	23.98367974526085	8955
1705	23.98398526835397	8960
1706	23.98274706900261	8965
1707	23.98772113071941	8970
1708	23.967897973684973	8975
1709	24.06150006631845	8980
1710	24.315095515491684	8985
1711	24.609685976893605	8990
1712	24.584605118904555	8995
1713	24.758200462651278	9000
1714	25.092225560309224	9005
1715	25.02222855010983	9010
1716	25.04026734698891	9015
1717	25.035646982186364	9020
1718	25.036823215098998	9025
1719	25.03652441405313	9030
1720	25.036604904066	9035
1721	25.036564659812687	9040
1722	25.036648010029122	9045
1723	25.036363477756844	9050
1724	25.037372026276287	9055
1725	25.033832681275854	9060
1726	25.046053997391002	9065
1727	24.91734775354035	9070
1728	24.774716729632075	9075
1729	24.606443125688596	9080
1730	24.755247125950454	9085
1731	24.379663389752345	9090
1732	23.98788153617333	9095
1733	23.98373983739837	9100
1734	23.983523849832274	9105
1735	23.983437701201776	9110
1736	23.986252645941562	9115
1737	24.00847769861588	9120
1738	24.19896869863143	9125
1739	24.71977699942668	9130
1740	24.319317497839418	9135
1741	24.77448270458332	9140
1742	25.475159473588086	9145
1743	25.53668184346578	9150
1744	26.195821149401652	9155
1745	27.10061544403895	9160
1746	27.87236687667173	9165
1747	29.078444771169664	9170
1748	30.553250527948066	9175
1749	32.03055863728613	9180
1750	33.42132968219803	9185
1751	34.7382698473116	9190
1752	36.698332443344384	9195
1753	40.48622024538263	9200
1754	44.98067022121209	9205
1755	48.52116252137031	9210
1756	51.048748130152134	9215
1757	52.91897514146027	9220
1758	54.3243018156608	9225
1759	55.45235623079458	9230
1760	56.055362946601974	9235
1761	56.36649033130185	9240
1762	56.893897417119355	9245
1763	57.54692085244662	9250
1764	57.92704761844953	9255
1765	57.96619224879233	9260
1766	57.95776823307414	9265
1767	57.959706500393295	9270
1768	57.95927152994131	9275
1769	57.95936592903169	9280
1770	57.959346400205874	9285
1771	57.95935014685857	9290
1772	57.95934952055866	9295
1773	57.959349593495936	9300
1774	57.959349621290386	9305
1775	57.95934941247411	9310
1776	57.95935062647174	9315
1777	57.959344313187295	9320
1778	57.959374825545595	9325
1779	57.95923423284494	9330
1780	57.959860726030165	9335
1781	57.95713788790253	9340
1782	57.96874270172651	9345
1783	57.915170255436436	9350
1784	57.51188475948598	9355
1785	57.430031693840974	9360
1786	57.64780878582463	9365
1787	56.95565386859646	9370
1788	56.380655468396384	9375
1789	56.46459102970552	9380
1790	56.51978315299598	9385
1791	55.76108238356808	9390
1792	55.39403199074861	9395
1793	55.597923494432735	9400
1794	55.284042054399066	9405
1795	54.996530055234295	9410
1796	55.03730774582377	9415
1797	55.02619975545182	9420
1798	55.02902476345138	9425
1799	55.02831759467967	9430
1800	55.028469601008645	9435
1801	55.028524980840366	9440
1802	55.028172627592866	9445
1803	55.0294773287547	9450
1804	55.02482676692064	9455
1805	55.07029161064771	9460
1806	55.13896390396111	9465
1807	55.16965240489825	9470
1808	55.56510785569026	9475
1809	55.95040203192327	9480
1810	55.97075099667423	9485
1811	55.96691353642883	9490
1812	55.96755284111106	9495
1813	55.96747967479675	9500
1814	55.96747484753752	9505
1815	55.96748214840026	9510
1816	55.967478725124174	9515
1817	55.96747999864782	9520
1818	55.96747957081053	9525
1819	55.96747970942106	9530
1820	55.967479652110434	9535
1821	55.967479735027354	9540
1822	55.96747942982045	9545
1823	55.96748069641427	9550
1824	55.96747545691212	9555
1825	55.967496901433975	9560
1826	55.96740999310016	9565
1827	55.967759118881894	9570
1828	55.96636774589905	9575
1829	55.97187240567536	9580
1830	55.95024214872025	9585
1831	56.05543671342074	9590
1832	56.291127033618494	9595
1833	56.6011155926064	9600
1834	56.43166226267794	9605
1835	56.4717969575785	9610
1836	56.92063744416736	9615
1837	56.96986250052265	9620
1838	56.96178249023668	9625
1839	56.96382481591308	9630
1840	56.96331235193258	9635
1841	56.9634399202267	9640
1842	56.96340844301782	9645
1843	56.96341613340389	9650
1844	56.96341427570388	9655
1845	56.96341471854618	9660
1846	56.963414614638445	9665
1847	56.96341463855864	9670
1848	56.96341463315042	9675
1849	56.9634146344514	9680
1850	56.963414633803104	9685
1851	56.96341463494461	9690
1852	56.96341463260091	9695
1853	56.96341463414634	9700
1854	56.963414657557	9705
1855	56.963414453002244	9710
1856	56.96341568085258	9715
1857	56.96340927916633	9720
1858	56.96344022444344	9725
1859	56.96329763515569	9730
1860	56.96393302585968	9735
1861	56.96117151754858	9740
1862	56.97294114484612	9745
1863	56.9186773131182	9750
1864	56.518253970243244	9755
1865	56.42314935585025	9760
1866	56.57220719702274	9765
1867	56.05642115334001	9770
1868	55.97932197966841	9775
1869	55.86939037444101	9780
1870	55.53363338451712	9785
1871	55.6345908461443	9790
1872	55.52449102748804	9795
1873	55.07684075261245	9800
1874	55.011033231649414	9805
1875	55.080812381458266	9810
1876	54.85596278785036	9815
1877	54.58181493627578	9820
1878	54.6997422453361	9825
1879	54.4132970947311	9830
1880	54.01807615768316	9835
1881	53.9673036964878	9840
1882	53.977574373557225	9845
1883	53.975381977712715	9850
1884	53.974784177295334	9855
1885	53.97888405387084	9860
1886	53.964257667185514	9865
1887	53.96140459498425	9870
1888	53.21176174678203	9875
1889	53.516314684946366	9880
1890	53.066133164214705	9885
1891	53.651860313080775	9890
1892	53.214197804566034	9895
1893	53.57723577235773	9900
1894	53.979432758736024	9905
1895	53.973649887777654	9910
1896	53.97636721999815	9915
1897	53.975325743826886	9920
1898	53.97582372778089	9925
1899	53.97498056285184	9930
1900	53.97829401982772	9935
1901	53.96334187730589	9940
1902	53.87403567935918	9945
1903	53.818761248623076	9950
1904	53.762108227149334	9955
1905	53.26591841911017	9960
1906	53.27508546259164	9965
1907	51.951137640916606	9970
1908	48.129503727800916	9975
1909	40.26820323320558	9980
1910	51.54298095015822	9985
1911	53.936693200324996	9990
1912	53.97639151854718	9995
1913	54.01709401709402	10000
1914	54.01931034545287	10005
1915	53.986400514491926	10010
1916	53.98944993005683	10015
1917	53.988315625358545	10020
1918	53.98869603486783	10025
1919	53.98857581692619	10030
1920	53.98861236052948	10035
1921	53.98860155475976	10040
1922	53.98860468410341	10045
1923	53.98860379260897	10050
1924	53.98860404319583	10055
1925	53.98860397354966	10060
1926	53.98860399271905	10065
1927	53.988603987487984	10070
1928	53.98860398890448	10075
1929	53.98860398852362	10080
1930	53.98860398862533	10085
1931	53.98860398859841	10090
1932	53.98860398860521	10095
1933	53.98860398860462	10100
1934	53.9886039886002	10105
1935	53.988603988618806	10110
1936	53.98860398854783	10115
1937	53.988603988815335	10120
1938	53.9886039878138	10125
1939	53.988603991538724	10130
1940	53.988603977782724	10135
1941	53.98860402819202	10140
1942	53.98860384504507	10145
1943	53.98860450400768	10150
1944	53.988602159664836	10155
1945	53.98861038882932	10160
1946	53.9885819731402	10165
1947	53.98867807103019	10170
1948	53.98836193661836	10175
1949	53.9893622909319	10180
1950	53.986379435429804	10185
1951	53.99439841481847	10190
1952	53.74257387230938	10195
1953	53.48211459322571	10200
1954	53.2224808694514	10205
1955	52.962989884656764	10210
1956	52.70339271066982	10215
1957	52.4437281161684	10220
1958	52.18465062339475	10225
1959	51.92275651342014	10230
1960	51.67273758596122	10235
1961	51.12050362771967	10240
1962	50.41930343736988	10245
1963	50.709721930252776	10250
1964	50.21632016638235	10255
1965	49.67399760054477	10260
1966	49.483967372389166	10265
1967	49.43258534546566	10270
1968	49.0161898070244	10275
1969	48.971410581767365	10280
1970	48.97930992483255	10285
1971	48.93862891044444	10290
1972	48.50577496536952	10295
1973	48.54316454666983	10300
1974	48.60396312903285	10305
1975	48.07536574815964	10310
1976	47.9600237749712	10315
1977	47.981588363433275	10320
1978	47.97609452123392	10325
1979	47.97750508256712	10330
1980	47.977070181142174	10335
1981	47.977475130629756	10340
1982	47.976297263142754	10345
1983	47.99248276637085	10350
1984	48.07635919381166	10355
1985	48.179673831897304	10360
1986	48.26521429096795	10365
1987	48.48208461772457	10370
1988	48.715608833638875	10375
1989	48.96092729285906	10380
1990	48.976939702669675	10385
1991	48.97391269656648	10390
1992	48.974415975330004	10395
1993	48.97435897435897	10400
1994	48.974366120187945	10405
1995	48.97427972662046	10410
1996	49.010218749407265	10415
1997	49.16525199344118	10420
1998	49.313825286288804	10425
1999	49.46444013038756	10430
2000	49.614835564352475	10435
2001	49.76346270910344	10440
2002	49.92046128010121	10445
2003	50.0397122971789	10450
2004	50.02536776746188	10455
2005	50.02933651222564	10460
2006	50.02831735782986	10465
2007	50.02830141291851	10470
2008	50.029477621100064	10475
2009	50.02452512023592	10480
2010	50.044065570728755	10485
2011	49.94769172017076	10490
2012	49.698970597295585	10495
2013	49.479367667423894	10500
2014	49.25213312795517	10505
2015	49.0268989658198	10510
2016	48.80109868566876	10515
2017	48.57562577946817	10520
2018	48.34938810893542	10525
2019	48.125881208317594	10530
2020	47.892304134316696	10535
2021	47.69568313042119	10540
2022	47.24215981571266	10545
2023	46.56205922486701	10550
2024	46.015269792588995	10555
2025	45.40180103830541	10560
2026	44.750040294793045	10565
2027	44.136748789614416	10570
2028	43.497071098927265	10575
2029	42.89839526435619	10580
2030	42.31887920553527	10585
2031	41.35422133734481	10590
2032	41.67529956198252	10595
2033	41.1965811965812	10600
2034	40.337156331322035	10605
2035	40.53395551644913	10610
2036	39.901695158612654	10615
2037	39.56135377160423	10620
2038	38.947145810249964	10625
2039	38.069746881803404	10630
2040	37.35340476180219	10635
2041	37.63660701038286	10640
2042	36.97638350124301	10645
2043	36.62443538194385	10650
2044	36.27077296798907	10655
2045	35.68940215816527	10660
2046	35.53450547307831	10665
2047	34.97826467847338	10670
2048	34.39044563279335	10675
2049	33.59187781785849	10680
2050	33.258262727587436	10685
2051	33.37116575989417	10690
2052	32.55408055987285	10695
2053	31.895698352206743	10700
2054	31.242915433961706	10705
2055	30.676732565014998	10710
2056	30.310355973487486	10715
2057	29.89873593363315	10720
2058	29.647940409001933	10725
2059	29.54478760181623	10730
2060	29.053516314197832	10735
2061	28.49347054017643	10740
2062	27.681618097565558	10745
2063	27.65558137842575	10750
2064	27.437100056809715	10755
2065	26.979076902504268	10760
2066	26.48170476028183	10765
2067	25.870294408211265	10770
2068	25.235171853709648	10775
2069	24.35858814372207	10780
2070	24.629061858450456	10785
2071	24.179370091314865	10790
2072	23.337679320346535	10795
2073	23.618233618233617	10800
2074	23.05875301503485	10805
2075	22.55160159090358	10810
2076	22.300950893784737	10815
2077	21.619543361416657	10820
2078	21.14224188522585	10825
2079	20.71475580741946	10830
2080	20.451609162113737	10835
2081	20.075003490878533	10840
2082	19.366333994069212	10845
2083	18.94227864682236	10850
2084	18.42445935462214	10855
2085	18.407119517037753	10860
2086	18.526240335614848	10865
2087	17.700339430125183	10870
2088	17.408707374891204	10875
2089	17.52159168282154	10880
2090	17.053391135890347	10885
2091	16.712948504623075	10890
2092	16.509377636020407	10895
2093	16.616192285981352	10900
2094	16.344813940307496	10905
2095	15.723900442225718	10910
2096	15.35988283561292	10915
2097	15.563028946465062	10920
2098	15.248826626924915	10925
2099	15.135737399056026	10930
2100	14.51082671401121	10935
2101	14.588557374248627	10940
2102	14.596919649919727	10945
2103	14.045205124154508	10950
2104	13.833570328686344	10955
2105	13.35404740589797	10960
2106	13.715177917286898	10965
2107	13.399124212897881	10970
2108	12.980914663323317	10975
2109	12.95813666708637	10980
2110	12.854712490527113	10985
2111	12.336369468469831	10990
2112	12.759639278791463	10995
2113	12.336182336182336	11000
2114	11.99094742805768	11005
2115	11.966673661089438	11010
2116	11.964265015273169	11015
2117	11.972502829037948	11020
2118	11.852640058849145	11025
2119	11.421595848449451	11030
2120	11.661575373505304	11035
2121	11.435562148035514	11040
2122	11.277018521048836	11045
2123	11.088839549692675	11050
2124	10.95483895947657	11055
2125	10.974247586168154	11060
2126	10.959954299155372	11065
2127	10.999812938062796	11070
2128	10.82318179237673	11075
2129	10.471063220291617	11080
2130	10.583281944976045	11085
2131	10.562094925958235	11090
2132	10.329865444158873	11095
2133	10.114189045053648	11100
2134	10.012725261397101	11105
2135	10.032523617438288	11110
2136	10.027584982590561	11115
2137	10.028233732539007	11120
2138	10.030375552917453	11125
2139	10.02125410309106	11130
2140	10.063991350327916	11135
2141	9.9387021860118	11140
2142	9.73468533783839	11145
2143	9.548665489316846	11150
2144	9.356777076017995	11155
2145	9.171517431488333	11160
2146	8.966612060435207	11165
2147	8.941411504281007	11170
2148	8.94684323315387	11175
2149	8.94566712032283	11180
2150	8.945902374476074	11185
2151	8.945878847212292	11190
2152	8.945837046698298	11195
2153	8.945868945868945	11200
2154	8.946365898912642	11205
2155	8.942005445072287	11210
2156	8.791485926227526	11215
2157	8.647138921871795	11220
2158	8.500629966322734	11225
2159	8.354496228697085	11230
2160	8.209768354974155	11235
2161	8.057959618910537	11240
2162	7.938342743002494	11245
2163	7.951641730711888	11250
2164	7.947903567684933	11255
2165	7.9489425237066325	11260
2166	7.948656561857509	11265
2167	7.948734596828603	11270
2168	7.948713466208708	11275
2169	7.948719147344915	11280
2170	7.948717631166065	11285
2171	7.94871802866333	11290
2172	7.948717942996868	11295
2173	7.9487178913692595	11300
2174	7.948718188980831	11305
2175	7.948717028499575	11310
2176	7.948721433566243	11315
2177	7.948704836244925	11320
2178	7.948766975029261	11325
2179	7.948535866843999	11330
2180	7.949389341640921	11335
2181	7.946261754557783	11340
2182	7.957624897529341	11345
2183	7.868663394173664	11350
2184	7.743166384834953	11355
2185	7.637321309220886	11360
2186	7.428575126224603	11365
2187	7.205415466380249	11370
2188	6.968162245826277	11375
2189	6.948183521172446	11380
2190	6.952228290667531	11385
2191	6.951452499534086	11390
2192	6.951581743062955	11395
2193	6.951566951566951	11400
2194	6.951565975675528	11405
2195	6.951567451636451	11410
2196	6.951566759582908	11415
2197	6.9515670170156385	11420
2198	6.9515669306495	11425
2199	6.951566958088108	11430
2200	6.951566949101122	11435
2201	6.951566954567794	11440
2202	6.951566941010368	11445
2203	6.9515669951062895	11450
2204	6.951566771944147	11455
2205	6.951567685143153	11460
2206	6.951563984263557	11465
2207	6.9515788513229975	11470
2208	6.951519601549114	11475
2209	6.951754010187036	11480
2210	6.9508329143745025	11485
2211	6.955294518467757	11490
2212	6.9648431081629365	11495
2213	6.97886989553656	11500
2214	6.965712744163749	11505
2215	6.948704769281532	11510
2216	6.9523009887593945	11515
2217	6.951379892946885	11520
2218	6.95161430158472	11525
2219	6.951555051811159	11530
2220	6.951569918869412	11535
2221	6.9515662179941655	11540
2222	6.951567131177366	11545
2223	6.951566908072093	11550
2224	6.951566961965695	11555
2225	6.951566949118457	11560
2226	6.951566952132806	11565
2227	6.95156695143924	11570
2228	6.951566951594884	11575
2229	6.951566951561105	11580
2230	6.951566951568094	11585
2231	6.951566951566753	11590
2232	6.951566951566976	11595
2233	6.951566951566951	11600
2234	6.951566951566949	11605
2235	6.951566951566952	11610
2236	6.951566951566951	11615
2237	6.951566951566951	11620
2238	6.951566951566951	11625
2239	6.951566951566951	11630
2240	6.951566951566951	11635
2241	6.951566951566951	11640
2242	6.951566951566951	11645
2243	6.951566951566951	11650
2244	6.951566951566951	11655
2245	6.951566951566951	11660
2246	6.951566951566951	11665
2247	6.951566951566951	11670
2248	6.951566951566951	11675
2249	6.951566951566951	11680
2250	6.951566951566951	11685
2251	6.951566951566951	11690
2252	6.951566951566951	11695
2253	6.951566951566951	11700
2254	6.951566951566951	11705
2255	6.951566951566951	11710
2256	6.951566951566951	11715
2257	6.951566951566951	11720
2258	6.951566951566951	11725
2259	6.951566951566951	11730
2260	6.951566951566951	11735
2261	6.951566951566951	11740
2262	6.951566951566951	11745
2263	6.951566951566951	11750
2264	6.951566951566951	11755
2265	6.951566951566951	11760
2266	6.951566951566951	11765
2267	6.951566951566951	11770
2268	6.951566951566951	11775
2269	6.951566951566951	11780
2270	6.951566951566951	11785
2271	6.951566951566951	11790
2272	6.951566951566951	11795
2273	6.951566951566951	11800
2274	6.951566951566951	11805
2275	6.951566951566951	11810
2276	6.951566951566951	11815
2277	6.951566951566951	11820
2278	6.951566951566951	11825
2279	6.951566951566951	11830
2280	6.951566951566951	11835
2281	6.951566951566951	11840
2282	6.951566951566951	11845
2283	6.951566951566951	11850
2284	6.951566951566951	11855
2285	6.951566951566951	11860
2286	6.951566951566951	11865
2287	6.951566951566951	11870
2288	6.951566951566951	11875
2289	6.951566951566951	11880
2290	6.951566951566952	11885
2291	6.951566951566948	11890
2292	6.951566951566962	11895
2293	6.951566951566909	11900
2294	6.95156695156711	11905
2295	6.951566951566343	11910
2296	6.9515669515692515	11915
2297	6.951566951558293	11920
2298	6.951566951599322	11925
2299	6.951566951446728	11930
2300	6.951566952010249	11935
2301	6.9515669499452075	11940
2302	6.951566957447915	11945
2303	6.951566930453179	11950
2304	6.951567026490365	11955
2305	6.951566689378493	11960
2306	6.951567853441526	11965
2307	6.951563916743006	11970
2308	6.951576867348597	11975
2309	6.951535887329716	11980
2310	6.951658081509457	11985
2311	6.951329579975252	11990
2312	6.960832268482934	11995
2313	6.970560303893637	12000
2314	6.979702012833168	12005
2315	6.950681068726455	12010
2316	6.951907053142472	12015
2317	6.951451018255292	12020
2318	6.951603957767849	12025
2319	6.951555625449796	12030
2320	6.951570317408688	12035
2321	6.951565973066304	12040
2322	6.95156723118494	12045
2323	6.9515668727692805	12050
2324	6.951566973515006	12055
2325	6.9515669455145215	12060
2326	6.951566953221364	12065
2327	6.9515669511182745	12070
2328	6.9515669516877585	12075
2329	6.95156695153464	12080
2330	6.951566951575539	12085
2331	6.951566951564683	12090
2332	6.951566951567548	12095
2333	6.951566951566796	12100
2334	6.951566951566991	12105
2335	6.9515669515669405	12110
2336	6.951566951566954	12115
2337	6.951566951566951	12120
2338	6.951566951566951	12125
2339	6.951566951566951	12130
2340	6.951566951566951	12135
2341	6.951566951566951	12140
2342	6.951566951566951	12145
2343	6.951566951566951	12150
2344	6.951566951566951	12155
2345	6.951566951566951	12160
2346	6.951566951566951	12165
2347	6.951566951566951	12170
2348	6.951566951566951	12175
2349	6.951566951566951	12180
2350	6.951566951566951	12185
2351	6.951566951566951	12190
2352	6.951566951566951	12195
2353	6.951566951566951	12200
2354	6.951566951566951	12205
2355	6.951566951566952	12210
2356	6.951566951566946	12215
2357	6.951566951566977	12220
2358	6.951566951566827	12225
2359	6.95156695156752	12230
2360	6.951566951564435	12235
2361	6.9515669515778375	12240
2362	6.951566951520714	12245
2363	6.951566951760349	12250
2364	6.951566950768321	12255
2365	6.9515669548287535	12260
2366	6.951566938372957	12265
2367	6.9515670044787505	12270
2368	6.951566741026945	12275
2369	6.951567783315804	12280
2370	6.951563687699226	12285
2371	6.951579678148767	12290
2372	6.951517629363958	12295
2373	6.951756971266452	12300
2374	6.950839140703911	12305
2375	6.95433839362222	12310
2376	6.941075664955875	12315
2377	7.017964649194287	12320
2378	7.156240311544819	12325
2379	7.281325076944775	12330
2380	7.40981995083915	12335
2381	7.537163785869238	12340
2382	7.665873700254731	12345
2383	7.790353099566189	12350
2384	7.929750948009179	12355
2385	7.952849627358886	12360
2386	7.947763104029167	12365
2387	7.94893345344524	12370
2388	7.948670813012196	12375
2389	7.9487278122518115	12380
2390	7.9487160207514025	12385
2391	7.948718282373845	12390
2392	7.94871790559709	12395
2393	7.948717948717949	12400
2394	7.948717951562912	12405
2395	7.948717947260124	12410
2396	7.948717949277626	12415
2397	7.948717948527167	12420
2398	7.948717948778848	12425
2399	7.94871794869931	12430
2400	7.948717948723488	12435
2401	7.948717948716339	12440
2402	7.948717948718409	12445
2403	7.948717948717819	12450
2404	7.948717948717985	12455
2405	7.948717948717939	12460
2406	7.948717948717952	12465
2407	7.948717948717948	12470
2408	7.948717948717949	12475
2409	7.948717948717949	12480
2410	7.948717948717949	12485
2411	7.948717948717949	12490
2412	7.948717948717949	12495
2413	7.948717948717949	12500
2414	7.948717948717949	12505
2415	7.948717948717949	12510
2416	7.948717948717949	12515
2417	7.948717948717949	12520
2418	7.948717948717949	12525
2419	7.948717948717949	12530
2420	7.948717948717949	12535
2421	7.948717948717949	12540
2422	7.948717948717949	12545
2423	7.948717948717949	12550
2424	7.948717948717949	12555
2425	7.948717948717949	12560
2426	7.948717948717949	12565
2427	7.948717948717949	12570
2428	7.948717948717949	12575
2429	7.948717948717949	12580
2430	7.948717948717949	12585
2431	7.948717948717949	12590
2432	7.948717948717949	12595
2433	7.948717948717949	12600
2434	7.948717948717949	12605
2435	7.948717948717949	12610
2436	7.948717948717949	12615
2437	7.948717948717949	12620
2438	7.948717948717949	12625
2439	7.948717948717949	12630
2440	7.948717948717949	12635
2441	7.948717948717949	12640
2442	7.948717948717949	12645
2443	7.948717948717949	12650
2444	7.948717948717949	12655
2445	7.948717948717949	12660
2446	7.948717948717949	12665
2447	7.948717948717949	12670
2448	7.948717948717949	12675
2449	7.948717948717949	12680
2450	7.948717948717949	12685
2451	7.948717948717949	12690
2452	7.948717948717949	12695
2453	7.948717948717949	12700
2454	7.948717948717949	12705
2455	7.948717948717949	12710
2456	7.948717948717949	12715
2457	7.948717948717949	12720
2458	7.948717948717949	12725
2459	7.948717948717949	12730
2460	7.948717948717949	12735
2461	7.948717948717949	12740
2462	7.948717948717949	12745
2463	7.948717948717949	12750
2464	7.948717948717949	12755
2465	7.948717948717949	12760
2466	7.948717948717949	12765
2467	7.948717948717949	12770
2468	7.948717948717949	12775
2469	7.948717948717949	12780
2470	7.948717948717948	12785
2471	7.94871794871795	12790
2472	7.948717948717947	12795
2473	7.948717948717949	12800
2474	7.948717948717978	12805
2475	7.9487179487177215	12810
2476	7.9487179487192625	12815
2477	7.948717948711228	12820
2478	7.9487179487500645	12825
2479	7.948717948571116	12830
2480	7.948717949368527	12835
2481	7.948717945902854	12840
2482	7.94871796067365	12845
2483	7.948717898710798	12850
2484	7.948718155220635	12855
2485	7.94871710531056	12860
2486	7.948721360301466	12865
2487	7.948704267264422	12870
2488	7.948772388244178	12875
2489	7.948502882639134	12880
2490	7.94956189004836	12885
2491	7.945427224554788	12890
2492	7.961471236875808	12895
2493	7.878810398189172	12900
2494	7.691787230696006	12905
2495	7.526076162761526	12910
2496	7.353351581791889	12915
2497	7.18807213309488	12920
2498	6.999745115831914	12925
2499	6.941661597990342	12930
2500	6.954036933764012	12935
2501	6.950956324159958	12940
2502	6.951716465107867	12945
2503	6.951530725345007	12950
2504	6.951575682401253	12955
2505	6.951564651253729	12960
2506	6.951568324458944	12965
2507	6.951563810436209	12970
2508	6.951576890600271	12975
2509	6.951535882464112	12980
2510	6.951658082460507	12985
2511	6.951329579810661	12990
2512	6.9608322685042054	12995
2513	6.970560303893637	13000
2514	6.9797020128317655	13005
2515	6.950681068727174	13010
2516	6.951907053142197	13015
2517	6.951451018255386	13020
2518	6.95160395776782	13025
2519	6.951555625449804	13030
2520	6.951570317408686	13035
2521	6.951565973066306	13040
2522	6.951567231184941	13045
2523	6.9515668727692805	13050
2524	6.951566973515006	13055
2525	6.9515669455145215	13060
2526	6.951566953221364	13065
2527	6.9515669511182745	13070
2528	6.951566951687759	13075
2529	6.951566951534639	13080
2530	6.951566951575542	13085
2531	6.951566951564669	13090
2532	6.951566951567598	13095
2533	6.9515669515665985	13100
2534	6.951566951567746	13105
2535	6.951566951564066	13110
2536	6.951566951577835	13115
2537	6.951566951526011	13120
2538	6.95156695172002	13125
2539	6.951566950998458	13130
2540	6.951566953663163	13135
2541	6.951566943898264	13140
2542	6.951566979376075	13145
2543	6.951566851726936	13150
2544	6.951567305854889	13155
2545	6.951565711764832	13160
2546	6.951571216232215	13165
2547	6.951552600892684	13170
2548	6.951613840004328	13175
2549	6.951420059108616	13180
2550	6.951997874791666	13185
2551	6.950444500164714	13190
2552	6.9537574292929465	13195
2553	6.785375118708451	13200
2554	6.692104687338646	13205
2555	6.612912348427241	13210
2556	6.439619652243918	13215
2557	6.271127840978427	13220
2558	6.096482659641268	13225
2559	5.945010375870411	13230
2560	5.957211059605038	13235
2561	5.953603375439293	13240
2562	5.954648158350149	13245
2563	5.954350518250123	13250
2564	5.954434180799609	13255
2565	5.95441092827984	13260
2566	5.954417328294401	13265
2567	5.954415581819885	13270
2568	5.954416054739027	13275
2569	5.954415927583711	13280
2570	5.95441596154724	13285
2571	5.954415952532111	13290
2572	5.954415954910671	13295
2573	5.954415954286791	13300
2574	5.95441595444948	13305
2575	5.954415954407304	13310
2576	5.954415954418174	13315
2577	5.9544159544153885	13320
2578	5.954415954416098	13325
2579	5.954415954415919	13330
2580	5.954415954415962	13335
2581	5.9544159544159525	13340
2582	5.954415954415955	13345
2583	5.954415954415954	13350
2584	5.954415954415954	13355
2585	5.954415954415954	13360
2586	5.954415954415954	13365
2587	5.954415954415954	13370
2588	5.954415954415954	13375
2589	5.954415954415954	13380
2590	5.954415954415954	13385
2591	5.954415954415954	13390
2592	5.954415954415954	13395
2593	5.954415954415954	13400
2594	5.954415954415954	13405
2595	5.954415954415954	13410
2596	5.954415954415954	13415
2597	5.954415954415954	13420
2598	5.954415954415954	13425
2599	5.954415954415954	13430
2600	5.954415954415954	13435
2601	5.954415954415954	13440
2602	5.954415954415954	13445
2603	5.954415954415954	13450
2604	5.954415954415954	13455
2605	5.954415954415954	13460
2606	5.954415954415954	13465
2607	5.954415954415954	13470
2608	5.954415954415954	13475
2609	5.954415954415954	13480
2610	5.954415954415954	13485
2611	5.954415954415954	13490
2612	5.954415954415954	13495
2613	5.954415954415954	13500
2614	5.954415954415954	13505
2615	5.954415954415954	13510
2616	5.954415954415954	13515
2617	5.954415954415954	13520
2618	5.954415954415954	13525
2619	5.954415954415954	13530
2620	5.954415954415954	13535
2621	5.954415954415954	13540
2622	5.954415954415954	13545
2623	5.954415954415954	13550
2624	5.954415954415954	13555
2625	5.954415954415954	13560
2626	5.954415954415954	13565
2627	5.954415954415954	13570
2628	5.954415954415954	13575
2629	5.954415954415954	13580
2630	5.954415954415954	13585
2631	5.954415954415954	13590
2632	5.954415954415954	13595
2633	5.954415954415954	13600
2634	5.954415954415954	13605
2635	5.954415954415954	13610
2636	5.954415954415954	13615
2637	5.954415954415954	13620
2638	5.954415954415954	13625
2639	5.954415954415954	13630
2640	5.954415954415954	13635
2641	5.954415954415954	13640
2642	5.954415954415954	13645
2643	5.954415954415954	13650
2644	5.954415954415954	13655
2645	5.954415954415954	13660
2646	5.954415954415954	13665
2647	5.954415954415954	13670
2648	5.954415954415954	13675
2649	5.954415954415954	13680
2650	5.954415954415954	13685
2651	5.954415954415954	13690
2652	5.954415954415954	13695
2653	5.954415954415954	13700
2654	5.954415954415954	13705
