	value	height
1674	249.30699706238966	8805
1675	249.30191725061943	8810
1676	249.291896701103	8815
1677	249.26201878933782	8820
1678	249.25505900398718	8825
1679	249.23689174340095	8830
1680	249.18421232228388	8835
1681	249.1395770315095	8840
1682	249.09037578756838	8845
1683	249.05151257534547	8850
1684	249.02876913922213	8855
1685	249.0115176571616	8860
1686	249.0104720521969	8865
1687	248.97894351059668	8870
1688	248.93343037869218	8875
1689	248.91603708607852	8880
1690	248.9155984144644	8885
1691	248.88770757498204	8890
1692	248.84203489604982	8895
1693	248.8185382100413	8900
1694	248.77152993599924	8905
1695	248.74846024271366	8910
1696	248.70193198896342	8915
1697	248.65488650485673	8920
1698	248.60849448862803	8925
1699	248.56041575116194	8930
1700	248.53444289676276	8935
1701	248.51352961676503	8940
1702	248.4702763693183	8945
1703	248.4211053436746	8950
1704	248.39039925786003	8955
1705	248.38865837698768	8960
1706	248.3726141621016	8965
1707	248.34666766783565	8970
1708	248.3261349661711	8975
1709	248.28858940675667	8980
1710	248.23564502922306	8985
1711	248.20899823123636	8990
1712	248.15889300627865	8995
1713	248.10082510760364	9000
1714	248.11332054273555	9005
1715	248.10873979286464	9010
1716	248.05203723706674	9015
1717	248.01397682355196	9020
1718	248.00286403133669	9025
1719	247.99692215638674	9030
1720	247.97210132229858	9035
1721	247.94335838908424	9040
1722	247.89430496386842	9045
1723	247.8470609872703	9050
1724	247.80404772260067	9055
1725	247.78305328338274	9060
1726	247.75818065268066	9065
1727	247.7378809295394	9070
1728	247.73702655997482	9075
1729	247.71370407270433	9080
1730	247.71406895590675	9085
1731	247.6901733170307	9090
1732	247.66684460561964	9095
1733	247.64292627435853	9100
1734	247.64173315965468	9105
1735	247.64329331264258	9110
1736	247.6221743310853	9115
1737	247.59634769772674	9120
1738	247.59363842608897	9125
1739	247.59353390928732	9130
1740	247.60773553541634	9135
1741	247.6593012836172	9140
1742	247.64901058836253	9145
1743	247.65589233783462	9150
1744	247.6716848047248	9155
1745	247.64904263688263	9160
1746	247.6443823272688	9165
1747	247.6191782080977	9170
1748	247.5666726292311	9175
1749	247.5236033570747	9180
1750	247.4655354733096	9185
1751	247.39055871652715	9190
1752	247.3317051346439	9195
1753	247.28520228193486	9200
1754	247.24649806010274	9205
1755	247.22525313128497	9210
1756	247.2032799337179	9215
1757	247.17218612270077	9220
1758	247.1286628321875	9225
1759	247.10785695207878	9230
1760	247.08510520573682	9235
1761	247.05729685553774	9240
1762	247.01177391421328	9245
1763	246.98993348733097	9250
1764	246.96786612015825	9255
1765	246.96920919990885	9260
1766	246.96883158963115	9265
1767	246.96906391443437	9270
1768	246.96927144776578	9275
1769	246.92279658319916	9280
1770	246.89696599555376	9285
1771	246.89854180201462	9290
1772	246.85558724537327	9295
1773	246.80763710216235	9300
1774	246.76068138285473	9305
1775	246.71635089017016	9310
1776	246.64842375884479	9315
1777	246.59474815457503	9320
1778	246.5528349242099	9325
1779	246.48589113178343	9330
1780	246.43068943212725	9335
1781	246.38592164289557	9340
1782	246.33943717044002	9345
1783	246.28940554839764	9350
1784	246.25921561295777	9355
1785	246.2229643950204	9360
1786	246.18522248274655	9365
1787	246.164501188647	9370
1788	246.1424356175665	9375
1789	246.10976067722373	9380
1790	246.06024907036652	9385
1791	246.01452041437972	9390
1792	245.9664299062997	9395
1793	245.9235918646555	9400
1794	245.86269794057563	9405
1795	245.77297408619825	9410
1796	245.73803459528338	9415
1797	245.71023732970588	9420
1798	245.66537394753044	9425
1799	245.64167436461182	9430
1800	245.5928209746182	9435
1801	245.54651465061886	9440
1802	245.4996562508066	9445
1803	245.45289553842005	9450
1804	245.40612944548468	9455
1805	245.35945516378317	9460
1806	245.31197036630334	9465
1807	245.2875257565372	9470
1808	245.26453091738938	9475
1809	245.24113943590427	9480
1810	245.21719452597378	9485
1811	245.19632018444116	9490
1812	245.1514499443576	9495
1813	245.12187376517673	9500
1814	245.10171284802345	9505
1815	245.0637891025768	9510
1816	244.995657095152	9515
1817	244.94267678346864	9520
1818	244.88304632092965	9525
1819	244.8100233517662	9530
1820	244.74136087735403	9535
1821	244.6683162930655	9540
1822	244.611016612005	9545
1823	244.56432514138478	9550
1824	244.52740462168788	9555
1825	244.50708896340208	9560
1826	244.48174775210967	9565
1827	244.46282851905772	9570
1828	244.42273317281288	9575
1829	244.35333205719797	9580
1830	244.3138111525234	9585
1831	244.2538180754531	9590
1832	244.160679066234	9595
1833	244.093673999882	9600
1834	244.02323377773672	9605
1835	243.95161969443913	9610
1836	243.88645926533718	9615
1837	243.86428109195793	9620
1838	243.81554047370557	9625
1839	243.76969950941358	9630
1840	243.74676013057947	9635
1841	243.72363387328497	9640
1842	243.6766685279202	9645
1843	243.65215899274153	9650
1844	243.62932535621582	9655
1845	243.60537675175058	9660
1846	243.58374958794357	9665
1847	243.54024948711057	9670
1848	243.49179477357632	9675
1849	243.44824587097114	9680
1850	243.38046987910334	9685
1851	243.32738004929365	9690
1852	243.27946570075983	9695
1853	243.25055999813196	9700
1854	243.2207801584164	9705
1855	243.23828784357246	9710
1856	243.19954027775404	9715
1857	243.0815998780033	9720
1858	243.04866686050167	9725
1859	243.02207261603792	9730
1860	242.9430337697073	9735
1861	242.87235109568283	9740
1862	242.8144178097945	9745
1863	242.75654270575023	9750
1864	242.7035074581281	9755
1865	242.6681855010455	9760
1866	242.6053448948788	9765
1867	242.58421857806078	9770
1868	242.52875894478262	9775
1869	242.45612349460754	9780
1870	242.39050823807113	9785
1871	242.3437558742746	9790
1872	242.26771450511373	9795
1873	242.17691719357487	9800
1874	242.1329108270827	9805
1875	242.0853107051428	9810
1876	242.03913757049347	9815
1877	242.01599971341895	9820
1878	241.96892912082026	9825
1879	241.9456852524823	9830
1880	241.89909576155404	9835
1881	241.87489008832523	9840
1882	241.8306810318637	9845
1883	241.78524956582942	9850
1884	241.71692472946162	9855
1885	241.6646383771734	9860
1886	241.62027780155475	9865
1887	241.56976527338583	9870
1888	241.5435285266351	9875
1889	241.50265832971306	9880
1890	241.46963711635516	9885
1891	241.4477944947267	9890
1892	241.4275317325221	9895
1893	241.38615474791675	9900
1894	241.35776357541266	9905
1895	241.29960509193273	9910
1896	241.2074907662769	9915
1897	241.14978669954738	9920
1898	241.11386786920477	9925
1899	241.02884169724166	9930
1900	240.9492107172593	9935
1901	240.94733662549558	9940
1902	240.89923690901324	9945
1903	240.87712433546693	9950
1904	240.8652091971617	9955
1905	240.88560691492648	9960
1906	240.85251900809612	9965
1907	240.80598072840556	9970
1908	240.79211886528415	9975
1909	240.81150638956504	9980
1910	240.76137916505732	9985
1911	240.7408603616429	9990
1912	240.7414151012277	9995
1913	240.74123055162656	10000
1914	240.69517190474488	10005
1915	240.62355474871842	10010
1916	240.59994986930298	10015
1917	240.53413097491472	10020
1918	240.46083457248045	10025
1919	240.4125463674623	10030
1920	240.36371051476064	10035
1921	240.33928758733228	10040
1922	240.29462819688393	10045
1923	240.26972149106481	10050
1924	240.2111444638257	10055
1925	240.15307652339993	10060
1926	240.11241239472582	10065
1927	240.04703212399636	10070
1928	239.98938105933073	10075
1929	239.94611291331188	10080
1930	239.89542513827837	10085
1931	239.86352536798904	10090
1932	239.83105394411626	10095
1933	239.78115048487098	10100
1934	239.7352387322842	10105
1935	239.68824380210313	10110
1936	239.64151690744367	10115
1937	239.59480750239803	10120
1938	239.54778428602614	10125
1939	239.50189911347357	10130
1940	239.4521580186213	10135
1941	239.41583407757102	10140
1942	239.41736853431885	10145
1943	239.38669924340763	10150
1944	239.34083087505763	10155
1945	239.32205300097596	10160
1946	239.32189851267418	10165
1947	239.29558699928398	10170
1948	239.2491196817961	10175
1949	239.22608421562757	10180
1950	239.17939623241278	10185
1951	239.10963099185597	10190
1952	239.03844977898743	10195
1953	238.99031749994703	10200
1954	238.94438882025497	10205
1955	238.8958784292879	10210
1956	238.8688989880346	10215
1957	238.84888090513113	10220
1958	238.8048167002615	10225
1959	238.77165994825364	10230
1960	238.77255849786638	10235
1961	238.73995910070323	10240
1962	238.68815936334667	10245
1963	238.6474956663369	10250
1964	238.57651584099753	10255
1965	238.55147598189455	10260
1966	238.53249018913127	10265
1967	238.47772210703823	10270
1968	238.4406218291241	10275
1969	238.43555099482433	10280
1970	238.41435851315782	10285
1971	238.37344332143792	10290
1972	238.3455221820031	10295
1973	238.29501544807627	10300
1974	238.2493831698644	10305
1975	238.20183439587814	10310
1976	238.15689589978064	10315
1977	238.10390422553417	10320
1978	238.03549923027867	10325
1979	237.99263341940093	10330
1980	237.94129013236096	10335
1981	237.87206331618867	10340
1982	237.8271634841499	10345
1983	237.77999151962874	10350
1984	237.7332889558814	10355
1985	237.68653735498273	10360
1986	237.6397768231174	10365
1987	237.59257809064297	10370
1988	237.56860683329472	10375
1989	237.54511017294212	10380
1990	237.5235900723145	10385
1991	237.47647154016022	10390
1992	237.45372925194545	10395
1993	237.38949440673528	10400
1994	237.33645311062025	10405
1995	237.29062936002595	10410
1996	237.24717692255993	10415
1997	237.17766550695873	10420
1998	237.14137923695208	10425
1999	237.10649234264557	10430
2000	237.05574802634732	10435
2001	237.0178515639368	10440
2002	237.02774607388773	10445
2003	237.0325021786465	10450
2004	236.98967924004128	10455
2005	236.9503616256438	10460
2006	236.94239927280933	10465
2007	236.9345750688877	10470
2008	236.9078635372822	10475
2009	236.8862092789341	10480
2010	236.85947179202324	10485
2011	236.84671498697713	10490
2012	236.81018774697048	10495
2013	236.759298159276	10500
2014	236.71197256512858	10505
2015	236.66657900061261	10510
2016	236.6018180263594	10515
2017	236.52917237972304	10520
2018	236.45558935754804	10525
2019	236.39845566381604	10530
2020	236.3536968477546	10535
2021	236.30284327426682	10540
2022	236.26771985414044	10545
2023	236.24631562964083	10550
2024	236.2217651229318	10555
2025	236.19826536164618	10560
2026	236.1738220834249	10565
2027	236.15193850323365	10570
2028	236.12041000831664	10575
2029	236.06997348373758	10580
2030	236.02349816382485	10585
2031	235.9738989478332	10590
2032	235.93232577225643	10595
2033	235.90655422596473	10600
2034	235.85623672069113	10605
2035	235.80920092204983	10610
2036	235.7613696124512	10615
2037	235.71372856574231	10620
2038	235.66603513791068	10625
2039	235.61837459576515	10630
2040	235.570676467981	10635
2041	235.5229262822975	10640
2042	235.47600483388092	10645
2043	235.40445627907303	10650
2044	235.35491606826625	10655
2045	235.3081811201268	10660
2046	235.2590564172926	10665
2047	235.2298042567702	10670
2048	235.22832323124092	10675
2049	235.21293780984806	10680
2050	235.16557190531697	10685
2051	235.13826470629738	10690
2052	235.0957762987971	10695
2053	235.0649642100809	10700
2054	235.02783203050942	10705
2055	234.9776798390823	10710
2056	234.92978034409995	10715
2057	234.88555924837215	10720
2058	234.82123643310183	10725
2059	234.76466878014222	10730
2060	234.69563118126533	10735
2061	234.60460795017156	10740
2062	234.53719340008342	10745
2063	234.46506194936086	10750
2064	234.3919851786628	10755
2065	234.32763305690474	10760
2066	234.28257343193565	10765
2067	234.23414681466053	10770
2068	234.18687723915897	10775
2069	234.13838773742214	10780
2070	234.09333138979076	10785
2071	234.0751039523653	10790
2072	234.07470785909112	10795
2073	234.04666732189838	10800
2074	233.99943102123126	10805
2075	233.9768964021993	10810
2076	233.95251305545895	10815
2077	233.9046834206551	10820
2078	233.85669947849536	10825
2079	233.810684888919	10830
2080	233.73625792583948	10835
2081	233.7336148438389	10840
2082	233.69153536356578	10845
2083	233.66001854152788	10850
2084	233.66061852725556	10855
2085	233.6398054337178	10860
2086	233.6315567304027	10865
2087	233.64987076658656	10870
2088	233.6813899266563	10875
2089	233.66543446406504	10880
2090	233.67275352798896	10885
2091	233.68620679958676	10890
2092	233.68294989983977	10895
2093	233.6830100459241	10900
2094	233.6861418292843	10905
2095	233.6708687073181	10910
2096	233.6584852333185	10915
2097	233.65039688833386	10920
2098	233.62567616112568	10925
2099	233.59219627557624	10930
2100	233.5481224702665	10935
2101	233.53473212943194	10940
2102	233.5380658523914	10945
2103	233.53155713637588	10950
2104	233.5054126531097	10955
2105	233.48206518742245	10960
2106	233.4584193569768	10965
2107	233.43352883161876	10970
2108	233.41308630368547	10975
2109	233.41263820580528	10980
2110	233.3868933905422	10985
2111	233.36392900060582	10990
2112	233.33899343031652	10995
2113	233.29131218457096	11000
2114	233.31518948902345	11005
2115	233.31601679445785	11010
2116	233.31661257864556	11015
2117	233.2941605015733	11020
2118	233.27143285291015	11025
2119	233.22606688271424	11030
2120	233.1800334787147	11035
2121	233.11058898619527	11040
2122	233.057004002594	11045
2123	233.01098218084883	11050
2124	232.96302475444685	11055
2125	232.91460382123466	11060
2126	232.87026132192716	11065
2127	232.80422200330415	11070
2128	232.74609104278773	11075
2129	232.69877898930517	11080
2130	232.6627715032573	11085
2131	232.6444122437469	11090
2132	232.60676445659493	11095
2133	232.56407238514993	11100
2134	232.55799675408244	11105
2135	232.5410552756845	11110
2136	232.48774648608173	11115
2137	232.4411867115513	11120
2138	232.3945455641893	11125
2139	232.34148529737817	11130
2140	232.26466659845133	11135
2141	232.20363305330002	11140
2142	232.184037202486	11145
2143	232.1594541100879	11150
2144	232.13482204418307	11155
2145	232.11412962973512	11160
2146	232.1130928556916	11165
2147	232.08967758996	11170
2148	232.08933536799648	11175
2149	232.04056531035113	11180
2150	231.9929244615467	11185
2151	231.94532412169073	11190
2152	231.8975229215831	11195
2153	231.85028161404068	11200
2154	231.8006722857212	11205
2155	231.77613103502853	11210
2156	231.73219200741343	11215
2157	231.68402300617907	11220
2158	231.6338046430207	11225
2159	231.60721605493598	11230
2160	231.56663364001773	11235
2161	231.5175675472325	11240
2162	231.46809600489627	11245
2163	231.43519356837604	11250
2164	231.41671656793977	11255
2165	231.37550184205782	11260
2166	231.33880931229737	11265
2167	231.31957528765685	11270
2168	231.28600336762196	11275
2169	231.22273081101002	11280
2170	231.15888846785998	11285
2171	231.11707584988042	11290
2172	231.0576522577378	11295
2173	230.99195163998468	11300
2174	230.946999516612	11305
2175	230.90029839001178	11310
2176	230.84616384298815	11315
2177	230.77524060961295	11320
2178	230.73755097109134	11325
2179	230.70652087687012	11330
2180	230.63392763456537	11335
2181	230.5888358873638	11340
2182	230.5411554493057	11345
2183	230.4918546994881	11350
2184	230.42018277857298	11355
2185	230.3734114277021	11360
2186	230.32568954452495	11365
2187	230.25393922908373	11370
2188	230.20541536080313	11375
2189	230.1581302797596	11380
2190	230.11029255794358	11385
2191	230.0627008185327	11390
2192	230.014864975285	11395
2193	229.96776502157456	11400
2194	229.91778309038173	11405
2195	229.8893328098579	11410
2196	229.86597844814816	11415
2197	229.84515284119746	11420
2198	229.80127350685592	11425
2199	229.77048543317034	11430
2200	229.7337832097271	11435
2201	229.68331560463318	11440
2202	229.63641129937392	11445
2203	229.58857274944558	11450
2204	229.5407303889817	11455
2205	229.49384945514066	11460
2206	229.4432591216535	11465
2207	229.40769608934306	11470
2208	229.37721281935436	11475
2209	229.32673802167068	11480
2210	229.27803854443454	11485
2211	229.23739110805806	11490
2212	229.2142140524434	11495
2213	229.1486318974171	11500
2214	229.06322296024547	11505
2215	229.04798014225454	11510
2216	229.0190872923076	11515
2217	228.9692861326923	11520
2218	228.924120962312	11525
2219	228.9015593940666	11530
2220	228.87747865461859	11535
2221	228.85363132878663	11540
2222	228.82983440140478	11545
2223	228.80638174340388	11550
2224	228.75832425430235	11555
2225	228.73447331906843	11560
2226	228.6876438513831	11565
2227	228.66041569978856	11570
2228	228.64000114382313	11575
2229	228.59255230865674	11580
2230	228.5668127703394	11585
2231	228.5222152398293	11590
2232	228.49378154614774	11595
2233	228.45409045680853	11600
2234	228.40420027268104	11605
2235	228.35716647101188	11610
2236	228.3093056960461	11615
2237	228.26166466197742	11620
2238	228.21403030053986	11625
2239	228.16613884130427	11630
2240	228.11925030304926	11635
2241	228.0687122820328	11640
2242	228.03357050719742	11645
2243	228.00480143855424	11650
2244	227.9428502068597	11655
2245	227.87627657159257	11660
2246	227.83845121755311	11665
2247	227.76440131817122	11670
2248	227.65375891836226	11675
2249	227.62643589002252	11680
2250	227.58417473432868	11685
2251	227.4940614126405	11690
2252	227.48100061199426	11695
2253	227.4837481218332	11700
2254	227.47524971124213	11705
2255	227.4031737951002	11710
2256	227.38212422910803	11715
2257	227.3312165253675	11720
2258	227.23537785813625	11725
2259	227.16397038221004	11730
2260	227.11453239019582	11735
2261	227.11607345445503	11740
2262	227.04728701910548	11745
2263	227.0155898494932	11750
2264	227.01895821600795	11755
2265	226.97562364075824	11760
2266	226.94608680142076	11765
2267	226.92418569259237	11770
2268	226.89894678308264	11775
2269	226.8786614605024	11780
2270	226.8339542304144	11785
2271	226.80449587176867	11790
2272	226.76464983964638	11795
2273	226.72875757414664	11800
2274	226.71034901849671	11805
2275	226.67233705811998	11810
2276	226.62169655191295	11815
2277	226.57769975300053	11820
2278	226.51629666565978	11825
2279	226.45256821220704	11830
2280	226.40871156069738	11835
2281	226.35829326584397	11840
2282	226.31837515193382	11845
2283	226.29924549220542	11850
2284	226.26673197620772	11855
2285	226.22175331236906	11860
2286	226.20388774264953	11865
2287	226.16914752123392	11870
2288	226.09706870935756	11875
2289	226.05327120945446	11880
2290	226.0021967924476	11885
2291	225.929461901229	11890
2292	225.85778517301097	11895
2293	225.78733585658472	11900
2294	225.7399682789874	11905
2295	225.69226463287563	11910
2296	225.69288879271187	11915
2297	225.64538405620843	11920
2298	225.64195429410057	11925
2299	225.64497534412848	11930
2300	225.62097550795414	11935
2301	225.61892241722708	11940
2302	225.60168146388398	11945
2303	225.5567575115105	11950
2304	225.50813885959988	11955
2305	225.46133125756478	11960
2306	225.41113396715215	11965
2307	225.38001746481558	11970
2308	225.35941766302346	11975
2309	225.32410734108296	11980
2310	225.2530674850043	11985
2311	225.2132948955242	11990
2312	225.16669552055652	11995
2313	225.0979580172829	12000
2314	225.0690693069686	12005
2315	225.03347918533828	12010
2316	224.99313721546105	12015
2317	224.97149797130098	12020
2318	224.95105682877	12025
2319	224.9106251755192	12030
2320	224.83975744477948	12035
2321	224.79939393985194	12040
2322	224.73855447625587	12045
2323	224.6429624636007	12050
2324	224.5765796346519	12055
2325	224.49846578945213	12060
2326	224.4087066026989	12065
2327	224.3598643880033	12070
2328	224.26199400093265	12075
2329	224.19379959929884	12080
2330	224.14583475803371	12085
2331	224.07393457860178	12090
2332	224.0256662045261	12095
2333	224.02558408930915	12100
2334	224.00281765003479	12105
2335	223.99743572322774	12110
2336	224.04532647354677	12115
2337	224.04991379194294	12120
2338	224.06828916171688	12125
2339	224.09458013902542	12130
2340	224.10402630062347	12135
2341	224.06255010680152	12140
2342	224.03272333376037	12145
2343	223.99411680700754	12150
2344	223.94378815713245	12155
2345	223.8975814034015	12160
2346	223.84685506290205	12165
2347	223.8141706075058	12170
2348	223.78592214453138	12175
2349	223.70424504890903	12180
2350	223.63135281362932	12185
2351	223.57708733792285	12190
2352	223.50937433366514	12195
2353	223.474729277165	12200
2354	223.4532588270152	12205
2355	223.42637310277047	12210
2356	223.412442698122	12215
2357	223.4048912890206	12220
2358	223.34163892218714	12225
2359	223.28370577976855	12230
2360	223.24938088140826	12235
2361	223.15393267934536	12240
2362	223.11161853577175	12245
2363	223.06379662394065	12250
2364	223.04528282766768	12255
2365	223.04167415200635	12260
2366	222.96836718165486	12265
2367	222.9213350939268	12270
2368	222.84961225063242	12275
2369	222.77797412863208	12280
2370	222.7065493814699	12285
2371	222.63494115636894	12290
2372	222.56368780446957	12295
2373	222.491070552505	12300
2374	222.4377980174456	12305
2375	222.41399804066336	12310
2376	222.36892804625907	12315
2377	222.33944604022915	12320
2378	222.31429217685042	12325
2379	222.30994209558415	12330
2380	222.29501740119719	12335
2381	222.26904706181185	12340
2382	222.24494519666933	12345
2383	222.22442555314706	12350
2384	222.1836876644194	12355
2385	222.1491262409214	12360
2386	222.11608558539578	12365
2387	222.06569172015435	12370
2388	222.01667210967867	12375
2389	221.97845504726496	12380
2390	221.9574494304987	12385
2391	221.93242272231632	12390
2392	221.910374170711	12395
2393	221.88035105060578	12400
2394	221.8281814382318	12405
2395	221.78811561420258	12410
2396	221.76065742358912	12415
2397	221.71426152804767	12420
2398	221.69282636808117	12425
2399	221.66922185925995	12430
2400	221.64291202586267	12435
2401	221.59540013055627	12440
2402	221.57286414103112	12445
2403	221.54875914400023	12450
2404	221.52496170350392	12455
2405	221.50150582709733	12460
2406	221.45424021489046	12465
2407	221.4072303284038	12470
2408	221.33795898849345	12475
2409	221.2791304474213	12480
2410	221.31038127712574	12485
2411	221.185937517034	12490
2412	221.11133688727048	12495
2413	221.09217606078383	12500
2414	221.0497869647913	12505
2415	220.99807225847363	12510
2416	220.96868674481541	12515
2417	220.93657275481905	12520
2418	220.85166733350235	12525
2419	220.7769321857925	12530
2420	220.75873149082472	12535
2421	220.68739945442871	12540
2422	220.62902130411837	12545
2423	220.66488391261922	12550
2424	220.7095285954049	12555
2425	220.70716598340275	12560
2426	220.75752035673938	12565
2427	220.80263030783908	12570
2428	220.7171600770197	12575
2429	220.67874847581055	12580
2430	220.62498016218046	12585
2431	220.54329529748466	12590
2432	220.4556304971898	12595
2433	220.4132563737809	12600
2434	220.36326051587088	12605
2435	220.31930997302672	12610
2436	220.29541433114662	12615
2437	220.2441571143036	12620
2438	220.17211517655073	12625
2439	220.10026560371807	12630
2440	220.02928563251268	12635
2441	220.0059665556579	12640
2442	219.95616826119203	12645
2443	220.00206678276317	12650
2444	220.0050303193621	12655
2445	220.02655573691771	12660
2446	220.0312803712519	12665
2447	220.01291340416236	12670
2448	219.96214141284102	12675
2449	219.96019571945408	12680
2450	219.90299538644857	12685
2451	219.8504231176495	12690
2452	219.76704680332966	12695
2453	219.6903890094284	12700
2454	219.5795613499858	12705
2455	219.40640530314744	12710
2456	219.2875049972169	12715
2457	219.26887895388114	12720
2458	219.2574101330319	12725
2459	219.2447038344011	12730
2460	219.237640183206	12735
2461	219.27839760567142	12740
2462	219.24407891784065	12745
2463	219.1242266501969	12750
2464	219.11187325904677	12755
2465	219.05563350933895	12760
2466	219.0134163723735	12765
2467	219.0024549320819	12770
2468	218.98637332379093	12775
2469	218.91683185125433	12780
2470	218.89727704270197	12785
2471	218.84000976874378	12790
2472	218.74165705138557	12795
2473	218.64785943963548	12800
2474	218.5800863731681	12805
2475	218.55809205214103	12810
2476	218.53360598371512	12815
2477	218.48577457233765	12820
2478	218.4380481142475	12825
2479	218.39033680757396	12830
2480	218.34304448050804	12835
2481	218.29347550065958	12840
2482	218.26931607999015	12845
2483	218.22394796271487	12850
2484	218.18083802413227	12855
2485	218.08812442128604	12860
2486	218.03460593747653	12865
2487	217.9471054202846	12870
2488	217.8900651058895	12875
2489	217.80468691604426	12880
2490	217.75579697410285	12885
2491	217.7213755079686	12890
2492	217.68402245245719	12895
2493	217.66357537752012	12900
2494	217.63879995113052	12905
2495	217.6151622274981	12910
2496	217.591481616701	12915
2497	217.56683181215095	12920
2498	217.54593747027576	12925
2499	217.5103047326125	12930
2500	217.47070989928127	12935
2501	217.44085806220426	12940
2502	217.3966259582182	12945
2503	217.37575883533503	12950
2504	217.35261563070725	12955
2505	217.3235054234239	12960
2506	217.27647877320834	12965
2507	217.25873431596844	12970
2508	217.2593819852422	12975
2509	217.22723134046234	12980
2510	217.15950400992358	12985
2511	217.15974275366392	12990
2512	217.1124989949754	12995
2513	217.1615356885364	13000
2514	217.1619805447057	13005
2515	217.16040429074573	13010
2516	217.18564214241974	13015
2517	217.1646587446508	13020
2518	217.14226677162247	13025
2519	217.07883098747098	13030
2520	216.99625191760305	13035
2521	216.9973780021915	13040
2522	216.8885077620435	13045
2523	216.7251490279055	13050
2524	216.6700591890791	13055
2525	216.6749795864228	13060
2526	216.6452697313291	13065
2527	216.57582080381445	13070
2528	216.5175236112253	13075
2529	216.47447392118005	13080
2530	216.4144172418348	13085
2531	216.33507285895467	13090
2532	216.28987648530153	13095
2533	216.26018472362063	13100
2534	216.20810918508946	13105
2535	216.16466405061647	13110
2536	216.1672060992129	13115
2537	216.1697399251716	13120
2538	216.1780648987866	13125
2539	216.22266624644683	13130
2540	216.13673186786815	13135
2541	216.10298673265663	13140
2542	216.07265936348327	13145
2543	215.9919542213459	13150
2544	215.89985359235192	13155
2545	215.8266761021845	13160
2546	215.73293789553566	13165
2547	215.68808815852458	13170
2548	215.63960455870293	13175
2549	215.5923814645646	13180
2550	215.56891217141327	13185
2551	215.5200584012719	13190
2552	215.54077084755818	13195
2553	215.56715149870823	13200
2554	215.56820334672165	13205
2555	215.58429473239903	13210
2556	215.6691346750491	13215
2557	215.76377976071026	13220
2558	215.71197196897853	13225
2559	215.83160639447345	13230
2560	215.82007045747534	13235
2561	215.76634355521367	13240
2562	215.73958514569725	13245
2563	215.65710889196023	13250
2564	215.55423278408168	13255
2565	215.48642535733595	13260
2566	215.44974313467605	13265
2567	215.3696152239742	13270
2568	215.29631420744494	13275
2569	215.2452621389409	13280
2570	215.23626102706731	13285
2571	215.22915898534168	13290
2572	215.14902926799397	13295
2573	215.12470941834272	13300
2574	215.06758836535576	13305
2575	215.01012869126447	13310
2576	215.05145687590596	13315
2577	214.9899744754851	13320
2578	214.94479897865304	13325
2579	214.89991497941068	13330
2580	214.87861811845536	13335
2581	214.85322665373786	13340
2582	214.83250777424809	13345
2583	214.83094563499873	13350
2584	214.78100627514453	13355
2585	214.73389748312823	13360
2586	214.6862264986974	13365
2587	214.59155798222832	13370
2588	214.49398684173846	13375
2589	214.44554242075972	13380
2590	214.37512653908067	13385
2591	214.32448375381665	13390
2592	214.27690892484824	13395
2593	214.23280133790826	13400
2594	214.1582079466103	13405
2595	214.13473186988605	13410
2596	214.0428689210298	13415
2597	214.05281459562636	13420
2598	214.07776634211484	13425
2599	214.06706084698118	13430
2600	213.98028554939276	13435
2601	213.96549366174665	13440
2602	213.9301621158044	13445
2603	213.83389791427498	13450
2604	213.76463297028783	13455
2605	213.712140838243	13460
2606	213.7033710468025	13465
2607	213.70873115271388	13470
2608	213.69045572927945	13475
2609	213.6367091125532	13480
2610	213.59341427721145	13485
2611	213.5337007967784	13490
2612	213.4259349949077	13495
2613	213.3103089633614	13500
2614	213.22008986807305	13505
2615	213.15771399447718	13510
2616	213.13916013532128	13515
2617	213.10952814162914	13520
2618	213.06676908044426	13525
2619	213.06427406179458	13530
2620	212.9906517739508	13535
2621	212.9431053434912	13540
2622	212.84694496423185	13545
2623	212.77505158411583	13550
2624	212.7062288033754	13555
2625	212.56338779166174	13560
2626	212.48446180386063	13565
2627	212.43846741098338	13570
2628	212.36912401977833	13575
2629	212.31178950977267	13580
2630	212.31124982604405	13585
2631	212.26810555723924	13590
2632	212.27126961609807	13595
2633	212.30670486595733	13600
2634	212.2977467451861	13605
2635	212.3694852650013	13610
2636	212.31127238687333	13615
2637	212.23437566887418	13620
2638	212.21663340072854	13625
2639	212.1317499352259	13630
2640	212.0559270398703	13635
2641	212.02574024039058	13640
2642	212.00285241483434	13645
2643	211.9787220561444	13650
2644	211.95507037207378	13655
2645	211.93080032324147	13660
2646	211.90839862164665	13665
2647	211.87885752585592	13670
2648	211.82319809665645	13675
2649	211.74659358496802	13680
2650	211.68699026437278	13685
2651	211.66241647808843	13690
2652	211.61443638984142	13695
2653	211.59561565395117	13700
2654	211.59877460450053	13705
2655	211.5924882553736	13710
2656	211.5190381103468	13715
2657	211.47228518429023	13720
2658	211.39980021729144	13725
2659	211.30449527549357	13730
2660	211.18594741820337	13735
2661	211.06429535841428	13740
2662	210.99274573572905	13745
2663	210.87765294760274	13750
2664	210.7743609064084	13755
2665	210.72358416095122	13760
2666	210.658328348582	13765
2667	210.58084430103912	13770
2668	210.54678225465204	13775
2669	210.52813704561186	13780
2670	210.48609765888193	13785
2671	210.43698814239525	13790
2672	210.3895497129466	13795
2673	210.34245572998393	13800
2674	210.29219069519743	13805
