	value	height
235	291.6328895064274	1605
236	291.63672065470803	1610
237	291.59690845028524	1615
238	291.5900057970281	1620
239	291.5680766640749	1625
240	291.54449123085936	1630
241	291.5323445878972	1635
242	291.53347052798193	1640
243	291.5319594970694	1645
244	291.5003480685744	1650
245	291.50865304338146	1655
246	291.4567696287705	1660
247	291.43261937392583	1665
248	291.43341262496455	1670
249	291.4337738771709	1675
250	291.4337141455531	1680
251	291.4335812024424	1685
252	291.4341361511554	1690
253	291.415433371197	1695
254	291.39750295543627	1700
255	291.35934789605335	1705
256	291.31320525240744	1710
257	291.2575041845153	1715
258	291.219011803349	1720
259	291.17143984845984	1725
260	291.1722617769809	1730
261	291.1032690748588	1735
262	291.09554705950035	1740
263	291.05473465946983	1745
264	291.0054195464562	1750
265	291.0091671383468	1755
266	290.972572280838	1760
267	290.89612035911955	1765
268	290.89877008327886	1770
269	290.8747367662572	1775
270	290.78735773724037	1780
271	290.8101677610341	1785
272	290.75668475441586	1790
273	290.6854025401095	1795
274	290.7088043211901	1800
275	290.64326222212594	1805
276	290.6192052614788	1810
277	290.59753643192187	1815
278	290.5748336148987	1820
279	290.53256861267045	1825
280	290.5362677137698	1830
281	290.5358522986797	1835
282	290.53579868199034	1840
283	290.53581615569146	1845
284	290.5358322196721	1850
285	290.53570950412836	1855
286	290.53560207979996	1860
287	290.54084357710775	1865
288	290.4907824755376	1870
289	290.50423068467245	1875
290	290.4599287745589	1880
291	290.49990402852177	1885
292	290.50202401806126	1890
293	290.5295635502555	1895
294	290.5348748190247	1900
295	290.5360809208442	1905
296	290.53580603582634	1910
297	290.5352895155477	1915
298	290.5436082125167	1920
299	290.57598173618055	1925
300	290.59361403058097	1930
301	290.67001085847585	1935
302	290.6935200034966	1940
303	290.75735891879316	1945
304	290.8253301898025	1950
305	290.84113965437786	1955
306	290.7792292482984	1960
307	290.76139594841936	1965
308	290.7003576273898	1970
309	290.62168894281274	1975
310	290.6128327719988	1980
311	290.52251093086744	1985
312	290.51435645648723	1990
313	290.48961405040836	1995
314	290.448519095869	2000
315	290.44433700416266	2005
316	290.4354175580758	2010
317	290.4359864433415	2015
318	290.4359097807698	2020
319	290.43621394422667	2025
320	290.4143616832903	2030
321	290.3976755550372	2035
322	290.3820869901032	2040
323	290.34107565943134	2045
324	290.31405641727275	2050
325	290.30328736299475	2055
326	290.2891302796409	2060
327	290.2343883835564	2065
328	290.204716438617	2070
329	290.189363992281	2075
330	290.156332851266	2080
331	290.1111991203719	2085
332	290.0996079949618	2090
333	290.0804212055315	2095
334	290.03732756081115	2100
335	290.0392573680211	2105
336	290.00423810298395	2110
337	290.0115529484147	2115
338	289.9705720565909	2120
339	289.89514874663655	2125
340	289.90313930693816	2130
341	289.86582258619467	2135
342	289.8365263869023	2140
343	289.83699424611126	2145
344	289.8375277620128	2150
345	289.83745690229756	2155
346	289.837416286552	2160
347	289.8375322166611	2165
348	289.83842066175845	2170
349	289.82365930811284	2175
350	289.7874819803455	2180
351	289.7670072376286	2185
352	289.6718873650592	2190
353	289.6174209508601	2195
354	289.5264012494622	2200
355	289.4137158317876	2205
356	289.39821707665163	2210
357	289.4054455895828	2215
358	289.39987302857656	2220
359	289.42854620620807	2225
360	289.4393965264681	2230
361	289.4086574074342	2235
362	289.3834063075964	2240
363	289.3471227515666	2245
364	289.30594326633025	2250
365	289.2798221744192	2255
366	289.2268586584936	2260
367	289.18913599652444	2265
368	289.1129652246131	2270
369	289.1176294163577	2275
370	289.0444835217804	2280
371	289.0207440088288	2285
372	289.0113269662852	2290
373	288.9765642801902	2295
374	288.9457389670279	2300
375	288.9393970670327	2305
376	288.94087001453886	2310
377	288.9181321861019	2315
378	288.9015775108068	2320
379	288.88657798591373	2325
380	288.8398952910362	2330
381	288.83989873319547	2335
382	288.836255176343	2340
383	288.80303214303103	2345
384	288.8131731034586	2350
385	288.7525686087847	2355
386	288.7259878793699	2360
387	288.70193369611775	2365
388	288.68198212756937	2370
389	288.6477222699203	2375
390	288.6440682910628	2380
391	288.602426605195	2385
392	288.61572970981604	2390
393	288.5714595629097	2395
394	288.5519355750621	2400
395	288.5188789843673	2405
396	288.4903455043309	2410
397	288.48815966378913	2415
398	288.440542379981	2420
399	288.44068917350666	2425
400	288.4407369186665	2430
401	288.44072525845223	2435
402	288.4407459002005	2440
403	288.4406068879298	2445
404	288.44040121014	2450
405	288.41273140512686	2455
406	288.41607107124275	2460
407	288.3689646163203	2465
408	288.3401758588585	2470
409	288.2911942664917	2475
410	288.3095557112925	2480
411	288.2149940637031	2485
412	288.184316703136	2490
413	288.18077582678285	2495
414	288.0915432579891	2500
415	288.0897008048259	2505
416	288.03217541867053	2510
417	288.0043608230744	2515
418	287.9687729743283	2520
419	287.8810298200411	2525
420	287.89939137804805	2530
421	287.8438661190092	2535
422	287.8301166464807	2540
423	287.802659270777	2545
424	287.7920253901428	2550
425	287.76948611177875	2555
426	287.73100915011725	2560
427	287.72960734855576	2565
428	287.7056327615704	2570
429	287.6818140197191	2575
430	287.6442841975872	2580
431	287.57930347791535	2585
432	287.54229504926917	2590
433	287.4811999191015	2595
434	287.4009873399178	2600
435	287.36471371760075	2605
436	287.3152447826537	2610
437	287.2568653279685	2615
438	287.2221321268747	2620
439	287.18794115026503	2625
440	287.1550461077401	2630
441	287.1545526455027	2635
442	287.16939531443535	2640
443	287.1216444385196	2645
444	287.0875091492034	2650
445	287.06624914584626	2655
446	287.0246794077469	2660
447	286.9957739795883	2665
448	287.00880778273324	2670
449	286.909058373891	2675
450	286.9077057930183	2680
451	286.8555943027126	2685
452	286.8351754122533	2690
453	286.7822895910622	2695
454	286.8003697568604	2700
455	286.73248575494137	2705
456	286.7326841089142	2710
457	286.7351286940926	2715
458	286.6897251031405	2720
459	286.69237737332816	2725
460	286.65990764268594	2730
461	286.6287594321418	2735
462	286.6019020586591	2740
463	286.58201291254915	2745
464	286.55009512192555	2750
465	286.53243207301705	2755
466	286.514772978495	2760
467	286.47158528447676	2765
468	286.5079966356507	2770
469	286.5190555714632	2775
470	286.5046032444952	2780
471	286.48528211872366	2785
472	286.45432880897033	2790
473	286.39526730584726	2795
474	286.3853229193862	2800
475	286.2971146356605	2805
476	286.29950997964136	2810
477	286.2385345625971	2815
478	286.19624233970677	2820
479	286.15894640368765	2825
480	286.10259081723325	2830
481	286.09521327021923	2835
482	286.0492061662003	2840
483	286.0330441089867	2845
484	286.02739480044164	2850
485	286.0003630196166	2855
486	285.96932928912156	2860
487	285.9355630448657	2865
488	285.89855037752415	2870
489	285.893823484007	2875
490	285.84487308463287	2880
491	285.834480348043	2885
492	285.8340999060593	2890
493	285.8343589564823	2895
494	285.83435237256134	2900
495	285.8341882381064	2905
496	285.8343950715177	2910
497	285.81099287729603	2915
498	285.7996157776818	2920
499	285.73896220014865	2925
500	285.7052249257808	2930
501	285.65041067599077	2935
502	285.6146572195167	2940
503	285.5823244811671	2945
504	285.51930447301095	2950
505	285.5080921269764	2955
506	285.4623413042244	2960
507	285.49645756906466	2965
508	285.4904981568543	2970
509	285.524304608682	2975
510	285.5350835718125	2980
511	285.53499594612344	2985
512	285.5347371312515	2990
513	285.53759736148606	2995
514	285.5100935307872	3000
515	285.5158722061	3005
516	285.45977791928686	3010
517	285.43257007171053	3015
518	285.40157902743914	3020
519	285.3863261174858	3025
520	285.35141923761614	3030
521	285.3188410590779	3035
522	285.28771046322765	3040
523	285.29056194740326	3045
524	285.2364448880373	3050
525	285.23599573482545	3055
526	285.2356897626913	3060
527	285.2357346561605	3065
528	285.2357379123706	3070
529	285.2357364478439	3075
530	285.2357365232047	3080
531	285.23573662234935	3085
532	285.23573658318	3090
533	285.23573394624094	3095
534	285.2357462303039	3100
535	285.23579836606876	3105
536	285.23511531271737	3110
537	285.2475094350252	3115
538	285.30459890795413	3120
539	285.3012845416494	3125
540	285.3383860726866	3130
541	285.338090491599	3135
542	285.3004346373346	3140
543	285.3023025636488	3145
544	285.2626810987997	3150
545	285.23559702397824	3155
546	285.23937588939793	3160
547	285.20206282868304	3165
548	285.19955196208525	3170
549	285.1895717448829	3175
550	285.097187233498	3180
551	285.11867474649	3185
552	285.0617121374995	3190
553	284.9976140517999	3195
554	285.0135914327425	3200
555	284.92438735551485	3205
556	284.9189784422303	3210
557	284.87213765998763	3215
558	284.80876169290025	3220
559	284.8063426534621	3225
560	284.70487555847353	3230
561	284.65727733248644	3235
562	284.6365094554925	3240
563	284.5320956628539	3245
564	284.5107023477177	3250
565	284.444111894201	3255
566	284.41436926779335	3260
567	284.3806903021938	3265
568	284.33744314052865	3270
569	284.30485652988864	3275
570	284.31066078974277	3280
571	284.26386002377876	3285
572	284.2358829291707	3290
573	284.23802825362753	3295
574	284.21442345036564	3300
575	284.2010689620648	3305
576	284.1683754317383	3310
577	284.13061756966954	3315
578	284.10181923173195	3320
579	284.0865464562577	3325
580	284.04639869459123	3330
581	284.039140241842	3335
582	284.0383312161117	3340
583	284.0384983402399	3345
584	284.0371734475302	3350
585	284.00508334091256	3355
586	284.01257916747585	3360
587	283.9615793071183	3365
588	283.9393353123803	3370
589	283.93418616581664	3375
590	283.9043881409172	3380
591	283.88832981465566	3385
592	283.8515049567966	3390
593	283.8315337187975	3395
594	283.79095757586106	3400
595	283.8018845978048	3405
596	283.7028813079902	3410
597	283.6976563860243	3415
598	283.6648689748054	3420
599	283.62494661961057	3425
600	283.60939774716485	3430
601	283.5682053524301	3435
602	283.50704907006633	3440
603	283.49217716095984	3445
604	283.3844629674599	3450
605	283.3878325490434	3455
606	283.35740824675725	3460
607	283.3205666355961	3465
608	283.2963382077798	3470
609	283.25147320268206	3475
610	283.2051722128295	3480
611	283.2197396807772	3485
612	283.114573737565	3490
613	283.12825905506486	3495
614	282.9909976617303	3500
615	282.9609379738625	3505
616	282.94597966690804	3510
617	282.88830328105075	3515
618	282.8751064570561	3520
619	282.81912777063025	3525
620	282.7769302555515	3530
621	282.76670478559356	3535
622	282.688683952197	3540
623	282.68420271840836	3545
624	282.6315379301867	3550
625	282.6301627959825	3555
626	282.6291968923639	3560
627	282.62933786768207	3565
628	282.62938810420655	3570
629	282.62157765312196	3575
630	282.58200318924503	3580
631	282.59252061490673	3585
632	282.47896035324163	3590
633	282.4923685322477	3595
634	282.4032435434567	3600
635	282.3932964722302	3605
636	282.35754763000267	3610
637	282.31871054830486	3615
638	282.2859445014731	3620
639	282.2866997625139	3625
640	282.1779648171831	3630
641	282.2060533383173	3635
642	282.08676252756635	3640
643	282.078757738792	3645
644	282.01729066224124	3650
645	281.99412784096063	3655
646	281.9654879605396	3660
647	281.89892705205136	3665
648	281.88638101121916	3670
649	281.86220608954676	3675
650	281.8312560294492	3680
651	281.8303050244396	3685
652	281.7831001097565	3690
653	281.7998326981431	3695
654	281.7635926704541	3700
655	281.8062882300381	3705
656	281.7975903543919	3710
657	281.79689566233964	3715
658	281.7932939544166	3720
659	281.7651325985709	3725
660	281.6844804875622	3730
661	281.67716712815695	3735
662	281.6372152867281	3740
663	281.59176916887895	3745
664	281.56606728293673	3750
665	281.5015718877031	3755
666	281.45396524784553	3760
667	281.41528763290825	3765
668	281.32969018174197	3770
669	281.30382576508543	3775
670	281.2557835857635	3780
671	281.17822491739923	3785
672	281.219220620659	3790
673	281.0822896226296	3795
674	281.09325891054823	3800
675	280.9911071601479	3805
676	281.0069318645669	3810
677	280.95024487881454	3815
678	280.88428921837965	3820
679	280.89622108474714	3825
680	280.8104385523967	3830
681	280.79400703192147	3835
682	280.7447897045656	3840
683	280.6996186754457	3845
684	280.66579575294895	3850
685	280.6122704224248	3855
686	280.556330245717	3860
687	280.50524091433874	3865
688	280.44123138938363	3870
689	280.3898356250088	3875
690	280.35913479829577	3880
691	280.29621505948364	3885
692	280.2865828180891	3890
693	280.2079108035159	3895
694	280.19369174463554	3900
695	280.14505689104857	3905
696	280.08659976866	3910
697	280.0387710703647	3915
698	280.00805997161586	3920
699	279.89440495999816	3925
700	279.9160627631882	3930
701	279.8148518574554	3935
702	279.80881724527916	3940
703	279.75060959105645	3945
704	279.69647112535876	3950
705	279.681535493338	3955
706	279.59134054949936	3960
707	279.5931428139706	3965
708	279.5104560441064	3970
709	279.49932789486996	3975
710	279.4703889094365	3980
711	279.43682182099025	3985
712	279.43226513377437	3990
713	279.41011753978506	3995
714	279.3994154325799	4000
715	279.3547953322725	4005
716	279.3392237695091	4010
717	279.33740704825345	4015
718	279.33582236740546	4020
719	279.338252550204	4025
720	279.2997988015168	4030
721	279.3073903311519	4035
722	279.25933463250965	4040
723	279.2443971395793	4045
724	279.22528389621795	4050
725	279.2205770491198	4055
726	279.17808443329466	4060
727	279.1710262746084	4065
728	279.10539932750515	4070
729	279.0979914643136	4075
730	279.02145390737917	4080
731	279.0135230133101	4085
732	278.96230978746894	4090
733	278.9286142305457	4095
734	278.8910223156012	4100
735	278.8861701428826	4105
736	278.83859879927513	4110
737	278.8255975285454	4115
738	278.8255219745446	4120
739	278.82580768487816	4125
740	278.8258294930678	4130
741	278.82484713726785	4135
742	278.8272028952372	4140
743	278.7797870413827	4145
744	278.78660322544795	4150
745	278.7439814303225	4155
746	278.6724933414871	4160
747	278.6967724115461	4165
748	278.56735657598637	4170
749	278.5986776445904	4175
750	278.5250591010247	4180
751	278.5281546056365	4185
752	278.5263012828384	4190
753	278.52642825691856	4195
754	278.52652215448825	4200
755	278.52644976691704	4205
756	278.52365912175384	4210
757	278.49482194631065	4215
758	278.458555896745	4220
759	278.4099810013219	4225
760	278.3180508401691	4230
761	278.28630573287455	4235
762	278.2601885774669	4240
763	278.2261280167363	4245
764	278.2267984710834	4250
765	278.2289912506071	4255
766	278.1815765362996	4260
767	278.1892310028478	4265
768	278.1501275343768	4270
769	278.1163822436874	4275
770	278.08262260910186	4280
771	278.03543045879064	4285
772	278.01205892795133	4290
773	277.9022832046926	4295
774	277.8759330461345	4300
775	277.82807534382255	4305
776	277.74115514101084	4310
777	277.671286892107	4315
778	277.655410347004	4320
779	277.5640877331071	4325
780	277.4890388511502	4330
781	277.48663401550124	4335
782	277.3921529997231	4340
783	277.39736223302486	4345
784	277.27485198570474	4350
785	277.297208123351	4355
786	277.20029842426	4360
787	277.177773582424	4365
788	277.1225580861463	4370
789	277.0967551813398	4375
790	277.017689921834	4380
791	276.9914099273618	4385
792	276.9125702693392	4390
793	276.90154752118735	4395
794	276.7969560525979	4400
795	276.8190705870236	4405
796	276.753584664483	4410
797	276.74206016372904	4415
798	276.70171629007336	4420
799	276.63468725648744	4425
800	276.5916701186429	4430
801	276.5794569222753	4435
802	276.5212169844253	4440
803	276.4954902646978	4445
804	276.3880679543194	4450
805	276.3897917517671	4455
806	276.32909247293424	4460
807	276.28479635909787	4465
808	276.22574862702174	4470
809	276.20487918024475	4475
810	276.18135949116663	4480
811	276.1272896622598	4485
812	276.09738771809793	4490
813	276.1074496004792	4495
814	276.03311688311686	4500
815	276.0010215255148	4505
816	276.0050349572224	4510
817	275.9309483436328	4515
818	275.9082806301369	4520
819	275.9149814176979	4525
820	275.85753656219646	4530
821	275.8453829200054	4535
822	275.81903201096367	4540
823	275.809061529064	4545
824	275.8049411508354	4550
825	275.7412907402091	4555
826	275.72132305842143	4560
827	275.71821144044395	4565
828	275.6933111260247	4570
829	275.6209142583115	4575
830	275.5995330315178	4580
831	275.5663245314676	4585
832	275.51053067529904	4590
833	275.5137197442748	4595
834	275.46252650282764	4600
835	275.3960131617057	4605
836	275.39628834812413	4610
837	275.32101902691073	4615
838	275.3042768887273	4620
839	275.2747044963743	4625
840	275.2430616482634	4630
841	275.222266939952	4635
842	275.2195805827418	4640
843	275.19971095816345	4645
844	275.1843922511248	4650
845	275.1774527873241	4655
846	275.16145050067286	4660
847	275.10267029827037	4665
848	275.1321951961229	4670
849	275.08852285295023	4675
850	275.04214100644305	4680
851	275.04610022959235	4685
852	275.0500616041945	4690
853	275.0142433060318	4695
854	275.0292514745527	4700
855	274.9982070570847	4705
856	274.9303148928723	4710
857	274.9166057426434	4715
858	274.8875195018951	4720
859	274.8069221836636	4725
860	274.82229194628866	4730
861	274.78966192593515	4735
862	274.74542531556193	4740
863	274.75951196919107	4745
864	274.7052671796959	4750
865	274.7336844772519	4755
866	274.69198060579345	4760
867	274.63442714527054	4765
868	274.6078789964951	4770
869	274.6251953613392	4775
870	274.52123153675365	4780
871	274.52712867976885	4785
872	274.4928059224675	4790
873	274.4177534205812	4795
874	274.39910190989855	4800
875	274.3436145325179	4805
876	274.30623375189043	4810
877	274.24626204241156	4815
878	274.21047725907584	4820
879	274.1849846769996	4825
880	274.1408639517681	4830
881	274.1050978322782	4835
882	274.02717704380603	4840
883	274.0071940266206	4845
884	273.96877552102984	4850
885	273.8665776674988	4855
886	273.8691766925441	4860
887	273.79732297308664	4865
888	273.7473542580787	4870
889	273.7006991491742	4875
890	273.6323861568296	4880
891	273.6179018650029	4885
892	273.59157699822555	4890
893	273.49389418457685	4895
894	273.48639097372313	4900
895	273.42831491835364	4905
896	273.40644576083184	4910
897	273.3653844210568	4915
898	273.30715841597106	4920
899	273.2957679999894	4925
900	273.31321397518866	4930
901	273.302788975368	4935
902	273.34392039561584	4940
903	273.349615123344	4945
904	273.34914495686235	4950
905	273.349112992739	4955
906	273.3473788232905	4960
907	273.3250311828643	4965
908	273.30814088977326	4970
909	273.264130765908	4975
910	273.197268336244	4980
911	273.17388325399986	4985
912	273.09636826558193	4990
913	273.05211417299176	4995
914	273.00588972990903	5000
915	272.9947716128221	5005
916	272.92148282709655	5010
917	272.8819106772792	5015
918	272.8667027435798	5020
919	272.7937477970376	5025
920	272.7461209976782	5030
921	272.6960701967874	5035
922	272.6579585122884	5040
923	272.5848411557284	5045
924	272.5686555271841	5050
925	272.50565058901765	5055
926	272.4696555842941	5060
927	272.40063318522203	5065
928	272.39648853776123	5070
929	272.35049525333625	5075
930	272.30043690103713	5080
931	272.2811435366915	5085
932	272.1919809116971	5090
933	272.1534053593802	5095
934	272.15089644051324	5100
935	272.06578573565383	5105
936	272.0347842777157	5110
937	272.0700468166781	5115
938	272.11710416047947	5120
939	272.102323377326	5125
940	272.14146992986855	5130
941	272.1194862471511	5135
942	272.090169236271	5140
943	272.0879314372272	5145
944	272.0056171184832	5150
945	271.9986164610664	5155
946	271.9712349208842	5160
947	271.92215216808853	5165
948	271.88647813265055	5170
949	271.9156108851151	5175
950	271.9156074184495	5180
951	271.9164194386654	5185
952	271.97866706468193	5190
953	271.90562717339344	5195
954	271.90553345511915	5200
955	271.8916244221869	5205
956	271.8095138922519	5210
957	271.82798652961856	5215
958	271.78135670889986	5220
959	271.7151679949421	5225
960	271.7054840816199	5230
961	271.6293846966447	5235
962	271.5654169257877	5240
963	271.54370441356525	5245
964	271.49986787127796	5250
965	271.4674903949644	5255
966	271.4537291487713	5260
967	271.396262407058	5265
968	271.39195426190184	5270
969	271.3442168947823	5275
970	271.2506517022577	5280
971	271.17627184265524	5285
972	271.1465518785578	5290
973	271.0502298493423	5295
974	271.0065353420521	5300
975	270.95085439739364	5305
976	270.93384960432843	5310
977	270.85324370915816	5315
978	270.8710484865674	5320
979	270.7871428225236	5325
980	270.7148919520847	5330
981	270.70814617632703	5335
982	270.671903608386	5340
983	270.6505147182708	5345
984	270.6510981374678	5350
985	270.5950189779339	5355
986	270.6152573946958	5360
987	270.57368072030386	5365
988	270.5382697723572	5370
989	270.55010017035903	5375
990	270.49394886834426	5380
991	270.5107548874985	5385
992	270.47604505165896	5390
993	270.44075500217974	5395
994	270.4779099207466	5400
995	270.52392164220345	5405
996	270.5094793368871	5410
997	270.5306464740667	5415
998	270.5446070952943	5420
999	270.60207105063364	5425
1000	270.60780832298565	5430
1001	270.61158385971675	5435
1002	270.5960748509147	5440
1003	270.6063974237732	5445
1004	270.5531331899112	5450
1005	270.51300187973186	5455
1006	270.4927279952706	5460
1007	270.44622375322524	5465
1008	270.38742245076077	5470
1009	270.37409526854105	5475
1010	270.3037224425072	5480
1011	270.2978995586267	5485
1012	270.2354623957223	5490
1013	270.2987770611706	5495
1014	270.3573177677168	5500
1015	270.37421566605315	5505
1016	270.46212672351623	5510
1017	270.5020842996087	5515
1018	270.5061388233784	5520
1019	270.50940772007715	5525
1020	270.5007107671057	5530
1021	270.4121005461659	5535
1022	270.39849143092664	5540
1023	270.3733573300644	5545
1024	270.30328354595565	5550
1025	270.29845442142016	5555
1026	270.22116180821286	5560
1027	270.21721348520305	5565
1028	270.198061953748	5570
1029	270.1393282690334	5575
1030	270.0947238386921	5580
1031	270.0482442995345	5585
1032	269.96805458429463	5590
1033	269.9459534506383	5595
1034	269.8651210610955	5600
1035	269.8223246769216	5605
1036	269.78174306333943	5610
1037	269.7403459589892	5615
1038	269.7062526446722	5620
1039	269.6779251439364	5625
1040	269.6444737353017	5630
1041	269.64645831167996	5635
1042	269.59003087931166	5640
1043	269.6186161371449	5645
1044	269.5546493256645	5650
1045	269.4459935600685	5655
1046	269.46050340569633	5660
1047	269.37210211066287	5665
1048	269.2930417460035	5670
1049	269.2772452869582	5675
1050	269.24187735163264	5680
1051	269.17214986611583	5685
1052	269.1478446684063	5690
1053	269.0551901494812	5695
1054	268.9835634915633	5700
1055	268.9709776146144	5705
1056	268.9212789065188	5710
1057	268.8957648408045	5715
1058	268.83480601719174	5720
1059	268.81205007465803	5725
1060	268.7836599992353	5730
1061	268.73795441644563	5735
1062	268.74414759570453	5740
1063	268.7431239348959	5745
1064	268.74272918027026	5750
1065	268.76375462897573	5755
1066	268.8013269936194	5760
1067	268.82094589186664	5765
1068	268.8313257901142	5770
1069	268.82803820331134	5775
1070	268.8467733434452	5780
1071	268.8463785601557	5785
1072	268.84917682871634	5790
1073	268.83145549474665	5795
1074	268.79573305164195	5800
1075	268.79931474234206	5805
1076	268.72395362308635	5810
1077	268.7039684420645	5815
1078	268.65728842471685	5820
1079	268.6366879697143	5825
1080	268.64017844600215	5830
1081	268.62477162503984	5835
1082	268.58734934586397	5840
