	value	height
1759	246.2654220992831	9225
1760	246.19739083333596	9230
1761	246.15973809223556	9235
1762	246.13072685218037	9240
1763	246.09022822741323	9245
1764	246.0272811473256	9250
1765	245.95935190109216	9255
1766	245.96186855487568	9260
1767	245.91371332614662	9265
1768	245.87112578840296	9270
1769	245.82751745553225	9275
1770	245.8281794423023	9280
1771	245.78983396751462	9285
1772	245.74649448754084	9290
1773	245.69644828911825	9295
1774	245.70096533727525	9300
1775	245.7084694996655	9305
1776	245.65294499180018	9310
1777	245.60660244196453	9315
1778	245.58327979569523	9320
1779	245.53589326992218	9325
1780	245.49511045550474	9330
1781	245.44881667437826	9335
1782	245.38335446551557	9340
1783	245.31872361519402	9345
1784	245.2517180754837	9350
1785	245.2532884218864	9355
1786	245.17994529388753	9360
1787	245.09737139418684	9365
1788	245.092534285378	9370
1789	245.0477605099714	9375
1790	245.0068987922137	9380
1791	244.96544451515962	9385
1792	244.91588946809827	9390
1793	244.88616334908008	9395
1794	244.8189014931013	9400
1795	244.7837033243396	9405
1796	244.73047995098963	9410
1797	244.6240494882037	9415
1798	244.60473515912855	9420
1799	244.54041101452083	9425
1800	244.51325886631597	9430
1801	244.49578039888033	9435
1802	244.4588031614694	9440
1803	244.40043559881693	9445
1804	244.33123918973385	9450
1805	244.28147141203306	9455
1806	244.229574826783	9460
1807	244.1677918006248	9465
1808	244.13512503692525	9470
1809	244.1124145531306	9475
1810	244.06237511015325	9480
1811	244.00039912186503	9485
1812	243.98046038573355	9490
1813	243.93817202981614	9495
1814	243.8892270347311	9500
1815	243.9118406232756	9505
1816	243.86226091998836	9510
1817	243.82066187518947	9515
1818	243.81903753295126	9520
1819	243.8193048923334	9525
1820	243.81915571695583	9530
1821	243.81942765299024	9535
1822	243.81862968400674	9540
1823	243.82098253971898	9545
1824	243.81443087085125	9550
1825	243.7976620796176	9555
1826	243.8188530762316	9560
1827	243.7741894960049	9565
1828	243.73018233634141	9570
1829	243.70481260707913	9575
1830	243.70715788821335	9580
1831	243.6711059847548	9585
1832	243.64392697124757	9590
1833	243.60609803433212	9595
1834	243.58675174922942	9600
1835	243.57707359423836	9605
1836	243.51214783825765	9610
1837	243.47145386126715	9615
1838	243.46198072348488	9620
1839	243.39667995969842	9625
1840	243.37842331197257	9630
1841	243.33355255110502	9635
1842	243.28984165782543	9640
1843	243.27023477792923	9645
1844	243.20930036611125	9650
1845	243.15982268319755	9655
1846	243.12101878904514	9660
1847	243.06438716101937	9665
1848	242.99281598240947	9670
1849	242.95222762654092	9675
1850	242.9282755575573	9680
1851	242.87467654115736	9685
1852	242.80756020651688	9690
1853	242.74693454104704	9695
1854	242.7068301602649	9700
1855	242.6615494977762	9705
1856	242.59669240429088	9710
1857	242.57605986661014	9715
1858	242.51494014366287	9720
1859	242.4636535188502	9725
1860	242.44503205995287	9730
1861	242.39044435518846	9735
1862	242.33868455636278	9740
1863	242.28510911485418	9745
1864	242.22651019471118	9750
1865	242.18959244460387	9755
1866	242.13680994011884	9760
1867	242.07747273735757	9765
1868	242.0306191999723	9770
1869	241.970943088403	9775
1870	241.97247614462364	9780
1871	241.9077491425452	9785
1872	241.83936911012893	9790
1873	241.81715591840904	9795
1874	241.7635953161297	9800
1875	241.68791171575805	9805
1876	241.6712571828687	9810
1877	241.65809154858326	9815
1878	241.5800754246977	9820
1879	241.51889310832544	9825
1880	241.50403256391934	9830
1881	241.43816409363194	9835
1882	241.36862592160128	9840
1883	241.36852163998557	9845
1884	241.29953284521616	9850
1885	241.280563838862	9855
1886	241.30759379398216	9860
1887	241.18613261441058	9865
1888	241.1030694153461	9870
1889	241.08085847948047	9875
1890	241.0439893586276	9880
1891	241.00223274165424	9885
1892	240.9447583894544	9890
1893	240.89071664818425	9895
1894	240.84059646691222	9900
1895	240.77943160170977	9905
1896	240.7396675580327	9910
1897	240.69591975835286	9915
1898	240.6531007687034	9920
1899	240.61009520101425	9925
1900	240.5671202672786	9930
1901	240.524081832343	9935
1902	240.48144048310473	9940
1903	240.43688472037246	9945
1904	240.4079523396073	9950
1905	240.39714431253014	9955
1906	240.33029215089533	9960
1907	240.26666718674826	9965
1908	240.2715399969517	9970
1909	240.24315690500174	9975
1910	240.18930830705682	9980
1911	240.15619168135922	9985
1912	240.07626795906472	9990
1913	240.07880279190297	9995
1914	240.01153846153844	10000
1915	239.96824080457682	10005
1916	239.92461410547577	10010
1917	239.90011849265326	10015
1918	239.87924720686343	10020
1919	239.85331651434856	10025
1920	239.7506444113121	10030
1921	239.71563873798075	10035
1922	239.727926896214	10040
1923	239.64989060751577	10045
1924	239.58379693747648	10050
1925	239.5658631305487	10055
1926	239.5159394181514	10060
1927	239.44934066180178	10065
1928	239.38692441631727	10070
1929	239.3662494631559	10075
1930	239.32436703418145	10080
1931	239.28071530572754	10085
1932	239.23749055844488	10090
1933	239.1969046281777	10095
1934	239.13846139416268	10100
1935	239.07843636668463	10105
1936	239.06466422585655	10110
1937	238.98522771447915	10115
1938	238.8868440455045	10120
1939	238.8657943923925	10125
1940	238.80221520528383	10130
1941	238.7849750705689	10135
1942	238.7369101013149	10140
1943	238.6728025791947	10145
1944	238.65173013514448	10150
1945	238.6099951462301	10155
1946	238.5698748460648	10160
1947	238.50091391182244	10165
1948	238.4914890815959	10170
1949	238.44269138873042	10175
1950	238.3438665681354	10180
1951	238.34588890099224	10185
1952	238.30262286144443	10190
1953	238.1964677926279	10195
1954	238.21350354550557	10200
1955	238.17717245565376	10205
1956	238.11213244722435	10210
1957	238.0719241713159	10215
1958	238.05083041140477	10220
1959	238.00819417640722	10225
1960	237.96707253944723	10230
1961	237.90228189003358	10235
1962	237.86066647190805	10240
1963	237.77869903963926	10245
1964	237.74552058086496	10250
1965	237.7353154358723	10255
1966	237.67360098901196	10260
1967	237.61437388788903	10265
1968	237.58160921183583	10270
1969	237.55726534739233	10275
1970	237.5118885993365	10280
1971	237.4693968051105	10285
1972	237.4263426738137	10290
1973	237.3833574735911	10295
1974	237.34041336579844	10300
1975	237.29727192652922	10305
1976	237.254992596237	10310
1977	237.20916337665201	10315
1978	237.18204788364835	10320
1979	237.15317700756046	10325
1980	237.0944172295616	10330
1981	237.03721043156858	10335
1982	236.9971515978124	10340
1983	236.95339268173396	10345
1984	236.9106485411886	10350
1985	236.86750575966784	10355
1986	236.82473792926814	10360
1987	236.78178735162987	10365
1988	236.71877390389815	10370
1989	236.6478845830133	10375
1990	236.64461494114298	10380
1991	236.59856318867187	10385
1992	236.5244885876136	10390
1993	236.48027750845128	10395
1994	236.4183986076081	10400
1995	236.38667523769013	10405
1996	236.37198564729422	10410
1997	236.29389880707163	10415
1998	236.2439522315147	10420
1999	236.21868475898947	10425
2000	236.15252705979455	10430
2001	236.1105441562603	10435
2002	236.04602182719623	10440
2003	235.99683629281597	10445
2004	236.0052554764624	10450
2005	235.89451086518852	10455
2006	235.8110023735335	10460
2007	235.8324569577399	10465
2008	235.79665042656958	10470
2009	235.6884765237587	10475
2010	235.64560198382688	10480
2011	235.6418025276718	10485
2012	235.585926414836	10490
2013	235.521596226746	10495
2014	235.4887113416002	10500
2015	235.48525898998088	10505
2016	235.39701437672903	10510
2017	235.37475362647967	10515
2018	235.34814455902676	10520
2019	235.38176677295323	10525
2020	235.25749940537798	10530
2021	235.17509847865296	10535
2022	235.1203070761029	10540
2023	235.01898542058998	10545
2024	234.96512765718307	10550
2025	234.95158962754874	10555
2026	234.9237095052523	10560
2027	234.8731179005864	10565
2028	234.8094840804563	10570
2029	234.77022527238398	10575
2030	234.74953791475832	10580
2031	234.72833526985934	10585
2032	234.68711308355776	10590
2033	234.63878176102313	10595
2034	234.6374120475065	10600
2035	234.60168610421027	10605
2036	234.5874980158608	10610
2037	234.5711169756657	10615
2038	234.50589669411315	10620
2039	234.46128571108426	10625
2040	234.43724327058726	10630
2041	234.39127880855827	10635
2042	234.34702370428369	10640
2043	234.309320369877	10645
2044	234.31155983928562	10650
2045	234.28879321154972	10655
2046	234.2242545769737	10660
2047	234.17783997152958	10665
2048	234.15365860750677	10670
2049	234.13673269317786	10675
2050	234.0868496381114	10680
2051	234.00828348655074	10685
2052	233.99212320186726	10690
2053	233.95191899435815	10695
2054	233.87807402306933	10700
2055	233.8713645603377	10705
2056	233.83430294868535	10710
2057	233.77424159772602	10715
2058	233.75422628625992	10720
2059	233.71042238369046	10725
2060	233.68953989775346	10730
2061	233.64787099106584	10735
2062	233.60326645820425	10740
2063	233.57455435792053	10745
2064	233.57845226719155	10750
2065	233.53281141884312	10755
2066	233.4761525189673	10760
2067	233.43341117009018	10765
2068	233.4038413859131	10770
2069	233.36646775796473	10775
2070	233.3080107915757	10780
2071	233.29269661860857	10785
2072	233.2692499533537	10790
2073	233.24918403979515	10795
2074	233.22692307692307	10800
2075	233.1413309015256	10805
2076	233.07158190166442	10810
2077	233.04563583932367	10815
2078	233.0270013766357	10820
2079	232.99351800923336	10825
2080	232.92829659105163	10830
2081	232.8962124034025	10835
2082	232.91200565401937	10840
2083	232.87833471903704	10845
2084	232.82772475358985	10850
2085	232.8356079716985	10855
2086	232.83619510993054	10860
2087	232.8304115564243	10865
2088	232.78819872715866	10870
2089	232.81132112693356	10875
2090	232.77307324132687	10880
2091	232.70389078724614	10885
2092	232.69182084567097	10890
2093	232.70360714944715	10895
2094	232.6539569317192	10900
2095	232.60612293180696	10905
2096	232.60826395785264	10910
2097	232.58249529814844	10915
2098	232.50349762065537	10920
2099	232.4636917709045	10925
2100	232.45639275318632	10930
2101	232.38592962837316	10935
2102	232.34886344579266	10940
2103	232.3500363127208	10945
2104	232.33134418079294	10950
2105	232.27310392905292	10955
2106	232.32732100394318	10960
2107	232.2882506949609	10965
2108	232.2210364705746	10970
2109	232.1777421740505	10975
2110	232.16616616608033	10980
2111	232.08676092626666	10985
2112	232.0484829402874	10990
2113	232.0205961080551	10995
2114	231.92187948350065	11000
2115	231.84556150227283	11005
2116	231.86827242939293	11010
2117	231.83543401115506	11015
2118	231.7584194638712	11020
2119	231.7204058844728	11025
2120	231.7038489754168	11030
2121	231.6622052992758	11035
2122	231.62383024205232	11040
2123	231.60193898673506	11045
2124	231.5807311985483	11050
2125	231.5451739502613	11055
2126	231.46914745747634	11060
2127	231.43087957180543	11065
2128	231.42961366675925	11070
2129	231.35587850270386	11075
2130	231.3282610496145	11080
2131	231.32771162638403	11085
2132	231.32814268795735	11090
2133	231.32715645985303	11095
2134	231.33071377476102	11100
2135	231.31321079328808	11105
2136	231.296684642062	11110
2137	231.23400340302007	11115
2138	231.15643278986047	11120
2139	231.1388107080016	11125
2140	231.0777157546369	11130
2141	231.01201529659244	11135
2142	230.98936705886618	11140
2143	230.94025009938883	11145
2144	230.91578620197836	11150
2145	230.8938271456809	11155
2146	230.84822164596625	11160
2147	230.79964453241658	11165
2148	230.74960295766263	11170
2149	230.71561182748061	11175
2150	230.69936703186207	11180
2151	230.650777637788	11185
2152	230.57602677816382	11190
2153	230.55610784286773	11195
2154	230.53389925210902	11200
2155	230.43521329829778	11205
2156	230.39337606952682	11210
2157	230.34421746106545	11215
2158	230.29625382867044	11220
2159	230.24717815660654	11225
2160	230.22049456747723	11230
2161	230.19988741099243	11235
2162	230.15614639205555	11240
2163	230.10900690964777	11245
2164	230.0472307397523	11250
2165	229.97020068049167	11255
2166	229.9085856017957	11260
2167	229.86644903648522	11265
2168	229.8066126663764	11270
2169	229.74440596197923	11275
2170	229.71955616855962	11280
2171	229.64120948451634	11285
2172	229.5714675139382	11290
2173	229.5727599101873	11295
2174	229.52630889762733	11300
2175	229.50001501157334	11305
2176	229.45625468061687	11310
2177	229.42198832141443	11315
2178	229.40726089904962	11320
2179	229.35049206189456	11325
2180	229.29247403663047	11330
2181	229.29314614041246	11335
2182	229.26613525283886	11340
2183	229.19862549108475	11345
2184	229.17901454705648	11350
2185	229.1231455433169	11355
2186	229.05294260195518	11360
2187	229.03006390129894	11365
2188	228.98281182123608	11370
2189	228.93444502555298	11375
2190	228.88409751120523	11380
2191	228.85615841388085	11385
2192	228.8213382779618	11390
2193	228.74929132391873	11395
2194	228.7042812251085	11400
2195	228.67485804898493	11405
2196	228.6226422545855	11410
2197	228.57496090787907	11415
2198	228.5287184496421	11420
2199	228.47504377836194	11425
2200	228.40568207431596	11430
2201	228.38319070633293	11435
2202	228.33441167346336	11440
2203	228.30946494349783	11445
2204	228.26826239561103	11450
2205	228.1932298749683	11455
2206	228.15909640226556	11460
2207	228.1220080878354	11465
2208	228.074175830991	11470
2209	228.01121879983765	11475
2210	227.95206369280837	11480
2211	227.9486793164947	11485
2212	227.92989234716268	11490
2213	227.8534356239676	11495
2214	227.81164661158678	11500
2215	227.78880580800316	11505
2216	227.76460043284516	11510
2217	227.7157668391285	11515
2218	227.69110984615153	11520
2219	227.6476497126221	11525
2220	227.59703925210533	11530
2221	227.55269856209424	11535
2222	227.4876693515612	11540
2223	227.4219999422402	11545
2224	227.39448762750786	11550
2225	227.3497732425578	11555
2226	227.28565521387273	11560
2227	227.26970111137152	11565
2228	227.2405212039305	11570
2229	227.19065888537904	11575
2230	227.14315861061098	11580
2231	227.1184501358685	11585
2232	227.1218169172383	11590
2233	227.05657294636364	11595
2234	226.9967559027227	11600
2235	226.97694113681746	11605
2236	226.91343008225397	11610
2237	226.87361372921995	11615
2238	226.8181615026838	11620
2239	226.71683006371856	11625
2240	226.66974142306313	11630
2241	226.64033158352717	11635
2242	226.59715374194406	11640
2243	226.56654427754592	11645
2244	226.4975770726322	11650
2245	226.52442530626982	11655
2246	226.47844573467574	11660
2247	226.4245704238178	11665
2248	226.42199556630504	11670
2249	226.40202364326188	11675
2250	226.39438809036952	11680
2251	226.3865053392971	11685
2252	226.33891009222512	11690
2253	226.3174640577671	11695
2254	226.30256764323707	11700
2255	226.25455445821345	11705
2256	226.23555379643918	11710
2257	226.20892503880813	11715
2258	226.18848318696254	11720
2259	226.1879918782805	11725
2260	226.13935756159177	11730
2261	226.09046269333004	11735
2262	226.04405162530975	11740
2263	225.98971772362862	11745
2264	225.98369536486996	11750
2265	225.95432902833235	11755
2266	225.90104227484778	11760
2267	225.85346423868037	11765
2268	225.8105738634509	11770
2269	225.80577254097958	11775
2270	225.78234317973642	11780
2271	225.7187592589665	11785
2272	225.72091683270062	11790
2273	225.6681301363179	11795
2274	225.62058823529406	11800
2275	225.57164501220464	11805
2276	225.5468291159928	11810
2277	225.50624383940482	11815
2278	225.43097238246165	11820
2279	225.39771232689046	11825
2280	225.35396846009314	11830
2281	225.33989053303677	11835
2282	225.3027824658115	11840
2283	225.25486627538635	11845
2284	225.30610390211274	11850
2285	225.33518679016098	11855
2286	225.3069167544628	11860
2287	225.31314217023694	11865
2288	225.33717928410155	11870
2289	225.33705624194639	11875
2290	225.31321995735667	11880
2291	225.29088600494936	11885
2292	225.24561715216603	11890
2293	225.2009002158079	11895
2294	225.1280930222767	11900
2295	225.0987094347692	11905
2296	225.10001245850484	11910
2297	225.04714657857184	11915
2298	224.9811706400025	11920
2299	224.98674813216095	11925
2300	225.0325780439211	11930
2301	225.0617319624213	11935
2302	225.13330427226782	11940
2303	225.15606709772047	11945
2304	225.22972379920753	11950
2305	225.23638262443907	11955
2306	225.2133426182919	11960
2307	225.1750086772137	11965
2308	225.09685647385706	11970
2309	225.0806101097297	11975
2310	225.0401878911717	11980
2311	224.9854349328259	11985
2312	224.9557500704374	11990
2313	224.9173448013181	11995
2314	224.9260427079426	12000
2315	224.87599726428172	12005
2316	224.76166407510271	12010
2317	224.76873903690716	12015
2318	224.74370026714564	12020
2319	224.6961845846155	12025
2320	224.64565239097703	12030
2321	224.62013575385845	12035
2322	224.57965753780513	12040
2323	224.52579172260823	12045
2324	224.49619512136132	12050
2325	224.46083581424273	12055
2326	224.41367569690436	12060
2327	224.4170111800337	12065
2328	224.42529200045757	12070
2329	224.36709949433026	12075
2330	224.3242127677584	12080
2331	224.30188367554828	12085
2332	224.2772103889795	12090
2333	224.22939177171702	12095
2334	224.17892663307916	12100
2335	224.1553567207642	12105
2336	224.10830889273836	12110
2337	224.08403325755668	12115
2338	224.0211390194016	12120
2339	223.99003643227667	12125
2340	223.97833420865868	12130
2341	223.91076398247804	12135
2342	223.84364252511475	12140
2343	223.80581821383203	12145
2344	223.77959771097753	12150
2345	223.7282928958577	12155
2346	223.6819800766427	12160
2347	223.65843404849278	12165
2348	223.61294252682006	12170
2349	223.5366929133828	12175
2350	223.52608666580196	12180
2351	223.51903062808188	12185
2352	223.44854416378945	12190
2353	223.42221487372794	12195
2354	223.4133948766457	12200
2355	223.3998189606044	12205
2356	223.38696773308007	12210
2357	223.32910656744386	12215
2358	223.292257812619	12220
2359	223.29869269464712	12225
2360	223.2930142861691	12230
2361	223.24405180535524	12235
2362	223.2216093138799	12240
2363	223.14745747151508	12245
2364	223.14148968149794	12250
2365	223.1080366319985	12255
2366	223.03884976292136	12260
2367	222.96098180005512	12265
2368	222.9164500394397	12270
2369	222.90004202104097	12275
2370	222.8640581147413	12280
2371	222.81483561659562	12285
2372	222.76361435945824	12290
2373	222.72602578324853	12295
2374	222.72574972214989	12300
2375	222.67201001484705	12305
2376	222.59976360708228	12310
2377	222.5740506422211	12315
2378	222.55545112431344	12320
2379	222.48447919929015	12325
2380	222.4502858658658	12330
2381	222.41421080896941	12335
2382	222.35924675916365	12340
2383	222.32783642347755	12345
2384	222.29567597228385	12350
2385	222.24159928289203	12355
2386	222.20309852351207	12360
2387	222.1769784314372	12365
2388	222.12358469338417	12370
2389	222.0813542225212	12375
2390	222.08205319637185	12380
2391	222.03358580825468	12385
2392	221.98476782310058	12390
2393	221.93715563424058	12395
2394	221.8886626255897	12400
2395	221.84147150239212	12405
2396	221.7901181929722	12410
2397	221.75801826001967	12415
2398	221.72779884127732	12420
2399	221.6623674673055	12425
2400	221.60198694022793	12430
2401	221.5934024790731	12435
2402	221.58528877787336	12440
2403	221.53270948141574	12445
2404	221.48547918827708	12450
2405	221.43727147534153	12455
2406	221.38910451147186	12460
2407	221.3413988067381	12465
2408	221.29141817262186	12470
2409	221.26102804817103	12475
2410	221.2443927056906	12480
2411	221.18794667657363	12485
2412	221.11860759528878	12490
2413	221.09977653551422	12495
2414	221.0929921775742	12500
2415	221.01304355087584	12505
2416	220.9449365592811	12510
2417	220.97095545230874	12515
2418	220.91286053153442	12520
2419	220.8401757815096	12525
2420	220.76684305717208	12530
2421	220.76612054018852	12535
2422	220.72687997257546	12540
2423	220.654180428112	12545
2424	220.59686772238558	12550
2425	220.56902223580175	12555
2426	220.5354011328486	12560
2427	220.46965563665668	12565
2428	220.40497288878416	12570
2429	220.36393612368863	12575
2430	220.30297700585405	12580
2431	220.24438975239715	12585
2432	220.24716079137005	12590
2433	220.1908866913156	12595
2434	220.09404591104726	12600
2435	220.04307897140117	12605
2436	220.04610207764821	12610
2437	219.98217624925317	12615
2438	219.92480232632806	12620
2439	219.88162742911243	12625
2440	219.8254988163053	12630
2441	219.81020459165674	12635
2442	219.7922000108276	12640
2443	219.73695583147372	12645
2444	219.69149811846572	12650
2445	219.64066997992194	12655
2446	219.59881528513435	12660
2447	219.57168142208593	12665
2448	219.49712810367515	12670
2449	219.4490806172778	12675
2450	219.42906430979173	12680
2451	219.33412575095414	12685
2452	219.2959783747505	12690
2453	219.27552835827794	12695
2454	219.25651436425434	12700
2455	219.19873158040826	12705
2456	219.1450911088495	12710
2457	219.1337597652558	12715
2458	219.08653246988743	12720
2459	219.02261856769994	12725
2460	219.0056390421508	12730
2461	218.97828717396322	12735
2462	218.9260841280063	12740
2463	218.8541407990101	12745
2464	218.83073376600376	12750
2465	218.76561299764822	12755
2466	218.66097265674205	12760
2467	218.6462384366936	12765
2468	218.62170420784804	12770
2469	218.5456129530807	12775
2470	218.50293159021442	12780
2471	218.47358804957517	12785
2472	218.4172076418724	12790
2473	218.38387750604193	12795
2474	218.34416294910244	12800
2475	218.28397201309093	12805
2476	218.27926535863185	12810
2477	218.17951105987115	12815
2478	218.15725108315885	12820
2479	218.1363950461712	12825
2480	218.06674461716213	12830
2481	218.0095796106402	12835
2482	217.98840564142503	12840
2483	217.9277610434061	12845
2484	217.87531845382657	12850
2485	217.8798231282436	12855
2486	217.84262307232493	12860
2487	217.7821427274082	12865
2488	217.75759646233766	12870
2489	217.70909870486943	12875
2490	217.6906873051961	12880
2491	217.66113515669224	12885
2492	217.58838675053516	12890
2493	217.56532903608652	12895
2494	217.49753890359995	12900
2495	217.41877371354906	12905
2496	217.38900909630237	12910
2497	217.3505891849176	12915
2498	217.29706304912784	12920
2499	217.26307046319172	12925
2500	217.24385690553942	12930
2501	217.2090399895256	12935
2502	217.1589681169041	12940
2503	217.10969974677636	12945
2504	217.06662735398376	12950
2505	217.04241769859172	12955
2506	216.9918550069602	12960
2507	216.9194347860381	12965
2508	216.82162254130137	12970
2509	216.76950492975098	12975
2510	216.7219920627199	12980
2511	216.67923379650935	12985
2512	216.60054753747303	12990
2513	216.59703633764082	12995
2514	216.58039137665594	13000
2515	216.49069928779252	13005
2516	216.4378779933036	13010
2517	216.42603556660464	13015
2518	216.37756510942606	13020
2519	216.25489248322623	13025
2520	216.22256454819845	13030
2521	216.24537749713028	13035
2522	216.14810469784075	13040
2523	216.09357611326365	13045
2524	216.07441259850813	13050
2525	216.00612740973162	13055
2526	215.96626453966923	13060
2527	215.94960818843217	13065
2528	215.91059156625812	13070
2529	215.85805538253817	13075
2530	215.82014704191482	13080
2531	215.80030700158133	13085
2532	215.77032768040732	13090
2533	215.71724032887744	13095
2534	215.67617040882467	13100
2535	215.67725896182029	13105
2536	215.62748068613146	13110
2537	215.5301060301353	13115
2538	215.47717440626582	13120
2539	215.43391437405512	13125
2540	215.36373158730441	13130
2541	215.3061420313354	13135
2542	215.265010142309	13140
2543	215.19686415168036	13145
2544	215.1473554758559	13150
2545	215.119621068718	13155
2546	215.06912516887581	13160
2547	215.01598732948534	13165
2548	214.9433920891702	13170
2549	214.90095584272495	13175
2550	214.8760685556701	13180
2551	214.80326583094325	13185
2552	214.75237328242304	13190
2553	214.72573692850713	13195
2554	214.70749545545513	13200
2555	214.64544037995753	13205
2556	214.58117318601217	13210
2557	214.5580209798032	13215
2558	214.50444132972882	13220
2559	214.45140229344514	13225
2560	214.41867725615487	13230
2561	214.33684655986613	13235
2562	214.2734733257148	13240
2563	214.25866587516876	13245
2564	214.2547953700819	13250
2565	214.18060383583037	13255
2566	214.13175185433886	13260
2567	214.08497704616974	13265
2568	214.03397232712877	13270
2569	214.00642933689952	13275
2570	213.9719214776514	13280
2571	213.89636074097024	13285
2572	213.8672699819515	13290
2573	213.85583820826926	13295
2574	213.7884136897373	13300
2575	213.72299091990067	13305
2576	213.6778328407915	13310
2577	213.62872561100485	13315
2578	213.58151728595692	13320
2579	213.53234732899122	13325
2580	213.45960798393932	13330
2581	213.41043453410225	13335
2582	213.36246476087598	13340
2583	213.31706448094238	13345
2584	213.25643289581035	13350
2585	213.27577560621037	13355
2586	213.2138572161337	13360
2587	213.1050403568728	13365
2588	213.10446661409398	13370
2589	213.05729373031696	13375
2590	212.9453665014603	13380
2591	212.94569351862884	13385
2592	212.92971485132438	13390
2593	212.83274256177924	13395
2594	212.8114060258249	13400
2595	212.74082031590646	13405
2596	212.66172155085403	13410
2597	212.65783606726356	13415
2598	212.62125197801168	13420
2599	212.57404624230028	13425
2600	212.5020398037837	13430
2601	212.47325848924777	13435
2602	212.45849297798614	13440
2603	212.4030925968558	13445
2604	212.35528719461863	13450
2605	212.31242954797898	13455
2606	212.29056113984535	13460
2607	212.2317300227345	13465
2608	212.13882692423616	13470
2609	212.1653798025633	13475
2610	212.12234959082838	13480
2611	212.04844953198455	13485
2612	211.99427786237342	13490
2613	211.96643390100425	13495
2614	211.94202217061184	13500
2615	211.92382020154548	13505
2616	211.87175586659316	13510
2617	211.80564488007477	13515
2618	211.75941195124514	13520
2619	211.7180307374679	13525
2620	211.69342470403632	13530
2621	211.63862589774934	13535
2622	211.56667419969247	13540
2623	211.51993493983542	13545
2624	211.49556060371808	13550
2625	211.4735346330166	13555
2626	211.42697353491764	13560
2627	211.3933226264122	13565
2628	211.39455486002797	13570
2629	211.36359507904427	13575
2630	211.31327935863908	13580
2631	211.25461574565153	13585
2632	211.18183311806095	13590
2633	211.16174770856244	13595
2634	211.1384909315192	13600
2635	211.04314676664555	13605
2636	211.0290416967197	13610
2637	211.00084687111686	13615
2638	210.92768130679562	13620
2639	210.9015563858545	13625
2640	210.88096900165874	13630
2641	210.83453690213088	13635
2642	210.79992384896534	13640
2643	210.80043091225514	13645
2644	210.77181893052813	13650
2645	210.71962299041087	13655
2646	210.66905866428704	13660
2647	210.63466426113075	13665
2648	210.59604114830933	13670
2649	210.52887250005662	13675
2650	210.50869454999545	13680
2651	210.45487952973167	13685
2652	210.38320939656467	13690
2653	210.3592067389934	13695
2654	210.3344591001352	13700
2655	210.31765703484018	13705
2656	210.22845958271245	13710
2657	210.17696478795438	13715
2658	210.1814978947154	13720
2659	210.15439884169066	13725
2660	210.0983171420922	13730
2661	210.06297358515752	13735
2662	210.03603765164868	13740
2663	209.97621577902964	13745
2664	209.90918092114555	13750
2665	209.89377351471614	13755
2666	209.89164296773157	13760
2667	209.8423849011907	13765
2668	209.81782846523052	13770
2669	209.79189292040056	13775
2670	209.79249307534795	13780
2671	209.75667266153218	13785
2672	209.70319305871857	13790
2673	209.66170395884376	13795
2674	209.59102722718805	13800
2675	209.55373141331253	13805
2676	209.54622076921297	13810
2677	209.48476536264744	13815
2678	209.40733523319398	13820
2679	209.34768446459526	13825
2680	209.349003823951	13830
2681	209.29809510494758	13835
2682	209.25025406770777	13840
2683	209.20018716024342	13845
2684	209.17778383539877	13850
2685	209.11369792200767	13855
2686	209.05272047550122	13860
2687	209.02645091564773	13865
2688	208.98988416969843	13870
2689	208.93770325957766	13875
2690	208.89439467142137	13880
2691	208.83256835972978	13885
2692	208.7747549920973	13890
2693	208.74346364775383	13895
2694	208.67568355516488	13900
2695	208.6784696850082	13905
2696	208.62853765048945	13910
2697	208.58009645222015	13915
2698	208.5320961231239	13920
2699	208.4852213605875	13925
2700	208.43113081555657	13930
2701	208.42085427535156	13935
2702	208.40183563122295	13940
2703	208.31498374966353	13945
2704	208.243377690387	13950
2705	208.24798670663543	13955
2706	208.21378456140036	13960
2707	208.12381448616378	13965
2708	208.10744051223142	13970
2709	208.05147933356173	13975
2710	207.9813665916786	13980
2711	207.9827478224567	13985
2712	207.93699213713276	13990
2713	207.89069267728772	13995
2714	207.81576265844035	14000
2715	207.7981089965855	14005
2716	207.78560265250601	14010
2717	207.66782328306374	14015
2718	207.62998968982447	14020
2719	207.61568796174421	14025
2720	207.51754206268453	14030
2721	207.47922092704084	14035
2722	207.43041112875372	14040
2723	207.41576383548605	14045
2724	207.40970796623253	14050
2725	207.3111431563347	14055
2726	207.30774725608705	14060
2727	207.32066038630492	14065
2728	207.21604882314543	14070
2729	207.26950317925346	14075
2730	207.2176876867296	14080
2731	207.0765819988831	14085
2732	207.06295700604238	14090
2733	207.06706579776625	14095
2734	206.99389863022054	14100
2735	206.93757316125743	14105
2736	206.91663982483553	14110
2737	206.8970352200928	14115
2738	206.89493202040003	14120
2739	206.84385638881926	14125
2740	206.7955114906679	14130
2741	206.77146622541963	14135
2742	206.7289052235811	14140
2743	206.65604033143157	14145
2744	206.60554391195944	14150
2745	206.53686484041145	14155
2746	206.49356352908163	14160
2747	206.4628341735786	14165
2748	206.4103908416919	14170
2749	206.36345625985012	14175
2750	206.31517369792672	14180
2751	206.2667736309029	14185
2752	206.21959829392011	14190
2753	206.16967783464275	14195
2754	206.09691535150637	14200
2755	206.04746331578036	14205
2756	206.024152482477	14210
2757	205.9787241739882	14215
2758	205.93321888362541	14220
2759	205.8621937047057	14225
