	value	height
1833	64.44142468681089	9595
1834	64.29431871776276	9600
1835	64.59433698924117	9605
1836	64.95773672075121	9610
1837	64.98028939179889	9615
1838	64.97522970277016	9620
1839	64.97625514688484	9625
1840	64.97663101835458	9630
1841	64.97448762618627	9635
1842	64.87371143654791	9640
1843	64.31351946941015	9645
1844	64.64356272981955	9650
1845	64.30394076503691	9655
1846	63.652228446642845	9660
1847	62.78454953872334	9665
1848	62.26659994575822	9670
1849	61.37040538409971	9675
1850	60.33306359208603	9680
1851	59.248454996588436	9685
1852	58.70246276014118	9690
1853	57.96320972421922	9695
1854	56.85035436189614	9700
1855	55.92543794520602	9705
1856	55.486006348791854	9710
1857	55.35473204924766	9715
1858	54.67675721192816	9720
1859	54.20970643273999	9725
1860	53.98442412619414	9730
1861	53.5132704797865	9735
1862	53.41018422321961	9740
1863	53.62648195337573	9745
1864	52.86739893512291	9750
1865	52.38811104551908	9755
1866	52.73934514222242	9760
1867	51.8505513184568	9765
1868	51.2819933861558	9770
1869	51.54295935274364	9775
1870	50.88227802442707	9780
1871	50.20569458407004	9785
1872	49.50378438354063	9790
1873	48.78574728643013	9795
1874	48.18469635189105	9800
1875	47.52874534241848	9805
1876	46.914736700002734	9810
1877	46.19008224975773	9815
1878	45.57010962008171	9820
1879	44.95467362464507	9825
1880	44.43282139254476	9830
1881	43.41829889963074	9835
1882	43.15506828699644	9840
1883	43.238513921972626	9845
1884	42.2097932992755	9850
1885	41.1544494583831	9855
1886	40.361687753682155	9860
1887	39.74470106242639	9865
1888	39.15573714783157	9870
1889	38.520665036148124	9875
1890	38.078118442680264	9880
1891	38.08576734425339	9885
1892	37.74340628555816	9890
1893	37.32183212786007	9895
1894	37.606395499621975	9900
1895	37.29971798654947	9905
1896	36.97704964023533	9910
1897	36.97313867291134	9915
1898	36.973321983988555	9920
1899	36.973276008841616	9925
1900	36.97328748172172	9930
1901	36.973284635045175	9935
1902	36.97328533575362	9940
1903	36.9732851686444	9945
1904	36.97328519366134	9950
1905	36.97328524160131	9955
1906	36.97328504537001	9960
1907	36.973285714863415	9965
1908	36.97328349896214	9970
1909	36.97329063472432	9975
1910	36.97326851326525	9980
1911	36.973333191531644	9985
1912	36.973162537731966	9990
1913	36.984560485640664	9995
1914	36.99638989169675	10000
1915	36.97305016164166	10005
1916	36.97340785651619	10010
1917	36.9732372220332	10015
1918	36.97330180029609	10020
1919	36.97328015944916	10025
1920	36.973285089259086	10030
1921	36.97329268323697	10035
1922	36.973250729322146	10040
1923	36.97343245176387	10045
1924	36.97266702922721	10050
1925	36.97585067453972	10055
1926	36.96218006507952	10060
1927	36.85724507103256	10065
1928	36.76208652735517	10070
1929	36.66526792174273	10075
1930	36.56456729918858	10080
1931	36.48228538194339	10085
1932	36.32130631210818	10090
1933	35.99040960269928	10095
1934	35.79617007863039	10100
1935	35.66001879524139	10105
1936	35.62090595577703	10110
1937	35.28274990430819	10115
1938	34.89629046669373	10120
1939	34.861361186882526	10125
1940	34.55314531407054	10130
1941	34.063073578502824	10135
1942	33.836525234308226	10140
1943	33.50886899189023	10145
1944	32.99295798022971	10150
1945	32.398694664812524	10155
1946	31.78981929568043	10160
1947	31.57639504896602	10165
1948	31.365957943146807	10170
1949	30.972683113002926	10175
1950	30.984582824108475	10180
1951	30.77442536547437	10185
1952	30.35358147963223	10190
1953	30.55668646226492	10195
1954	30.405666507775848	10200
1955	30.037893749229998	10205
1956	30.026862503240313	10210
1957	30.02743057943663	10215
1958	30.027284080413835	10220
1959	30.027322124367878	10225
1960	30.02731091130875	10230
1961	30.027319171736554	10235
1962	30.027297259250744	10240
1963	30.027375286984824	10245
1964	30.02709144722569	10250
1965	30.02812155416701	10255
1966	30.02439958803685	10260
1967	30.03777976539042	10265
1968	29.9096562092518	10270
1969	29.750421856792958	10275
1970	29.598439581902383	10280
1971	29.44493757177479	10285
1972	29.29094367310688	10290
1973	29.140004670496356	10295
1974	28.978459723036643	10300
1975	28.96771103172734	10305
1976	28.970070914154682	10310
1977	28.969566346411348	10315
1978	28.969661278034	10320
1979	28.969663358127985	10325
1980	28.969628142823574	10330
1981	28.969606731488025	10335
1982	28.970329023885977	10340
1983	29.03661066806479	10345
1984	29.102153375237656	10350
1985	29.165372702818228	10355
1986	29.242134323707607	10360
1987	29.520757673684642	10365
1988	29.793446778150592	10370
1989	30.042974974672145	10375
1990	30.013984582734068	10380
1991	30.069042558010963	10385
1992	30.389797955169307	10390
1993	30.35048557081972	10395
1994	30.385492217479097	10400
1995	30.503711991609144	10405
1996	30.292812572985447	10410
1997	30.05144461053243	10415
1998	30.519323104707695	10420
1999	30.54045852843362	10425
2000	30.330530220100375	10430
2001	30.808381955472033	10435
2002	30.869618270614293	10440
2003	30.969530226272276	10445
2004	30.952146298574377	10450
2005	30.957795614099307	10455
2006	30.952541762588766	10460
2007	30.968382140081903	10465
2008	30.897856314715696	10470
2009	30.770683869180807	10475
2010	30.752191324529324	10480
2011	30.69314115687398	10485
2012	30.71353995803123	10490
2013	30.40836653234474	10495
2014	30.384089896859404	10500
2015	30.872045445009142	10505
2016	30.973247487739354	10510
2017	30.941620252328022	10515
2018	31.145639563417408	10520
2019	31.658831323493896	10525
2020	31.48613106743462	10530
2021	31.518508293556014	10535
2022	32.02640348985378	10540
2023	32.35987148604665	10545
2024	33.125373624880055	10550
2025	34.13505911773844	10555
2026	35.11681274900207	10560
2027	36.096853783568356	10565
2028	37.1702348383082	10570
2029	38.5351523790148	10575
2030	39.53987130025857	10580
2031	40.257691577823294	10585
2032	40.91978583365921	10590
2033	41.58142944213218	10595
2034	42.15007385570197	10600
2035	42.66781248135911	10605
2036	42.959220482492235	10610
2037	42.98086383974487	10615
2038	42.97795004143946	10620
2039	42.97165058153902	10625
2040	42.960489599118006	10630
2041	42.49794696168692	10635
2042	42.78213159193263	10640
2043	42.56069592535326	10645
2044	42.37285650771837	10650
2045	42.20195352675015	10655
2046	42.024394877601225	10660
2047	42.022732103650256	10665
2048	42.02333604170769	10670
2049	42.04452540209323	10675
2050	41.756524876770136	10680
2051	41.71397043076948	10685
2052	41.65005483449998	10690
2053	41.40896343523715	10695
2054	41.170950256145126	10700
2055	40.95417846540421	10705
2056	40.96814721469071	10710
2057	40.964905577918806	10715
2058	40.962274386978095	10720
2059	40.977774646202164	10725
2060	40.910327341336256	10730
2061	40.52233604984057	10735
2062	40.53983248917849	10740
2063	40.6343497634537	10745
2064	40.38100183755717	10750
2065	40.161226037365495	10755
2066	39.99276164628726	10760
2067	40.01553770858914	10765
2068	40.009103166485254	10770
2069	40.0117508735631	10775
2070	40.00751985869679	10780
2071	40.023491044533266	10785
2072	40.01880942916106	10790
2073	39.93319740506132	10795
2074	39.866764518759055	10800
2075	39.777800806763814	10805
2076	39.76171887681765	10810
2077	39.43296263476548	10815
2078	39.25625665091653	10820
2079	39.72553409502551	10825
2080	39.96870462169405	10830
2081	40.01715751887522	10835
2082	40.00890409431069	10840
2083	40.01107286244046	10845
2084	40.01050413257732	10850
2085	40.010653143263745	10855
2086	40.0106134694105	10860
2087	40.01062669934058	10865
2088	40.01061242059652	10870
2089	40.010656613305805	10875
2090	40.01049430712131	10880
2091	40.011096977507464	10885
2092	40.0088628814178	10890
2093	40.01712248645772	10895
2094	39.960130146115425	10900
2095	39.87792313309598	10905
2096	39.795826441074105	10910
2097	39.73450109632306	10915
2098	39.516765112264274	10920
2099	39.263026326095016	10925
2100	38.982972976125545	10930
2101	38.96370463194839	10935
2102	38.731358294618055	10940
2103	38.50229372410091	10945
2104	38.701040624479695	10950
2105	38.29775487928266	10955
2106	38.03170574892562	10960
2107	38.01931130011943	10965
2108	38.05581590356566	10970
2109	37.86428499155758	10975
2110	37.64150236266943	10980
2111	37.66460130963888	10985
2112	37.44265530315361	10990
2113	37.047655651186034	10995
2114	36.992412746585735	11000
2115	36.99159520494436	11005
2116	36.77256871904477	11010
2117	36.40212894239044	11015
2118	36.710542590354656	11020
2119	36.311875350593965	11025
2120	36.027316120112694	11030
2121	36.01343483220857	11035
2122	36.011754583662785	11040
2123	36.01225092892217	11045
2124	36.01211325393097	11050
2125	36.012122988233585	11055
2126	36.012243607374316	11060
2127	36.01170543741204	11065
2128	36.01390065813695	11070
2129	36.00505085053399	11075
2130	36.043113454645194	11080
2131	36.25192044570021	11085
2132	36.43764676262892	11090
2133	36.630097200074815	11095
2134	36.81921048454878	11100
2135	37.015108471262785	11105
2136	37.18617240850037	11110
2137	37.4703042209001	11115
2138	38.258435368794906	11120
2139	38.5526808365389	11125
2140	38.414373978888065	11130
2141	38.90079534042375	11135
2142	39.06900595945355	11140
2143	39.57739232412666	11145
2144	39.508701402068	11150
2145	39.36224573066195	11155
2146	39.911664379207	11160
2147	40.29589534155095	11165
2148	40.44190785917496	11170
2149	40.358558600828175	11175
2150	40.67220375393498	11180
2151	40.96870989656196	11185
2152	40.920607048524516	11190
2153	41.330712037204954	11195
2154	41.60636724006911	11200
2155	41.3286407639492	11205
2156	41.61360144573436	11210
2157	41.99466730429525	11215
2158	42.02761167727119	11220
2159	42.021518320545574	11225
2160	42.02307957191039	11230
2161	42.0226807988796	11235
2162	42.02278231165581	11240
2163	42.02275656336529	11245
2164	42.022763069232894	11250
2165	42.02276143081034	11255
2166	42.02276184719379	11260
2167	42.022761721456995	11265
2168	42.02276183128979	11270
2169	42.02276152482692	11275
2170	42.022762584421656	11280
2171	42.02275888862497	11285
2172	42.02277165705547	11290
2173	42.022728119974936	11295
2174	42.022874113232966	11300
2175	42.022395115880144	11305
2176	42.023920509049965	11310
2177	42.01926916747962	11315
2178	42.15639963685851	11320
2179	42.299470696258346	11325
2180	42.441463252505066	11330
2181	42.58361341619229	11335
2182	42.72580281233809	11340
2183	42.86760708528469	11345
2184	43.011625570299586	11350
2185	43.27108012229627	11355
2186	43.4831329838469	11360
2187	43.303149110297134	11365
2188	43.7946876227945	11370
2189	44.0517374187546	11375
2190	44.464400162739835	11380
2191	44.46326265065947	11385
2192	44.35735899229416	11390
2193	44.8284930294689	11395
2194	44.96942801504017	11400
2195	44.964833810975975	11405
2196	44.95196238370296	11410
2197	45.067125085046804	11415
2198	45.59270437038208	11420
2199	45.62800043466039	11425
2200	45.39154411049144	11430
2201	45.93548265799516	11435
2202	46.02571365807902	11440
2203	46.02003583343691	11445
2204	46.021570249395204	11450
2205	46.021156364829025	11455
2206	46.021268995492164	11460
2207	46.02123348831796	11465
2208	46.02126343211745	11470
2209	46.02117683036912	11475
2210	46.0215014493159	11480
2211	46.02026096737434	11485
2212	46.024998082028176	11490
2213	46.006945071975096	11495
2214	46.09857446325074	11500
2215	46.303553129665204	11505
2216	46.48518667651814	11510
2217	46.67334298924778	11515
2218	46.85832939397667	11520
2219	47.04963855648058	11525
2220	47.21866113057815	11530
2221	47.47083834482805	11535
2222	47.31299629692944	11540
2223	47.50600804331732	11545
2224	47.89859432433913	11550
2225	48.33103770288539	11555
2226	48.547245172144336	11560
2227	48.33655426022626	11565
2228	48.65977862773933	11570
2229	48.96658285083736	11575
2230	48.928537404077446	11580
2231	49.45413835511182	11585
2232	49.78136703464381	11590
2233	49.43869615772588	11595
2234	49.814374394905	11600
2235	50.025564729525875	11605
2236	50.02031337969049	11610
2237	50.011973302211494	11615
2238	50.06442841995587	11620
2239	49.729437100940885	11625
2240	49.56951477427828	11630
2241	49.69794443939699	11635
2242	49.27713979257443	11640
2243	49.10995610045733	11645
2244	48.96678478679849	11650
2245	48.961195233958925	11655
2246	48.96220403147368	11660
2247	48.96204469133502	11665
2248	48.96197820339532	11670
2249	48.962841719374886	11675
2250	48.957317323364414	11680
2251	48.74473416852077	11685
2252	48.59890457004431	11690
2253	48.44805662949428	11695
2254	48.29874971418961	11700
2255	48.14934715837892	11705
2256	47.998314995847736	11710
2257	47.854799688517424	11715
2258	47.678778105082195	11720
2259	47.29590638683293	11725
2260	47.02128434413149	11730
2261	46.97920266829608	11735
2262	46.95295276030021	11740
2263	46.5901536184452	11745
2264	46.408937715054954	11750
2265	46.70574009278881	11755
2266	46.18295729812505	11760
2267	45.812784651737495	11765
2268	45.61069178205469	11770
2269	45.62560703542684	11775
2270	45.12313029866129	11780
2271	44.944573444573294	11785
2272	44.96868917160237	11790
2273	44.96221166092272	11795
2274	44.96394822958625	11800
2275	44.963480267831635	11805
2276	44.96361947175769	11810
2277	44.963527258577685	11815
2278	44.96376274629933	11820
2279	44.962895075393675	11825
2280	44.966191212906345	11830
2281	44.953667213614246	11835
2282	45.018692763049906	11840
2283	45.157827619909405	11845
2284	45.279622883829205	11850
2285	45.41292420764918	11855
2286	45.517027214366884	11860
2287	45.72705948415452	11865
2288	45.42516211918279	11870
2289	45.57101749686543	11875
2290	45.42223659118918	11880
2291	44.991748979513936	11885
2292	44.95879897883878	11890
2293	44.96480476038729	11895
2294	44.96326912991618	11900
2295	44.96366049225831	11905
2296	44.96356110260981	11910
2297	44.963586247503926	11915
2298	44.963579912234415	11920
2299	44.96358150151934	11925
2300	44.96358110357341	11930
2301	44.96358120713845	11935
2302	44.96358116446804	11940
2303	44.963581235451	11945
2304	44.96358100612036	11950
2305	44.963581796878934	11955
2306	44.96357908888497	11960
2307	44.96358822433384	11965
2308	44.963558011180034	11970
2309	44.9636552999067	11975
2310	44.96335369786362	11980
2311	44.9642355154711	11985
2312	44.96190883711529	11990
2313	45.07909439785202	11995
2314	45.19861743382229	12000
2315	45.317914581125315	12005
2316	45.437172654307005	12010
2317	45.55645178805457	12015
2318	45.67579929485631	12020
2319	45.79473979960065	12025
2320	45.915589683244995	12030
2321	46.027755175771134	12035
2322	46.01374535947357	12040
2323	46.16067262938676	12045
2324	46.55925267002411	12050
2325	46.25834572725221	12055
2326	46.54184344695774	12060
2327	46.907217230929554	12065
2328	46.93006706183501	12070
2329	46.98009984507122	12075
2330	46.979832397651215	12080
2331	47.005896868726964	12085
2332	47.362630848013495	12090
2333	47.624484739695205	12095
2334	47.226987620664204	12100
2335	47.67434321082859	12105
2336	47.857696366794656	12110
2337	48.05585315835006	12115
2338	48.33679948622342	12120
2339	48.4579823666603	12125
2340	48.33602506721157	12130
2341	48.74037345944264	12135
2342	48.9567362412374	12140
2343	48.960802902021776	12145
2344	48.9623984606751	12150
2345	48.96197506025959	12155
2346	48.96208716262179	12160
2347	48.9620575976688	12165
2348	48.962065174610075	12170
2349	48.96206401126663	12175
2350	48.96206117621084	12180
2351	48.96207377064241	12185
2352	48.96202584786923	12190
2353	48.9622060517398	12195
2354	48.961530374425166	12200
2355	48.9640580007121	12205
2356	48.95462450888923	12210
2357	49.0132820990245	12215
2358	49.10922156959426	12220
2359	49.195599684298834	12225
2360	49.288512098065745	12230
2361	49.36472155039081	12235
2362	49.54469580151822	12240
2363	49.75588575554442	12245
2364	49.983097028016566	12250
2365	50.02973164195659	12255
2366	50.01134217222281	12260
2367	50.13368829010844	12265
2368	50.515734994365076	12270
2369	50.32696152236175	12275
2370	50.530542459409894	12280
2371	50.75609065506871	12285
2372	50.957475601588754	12290
2373	50.977959925319574	12295
2374	50.992331854238984	12300
2375	51.21419957615523	12305
2376	51.72496081772624	12310
2377	51.2452678581051	12315
2378	51.596979479049466	12320
2379	51.94997109983933	12325
2380	52.03201369779741	12330
2381	52.03245690758998	12335
2382	52.351005753779376	12340
2383	52.6442869775135	12345
2384	52.263751953149026	12350
2385	52.73484844845936	12355
2386	52.96530489948795	12360
2387	52.959074199305775	12365
2388	52.96099013552422	12370
2389	52.960414998939	12375
2390	52.960584537331954	12380
2391	52.9605352679325	12385
2392	52.96054942229811	12390
2393	52.96054539441853	12395
2394	52.96054653163708	12400
2395	52.96054621205846	12405
2396	52.96054630415366	12410
2397	52.9605462664826	12415
2398	52.96054632520912	12420
2399	52.96054611751228	12425
2400	52.96054693054374	12430
2401	52.96054373482635	12435
2402	52.96055625967763	12440
2403	52.9605073268961	12445
2404	52.960697925905116	12450
2405	52.959957626986	12455
2406	52.96282525125695	12460
2407	52.95174575505153	12465
2408	53.00355948750656	12470
2409	53.151927793181116	12475
2410	53.28232750951171	12480
2411	53.41758564280594	12485
2412	53.55126600337972	12490
2413	53.6864597965203	12495
2414	53.81708637451422	12500
2415	53.96473853763428	12505
2416	54.028286827997746	12510
2417	54.01556967032065	12515
2418	54.01889910925638	12520
2419	54.01803059236703	12525
2420	54.018251961377295	12530
2421	54.0182132500861	12535
2422	54.018152786996566	12540
2423	54.018431372711504	12545
2424	54.01738130688206	12550
2425	54.02128113860051	12555
2426	54.00684876214745	12560
2427	54.10587852090591	12565
2428	54.253172236409185	12570
2429	54.389346708544245	12575
2430	54.528174275502536	12580
2431	54.66695688423428	12585
2432	54.803477780779005	12590
2433	54.94877421169393	12595
2434	54.99257976192682	12600
2435	54.777164125490586	12605
2436	54.50021365264259	12610
2437	54.74011487166264	12615
2438	54.340543340612555	12620
2439	54.154179955361776	12625
2440	54.02916201071775	12630
2441	54.01559869060081	12635
2442	54.0192859383687	12640
2443	54.0164291158711	12645
2444	54.045260634849356	12650
2445	53.87620930887366	12655
2446	53.52878775635687	12660
2447	53.73401904957303	12665
2448	53.53829066666796	12670
2449	53.34331438646688	12675
2450	53.144980203938566	12680
2451	52.95579165726559	12685
2452	52.96212421478944	12690
2453	52.96004481068514	12695
2454	52.96070972995315	12700
2455	52.96045474802466	12705
2456	52.960755366092314	12710
2457	52.95971794784659	12715
2458	52.96398083421399	12720
2459	52.94567767459885	12725
2460	52.800321564000456	12730
2461	52.66864851972842	12735
2462	52.533263801000324	12740
2463	52.398369177385376	12745
2464	52.26552529206999	12750
2465	52.12341326972421	12755
2466	52.02123358301295	12760
2467	52.03476487242036	12765
2468	52.031079535764455	12770
2469	52.03207715791086	12775
2470	52.03181925483042	12780
2471	52.03184143401877	12785
2472	52.032019592256454	12790
2473	52.03125911994162	12795
2474	52.03421388201204	12800
2475	52.02282988350202	12805
2476	52.07682368939185	12810
2477	52.219877361768965	12815
2478	52.35317186664194	12820
2479	52.452415201414794	12825
2480	52.44526941200963	12830
2481	52.658793146001294	12835
2482	52.711989441854485	12840
2483	52.274803427408294	12845
2484	52.035627109588035	12850
2485	52.03272610434357	12855
2486	52.031642713845095	12860
2487	52.03192360600473	12865
2488	52.03185551288419	12870
2489	52.03185484946515	12875
2490	52.03192327276792	12880
2491	52.03165193530646	12885
2492	52.0326622293372	12890
2493	52.028925962726426	12895
2494	52.04269934163797	12900
2495	51.94375861297321	12905
2496	51.80151749058105	12910
2497	51.6693797097899	12915
2498	51.53461103122645	12920
2499	51.40078336395769	12925
2500	51.265714946677264	12930
2501	51.13455938991559	12935
2502	50.989591183990186	12940
2503	50.970443980851165	12945
2504	50.97582235565173	12950
2505	50.97134971654404	12955
2506	50.983304797281384	12960
2507	50.832796720468295	12965
2508	50.80261804051227	12970
2509	50.8033439480358	12975
2510	50.552667841637444	12980
2511	50.29036688729174	12985
2512	50.02378752185971	12990
2513	49.9946816352775	12995
2514	49.828303010685765	13000
2515	49.60454600102184	13005
2516	49.58586918767078	13010
2517	49.703495801702275	13015
2518	49.26817518032819	13020
2519	48.95297598731406	13025
2520	48.96538509609831	13030
2521	48.958931239295275	13035
2522	48.972094163441696	13040
2523	48.8442624495689	13045
2524	48.43689221126711	13050
2525	48.78261919706753	13055
2526	48.41788597103698	13060
2527	48.29550718559239	13065
2528	48.122714210639245	13070
2529	47.99567465778115	13075
2530	48.0157333377494	13080
2531	48.03382617694291	13085
2532	47.82690567195518	13090
2533	47.564916744630146	13095
2534	47.674692881155245	13100
2535	47.50629060170271	13105
2536	47.30827412929813	13110
2537	47.09628430388755	13115
2538	46.94867119529655	13120
2539	47.02001278991029	13125
2540	46.78861180921674	13130
2541	46.311425512212814	13135
2542	46.447031798181285	13140
2543	46.49652945006324	13145
2544	46.138012201951	13150
2545	46.00198823475762	13155
2546	46.027328449246156	13160
2547	46.01585983761135	13165
2548	46.040430166198895	13170
2549	46.0019890278356	13175
2550	45.60567401165876	13180
2551	45.60996936723897	13185
2552	45.67285934637106	13190
2553	45.41784079366728	13195
2554	45.241913318016444	13200
2555	45.020824467880004	13205
2556	44.95163687918815	13210
2557	44.966660944787904	13215
2558	44.96278927246656	13220
2559	44.96378423303549	13225
2560	44.96352922585104	13230
2561	44.963594641247525	13235
2562	44.96357695462777	13240
2563	44.96358522451861	13245
2564	44.96356934461872	13250
2565	44.963623395056594	13255
2566	44.96342899772563	13260
2567	44.96412761749828	13265
2568	44.96163055166832	13270
2569	44.9704975885028	13275
2570	44.872993851833954	13280
2571	44.75406119775209	13285
2572	44.647964551564186	13290
2573	44.44655010565375	13295
2574	44.238041308988834	13300
2575	44.019205677273476	13305
2576	44.00694206449482	13310
2577	44.009551441359854	13315
2578	44.00901940048064	13320
2579	44.00911871515047	13325
2580	44.00910317922794	13330
2581	44.009104392808375	13335
2582	44.00910674468409	13340
2583	44.00909231159415	13345
2584	44.00917171899697	13350
2585	44.00877332237617	13355
2586	44.01065448977044	13360
2587	44.00201054110654	13365
2588	43.86437688853834	13370
2589	43.735478772429126	13375
2590	43.60394822096897	13380
2591	43.473279639654066	13385
2592	43.34199362996932	13390
2593	43.21239704414932	13395
2594	43.07614837752246	13400
2595	42.9680670384783	13405
2596	42.979783265949415	13410
2597	42.97653538337187	13415
2598	42.977431508101766	13420
2599	42.9771853040679	13425
2600	42.97725268664612	13430
2601	42.97723431006678	13435
2602	42.97723930537507	13440
2603	42.97723795162711	13445
2604	42.977238317451885	13450
2605	42.97723821886093	13455
2606	42.97723824536341	13460
2607	42.97723823825695	13465
2608	42.97723824015683	13470
2609	42.977238239654596	13475
2610	42.97723823976968	13480
2611	42.97723823981057	13485
2612	42.97723823952675	13490
2613	42.97723824064218	13495
2614	42.97723823639137	13500
2615	42.977238252525254	13505
2616	42.97723819142576	13510
2617	42.97723842232402	13515
2618	42.97723755158904	13520
2619	42.97724082818855	13525
2620	42.97722852501288	13530
2621	42.97727461925371	13535
2622	42.977102319383604	13540
2623	42.97774485751172	13545
2624	42.975354580986135	13550
2625	42.984223774072845	13555
2626	42.92436534781292	13560
2627	42.82696447628607	13565
2628	42.756730282782485	13570
2629	42.556382151190604	13575
2630	42.31843411952986	13580
2631	42.06245105934042	13585
2632	42.0136841684751	13590
2633	42.025021419767185	13595
2634	42.022202584752826	13600
2635	42.02289921052385	13605
2636	42.02272823209885	13610
2637	42.02276986606147	13615
2638	42.022759821139985	13620
2639	42.022762218254435	13625
2640	42.02276165375012	13630
2641	42.02276178451205	13635
2642	42.022761754857015	13640
2643	42.02276176139438	13645
2644	42.022761760010034	13650
2645	42.02276176028555	13655
2646	42.0227617602364	13660
2647	42.02276176024322	13665
2648	42.022761760243014	13670
2649	42.02276176024266	13675
2650	42.02276176024286	13680
2651	42.02276176024278	13685
2652	42.02276176024281	13690
2653	42.0227617602428	13695
2654	42.0227617602428	13700
2655	42.0227617602428	13705
2656	42.0227617602428	13710
2657	42.0227617602428	13715
2658	42.0227617602428	13720
2659	42.0227617602428	13725
2660	42.0227617602428	13730
2661	42.0227617602428	13735
2662	42.0227617602428	13740
2663	42.0227617602428	13745
2664	42.0227617602428	13750
2665	42.0227617602428	13755
2666	42.0227617602428	13760
2667	42.0227617602428	13765
2668	42.0227617602428	13770
2669	42.0227617602428	13775
2670	42.0227617602428	13780
2671	42.0227617602428	13785
2672	42.0227617602428	13790
2673	42.0227617602428	13795
2674	42.0227617602428	13800
2675	42.0227617602428	13805
2676	42.0227617602428	13810
2677	42.0227617602428	13815
2678	42.0227617602428	13820
2679	42.0227617602428	13825
2680	42.0227617602428	13830
2681	42.0227617602428	13835
2682	42.0227617602428	13840
2683	42.0227617602428	13845
2684	42.0227617602428	13850
2685	42.0227617602428	13855
2686	42.0227617602428	13860
2687	42.0227617602428	13865
2688	42.0227617602428	13870
2689	42.0227617602428	13875
2690	42.0227617602428	13880
2691	42.0227617602428	13885
2692	42.0227617602428	13890
2693	42.02276176024279	13895
2694	42.02276176024284	13900
2695	42.02276176024266	13905
2696	42.022761760243334	13910
2697	42.02276176024087	13915
2698	42.02276176024982	13920
2699	42.02276176021742	13925
2700	42.02276176033411	13930
2701	42.02276175991619	13935
2702	42.0227617614036	13940
2703	42.02276175614786	13945
2704	42.02276177456223	13950
2705	42.02276171069354	13955
2706	42.022761929504526	13960
2707	42.02276119132221	13965
2708	42.022763632675655	13970
2709	42.02275577132486	13975
2710	42.02278014207739	13980
2711	42.022708887391985	13985
2712	42.022896893089396	13990
2713	42.01428511213127	13995
2714	42.00556398583713	14000
2715	41.99719365018719	14005
2716	42.02294770894776	14010
2717	42.02435896983198	14015
2718	42.044393937146914	14020
2719	41.88050330252129	14025
2720	41.72557920421042	14030
2721	41.567856310606054	14035
2722	41.4107033427651	14040
2723	41.25463767518158	14045
2724	41.09293796695051	14050
2725	40.95572390171735	14055
2726	40.967752590544485	14060
2727	40.96436625240158	14065
2728	40.96524527967233	14070
2729	40.965291690946685	14075
2730	40.96410930805655	14080
2731	40.96909896859072	14085
2732	40.94735702243675	14090
2733	40.84025869737761	14095
2734	40.7530247709921	14100
2735	40.62908182068594	14105
2736	40.425184464869616	14110
2737	40.23479420242975	14115
2738	40.03769268716714	14120
2739	39.85427058176134	14125
2740	39.61114545483112	14130
2741	39.17098318761996	14135
2742	38.918006671622756	14140
2743	38.96226148269518	14145
2744	38.95047713610765	14150
2745	38.953663342056714	14155
2746	38.95259438730899	14160
2747	38.9537340249264	14165
2748	38.95017833016753	14170
2749	38.96344992783902	14175
2750	38.89300386925612	14180
2751	38.74981995157919	14185
2752	38.6222701302739	14190
2753	38.4898673864314	14195
2754	38.36160786633242	14200
2755	38.221499782014625	14205
2756	38.12468466708996	14210
2757	37.79762544897378	14215
2758	37.56123121413785	14220
2759	37.70148959646653	14225
2760	37.388421658905095	14230
2761	37.00306158747562	14235
2762	36.960069512518395	14240
2763	36.964529165593	14245
2764	36.980770056695796	14250
2765	36.78660476172696	14255
2766	36.32911320473109	14260
2767	36.66922554358555	14265
2768	36.342526251846024	14270
2769	36.13010167366847	14275
2770	36.03657203702552	14280
2771	35.90664466166991	14285
2772	35.813208185888506	14290
2773	35.37494270519996	14295
2774	34.972424103691715	14300
2775	34.950845997712086	14305
2776	34.95428182133906	14310
2777	34.870396152249086	14315
2778	34.46540380675356	14320
2779	34.770501290426516	14325
2780	34.46916007590342	14330
2781	34.10215889286924	14335
2782	34.025630981217695	14340
2783	34.02609127014071	14345
2784	34.0244947752407	14350
2785	34.032142165600916	14355
2786	34.02836472535259	14360
2787	33.58683135182021	14365
2788	33.600712844502304	14370
2789	33.62336355521859	14375
2790	33.38158766570873	14380
2791	33.15254028267647	14385
2792	32.95401179634554	14390
2793	32.97214939896174	14395
2794	32.966911743056926	14400
2795	32.96885593276592	14405
2796	32.96640052267384	14410
2797	32.97473614176066	14415
2798	32.93916667441752	14420
2799	32.761876951454276	14425
2800	32.60491870304546	14430
2801	32.44152963181541	14435
2802	32.28330779092438	14440
2803	32.110333022795345	14445
2804	32.00020308067046	14450
2805	32.01727557260483	14455
2806	32.012686188746244	14460
2807	32.013917129360145	14465
2808	32.01358676808472	14470
2809	32.01367900586784	14475
2810	32.01363886671456	14480
2811	32.0137091446451	14485
2812	32.01346284227286	14490
2813	32.01439565237816	14495
2814	32.01084978813423	14500
2815	32.02430571028235	14505
2816	31.953665652329402	14510
2817	31.80675193111975	14515
2818	31.675910128602215	14520
2819	31.54077652431591	14525
2820	31.407084957636904	14530
2821	31.271813447182367	14535
2822	31.14145617172122	14540
2823	30.993021568853354	14545
2824	30.94811137722607	14550
2825	30.95801885893436	14555
2826	30.955475295799054	14560
2827	30.956126346594683	14565
2828	30.955960232679647	14570
2829	30.95600248766974	14575
2830	30.95599171702398	14580
2831	30.955994676515974	14585
2832	30.955993055982777	14590
