	value	height
1082	268.3723948089103	5845
1083	268.3731685670144	5850
1084	268.3912432734268	5855
1085	268.4411892470455	5860
1086	268.44072147346986	5865
1087	268.43868280599247	5870
1088	268.40928226513057	5875
1089	268.3737303440904	5880
1090	268.33895957411374	5885
1091	268.33960037914096	5890
1092	268.3756112589345	5895
1093	268.4056205045846	5900
1094	268.50262646877	5905
1095	268.59612408658563	5910
1096	268.6281217394178	5915
1097	268.6253039412282	5920
1098	268.58398040892973	5925
1099	268.53953526483275	5930
1100	268.5226340095386	5935
1101	268.49273965543597	5940
1102	268.43318505724255	5945
1103	268.39390561205346	5950
1104	268.3493001591697	5955
1105	268.3092784467261	5960
1106	268.26816865362156	5965
1107	268.2393625468329	5970
1108	268.2390677718702	5975
1109	268.2314972027577	5980
1110	268.2140956089151	5985
1111	268.13979315100204	5990
1112	268.10506430307584	5995
1113	268.0798245614035	6000
1114	268.0248146914803	6005
1115	267.9935020679343	6010
1116	267.95372367014875	6015
1117	267.9370612360094	6020
1118	267.925131726515	6025
1119	267.9032545789205	6030
1120	267.82466087519833	6035
1121	267.8008820555467	6040
1122	267.7435054842965	6045
1123	267.7410660907766	6050
1124	267.7089487911286	6055
1125	267.66693343391614	6060
1126	267.6078845522735	6065
1127	267.5498692109423	6070
1128	267.49071810884664	6075
1129	267.4240840531391	6080
1130	267.39578949722954	6085
1131	267.35685900354844	6090
1132	267.34062624908677	6095
1133	267.3360151436432	6100
1134	267.3142097774192	6105
1135	267.2670287550614	6110
1136	267.2408217576028	6115
1137	267.22271370070837	6120
1138	267.1794214737718	6125
1139	267.1290507379995	6130
1140	267.086095821803	6135
1141	267.04338613435374	6140
1142	266.99930851718335	6145
1143	266.9518040096386	6150
1144	266.90442668525804	6155
1145	266.85601511776514	6160
1146	266.8140922885302	6165
1147	266.78003681274913	6170
1148	266.73697966581676	6175
1149	266.7244891597139	6180
1150	266.7005600046123	6185
1151	266.6300796915276	6190
1152	266.5617903865642	6195
1153	266.5174400938344	6200
1154	266.4705339643543	6205
1155	266.4176007593577	6210
1156	266.37124518929403	6215
1157	266.3188248269125	6220
1158	266.2951506614562	6225
1159	266.2138201409714	6230
1160	266.19244866032165	6235
1161	266.13063943132573	6240
1162	266.10205218404786	6245
1163	266.05770404271544	6250
1164	266.0148774333991	6255
1165	265.964309236852	6260
1166	265.8725346742511	6265
1167	265.81095977468226	6270
1168	265.75161981495006	6275
1169	265.7384598481212	6280
1170	265.70518845471094	6285
1171	265.6544534598723	6290
1172	265.6031990335324	6295
1173	265.5629708119412	6300
1174	265.50745098507116	6305
1175	265.441732555678	6310
1176	265.38233768086826	6315
1177	265.33515842357406	6320
1178	265.32596675628673	6325
1179	265.3027638400172	6330
1180	265.25420324699644	6335
1181	265.21558783323337	6340
1182	265.1687608491082	6345
1183	265.096693559047	6350
1184	265.05738352183045	6355
1185	265.02691843590327	6360
1186	264.9864654291795	6365
1187	264.9408616382008	6370
1188	264.9076044446432	6375
1189	264.854396212699	6380
1190	264.803883876819	6385
1191	264.74021136731454	6390
1192	264.70054758752957	6395
1193	264.6708039582525	6400
1194	264.6384016375366	6405
1195	264.63315081492703	6410
1196	264.6116300153355	6415
1197	264.5449724604245	6420
1198	264.5057141599901	6425
1199	264.4804203781556	6430
1200	264.4111248361255	6435
1201	264.3608371261451	6440
1202	264.32778021238096	6445
1203	264.31017705899956	6450
1204	264.3062506301674	6455
1205	264.31422389005127	6460
1206	264.3323198028174	6465
1207	264.3587613326325	6470
1208	264.3917714436631	6475
1209	264.42957310007586	6480
1210	264.4703892660371	6485
1211	264.5277803309511	6490
1212	264.55916677674014	6495
1213	264.6564836003051	6500
1214	264.6095277755753	6505
1215	264.6373275324586	6510
1216	264.71565665118845	6515
1217	264.741347234739	6520
1218	264.74153308883876	6525
1219	264.7415279648397	6530
1220	264.74152996914995	6535
1221	264.74156256511367	6540
1222	264.74132877466127	6545
1223	264.7096868139793	6550
1224	264.6847863376787	6555
1225	264.62293032413373	6560
1226	264.57762482229236	6565
1227	264.54712762690093	6570
1228	264.486462026975	6575
1229	264.45544316015673	6580
1230	264.4422567754312	6585
1231	264.4419708433006	6590
1232	264.44175328418004	6595
1233	264.43445051737706	6600
1234	264.39665615719514	6605
1235	264.3522562835735	6610
1236	264.3426096111806	6615
1237	264.31433728877835	6620
1238	264.2688155590656	6625
1239	264.201235214211	6630
1240	264.13980875648315	6635
1241	264.1005848494047	6640
1242	264.04722268175414	6645
1243	263.97590210993997	6650
1244	263.8921324616246	6655
1245	263.8539347872162	6660
1246	263.8341557604175	6665
1247	263.7943120405284	6670
1248	263.7638732099953	6675
1249	263.6996436559966	6680
1250	263.6376416348578	6685
1251	263.5724381264768	6690
1252	263.52999564185876	6695
1253	263.47704117091047	6700
1254	263.42721217905205	6705
1255	263.3504886678246	6710
1256	263.26811379327927	6715
1257	263.2442191234882	6720
1258	263.2021585139568	6725
1259	263.20027774129534	6730
1260	263.22523246520336	6735
1261	263.21397468655556	6740
1262	263.193081167645	6745
1263	263.2256429652042	6750
1264	263.25564294145283	6755
1265	263.2951599257971	6760
1266	263.3347622671851	6765
1267	263.32239041858344	6770
1268	263.2769318916283	6775
1269	263.2519180200916	6780
1270	263.2355336818817	6785
1271	263.2131611124177	6790
1272	263.1794153042269	6795
1273	263.1524371818621	6800
1274	263.1514927116563	6805
1275	263.1801365001375	6810
1276	263.1973217503391	6815
1277	263.17319790499425	6820
1278	263.14280474863386	6825
1279	263.1170224343411	6830
1280	263.0738048762411	6835
1281	263.0422478228166	6840
1282	263.0329811103726	6845
1283	263.00977646893915	6850
1284	262.9407861630522	6855
1285	262.8803868136535	6860
1286	262.8387588320679	6865
1287	262.8061542136811	6870
1288	262.7520901228837	6875
1289	262.72815682098854	6880
1290	262.67957267366285	6885
1291	262.647192266965	6890
1292	262.61120868988115	6895
1293	262.56990113648794	6900
1294	262.5336532544966	6905
1295	262.49389576762195	6910
1296	262.419980923496	6915
1297	262.35629667724834	6920
1298	262.31053646813143	6925
1299	262.26022855071034	6930
1300	262.230871108188	6935
1301	262.19253176988474	6940
1302	262.1322857909459	6945
1303	262.08027874011503	6950
1304	262.03744656969695	6955
1305	262.03631685974074	6960
1306	262.03286896440017	6965
1307	262.0098037701017	6970
1308	261.96843122601933	6975
1309	261.9404689882664	6980
1310	261.927724034858	6985
1311	261.8775645301392	6990
1312	261.8067963353439	6995
1313	261.7551437216339	7000
1314	261.73750503226347	7005
1315	261.71248084889197	7010
1316	261.66371038383556	7015
1317	261.59716872506823	7020
1318	261.5379536240696	7025
1319	261.50073212003736	7030
1320	261.4520866087653	7035
1321	261.4329785587363	7040
1322	261.40926575917973	7045
1323	261.3674142502598	7050
1324	261.34015962482135	7055
1325	261.3183359051938	7060
1326	261.2791529208073	7065
1327	261.2406152112816	7070
1328	261.2376937203772	7075
1329	261.2377254371743	7080
1330	261.23756717747403	7085
1331	261.2275077456823	7090
1332	261.20885550033927	7095
1333	261.1559347486912	7100
1334	261.1455930856881	7105
1335	261.12543026106584	7110
1336	261.0948652566528	7115
1337	261.0360255606943	7120
1338	261.01145055693144	7125
1339	260.96796440124314	7130
1340	260.9381298291388	7135
1341	260.9267030695341	7140
1342	260.90217539908724	7145
1343	260.83693655823305	7150
1344	260.8383141452216	7155
1345	260.8389598742212	7160
1346	260.82705456565543	7165
1347	260.7938649004542	7170
1348	260.73994232513314	7175
1349	260.73922659346533	7180
1350	260.7148547566455	7185
1351	260.67632735376185	7190
1352	260.6372876645141	7195
1353	260.63971871326765	7200
1354	260.63025249388323	7205
1355	260.5816647153995	7210
1356	260.54405888661137	7215
1357	260.53906405085166	7220
1358	260.5269031109317	7225
1359	260.483785699419	7230
1360	260.4392423764652	7235
1361	260.4389303109125	7240
1362	260.39947063907755	7245
1363	260.34818456883505	7250
1364	260.31466106720944	7255
1365	260.27860987614235	7260
1366	260.2390917202517	7265
1367	260.23924643819157	7270
1368	260.24099248796784	7275
1369	260.21154680505344	7280
1370	260.1704815583721	7285
1371	260.14771420369675	7290
1372	260.1018615407894	7295
1373	260.0677992353786	7300
1374	260.0784199275231	7305
1375	260.10444395199113	7310
1376	260.1554369179803	7315
1377	260.1965179732242	7320
1378	260.21400333846367	7325
1379	260.23848179301297	7330
1380	260.23923411546036	7335
1381	260.2392593176828	7340
1382	260.23925877108957	7345
1383	260.2392586524705	7350
1384	260.2392595249855	7355
1385	260.23929857973985	7360
1386	260.2347143263416	7365
1387	260.2028711441465	7370
1388	260.1525769014672	7375
1389	260.12275550938637	7380
1390	260.07128756681516	7385
1391	260.0015348413814	7390
1392	259.9684265018343	7395
1393	259.92851340684916	7400
1394	259.890352592341	7405
1395	259.82392049668954	7410
1396	259.76246605095326	7415
1397	259.7406456800796	7420
1398	259.7321049030798	7425
1399	259.69219997794863	7430
1400	259.64877650431373	7435
1401	259.614300936056	7440
1402	259.5721358282867	7445
1403	259.5392257240749	7450
1404	259.54087720624955	7455
1405	259.5091833820371	7460
1406	259.47150962055156	7465
1407	259.43244479624684	7470
1408	259.3985350477317	7475
1409	259.352641734682	7480
1410	259.32306711292415	7485
1411	259.29712512441455	7490
1412	259.234754195544	7495
1413	259.22261724659603	7500
1414	259.1729130527419	7505
1415	259.14779570931546	7510
1416	259.104470755321	7515
1417	259.01135261839454	7520
1418	258.9716290028603	7525
1419	258.9310522215743	7530
1420	258.89852818969274	7535
1421	258.8285930652385	7540
1422	258.78634854539473	7545
1423	258.7360922396524	7550
1424	258.7105158293345	7555
1425	258.67694744939746	7560
1426	258.63628027524317	7565
1427	258.6209190065522	7570
1428	258.58672494147436	7575
1429	258.5395121834905	7580
1430	258.54182370928623	7585
1431	258.5409123780511	7590
1432	258.5258159478866	7595
1433	258.4684187752102	7600
1434	258.40273171262265	7605
1435	258.3468917193198	7610
1436	258.29269201004234	7615
1437	258.23639254662896	7620
1438	258.16084452326805	7625
1439	258.1278533127617	7630
1440	258.08424354350547	7635
1441	258.0102527487687	7640
1442	257.9716876402923	7645
1443	257.9423625222566	7650
1444	257.9435834666821	7655
1445	257.926678394163	7660
1446	257.8729016275336	7665
1447	257.7915041694099	7670
1448	257.7524485635139	7675
1449	257.7116033118221	7680
1450	257.6693526893114	7685
1451	257.63568768804396	7690
1452	257.60221009126343	7695
1453	257.5510082290733	7700
1454	257.5084168804793	7705
1455	257.45890960383474	7710
1456	257.4170957474998	7715
1457	257.3633869532591	7720
1458	257.2814794210169	7725
1459	257.2168392465179	7730
1460	257.1805550381523	7735
1461	257.16257322660994	7740
1462	257.16213034354354	7745
1463	257.16210287443266	7750
1464	257.15976681752505	7755
1465	257.13751670248234	7760
1466	257.0977804563676	7765
1467	257.04272448213766	7770
1468	256.9780303117141	7775
1469	256.93429423562935	7780
1470	256.89401285332025	7785
1471	256.81032434161517	7790
1472	256.73335155074375	7795
1473	256.68570947508147	7800
1474	256.6192003060372	7805
1475	256.58818978386074	7810
1476	256.54603968079294	7815
1477	256.49738275309306	7820
1478	256.4322335567855	7825
1479	256.38516789810745	7830
1480	256.3441119391839	7835
1481	256.3451852572447	7840
1482	256.3451651195576	7845
1483	256.3451973565627	7850
1484	256.3444818761266	7855
1485	256.3032844574231	7860
1486	256.24554822252566	7865
1487	256.1890774391591	7870
1488	256.1335059675159	7875
1489	256.10488722544835	7880
1490	256.0702603210376	7885
1491	256.00268287569594	7890
1492	255.98948501564763	7895
1493	255.94647854682452	7900
1494	255.92522733683865	7905
1495	255.89434512925635	7910
1496	255.86940727705172	7915
1497	255.84498486491546	7920
1498	255.82930304388373	7925
1499	255.78252833227202	7930
1500	255.70807217213013	7935
1501	255.63123530160078	7940
1502	255.58064741053866	7945
1503	255.54530603791366	7950
1504	255.54638132369408	7955
1505	255.54413047989718	7960
1506	255.50771286703014	7965
1507	255.45730624672345	7970
1508	255.49353068471524	7975
1509	255.51595879463352	7980
1510	255.54640365667024	7985
1511	255.5463185151002	7990
1512	255.5457085271387	7995
1513	255.5645234493192	8000
1514	255.54598425713792	8005
1515	255.52305512980303	8010
1516	255.49145711300122	8015
1517	255.46741427486754	8020
1518	255.44617593559065	8025
1519	255.44663332196734	8030
1520	255.4008037444567	8035
1521	255.36461973478092	8040
1522	255.27185590411477	8045
1523	255.24736871672764	8050
1524	255.2468433508356	8055
1525	255.24682268545055	8060
1526	255.24682275584868	8065
1527	255.24682021742493	8070
1528	255.24685246480797	8075
1529	255.24953980378083	8080
1530	255.29022243095085	8085
1531	255.32159609145384	8090
1532	255.35172604721197	8095
1533	255.39894173338655	8100
1534	255.43194047843164	8105
1535	255.45249421677084	8110
1536	255.43858021928486	8115
1537	255.39754233327395	8120
1538	255.33643266627686	8125
1539	255.27900959966894	8130
1540	255.23805529972213	8135
1541	255.21337873871178	8140
1542	255.17843352559404	8145
1543	255.12860488233434	8150
1544	255.08549943306616	8155
1545	255.04024672129958	8160
1546	254.9983194825209	8165
1547	254.92368096343756	8170
1548	254.86956013168893	8175
1549	254.82747331058425	8180
1550	254.78036914677182	8185
1551	254.72272216004606	8190
1552	254.65783078380562	8195
1553	254.61844483360048	8200
1554	254.57696979445427	8205
1555	254.50979721304972	8210
1556	254.46592318325182	8215
1557	254.41190993097126	8220
1558	254.37699877832668	8225
1559	254.3456557497248	8230
1560	254.28510215392035	8235
1561	254.2228326261426	8240
1562	254.18207575197684	8245
1563	254.1212556732224	8250
1564	254.07639981117603	8255
1565	254.01013043411996	8260
1566	253.96626368393888	8265
1567	253.94010639109112	8270
1568	253.93312803954495	8275
1569	253.88410309325928	8280
1570	253.88323995298373	8285
1571	253.92342007506966	8290
1572	253.94898107752667	8295
1573	253.92426065325006	8300
1574	253.8800475292405	8305
1575	253.84725068203153	8310
1576	253.81566189229176	8315
1577	253.75539697420805	8320
1578	253.68163432251467	8325
1579	253.60631165052826	8330
1580	253.53719053974018	8335
1581	253.46302437095582	8340
1582	253.39023937713083	8345
1583	253.353365118058	8350
1584	253.34028506510427	8355
1585	253.31432851509007	8360
1586	253.27865823904327	8365
1587	253.2486210060498	8370
1588	253.2276453833905	8375
1589	253.18116114974154	8380
1590	253.13924099123358	8385
1591	253.0931375701492	8390
1592	253.06225917791275	8395
1593	253.04161266533916	8400
1594	253.02271173615387	8405
1595	252.97967222911524	8410
1596	252.93930351512606	8415
1597	252.8927857558676	8420
1598	252.86190702591412	8425
1599	252.81429172126238	8430
1600	252.77967107006185	8435
1601	252.75264586463067	8440
1602	252.7109254220887	8445
1603	252.64576968971465	8450
1604	252.58842072103673	8455
1605	252.5547572907356	8460
1606	252.5189711619088	8465
1607	252.46113762146962	8470
1608	252.38730939194028	8475
1609	252.3180540823848	8480
1610	252.27874346558303	8485
1611	252.24465153159736	8490
1612	252.21119561747506	8495
1613	252.1515128593041	8500
1614	252.09111536946511	8505
1615	252.04734972012974	8510
1616	252.01513773512642	8515
1617	251.95842167539163	8520
1618	251.88802123208836	8525
1619	251.85130204247855	8530
1620	251.84363701677745	8535
1621	251.82785630931448	8540
1622	251.78756726175524	8545
1623	251.7256768252824	8550
1624	251.6806525509163	8555
1625	251.65106106968082	8560
1626	251.64421911029132	8565
1627	251.63488354628691	8570
1628	251.59750878444228	8575
1629	251.55643387392917	8580
1630	251.52123765922582	8585
1631	251.4585679201505	8590
1632	251.3810486417196	8595
1633	251.29440901774007	8600
1634	251.2592476741992	8605
1635	251.22150665661994	8610
1636	251.1916639759551	8615
1637	251.1679749910608	8620
1638	251.11366374156793	8625
1639	251.06377845893863	8630
1640	251.04246551082022	8635
1641	251.02127147400125	8640
1642	250.99966515235926	8645
1643	250.94175408331432	8650
1644	250.92518047044564	8655
1645	250.8864485710156	8660
1646	250.8326562009525	8665
1647	250.83521637356904	8670
1648	250.83530226877653	8675
1649	250.83530028715813	8680
1650	250.83529784276263	8685
1651	250.83533524922598	8690
1652	250.8371469720178	8695
1653	250.80672743647833	8700
1654	250.77123188110494	8705
1655	250.73017700364505	8710
1656	250.73173626275178	8715
1657	250.73178215518624	8720
1658	250.73178520888803	8725
1659	250.73183242241143	8730
1660	250.7306768733604	8735
1661	250.70100453170028	8740
1662	250.67229228395496	8745
1663	250.63819191175713	8750
1664	250.6385737101099	8755
1665	250.63861191565232	8760
1666	250.6386128773948	8765
1667	250.63861274743624	8770
1668	250.63861192396016	8775
1669	250.63863850913705	8780
1670	250.63955824224266	8785
1671	250.62026731639452	8790
1672	250.59389356136705	8795
1673	250.5328156373571	8800
1674	250.52714385243442	8805
1675	250.5017463555006	8810
1676	250.45722979947476	8815
1677	250.4132867994638	8820
1678	250.36512759432247	8825
1679	250.32305950824258	8830
1680	250.2978822386852	8835
1681	250.23281102285367	8840
1682	250.2328291637148	8845
1683	250.21318944338483	8850
1684	250.13718811277667	8855
1685	250.11748898985874	8860
1686	250.0798405675776	8865
1687	250.0367176437703	8870
1688	250.03402332874333	8875
1689	249.99819093165823	8880
1690	249.92654623166993	8885
1691	249.87718941054186	8890
1692	249.83279722844458	8895
1693	249.80657177852038	8900
1694	249.77438999160537	8905
1695	249.7290618456489	8910
1696	249.70202867662124	8915
1697	249.62071224318288	8920
1698	249.58338718664115	8925
1699	249.53475785759278	8930
1700	249.49700729632892	8935
1701	249.45920807431952	8940
1702	249.43407623739944	8945
1703	249.42425551237886	8950
1704	249.3861090848801	8955
1705	249.32920250661792	8960
1706	249.30108847088582	8965
1707	249.26210242110471	8970
1708	249.2294327795062	8975
1709	249.18911167009983	8980
1710	249.15830894612873	8985
1711	249.15828488642384	8990
1712	249.1590304219631	8995
1713	249.1375776397516	9000
1714	249.15903201761537	9005
1715	249.1583171982116	9010
1716	249.15828158601505	9015
1717	249.1583256154138	9020
1718	249.15914595621362	9025
1719	249.13737084812777	9030
1720	249.11060104946964	9035
1721	249.0689453657416	9040
1722	249.03359348525527	9045
1723	248.9995908361916	9050
1724	248.97618456375287	9055
1725	248.94024466992497	9060
1726	248.9030923729605	9065
1727	248.84740834606362	9070
1728	248.7949519128225	9075
1729	248.7398580058628	9080
1730	248.71842788061582	9085
1731	248.6816634927344	9090
1732	248.63178685272575	9095
1733	248.5951617365186	9100
1734	248.54526046194135	9105
1735	248.5094033722549	9110
1736	248.5043821303891	9115
1737	248.50413970941514	9120
1738	248.4813856770408	9125
1739	248.41674095294394	9130
1740	248.37887624713952	9135
1741	248.28622594878843	9140
1742	248.21050418082876	9145
1743	248.14190555885338	9150
1744	248.11529381551648	9155
1745	248.08231739514832	9160
1746	248.03944069430918	9165
1747	248.0413043523533	9170
1748	248.03190905348802	9175
1749	247.97515556573558	9180
1750	247.90046721529214	9185
1751	247.86737365495907	9190
1752	247.81968394036832	9195
1753	247.7948811497815	9200
1754	247.7522254696982	9205
1755	247.72736847522626	9210
1756	247.6779547240698	9215
1757	247.65752673132948	9220
1758	247.6226954665566	9225
1759	247.5876227137142	9230
1760	247.54314267949508	9235
1761	247.51971693114436	9240
1762	247.48255338309482	9245
1763	247.44015841538484	9250
1764	247.40373591761895	9255
1765	247.3684996787128	9260
1766	247.32840080999054	9265
1767	247.3027933364524	9270
1768	247.25893867022825	9275
1769	247.23499324776162	9280
1770	247.2009245959242	9285
1771	247.13724385863497	9290
1772	247.12183279491688	9295
1773	247.08636169132106	9300
1774	247.02882168948278	9305
1775	246.99822488505083	9310
1776	246.9370428444825	9315
1777	246.880305522236	9320
1778	246.83978284804468	9325
1779	246.81091309610412	9330
1780	246.7798569628215	9335
1781	246.73539997676667	9340
1782	246.73588987105393	9345
1783	246.73173205627614	9350
1784	246.68655180007937	9355
1785	246.61471118399493	9360
1786	246.5436598155884	9365
1787	246.47790622650317	9370
1788	246.43412032657073	9375
1789	246.43032566630686	9380
1790	246.4058135475503	9385
1791	246.35735575882063	9390
1792	246.32100254199096	9395
1793	246.28119246775546	9400
1794	246.20552466941314	9405
1795	246.18548623464605	9410
1796	246.156535912781	9415
1797	246.12935611330687	9420
1798	246.1041223082468	9425
1799	246.0638118972406	9430
1800	246.02162005165698	9435
1801	246.00164475558088	9440
1802	245.89267122376867	9445
1803	245.8414816901942	9450
1804	245.83544280301174	9455
1805	245.83530133907206	9460
1806	245.83518867715696	9465
1807	245.8300209282527	9470
1808	245.78376824166992	9475
1809	245.7481153611195	9480
1810	245.7269840929383	9485
1811	245.66983478696412	9490
1812	245.61210593938762	9495
1813	245.5509786577492	9500
1814	245.53509699619102	9505
1815	245.51192374123588	9510
1816	245.4975218444682	9515
1817	245.44182759613412	9520
1818	245.4000147557974	9525
1819	245.34439297296495	9530
1820	245.31708556628934	9535
1821	245.28292730396805	9540
1822	245.2333921888756	9545
1823	245.2344649129802	9550
1824	245.19662551688452	9555
1825	245.16312937458846	9560
1826	245.13985244321293	9565
1827	245.0984425531862	9570
1828	245.01676345433137	9575
1829	244.96495265192732	9580
1830	244.93387420076093	9585
1831	244.92636426744681	9590
1832	244.90206155304932	9595
1833	244.84582714965265	9600
1834	244.77860668720893	9605
1835	244.72579790315467	9610
1836	244.69090673833313	9615
1837	244.6471986024482	9620
1838	244.62240159528432	9625
1839	244.59310746380189	9630
1840	244.54534723135524	9635
1841	244.48829470879244	9640
1842	244.46023046818024	9645
1843	244.43752438877448	9650
1844	244.43768816598202	9655
1845	244.42952309003064	9660
1846	244.39220173059934	9665
1847	244.3313708262875	9670
1848	244.2582246146452	9675
1849	244.1851543984221	9680
1850	244.1456282001093	9685
1851	244.10195351880836	9690
1852	244.07173458029382	9695
1853	244.01815523142363	9700
1854	244.0013406163081	9705
1855	243.93331615799448	9710
1856	243.90895324615582	9715
1857	243.89572761637524	9720
1858	243.89710557158637	9725
1859	243.85176318898297	9730
1860	243.80030528881798	9735
1861	243.74367107562898	9740
1862	243.71941898667856	9745
1863	243.657257838147	9750
1864	243.58239750975838	9755
1865	243.55668471182526	9760
1866	243.50766475153821	9765
1867	243.48105156452226	9770
1868	243.42840661378514	9775
1869	243.38888145208168	9780
1870	243.3341178776163	9785
1871	243.28641589806324	9790
1872	243.23444491122987	9795
1873	243.23669920848195	9800
1874	243.22652538533478	9805
1875	243.2000662136562	9810
1876	243.1649849382745	9815
1877	243.1642775834832	9820
1878	243.06064394119653	9825
1879	242.94828488232395	9830
1880	242.90975610610806	9835
1881	242.8416265678036	9840
1882	242.79395384786577	9845
1883	242.7454073193534	9850
1884	242.69001740895615	9855
1885	242.64870544384357	9860
1886	242.62073717982054	9865
1887	242.59421864703967	9870
1888	242.555410172969	9875
1889	242.54080932648395	9880
1890	242.5150554413267	9885
1891	242.47241268693028	9890
1892	242.45861495002103	9895
1893	242.42723812066683	9900
1894	242.39030033020998	9905
1895	242.31882101991766	9910
1896	242.24415138204859	9915
1897	242.19262469206492	9920
1898	242.1550086617158	9925
1899	242.0882529217678	9930
1900	242.0691290853347	9935
1901	242.03701798223366	9940
1902	242.01188619920927	9945
1903	241.9648056436306	9950
1904	241.8936613621264	9955
1905	241.85702789882245	9960
1906	241.8291653455382	9965
1907	241.8011329408399	9970
1908	241.74541714149697	9975
1909	241.7051960484383	9980
1910	241.66760246706076	9985
1911	241.63590937548574	9990
1912	241.60142162897284	9995
1913	241.5489038120159	10000
1914	241.49839699686243	10005
1915	241.445911388212	10010
1916	241.40826057775118	10015
1917	241.37117598314234	10020
1918	241.3424894298271	10025
1919	241.31376074449096	10030
1920	241.28184262827696	10035
1921	241.21797969407018	10040
1922	241.17939737333097	10045
1923	241.130222894011	10050
1924	241.09346417513385	10055
1925	241.06596965940957	10060
1926	241.04178590752971	10065
1927	241.0313927711995	10070
1928	240.9987454557508	10075
1929	240.9666989721857	10080
1930	240.9173362472227	10085
1931	240.8787861322356	10090
1932	240.8374099772162	10095
1933	240.80265328889695	10100
1934	240.76542169160425	10105
1935	240.7418397986496	10110
1936	240.74213350631277	10115
1937	240.74185843216225	10120
1938	240.7335265620311	10125
1939	240.7095991090467	10130
1940	240.689965983015	10135
1941	240.6650433821548	10140
1942	240.63813217625415	10145
1943	240.60372883611706	10150
1944	240.57318913327435	10155
1945	240.52476929879631	10160
1946	240.5133493723097	10165
1947	240.3515838304951	10170
1948	240.24543003940946	10175
1949	240.24477656850434	10180
1950	240.22862689443252	10185
1951	240.19154663857356	10190
1952	240.1739623974455	10195
1953	240.11378005189061	10200
1954	240.076546120137	10205
1955	240.05403378592638	10210
1956	240.03787362033447	10215
1957	240.03813410829912	10220
1958	240.03353450551137	10225
1959	239.99189721564858	10230
1960	239.92797400021408	10235
1961	239.85855239028749	10240
1962	239.78470869533763	10245
1963	239.71217678682004	10250
1964	239.6435796206431	10255
1965	239.58650211137328	10260
1966	239.54865471019457	10265
1967	239.51361573888366	10270
1968	239.48320003103166	10275
1969	239.4460232334361	10280
1970	239.4377702581221	10285
1971	239.4289813905215	10290
1972	239.39167397534382	10295
1973	239.3551653769002	10300
1974	239.3051114207372	10305
1975	239.25475842421037	10310
1976	239.23773199417022	10315
1977	239.12118960778233	10320
1978	239.1055421827784	10325
1979	239.13642992941894	10330
1980	239.0875337513736	10335
1981	239.05215343883435	10340
1982	239.0388686829682	10345
1983	238.99461331725536	10350
1984	238.9637336950821	10355
1985	238.91721862476496	10360
1986	238.88115444659562	10365
1987	238.84449376606267	10370
1988	238.80809849089835	10375
1989	238.77835609828597	10380
1990	238.7296761740211	10385
1991	238.67905032257428	10390
1992	238.6419088032605	10395
1993	238.6002243529184	10400
1994	238.5685315565323	10405
1995	238.49585190930623	10410
1996	238.4746765527274	10415
1997	238.44639808475293	10420
1998	238.39284282914196	10425
1999	238.35386397557699	10430
2000	238.33551755844974	10435
2001	238.2791964701943	10440
2002	238.22272831601614	10445
2003	238.18852939867298	10450
2004	238.12350059816796	10455
2005	238.0351905509939	10460
2006	237.95810424541523	10465
2007	237.89566267711723	10470
2008	237.86331365349469	10475
2009	237.84406053297255	10480
2010	237.84356428492018	10485
2011	237.8327463461532	10490
2012	237.81660747786427	10495
2013	237.7711180124224	10500
2014	237.74615630220575	10505
2015	237.73461105059727	10510
2016	237.68816218640185	10515
2017	237.64843064218718	10520
2018	237.6311569624955	10525
2019	237.58440436434674	10530
2020	237.52306742228072	10535
2021	237.5017948240083	10540
2022	237.36981471476264	10545
2023	237.31333090846348	10550
2024	237.27665828127397	10555
2025	237.25311400585048	10560
2026	237.22952781450846	10565
2027	237.18595861283114	10570
2028	237.16010215651778	10575
2029	237.16064127716433	10580
2030	237.17033471373185	10585
2031	237.10865265655224	10590
2032	237.0619386092447	10595
2033	237.00167067285497	10600
2034	236.96201312079458	10605
2035	236.93328866009216	10610
2036	236.89524313718414	10615
2037	236.8582816863724	10620
2038	236.82858190497464	10625
2039	236.79330901272456	10630
2040	236.7645200985093	10635
2041	236.7466575879415	10640
2042	236.7457991957316	10645
2043	236.72406860942758	10650
2044	236.6885586708945	10655
2045	236.65758883083933	10660
2046	236.6429628192189	10665
2047	236.62359191190208	10670
2048	236.56706973622158	10675
2049	236.4939756962932	10680
2050	236.4142532416649	10685
2051	236.38033796776952	10690
2052	236.34235617415806	10695
2053	236.30074962130257	10700
2054	236.26463854657237	10705
2055	236.23865026015443	10710
2056	236.19778780405213	10715
2057	236.14201133219268	10720
2058	236.09225948253388	10725
2059	236.03512902109023	10730
2060	236.00304240009902	10735
2061	235.96350279446693	10740
2062	235.93906273589704	10745
2063	235.8891219415773	10750
2064	235.8685892242008	10755
2065	235.82606214162323	10760
2066	235.78473017366034	10765
2067	235.74949982220832	10770
2068	235.74279146349662	10775
2069	235.7133718849782	10780
2070	235.66441105269033	10785
2071	235.63887416170752	10790
2072	235.62007443054182	10795
2073	235.58648555463495	10800
2074	235.53492104789913	10805
2075	235.50478642959376	10810
2076	235.45837872483568	10815
2077	235.42627192753244	10820
2078	235.36765024584946	10825
2079	235.30093738542703	10830
2080	235.2682214095635	10835
2081	235.24005531492023	10840
2082	235.2120441691329	10845
