	value	height
316	85.4851394393575	2010
317	85.85814446012394	2015
318	85.48254904436533	2020
319	86.04071451023351	2025
320	86.94208866035281	2030
321	86.51687097330621	2035
322	86.77831496889779	2040
323	86.47628565930395	2045
324	85.54889538457715	2050
325	85.75932020722672	2055
326	85.31205786028669	2060
327	85.02034319479455	2065
328	84.98730483417047	2070
329	84.80696280069404	2075
330	84.63533882041436	2080
331	84.66897462117363	2085
332	84.2139169848568	2090
333	83.88495565978806	2095
334	83.3412713811778	2100
335	82.98172426268319	2105
336	82.99706461212159	2110
337	82.99110882561338	2115
338	82.98884531058631	2120
339	83.00096029364676	2125
340	82.77812539560749	2130
341	82.54548319229262	2135
342	82.59029940377644	2140
343	81.93852047878082	2145
344	82.57941176015987	2150
345	82.77426386070022	2155
346	82.62027895503219	2160
347	83.58560713298058	2165
348	83.8463357509176	2170
349	84.52661639098484	2175
350	85.44640306808796	2180
351	86.85754530445749	2185
352	86.55534550303555	2190
353	87.29156116405122	2195
354	87.70819959046123	2200
355	87.91776350406646	2205
356	88.64841766527496	2210
357	88.32463098823493	2215
358	88.64363761384303	2220
359	89.02717380425824	2225
360	88.97549815983419	2230
361	88.98626104339378	2235
362	88.98426060944365	2240
363	88.96771154760594	2245
364	89.18601574038549	2250
365	89.77897381263251	2255
366	89.44887544844762	2260
367	89.83559528367124	2265
368	90.3073803441932	2270
369	90.44212510590988	2275
370	90.38086034255095	2280
371	90.82997613601965	2285
372	90.96432981940825	2290
373	90.97701636707012	2295
374	90.60676067914042	2300
375	90.62561772489327	2305
376	90.37216843935627	2310
377	89.91598206883319	2315
378	90.4095250323587	2320
379	90.3950087824515	2325
380	90.72915866610163	2330
381	90.6921567235494	2335
382	90.59115264555552	2340
383	90.56357198716887	2345
384	89.85977442804209	2350
385	89.57978198471217	2355
386	88.92921327020582	2360
387	88.19458518918017	2365
388	87.68169840686475	2370
389	86.58154455835552	2375
390	84.66685845769693	2380
391	82.47102091876502	2385
392	80.979296383454	2390
393	80.13443564266548	2395
394	79.47847203852642	2400
395	78.99424495496982	2405
396	78.7765908591063	2410
397	78.6611252772592	2415
398	78.67808724813715	2420
399	78.30465664345049	2425
400	77.86266449640016	2430
401	77.2158272908351	2435
402	77.47402181607073	2440
403	76.47633977026446	2445
404	75.1228146205833	2450
405	73.43302988232719	2455
406	71.19467991069273	2460
407	70.19536732482636	2465
408	69.02680428006884	2470
409	68.3875673935572	2475
410	68.16221471889929	2480
411	68.44349332019657	2485
412	69.14452659335514	2490
413	68.64796379090131	2495
414	69.78289962265484	2500
415	71.06479424855804	2505
416	71.14057828221597	2510
417	72.47602513953271	2515
418	73.7683489065817	2520
419	74.91855836797238	2525
420	75.7761581883056	2530
421	75.43698017889714	2535
422	75.94166241607131	2540
423	76.33978961648616	2545
424	76.8944883784444	2550
425	77.36942843170723	2555
426	77.66752515341354	2560
427	78.00641504547343	2565
428	78.02430202042095	2570
429	78.0240737521131	2575
430	78.02531610335726	2580
431	78.01475359803865	2585
432	78.13616951254151	2590
433	78.68485824051764	2595
434	78.44915244146745	2600
435	79.06191088469899	2605
436	79.85192409044063	2610
437	80.36989486571105	2615
438	80.76375970560984	2620
439	80.97950403075161	2625
440	81.01113058960937	2630
441	81.36903580981456	2635
442	81.39019350306855	2640
443	81.3670531487807	2645
444	81.779005153419	2650
445	82.03012316828591	2655
446	82.02127006092715	2660
447	82.02650005642761	2665
448	82.02501640434684	2670
449	82.0253179140986	2675
450	82.02527661242736	2680
451	82.02526742379749	2685
452	82.02537320998289	2690
453	82.02477216747226	2695
454	82.02724828627537	2700
455	82.02067183741218	2705
456	82.12056765536856	2710
457	82.22272565040994	2715
458	82.36465166539836	2720
459	82.77236040279473	2725
460	83.1624683769125	2730
461	83.52138421316805	2735
462	83.2431633001929	2740
463	84.19086144265736	2745
464	83.62906581775816	2750
465	83.60666693782179	2755
466	83.5514854465627	2760
467	82.98215197639712	2765
468	83.00168186106414	2770
469	82.98452322269985	2775
470	83.01294611987267	2780
471	82.78393581969111	2785
472	82.35023540176337	2790
473	82.64560671971255	2795
474	81.9550475417207	2800
475	81.246853903726	2805
476	80.55736096742903	2810
477	79.05156672136327	2815
478	78.47729060820915	2820
479	78.05519768341546	2825
480	77.75219687094244	2830
481	78.09833028199215	2835
482	79.05536540047623	2840
483	78.83455518419393	2845
484	80.18342023343921	2850
485	81.40627614573684	2855
486	83.51669453901955	2860
487	84.42591856610682	2865
488	85.18257535243393	2870
489	86.03342772836803	2875
490	85.73920686687927	2880
491	85.72537432417164	2885
492	85.50071773268519	2890
493	85.09761417361015	2895
494	84.43696663836475	2900
495	84.00114145503163	2905
496	84.02314591614717	2910
497	84.01458215392611	2915
498	84.01669114246823	2920
499	84.01631984097688	2925
500	84.0163564299956	2930
501	84.0163217737552	2935
502	84.01661652026031	2940
503	84.0151261686837	2945
504	84.02048100508065	2950
505	83.96679855182059	2955
506	83.90247755600197	2960
507	83.8547118995015	2965
508	83.65334838848469	2970
509	82.7085754247947	2975
510	81.77434926300566	2980
511	82.43133446917373	2985
512	81.26147381422183	2990
513	80.59203012826914	2995
514	80.42539806674202	3000
515	79.46933842064323	3005
516	79.52538495944393	3010
517	79.59517507183683	3015
518	79.1153602201206	3020
519	79.40988090554177	3025
520	79.39444094662042	3030
521	79.98844282010963	3035
522	80.47229661108922	3040
523	81.52148311195633	3045
524	82.83898311318971	3050
525	83.88889247980167	3055
526	84.69938268945651	3060
527	85.02339814864112	3065
528	85.56382105924611	3070
529	85.98655998949664	3075
530	86.0304828277139	3080
531	86.01741744809422	3085
532	86.06217690850032	3090
533	85.66895799939611	3095
534	85.4113723828313	3100
535	85.63282485410805	3105
536	85.04274051065372	3110
537	84.97715126241576	3115
538	84.98293881246613	3120
539	84.98040628914414	3125
540	85.05478349882014	3130
541	85.21937890534105	3135
542	85.55445605101106	3140
543	85.32129673399456	3145
544	85.23798015230318	3150
545	85.17659291668764	3155
546	84.52896539797496	3160
547	84.474368734786	3165
548	84.0272283363229	3170
549	84.01582005517875	3175
550	84.01620659707054	3180
551	84.01655459660898	3185
552	84.0155944239021	3190
553	84.0194615360138	3195
554	84.00786875315653	3200
555	84.13326207872531	3205
556	84.12858091416363	3210
557	84.27351426530207	3215
558	84.83164094710338	3220
559	85.25979249279632	3225
560	85.81961009073194	3230
561	85.35144467269005	3235
562	85.99878662291098	3240
563	86.34373805690286	3245
564	87.13085560351628	3250
565	87.30868649435797	3255
566	87.40040937344583	3260
567	87.98496941802328	3265
568	88.60964607597523	3270
569	88.55013620179922	3275
570	88.98426184571751	3280
571	88.98417517357777	3285
572	88.98440043529095	3290
573	88.98365760506924	3295
574	88.98887046174427	3300
575	88.97039810301244	3305
576	89.25045337659874	3310
577	89.50631242581578	3315
578	89.2859042308595	3320
579	89.30984334124639	3325
580	88.7998391800368	3330
581	88.68204875359295	3335
582	88.41325027511888	3340
583	87.97745691433191	3345
584	87.59334747112484	3350
585	87.63061918113932	3355
586	86.72816716050484	3360
587	86.70507364577625	3365
588	86.4339318515685	3370
589	86.11152971996617	3375
590	86.01958140399526	3380
591	86.02787555503124	3385
592	86.02871365616417	3390
593	86.0225773739146	3395
594	86.30398968145275	3400
595	86.56862935815404	3405
596	86.31704577724189	3410
597	86.9152049235782	3415
598	86.97969071330333	3420
599	86.97392994054091	3425
600	86.9737538022388	3430
601	86.97407212867087	3435
602	86.97388719527528	3440
603	86.97424101343508	3445
604	86.97347322667949	3450
605	86.97188709236458	3455
606	86.9038026809105	3460
607	86.87276685717951	3465
608	86.5941229213625	3470
609	86.07417640878964	3475
610	86.02548364786362	3480
611	86.00301476731231	3485
612	85.26282703666905	3490
613	85.35349370062856	3495
614	85.00042915235387	3500
615	84.27232180263456	3505
616	84.09858323041607	3510
617	83.37670365677661	3515
618	83.74347290286742	3520
619	83.07349682902418	3525
620	82.72150522728131	3530
621	82.7599763317714	3535
622	82.66573862912843	3540
623	81.73956343561238	3545
624	81.14362132849206	3550
625	81.20515746799315	3555
626	79.62872147545573	3560
627	78.99416343736766	3565
628	76.63252321266336	3570
629	73.58054056434875	3575
630	70.70135261962105	3580
631	68.6253932485644	3585
632	68.03118336990767	3590
633	68.0319687216303	3595
634	68.02889584049714	3600
635	68.0299437016612	3605
636	68.02971161381171	3610
637	68.0297265380282	3615
638	68.02968899229644	3620
639	68.03053468345458	3625
640	68.0247139096698	3630
641	68.06832561684098	3635
642	68.1582295126301	3640
643	68.24022646129957	3645
644	68.44031728465116	3650
645	68.83414606875395	3655
646	69.1429997400042	3660
647	69.54588488992115	3665
648	69.63661694893	3670
649	70.18053544590254	3675
650	71.39171272427214	3680
651	73.41059644101641	3685
652	75.43828918792964	3690
653	77.47957852970175	3695
654	78.27034476972648	3700
655	77.58459515964047	3705
656	78.2113534084608	3710
657	76.65976473256764	3715
658	75.0142695591499	3720
659	73.14257895462517	3725
660	71.3490500453875	3730
661	70.49387411538275	3735
662	69.49526468440794	3740
663	69.02312130196873	3745
664	68.9939886865872	3750
665	68.9963506632276	3755
666	68.99609317670526	3760
667	68.99368006673693	3765
668	68.58673106972765	3770
669	68.68835421448173	3775
670	68.50150592920387	3780
671	68.07879446109862	3785
672	68.0571950698304	3790
673	67.99416754627494	3795
674	67.6855955612803	3800
675	67.78036539553064	3805
676	67.48906670481755	3810
677	66.92456053303016	3815
678	66.5070337873236	3820
679	65.65836400911614	3825
680	64.8605999803323	3830
681	64.18539159151872	3835
682	64.02443277860895	3840
683	64.09745419647238	3845
684	64.87335030679206	3850
685	64.78924073690868	3855
686	64.97335459935326	3860
687	65.967997593469	3865
688	66.86621554217754	3870
689	67.67641184811845	3875
690	68.73202254373597	3880
691	69.72656518301348	3885
692	71.33662073808088	3890
693	73.03536881464987	3895
694	74.3069280722618	3900
695	75.59768397669363	3905
696	76.7260765356552	3910
697	77.51069148638416	3915
698	78.42990480379439	3920
699	78.51450968507645	3925
700	78.61132981326566	3930
701	78.15414277691141	3935
702	78.41530859302433	3940
703	78.01677977984463	3945
704	76.92192215260138	3950
705	76.4676049906603	3955
706	74.97617087285842	3960
707	73.0113797136148	3965
708	70.13392334720814	3970
709	67.11045687968368	3975
710	65.41325020564504	3980
711	64.56411295087388	3985
712	63.592919936916445	3990
713	62.594455367063546	3995
714	62.059544672503286	4000
715	62.03838596445303	4005
716	62.035879054280926	4010
717	62.037577790612595	4015
718	62.03711444919426	4020
719	62.03709009571588	4025
720	62.037295407171634	4030
721	62.038548807659886	4035
722	62.02368571488916	4040
723	62.14004730520453	4045
724	62.41867042264728	4050
725	62.76825995263288	4055
726	62.28403321753464	4060
727	62.70229392844895	4065
728	62.952128671557155	4070
729	63.06621615799879	4075
730	63.384588024653866	4080
731	63.35362568466407	4085
732	63.4223089651797	4090
733	65.0622090360813	4095
734	66.19493071179093	4100
735	65.9544855376486	4105
736	68.67196922874368	4110
737	71.11209795801558	4115
738	73.40039884445568	4120
739	74.5960225451369	4125
740	75.99724571427484	4130
741	76.73439902241576	4135
742	76.9746870083978	4140
743	76.97318637481462	4145
744	76.62879900743953	4150
745	76.42503747509713	4155
746	76.17945273748629	4160
747	76.18581547097828	4165
748	76.41743417326639	4170
749	76.46861155714319	4175
750	77.03838079444068	4180
751	77.49594769348923	4185
752	78.455360338072	4190
753	79.27713677562001	4195
754	79.6423138708266	4200
755	79.23926801206596	4205
756	79.42547500681401	4210
757	79.11173636507537	4215
758	78.84502608549249	4220
759	78.58199832459056	4225
760	78.4413724476546	4230
761	78.27115335853446	4235
762	78.7086266460004	4240
763	78.39688171035311	4245
764	78.82088346963214	4250
765	78.98906253294716	4255
766	78.99469904080613	4260
767	79.04455987390432	4265
768	79.81721286677099	4270
769	79.38935534552711	4275
770	79.87384662362352	4280
771	80.74503641448919	4285
772	81.39379547824791	4290
773	82.2037056198042	4295
774	83.55441702584307	4300
775	84.34175004922805	4305
776	84.96829716028155	4310
777	85.46959924135614	4315
778	85.37337231352515	4320
779	85.73690913752233	4325
780	86.02629160658374	4330
781	86.02790173879657	4335
782	85.9747020478709	4340
783	85.43273297597823	4345
784	85.57336915300058	4350
785	85.00690003935975	4355
786	84.24354407751203	4360
787	83.17980975412247	4365
788	82.02703054983718	4370
789	81.11741012989565	4375
790	79.73834567495895	4380
791	78.2290693057278	4385
792	77.28451429512057	4390
793	76.96655558361316	4395
794	76.98452279997105	4400
795	76.9788550810879	4405
796	76.98011639940772	4410
797	76.97988561736496	4415
798	76.97978705709706	4420
799	77.02173766277534	4425
800	77.19205534476774	4430
801	77.4346946923082	4435
802	77.55830772586624	4440
803	78.27773523981001	4445
804	78.92736489649336	4450
805	79.72899203256767	4455
806	79.55467523083715	4460
807	79.90585225467233	4465
808	79.88422743079983	4470
809	79.80148060808459	4475
810	79.71532386713666	4480
811	79.4537162064993	4485
812	79.05954215970264	4490
813	78.98272560525605	4495
814	78.99033457249071	4500
815	78.99902757679011	4505
816	78.90592941769717	4510
817	78.19703301368018	4515
818	78.51435164817678	4520
819	77.97067834307826	4525
820	77.21151046548415	4530
821	76.29501231958399	4535
822	75.7322698160126	4540
823	75.35869429008713	4545
824	75.01150312007181	4550
825	74.98873083082334	4555
826	74.98615911084417	4560
827	75.00364958277528	4565
828	74.91874131961985	4570
829	75.57731599602579	4575
830	75.57322512960245	4580
831	75.59751958223615	4585
832	76.577423850657	4590
833	76.5331641526475	4595
834	77.10108048195816	4600
835	77.94360141102007	4605
836	78.86748041073979	4610
837	80.14799327277058	4615
838	81.66544260104982	4620
839	81.67663608906527	4625
840	80.44159252052484	4630
841	81.10571618028368	4635
842	80.1534299762239	4640
843	78.13369672025254	4645
844	76.87268745004147	4650
845	75.26861299039969	4655
846	74.59882717905197	4660
847	73.16231827549261	4665
848	73.49516946079426	4670
849	73.89104102870965	4675
850	74.03160890365926	4680
851	74.05342434410758	4685
852	73.8507709151553	4690
853	73.75150729223478	4695
854	73.70413209112168	4700
855	73.38800506313196	4705
856	73.04287500666842	4710
857	72.99335106399013	4715
858	72.99771389501682	4720
859	72.99138291690618	4725
860	73.05179156059775	4730
861	72.57707216568211	4735
862	71.39528235253432	4740
863	72.12943506512258	4745
864	70.88588103154727	4750
865	69.69164024642649	4755
866	68.69477700414194	4760
867	67.62243007931895	4765
868	66.49198534040539	4770
869	65.81485690729286	4775
870	65.34385226687873	4780
871	64.95700406643633	4785
872	65.00846650925172	4790
873	64.98254296191699	4795
874	65.37643098970315	4800
875	66.0006281616637	4805
876	65.43648114581109	4810
877	66.30839864147163	4815
878	66.74674072003538	4820
879	67.91459964632516	4825
880	67.45899844885615	4830
881	68.16668910865032	4835
882	69.11040906701119	4840
883	68.7370629264699	4845
884	67.72969216799898	4850
885	68.36928318213477	4855
886	67.31419134730103	4860
887	66.20346558550109	4865
888	65.24480138022885	4870
889	64.5007842451975	4875
890	64.00168540856097	4880
891	64.53747761405748	4885
892	64.52584328813242	4890
893	64.65221129917208	4895
894	65.39818388349853	4900
895	65.81280138302868	4905
896	66.51777798115207	4910
897	67.33564872360282	4915
898	68.09764795933972	4920
899	68.64064521915266	4925
900	68.39282183113035	4930
901	68.5782310530785	4935
902	68.26226484060312	4940
903	67.81840773048819	4945
904	67.69796604978323	4950
905	67.29885791177026	4955
906	67.33421318593756	4960
907	67.77111884484303	4965
908	67.31471848628446	4970
909	67.89659600381032	4975
910	68.09805610380958	4980
911	68.62134214353	4985
912	68.2879173970951	4990
913	68.6821085163351	4995
914	69.04085596261514	5000
915	69.03596669674992	5005
916	68.75293092985355	5010
917	68.31838996151482	5015
918	68.5728716686393	5020
919	67.89045146646241	5025
920	67.6134411922137	5030
921	67.17519782333633	5035
922	66.5041463904478	5040
923	66.88744871710864	5045
924	66.53670462304333	5050
925	65.34562484416607	5055
926	65.59560369439032	5060
927	65.01619648249128	5065
928	64.99469122939662	5070
929	64.99512437937015	5075
930	64.99537200106842	5080
931	64.98254434650245	5085
932	65.15757663797702	5090
933	65.91682955512168	5095
934	65.57936941324817	5100
935	66.0128908301901	5105
936	67.02999766338245	5110
937	67.86614585156164	5115
938	69.30376316923619	5120
939	70.36401443401772	5125
940	71.00056938342446	5130
941	72.18856732053496	5135
942	73.19071298466766	5140
943	74.2596587958085	5145
944	74.91572842340277	5150
945	74.99667823607311	5155
946	74.98834093343997	5160
947	74.98728766138703	5165
948	75.00212797020419	5170
949	74.87902101927088	5175
950	74.38927255299014	5180
951	74.61828042597135	5185
952	74.14409843874144	5190
953	73.74406548270385	5195
954	71.84816510778218	5200
955	78.03234638532649	5205
956	52.89274548049371	5210
957	102.76534226754006	5215
958	305.3564536733391	5220
959	-1053.621688234907	5225
960	372.37140186200406	5230
961	-9.053906849183797	5235
962	92.30846282547202	5240
963	64.72247290480705	5245
964	72.15500797701642	5250
965	70.05532091123999	5255
966	70.14355430261327	5260
967	70.05986313536894	5265
968	70.0995092755085	5270
969	70.45129147920807	5275
970	70.7553916575129	5280
971	70.4544874976476	5285
972	70.99215409433324	5290
973	71.401884506715	5295
974	71.66236977325025	5300
975	72.01047840238463	5305
976	71.96638993783917	5310
977	71.97824341239506	5315
978	71.97477368016135	5320
979	71.97682984732077	5325
980	71.97058966300092	5330
981	71.74734768625054	5335
982	71.33650761402899	5340
983	71.29004686456403	5345
984	70.92902479112958	5350
985	70.01184070114809	5355
986	68.8042347141774	5360
987	67.14246073586676	5365
988	65.6704617592026	5370
989	63.98922155865404	5375
990	62.828495785771	5380
991	61.431074633225315	5385
992	59.46566077074528	5390
993	58.51748759886989	5395
994	57.98841981322611	5400
995	57.65079184282349	5405
996	57.87044399005186	5410
997	58.74047584176153	5415
998	58.71060965591651	5420
999	58.999460934946825	5425
1000	58.37023980360125	5430
1001	57.09496147250661	5435
1002	58.06289430208143	5440
1003	56.73611494833637	5445
1004	54.82549572383009	5450
1005	51.17574181592825	5455
1006	48.11408097516531	5460
1007	44.66641159262244	5465
1008	41.24565455617757	5470
1009	38.41072549888561	5475
1010	36.502549543937945	5480
1011	35.473532631561675	5485
1012	35.111036391842845	5490
1013	35.050273467220066	5495
1014	35.05203925975888	5500
1015	35.05403575390696	5505
1016	35.044402362721634	5510
1017	35.08074109008312	5515
1018	35.013232849280335	5520
1019	34.30518578554699	5525
1020	34.375836284305784	5530
1021	34.333114892388444	5535
1022	33.23789298960326	5540
1023	32.36502052993389	5545
1024	31.545999144893006	5550
1025	28.75823528164417	5555
1026	25.488256165143497	5560
1027	22.57737750170341	5565
1028	21.012953891266974	5570
1029	19.934480600834046	5575
1030	19.019608599426547	5580
1031	18.00836477162525	5585
1032	17.099468285868628	5590
1033	15.637559856893892	5595
1034	14.578260902869925	5600
1035	13.770751280242838	5605
1036	12.858425343763797	5610
1037	12.096554933338384	5615
1038	11.710643725773165	5620
1039	11.250354355323218	5625
1040	10.931941505890705	5630
1041	10.951868902412036	5635
1042	10.94799113952804	5640
1043	11.007289096959072	5645
1044	11.453230629620657	5650
1045	12.058229577331058	5655
1046	11.774568484532436	5660
1047	12.813961348198093	5665
1048	12.825866101829654	5670
1049	13.44278298965347	5675
1050	13.606172558352233	5680
1051	13.212246881984814	5685
1052	12.267213075885937	5690
1053	12.00052955468139	5695
1054	12.44920420392123	5700
1055	12.68079928778966	5705
1056	12.36953772015513	5710
1057	13.021153070509758	5715
1058	12.953112186003267	5720
1059	12.512795230173936	5725
1060	12.09224849109348	5730
1061	12.474646979710691	5735
1062	11.784993473818414	5740
1063	11.046372385196419	5745
1064	10.029175587753853	5750
1065	9.77537548803936	5755
1066	9.758959684296656	5760
1067	9.550815574074717	5765
1068	10.069956830699239	5770
1069	10.826849196662105	5775
1070	10.68801454155176	5780
1071	11.371124339765199	5785
1072	12.229897769669797	5790
1073	13.290000183002036	5795
1074	14.649244755396108	5800
1075	15.899487482578294	5805
1076	17.182995593156022	5810
1077	18.803108108122007	5815
1078	20.314158609083222	5820
1079	22.27565521511664	5825
