	value	height
198	88.81058094331273	1415
199	89.47645744819395	1420
200	89.50035331636758	1425
201	89.3756143416753	1430
202	89.90562081055695	1435
203	89.78990441219739	1440
204	89.99510309444013	1445
205	90.3852105499055	1450
206	90.48068763519804	1455
207	90.69251058756034	1460
208	90.33381764681263	1465
209	90.57997436944859	1470
210	90.27809946951224	1475
211	90.42196186114273	1480
212	90.26316385914663	1485
213	90.92543389858994	1490
214	91.02748983057853	1495
215	90.9796338422465	1500
216	91.9546936350741	1505
217	92.24573405579389	1510
218	92.36693464764964	1515
219	92.69941017731392	1520
220	92.5755071836686	1525
221	92.49186795853636	1530
222	92.65124315759319	1535
223	92.6119485323158	1540
224	92.26644009614614	1545
225	92.66225728572849	1550
226	92.36457174762906	1555
227	92.32387334839066	1560
228	92.40220698318124	1565
229	92.69056109844158	1570
230	92.80861236852252	1575
231	92.82767139664915	1580
232	93.00865159253274	1585
233	92.8271255003901	1590
234	93.18704128684863	1595
235	92.92466630476642	1600
236	92.79910187048142	1605
237	92.65564761753781	1610
238	92.69306412318639	1615
239	92.51246035101474	1620
240	92.27992522797008	1625
241	92.37907419164273	1630
242	92.2700821036113	1635
243	92.32994640696371	1640
244	92.1146824190283	1645
245	91.86404306587713	1650
246	92.05543296941893	1655
247	91.86408326756406	1660
248	92.44065344645304	1665
249	91.24789831879279	1670
250	92.04637052489895	1675
251	91.48755651257389	1680
252	91.7028908539845	1685
253	92.17176653751253	1690
254	91.94000717993981	1695
255	91.90332110261772	1700
256	91.59265975115105	1705
257	91.75891834020493	1710
258	92.150139020134	1715
259	91.9186553308132	1720
260	91.9035772163132	1725
261	91.70613699343158	1730
262	91.95443791492892	1735
263	92.10913710368641	1740
264	92.06434265143496	1745
265	93.21396194617749	1750
266	92.98649252433559	1755
267	93.3484379168314	1760
268	93.70681896461817	1765
269	93.27164719731608	1770
270	93.39880572175511	1775
271	93.22651978331943	1780
272	93.64397428184806	1785
273	93.8072935026685	1790
274	93.84163724329895	1795
275	94.30625050320214	1800
276	94.47833609490624	1805
277	94.49669041879157	1810
278	94.62912352868534	1815
279	94.77954716983224	1820
280	95.11755151930387	1825
281	95.0761007299221	1830
282	95.30874823074322	1835
283	95.36940910857282	1840
284	95.45505545673656	1845
285	95.60402447403229	1850
286	95.74964095863346	1855
287	95.79663120568726	1860
288	95.73729120121968	1865
289	95.76182818130866	1870
290	95.65671641791045	1875
291	95.7334870897561	1880
292	95.66636767857263	1885
293	95.72060307449073	1890
294	95.76215844504503	1895
295	95.76314715029855	1900
296	95.8883421010145	1905
297	95.9673313373113	1910
298	96.01476339934663	1915
299	96.24331983050521	1920
300	95.82662394341483	1925
301	95.93836087948218	1930
302	95.87226316136216	1935
303	95.70272547338344	1940
304	95.7518194191143	1945
305	95.94978849998608	1950
306	95.92771262993081	1955
307	95.97505405210242	1960
308	95.77949660666434	1965
309	95.8999095848768	1970
310	95.72155195179467	1975
311	95.62444819287354	1980
312	95.55001174105541	1985
313	95.40397244245835	1990
314	95.2133572074429	1995
315	95.19366583610704	2000
316	94.98774200896811	2005
317	94.99662136155304	2010
318	94.90075965296538	2015
319	94.78522470745868	2020
320	94.69548482076458	2025
321	94.7218343817935	2030
322	94.56097012558588	2035
323	94.57459600209432	2040
324	94.73252515103061	2045
325	94.85471847492258	2050
326	94.83872009724978	2055
327	94.60656494950106	2060
328	94.40908546845122	2065
329	94.26893182198052	2070
330	94.09344280394929	2075
331	93.94102103367237	2080
332	93.67778044667476	2085
333	93.48086296119912	2090
334	93.46348649217268	2095
335	93.42407501851257	2100
336	93.52237216674948	2105
337	93.32110912109327	2110
338	93.03266349364415	2115
339	93.33313830600667	2120
340	93.21185484781464	2125
341	93.38696383624952	2130
342	93.23226314648493	2135
343	92.7230259868142	2140
344	92.39328585711506	2145
345	92.60596148411166	2150
346	92.37092555097959	2155
347	91.88327440151473	2160
348	91.92511436515616	2165
349	91.73500464864736	2170
350	91.51917898327169	2175
351	91.5337026221535	2180
352	91.88834294148843	2185
353	91.96229831630133	2190
354	91.84160671399155	2195
355	91.9655870286764	2200
356	91.4464984821326	2205
357	91.46744591379758	2210
358	91.57005829565539	2215
359	91.27087247840718	2220
360	91.41247124503846	2225
361	90.89732383431607	2230
362	90.79424833863399	2235
363	90.71109950023114	2240
364	90.31037614751196	2245
365	90.39138708693618	2250
366	90.19651951141017	2255
367	90.24038059062545	2260
368	90.14638375194856	2265
369	90.02839879009693	2270
370	90.12942859047266	2275
371	89.92056302794141	2280
372	89.83930916301242	2285
373	89.71744827880136	2290
374	89.93191833554643	2295
375	89.83275519097815	2300
376	89.8681764530612	2305
377	89.88194959415293	2310
378	89.72266587162571	2315
379	89.7434984948462	2320
380	90.06710022674254	2325
381	89.98981724389347	2330
382	90.1229370922821	2335
383	90.58977182679048	2340
384	90.19308031094705	2345
385	90.39642115999841	2350
386	90.28193906952134	2355
387	90.1881721508404	2360
388	90.33449257348045	2365
389	90.26828106577375	2370
390	90.45241585534947	2375
391	90.45137416109613	2380
392	90.39048168707619	2385
393	90.26860466066955	2390
394	90.24562823988212	2395
395	90.5518502986462	2400
396	90.3263057909841	2405
397	90.56308637032292	2410
398	90.70623123077954	2415
399	90.58486608749341	2420
400	90.5487963053707	2425
401	90.57412535880385	2430
402	90.39453652280325	2435
403	90.64781713014506	2440
404	90.5911753620927	2445
405	90.58740402192714	2450
406	90.91915435268913	2455
407	90.86661058984761	2460
408	91.2954890152894	2465
409	91.09770111896226	2470
410	91.0490536578268	2475
411	91.02028290017135	2480
412	90.77378205300403	2485
413	90.41092014618997	2490
414	90.3272799546794	2495
415	90.26237366824796	2500
416	88.73922481297753	2505
417	89.50073020813396	2510
418	87.41615091404688	2515
419	86.64932581423844	2520
420	86.31593881289251	2525
421	83.54797998990074	2530
422	84.06151678659678	2535
423	84.01457543525899	2540
424	85.29822109943505	2545
425	82.92471735337021	2550
426	83.46846009752254	2555
427	82.31280833076016	2560
428	80.4759881129593	2565
429	79.80002835997952	2570
430	80.36267438633053	2575
431	79.84822354527005	2580
432	80.9982956491174	2585
433	80.4848152603038	2590
434	81.01661153039025	2595
435	81.42291456921694	2600
436	81.06601281657878	2605
437	81.39036907351722	2610
438	81.66023690814022	2615
439	81.86203039932873	2620
440	81.83508893428713	2625
441	81.96711733708055	2630
442	82.24008752288088	2635
443	82.56370297449948	2640
444	82.81722020966664	2645
445	83.0628713069445	2650
446	83.39210303209384	2655
447	83.55145286921285	2660
448	83.87955754418856	2665
449	84.59058330064137	2670
450	84.33804770424906	2675
451	85.37702804553095	2680
452	85.81716613715379	2685
453	86.0258278715051	2690
454	86.35628840712143	2695
455	86.06819603343972	2700
456	86.43272352840272	2705
457	86.68903482042614	2710
458	86.4210479067063	2715
459	86.97928050761261	2720
460	86.5121836388343	2725
461	86.95321548224231	2730
462	86.68910709739791	2735
463	87.0466263079546	2740
464	87.30238192533008	2745
465	87.2089552238806	2750
466	87.29668067410488	2755
467	87.49072031125938	2760
468	87.42372300624275	2765
469	87.4920763223717	2770
470	87.46971563885043	2775
471	87.52350541854489	2780
472	87.80712424044486	2785
473	87.75250416210582	2790
474	87.90126678531786	2795
475	88.03293406164697	2800
476	88.36313364668005	2805
477	89.10928014981354	2810
478	88.49067564227991	2815
479	88.96079432647001	2820
480	88.96314613191792	2825
481	88.66832939744519	2830
482	88.60922210537078	2835
483	88.82051012276318	2840
484	88.64379310352808	2845
485	88.82096270927465	2850
486	88.60423394904433	2855
487	88.44330100193098	2860
488	88.14970701793486	2865
489	88.21219502758515	2870
490	88.31746427236955	2875
491	88.46740248262218	2880
492	88.6594211795062	2885
493	89.15858889022131	2890
494	89.01326049282657	2895
495	89.69504771803648	2900
496	89.87047329335815	2905
497	89.90936048986985	2910
498	89.97524998427076	2915
499	89.9996228765976	2920
500	90.00933362647697	2925
501	90.40074512955134	2930
502	90.41793015802172	2935
503	90.64890386159723	2940
504	90.98411732692345	2945
505	91.27410716608505	2950
506	91.64737248328005	2955
507	92.26963139779544	2960
508	92.37180895304445	2965
509	91.11156086226578	2970
510	91.48240864255929	2975
511	89.74115817189097	2980
512	87.86792803140114	2985
513	86.798885929349	2990
514	86.35669902451043	2995
515	85.94738961486019	3000
516	85.72553437417604	3005
517	85.67932943696844	3010
518	85.5553769307668	3015
519	85.65521732874237	3020
520	86.12410836724565	3025
521	85.9403128796039	3030
522	85.94968458675747	3035
523	86.17225496758061	3040
524	86.09278696686175	3045
525	86.12236248012292	3050
526	86.27352945816303	3055
527	86.28080655975992	3060
528	86.61217643140529	3065
529	86.46501626643979	3070
530	86.686480134827	3075
531	86.83112674087718	3080
532	87.24149904539077	3085
533	87.84070649457719	3090
534	87.47395336570565	3095
535	88.16321818936375	3100
536	88.1033990891282	3105
537	88.28118637048965	3110
538	88.54255106624514	3115
539	88.95826908119273	3120
540	89.02442524566631	3125
541	89.78181475937339	3130
542	90.29189062036134	3135
543	91.051883427595	3140
544	90.38373902986797	3145
545	90.34569730991038	3150
546	90.35183093890525	3155
547	89.21750776437732	3160
548	88.55916850136097	3165
549	88.29968691557298	3170
550	88.28498237184672	3175
551	87.06010231805554	3180
552	87.48709891415524	3185
553	86.94444874348623	3190
554	86.44075049086673	3195
555	86.74613055276889	3200
556	87.25889189110556	3205
557	87.30746364740904	3210
558	88.10533153921759	3215
559	88.9230252480488	3220
560	88.30780413526647	3225
561	88.50159392683415	3230
562	87.73475559489017	3235
563	87.23399039417808	3240
564	86.59300267750979	3245
565	86.92375020102362	3250
566	86.8940868592852	3255
567	86.90265535015574	3260
568	86.56207862403357	3265
569	86.87838941892984	3270
570	86.33699952297452	3275
571	86.77877428867525	3280
572	86.29914816133125	3285
573	85.73479165621427	3290
574	85.60653473336426	3295
575	85.34686215994236	3300
576	84.51628492947289	3305
577	85.31313342846009	3310
578	84.45667905528974	3315
579	84.44749315025686	3320
580	84.45094368259683	3325
581	84.33536855853396	3330
582	84.40088726169857	3335
583	84.8435361857452	3340
584	84.00904986008187	3345
585	83.83531066233246	3350
586	83.91521150981346	3355
587	82.8248664636614	3360
588	82.80026325749789	3365
589	83.09780096978508	3370
590	82.97959366389425	3375
591	83.23476467152057	3380
592	83.80574099368668	3385
593	84.05530791577527	3390
594	84.17719506718876	3395
595	84.0762457905136	3400
596	83.2255076202766	3405
597	82.87405662395577	3410
598	82.84959741608651	3415
599	81.51931477771633	3420
600	82.20262976727365	3425
601	81.33859841048002	3430
602	80.39458395855173	3435
603	81.022675566103	3440
604	79.05810905353535	3445
605	78.45265390379897	3450
606	77.37253324924332	3455
607	76.38384201955343	3460
608	77.62100792354425	3465
609	75.84716411831134	3470
610	75.73252201276618	3475
611	75.27441105200674	3480
612	75.26872124498163	3485
613	76.69141405353722	3490
614	78.58720853594744	3495
615	78.53703450333177	3500
616	77.38493421570975	3505
617	79.30846451871469	3510
618	77.84029136522943	3515
619	76.7851021860592	3520
620	78.63038096570472	3525
621	77.56192637506776	3530
622	76.20950872043183	3535
623	74.73592606172784	3540
624	74.37853782353295	3545
625	74.09596108446645	3550
626	74.0476440716768	3555
627	74.11397510211675	3560
628	74.20479608742676	3565
629	74.0546373155601	3570
630	73.55084377131092	3575
631	73.83270313741399	3580
632	73.14570541915766	3585
633	73.03026784400589	3590
634	73.28774274544169	3595
635	73.19075615995334	3600
636	73.48571454251017	3605
637	73.4091290392953	3610
638	73.14392992387953	3615
639	73.16484669600041	3620
640	73.08955223880596	3625
641	73.19902599890798	3630
642	73.63211327730187	3635
643	73.57376381049265	3640
644	73.91133951663889	3645
645	73.75569306064985	3650
646	73.95344783838476	3655
647	74.3286369795062	3660
648	74.42611417917409	3665
649	74.36627999602968	3670
650	75.01615409793997	3675
651	75.14702450849298	3680
652	75.3853282749152	3685
653	75.93776796466379	3690
654	76.3824100312593	3695
655	76.26750707910558	3700
656	76.59108589183106	3705
657	76.51088965819002	3710
658	75.83994483374687	3715
659	76.42039159659167	3720
660	75.8911016875885	3725
661	75.90467942644005	3730
662	75.94995283221256	3735
663	76.97676005227967	3740
664	77.77751330569298	3745
665	76.96864337861099	3750
666	78.50891161120089	3755
667	80.13700967991441	3760
668	79.22731937729829	3765
669	80.4841493179698	3770
670	81.17898441836537	3775
671	80.90188067830759	3780
672	81.38181281177671	3785
673	82.23529604398732	3790
674	81.50510069164307	3795
675	82.8288652509314	3800
676	84.65882391452118	3805
677	84.7704532329036	3810
678	85.38676929184224	3815
679	85.88025116929558	3820
680	86.04141983761305	3825
681	86.58038150730411	3830
682	87.74922396609223	3835
683	88.09976701096673	3840
684	90.14957561283582	3845
685	90.40694251246384	3850
686	90.19599473250183	3855
687	89.96330495964932	3860
688	89.78154038499231	3865
689	89.51151069891353	3870
690	88.91165711268994	3875
691	88.1931313043421	3880
692	88.83023378380231	3885
693	87.42152373465379	3890
694	85.34018695109336	3895
695	84.04359176235555	3900
696	83.81814419590125	3905
697	82.58760825892504	3910
698	82.53153309430355	3915
699	82.02843017315035	3920
700	82.29862484838841	3925
701	81.8499058728761	3930
702	82.36921807582434	3935
703	81.4687348924574	3940
704	81.62617030049357	3945
705	81.1445961343624	3950
706	81.13006447108522	3955
707	81.18825419086335	3960
708	81.6499503777665	3965
709	80.9854736833244	3970
710	81.78727341073308	3975
711	81.2328407098061	3980
712	81.13498205311141	3985
713	80.19239823715954	3990
714	79.54505156879893	3995
715	78.81683071099363	4000
716	77.48173344033178	4005
717	75.61671980358884	4010
718	74.4266325453203	4015
719	75.18400883094236	4020
720	75.70786964790702	4025
721	75.37704771844534	4030
722	77.22471893178813	4035
723	78.39635339732303	4040
724	79.67027160354756	4045
725	80.40454079167704	4050
726	81.1247017991349	4055
727	81.59344144044772	4060
728	80.62229242287111	4065
729	81.67586735419802	4070
730	80.55969288077624	4075
731	80.7104790297874	4080
732	80.25239255459294	4085
733	80.39845365465604	4090
734	80.79625900357264	4095
735	80.42540928464798	4100
736	80.83368048346043	4105
737	81.66855535944622	4110
738	80.96530993733641	4115
739	81.69584734046032	4120
740	81.81389615653944	4125
741	81.46527557220092	4130
742	81.4977353055798	4135
743	81.43497515714739	4140
744	81.14372353120116	4145
745	80.67711013921239	4150
746	81.25689917937036	4155
747	81.66701802552778	4160
748	81.1493757595028	4165
749	81.64193200931261	4170
750	82.06734738170397	4175
751	81.51772651931557	4180
752	81.28990885726292	4185
753	80.74077687326647	4190
754	80.18254651930023	4195
755	80.36044575380127	4200
756	80.96707203644577	4205
757	80.52327037287355	4210
758	80.78584683992281	4215
759	80.73994819437254	4220
760	80.40393561797173	4225
761	80.39605827493118	4230
762	80.54172022804215	4235
763	80.40182899460146	4240
764	79.22045259517427	4245
765	79.96711484623184	4250
766	78.42570977408533	4255
767	78.12774533430525	4260
768	79.10791199395196	4265
769	78.65945554709364	4270
770	77.61431727965326	4275
771	78.40836000678624	4280
772	75.82027851521417	4285
773	76.82681692214298	4290
774	75.11959968769321	4295
775	74.90702678030138	4300
776	74.7633845826939	4305
777	74.1755517735377	4310
778	73.5834873220191	4315
779	73.06944138085599	4320
780	72.97853875378952	4325
781	73.98190529662226	4330
782	72.35841900934794	4335
783	74.95577107041863	4340
784	72.67144693773076	4345
785	73.7930658424138	4350
786	74.9255445604445	4355
787	74.02449432964184	4360
788	74.480802958974	4365
789	74.03914478673782	4370
790	74.03629130461375	4375
791	74.1868009243936	4380
792	74.17995694470062	4385
793	73.6210244181716	4390
794	72.99068694183997	4395
795	73.854165551153	4400
796	72.35902717236361	4405
797	73.21023725232524	4410
798	73.19502127223697	4415
799	73.18744300893988	4420
800	73.87314416776181	4425
801	73.90430467443026	4430
802	74.39206928329472	4435
803	74.68177195725089	4440
804	74.57518185390529	4445
805	73.72392624438237	4450
806	74.41973822634287	4455
807	73.5921007115317	4460
808	73.35510150238241	4465
809	73.17322587798189	4470
810	74.35278977144922	4475
811	74.60877699673799	4480
812	74.64480272613426	4485
813	74.48189821590792	4490
814	71.78294550725866	4495
815	72.17910447761193	4500
816	73.20523339466892	4505
817	72.53095943910687	4510
818	73.30390776838674	4515
819	72.18583638381303	4520
820	74.14689576934742	4525
821	75.36011219481212	4530
822	73.6746258659656	4535
823	75.37881941750729	4540
824	72.52662206703921	4545
825	73.036702931964	4550
826	74.79575247930651	4555
827	73.6462802801542	4560
828	74.39852203750924	4565
829	74.35267781654092	4570
830	74.69523134246404	4575
831	73.57511476411418	4580
832	73.77099294932619	4585
833	73.96300906311754	4590
834	74.04648126705935	4595
835	73.4191687553927	4600
836	73.52059422932031	4605
837	72.8927321070496	4610
838	72.46317423141365	4615
839	72.47932652177391	4620
840	72.71102560659808	4625
841	72.62147279333415	4630
842	73.31356122577304	4635
843	74.25205439804145	4640
844	74.0076275530714	4645
845	74.06214850615056	4650
846	73.89148629282899	4655
847	73.20968361395333	4660
848	72.67425360470233	4665
849	72.31616699224558	4670
850	72.63143820149318	4675
851	72.04656042265488	4680
852	73.00065574844513	4685
853	72.58151259068761	4690
854	72.32807066161782	4695
855	72.87751711921292	4700
856	73.39995075774554	4705
857	72.82035294668559	4710
858	72.68395918766437	4715
859	72.50872842692324	4720
860	71.64386705158651	4725
861	70.39169490519242	4730
862	68.72505532871904	4735
863	69.98279875790334	4740
864	70.54341982786615	4745
865	69.3375680411622	4750
866	70.99733796715071	4755
867	70.39949709870533	4760
868	69.8950733662418	4765
869	70.68792251612582	4770
870	70.2677381455605	4775
871	71.146780389006	4780
872	70.88240083594796	4785
873	70.47528885058236	4790
874	70.08368322039429	4795
875	70.28372020514341	4800
876	71.09779263273322	4805
877	70.67243128167694	4810
878	72.01361326980674	4815
879	71.30474678928763	4820
880	72.39863528538474	4825
881	71.82295585343977	4830
882	72.0523284469999	4835
883	72.4126208501428	4840
884	73.00619442493863	4845
885	72.03493802894472	4850
886	72.76876620892318	4855
887	72.27418990644705	4860
888	71.40827963155003	4865
889	72.06619136377313	4870
890	72.5662896351598	4875
891	71.97514381827176	4880
892	73.21939203134603	4885
893	73.27274389827646	4890
894	74.01715658858605	4895
895	74.17899963401058	4900
896	74.23161965320296	4905
897	74.52982239915372	4910
898	74.03016195814345	4915
899	73.77737375331334	4920
900	73.57386577702897	4925
901	72.85425484413612	4930
902	73.59161386293576	4935
903	72.45826729957983	4940
904	73.34469663679549	4945
905	73.05404001385082	4950
906	73.28407153577344	4955
907	73.24892840392731	4960
908	73.78831148099381	4965
909	73.4364997813327	4970
910	73.74427055225671	4975
911	72.8319573299481	4980
912	74.43598654466126	4985
913	73.64387983994703	4990
914	73.22887139431107	4995
915	74.22970035535995	5000
916	72.40892039982842	5005
917	71.75755352053126	5010
918	71.32066650584505	5015
919	71.50498230662053	5020
920	70.76889131817833	5025
921	71.25348812160524	5030
922	70.45971555661889	5035
923	70.45123392467309	5040
924	70.66212402112168	5045
925	70.23029547200468	5050
926	69.73869171591059	5055
927	71.46746791127694	5060
928	66.71526708762931	5065
929	83.41051633433685	5070
930	65.46932005082074	5075
931	72.16254609532638	5080
932	69.6110935856642	5085
933	70.06428565618369	5090
934	70.03376926659033	5095
935	69.71030101342112	5100
936	69.35941600819098	5105
937	69.1288832070974	5110
938	69.19127730388894	5115
939	69.11822672164752	5120
940	68.86595472088793	5125
941	68.71145286252877	5130
942	68.73729017049595	5135
943	68.30367978453043	5140
944	67.825049512017	5145
945	67.31290768586958	5150
946	66.36392516262721	5155
947	65.6405469984494	5160
948	65.18070686794046	5165
949	64.97236837248656	5170
950	64.6506073840754	5175
951	64.09744559618262	5180
952	64.31936872138886	5185
953	63.89588945431321	5190
954	62.60999692733401	5195
955	63.313956904684495	5200
956	62.000919922654106	5205
957	60.784548647729665	5210
958	60.480336973878295	5215
959	59.72831143818937	5220
960	58.49501897960927	5225
961	58.37632929256736	5230
962	58.629728991865996	5235
963	56.45885203285439	5240
964	54.1703957318909	5245
965	53.338484296046936	5250
966	52.37375158373781	5255
967	51.43831558461552	5260
968	52.51652013518851	5265
969	50.75233484570301	5270
970	49.52330002512724	5275
971	49.390972389040364	5280
972	48.09597397632367	5285
973	47.89687526854921	5290
974	49.84727688773306	5295
975	47.37081671197626	5300
976	47.73991427517047	5305
977	47.1689660969087	5310
978	45.393558925573004	5315
979	44.45917494495301	5320
980	45.491279139312304	5325
981	44.982030233841094	5330
982	41.33387122705588	5335
983	45.037720689500084	5340
984	42.96903038196103	5345
985	38.23453913549643	5350
986	40.16913926413769	5355
987	35.1561030577467	5360
988	33.91248540275289	5365
989	37.42192629407686	5370
990	33.95980412624426	5375
991	34.286688421525135	5380
992	34.833933191094445	5385
993	34.25054986297649	5390
994	34.64921104522485	5395
995	32.95701037101087	5400
996	32.4704053086849	5405
997	31.993626492490765	5410
998	32.158128443997605	5415
999	32.62690397098308	5420
1000	33.58251264151502	5425
1001	33.2598504744742	5430
1002	32.66514185112261	5435
1003	32.450752582274696	5440
1004	32.22137028848732	5445
1005	32.03210493025804	5450
1006	31.94806836018624	5455
1007	32.92518378116193	5460
1008	34.012588559640236	5465
1009	34.20721573651052	5470
1010	32.83289007187851	5475
1011	32.211207984964574	5480
1012	33.16415843652653	5485
1013	29.639299685575246	5490
1014	30.783541914828035	5495
1015	28.93828349716586	5500
1016	26.450132102748118	5505
1017	27.183852137435313	5510
1018	26.913094109588023	5515
1019	26.364904981379524	5520
1020	27.28684566081094	5525
1021	27.276136406417272	5530
1022	26.613421436260108	5535
1023	27.209412211390713	5540
1024	26.9663603698708	5545
1025	27.40066981138331	5550
1026	27.354028791649423	5555
1027	27.44778405066326	5560
1028	27.744225451227226	5565
1029	27.8182267181039	5570
1030	28.89991275084728	5575
1031	29.114204986684232	5580
1032	29.616107865637584	5585
1033	29.647251512900297	5590
1034	28.825663011837538	5595
1035	28.090891976056064	5600
1036	28.413199166391745	5605
1037	28.14931491941157	5610
1038	30.122405870490315	5615
1039	31.52777850678521	5620
1040	32.4519086217305	5625
1041	33.35101223398033	5630
1042	32.75023231391681	5635
1043	31.759066052255132	5640
1044	32.805940827224106	5645
1045	33.721644933576634	5650
1046	32.9697565888529	5655
1047	34.404910605041444	5660
1048	36.546018734308596	5665
1049	37.653840111693725	5670
1050	39.6015887751403	5675
1051	39.06028194025698	5680
1052	39.89085181764411	5685
1053	41.02425716724937	5690
1054	42.87035913031079	5695
1055	44.01572413893376	5700
1056	43.42540144459713	5705
1057	43.953582384711055	5710
1058	43.37368853459107	5715
1059	42.82021216305776	5720
1060	42.660062947332186	5725
1061	41.95644058947958	5730
1062	41.9918201612573	5735
1063	42.109341410083104	5740
1064	42.47085860698799	5745
1065	41.77198498265455	5750
1066	41.29699013834505	5755
1067	40.641936631276366	5760
1068	39.25876042370593	5765
1069	39.006681370509305	5770
1070	39.70750855516241	5775
1071	38.01531753153861	5780
1072	37.528242065099995	5785
1073	37.76230354825526	5790
1074	34.94324068277873	5795
1075	34.77813921517519	5800
1076	33.5830351921801	5805
1077	32.1218589584589	5810
1078	33.11290253123801	5815
