	value	height
391	87.17326589352363	2385
392	87.80116315116913	2390
393	88.25642034249212	2395
394	89.32271983044444	2400
395	90.15736227098884	2405
396	91.35067432974587	2410
397	90.72439593076133	2415
398	92.70376139865787	2420
399	94.56049821943428	2425
400	96.3778008154147	2430
401	97.74487682854361	2435
402	98.94264803229709	2440
403	99.88336584581612	2445
404	99.93355896295205	2450
405	99.930117641354	2455
406	99.88719418265916	2460
407	99.72679866746981	2465
408	100.35639655625499	2470
409	94.96798505092448	2475
410	87.60269678565544	2480
411	80.3605268637811	2485
412	73.1820363777008	2490
413	65.82306056263775	2495
414	56.790238364024574	2500
415	28.718502049093882	2505
416	10.745844533198051	2510
417	-1.3208277345217445	2515
418	0.24415532933207512	2520
419	-0.023458105981810418	2525
420	-0.0026997747404006052	2530
421	0.0017764785666430638	2535
422	-0.00048257777433393897	2540
423	8.651103093703004e-05	2545
424	-7.630098510244334e-06	2550
425	-1.2125016643736687e-06	2555
426	1.3940949966598158e-06	2560
427	-4.46361201455403e-06	2565
428	1.673330983114023e-05	2570
429	-3.164406210590391e-05	2575
430	-0.00016735180563362374	2580
431	0.002058124242655023	2585
432	-0.011775636037360251	2590
433	0.044472855833031566	2595
434	-0.07528524487019239	2600
435	-0.5222265487963503	2605
436	6.5433370699774445	2610
437	23.199866319205547	2615
438	20.205165601932674	2620
439	6.517108018032792	2625
440	-0.12803302069937864	2630
441	0.055889444247157895	2635
442	-0.01344114239724109	2640
443	0.002105018365041164	2645
444	-0.00010676582257386318	2650
445	-5.107308194555296e-05	2655
446	2.0813352336794288e-05	2660
447	-4.863900884987619e-06	2665
448	7.333419465095078e-07	2670
449	-2.9068631201050568e-08	2675
450	-2.016910659517488e-08	2680
451	7.732673399907846e-09	2685
452	-1.7565777658858182e-09	2690
453	2.543864409752925e-10	2695
454	-7.024851846743726e-12	2700
455	-7.898027539915895e-12	2705
456	2.8664023542730387e-12	2710
457	-6.33088497110099e-13	2715
458	8.782637435802895e-14	2720
459	-1.2712983807534823e-15	2725
460	-3.0706512446695025e-15	2730
461	1.0602344122293042e-15	2735
462	-2.276940582985237e-16	2740
463	3.0162462620940617e-17	2745
464	0.0	2750
465	-1.1864353758122018e-18	2755
466	3.913407573201381e-19	2760
467	-8.171472378508845e-20	2765
468	1.0297599809537098e-20	2770
469	1.6583775873691123e-22	2775
470	-4.559250916728228e-22	2780
471	1.4415255057177667e-22	2785
472	-2.926012590241948e-23	2790
473	3.49206763398363e-24	2795
474	1.1969437253729898e-25	2800
475	-1.7436017151540134e-25	2805
476	5.299370065533143e-26	2810
477	-1.045296417324766e-26	2815
478	1.1750811379551502e-27	2820
479	6.477118240158242e-29	2825
480	-6.639328556037473e-29	2830
481	1.9443607132998413e-29	2835
482	-3.7251503515581185e-30	2840
483	3.918600231857909e-31	2845
484	3.114512019468789e-32	2850
485	-2.518280543743574e-32	2855
486	7.120194135562772e-33	2860
487	-1.3241450472539943e-33	2865
488	1.2928243696815788e-34	2870
489	1.4035181188223785e-35	2875
490	-9.51780088692387e-36	2880
491	2.6024174269784288e-36	2885
492	-4.6941033702004915e-37	2890
493	4.21027688594191e-38	2895
494	6.069621068805099e-39	2900
495	-3.585475256896517e-39	2905
496	9.493712655931315e-40	2910
497	-1.659293632291075e-40	2915
498	1.3492140484020303e-41	2920
499	2.551000606327733e-42	2925
500	-1.3466033500038996e-42	2930
501	3.4567609986929775e-43	2935
502	-5.847417579807481e-44	2940
503	4.23524107028341e-45	2945
504	1.0498807341312358e-45	2950
505	-5.043179769237739e-46	2955
506	1.2562417908665381e-46	2960
507	-2.0538961262788132e-47	2965
508	1.2932785604981142e-48	2970
509	4.251678151115303e-49	2975
510	-1.883720293760435e-49	2980
511	4.556595898123305e-50	2985
512	-7.188750415556188e-51	2990
513	3.798214368487687e-52	2995
514	1.699852155496529e-52	3000
515	-7.01842417148743e-53	3005
516	1.64953000039311e-53	3010
517	-2.506434523934057e-54	3015
518	1.050830524992993e-55	3020
519	6.725386001624863e-56	3025
520	-2.6087253960778e-56	3030
521	5.95960536654308e-57	3035
522	-8.702234723929268e-58	3040
523	2.6196148333373425e-59	3045
524	2.637750564000755e-59	3050
525	-9.674503242510026e-60	3055
526	2.148787431088284e-60	3060
527	-3.007393729423743e-61	3065
528	5.173353416575803e-63	3070
529	1.026910387620269e-62	3075
530	-3.5799691455988875e-63	3080
531	7.731519165173536e-64	3085
532	-1.0339768694420405e-64	3090
533	3.116744318955475e-67	3095
534	3.9724334549978424e-66	3100
535	-1.3219424878570494e-66	3105
536	2.7758995122335547e-67	3110
537	-3.5344363043999874e-68	3115
538	-4.500916491170009e-70	3120
539	1.5281132878202208e-69	3125
540	-4.8714157509931734e-70	3130
541	9.944367327582641e-71	3135
542	-1.2002816906007227e-71	3140
543	-3.6548708299080653e-73	3145
544	5.849376293394231e-73	3150
545	-1.791549275035995e-73	3155
546	3.554237440714984e-74	3160
547	-4.0455823457408555e-75	3165
548	-2.051178219817817e-76	3170
549	2.2291860342515535e-76	3175
550	-6.575823393837456e-77	3180
551	1.267262580447525e-77	3185
552	-1.3517014047229524e-78	3190
553	-1.0039872735854653e-79	3195
554	8.461606239455627e-80	3200
555	-2.4089728970055355e-80	3205
556	4.506979296240444e-81	3210
557	-4.4698135129877994e-82	3215
558	-4.572297405622118e-83	3220
559	3.2002513819973196e-83	3225
560	-8.808106988785561e-84	3230
561	1.598611736901999e-84	3235
562	-1.4597633480111322e-85	3240
563	-1.9912006369989243e-86	3245
564	1.206339893757165e-86	3250
565	-3.2144507456325535e-87	3255
566	5.654173877994075e-88	3260
567	-4.694471120801934e-89	3265
568	-8.410668609870243e-90	3270
569	4.533342045887891e-90	3275
570	-1.1708611121441744e-90	3280
571	1.9938075829025115e-91	3285
572	-1.4803943273595802e-92	3290
573	-3.4744574362558402e-93	3295
574	1.6987225640389028e-93	3300
575	-4.2567250759850864e-94	3305
576	7.007956268432518e-95	3310
577	-4.548859872910324e-96	3315
578	-1.4111632811419796e-96	3320
579	6.348330405855338e-97	3325
580	-1.5445819559939952e-97	3330
581	2.4546191590612044e-98	3335
582	-1.3480848721986662e-99	3340
583	-5.655217170490472e-100	3345
584	2.366441848399763e-100	3350
585	-5.5937266128134485e-101	3355
586	8.565114133020953e-102	3360
587	-3.783695574126748e-103	3365
588	-2.241799465842378e-103	3370
589	8.800098837641883e-104	3375
590	-2.0217729625044658e-104	3380
591	2.976371581102417e-105	3385
592	-9.687402973855686e-107	3390
593	-8.80684804262055e-107	3395
594	3.264992812240741e-107	3400
595	-7.292665929997416e-108	3405
596	1.0295945124002865e-108	3410
597	-2.0466073432061828e-110	3415
598	-3.4333960652291144e-110	3420
599	1.208704102146393e-110	3425
600	-2.625068816025389e-111	3430
601	3.543680845064727e-112	3435
602	-2.11441079951233e-114	3440
603	-1.3297573098855598e-113	3445
604	4.4651333343293886e-114	3450
605	-9.429063547089397e-115	3455
606	1.2128042783790352e-115	3460
607	1.1452075625844043e-117	3465
608	-5.1207312099134046e-117	3470
609	1.6460890010094674e-117	3475
610	-3.3793873973565127e-118	3480
611	4.1243305856504325e-119	3485
612	1.1022233138931869e-120	3490
613	-1.9619831457574294e-120	3495
614	6.05618584205531e-121	3500
615	-1.2084021007833862e-121	3505
616	1.392332021754928e-122	3510
617	6.46245667279228e-124	3515
618	-7.483406855527123e-124	3520
619	2.2237700303349256e-124	3525
620	-4.3106761201480634e-125	3530
621	4.6607053766987957e-126	3535
622	3.227421433202586e-127	3540
623	-2.8427494578896026e-127	3545
624	8.14964630552774e-128	3550
625	-1.5338720542663477e-128	3555
626	1.5446274104238324e-129	3560
627	1.4869285077311278e-130	3565
628	-1.0759047147651666e-130	3570
629	2.980953194099034e-131	3575
630	-5.443573981993961e-132	3580
631	5.05811148419728e-133	3585
632	6.524472256812137e-134	3590
633	-4.058254066264323e-134	3595
634	1.0882895436069229e-134	3600
635	-1.9264716909866272e-135	3605
636	1.6321300988276954e-136	3610
637	2.770563320815148e-137	3615
638	-1.5259754176425366e-137	3620
639	3.965594348157943e-138	3625
640	-6.797452626547853e-139	3630
641	5.169292768394716e-140	3635
642	1.1490572215533926e-140	3640
643	-5.721288174831276e-141	3645
644	1.44226340506873e-141	3650
645	-2.3908026804006686e-142	3655
646	1.597697941681121e-143	3660
647	4.6812606955446114e-144	3665
648	-2.139235658915317e-144	3670
649	5.2353727538486505e-145	3675
650	-8.380099183446105e-146	3680
651	4.774561106060988e-147	3685
652	1.880612653169819e-147	3690
653	-7.978298939019379e-148	3695
654	1.8967404354840053e-148	3700
655	-2.9264306313233745e-149	3705
656	1.3575936470065713e-150	3710
657	7.469989222113733e-151	3715
658	-2.9682937398961464e-151	3720
659	6.858232299473161e-152	3725
660	-1.0178050979473237e-152	3730
661	3.557336189144225e-154	3735
662	2.9395097212300374e-154	3740
663	-1.1017867083753214e-154	3745
664	2.4748177145203702e-155	3750
665	-3.5241522784862977e-156	3755
666	7.930755881285184e-158	3760
667	1.147628643784544e-157	3765
668	-4.0805978248470614e-158	3770
669	8.912088793683514e-159	3775
670	-1.2142286510687446e-159	3780
671	1.0757456081467412e-161	3785
672	4.450295183808857e-161	3790
673	-1.5080665156025992e-161	3795
674	3.202543697947018e-162	3800
675	-4.160548561339134e-163	3805
676	-2.5900575027492587e-165	3810
677	1.7156185419893747e-164	3815
678	-5.56181482241428e-165	3820
679	1.1483095717615337e-165	3825
680	-1.4167628395098425e-166	3830
681	-3.272065962887726e-168	3835
682	6.579649375300841e-168	3840
683	-2.0470829240265146e-168	3845
684	4.1080426630129864e-169	3850
685	-4.790246092227709e-170	3855
686	-2.023991283734064e-171	3860
687	2.5117818229457187e-171	3865
688	-7.519620903650339e-172	3870
689	1.4661573914291342e-172	3875
690	-1.606385351783196e-173	3880
691	-1.0342717685893858e-174	3885
692	9.549052557269957e-175	3890
693	-2.7568448182000033e-175	3895
694	5.2197149470699975e-176	3900
695	-5.335200791560665e-177	3905
696	-4.8263387037579316e-178	3910
697	3.616636023009358e-178	3915
698	-1.0087758131183863e-178	3920
699	1.853431912712292e-179	3925
700	-1.7516202348762353e-180	3930
701	-2.1350847673061252e-181	3935
702	1.3650688171071817e-181	3940
703	-3.6842503239705666e-182	3945
704	6.563029338327714e-183	3950
705	-5.6702448439596e-184	3955
706	-9.118011608788838e-185	3960
707	5.136013448328936e-185	3965
708	-1.343006461845138e-185	3970
709	2.317147835844468e-186	3975
710	-1.8032868198535725e-187	3980
711	-3.7974210333730283e-188	3985
712	1.9267171829913404e-188	3990
713	-4.886301350508623e-189	3995
714	8.155234582821253e-190	4000
715	-5.6041594350686925e-191	4005
716	-1.55205297606455e-191	4010
717	7.207974541835525e-192	4015
718	-1.7743960492582536e-192	4020
719	2.8605503044332507e-193	4025
720	-1.687734967263826e-194	4030
721	-6.2508347065199926e-195	4035
722	2.687281270591193e-195	4040
723	-6.30877933249254e-196	4045
724	5.703074956880669e-197	4050
725	4.609343913173653e-197	4055
726	6.834577222280993e-196	4060
727	-6.429957425927267e-195	4065
728	3.337000042761941e-194	4070
729	-1.1312413692262494e-193	4075
730	1.0409083437216345e-193	4080
731	2.0530056475415522e-192	4085
732	-1.8036635812183184e-191	4090
733	9.09154842720398e-191	4095
734	-2.9683742770240644e-190	4100
735	1.8547318574113653e-190	4105
736	6.091051621325684e-189	4110
737	-5.04645327909753e-188	4115
738	2.4720900969002077e-187	4120
739	-7.754693745838488e-187	4125
740	2.2840733892235416e-187	4130
741	1.7936151280966166e-185	4135
742	-1.4086815917492494e-184	4140
743	6.70844185745149e-184	4145
744	-2.0158848898688685e-183	4150
745	-1.5816495983093445e-184	4155
746	5.247107021916063e-182	4160
747	-3.9235025173775206e-181	4165
748	1.8167216112146572e-180	4170
749	-5.2112468518453355e-180	4175
750	-2.6253139544401073e-180	4180
751	1.5261576174184334e-178	4185
752	-1.0904419577925665e-177	4190
753	4.909505753712687e-177	4195
754	-1.3385753507135704e-176	4200
755	-1.329372038480565e-176	4205
756	4.416110096440477e-175	4210
757	-3.0243120606283997e-174	4215
758	1.32384599197004e-173	4220
759	-3.412921619154675e-173	4225
760	-5.332634016764295e-173	4230
761	1.2719365954093e-171	4235
762	-8.37084532905862e-171	4240
763	3.561629262834668e-170	4245
764	-8.626214420186122e-170	4250
765	-1.927474189471042e-169	4255
766	3.6480644682719015e-168	4260
767	-2.3123289349768514e-167	4265
768	9.55928732337081e-167	4270
769	-2.1575927799686908e-166	4275
770	-6.56298145214378e-166	4280
771	1.0422876086478176e-164	4285
772	-6.375031508817393e-164	4290
773	2.5592549274566556e-163	4295
774	-5.327814127221821e-163	4300
775	-2.1492514790376807e-162	4305
776	2.9673802915582146e-161	4310
777	-1.7541973563796596e-160	4315
778	6.83358796735745e-160	4320
779	-1.2945524788765792e-159	4325
780	-6.846836439637318e-159	4330
781	8.420392686456459e-158	4335
782	-4.817760223965752e-157	4340
783	1.8195157893152128e-156	4345
784	-3.080141565228676e-156	4350
785	-2.1365829415830865e-155	4355
786	2.3821096470620513e-154	4360
787	-1.320644896285099e-153	4365
788	4.829984242677044e-153	4370
789	-7.122412497111884e-153	4375
790	-6.5606765767664875e-152	4380
791	6.719619152828958e-151	4385
792	-3.613274314952236e-150	4390
793	1.2779480774421326e-149	4395
794	-1.5805167765517662e-149	4400
795	-1.9885662242868534e-148	4405
796	1.890396501607075e-147	4410
797	-9.867018357384983e-147	4415
798	3.3692501753929788e-146	4420
799	-3.2869335479479244e-146	4425
800	-5.963166752088608e-145	4430
801	5.304550162991634e-144	4435
802	-2.6892634356116472e-143	4440
803	8.848229659087098e-143	4445
804	-6.07411249886967e-143	4450
805	-1.7721143620124376e-141	4455
806	1.4848592519055425e-140	4460
807	-7.315288017422526e-140	4465
808	2.3136762733145657e-139	4470
809	-8.415744046868957e-140	4475
810	-5.225707640706636e-138	4480
811	4.146764919392724e-137	4485
812	-1.9859311135307466e-136	4490
813	6.020785933860389e-136	4495
814	0.0	4500
815	-1.530649998989016e-134	4505
816	1.1554756469471905e-133	4510
817	-5.3803557832849625e-133	4515
818	1.558258814480378e-132	4520
819	6.451438961351063e-133	4525
820	-4.456911940903682e-131	4530
821	3.212724768662558e-130	4535
822	-1.454608934226569e-129	4540
823	4.008000274350837e-129	4545
824	3.5648911056120366e-129	4550
825	-1.2909310838270949e-127	4555
826	8.914079030505236e-127	4560
827	-3.924088255159965e-126	4565
828	1.0235186489076217e-125	4570
829	1.4751414988154268e-125	4575
830	-3.7214794554096105e-124	4580
831	2.4682765390397535e-123	4585
832	-1.0562120916198438e-122	4590
833	2.591798083955298e-122	4595
834	5.41802929914908e-122	4600
835	-1.0682305350244003e-120	4605
836	6.820956516484214e-120	4610
837	-2.8362133044483544e-119	4615
838	6.497272635429094e-119	4620
839	1.8630535980786165e-118	4625
840	-3.0543102681567194e-117	4630
841	1.881250023504765e-116	4635
842	-7.597128399415606e-116	4640
843	1.6088803030924474e-115	4645
844	6.142064594380751e-115	4650
845	-8.701558920141426e-114	4655
846	5.178562949668302e-113	4660
847	-2.029648848065519e-112	4665
848	3.9231818672149227e-112	4670
849	1.966203080505692e-111	4675
850	-2.470775496750982e-110	4680
851	1.4227921705405793e-109	4685
852	-5.407297120376007e-109	4690
853	9.378384015185814e-109	4695
854	6.1584269267987915e-108	4700
855	-6.993934754488517e-107	4705
856	3.901641900667402e-106	4710
857	-3.907023531259198e-105	4715
858	-1.9814586648465055e-104	4720
859	-4.708497543796552e-104	4725
860	-8.527079147711061e-104	4730
861	-1.339246363432503e-103	4735
862	-1.9259911161373462e-103	4740
863	-2.608468188659135e-103	4745
864	-3.382203596771369e-103	4750
865	-4.2427233562475487e-103	4755
866	-5.185553482861175e-103	4760
867	-6.206219992385746e-103	4765
868	-7.300248900594763e-103	4770
869	-8.463166223261725e-103	4775
870	-9.690497976160134e-103	4780
871	-1.0977770175063487e-102	4785
872	-1.2320508835745284e-102	4790
873	-1.3714239973979027e-102	4795
874	-1.5154489605538216e-102	4800
875	-1.6636783746196351e-102	4805
876	-1.8156648411726926e-102	4810
877	-1.970960961790345e-102	4815
878	-2.129119338049942e-102	4820
879	-2.2896925715288333e-102	4825
880	-2.4522332638043686e-102	4830
881	-2.616294016453899e-102	4835
882	-2.7814274310547743e-102	4840
883	-2.947186109184343e-102	4845
884	-3.113122652419957e-102	4850
885	-3.2787896623389642e-102	4855
886	-3.4437397405187167e-102	4860
887	-3.6075254885365625e-102	4865
888	-3.769699507969855e-102	4870
889	-3.9298144003959395e-102	4875
890	-4.087422767392169e-102	4880
891	-4.2420772105358946e-102	4885
892	-4.393330331404462e-102	4890
893	-4.5407347315752255e-102	4895
894	-4.683843012625533e-102	4900
895	-4.822207776132734e-102	4905
896	-4.955381623674181e-102	4910
897	-5.082917156827222e-102	4915
898	-5.204366977169206e-102	4920
899	-5.319283686277485e-102	4925
900	-5.427219885729407e-102	4930
901	-5.527728177102325e-102	4935
902	-5.620361161973588e-102	4940
903	-5.704671441920543e-102	4945
904	-5.780211618520543e-102	4950
905	-5.84653429335094e-102	4955
906	-5.9031920679890776e-102	4960
907	-5.949737544012312e-102	4965
908	-5.98572332299799e-102	4970
909	-6.010702006523459e-102	4975
910	-6.0242261961660764e-102	4980
911	-6.025848493503188e-102	4985
912	-6.015121500112143e-102	4990
913	-5.9915978175702896e-102	4995
914	-5.954830047454984e-102	5000
915	-5.904370791343569e-102	5005
916	-5.839772650813401e-102	5010
917	-5.760588227441828e-102	5015
918	-5.666370122806195e-102	5020
919	-5.556670938483862e-102	5025
920	-5.431043276052169e-102	5030
921	-5.289039737088473e-102	5035
922	-5.1302129231701174e-102	5040
923	-4.9541154358744566e-102	5045
924	-4.7602998767788405e-102	5050
925	-4.548318847460623e-102	5055
926	-4.317724949497144e-102	5060
927	-4.0680707844657575e-102	5065
928	-3.798908953943817e-102	5070
929	-3.5097920595086794e-102	5075
