	value	height
185	292.0809936777372	1350
186	292.0061620467778	1355
187	291.94345405893637	1360
188	291.8951682450524	1365
189	291.89604348611675	1370
190	291.8429894118754	1375
191	291.843859716003	1380
192	291.84389518200544	1385
193	291.84389597871893	1390
194	291.8438980041525	1395
195	291.8439464753151	1400
196	291.82998885168104	1405
197	291.8099529419982	1410
198	291.7466372817459	1415
199	291.70153843706566	1420
200	291.6482193901315	1425
201	291.61949444699354	1430
202	291.5675405597856	1435
203	291.541782109327	1440
204	291.54221874253074	1445
205	291.5422747367859	1450
206	291.5422796864339	1455
207	291.5422802270628	1460
208	291.54228276323875	1465
209	291.5423157261462	1470
210	291.5392559518032	1475
211	291.51733350476326	1480
212	291.4728852036504	1485
213	291.44073399684197	1490
214	291.44248971677285	1495
215	291.4533263155497	1500
216	291.4414205662817	1505
217	291.42482781877396	1510
218	291.3790758750225	1515
219	291.310708661582	1520
220	291.2604631880747	1525
221	291.2407395574515	1530
222	291.2336706218182	1535
223	291.2120943781729	1540
224	291.1787135974035	1545
225	291.15273564565166	1550
226	291.1525676861193	1555
227	291.14952986530716	1560
228	291.13580592706325	1565
229	291.1185631056488	1570
230	291.08491378076053	1575
231	291.0214278506972	1580
232	291.0202148360949	1585
233	290.94444897786207	1590
234	290.90649571693945	1595
235	290.91013959599417	1600
236	290.8431012007204	1605
237	290.8446913026613	1610
238	290.84478611645534	1615
239	290.84477126945865	1620
240	290.8446256663308	1625
241	290.81879538104516	1630
242	290.81868986505253	1635
243	290.7427263772571	1640
244	290.7449109620023	1645
245	290.7113735875397	1650
246	290.6872603270695	1655
247	290.5872721684753	1660
248	290.48608485043854	1665
249	290.3977077514874	1670
250	290.3244549919115	1675
251	290.259174743514	1680
252	290.212403864943	1685
253	290.161219824961	1690
254	290.10244234291025	1695
255	290.053970294369	1700
256	289.9718151556641	1705
257	289.90137301514363	1710
258	289.8811443564551	1715
259	289.84536548623095	1720
260	289.8456872213526	1725
261	289.84579118906055	1730
262	289.8833002661552	1735
263	289.88813667678954	1740
264	289.88042413026756	1745
265	289.8652669916551	1750
266	289.8460423111682	1755
267	289.80522482477653	1760
268	289.7956315888872	1765
269	289.7475915820818	1770
270	289.7136016945366	1775
271	289.66138456546673	1780
272	289.6442277494107	1785
273	289.644582439354	1790
274	289.6446192529447	1795
275	289.6447345645843	1800
276	289.6479777691118	1805
277	289.6790033571871	1810
278	289.7213548615046	1815
279	289.7795348461196	1820
280	289.85338654506876	1825
281	289.9424759019996	1830
282	289.94623559095214	1835
283	289.9462305179623	1840
284	289.9462343221233	1845
285	289.9462992268274	1850
286	289.94719688928	1855
287	289.8788358389248	1860
288	289.8710854120988	1865
289	289.8954492176113	1870
290	289.90938214122934	1875
291	289.9466932181711	1880
292	289.94713087791627	1885
293	289.9031691220081	1890
294	289.9061684547864	1895
295	289.84157079823154	1900
296	289.79955903906034	1905
297	289.77759812790265	1910
298	289.7332552354673	1915
299	289.7071469114138	1920
300	289.6809471936546	1925
301	289.64333807950516	1930
302	289.64450805504305	1935
303	289.6446120487138	1940
304	289.64470537243574	1945
305	289.6475406957388	1950
306	289.6686248435016	1955
307	289.71135372932713	1960
308	289.74340444903663	1965
309	289.71806964975616	1970
310	289.7188995372401	1975
311	289.615800920408	1980
312	289.6083538646638	1985
313	289.5561914335345	1990
314	289.5081553993563	1995
315	289.49919348315507	2000
316	289.4639156418434	2005
317	289.44305136028186	2010
318	289.44353113017996	2015
319	289.44353796873196	2020
320	289.44353696071227	2025
321	289.4435368183056	2030
322	289.4435368053663	2035
323	289.4435368043846	2040
324	289.44353680438024	2045
325	289.44353680521283	2050
326	289.443536814698	2055
327	289.44353688866386	2060
328	289.4435366527439	2065
329	289.4435094881307	2070
330	289.43163052455185	2075
331	289.41461085052833	2080
332	289.3431031766744	2085
333	289.2952901223932	2090
334	289.25506727317503	2095
335	289.2040014891384	2100
336	289.18744884440616	2105
337	289.1234481506219	2110
338	289.10301068190796	2115
339	289.07185734206803	2120
340	289.0398671310564	2125
341	289.04116603678636	2130
342	289.0391071217675	2135
343	289.0071902713438	2140
344	288.97272166815344	2145
345	288.90049246248236	2150
346	288.8693169406082	2155
347	288.8279082764107	2160
348	288.80109437156415	2165
349	288.75342664215856	2170
350	288.7132777194763	2175
351	288.66591043205915	2180
352	288.6455136525202	2185
353	288.7083896551558	2190
354	288.7110625267287	2195
355	288.7946711868561	2200
356	288.8181417308876	2205
357	288.8466051981567	2210
358	288.846838574842	2215
359	288.82077152261445	2220
360	288.81136100294714	2225
361	288.7586184726868	2230
362	288.7470643438742	2235
363	288.6940898915494	2240
364	288.69270780563795	2245
365	288.6449311615017	2250
366	288.64549664130726	2255
367	288.64551937840264	2260
368	288.6459116621524	2265
369	288.60911989452825	2270
370	288.6125363069195	2275
371	288.5432040479205	2280
372	288.5449419707722	2285
373	288.54611289967573	2290
374	288.50327571098404	2295
375	288.4873396102822	2300
376	288.4448650825801	2305
377	288.40562388562694	2310
378	288.3791773094656	2315
379	288.3142358357919	2320
380	288.304281663788	2325
381	288.2571598134023	2330
382	288.19219368551836	2335
383	288.19090635279224	2340
384	288.1555017766904	2345
385	288.16250627185065	2350
386	288.13021666593767	2355
387	288.09650629150605	2360
388	288.0657623273765	2365
389	288.0411891609818	2370
390	288.0404300923433	2375
391	288.1057602032168	2380
392	288.10906360288203	2385
393	288.21811122782253	2390
394	288.21546219340297	2395
395	288.23775306212093	2400
396	288.21182153609294	2405
397	288.16546836868616	2410
398	288.13394322190004	2415
399	288.1001515383079	2420
400	288.04522277345285	2425
401	287.99372934763795	2430
402	287.95251858924877	2435
403	287.8884989633595	2440
404	287.8743391683825	2445
405	287.7973434458711	2450
406	287.76949383232704	2455
407	287.74728659196205	2460
408	287.74697897341895	2465
409	287.7469507241884	2470
410	287.7469550867595	2475
411	287.74705398092425	2480
412	287.7483920036707	2485
413	287.6910727291748	2490
414	287.6836498689603	2495
415	287.64012567324954	2500
416	287.570692811811	2505
417	287.51553037191843	2510
418	287.44947887978174	2515
419	287.4096900659912	2520
420	287.3356884484078	2525
421	287.2952698526867	2530
422	287.20765356137116	2535
423	287.17214223875857	2540
424	287.08370718844185	2545
425	287.0052219022999	2550
426	286.96211551224786	2555
427	286.9100217549489	2560
428	286.8970089545982	2565
429	286.82813809438017	2570
430	286.80194598719464	2575
431	286.77735719838745	2580
432	286.7251283015435	2585
433	286.70102686358643	2590
434	286.6670647253436	2595
435	286.6280770074993	2600
436	286.5997294906497	2605
437	286.56873795144986	2610
438	286.5457086069762	2615
439	286.5466961972821	2620
440	286.54676754113564	2625
441	286.54681755081236	2630
442	286.5473509524283	2635
443	286.5158276082624	2640
444	286.49032257330344	2645
445	286.45735038185404	2650
446	286.4467027923018	2655
447	286.48628932275847	2660
448	286.50120018277505	2665
449	286.5498940998545	2670
450	286.50689274687704	2675
451	286.49979742534265	2680
452	286.4552811315364	2685
453	286.38923873230453	2690
454	286.3755054444718	2695
455	286.3459909766365	2700
456	286.34572203032724	2705
457	286.3456937024966	2710
458	286.34569141414727	2715
459	286.3456917492057	2720
460	286.34569881822495	2725
461	286.34578664254195	2730
462	286.3466506766177	2735
463	286.28883721847666	2740
464	286.2732839415034	2745
465	286.2376971113473	2750
466	286.2054124183525	2755
467	286.17811659805085	2760
468	286.11082797280966	2765
469	286.1010807894406	2770
470	286.0556170335996	2775
471	285.9882428158875	2780
472	285.98196230426504	2785
473	285.8869006905175	2790
474	285.868987326479	2795
475	285.7904251609687	2800
476	285.7666212585783	2805
477	285.75021497887553	2810
478	285.7133958732437	2815
479	285.7053495361999	2820
480	285.6579108204965	2825
481	285.61785439203464	2830
482	285.59458037672664	2835
483	285.5346952801632	2840
484	285.4875721508853	2845
485	285.4563450053743	2850
486	285.4484163057623	2855
487	285.40209345597555	2860
488	285.4046467747727	2865
489	285.3453665532905	2870
490	285.3500176204795	2875
491	285.4084483740709	2880
492	285.4263000570868	2885
493	285.50384801130156	2890
494	285.5347505954054	2895
495	285.5399451365088	2900
496	285.50887761092605	2905
497	285.4675116370834	2910
498	285.40332607018894	2915
499	285.36632652642345	2920
500	285.33847834332306	2925
501	285.2810449503549	2930
502	285.2646205026868	2935
503	285.2421401302362	2940
504	285.2150132345843	2945
505	285.18110756159615	2950
506	285.12881784298975	2955
507	285.0743675545382	2960
508	284.9817746039861	2965
509	284.9565028196992	2970
510	284.8595885846633	2975
511	284.8322390482632	2980
512	284.8326527090681	2985
513	284.832811629501	2990
514	284.8332272812928	2995
515	284.863410483322	3000
516	284.8136242985783	3005
517	284.78064358900974	3010
518	284.72668482592013	3015
519	284.67744910071036	3020
520	284.65003424029214	3025
521	284.63782487928717	3030
522	284.6331727644084	3035
523	284.588752111375	3040
524	284.5572091361155	3045
525	284.49947633187435	3050
526	284.4553236910561	3055
527	284.39199627043894	3060
528	284.35877938638765	3065
529	284.3319440936076	3070
530	284.33239735280586	3075
531	284.3333239281779	3080
532	284.32089879150925	3085
533	284.2814608505891	3090
534	284.2671605691349	3095
535	284.23923340124094	3100
536	284.240853102443	3105
537	284.2285314468576	3110
538	284.19153093622253	3115
539	284.1418999374421	3120
540	284.104378990598	3125
541	284.0589108753087	3130
542	284.02628456816916	3135
543	284.00285646665577	3140
544	283.95419747762793	3145
545	283.9320300603235	3150
546	283.8837378291453	3155
547	283.87238440514267	3160
548	283.7896356349497	3165
549	283.76783361834447	3170
550	283.6937837733689	3175
551	283.6794164692068	3180
552	283.62648252699114	3185
553	283.5994945344154	3190
554	283.55231672631436	3195
555	283.53541963743623	3200
556	283.48606102709044	3205
557	283.4690369829262	3210
558	283.3894317238736	3215
559	283.3526051679475	3220
560	283.3317260909312	3225
561	283.3283725604685	3230
562	283.29729004301004	3235
563	283.2552242496518	3240
564	283.19773274967383	3245
565	283.1931679342492	3250
566	283.0999816390153	3255
567	283.08886073066	3260
568	283.03288243664326	3265
569	282.98488668391434	3270
570	282.9550998332315	3275
571	282.89756709792107	3280
572	282.8482067176203	3285
573	282.83134984521485	3290
574	282.80219251957163	3295
575	282.788952562626	3300
576	282.7499067366477	3305
577	282.73984714400706	3310
578	282.7395669031691	3315
579	282.71290020377694	3320
580	282.68393588138593	3325
581	282.6273774616519	3330
582	282.5846781525642	3335
583	282.5400113321042	3340
584	282.4710337387989	3345
585	282.4335108247864	3350
586	282.37841641655285	3355
587	282.35169137850295	3360
588	282.3408199418405	3365
589	282.3410771145058	3370
590	282.33962219730495	3375
591	282.3092476436091	3380
592	282.2919294009901	3385
593	282.24523890167495	3390
594	282.2075932754306	3395
595	282.1703983699846	3400
596	282.15746305836154	3405
597	282.1579621005665	3410
598	282.1696619797528	3415
599	282.2099652780779	3420
600	282.2320223521605	3425
601	282.238942676029	3430
602	282.23054740365507	3435
603	282.18189365064705	3440
604	282.16066389961514	3445
605	282.258903978344	3450
606	282.3236392564581	3455
607	282.4561237009643	3460
608	282.56621315049756	3465
609	282.62944860808653	3470
610	282.63783527445923	3475
611	282.6148688628231	3480
612	282.5818474608454	3485
613	282.5505514270833	3490
614	282.5041473244735	3495
615	282.4862595644016	3500
616	282.41330072042643	3505
617	282.35919343920165	3510
618	282.3291663132077	3515
619	282.29086972431844	3520
620	282.2296611404355	3525
621	282.183190132264	3530
622	282.159240666203	3535
623	282.1066467122372	3540
624	282.0647626704526	3545
625	282.00770292174326	3550
626	281.9797121618663	3555
627	281.95029686079897	3560
628	281.90133440694586	3565
629	281.8654330590216	3570
630	281.8112366657208	3575
631	281.7584669999746	3580
632	281.7081450754562	3585
633	281.6590129151821	3590
634	281.61208328032126	3595
635	281.5557056215106	3600
636	281.51285001697465	3605
637	281.4609723581432	3610
638	281.40851499421166	3615
639	281.3494717675981	3620
640	281.2922407641144	3625
641	281.2709172128776	3630
642	281.23927648107394	3635
643	281.2110045819707	3640
644	281.19056169569126	3645
645	281.16255643705784	3650
646	281.0805806698664	3655
647	281.0778709578424	3660
648	281.0614395931009	3665
649	281.154086347487	3670
650	281.1752150717158	3675
651	281.2393779111308	3680
652	281.2243674824448	3685
653	281.1771639872551	3690
654	281.13417874934566	3695
655	281.0600828652023	3700
656	281.00468371485044	3705
657	280.9470263489171	3710
658	280.92443613578234	3715
659	280.9004507302686	3720
660	280.83890973027286	3725
661	280.8018024925527	3730
662	280.755287095202	3735
663	280.6966831697422	3740
664	280.6731682663791	3745
665	280.6112498445542	3750
666	280.569509778335	3755
667	280.50851995569667	3760
668	280.4439325400427	3765
669	280.38517741884266	3770
670	280.3481398729325	3775
671	280.34045058456513	3780
672	280.34019296147983	3785
673	280.367755981427	3790
674	280.3885562626205	3795
675	280.4545941804964	3800
676	280.55374029000495	3805
677	280.62308415902936	3810
678	280.72899090415393	3815
679	280.7373278529693	3820
680	280.71885258639514	3825
681	280.69720032828286	3830
682	280.63309067169047	3835
683	280.60708754216677	3840
684	280.55848207854376	3845
685	280.5013026851703	3850
686	280.4543722345801	3855
687	280.4158408828641	3860
688	280.37943648585906	3865
689	280.35350178272574	3870
690	280.31723619917983	3875
691	280.3083032987033	3880
692	280.24495506574476	3885
693	280.23832681535845	3890
694	280.23784572124435	3895
695	280.2378020780473	3900
696	280.2372384858766	3905
697	280.2579901471657	3910
698	280.2966148407085	3915
699	280.31179249000235	3920
700	280.31904267437494	3925
701	280.2837836762327	3930
702	280.24902678013007	3935
703	280.22403273218924	3940
704	280.16720201385544	3945
705	280.1276173560441	3950
706	280.07441023100534	3955
707	280.0212010930137	3960
708	279.9820112051139	3965
709	279.9348147096867	3970
710	279.93192787822824	3975
711	279.9296622381551	3980
712	279.900679620677	3985
713	279.8623359441081	3990
714	279.7690624925458	3995
715	279.74995134328117	4000
716	279.66033743352415	4005
717	279.6448693500876	4010
718	279.6351015089527	4015
719	279.6352623172869	4020
720	279.6347507690727	4025
721	279.63175503576133	4030
722	279.59437091398837	4035
723	279.5731962740796	4040
724	279.5357489999577	4045
725	279.52072264901454	4050
726	279.4937055070924	4055
727	279.43999466034603	4060
728	279.41817406554424	4065
729	279.3749852846562	4070
730	279.3314988015978	4075
731	279.2988409864719	4080
732	279.24446092512443	4085
733	279.20720200423796	4090
734	279.1741648695849	4095
735	279.12356884562956	4100
736	279.0893489466371	4105
737	279.04660283461493	4110
738	278.9979440091937	4115
739	278.95552392490276	4120
740	278.92136470988703	4125
741	278.88615860948056	4130
742	278.8333049092771	4135
743	278.795555326987	4140
744	278.7554703201686	4145
745	278.7182727662667	4150
746	278.6835446981056	4155
747	278.62455051838117	4160
748	278.58386838415555	4165
749	278.5256414763405	4170
750	278.48514225185477	4175
751	278.4292749843589	4180
752	278.38193578416417	4185
753	278.33716426635874	4190
754	278.27205303491456	4195
755	278.21827056521676	4200
756	278.167081586366	4205
757	278.1182368258877	4210
758	278.0940077437325	4215
759	278.03275917629225	4220
760	278.0018908544992	4225
761	277.9543407176387	4230
762	277.8997896438747	4235
763	277.82993914872446	4240
764	277.7757867916453	4245
765	277.7199943110846	4250
766	277.6711346289765	4255
767	277.61555398693883	4260
768	277.59301545717983	4265
769	277.51793921270513	4270
770	277.50548859437896	4275
771	277.4384059177398	4280
772	277.4120112560919	4285
773	277.3812163255104	4290
774	277.3308237239726	4295
775	277.30144382041783	4300
776	277.2199644827365	4305
777	277.2094538068357	4310
778	277.14855695018633	4315
779	277.10078254044083	4320
780	277.0920118946296	4325
781	277.0282626833447	4330
782	277.00272746567936	4335
783	276.9608063610887	4340
784	276.92490537259016	4345
785	276.88926194332953	4350
786	276.84023575296817	4355
787	276.79587897365354	4360
788	276.7684375454255	4365
789	276.71367317941844	4370
790	276.69466201494373	4375
791	276.6266314202493	4380
792	276.5833489198128	4385
793	276.51636334017945	4390
794	276.45161045866837	4395
795	276.41882359210877	4400
796	276.3836261841737	4405
797	276.35133379990964	4410
798	276.3373421011801	4415
799	276.3231044420757	4420
800	276.29925124865326	4425
801	276.2439569822426	4430
802	276.20482395463364	4435
803	276.1378991519331	4440
804	276.1118555638417	4445
805	276.016512156025	4450
806	275.9454364387559	4455
807	275.8964385283493	4460
808	275.84259409597564	4465
809	275.80563376830435	4470
810	275.7542213143356	4475
811	275.68556195474673	4480
812	275.6042815066243	4485
813	275.5627763795922	4490
814	275.51157673526166	4495
815	275.4736358222555	4500
816	275.3966987528418	4505
817	275.3818572272374	4510
818	275.32097934168456	4515
819	275.29388994552454	4520
820	275.2284143953332	4525
821	275.1953578553365	4530
822	275.1542623703334	4535
823	275.13066892090984	4540
824	275.1077682323729	4545
825	275.03940209999945	4550
826	275.0151192002647	4555
827	274.9545481710756	4560
828	274.9127212391619	4565
829	274.85278235180544	4570
830	274.8080844606677	4575
831	274.7716101867716	4580
832	274.71238604863976	4585
833	274.6928641400503	4590
834	274.6106231646754	4595
835	274.6021574833933	4600
836	274.51763799830144	4605
837	274.51465511017756	4610
838	274.43229497405673	4615
839	274.40919247774866	4620
840	274.3625946701474	4625
841	274.3101605492566	4630
842	274.2686339575456	4635
843	274.20236940411877	4640
844	274.1480538528186	4645
845	274.0920847820384	4650
846	274.0457648870623	4655
847	274.0077477867165	4660
848	273.9603827636531	4665
849	273.91601530790564	4670
850	273.8693332083864	4675
851	273.8116086530274	4680
852	273.73239692692164	4685
853	273.7049627391814	4690
854	273.6401971928443	4695
855	273.6318373899589	4700
856	273.63130418625957	4705
857	273.63127388801706	4710
858	273.63116185595703	4715
859	273.62880874736413	4720
860	273.600505688233	4725
861	273.55902826625083	4730
862	273.51078505637815	4735
863	273.41493119590615	4740
864	273.3690082034975	4745
865	273.39526485175395	4750
866	273.39717108984394	4755
867	273.4925354298659	4760
868	273.5247049371431	4765
869	273.6000005389827	4770
870	273.6212313567514	4775
871	273.63028202910516	4780
872	273.5996760558299	4785
873	273.6049607365847	4790
874	273.5226775965745	4795
875	273.49961223564577	4800
876	273.45581378427846	4805
877	273.50068254700506	4810
878	273.5082413296384	4815
879	273.508647927239	4820
880	273.4709293463948	4825
881	273.410014120683	4830
882	273.4035054326461	4835
883	273.33070714077104	4840
884	273.3168168556513	4845
885	273.2955534655676	4850
886	273.2476800886574	4855
887	273.2038012055154	4860
888	273.2023631686446	4865
889	273.15084109768827	4870
890	273.14865874179804	4875
891	273.169017592639	4880
892	273.18241011041175	4885
893	273.1728534970415	4890
894	273.1607860082609	4895
895	273.10761432450585	4900
896	273.086830803524	4905
897	273.0389404627762	4910
898	273.0134317085585	4915
899	272.97652429531945	4920
900	272.9392086496141	4925
901	272.91344092528965	4930
902	272.8859497642184	4935
903	272.8425620417793	4940
904	272.83654124442006	4945
905	272.8059297296626	4950
906	272.79396252469655	4955
907	272.70178190598375	4960
908	272.6748350759525	4965
909	272.5956649952567	4970
910	272.5787895608322	4975
911	272.523353316418	4980
912	272.5037917154075	4985
913	272.44901758121455	4990
914	272.438363040703	4995
915	272.4570115724983	5000
916	272.43799159109614	5005
917	272.43788955384304	5010
918	272.4031217226086	5015
919	272.39329904882203	5020
920	272.3071410806648	5025
921	272.27697625089706	5030
922	272.2419927618123	5035
923	272.23273728197086	5040
924	272.2323696064668	5045
925	272.2332782098658	5050
926	272.1894095027116	5055
927	272.1912428374427	5060
928	272.184984588649	5065
929	272.20020480368817	5070
930	272.2351156623795	5075
931	272.21188107773685	5080
932	272.1971985762131	5085
933	272.16086346809215	5090
934	272.1282654239683	5095
935	272.0951536869211	5100
936	272.03712364658134	5105
937	272.0049956592077	5110
938	271.93784298087377	5115
939	271.894079030541	5120
940	271.88887584364755	5125
941	271.9007761803627	5130
942	271.9257394196113	5135
943	271.91945867197455	5140
944	271.8998780730173	5145
945	271.85448008316746	5150
946	271.83370085431284	5155
947	271.83420882111403	5160
948	271.8345973305634	5165
949	271.8134861244877	5170
950	271.79874773921694	5175
951	271.76278151055476	5180
952	271.73282784690787	5185
953	271.726954796609	5190
954	271.70439957694174	5195
955	271.6897859806659	5200
956	271.6319834542968	5205
957	271.6303934318147	5210
958	271.6303674199415	5215
959	271.61504772537853	5220
960	271.59936694266037	5225
961	271.562145721716	5230
962	271.5420152208263	5235
963	271.5382671236631	5240
964	271.5380534023044	5245
965	271.53769694893606	5250
966	271.52473814935615	5255
967	271.49898867937844	5260
968	271.4741533032932	5265
969	271.4161669151966	5270
970	271.3951286052504	5275
971	271.33479348319855	5280
972	271.29628541016643	5285
973	271.2719952599443	5290
974	271.1888593249858	5295
975	271.17066167202773	5300
976	271.0420315992965	5305
977	270.9727687596756	5310
978	270.8950480021755	5315
979	270.80076675340183	5320
980	270.7799168556597	5325
981	270.6967700934204	5330
982	270.67641662178477	5335
983	270.6736410912307	5340
984	270.69208681002647	5345
985	270.7388672402993	5350
986	270.70942677545526	5355
987	270.71083868564097	5360
988	270.6457863698931	5365
989	270.6001538822678	5370
990	270.5920648606769	5375
991	270.53612795454586	5380
992	270.49933370157805	5385
993	270.487983025069	5390
994	270.40708975599324	5395
995	270.39064090604455	5400
996	270.3434826272392	5405
997	270.2993446256475	5410
998	270.29877772287443	5415
999	270.2263842806657	5420
1000	270.2308574028606	5425
1001	270.2310316850096	5430
1002	270.2310382236742	5435
1003	270.2313077147854	5440
1004	270.23295502213745	5445
1005	270.1904907341607	5450
1006	270.1669913231104	5455
1007	270.2062925800488	5460
1008	270.24236593882057	5465
1009	270.3075821553834	5470
1010	270.3726381462849	5475
1011	270.4195641939859	5480
1012	270.39494480783264	5485
1013	270.3489157791286	5490
1014	270.29272110329157	5495
1015	270.2570100787801	5500
1016	270.26754764591493	5505
1017	270.323967160743	5510
1018	270.36847794595474	5515
1019	270.41338685678755	5520
1020	270.4012898389683	5525
1021	270.351467235542	5530
1022	270.33218927160215	5535
1023	270.2926261263717	5540
1024	270.2924715128902	5545
1025	270.22675530835653	5550
1026	270.2312069712112	5555
1027	270.21988101926235	5560
1028	270.1555256325271	5565
1029	270.1103518401374	5570
1030	269.9746175141127	5575
1031	269.99543997916913	5580
1032	270.0062079740178	5585
1033	270.12827508892514	5590
1034	270.16208258591917	5595
1035	270.22849566611626	5600
1036	270.2300088947235	5605
1037	270.20448682373706	5610
1038	270.1591892549211	5615
1039	270.0837705775056	5620
1040	270.0348380984945	5625
1041	270.03705656644	5630
1042	270.0380171403661	5635
1043	269.995488990636	5640
1044	269.9997925669029	5645
1045	269.93268190085143	5650
1046	269.8940155007071	5655
1047	269.8774358646634	5660
1048	269.83037557009936	5665
1049	269.83264471637625	5670
1050	269.83278030746584	5675
1051	269.83277912317544	5680
1052	269.83277757466027	5685
1053	269.83277704296535	5690
1054	269.832776285449	5695
1055	269.8327992707825	5700
1056	269.8332336838853	5705
1057	269.81293320833544	5710
1058	269.7986225493444	5715
1059	269.75177679089126	5720
1060	269.71466734120895	5725
1061	269.69249503236597	5730
1062	269.65086944495033	5735
1063	269.6269576762814	5740
1064	269.5938047309546	5745
1065	269.528102189781	5750
1066	269.47260900365205	5755
1067	269.42828742310894	5760
1068	269.40071248273574	5765
1069	269.3515093653842	5770
1070	269.31436257725363	5775
1071	269.29357854632406	5780
1072	269.2497700990084	5785
1073	269.1953215748297	5790
1074	269.15962832848504	5795
1075	269.0831703693952	5800
1076	269.0685269822801	5805
1077	269.11101224399135	5810
1078	269.11733946938773	5815
1079	269.20127513560215	5820
1080	269.22240001168285	5825
1081	269.2422590552019	5830
1082	269.24267835368016	5835
