	value	height
764	1.0065103293992144	4260
765	1.234440970087027	4265
766	1.257338374186425	4270
767	1.5803908188283875	4275
768	1.9533117346771989	4280
769	2.4386400938789805	4285
770	2.646220173103938	4290
771	3.192513893161868	4295
772	3.723001084248637	4300
773	4.046718520919206	4305
774	4.160102189061376	4310
775	4.2593605567082875	4315
776	4.233616978406917	4320
777	3.743824801599895	4325
778	3.6967925621862827	4330
779	3.7312833443089373	4335
780	3.4297586964420756	4340
781	3.6729385922728692	4345
782	3.6860893963590424	4350
783	3.658551248689188	4355
784	3.7012181530077863	4360
785	3.825286763222027	4365
786	4.227095664483089	4370
787	4.189992283975752	4375
788	4.74336438758229	4380
789	5.090145801949728	4385
790	5.471487410575369	4390
791	5.961843163833745	4395
792	6.328416356701675	4400
793	6.079191769359067	4405
794	5.909436015153926	4410
795	6.364983068728654	4415
796	6.138661044802099	4420
797	6.545210736361687	4425
798	6.890506043538324	4430
799	6.8308334573835765	4435
800	7.096247311082802	4440
801	6.885765032212773	4445
802	6.784121889398345	4450
803	6.70593962521119	4455
804	6.629097738794258	4460
805	6.574311117503453	4465
806	6.533579375090528	4470
807	6.476524275798499	4475
808	6.287386697678362	4480
809	6.291088076923146	4485
810	6.07542149410599	4490
811	5.334128510633513	4495
812	5.4290208718907165	4500
813	4.637156075257189	4505
814	4.085086627089651	4510
815	3.9451527989585617	4515
816	3.7655562164001886	4520
817	3.6601996023061827	4525
818	3.5707990556489726	4530
819	3.8908215043369907	4535
820	3.7767298516111865	4540
821	3.901133918439543	4545
822	4.023106939245033	4550
823	4.153565905918834	4555
824	4.160374373437768	4560
825	4.228506057669561	4565
826	4.510865173868369	4570
827	4.786929722186543	4575
828	4.729992585311019	4580
829	5.094125335333902	4585
830	5.260213359592759	4590
831	5.39665124875419	4595
832	5.471295046263766	4600
833	5.561965980859221	4605
834	5.677008896149927	4610
835	5.846011269433188	4615
836	5.926287347712277	4620
837	5.9725432961533755	4625
838	6.071362738477205	4630
839	6.176079190056289	4635
840	6.231065063585437	4640
841	6.3117007282918784	4645
842	6.467380032354352	4650
843	6.512722932893873	4655
844	6.649058603643288	4660
845	6.7721708826904665	4665
846	6.859990947825024	4670
847	7.026706710839145	4675
848	7.152623828735331	4680
849	7.453163421795194	4685
850	7.689105396288777	4690
851	7.8748628538184064	4695
852	8.40175233887715	4700
853	8.724952467674083	4705
854	9.044813686528334	4710
855	9.674646207928154	4715
856	9.935681591382979	4720
857	10.399673493285867	4725
858	10.786455133454785	4730
859	10.988807920776637	4735
860	11.103082766366837	4740
861	11.133244061263362	4745
862	11.387971222777688	4750
863	11.576999501685714	4755
864	11.902283812458144	4760
865	12.116973249443712	4765
866	12.384947074315543	4770
867	12.535323848379159	4775
868	12.607002998938245	4780
869	12.969144357315148	4785
870	12.926045035665156	4790
871	13.255419237297826	4795
872	13.400315931067151	4800
873	13.517773899084897	4805
874	13.533196580771072	4810
875	13.655702496321457	4815
876	13.754979245672404	4820
877	13.796986206228924	4825
878	13.869943164391286	4830
879	13.941959739325085	4835
880	13.982748057551124	4840
881	14.097633625936387	4845
882	14.163291720212587	4850
883	14.217085249918119	4855
884	14.349436835047285	4860
885	14.440473407312162	4865
886	14.517413228751725	4870
887	14.545432804928021	4875
888	14.884695816916466	4880
889	15.007627312068934	4885
890	15.023934845106513	4890
891	15.324134708098345	4895
892	15.56825548309123	4900
893	15.667773964485326	4905
894	15.702149101054632	4910
895	15.84859654912472	4915
896	15.892688369246189	4920
897	16.085166277982253	4925
898	16.217778169664633	4930
899	16.336295580713678	4935
900	16.77829996658855	4940
901	17.006347577383156	4945
902	17.345497693751312	4950
903	17.441064774549936	4955
904	17.472166958051506	4960
905	17.79928600403079	4965
906	17.896916489774465	4970
907	18.04960308332613	4975
908	18.487976818331436	4980
909	18.739807773030535	4985
910	19.087609101587784	4990
911	19.056929698588636	4995
912	19.35587761674718	5000
913	19.865801438623595	5005
914	19.834479474059435	5010
915	19.891173967328836	5015
916	19.891919272691688	5020
917	19.72366702692211	5025
918	19.622271655691463	5030
919	19.566450390971895	5035
920	19.469053087116272	5040
921	19.568474732597494	5045
922	19.57164338439742	5050
923	19.649760679292122	5055
924	19.634696037260962	5060
925	19.69391041753217	5065
926	19.421844194889935	5070
927	19.466369767139824	5075
928	19.229633139257086	5080
929	19.152561606877637	5085
930	19.083638069096743	5090
931	19.087327690864974	5095
932	19.132570964233935	5100
933	19.032638154643962	5105
934	18.9922912027902	5110
935	18.938534691555525	5115
936	18.875376930154566	5120
937	18.825858066417968	5125
938	18.663139152800948	5130
939	18.71960282734255	5135
940	18.603475337488753	5140
941	18.566172238129784	5145
942	18.56697954446385	5150
943	18.56780423660669	5155
944	18.54738494393652	5160
945	18.48283278432983	5165
946	18.49526232719981	5170
947	18.467592926218355	5175
948	18.460089434756455	5180
949	18.45482903440125	5185
950	18.446290205123123	5190
951	18.416290432037314	5195
952	18.326550882085556	5200
953	18.281986565548312	5205
954	18.141537537592242	5210
955	18.058555918503114	5215
956	17.967830484898496	5220
957	17.8610464116096	5225
958	17.823235088230955	5230
959	17.741705169666265	5235
960	17.724894999803208	5240
961	17.636297398483688	5245
962	17.553706423334216	5250
963	17.399140116459492	5255
964	17.25103019124643	5260
965	17.24570126040105	5265
966	16.85490600194545	5270
967	16.672735348876245	5275
968	16.472074528766193	5280
969	16.153579971665625	5285
970	15.888496784793226	5290
971	15.747962698249845	5295
972	15.433534536437303	5300
973	15.388752241119558	5305
974	14.832868230383959	5310
975	14.14015349897737	5315
976	13.840580460621808	5320
977	13.41054068158899	5325
978	12.95721123581888	5330
979	12.683004415262912	5335
980	12.598091855857636	5340
981	12.462948048710679	5345
982	12.282361097007628	5350
983	12.056927419697345	5355
984	11.948141894677091	5360
985	11.634360878750702	5365
986	11.485926741055474	5370
987	11.421403843363176	5375
988	11.412815578280668	5380
989	11.360828740936695	5385
990	11.363598648902485	5390
991	11.398211432924658	5395
992	11.287836096526092	5400
993	11.24988117390132	5405
994	11.173555700136506	5410
995	10.947138468061402	5415
996	10.908950926973318	5420
997	10.669344321462336	5425
998	10.503091179782816	5430
999	10.44795373264235	5435
1000	10.527457607008934	5440
1001	10.426345431299687	5445
1002	10.309039422142991	5450
1003	10.242356723555814	5455
1004	10.032926554708238	5460
1005	9.843756088171165	5465
1006	9.600323858287123	5470
1007	9.486952245598209	5475
1008	9.48236876414757	5480
1009	9.44161028158947	5485
1010	9.407708077119969	5490
1011	9.346655276904311	5495
1012	9.355119129074719	5500
1013	9.333031666230575	5505
1014	9.295490261894948	5510
1015	9.332072438607407	5515
1016	9.441595733712703	5520
1017	9.476364119036266	5525
1018	9.49064391118291	5530
1019	9.594873394088461	5535
1020	9.873014111872207	5540
1021	10.028688795048364	5545
1022	10.043662336673993	5550
1023	10.516580273544326	5555
1024	10.869582027620375	5560
1025	11.080828821795201	5565
1026	11.328286725261446	5570
1027	10.680351098687376	5575
1028	10.426709236912357	5580
1029	10.42960650752113	5585
1030	9.17544273115916	5590
1031	9.153249885138152	5595
1032	8.940533694930588	5600
1033	8.787430263931824	5605
1034	8.540390987182441	5610
1035	8.550692031942447	5615
1036	8.284164390908803	5620
1037	8.168864462298718	5625
1038	8.187674414435172	5630
1039	8.28285418445533	5635
1040	8.25362221435735	5640
1041	8.413030913179396	5645
1042	8.37656991423666	5650
1043	8.394574814229204	5655
1044	8.300211499935767	5660
1045	8.268478824135254	5665
1046	8.238143604254072	5670
1047	8.166267538925327	5675
1048	8.177193170921507	5680
1049	8.097758007001602	5685
1050	7.94444563739086	5690
1051	7.966267847938818	5695
1052	7.712407496867393	5700
1053	7.54524834341587	5705
1054	7.523906036113814	5710
1055	7.432417753030445	5715
1056	7.375920527465767	5720
1057	7.379998248394389	5725
1058	7.3793850755454935	5730
1059	7.379331953012361	5735
1060	7.424633333280213	5740
1061	7.4536133892602425	5745
1062	7.436146252368104	5750
1063	7.407502956172173	5755
1064	7.354338469431853	5760
1065	7.16908242759065	5765
1066	7.114121393087553	5770
1067	6.932503426699778	5775
1068	6.79532635567124	5780
1069	6.706732069942687	5785
1070	6.60843805113321	5790
1071	6.590679078622659	5795
1072	6.519698126447566	5800
1073	6.4665192835213245	5805
