	value	height
167	82.58890391399422	1270
168	82.38427383450168	1275
169	82.78177209479975	1280
170	83.29150144104179	1285
171	83.81620487707815	1290
172	83.70934835522286	1295
173	84.40370670059819	1300
174	84.88761572632944	1305
175	85.05101119393235	1310
176	85.03559620524186	1315
177	85.03816031252971	1320
178	85.03815681784488	1325
179	85.03680913530175	1330
180	85.04339818629524	1335
181	85.02827409223691	1340
182	85.304172462828	1345
183	85.61815626218232	1350
184	85.68315352282804	1355
185	86.34140009872196	1360
186	86.94201460970305	1365
187	86.96068547667394	1370
188	86.96550467644454	1375
189	86.96315579438732	1380
190	87.02964647950874	1385
191	87.46432349491896	1390
192	87.43491768680902	1395
193	87.57827005588165	1400
194	88.47346053649642	1405
195	88.51859177636747	1410
196	88.58790512241262	1415
197	89.59943132512193	1420
198	89.38926209134203	1425
199	89.94394243443966	1430
200	89.85270008366335	1435
201	89.63657818900843	1440
202	89.5134215679186	1445
203	89.12592093094254	1450
204	89.05160839925192	1455
205	89.40986368161006	1460
206	89.6669603678478	1465
207	89.9611632391332	1470
208	90.4607906297855	1475
209	90.96155243898636	1480
210	91.05667877777289	1485
211	91.7966678827211	1490
212	91.54731587367678	1495
213	92.07323795931829	1500
214	92.65024784218394	1505
215	92.72842707130624	1510
216	92.45915353384102	1515
217	92.06830124398516	1520
218	91.93841382387464	1525
219	90.51282544559017	1530
220	88.89310686754465	1535
221	85.81447735109445	1540
222	83.90101120211668	1545
223	83.05092314872552	1550
224	81.52993151743469	1555
225	81.3993895301114	1560
226	80.7263970459833	1565
227	80.04218007755175	1570
228	79.64913729102143	1575
229	79.1698819658167	1580
230	78.42046212640462	1585
231	77.90332601729183	1590
232	77.13394436458283	1595
233	75.88374869754091	1600
234	75.6893745085495	1605
235	75.25330044643783	1610
236	75.0426251435668	1615
237	75.15839222686041	1620
238	74.32989050297353	1625
239	74.47047732677979	1630
240	73.56425136842779	1635
241	73.33327635482507	1640
242	72.53671116332895	1645
243	71.85588871062612	1650
244	71.50646127431	1655
245	71.08727059971353	1660
246	70.50758260367616	1665
247	70.60823651459101	1670
248	70.31585539864606	1675
249	70.06253229604471	1680
250	70.07195581050263	1685
251	70.06461298093623	1690
252	70.12879795241984	1695
253	69.88285812141963	1700
254	69.72330429823981	1705
255	69.49381480509783	1710
256	69.00244420361021	1715
257	68.64427630269665	1720
258	68.06273401433062	1725
259	67.32103802145133	1730
260	67.59077507527144	1735
261	67.05153090107633	1740
262	66.90749097357146	1745
263	66.31245382147793	1750
264	66.1044628042412	1755
265	65.6130447564335	1760
266	64.86720703874806	1765
267	64.0518460521048	1770
268	63.480073290148006	1775
269	63.53741526105838	1780
270	63.09726791361845	1785
271	62.95901466250011	1790
272	62.95885668402238	1795
273	62.96340290507203	1800
274	62.961673651357685	1805
275	62.82847774207608	1810
276	62.24768916986183	1815
277	62.510997743938795	1820
278	61.71789827764113	1825
279	61.666498012814934	1830
280	61.413062394290435	1835
281	61.03048466506616	1840
282	60.983454825229884	1845
283	60.64851350380527	1850
284	60.67864426590659	1855
285	60.35359952838501	1860
286	60.093551913554315	1865
287	59.31966812082506	1870
288	59.473931528433155	1875
289	58.932428828126255	1880
290	58.02187537838731	1885
291	58.14088256508329	1890
292	58.6991337158782	1895
293	58.42671383672393	1900
294	58.85706034672007	1905
295	58.98262986564819	1910
296	58.55553144880615	1915
297	58.28988490447426	1920
298	58.17915858615374	1925
299	57.106795283718505	1930
300	56.5932658497365	1935
301	55.48572911865832	1940
302	55.05768106004238	1945
303	55.04516258436727	1950
304	55.46976785967965	1955
305	55.377105908397795	1960
306	55.626223939222086	1965
307	57.03590407300545	1970
308	56.96209257642239	1975
309	57.20568487674527	1980
310	57.961715223581116	1985
311	57.728603948605965	1990
312	56.76334622575309	1995
313	57.26594249826755	2000
314	55.87626633970408	2005
315	55.86667602734633	2010
316	55.625594871587495	2015
317	54.96034845348358	2020
318	54.66243727723817	2025
319	54.498236815186594	2030
320	54.15368148490751	2035
321	54.008959276479956	2040
322	53.969080120695715	2045
323	53.96950485941298	2050
324	53.97032947631499	2055
325	53.971681314018994	2060
326	53.96883792224334	2065
327	53.94118323958372	2070
328	53.728254133999485	2075
329	53.716986712376276	2080
330	53.30995338489069	2085
331	52.72172834770218	2090
332	52.30845963976416	2095
333	52.160890516157174	2100
334	51.35287293424889	2105
335	50.94664549638577	2110
336	50.961040470510184	2115
337	50.95751137949219	2120
338	50.91692047508116	2125
339	50.7545173202698	2130
340	50.698513233704844	2135
341	50.400344058818085	2140
342	50.079342684418606	2145
343	50.07423053918209	2150
344	50.05085416367102	2155
345	50.2140990856778	2160
346	50.51360356853104	2165
347	50.44918001560032	2170
348	51.193490287936775	2175
349	51.427014211714834	2180
350	51.9132525372892	2185
351	51.72033310105424	2190
352	51.16840179804358	2195
353	50.94459358419822	2200
354	50.0636356399755	2205
355	48.91197733528351	2210
356	48.31693815552312	2215
357	48.049400255226935	2220
358	47.950819883731675	2225
359	47.768937355336874	2230
360	47.6308089430529	2235
361	47.468884864039474	2240
362	47.028197319628106	2245
363	47.01132873897342	2250
364	47.00669929867388	2255
365	47.21222206092196	2260
366	47.688908204248406	2265
367	47.64398556134873	2270
368	48.47036814079764	2275
369	49.22548147884539	2280
370	50.49109490265651	2285
371	50.54642196711631	2290
372	50.105956768907724	2295
373	49.701550293355126	2300
374	48.275345635777335	2305
375	46.125790990470506	2310
376	44.924415073206426	2315
377	44.5029123929773	2320
378	44.01810301718633	2325
379	43.9972789302767	2330
380	43.991325069519085	2335
381	43.99297682880883	2340
382	43.994466570909594	2345
383	43.931454617758995	2350
384	43.73137220782259	2355
385	43.62357027149685	2360
386	43.40094099127667	2365
387	42.98945180050566	2370
388	43.013386622003424	2375
389	43.003752549790796	2380
390	43.005153183983246	2385
391	43.00404778599718	2390
392	43.02353681089556	2395
393	42.85552477824346	2400
394	42.74390786612037	2405
395	42.73227637891715	2410
396	42.156029249925155	2415
397	41.94840368799107	2420
398	41.97004897497785	2425
399	41.96830055373999	2430
400	41.96795957254958	2435
401	41.96811261075443	2440
402	41.9680822835783	2445
403	41.968084823792346	2450
404	41.96808528909021	2455
405	41.96808501382761	2460
406	41.96808525739757	2465
407	41.96808550713189	2470
408	41.96807813110769	2475
409	41.968124208334636	2480
410	41.96797637567204	2485
411	41.96781773419548	2490
412	41.97387937053556	2495
413	42.00803315287331	2500
414	42.022156276569596	2505
415	41.966213443418546	2510
416	41.96988151606523	2515
417	41.9652415408899	2520
418	41.97547888352042	2525
419	41.80489023394023	2530
420	41.62974409318664	2535
421	41.58655249830603	2540
422	41.27778661103182	2545
423	40.9738043387977	2550
424	40.98574918561997	2555
425	40.97892847327159	2560
426	40.98039985043703	2565
427	40.98025142948814	2570
428	40.98023096585118	2575
429	40.980272977969925	2580
430	40.98015620712397	2585
431	40.980127791802616	2590
432	40.98353012535649	2595
433	40.96006694263341	2600
434	41.15828860744937	2605
435	41.45426892156186	2610
436	41.59336846509132	2615
437	41.536242369418424	2620
438	41.956030081471255	2625
439	41.96886493504274	2630
440	42.02596768183802	2635
441	42.4766041507205	2640
442	42.665364232126265	2645
443	42.56780198126623	2650
444	42.83206715047332	2655
445	42.68122057020641	2660
446	42.47984198135422	2665
447	41.969008232712376	2670
448	42.562174485270106	2675
449	42.50302826271894	2680
450	42.68279963967483	2685
451	43.00585322365173	2690
452	43.0039643613494	2695
453	43.00569892787046	2700
454	43.00519757850257	2705
455	43.005297640254184	2710
456	43.007535866560026	2715
457	42.99031771047231	2720
458	43.13682199563075	2725
459	43.368782722593586	2730
460	43.53860887471958	2735
461	43.768490407779176	2740
462	44.017409336020016	2745
463	43.99316109422493	2750
464	43.9920824114783	2755
465	43.99501667862282	2760
466	43.987223255245645	2765
467	43.993969002627736	2770
468	43.70571389217374	2775
469	43.67243585486624	2780
470	43.25517944537418	2785
471	42.56662453849664	2790
472	41.949716781061404	2795
473	41.3492478896129	2800
474	41.09520880616376	2805
475	40.98128534623674	2810
476	40.98258296217329	2815
477	40.979541945465364	2820
478	40.98040448912297	2825
479	40.98021201128278	2830
480	40.97883725757225	2835
481	40.996119817576606	2840
482	41.09833669805697	2845
483	41.22505517661901	2850
484	41.37383733686261	2855
485	41.795101325215	2860
486	42.04712133182259	2865
487	41.38707739550581	2870
488	41.59846600716924	2875
489	41.036391832680906	2880
490	40.48122033390683	2885
491	40.60082996977693	2890
492	40.08567704589224	2895
493	39.882276947977836	2900
494	39.583537702471396	2905
495	39.473775038189046	2910
496	38.48359704434428	2915
497	38.30469091342586	2920
498	38.776576217447946	2925
499	38.45319277001737	2930
500	39.06620819856107	2935
501	38.872445818869735	2940
502	38.390587069702654	2945
503	38.56496200362151	2950
504	37.9154003502232	2955
505	37.32567189931401	2960
506	36.814838215057364	2965
507	35.90608122926907	2970
508	35.08849516435179	2975
509	35.59971300005761	2980
510	35.5355312000086	2985
511	36.034322513383394	2990
512	35.50548413477876	2995
513	35.70269733713054	3000
514	35.00303467236799	3005
515	34.810162255479575	3010
516	34.34197708095164	3015
517	33.73447895059023	3020
518	33.03895731865874	3025
519	32.97578586723854	3030
520	32.97560837855702	3035
521	32.99549261500717	3040
522	32.645883108824094	3045
523	32.57560980964394	3050
524	32.36359926811471	3055
525	31.948619142858664	3060
526	31.998642812051934	3065
527	31.990382583570362	3070
528	31.990729941892678	3075
529	31.990946137405427	3080
530	31.99084182505674	3085
531	31.990933917693635	3090
532	31.99131207861218	3095
533	31.98643994729972	3100
534	32.011731395330926	3105
535	31.73767023597113	3110
536	31.41834142370073	3115
537	31.457213312690392	3120
538	31.041389088621976	3125
539	30.157018308597255	3130
540	30.431412416275574	3135
541	29.81084380720097	3140
542	28.7945223079876	3145
543	28.586025473011972	3150
544	28.282528270714874	3155
545	27.960527510749735	3160
546	27.995957449819787	3165
547	27.989652026716488	3170
548	27.99002987726129	3175
549	27.99017016222357	3180
550	27.99007513923206	3185
551	27.99020608596577	3190
552	27.990572895665018	3195
553	27.98461851702657	3200
554	28.038432365280954	3205
555	28.15147862643198	3210
556	28.25649078009011	3215
557	28.41755560181258	3220
558	28.874454358629063	3225
559	28.98545734120172	3230
560	28.979083326473585	3235
561	28.977438757912424	3240
562	28.977891593477484	3245
563	28.978407749589763	3250
564	28.979849298306007	3255
565	28.946814869891856	3260
566	28.791603448575508	3265
567	28.64846869815408	3270
568	28.39209097282768	3275
569	27.95733636313667	3280
570	27.893856199637156	3285
571	27.407508982416093	3290
572	27.642748607372223	3295
573	27.03205470106953	3300
574	26.614592385522194	3305
575	26.536729665295237	3310
576	26.113686926103927	3315
577	25.32307509911478	3320
578	25.050034780577057	3325
579	25.078687976978646	3330
580	25.076245413197466	3335
581	25.075818296269844	3340
582	25.076066213917677	3345
583	25.07586822258696	3350
584	25.07568775150604	3355
585	25.081374983384727	3360
586	25.026856272526107	3365
587	24.893463400445782	3370
588	24.829225449769	3375
589	24.68754193134888	3380
590	24.1200263573382	3385
591	23.978459180495033	3390
592	23.98905898046868	3395
593	24.087975848701625	3400
594	24.363191108578345	3405
595	24.475952753618163	3410
596	24.590356985000295	3415
597	24.879299547815258	3420
598	25.10453984108197	3425
599	25.05713142187785	3430
600	25.10714441019841	3435
601	24.4002442261753	3440
602	24.425484482385873	3445
603	23.51695278873505	3450
604	22.46332593885161	3455
605	20.810067799724347	3460
606	18.56937016379423	3465
607	16.66171412147941	3470
608	15.511031738765098	3475
609	14.353839052078838	3480
610	12.666986636446236	3485
611	11.628970085334725	3490
612	10.669868710902168	3495
613	9.892339662506028	3500
614	9.571396519315886	3505
615	8.771439154955402	3510
616	7.8623016921497095	3515
617	6.707894009836281	3520
618	5.837929734215953	3525
619	5.407555821680348	3530
620	4.962171852564886	3535
621	4.477449585441678	3540
622	4.305744007857385	3545
623	3.3251215346416676	3550
624	2.743041373820833	3555
625	1.9465440371616953	3560
626	1.2044174843976865	3565
627	1.1139821658259794	3570
628	1.1207338880087625	3575
629	1.1210817902034174	3580
630	1.120750772064143	3585
631	1.120830363742151	3590
632	1.1208207413335398	3595
633	1.1208203112909705	3600
634	1.1208207659191338	3605
635	1.1208206549579807	3610
636	1.1208206686592306	3615
637	1.1208206691819087	3620
638	1.1208206685578088	3625
639	1.120820668712454	3630
640	1.1208206686929618	3635
641	1.1208206686923405	3640
642	1.120820668693197	3645
643	1.1208206686929814	3650
644	1.1208206686930091	3655
645	1.1208206686930098	3660
646	1.1208206686930084	3665
647	1.120820668693009	3670
648	1.120820668693009	3675
649	1.120820668693009	3680
650	1.120820668693009	3685
651	1.120820668693009	3690
652	1.120820668693009	3695
653	1.120820668693009	3700
654	1.120820668693009	3705
655	1.120820668693009	3710
656	1.120820668693009	3715
657	1.120820668693009	3720
658	1.120820668693009	3725
659	1.120820668693009	3730
660	1.120820668693009	3735
661	1.120820668693009	3740
662	1.120820668693009	3745
663	1.120820668693009	3750
664	1.120820668693009	3755
665	1.120820668693009	3760
666	1.120820668693009	3765
667	1.120820668693009	3770
668	1.120820668693009	3775
669	1.120820668693009	3780
670	1.120820668693009	3785
671	1.120820668693009	3790
672	1.120820668693009	3795
673	1.120820668693009	3800
674	1.120820668693009	3805
675	1.120820668693009	3810
676	1.120820668693009	3815
677	1.120820668693009	3820
678	1.120820668693009	3825
679	1.120820668693009	3830
680	1.120820668693009	3835
681	1.120820668693009	3840
682	1.120820668693009	3845
683	1.120820668693009	3850
684	1.120820668693009	3855
685	1.120820668693009	3860
686	1.120820668693009	3865
687	1.120820668693009	3870
688	1.120820668693009	3875
689	1.120820668693009	3880
690	1.120820668693009	3885
691	1.120820668693009	3890
692	1.120820668693009	3895
693	1.120820668693009	3900
694	1.120820668693009	3905
695	1.120820668693009	3910
696	1.120820668693009	3915
697	1.120820668693009	3920
698	1.120820668693009	3925
699	1.120820668693009	3930
700	1.120820668693009	3935
701	1.120820668693009	3940
702	1.120820668693009	3945
703	1.120820668693009	3950
704	1.120820668693009	3955
705	1.120820668693009	3960
706	1.120820668693009	3965
707	1.120820668693009	3970
708	1.120820668693009	3975
709	1.120820668693009	3980
710	1.120820668693009	3985
711	1.120820668693009	3990
712	1.120820668693009	3995
713	1.120820668693009	4000
714	1.120820668693009	4005
715	1.120820668693009	4010
716	1.120820668693009	4015
717	1.120820668693009	4020
718	1.120820668693009	4025
719	1.120820668693009	4030
720	1.120820668693009	4035
721	1.120820668693009	4040
722	1.120820668693009	4045
723	1.120820668693009	4050
724	1.120820668693009	4055
725	1.120820668693009	4060
726	1.120820668693009	4065
727	1.120820668693009	4070
728	1.120820668693009	4075
729	1.120820668693009	4080
730	1.120820668693009	4085
731	1.120820668693009	4090
732	1.120820668693009	4095
733	1.120820668693009	4100
734	1.120820668693009	4105
735	1.120820668693009	4110
736	1.120820668693009	4115
737	1.120820668693009	4120
738	1.120820668693009	4125
739	1.120820668693009	4130
740	1.120820668693009	4135
741	1.120820668693009	4140
742	1.120820668693009	4145
743	1.1208206686930096	4150
744	1.1208206686930071	4155
745	1.1208206686930027	4160
746	1.1208206686931035	4165
747	1.1208206686925004	4170
748	1.1208206686943216	4175
749	1.1208206686973483	4180
750	1.1208206686254878	4185
751	1.1208206690606788	4190
752	1.12082066771931	4195
753	1.120820665766091	4200
754	1.1208207167804167	4205
755	1.1208204030235747	4210
756	1.1208213899623753	4215
757	1.1208226336916296	4220
758	1.1207864364938376	4225
759	1.1210125736130578	4230
760	1.1202870384002215	4235
761	1.119508455199416	4240
762	1.1490574292390219	4245
763	1.3004357723127578	4250
764	1.4560738378108118	4255
765	1.4725327417586582	4260
766	1.6391800688643292	4265
767	1.8899078663703843	4270
768	2.0207595766279702	4275
769	2.010597180552335	4280
770	2.009311044706983	4285
771	2.0100119307369173	4290
772	2.0098628771575178	4295
773	2.009877507453765	4300
774	2.009879199329016	4305
775	2.0098782332451073	4310
776	2.0098784416297826	4315
777	2.00987842059844	4320
778	2.009878418381399	4325
779	2.0098784197125075	4330
780	2.009878419421275	4335
781	2.0098784194514665	4340
782	2.0098784194543584	4345
783	2.009878419452525	4350
784	2.009878419452932	4355
785	2.009878419452889	4360
786	2.0098784194528854	4365
787	2.0098784194528876	4370
788	2.0098784194528867	4375
789	2.009878419452887	4380
790	2.009878419452888	4385
791	2.0098784194528823	4390
792	2.009878419452904	4395
793	2.0098784194529005	4400
794	2.0098784194523005	4405
795	2.009878419456666	4410
796	2.0098784194402466	4415
797	2.009878419445214	4420
798	2.0098784198685156	4425
799	2.009878416731646	4430
800	2.009878428720472	4435
801	2.0098784235822404	4440
802	2.009878125224495	4445
803	2.0098803784577113	4450
804	2.0098716295501697	4455
805	2.00987644466421	4460
806	2.010086581330063	4465
807	2.008468572470667	4470
808	2.0148497518172785	4475
809	2.0105865817812743	4480
810	2.2947946670326513	4485
811	2.6472064212952926	4490
812	2.4088694621080022	4495
813	2.750759878419452	4500
814	3.0686144105224984	4505
815	3.5892175689701458	4510
816	3.597780050996175	4515
817	3.7339206312758217	4520
818	4.680541518162239	4525
819	4.541212578347424	4530
820	5.380647866140042	4535
821	5.4190646131138385	4540
822	5.696134697723396	4545
823	5.982414074642157	4550
824	6.012858194992623	4555
825	6.010607557032313	4560
826	6.0105963196252485	4565
827	6.010451353053671	4570
828	6.011428922847877	4575
829	6.010227805295784	4580
830	6.079040672190598	4585
831	6.211364529654518	4590
832	6.309806786232842	4595
833	6.690854201483689	4600
834	7.01758687765666	4605
835	6.992662452712011	4610
836	6.999398402775837	4615
837	6.998455466851621	4620
838	6.998454137876413	4625
839	6.998488969768755	4630
840	6.9984763343903715	4635
841	6.998482529103718	4640
842	6.998538541449711	4645
843	6.99801191940048	4650
844	7.000384585660176	4655
845	6.996641117331525	4660
846	7.103670222063772	4665
847	7.212936787963845	4670
848	7.305672070444596	4675
849	7.618964352000188	4680
850	8.063241662383573	4685
851	8.02664958545523	4690
852	8.037237539472507	4695
853	8.035648869762152	4700
854	8.035674279028441	4705
855	8.03574955350135	4710
856	8.035615662359401	4715
857	8.035836608075034	4720
858	8.037564634049792	4725
859	8.019441391559004	4730
860	8.174025192284644	4735
861	8.444582536495535	4740
862	8.64479105219015	4745
863	8.526727091394006	4750
864	8.940405660599378	4755
865	9.022124429751084	4760
866	9.02298220500954	4765
867	9.023762641110398	4770
868	9.023519508717106	4775
869	9.023558188195548	4780
870	9.023555280647226	4785
871	9.023572317628581	4790
872	9.023482605396156	4795
873	9.023676386848635	4800
874	9.024758954961609	4805
875	9.01183652916236	4810
876	9.124380180586153	4815
877	9.335464829579314	4820
878	9.515970742381764	4825
879	9.524488254248137	4830
880	9.789975632428478	4835
881	10.09519156159038	4840
882	10.106109685064784	4845
883	10.111803452016535	4850
884	10.109876000747036	4855
885	10.11020409130715	4860
886	10.110187845726111	4865
887	10.11018013142003	4870
888	10.110182791525995	4875
889	10.11018235651192	4880
890	10.110182485776319	4885
891	10.110181030776888	4890
892	10.110188854830799	4895
893	10.110169149239873	4900
894	10.110097838091669	4905
895	10.111142134043135	4910
896	10.105483275613143	4915
897	10.12012299937458	4920
898	10.168492730618532	4925
899	9.277127059425686	4930
900	5.741906615356764	4935
901	1.8862608238671967	4940
902	6.86975062236901	4945
903	11.127131771930522	4950
904	10.8530049835981	4955
905	11.041073271765185	4960
906	10.998801581725546	4965
907	11.008877455296618	4970
908	11.006558744463366	4975
909	11.00706978743291	4980
910	11.006963454482403	4985
911	11.006983767957184	4990
912	11.006980421077992	4995
913	11.006980802792322	5000
914	11.006980978742202	5005
915	11.006979570913899	5010
916	11.006987960988884	5015
917	11.006944101806955	5020
918	11.007154872717182	5025
919	11.006198565848859	5030
920	11.010354160966095	5035
921	10.992920037446984	5040
922	11.09390758510272	5045
923	11.458879430430734	5050
924	11.291399856658908	5055
925	11.486827412162052	5060
926	11.96327244025259	5065
927	12.012666228169849	5070
928	12.003762204797589	5075
929	12.005495163454103	5080
930	12.005199763371962	5085
931	12.005237183201713	5090
932	12.005241301151688	5095
933	12.005197410406389	5100
934	12.005462974705804	5105
935	12.004048755669615	5110
936	12.011711471348633	5115
937	12.067513890699988	5120
938	12.078164008848974	5125
939	12.293055423748049	5130
940	12.840709258695556	5135
941	13.030342419409275	5140
942	12.996975241731509	5145
943	13.005020948398887	5150
944	13.003144287867604	5155
945	13.00356497023971	5160
946	13.003475383982094	5165
947	13.003493118543414	5170
948	13.003490004327393	5175
949	13.00349042770635	5180
950	13.003490412620108	5185
951	13.00349039440299	5190
952	13.003490404122058	5195
953	13.003490400433636	5200
954	13.003490401990899	5205
955	13.003490399840343	5210
956	13.003490407880463	5215
957	13.003490374132873	5220
958	13.003490512822745	5225
959	13.003489958845496	5230
960	13.003492109885359	5235
961	13.003484000288903	5240
962	13.003513581835048	5245
963	13.003409912841608	5250
964	13.003754279364435	5255
965	13.002699577421843	5260
966	13.005482446558958	5265
967	13.000589341664018	5270
968	13.256676239917775	5275
969	13.485621600065794	5280
970	13.40385986895484	5285
971	13.93363884965134	5290
972	13.985044207339994	5295
973	13.988576106277911	5300
974	13.987563670771301	5305
975	13.987843863447308	5310
976	13.987762188752727	5315
977	13.987811968994206	5320
978	13.987687491221353	5325
979	13.988142370903102	5330
980	13.986476469554695	5335
981	13.992360844989674	5340
982	13.938687545348731	5345
983	13.85561910369385	5350
984	13.80994218461275	5355
985	13.316409741628743	5360
986	13.009191714105429	5365
987	12.863232924519787	5370
988	12.522284783774564	5375
989	12.863656321571616	5380
990	12.272915936847044	5385
991	11.980005867001104	5390
992	12.012275772108653	5395
993	12.003340042787254	5400
994	12.005730495319087	5405
995	12.005110111600088	5410
996	12.00526624558135	5415
997	12.005229415102075	5420
998	12.00523283575963	5425
999	12.005251032138077	5430
1000	12.005182623961332	5435
1001	12.005400805047	5440
1002	12.004784802319	5445
1003	12.00612307536607	5450
1004	11.968398920490943	5455
1005	11.928831847343803	5460
1006	11.89847194991179	5465
1007	11.807488790416546	5470
1008	11.281837850674016	5475
1009	10.979592752285841	5480
1010	11.014679529073259	5485
1011	11.004895394593534	5490
1012	11.007528212593124	5495
1013	11.00684119455031	5500
1014	11.007015411096758	5505
1015	11.00697247603028	5510
1016	11.006982740097252	5515
1017	11.006980369889565	5520
1018	11.006980894581831	5525
1019	11.006980784742725	5530
1020	11.006980805922844	5535
1021	11.006980802380628	5540
1022	11.006980802800797	5545
1023	11.006980802812926	5550
1024	11.006980802781854	5555
1025	11.006980802796159	5560
1026	11.006980802791086	5565
1027	11.006980802792713	5570
1028	11.00698080279211	5575
1029	11.006980802792812	5580
1030	11.006980802790384	5585
1031	11.006980802800157	5590
1032	11.006980802761452	5595
1033	11.006980802910554	5600
1034	11.006980802353205	5605
1035	11.006980804365984	5610
1036	11.006980797402411	5615
1037	11.006980820110726	5620
1038	11.006980752676622	5625
1039	11.006980919048784	5630
1040	11.006980700141801	5635
1041	11.00697968605848	5640
1042	11.006991398008797	5645
1043	11.006915166867698	5650
1044	11.00732728768812	5655
1045	11.005307199736107	5660
1046	11.01460102122899	5665
1047	10.96682306365867	5670
1048	10.812569179163225	5675
1049	10.649682273254601	5680
1050	10.609079949394241	5685
1051	10.32919134456177	5690
1052	9.595169700436644	5695
1053	9.748766695669305	5700
1054	9.48862601269347	5705
1055	9.030374439674619	5710
1056	8.998980648947251	5715
1057	9.004160634229779	5720
1058	9.003448285061406	5725
1059	9.003527337999401	5730
1060	9.002905809043098	5735
1061	9.007363444993775	5740
1062	8.993349154521882	5745
1063	8.873799197069943	5750
1064	8.909255690705706	5755
1065	8.75045498009548	5760
1066	8.198488398717418	5765
1067	7.976174005077292	5770
1068	8.012552719348745	5775
1069	8.003445630955762	5780
1070	8.0056600368791	5785
1071	8.00513844562742	5790
1072	8.005257180323378	5795
1073	8.005230047895314	5800
