	value	height
1875	19.57828744168488	9810
1876	19.534931107906743	9815
1877	19.396345657459943	9820
1878	18.97032095748918	9825
1879	18.883881390230012	9830
1880	18.982204766577414	9835
1881	18.497667613174954	9840
1882	18.37036960931206	9845
1883	18.55009550318927	9850
1884	18.21531377498501	9855
1885	17.766098599068044	9860
1886	17.427459765793262	9865
1887	17.443084898550183	9870
1888	17.56299091395329	9875
1889	17.012045568455825	9880
1890	16.558422545636777	9885
1891	16.350050655019416	9890
1892	16.663590100967784	9895
1893	16.200249046421433	9900
1894	15.918678802630312	9905
1895	15.918185600410801	9910
1896	15.816270084068584	9915
1897	15.531471712394099	9920
1898	15.681912177365113	9925
1899	15.466545427945809	9930
1900	15.115597887869646	9935
1901	14.95079177950207	9940
1902	15.420299222937699	9945
1903	15.637138226170324	9950
1904	15.375202020363666	9955
1905	15.63459561130376	9960
1906	15.97363285105454	9965
1907	15.997209770995862	9970
1908	16.362215348110727	9975
1909	16.60427691304354	9980
1910	16.54475512050647	9985
1911	16.984171839379286	9990
1912	16.65090236571443	9995
1913	16.491550330639235	10000
1914	16.191413070275143	10005
1915	16.160100503064765	10010
1916	15.755953210516907	10015
1917	15.668893899880272	10020
1918	15.742899708799834	10025
1919	15.403280686159388	10030
1920	15.081878453777675	10035
1921	15.015198630699176	10040
1922	15.090079826171255	10045
1923	14.951385968249758	10050
1924	14.560817696554473	10055
1925	14.638243333397668	10060
1926	14.717871774559612	10065
1927	14.164286041063288	10070
1928	14.013997874553734	10075
1929	14.024700442355321	10080
1930	14.022518762370398	10085
1931	14.022591541583672	10090
1932	14.02281506373125	10095
1933	14.063188569241227	10100
1934	14.157067407436209	10105
1935	14.263984297450463	10110
1936	14.322523795106767	10115
1937	14.73765156941314	10120
1938	15.019002079435394	10125
1939	15.037613248509476	10130
1940	15.047503590689852	10135
1941	14.99375034488431	10140
1942	15.24197709430266	10145
1943	15.66664445458326	10150
1944	15.509075185771316	10155
1945	15.447579164173355	10160
1946	15.908442601551473	10165
1947	15.910301419247409	10170
1948	15.926432301513781	10175
1949	15.962525957531644	10180
1950	16.122979706225472	10185
1951	16.624447490366187	10190
1952	16.369851667878716	10195
1953	16.4968852104363	10200
1954	16.851717624792197	10205
1955	16.936875191740164	10210
1956	16.93073954967471	10215
1957	16.93293343306332	10220
1958	16.93227437494235	10225
1959	16.932302661231997	10230
1960	16.932933490304624	10235
1961	16.930483953526437	10240
1962	16.942446038817796	10245
1963	17.01490484837117	10250
1964	17.134718291673423	10255
1965	17.23871590733837	10260
1966	17.368398784119393	10265
1967	17.56831686060618	10270
1968	17.76822165740421	10275
1969	17.949837298874844	10280
1970	17.992160541702322	10285
1971	18.409360020981897	10290
1972	18.66342400380888	10295
1973	18.366167678434106	10300
1974	18.551585690771923	10305
1975	18.871597340960296	10310
1976	19.102736863099153	10315
1977	19.59830238996332	10320
1978	19.99614804296757	10325
1979	20.21188654232636	10330
1980	20.59455973398014	10335
1981	20.907025204098588	10340
1982	20.947590037032146	10345
1983	20.94324901379652	10350
1984	20.944408142615487	10355
1985	20.944044566685022	10360
1986	20.944332358594785	10365
1987	20.943760881466666	10370
1988	20.944926398154003	10375
1989	20.989160980359358	10380
1990	21.113975860867154	10385
1991	21.243806307342936	10390
1992	21.348008771371187	10395
1993	21.720251162987655	10400
1994	22.116217758819474	10405
1995	22.59971220878369	10410
1996	22.507441737807348	10415
1997	22.647394295267436	10420
1998	23.3110230307309	10425
1999	23.771773273775626	10430
2000	23.595532980154925	10435
2001	23.83956450037475	10440
2002	24.41417877792359	10445
2003	24.29848732898445	10450
2004	24.807783967988485	10455
2005	25.058567553721492	10460
2006	25.045167332239462	10465
2007	25.036000814913898	10470
2008	25.049801404377043	10475
2009	25.652727996275928	10480
2010	25.377549825109508	10485
2011	25.51346904602	10490
2012	25.887697973967246	10495
2013	26.28908773713322	10500
2014	26.48016762187446	10505
2015	26.781334455847983	10510
2016	26.950942874920166	10515
2017	26.93557711085784	10520
2018	26.94094633671246	10525
2019	26.939416048762904	10530
2020	26.939841092531868	10535
2021	26.93972611181396	10540
2022	26.939756492851167	10545
2023	26.93974815415387	10550
2024	26.93975200794931	10555
2025	26.939746423147664	10560
2026	26.93975751620311	10565
2027	26.93974454636637	10570
2028	26.939702172911144	10575
2029	26.940140685414764	10580
2030	26.937665266203773	10585
2031	26.94931708315581	10590
2032	26.839175783264594	10595
2033	26.699264274764957	10600
2034	26.561959110207514	10605
2035	26.450749685422796	10610
2036	26.232334533917953	10615
2037	26.464490018942964	10620
2038	26.47850041396083	10625
2039	26.29851455196553	10630
2040	26.782684785501825	10635
2041	26.954997359759005	10640
2042	26.940867586438678	10645
2043	26.998556009361494	10650
2044	27.26987748847082	10655
2045	27.635951397633516	10660
2046	27.246978168367566	10665
2047	27.629096114677132	10670
2048	27.851586793468222	10675
2049	28.055988317480793	10680
2050	28.248454003293137	10685
2051	28.713374536992852	10690
2052	29.59352095658547	10695
2053	29.459347281479804	10700
2054	29.509152674236088	10705
2055	30.003109129336565	10710
2056	30.338110918832772	10715
2057	30.47327386108648	10720
2058	30.41681420432222	10725
2059	30.62377285631404	10730
2060	31.022612320289284	10735
2061	31.482617479960773	10740
2062	31.769862491021975	10745
2063	31.526822204118627	10750
2064	31.913472036160737	10755
2065	32.32650126632258	10760
2066	32.86354757767885	10765
2067	33.62508087790849	10770
2068	33.280822122925784	10775
2069	33.559440510138266	10780
2070	34.09285040669355	10785
2071	34.55983096406708	10790
2072	34.69505966210308	10795
2073	34.678755511270516	10800
2074	34.73219359875867	10805
2075	34.743461086730214	10810
2076	35.47877609120558	10815
2077	35.34192341383382	10820
2078	35.83296687182581	10825
2079	36.15813581020353	10830
2080	36.30772029426012	10835
2081	36.85058365560859	10840
2082	37.299467026547184	10845
2083	37.43720064220415	10850
2084	37.74836360390793	10855
2085	37.977430584549694	10860
2086	37.98674949356305	10865
2087	37.98510795913909	10870
2088	38.28909010311	10875
2089	38.65190473300379	10880
2090	38.3046493956152	10885
2091	38.63783693961013	10890
2092	39.03719429235787	10895
2093	39.36090745926609	10900
2094	39.677785438937235	10905
2095	39.58249298390336	10910
2096	40.218256755469724	10915
2097	40.33984392135971	10920
2098	40.76316680002801	10925
2099	41.58863240778888	10930
2100	41.359795445279744	10935
2101	41.41878962698641	10940
2102	42.01654489129594	10945
2103	42.56519354422641	10950
2104	42.47738857839584	10955
2105	42.33369342072844	10960
2106	42.88159864659329	10965
2107	43.455185930043356	10970
2108	43.72720125872643	10975
2109	43.57623883360215	10980
2110	44.077052018027	10985
2111	44.95236087616303	10990
2112	45.176022438872145	10995
2113	45.48528241845664	11000
2114	45.909336832578724	11005
2115	45.962664780220436	11010
2116	46.12457093113449	11015
2117	46.649863278858255	11020
2118	46.3455926211282	11025
2119	46.431256701768845	11030
2120	47.44240815390614	11035
2121	47.4826635994406	11040
2122	47.34933993376344	11045
2123	47.82620755953355	11050
2124	48.400047540487954	11055
2125	48.638214477533	11060
2126	48.47102737985747	11065
2127	48.84951950079054	11070
2128	49.221806783853545	11075
2129	49.29612553039941	11080
2130	49.72479914448248	11085
2131	50.33420218959567	11090
2132	50.65579710672801	11095
2133	50.224047735059116	11100
2134	50.63543708272814	11105
2135	50.957793192539484	11110
2136	50.98909697910588	11115
2137	50.94924353857346	11120
2138	51.427228471923016	11125
2139	51.746644775216474	11130
2140	51.497711718606446	11135
2141	51.65300454522079	11140
2142	51.9916302454367	11145
2143	51.91997834239964	11150
2144	52.246353618225896	11155
2145	52.679262219266306	11160
2146	52.488304721806514	11165
2147	52.63441435201459	11170
2148	53.09173675341507	11175
2149	53.45651083254222	11180
2150	53.537560129805385	11185
2151	53.959195491084365	11190
2152	54.09841408102385	11195
2153	54.64615755425259	11200
2154	54.55374303896165	11205
2155	54.886981445674735	11210
2156	54.80684482375678	11215
2157	54.35080933032265	11220
2158	54.5149451086373	11225
2159	54.46409114853668	11230
2160	54.688311398938794	11235
2161	54.25602650048237	11240
2162	55.61249562032505	11245
2163	59.82056766731772	11250
2164	63.41108344458744	11255
2165	67.1681729315326	11260
2166	70.87799335267543	11265
2167	74.61125852544595	11270
2168	78.3088324397446	11275
2169	82.07915489947337	11280
2170	85.75566413257027	11285
2171	85.99902265942829	11290
2172	85.97873000119584	11295
2173	86.54752282049529	11300
2174	87.03570964152695	11305
2175	86.5502421266987	11310
2176	86.74065124594587	11315
2177	87.2915903174804	11320
2178	87.79613398027863	11325
2179	88.00624709805932	11330
2180	87.95991188895573	11335
2181	87.95694916718872	11340
2182	88.00561735988997	11345
2183	87.54263111327394	11350
2184	87.08414096516184	11355
2185	87.65307960179972	11360
2186	87.29586392728675	11365
2187	86.97776662059935	11370
2188	86.625256871284	11375
2189	86.0919255661275	11380
2190	85.63248726239979	11385
2191	85.42305144644169	11390
2192	84.79620632867753	11395
2193	84.25490731265826	11400
2194	82.54902940738538	11405
2195	80.51463047460402	11410
2196	78.58833948595338	11415
2197	76.62212021600087	11420
2198	74.68774960356407	11425
2199	72.67402716871607	11430
2200	70.97424928216395	11435
2201	69.62513858877503	11440
2202	67.80595213413115	11445
2203	65.905717596394	11450
2204	64.6467334993988	11455
2205	63.54125666903468	11460
2206	62.65084427289391	11465
2207	61.35082604348049	11470
2208	60.310070004813575	11475
2209	59.33675179490474	11480
2210	58.05456443118312	11485
2211	57.031656629914224	11490
2212	56.22490346630224	11495
2213	55.47051522623619	11500
2214	54.70863194624054	11505
2215	54.04273280115903	11510
2216	53.74277931176182	11515
2217	53.51378824390774	11520
2218	52.68788724589968	11525
2219	52.40579104917102	11530
2220	52.05785595476474	11535
2221	51.37116933667278	11540
2222	51.66378926362068	11545
2223	51.14414056048547	11550
2224	50.965368002897236	11555
2225	50.976440755634634	11560
2226	50.974227479871075	11565
2227	50.97456252010673	11570
2228	50.97455150362629	11575
2229	50.97458219345288	11580
2230	50.974280231671806	11585
2231	50.975765748389506	11590
2232	50.9693624078566	11595
2233	50.99532021347212	11600
2234	50.8255737237503	11605
2235	50.565453186008476	11610
2236	50.331208532343865	11615
2237	50.08904813258703	11620
2238	49.8497685825398	11625
2239	49.607717028758536	11630
2240	49.37288019005834	11635
2241	49.115546512467375	11640
2242	48.92985354260819	11645
2243	48.9433451530177	11650
2244	49.01917299101308	11655
2245	49.40887898124131	11660
2246	49.49929017581597	11665
2247	49.26352344803359	11670
2248	49.61564719475932	11675
2249	49.99418386238647	11680
2250	50.02945393744711	11685
2251	50.01601901084131	11690
2252	50.0233039336163	11695
2253	50.01053195089454	11700
2254	50.06221036251263	11705
2255	49.964401540257285	11710
2256	49.73452620661363	11715
2257	49.55361642266215	11720
2258	49.29892008747754	11725
2259	48.95281297300783	11730
2260	48.62541140005114	11735
2261	48.291272870864	11740
2262	47.964181555188084	11745
2263	47.62101487435182	11750
2264	47.20647844414091	11755
2265	46.954824035748686	11760
2266	46.95598774489596	11765
2267	46.957830299385094	11770
2268	46.95668018842623	11775
2269	46.95717970020541	11780
2270	46.95698868613028	11785
2271	46.95707052406312	11790
2272	46.95698137928915	11795
2273	46.95724503236221	11800
2274	46.95630083372848	11805
2275	46.95966461611328	11810
2276	46.94796575292304	11815
2277	46.9949537293346	11820
2278	47.12610332550499	11825
2279	47.24034705850044	11830
2280	47.3590549915877	11835
2281	47.47651934286539	11840
2282	47.5945966211488	11845
2283	47.71181263914475	11850
2284	47.83035320533815	11855
2285	47.94950970524251	11860
2286	47.95303403588901	11865
2287	47.95066118703294	11870
2288	47.95220080705719	11875
2289	47.94943847927818	11880
2290	47.9734079832656	11885
2291	48.04931201469411	11890
2292	48.14159943141279	11895
2293	48.224584168108926	11900
2294	48.33760635198775	11905
2295	48.57993867654738	11910
2296	48.50230092299865	11915
2297	48.445813206926346	11920
2298	48.60155061581662	11925
2299	48.0871491945302	11930
2300	47.94476363894865	11935
2301	47.95289479165161	11940
2302	47.951220488540955	11945
2303	47.95149564884601	11950
2304	47.951479453452606	11955
2305	47.951465294459204	11960
2306	47.95147496089697	11965
2307	47.95146967172774	11970
2308	47.95147610324029	11975
2309	47.95145570806489	11980
2310	47.95153358811969	11985
2311	47.95123959351887	11990
2312	47.952319677197416	11995
2313	47.94845490449351	12000
2314	47.96193165600977	12005
2315	47.90742013996318	12010
2316	47.757554115491516	12015
2317	47.626941619474266	12020
2318	47.49145222889424	12025
2319	47.35668153463826	12030
2320	47.22312880989801	12035
2321	47.08603209660329	12040
2322	46.95517900042112	12045
2323	46.95654491636185	12050
2324	46.95748241976657	12055
2325	46.95683110140291	12060
2326	46.9571224955433	12065
2327	46.9570113906567	12070
2328	46.95705107180816	12075
2329	46.957034087847894	12080
2330	46.95705443312236	12085
2331	46.95699301824408	12090
2332	46.95720907191	12095
2333	46.956455886341836	12100
2334	46.95901615005263	12105
2335	46.950562166847945	12110
2336	46.980284675862414	12115
2337	47.09445087394344	12120
2338	47.19704384538589	12125
2339	47.29688460969591	12130
2340	47.41061161228938	12135
2341	47.683194282179315	12140
2342	47.948331711668615	12145
2343	47.954779698791306	12150
2344	47.94816605444446	12155
2345	47.96091242523127	12160
2346	47.805093248968895	12165
2347	47.38305947649085	12170
2348	47.6231617477996	12175
2349	47.48739035363841	12180
2350	47.147268133512895	12185
2351	47.04572976054281	12190
2352	46.87984329983466	12195
2353	46.52149736233559	12200
2354	46.47010586282562	12205
2355	46.66666200555528	12210
2356	46.16773787897901	12215
2357	45.93077734230145	12220
2358	46.07170806368983	12225
2359	46.67580983620999	12230
2360	46.66793633541679	12235
2361	46.43620766351693	12240
2362	46.928720602153604	12245
2363	46.96490973869463	12250
2364	46.959750122994095	12255
2365	46.51575123535177	12260
2366	46.54014875358217	12265
2367	46.533805447151245	12270
2368	46.26259811525055	12275
2369	45.97834324336081	12280
2370	45.73234382508349	12285
2371	45.33150872146814	12290
2372	45.02643773355911	12295
2373	45.05882824119725	12300
2374	45.03699453263883	12305
2375	45.23239600723222	12310
2376	45.517442960033605	12315
2377	45.3273863634635	12320
2378	45.58920943436015	12325
2379	45.77076437438771	12330
2380	45.96068390663022	12335
2381	45.96482901034683	12340
2382	45.961509092179526	12345
2383	45.96304791913276	12350
2384	45.962452472894334	12355
2385	45.96266188495117	12360
2386	45.962592641713734	12365
2387	45.96261453805069	12370
2388	45.962607838022976	12375
2389	45.96260988917289	12380
2390	45.96260906238565	12385
2391	45.962610098794414	12390
2392	45.96260714862541	12395
2393	45.96261648618427	12400
2394	45.96258775032709	12405
2395	45.96267162239023	12410
2396	45.96244550602334	12415
2397	45.96297699838844	12420
2398	45.96207437245501	12425
2399	45.96187613408008	12430
2400	46.05444900064829	12435
2401	46.14944933511614	12440
2402	46.24654935098437	12445
2403	46.325154444545035	12450
2404	46.56012469530283	12455
2405	46.88660595238473	12460
2406	46.975451886355685	12465
2407	46.95143835618158	12470
2408	46.95905590816562	12475
2409	46.95511224853365	12480
2410	46.962186123893844	12485
2411	46.942220371024455	12490
2412	47.099970748816965	12495
2413	47.383098149520556	12500
2414	47.31133002661928	12505
2415	47.29061947098791	12510
2416	47.26689979091836	12515
2417	47.22721344445923	12520
2418	46.95901199675543	12525
2419	46.99040155257026	12530
2420	47.143994685734974	12535
2421	47.65328858674243	12540
2422	47.31625247534182	12545
2423	47.42783038275894	12550
2424	47.91928571812235	12555
2425	47.71669612413537	12560
2426	47.33867634630964	12565
2427	47.5203536986762	12570
2428	47.416310547647086	12575
2429	46.99675893412929	12580
2430	46.95028559907297	12585
2431	46.97320655253356	12590
2432	46.82505637919207	12595
2433	46.49035829728561	12600
2434	46.575180292738956	12605
2435	46.49161289607368	12610
2436	46.10642589673444	12615
2437	45.826874149040485	12620
2438	45.52829965660893	12625
2439	45.648903619585326	12630
2440	45.28697291919139	12635
2441	44.80333758944006	12640
2442	44.550178360370616	12645
2443	44.07676657065059	12650
2444	43.88559413453261	12655
2445	43.984415220099436	12660
2446	43.72954622431386	12665
2447	43.34247384249719	12670
2448	43.47045815817212	12675
2449	43.33229045174916	12680
2450	42.77701425781347	12685
2451	42.658691824423386	12690
2452	42.24085211177188	12695
2453	42.09897769154145	12700
2454	41.93679818458458	12705
2455	41.9459688028468	12710
2456	41.944994667337	12715
2457	41.94958151412804	12720
2458	41.94377991739466	12725
2459	42.54337102708264	12730
2460	42.583848793048226	12735
2461	42.40582445198324	12740
2462	42.612281995525414	12745
2463	42.91628014129596	12750
2464	43.23291629015876	12755
2465	43.35394200798097	12760
2466	43.36467985743698	12765
2467	43.43018131187527	12770
2468	43.193860017485555	12775
2469	42.9871527271845	12780
2470	43.41025998065812	12785
2471	43.59828522756496	12790
2472	43.26737389708784	12795
2473	43.6908798885911	12800
2474	43.799229251598675	12805
2475	43.93352320236106	12810
2476	43.93545779136797	12815
2477	43.933158986240116	12820
2478	43.9343111949471	12825
2479	43.93381796249184	12830
2480	43.93413331758131	12835
2481	43.933474661889335	12840
2482	43.9358082510351	12845
2483	43.9271895112956	12850
2484	43.96970677025548	12855
2485	44.051612790868624	12860
2486	44.129373754431604	12865
2487	44.18997605948887	12870
2488	44.3206478092246	12875
2489	44.58710495640073	12880
2490	44.845687420518445	12885
2491	45.06363771592441	12890
2492	45.04395778738516	12895
2493	45.049410722600996	12900
2494	45.205867184786705	12905
2495	45.56495714150764	12910
2496	45.29304709900397	12915
2497	45.55112035745557	12920
2498	45.16113890902107	12925
2499	44.62512277682218	12930
2500	44.33637442336181	12935
2501	44.07322259250695	12940
2502	43.83198975454065	12945
2503	43.45002280241337	12950
2504	43.04451491297914	12955
2505	42.92176686558803	12960
2506	42.944324285921475	12965
2507	42.938318731350584	12970
2508	42.93974422664748	12975
2509	42.93978873105076	12980
2510	42.93867014976811	12985
2511	42.941640984312826	12990
2512	42.93582361714949	12995
2513	42.80694775921507	13000
2514	42.68017442950987	13005
2515	42.56174980904504	13010
2516	42.31888614146613	13015
2517	42.06018693794654	13020
2518	41.80602256628515	13025
2519	41.55681847275098	13030
2520	41.23765429942901	13035
2521	40.577662847604635	13040
2522	40.051743966665946	13045
2523	39.81044452255742	13050
2524	39.36278463610928	13055
2525	39.22404796990323	13060
2526	39.646785019518894	13065
2527	39.73092310864754	13070
2528	39.584852307673344	13075
2529	39.5912855393665	13080
2530	39.35245577892454	13085
2531	38.94981677311363	13090
2532	38.961968678355156	13095
2533	38.96233442203682	13100
2534	38.964145073732354	13105
2535	38.971389473439636	13110
2536	39.27631607554393	13115
2537	39.29669058148293	13120
2538	39.57776396722504	13125
2539	39.43777420390262	13130
2540	39.16941515423502	13135
2541	38.82959616504026	13140
2542	38.498609827587124	13145
2543	38.363988943057755	13150
2544	38.09759134430761	13155
2545	37.94897255499548	13160
2546	37.97111986417487	13165
2547	37.969608326852374	13170
2548	38.02180849695373	13175
2549	38.30625631262319	13180
2550	38.6744165231081	13185
2551	38.24529470099174	13190
2552	38.62248806767524	13195
2553	38.79508213738488	13200
2554	38.93315663113675	13205
2555	39.093745976450414	13210
2556	39.221275129633014	13215
2557	39.537345457312426	13220
2558	39.942835427651886	13225
2559	40.05845544334811	13230
2560	40.03006901445624	13235
2561	40.034219801625305	13240
2562	40.047278044060576	13245
2563	39.99585137380577	13250
2564	40.181379435979224	13255
2565	40.543938794928735	13260
2566	40.48152322846426	13265
2567	40.5371434301059	13270
2568	40.33863689297355	13275
2569	40.35969339557837	13280
2570	40.352406631540084	13285
2571	40.045427771757765	13290
2572	40.029859052349984	13295
2573	40.0383735344951	13300
2574	40.03480807793252	13305
2575	40.036262425874504	13310
2576	40.03516412976618	13315
2577	40.03785848170934	13320
2578	40.028253838393105	13325
2579	40.06917335515456	13330
2580	40.021511300297696	13335
2581	39.86102078967516	13340
2582	39.735278411309984	13345
2583	39.57054216498308	13350
2584	39.35134285613163	13355
2585	39.132820343637036	13360
2586	38.93957442709513	13365
2587	39.040961349667214	13370
2588	39.41291207512113	13375
2589	39.398582885926956	13380
2590	39.39633480306404	13385
2591	39.416933019845864	13390
2592	39.08799589702134	13395
2593	38.95997229773742	13400
2594	38.962635942155444	13405
2595	38.961680513998076	13410
2596	38.961336238602975	13415
2597	38.96389379592286	13420
2598	38.954186124184055	13425
2599	38.98877953797118	13430
2600	38.84097220332295	13435
2601	38.47555084005992	13440
2602	38.15716551758405	13445
2603	37.82591221010618	13450
2604	37.49876193907491	13455
2605	37.16841601057478	13460
2606	36.84449962265712	13465
2607	36.50659091018257	13470
2608	35.97034794937746	13475
2609	35.50452881371209	13480
2610	35.69130920203839	13485
2611	35.45239197229549	13490
2612	35.04088996815282	13495
2613	34.897664590980426	13500
2614	34.95756068411218	13505
2615	35.01702164557722	13510
2616	35.02541570033225	13515
2617	35.02335925020672	13520
2618	35.02419206486356	13525
2619	35.023153939467804	13530
2620	35.026142634749824	13535
2621	35.01650112517518	13540
2622	35.049697269737564	13545
2623	35.18651319421749	13550
2624	35.30723870448225	13555
2625	35.43171381161484	13560
2626	35.55554862334772	13565
2627	35.67923930557209	13570
2628	35.80253155298901	13575
2629	35.93197908999005	13580
2630	35.94171594007175	13585
2631	35.93761406408563	13590
2632	35.93913553745905	13595
2633	35.938614307057556	13600
2634	35.93878348442943	13605
2635	35.93873076114709	13610
2636	35.938746658090956	13615
2637	35.93874200032286	13620
2638	35.93874332950567	13625
2639	35.93874295974761	13630
2640	35.93874306027734	13635
2641	35.938743032501655	13640
2642	35.93874304365691	13645
2643	35.93874302927832	13650
2644	35.93874306263323	13655
2645	35.93874299138578	13660
2646	35.93874308023897	13665
2647	35.938743320242935	13670
2648	35.938740655425754	13675
2649	35.93875590216656	13680
2650	35.93868371423973	13685
2651	35.93899471749234	13690
2652	35.93773149832526	13695
2653	35.942650536471945	13700
2654	35.92412371632497	13705
2655	36.01983773341375	13710
2656	36.19969670950432	13715
2657	36.35827592732166	13720
2658	36.522960908189035	13725
2659	36.68575638671676	13730
2660	36.84969718413242	13735
2661	37.01139070014984	13740
2662	37.179284674071404	13745
2663	37.330724381946446	13750
2664	37.52010481262529	13755
2665	37.972781025213465	13760
2666	37.96994674169216	13765
2667	37.965459993601826	13770
2668	37.96825645585021	13775
2669	37.967061978559926	13780
2670	37.967431715584006	13785
2671	37.96762111613119	13790
2672	37.96632187036652	13795
2673	37.97999108576917	13800
2674	38.07838706825236	13805
2675	38.232725253452166	13810
2676	38.34386587163772	13815
2677	38.580973497227845	13820
2678	38.99331818004452	13825
2679	39.36990326001231	13830
2680	39.75779709499646	13835
2681	40.13717521816526	13840
2682	40.53411662176195	13845
2683	41.12827789461278	13850
2684	41.66758618649885	13855
2685	41.42681229990438	13860
2686	41.869498125777056	13865
2687	41.95657240220387	13870
2688	41.94064189240769	13875
2689	41.9466758699509	13880
2690	41.944589269320396	13885
2691	41.945271083859645	13890
2692	41.945057485419966	13895
2693	41.94512216210802	13900
2694	41.945103174535284	13905
2695	41.94510848467415	13910
2696	41.94510743734062	13915
2697	41.94510629080803	13920
2698	41.94511114329131	13925
2699	41.945096056967884	13930
2700	41.94513947163563	13935
2701	41.94502534015764	13940
2702	41.94528049655519	13945
2703	41.94491321937327	13950
2704	41.944378105594296	13955
2705	41.952304009394446	13960
2706	41.76926234209243	13965
2707	41.56639250582919	13970
2708	41.371863193027664	13975
2709	41.174242878870785	13980
2710	40.977706752624265	13985
2711	40.78071508349208	13990
2712	40.58425053273361	13995
2713	40.38623980498243	14000
2714	40.193548493932575	14005
2715	39.978358985082195	14010
2716	39.673242948929726	14015
2717	39.268615239977606	14020
2718	38.87351022901572	14025
2719	38.53148413675089	14030
2720	38.392337757569045	14035
2721	38.63633515109304	14040
2722	38.19298133549473	14045
2723	37.969005982597054	14050
2724	37.96595456676583	14055
2725	37.96797078824663	14060
2726	37.967572054011995	14065
2727	37.9655126011637	14070
2728	37.97531859541038	14075
2729	37.9478405776929	14080
2730	38.28487969106559	14085
2731	38.48307051384053	14090
2732	38.43796671386614	14095
2733	38.43155818610825	14100
2734	38.50915447146227	14105
2735	38.59835076241409	14110
2736	38.3250353536164	14115
2737	37.99785782692889	14120
2738	37.96842444435844	14125
2739	37.96715893440156	14130
2740	37.96742364542763	14135
2741	37.967377662549055	14140
2742	37.967380023745015	14145
2743	37.96740257168113	14150
2744	37.96727314036786	14155
2745	37.967900055369924	14160
2746	37.96515221256116	14165
2747	37.97644795746223	14170
2748	37.89929195338692	14175
2749	37.783622147249964	14180
2750	37.68091634147704	14185
2751	37.567986126994754	14190
2752	37.48023826164156	14195
2753	37.309330891132575	14200
2754	37.434156601978	14205
2755	37.560549466542135	14210
2756	37.28000297832212	14215
2757	37.780129564641136	14220
2758	37.97585484230878	14225
2759	37.96583027114173	14230
2760	37.96755771837207	14235
2761	37.96741424542778	14240
2762	37.96734966930613	14245
2763	37.96739875546935	14250
2764	37.96737628379621	14255
2765	37.96738492880984	14260
2766	37.96738189906298	14265
2767	37.967382898548955	14270
2768	37.96738258261387	14275
2769	37.96738268084289	14280
2770	37.96738264470543	14285
2771	37.967382679926004	14290
2772	37.96738258545522	14295
2773	37.96738289134863	14300
2774	37.967381913342464	14305
2775	37.9673849194388	14310
2776	37.96737617161628	14315
2777	37.96739964244103	14320
2778	37.96734498109902	14325
2779	37.967435251250166	14330
2780	37.96747268971622	14335
2781	37.966159979159926	14340
2782	37.97461206959272	14345
2783	37.84971436885242	14350
2784	37.70401008348658	14355
2785	37.56596231180059	14360
2786	37.42561309367799	14365
2787	37.2846747653083	14370
2788	37.14891410711752	14375
2789	36.99351451157321	14380
2790	36.921745085134866	14385
2791	36.933931056928465	14390
2792	36.94083814228227	14395
2793	36.90722897044351	14400
2794	37.0976530394862	14405
2795	37.56936448974113	14410
2796	37.4195094560548	14415
2797	37.38414712300533	14420
2798	37.68334743176205	14425
2799	37.965265450341825	14430
2800	37.97013115172365	14435
2801	37.96599748716105	14440
2802	37.96793855616085	14445
2803	37.96718295832853	14450
2804	37.96744964618347	14455
2805	37.96736124785195	14460
2806	37.96738924723257	14465
2807	37.967380692058384	14470
2808	37.96738322294759	14475
2809	37.967382512835485	14480
2810	37.9673826434649	14485
2811	37.967382836963324	14490
2812	37.96738204876677	14495
2813	37.967384524963556	14500
2814	37.967377264760984	14505
2815	37.96739693260526	14510
2816	37.967350289206586	14515
2817	37.96743158935021	14520
2818	37.96743509246326	14525
2819	37.96645653367609	14530
2820	37.973041864979386	14535
2821	37.87161940312193	14540
2822	37.75417275791467	14545
2823	37.642219395544345	14550
2824	37.53051955858737	14555
2825	37.41038194115803	14560
2826	37.32407463050891	14565
2827	37.11437058821692	14570
2828	37.4038000600182	14575
2829	37.52376474147109	14580
2830	37.298107125440694	14585
2831	37.7144039906019	14590
2832	37.90217422711308	14595
2833	38.130324011254636	14600
2834	38.376846880091584	14605
2835	38.757659616023076	14610
2836	38.96509782779202	14615
2837	39.00037984680794	14620
2838	39.256626433369455	14625
2839	39.52170085613864	14630
2840	39.301985440921854	14635
2841	39.48630882844694	14640
2842	39.954156989713084	14645
2843	40.059156702933585	14650
2844	40.028586059102665	14655
2845	40.03795783571221	14660
2846	40.03517150848152	14665
2847	40.03597755412131	14670
2848	40.035750339850736	14675
2849	40.03581275797469	14680
2850	40.03579602125348	14685
2851	40.03580056284934	14690
2852	40.03579880524546	14695
2853	40.0358009356491	14700
2854	40.03579635023532	14705
2855	40.0358046370929	14710
2856	40.03580245004781	14715
2857	40.035719945391996	14720
2858	40.036304136631806	14725
2859	40.03330966031409	14730
2860	40.046776543351655	14735
2861	39.930839350145206	14740
2862	39.7761581180508	14745
2863	39.63377296928524	14750
2864	39.487407695776	14755
2865	39.342608994817326	14760
2866	39.196095408125245	14765
2867	39.054394303712066	14770
2868	38.89373419473973	14775
2869	38.65556293231923	14780
2870	38.52737376403162	14785
2871	38.3971598541394	14790
2872	37.92963638074279	14795
2873	37.9747297604426	14800
2874	37.96635299970707	14805
