	value	height
1083	269.6455687014557	5850
1084	269.6417755965156	5855
1085	269.5976976409254	5860
1086	269.5720901028639	5865
1087	269.5440368211967	5870
1088	269.51788010588274	5875
1089	269.50062156428544	5880
1090	269.46982109988704	5885
1091	269.39765771434196	5890
1092	269.3719276613624	5895
1093	269.298354450168	5900
1094	269.2486757679966	5905
1095	269.21432533550944	5910
1096	269.1837650512888	5915
1097	269.16759212481617	5920
1098	269.16798442251445	5925
1099	269.16805928659295	5930
1100	269.1680639686391	5935
1101	269.1680626805549	5940
1102	269.168056989916	5945
1103	269.16808546719045	5950
1104	269.1688111473356	5955
1105	269.1552661479883	5960
1106	269.14027686721374	5965
1107	269.1180671233579	5970
1108	269.0735157765141	5975
1109	269.046080490538	5980
1110	269.02207965822197	5985
1111	269.00303195380684	5990
1112	268.9485629811822	5995
1113	268.9325489189091	6000
1114	268.93953328232885	6005
1115	268.94758048449205	6010
1116	268.95473354947757	6015
1117	268.9590604289332	6020
1118	268.95862907450663	6025
1119	268.9515074378457	6030
1120	268.93633830181653	6035
1121	268.9360162548073	6040
1122	268.94264227261135	6045
1123	268.9426784689134	6050
1124	268.9426805182908	6055
1125	268.9421323981493	6060
1126	268.9421886085381	6065
1127	268.9421871718916	6070
1128	268.94218658318647	6075
1129	268.94218593923205	6080
1130	268.9421595962014	6085
1131	268.94192522447906	6090
1132	268.94189096259987	6095
1133	268.93170794918314	6100
1134	268.8971759318444	6105
1135	268.85847687720695	6110
1136	268.82097562672743	6115
1137	268.7777705435388	6120
1138	268.7514244161752	6125
1139	268.7321547103262	6130
1140	268.7325943745691	6135
1141	268.7327023787683	6140
1142	268.7327103654602	6145
1143	268.7327100774498	6150
1144	268.7327102052675	6155
1145	268.73270934219886	6160
1146	268.7326804268685	6165
1147	268.7324424171702	6170
1148	268.7326181160576	6175
1149	268.7240748654134	6180
1150	268.6836986731345	6185
1151	268.66077465315266	6190
1152	268.63894454112	6195
1153	268.6113195848301	6200
1154	268.59236250508036	6205
1155	268.5314749454118	6210
1156	268.50157512119796	6215
1157	268.45869838795903	6220
1158	268.4332631756261	6225
1159	268.39364813994234	6230
1160	268.36224772355985	6235
1161	268.3366679094536	6240
1162	268.3374806725869	6245
1163	268.318177232706	6250
1164	268.2907789477406	6255
1165	268.2319642495443	6260
1166	268.17638063721273	6265
1167	268.13815192217385	6270
1168	268.09893317597596	6275
1169	268.0596230652842	6280
1170	268.02024236730784	6285
1171	267.9902793841094	6290
1172	267.9431877737096	6295
1173	267.8955490834224	6300
1174	267.8457303761456	6305
1175	267.78297736914067	6310
1176	267.7386266376566	6315
1177	267.6995737300264	6320
1178	267.63887384321976	6325
1179	267.60925738601884	6330
1180	267.53510996295944	6335
1181	267.50253824210375	6340
1182	267.4493611008355	6345
1183	267.39365015017097	6350
1184	267.3448748323652	6355
1185	267.31091999201436	6360
1186	267.28933444836133	6365
1187	267.23028840920165	6370
1188	267.1978994334875	6375
1189	267.1567661717202	6380
1190	267.1317449511501	6385
1191	267.07750227870235	6390
1192	267.05106398612406	6395
1193	267.02466029710837	6400
1194	266.97886689136703	6405
1195	266.94267922748315	6410
1196	266.90654223982335	6415
1197	266.8752019568003	6420
1198	266.8418728113783	6425
1199	266.835782746318	6430
1200	266.8364478297874	6435
1201	266.8161175937223	6440
1202	266.77602884829963	6445
1203	266.7161116410359	6450
1204	266.64864761835713	6455
1205	266.5931618114958	6460
1206	266.60431957950976	6465
1207	266.63479633092396	6470
1208	266.63786355880336	6475
1209	266.637939507355	6480
1210	266.637619199652	6485
1211	266.63567957202497	6490
1212	266.62619587232695	6495
1213	266.59114650651907	6500
1214	266.57261012256873	6505
1215	266.53310286294436	6510
1216	266.5112066804808	6515
1217	266.49271643208795	6520
1218	266.46269314879623	6525
1219	266.4180651343221	6530
1220	266.3933953347067	6535
1221	266.31902847286165	6540
1222	266.27954729376455	6545
1223	266.2321981582547	6550
1224	266.19793321105453	6555
1225	266.17844129716406	6560
1226	266.12488138961504	6565
1227	266.0912886832618	6570
1228	266.0267608085277	6575
1229	265.94959813690764	6580
1230	265.9249101008491	6585
1231	265.8363792589891	6590
1232	265.8126013739682	6595
1233	265.7964790491928	6600
1234	265.74168931515544	6605
1235	265.69448661069487	6610
1236	265.6545970364715	6615
1237	265.5757980345624	6620
1238	265.5173560438279	6625
1239	265.4460555946937	6630
1240	265.4147003985882	6635
1241	265.3409518847575	6640
1242	265.31447086168873	6645
1243	265.26102241819115	6650
1244	265.23558541859643	6655
1245	265.11905442694905	6660
1246	265.10782398475357	6665
1247	265.03329912557587	6670
1248	265.0016733540159	6675
1249	264.94798988887044	6680
1250	264.881640835977	6685
1251	264.8221041735138	6690
1252	264.78041934941945	6695
1253	264.72801489194364	6700
1254	264.7070914203968	6705
1255	264.67302136365754	6710
1256	264.6352804474937	6715
1257	264.63698335532797	6720
1258	264.61237793930894	6725
1259	264.6003572545421	6730
1260	264.5369106410835	6735
1261	264.5048712925069	6740
1262	264.44800589632683	6745
1263	264.3858744407017	6750
1264	264.3246810304478	6755
1265	264.2817968205339	6760
1266	264.23029740429934	6765
1267	264.1924532561283	6770
1268	264.14104221934946	6775
1269	264.065284058115	6780
1270	263.9905193821031	6785
1271	263.93144994244363	6790
1272	263.8529563625038	6795
1273	263.7945217277889	6800
1274	263.75230812587387	6805
1275	263.7262355592794	6810
1276	263.6863880293296	6815
1277	263.6179627383702	6820
1278	263.55059975606815	6825
1279	263.4792559443334	6830
1280	263.41773727651685	6835
1281	263.37448568106447	6840
1282	263.3234965727936	6845
1283	263.2970608506214	6850
1284	263.2762118280297	6855
1285	263.2397705636362	6860
1286	263.22626560299904	6865
1287	263.1956412594251	6870
1288	263.1327894803631	6875
1289	263.08629947988015	6880
1290	263.0441539498459	6885
1291	263.00447334042025	6890
1292	262.9660844655007	6895
1293	262.908720785076	6900
1294	262.85080933437695	6905
1295	262.82255923422025	6910
1296	262.77216269352436	6915
1297	262.7237030400579	6920
1298	262.6720384094945	6925
1299	262.6177101416425	6930
1300	262.58819818322297	6935
1301	262.5199928846739	6940
1302	262.4674549782355	6945
1303	262.4234061777738	6950
1304	262.4016043412161	6955
1305	262.3305195150056	6960
1306	262.2982994206208	6965
1307	262.2378492541856	6970
1308	262.2322119016148	6975
1309	262.2037421784815	6980
1310	262.17715446957226	6985
1311	262.136821730337	6990
1312	262.1347153240635	6995
1313	262.1145649242621	7000
1314	262.10975284315606	7005
1315	262.052400350772	7010
1316	262.0247779891756	7015
1317	261.98409939874085	7020
1318	261.93804427752235	7025
1319	261.90112779457615	7030
1320	261.8781270789713	7035
1321	261.8370721031044	7040
1322	261.83216834844234	7045
1323	261.83163473132595	7050
1324	261.8318493177011	7055
1325	261.83548345833776	7060
1326	261.8555347417224	7065
1327	261.8976069920913	7070
1328	261.8968008938809	7075
1329	261.9375994428	7080
1330	261.93636106375965	7085
1331	261.94062478457863	7090
1332	261.9749958126343	7095
1333	261.9937087659208	7100
1334	262.0202305614005	7105
1335	262.0417285198394	7110
1336	262.04109926615166	7115
1337	262.0410940832338	7120
1338	262.04107472820345	7125
1339	262.04106983336305	7130
1340	262.0431924037357	7135
1341	262.01129522276074	7140
1342	261.9926034521525	7145
1343	261.96181557272905	7150
1344	261.9457749611497	7155
1345	261.9777363273708	7160
1346	261.99429645731584	7165
1347	262.03214466665787	7170
1348	262.04219807310704	7175
1349	262.04194324612087	7180
1350	262.0014988508615	7185
1351	261.99185376445257	7190
1352	261.92664854158073	7195
1353	261.9024921779643	7200
1354	261.87032108390605	7205
1355	261.8314891453635	7210
1356	261.83200255101895	7215
1357	261.83215873060016	7220
1358	261.8184868270192	7225
1359	261.78785635247766	7230
1360	261.74520426619387	7235
1361	261.7137062484735	7240
1362	261.65427491171886	7245
1363	261.60142085059954	7250
1364	261.51959987784807	7255
1365	261.48418901918785	7260
1366	261.44362159041515	7265
1367	261.4336643829347	7270
1368	261.424983911819	7275
1369	261.39357124018403	7280
1370	261.35829296362033	7285
1371	261.3312664692627	7290
1372	261.33108509229606	7295
1373	261.3280302875423	7300
1374	261.3074266472085	7305
1375	261.2407046714958	7310
1376	261.1929902444825	7315
1377	261.09082697101053	7320
1378	261.02398828469904	7325
1379	261.01053666801437	7330
1380	260.98747477226607	7335
1381	260.92862864320614	7340
1382	260.9071678507914	7345
1383	260.8962442227468	7350
1384	260.86122509092945	7355
1385	260.82292355978143	7360
1386	260.76836406375764	7365
1387	260.7151698764018	7370
1388	260.67573537222205	7375
1389	260.634789547846	7380
1390	260.62090832611824	7385
1391	260.57741969913576	7390
1392	260.54199049242953	7395
1393	260.50341961823943	7400
1394	260.4453218735399	7405
1395	260.4036044650939	7410
1396	260.35189839475873	7415
1397	260.2999081939432	7420
1398	260.31647451443223	7425
1399	260.2342268943586	7430
1400	260.20721872053156	7435
1401	260.17660566992544	7440
1402	260.09789004784716	7445
1403	260.0409838308006	7450
1404	259.9789894118734	7455
1405	259.92599342953883	7460
1406	259.86493274050963	7465
1407	259.8183382826465	7470
1408	259.7848590446161	7475
1409	259.7341730891497	7480
1410	259.6843647959257	7485
1411	259.64403110040007	7490
1412	259.6333701577678	7495
1413	259.59453020021783	7500
1414	259.57919050240224	7505
1415	259.50811339925673	7510
1416	259.4307456314725	7515
1417	259.3784111265741	7520
1418	259.29698764341083	7525
1419	259.27307592127977	7530
1420	259.2114523268146	7535
1421	259.19686755795124	7540
1422	259.1668538641911	7545
1423	259.14720421666084	7550
1424	259.12749996891415	7555
1425	259.10787570139934	7560
1426	259.06781196467364	7565
1427	259.02266993162004	7570
1428	259.0028408744802	7575
1429	258.9192706698205	7580
1430	258.9005013665659	7585
1431	258.82653438631525	7590
1432	258.82962046620025	7595
1433	258.8336728785022	7600
1434	258.87053201744357	7605
1435	258.88417733571686	7610
1436	258.90292124360036	7615
1437	258.87118537906804	7620
1438	258.8073209807221	7625
1439	258.73386819951503	7630
1440	258.67246946542014	7635
1441	258.5960224600851	7640
1442	258.5574871694996	7645
1443	258.51678412569646	7650
1444	258.4904314936692	7655
1445	258.45894829591543	7660
1446	258.4396826815143	7665
1447	258.41951978995314	7670
1448	258.37940830216496	7675
1449	258.33590938742725	7680
1450	258.27763832558026	7685
1451	258.2285363225091	7690
1452	258.1955783905225	7695
1453	258.14480344713775	7700
1454	258.09756360799855	7705
1455	258.0577173631475	7710
1456	258.0374036665474	7715
1457	258.0265127476562	7720
1458	258.00351466569646	7725
1459	257.9718888275128	7730
1460	257.92064182283036	7735
1461	257.8757626999404	7740
1462	257.8275979718823	7745
1463	257.7677587537738	7750
1464	257.7105713972249	7755
1465	257.6859945545991	7760
1466	257.6217050167264	7765
1467	257.5860160065614	7770
1468	257.5459791389791	7775
1469	257.53691605176937	7780
1470	257.5031773658162	7785
1471	257.5079843743094	7790
1472	257.4291976398949	7795
1473	257.39932041080976	7800
1474	257.37112952155314	7805
1475	257.29022288877076	7810
1476	257.2342774457473	7815
1477	257.18727918220253	7820
1478	257.1517679099286	7825
1479	257.153428085783	7830
1480	257.14454033179874	7835
1481	257.11840431101416	7840
1482	257.10488815588326	7845
1483	257.02340914633737	7850
1484	256.97006951689616	7855
1485	256.8892798265902	7860
1486	256.8110829584255	7865
1487	256.75964038110743	7870
1488	256.6785981535449	7875
1489	256.642867736815	7880
1490	256.6033214967554	7885
1491	256.5617648541148	7890
1492	256.5018055525614	7895
1493	256.4711142611635	7900
1494	256.43714415396937	7905
1495	256.43184427780454	7910
1496	256.43173207911985	7915
1497	256.4312956330702	7920
1498	256.430093704604	7925
1499	256.3985074079789	7930
1500	256.3759802158625	7935
1501	256.322158312713	7940
1502	256.28498137023325	7945
1503	256.2353751430472	7950
1504	256.1540885068683	7955
1505	256.0963708380015	7960
1506	256.0632070016425	7965
1507	256.02146584626036	7970
1508	255.990059778391	7975
1509	255.95595914687115	7980
1510	255.91565987737076	7985
1511	255.88391568204983	7990
1512	255.7907940574768	7995
1513	255.75896540017436	8000
1514	255.66311399778021	8005
1515	255.62884825325162	8010
1516	255.59547301765488	8015
1517	255.55357357527703	8020
1518	255.49325168916562	8025
1519	255.4601902903298	8030
1520	255.4307825754448	8035
1521	255.43076211564107	8040
1522	255.42318781625372	8045
1523	255.4121113758606	8050
1524	255.3734300096629	8055
1525	255.3346521097623	8060
1526	255.29735683698985	8065
1527	255.2330066867841	8070
1528	255.20096130161565	8075
1529	255.13274975895618	8080
1530	255.11620547200855	8085
1531	255.07888480420684	8090
1532	255.03410190954799	8095
1533	255.03485255637128	8100
1534	254.98441624103657	8105
1535	254.93091783000756	8110
1536	254.88556100541336	8115
1537	254.85127950489021	8120
1538	254.83622489192652	8125
1539	254.8339282075953	8130
1540	254.79171398732518	8135
1541	254.7811816498402	8140
1542	254.71203431638565	8145
1543	254.67498024191872	8150
1544	254.6289880259175	8155
1545	254.57269116694388	8160
1546	254.53444383387267	8165
1547	254.5351737362283	8170
1548	254.5349103100874	8175
1549	254.53487247688884	8180
1550	254.5348711690823	8185
1551	254.53487609778853	8190
1552	254.53489385029258	8195
1553	254.53466849687973	8200
1554	254.52930453167463	8205
1555	254.50703658719792	8210
1556	254.47805560293276	8215
1557	254.43750107778627	8220
1558	254.4301751417432	8225
1559	254.44099818734446	8230
1560	254.48360512730835	8235
1561	254.5029388755229	8240
1562	254.46470314566454	8245
1563	254.47763023218275	8250
1564	254.42734827545078	8255
1565	254.43002592363473	8260
1566	254.43102724996828	8265
1567	254.4129422885983	8270
1568	254.39316250191294	8275
1569	254.3420056877704	8280
1570	254.31524993639138	8285
1571	254.27497606647643	8290
1572	254.22492033112064	8295
1573	254.19185658235008	8300
1574	254.1388411183436	8305
1575	254.08217953517354	8310
1576	254.03413062961909	8315
1577	254.00175379425994	8320
1578	253.96473586935804	8325
1579	253.91580101440928	8330
1580	253.8864098601868	8335
1581	253.81263374627326	8340
1582	253.78111964376558	8345
1583	253.72097368776744	8350
1584	253.69599047437046	8355
1585	253.62408731097568	8360
1586	253.60498527352658	8365
1587	253.5314419587408	8370
1588	253.5258371607745	8375
1589	253.49924824811617	8380
1590	253.4705742797657	8385
1591	253.4209288237728	8390
1592	253.39520516201344	8395
1593	253.36516151025864	8400
1594	253.302911159145	8405
1595	253.29761548015716	8410
1596	253.24620120943135	8415
1597	253.23125347361182	8420
1598	253.19692114823872	8425
1599	253.21395529287008	8430
1600	253.1007219548297	8435
1601	253.0573206354936	8440
1602	252.95588781222992	8445
1603	252.8999678451531	8450
1604	252.86117775170052	8455
1605	252.8235007665961	8460
1606	252.78461243561773	8465
1607	252.74533991911056	8470
1608	252.70498181352613	8475
1609	252.68023779100025	8480
1610	252.62828098548104	8485
1611	252.59995302825516	8490
1612	252.5217318357028	8495
1613	252.48665835411467	8500
1614	252.4333124530843	8505
1615	252.40343790815314	8510
1616	252.38152836121156	8515
1617	252.338990838328	8520
1618	252.3331642612247	8525
1619	252.29954768667798	8530
1620	252.28487869014765	8535
1621	252.22004136709245	8540
1622	252.21441695593782	8545
1623	252.17370198380652	8550
1624	252.12839168520614	8555
1625	252.09864052283402	8560
1626	252.05768860811253	8565
1627	252.00853991426538	8570
1628	251.99011901418768	8575
1629	251.95161389796112	8580
1630	251.9111898596998	8585
1631	251.88735115602555	8590
1632	251.83419268050244	8595
1633	251.80841632240342	8600
1634	251.75135125263594	8605
1635	251.6936761413686	8610
1636	251.657040655252	8615
1637	251.62034883381577	8620
1638	251.58646203270052	8625
1639	251.50648682823396	8630
1640	251.45260481829334	8635
1641	251.38644997617135	8640
1642	251.3374199755118	8645
1643	251.31109902057506	8650
1644	251.25011206474485	8655
1645	251.17265982339717	8660
1646	251.1183414962109	8665
1647	251.0732951239006	8670
1648	251.00832022384316	8675
1649	251.0087676315645	8680
1650	250.96469704066538	8685
1651	250.90149735131726	8690
1652	250.90432683660947	8695
1653	250.85608968750415	8700
1654	250.83360205996445	8705
1655	250.83427776958763	8710
1656	250.83529673316795	8715
1657	250.8214091020002	8720
1658	250.76974836320568	8725
1659	250.72346446938883	8730
1660	250.6654630940932	8735
1661	250.6151238347212	8740
1662	250.6042677622154	8745
1663	250.5572943397728	8750
1664	250.53161817583646	8755
1665	250.53169658194605	8760
1666	250.53155929318035	8765
1667	250.5315417466631	8770
1668	250.5317642865555	8775
1669	250.5342204327206	8780
1670	250.49347517771054	8785
1671	250.49739845024882	8790
1672	250.45352606610723	8795
1673	250.43796305083822	8800
1674	250.42845420327131	8805
1675	250.3951177908914	8810
1676	250.37786431143368	8815
1677	250.3349070504596	8820
1678	250.3352424867098	8825
1679	250.31993089669066	8830
1680	250.28705874773436	8835
1681	250.30205186710836	8840
1682	250.34822281528514	8845
1683	250.30964082038747	8850
1684	250.30195245081018	8855
1685	250.25242224368273	8860
1686	250.22862433547832	8865
1687	250.22920318387952	8870
1688	250.2307430595575	8875
1689	250.20238015742243	8880
1690	250.20620516283674	8885
1691	250.15627965584153	8890
1692	250.1351746867595	8895
1693	250.13592073860247	8900
1694	250.13588297819243	8905
1695	250.13586975999775	8910
1696	250.1358686268001	8915
1697	250.1358686444504	8920
1698	250.13586866255446	8925
1699	250.13586866133082	8930
1700	250.13586845684696	8935
1701	250.13586651864492	8940
1702	250.13586491014306	8945
1703	250.1360075182364	8950
1704	250.13762882076492	8955
1705	250.11009525095605	8960
1706	250.1033242992279	8965
1707	250.0528238877905	8970
1708	250.032749729022	8975
1709	250.03097185099935	8980
1710	250.01663833734483	8985
1711	249.99872036362873	8990
1712	249.97111282792417	8995
1713	249.9672706245181	9000
1714	249.93933553768727	9005
1715	249.93670872880946	9010
1716	249.93643541259962	9015
1717	249.93647419338777	9020
1718	249.93704831575906	9025
1719	249.91685173734803	9030
1720	249.8910581789225	9035
1721	249.8413857161498	9040
1722	249.8084002454881	9045
1723	249.75498999052678	9050
1724	249.70290416897467	9055
1725	249.65024947776482	9060
1726	249.61345559645937	9065
1727	249.596488326373	9070
1728	249.5666448724412	9075
1729	249.53558440551936	9080
1730	249.52353424370318	9085
1731	249.51246668893626	9090
1732	249.44002036932014	9095
1733	249.40104055844014	9100
1734	249.35025290410618	9105
1735	249.31658825009129	9110
1736	249.26164201521405	9115
1737	249.22006559964456	9120
1738	249.15835519747952	9125
1739	249.13568985763595	9130
1740	249.09510241181647	9135
1741	249.05524801624782	9140
1742	249.0430368533753	9145
1743	249.02429689399364	9150
1744	249.04510505888535	9155
1745	249.03251951983373	9160
1746	248.99112713138683	9165
1747	248.94625279867725	9170
1748	248.91724311142602	9175
1749	248.90446750248285	9180
1750	248.84944940246643	9185
1751	248.80863606531034	9190
1752	248.79508548478	9195
1753	248.75408077673396	9200
1754	248.73464697224148	9205
1755	248.73359652719313	9210
1756	248.73371839540098	9215
1757	248.7342845673708	9220
1758	248.71906188138024	9225
1759	248.7048441697941	9230
1760	248.6640278133193	9235
1761	248.6401849553307	9240
1762	248.59383801977788	9245
1763	248.53853349759135	9250
1764	248.46821474890837	9255
1765	248.39966215210688	9260
1766	248.33408961287446	9265
1767	248.28600562470135	9270
1768	248.23019907649976	9275
1769	248.22696423192167	9280
1770	248.20463172764295	9285
1771	248.15726933823254	9290
1772	248.10216705838232	9295
1773	248.0542880887323	9300
1774	248.02488153268374	9305
1775	248.00951961091204	9310
1776	247.9900130170003	9315
1777	247.93069575966183	9320
1778	247.9069645994756	9325
1779	247.85657829122505	9330
1780	247.80342380224099	9335
1781	247.71898460112638	9340
1782	247.67217561001763	9345
1783	247.60014351878428	9350
1784	247.51657138473618	9355
1785	247.49322590082275	9360
1786	247.4316258188078	9365
1787	247.39252495948818	9370
1788	247.38528874370172	9375
1789	247.3359535676024	9380
1790	247.29991094408484	9385
1791	247.27527720228122	9390
1792	247.22858439892863	9395
1793	247.23814397112352	9400
1794	247.18792379392966	9405
1795	247.07627425073764	9410
1796	246.98798766365513	9415
1797	246.97790894072298	9420
1798	246.9354526399861	9425
1799	246.91091543912376	9430
1800	246.89858399572967	9435
1801	246.8575313961894	9440
1802	246.81938731182916	9445
1803	246.77768905850178	9450
1804	246.71477508365172	9455
1805	246.67891807823534	9460
1806	246.65220065892348	9465
1807	246.63560859316038	9470
1808	246.63615617032252	9475
1809	246.63610037801706	9480
1810	246.60976254725153	9485
1811	246.58630497294726	9490
1812	246.52457109319266	9495
1813	246.51610628956334	9500
1814	246.44273184759808	9505
1815	246.38797894398195	9510
1816	246.31974852332368	9515
1817	246.29112246994018	9520
1818	246.2427981575664	9525
1819	246.20556117611815	9530
1820	246.17112930310833	9535
1821	246.1172644683759	9540
1822	246.08156740588757	9545
1823	246.04006013706305	9550
1824	245.99089993291574	9555
1825	245.9561716743775	9560
1826	245.88797513951232	9565
1827	245.84085244403278	9570
1828	245.83473925125398	9575
1829	245.83538980465113	9580
1830	245.80491579947352	9585
1831	245.75236992287768	9590
1832	245.68686948227932	9595
1833	245.61536186879354	9600
1834	245.56091511956643	9605
1835	245.51131809682857	9610
1836	245.47465342597408	9615
1837	245.43485621825792	9620
1838	245.40289128758675	9625
1839	245.33956621678982	9630
1840	245.28938967605222	9635
1841	245.2469822489065	9640
1842	245.23266654644877	9645
1843	245.22944523837657	9650
1844	245.18530433436115	9655
1845	245.1195439909648	9660
1846	245.08164257191785	9665
1847	245.028336005314	9670
1848	245.01797919717583	9675
1849	244.99463809169944	9680
1850	244.95128168244275	9685
1851	244.9104778974889	9690
1852	244.90234452817523	9695
1853	244.85099045212922	9700
1854	244.83225224264555	9705
1855	244.77907408383373	9710
1856	244.72239053660857	9715
1857	244.6608625909912	9720
1858	244.5964488855677	9725
1859	244.5471079798392	9730
1860	244.52217215427893	9735
1861	244.48316849018363	9740
1862	244.4221962134707	9745
1863	244.38402617769725	9750
1864	244.3276891533536	9755
1865	244.29851455102013	9760
1866	244.29207480552856	9765
1867	244.23236710671213	9770
1868	244.23367330463648	9775
1869	244.21571058542418	9780
1870	244.18412725704005	9785
1871	244.13228804451052	9790
1872	244.08026781489986	9795
1873	244.02845802481974	9800
1874	244.01653370366424	9805
1875	243.96261592591037	9810
1876	243.90339251058663	9815
1877	243.83725671289326	9820
1878	243.78376343098535	9825
1879	243.73252133653983	9830
1880	243.7228177744128	9835
1881	243.65814676642458	9840
1882	243.65467402140595	9845
1883	243.55923112898554	9850
1884	243.48709903289466	9855
1885	243.43686712145416	9860
1886	243.39773666902033	9865
1887	243.384914919157	9870
1888	243.34269688899536	9875
1889	243.33664806151356	9880
1890	243.33706911414825	9885
1891	243.30172130552427	9890
1892	243.244325068451	9895
1893	243.19243848922363	9900
1894	243.14329869297424	9905
1895	243.11779445380247	9910
1896	243.07813439969465	9915
1897	242.99718557835007	9920
1898	242.9559591919881	9925
1899	242.8902318570007	9930
1900	242.83533894367386	9935
1901	242.82510894834374	9940
1902	242.78022200679533	9945
1903	242.69848744544723	9950
1904	242.65671927089386	9955
1905	242.59326177982277	9960
1906	242.56473840075648	9965
1907	242.52781707452996	9970
1908	242.48591813977313	9975
1909	242.4053181954626	9980
1910	242.33343471972145	9985
1911	242.26015871872468	9990
1912	242.2256659398059	9995
1913	242.22075824748836	10000
1914	242.1845282154497	10005
1915	242.1353817462298	10010
1916	242.05416674658804	10015
1917	242.01311709450292	10020
1918	241.9317600445364	10025
1919	241.8923024551841	10030
1920	241.8484683349595	10035
1921	241.82492033959326	10040
1922	241.8139601811024	10045
1923	241.7884790545411	10050
1924	241.74291791333044	10055
1925	241.69077046703092	10060
1926	241.62988321122396	10065
1927	241.56767104766564	10070
1928	241.51979819655043	10075
1929	241.494542409337	10080
1930	241.5024498495882	10085
1931	241.47101365314262	10090
1932	241.40181511493114	10095
1933	241.34979493776234	10100
1934	241.33242011211144	10105
1935	241.3076045658875	10110
1936	241.29307593474005	10115
1937	241.2204477081813	10120
1938	241.1434515193543	10125
1939	241.09711951260735	10130
1940	241.0158970520647	10135
1941	240.9527870754038	10140
1942	240.907603867789	10145
1943	240.86097875116818	10150
1944	240.82401251919399	10155
1945	240.7966817750143	10160
1946	240.79118347726535	10165
1947	240.73085004051296	10170
1948	240.70616683264825	10175
1949	240.65298806426375	10180
1950	240.57398460800815	10185
1951	240.48279393788826	10190
1952	240.43021888349568	10195
1953	240.40412743535146	10200
1954	240.3379540887316	10205
1955	240.28544011785337	10210
1956	240.2147594898934	10215
1957	240.16421688520572	10220
1958	240.11792125438186	10225
1959	240.11205320204994	10230
1960	240.06942490137325	10235
1961	240.00751545194998	10240
1962	239.9503858275425	10245
1963	239.8978797224364	10250
1964	239.8450740224465	10255
1965	239.82188852429306	10260
1966	239.78792167466327	10265
1967	239.72291902712337	10270
1968	239.69427562120583	10275
1969	239.63183308547974	10280
1970	239.60787954650448	10285
1971	239.57697420518423	10290
1972	239.5063969329486	10295
1973	239.42683549145968	10300
1974	239.38464834000328	10305
1975	239.30171718717588	10310
1976	239.23674411551445	10315
1977	239.20185904987315	10320
1978	239.1517048133572	10325
1979	239.12675926802768	10330
1980	239.09079177822574	10335
1981	239.03795006366943	10340
1982	238.98570532366477	10345
1983	238.94488848215477	10350
1984	238.91920357538558	10355
1985	238.89259742806794	10360
1986	238.82605379303	10365
1987	238.7739016952607	10370
1988	238.7036809844347	10375
1989	238.638322278097	10380
1990	238.586856650767	10385
1991	238.51580432656093	10390
1992	238.46538090848915	10395
1993	238.42071596964456	10400
1994	238.4159103184748	10405
1995	238.35514989873317	10410
1996	238.31485576812562	10415
1997	238.2652442641816	10420
1998	238.2314041065765	10425
1999	238.20500113706012	10430
2000	238.17500446328722	10435
2001	238.10411948680238	10440
2002	238.03950426841624	10445
2003	237.98716858172585	10450
2004	237.91631510758063	10455
2005	237.8658280263019	10460
2006	237.82007870916098	10465
2007	237.81502186358782	10470
2008	237.75621031472187	10475
2009	237.7057569266451	10480
2010	237.63546180095295	10485
2011	237.5682707911585	10490
2012	237.54408640110225	10495
2013	237.43647894372793	10500
2014	237.39887777817577	10505
2015	237.35986479079855	10510
2016	237.33133788558675	10515
2017	237.30470762565133	10520
2018	237.28122724795065	10525
2019	237.21899464006773	10530
2020	237.22240116652503	10535
2021	237.14227486962773	10540
2022	237.14306800157826	10545
2023	237.00751735055812	10550
2024	236.92091547688528	10555
2025	236.8701258350745	10560
2026	236.83922594188158	10565
2027	236.81332415857162	10570
2028	236.7886666752182	10575
2029	236.74056557397716	10580
2030	236.67130074732617	10585
2031	236.62015174418642	10590
2032	236.56683596135701	10595
2033	236.53407277033656	10600
2034	236.50761003176075	10605
2035	236.47652972928915	10610
2036	236.40662303548487	10615
2037	236.38495613139705	10620
2038	236.32195914531917	10625
2039	236.3140792461561	10630
2040	236.25945716078516	10635
2041	236.21527762791592	10640
2042	236.21065399605607	10645
2043	236.14908855467618	10650
2044	236.099417679199	10655
2045	236.0297457630481	10660
2046	235.96162534273014	10665
2047	235.91057785422598	10670
2048	235.85722143110644	10675
2049	235.82449655192136	10680
2050	235.79916492643545	10685
2051	235.7484558116704	10690
2052	235.69845012882743	10695
2053	235.67533777737148	10700
2054	235.61297114982426	10705
2055	235.60861012056262	10710
2056	235.5653418910339	10715
2057	235.52110941419573	10720
2058	235.51421169066506	10725
2059	235.486439258127	10730
2060	235.44653128715234	10735
2061	235.40821799217102	10740
2062	235.39172757500566	10745
2063	235.3532787351662	10750
2064	235.31907288726933	10755
2065	235.26430285145915	10760
2066	235.21565728140337	10765
2067	235.1479478535204	10770
2068	235.08410525151467	10775
2069	235.05872091547323	10780
2070	235.01308086718325	10785
2071	235.00600302514968	10790
2072	234.97910163872493	10795
2073	234.91807486778143	10800
2074	234.90973630658308	10805
2075	234.83785032370972	10810
2076	234.78786432702256	10815
2077	234.7156627796324	10820
2078	234.68261376273932	10825
2079	234.64353641242172	10830
2080	234.6066481581219	10835
2081	234.58772227240135	10840
2082	234.54888024197376	10845
2083	234.5301015769751	10850
2084	234.5289828867716	10855
