	value	height
243	98.34343614205339	1640
244	98.86512327071392	1645
245	98.98598047742038	1650
246	98.97036427276063	1655
247	98.97162804989676	1660
248	98.9718776158463	1665
249	98.97178924261505	1670
250	98.97146923077979	1675
251	98.97303857367984	1680
252	98.9676299946293	1685
253	98.97963679690207	1690
254	98.72808933781968	1695
255	98.50647634224595	1700
256	98.31072645150256	1705
257	97.7299665712128	1710
258	97.12233616360804	1715
259	96.95679723652226	1720
260	96.97786903981962	1725
261	96.9765192984019	1730
262	96.97602574616964	1735
263	96.97636258639352	1740
264	96.9758393349869	1745
265	96.97771368833442	1750
266	96.9716034380991	1755
267	97.03465364426624	1760
268	97.10845425538096	1765
269	97.16391373710279	1770
270	97.36954220293852	1775
271	97.86938585190877	1780
272	98.32579717226191	1785
273	98.59493474362178	1790
274	98.35807552349503	1795
275	98.93716875736234	1800
276	98.90042638437062	1805
277	98.45358815316203	1810
278	98.59641740736683	1815
279	98.18514308057215	1820
280	98.08121629649227	1825
281	98.15761132669074	1830
282	98.3730303883656	1835
283	98.39364406040544	1840
284	98.77810900945205	1845
285	98.99174443501249	1850
286	99.15782680141625	1855
287	99.48377087082346	1860
288	99.22668891746183	1865
289	99.57162525688504	1870
290	99.90512034674222	1875
291	99.989231998403	1880
292	99.98049259424376	1885
293	99.98249265204338	1890
294	99.98212428257605	1895
295	99.98217110886407	1900
296	99.98217083173672	1905
297	99.98216874858261	1910
298	99.98216957808842	1915
299	99.98216934692496	1920
300	99.98216939910456	1925
301	99.98216938966581	1930
302	99.98216939081674	1935
303	99.98216939082833	1940
304	99.9821693907702	1945
305	99.98216939079249	1950
306	99.98216939078637	1955
307	99.98216939078773	1960
308	99.98216939078748	1965
309	99.98216939078753	1970
310	99.98216939078752	1975
311	99.98216939078752	1980
312	99.98216939078752	1985
313	99.98216939078752	1990
314	99.98216939078752	1995
315	99.98216939078752	2000
316	99.98216939078752	2005
317	99.98216939078752	2010
318	99.98216939078752	2015
319	99.98216939078752	2020
320	99.98216939078752	2025
321	99.98216939078752	2030
322	99.98216939078752	2035
323	99.98216939078752	2040
324	99.98216939078752	2045
325	99.98216939078752	2050
326	99.98216939078752	2055
327	99.98216939078752	2060
328	99.98216939078752	2065
329	99.98216939078752	2070
330	99.98216939078752	2075
331	99.98216939078752	2080
332	99.98216939078752	2085
333	99.98216939078752	2090
334	99.98216939078752	2095
335	99.98216939078752	2100
336	99.98216939078752	2105
337	99.98216939078752	2110
338	99.98216939078752	2115
339	99.98216939078752	2120
340	99.98216939078752	2125
341	99.98216939078752	2130
342	99.98216939078752	2135
343	99.98216939078752	2140
344	99.98216939078752	2145
345	99.98216939078752	2150
346	99.98216939078752	2155
347	99.98216939078752	2160
348	99.98216939078752	2165
349	99.98216939078752	2170
350	99.98216939078752	2175
351	99.98216939078752	2180
352	99.98216939078752	2185
353	99.98216939078752	2190
354	99.98216939078748	2195
355	99.9821693907877	2200
356	99.98216939078694	2205
357	99.98216939078857	2210
358	99.98216939079123	2215
359	99.98216939073502	2220
360	99.98216939112905	2225
361	99.98216938910478	2230
362	99.98216939755845	2235
363	99.98216936950239	2240
364	99.98216942631743	2245
365	99.9821695551622	2250
366	99.98216730991845	2255
367	99.98218258989866	2260
368	99.98210532287507	2265
369	99.98242354298625	2270
370	99.98138873898954	2275
371	99.98334445476863	2280
372	99.98930504503797	2285
373	99.89145800573829	2290
374	98.830659090801	2295
375	98.99559698510808	2300
376	99.06203821385762	2305
377	98.31675716334665	2310
378	98.04359328353064	2315
379	98.03947166929981	2320
380	98.03594920290892	2325
381	98.03751328665366	2330
382	98.03705842024202	2335
383	98.0371646392506	2340
384	98.03714441455931	2345
385	98.03714739269178	2350
386	98.03714885213564	2355
387	98.03713036105827	2360
388	98.03724603500002	2365
389	98.03668726880018	2370
390	98.03889247974641	2375
391	98.03219265729098	2380
392	98.04166733660112	2385
393	97.7282281685192	2390
394	97.38119929029918	2395
395	97.29755893833722	2400
396	96.95318586120077	2405
397	95.78349974268183	2410
398	95.05346530314789	2415
399	95.09927311594552	2420
400	95.3419995197811	2425
401	95.58801943639561	2430
402	96.07690406013023	2435
403	95.95907720730536	2440
404	96.7047072207859	2445
405	96.43454588741731	2450
406	95.01014268139393	2455
407	95.4326943395924	2460
408	94.41097584674223	2465
409	93.98821772011891	2470
410	92.59507771693345	2475
411	91.29507795636043	2480
412	92.43038959192825	2485
413	91.49627561619748	2490
414	92.10600790112325	2495
415	91.87262707199471	2500
416	91.31728053573286	2505
417	90.73788858826452	2510
418	90.36677372364335	2515
419	89.49590386702313	2520
420	88.96792493293171	2525
421	88.98648223318283	2530
422	88.84242369042933	2535
423	88.4308647635788	2540
424	88.62224592488683	2545
425	88.23402054582607	2550
426	88.02901812882888	2555
427	88.03397374920608	2560
428	88.03634345298404	2565
429	88.02375506061061	2570
430	88.46750423644912	2575
431	88.64489654316347	2580
432	88.53079797384112	2585
433	89.14396999737122	2590
434	89.648820244242	2595
435	90.5052589207427	2600
436	90.5894897607307	2605
437	91.78537126315761	2610
438	91.29661781557228	2615
439	91.4153906065415	2620
440	90.98780092234543	2625
441	89.83924786327472	2630
442	88.70302520602718	2635
443	88.02145047627653	2640
444	87.81522707660861	2645
445	86.99773603858607	2650
446	86.64015556783659	2655
447	86.3215103060739	2660
448	86.62387522197952	2665
449	86.47758842011352	2670
450	87.28636171030372	2675
451	88.01043615653809	2680
452	89.15052726432508	2685
453	90.93918864690819	2690
454	90.4019162435977	2695
455	90.51541694024338	2700
456	90.34812664163049	2705
457	91.21582155475613	2710
458	91.20148696238418	2715
459	91.00455152990759	2720
460	92.73009348001682	2725
461	93.94893982874929	2730
462	94.67802527639085	2735
463	94.59378007594643	2740
464	94.82970030982482	2745
465	93.61269717543281	2750
466	94.01281932546475	2755
467	93.47132340521861	2760
468	92.12712339720582	2765
469	90.87791568972531	2770
470	90.02976934735928	2775
471	88.3880817841277	2780
472	87.36066901352417	2785
473	86.82554049876123	2790
474	86.17680765233305	2795
475	86.03838804998537	2800
476	86.04012706463895	2805
477	86.02054861278336	2810
478	86.19114252786795	2815
479	87.65819186593502	2820
480	87.15955849348356	2825
481	87.28365209867835	2830
482	91.17736915801072	2835
483	89.67964630021416	2840
484	92.12240762060848	2845
485	92.26754605074171	2850
486	89.16736280956479	2855
487	90.06864960668759	2860
488	89.01907155025681	2865
489	83.69889396441295	2870
490	79.57125216403179	2875
491	76.60859310823841	2880
492	74.55060615869328	2885
493	73.68689193947685	2890
494	73.38986259788926	2895
495	72.07320851922302	2900
496	71.1490395612187	2905
497	70.45741829966651	2910
498	70.24084942430976	2915
499	69.85052830363367	2920
500	69.17346173582614	2925
501	65.17275043567525	2930
502	64.54215740745727	2935
503	61.692495190091115	2940
504	60.19962423842258	2945
505	61.7246576039534	2950
506	64.63771706949306	2955
507	66.16606102764952	2960
508	67.38344132292677	2965
509	68.49024136003955	2970
510	70.27397069273557	2975
511	69.63176913450907	2980
512	70.68847584730753	2985
513	71.77373661708748	2990
514	72.35930690008851	2995
515	73.24166660853494	3000
516	74.11592224216542	3005
517	72.84781409148162	3010
518	71.81209663286117	3015
519	72.89174973521753	3020
520	70.52521908583712	3025
521	69.33057111898623	3030
522	68.13693619393126	3035
523	65.99488412453003	3040
524	64.27897767507147	3045
525	63.38587100431168	3050
526	61.33107937892187	3055
527	60.3930225275866	3060
528	60.17785764656209	3065
529	59.579185838394004	3070
530	58.31858797808539	3075
531	59.28900317704619	3080
532	57.85911142161489	3085
533	56.87553041981869	3090
534	56.30408163598385	3095
535	56.59514789402271	3100
536	56.80757332918258	3105
537	57.89831196811369	3110
538	58.601932757327766	3115
539	58.1968803163458	3120
540	58.503940892148584	3125
541	57.76356079865596	3130
542	56.88646281747293	3135
543	56.23988356536149	3140
544	54.478637142194245	3145
545	53.942855770713486	3150
546	53.69885972032709	3155
547	53.887464778023094	3160
548	53.667398537146525	3165
549	54.54214823239228	3170
550	55.17197757925602	3175
551	56.164784716818474	3180
552	57.197098637517804	3185
553	57.72489407394261	3190
554	58.42831037097041	3195
555	59.121888854927874	3200
556	59.80617683014322	3205
557	60.078495496200304	3210
558	61.026223757400466	3215
559	61.48848292931637	3220
560	62.14767148960122	3225
561	62.61280233285293	3230
562	62.79698658038432	3235
563	62.64716072710354	3240
564	62.46815122977054	3245
565	61.387623920201136	3250
566	61.75566727327832	3255
567	61.333162791886735	3260
568	60.94183565859481	3265
569	60.990202074610735	3270
570	60.97929012177326	3275
571	60.97924717671133	3280
572	60.983235062482436	3285
573	61.02916069746715	3290
574	61.562001569152784	3295
575	61.525145258656124	3300
576	61.509760850122156	3305
577	61.895438650406604	3310
578	62.000577984093084	3315
579	62.01727100107538	3320
580	62.01669517746926	3325
581	62.0161634533153	3330
582	62.01641475572568	3335
583	62.0162583201826	3340
584	62.01662892159045	3345
585	62.01552541459307	3350
586	62.01724545692788	3355
587	62.02688353012659	3360
588	62.28848401617734	3365
589	62.388841876479944	3370
590	62.55312773239558	3375
591	62.876211021053116	3380
592	62.967102629398305	3385
593	62.976585379808085	3390
594	62.976486538723314	3395
595	62.9761725539076	3400
596	62.97586860773931	3405
597	62.97801430172503	3410
598	62.97782415166561	3415
599	63.194500137400624	3420
600	63.508926134025685	3425
601	63.20586874967915	3430
602	63.78552301385925	3435
603	64.2301429146461	3440
604	64.58791110114443	3445
605	65.21027959173644	3450
606	65.39655347971757	3455
607	66.85122691531637	3460
608	67.9857684133438	3465
609	69.50554283255683	3470
610	70.75232141058915	3475
611	71.39621869395953	3480
612	71.53153518682144	3485
613	71.57924987825751	3490
614	71.51411700644384	3495
615	71.54189309820482	3500
616	71.07586174799938	3505
617	70.5902286790254	3510
618	70.52903526940327	3515
619	70.35049037671915	3520
620	69.6148637264971	3525
621	68.80473021077434	3530
622	67.84676999456404	3535
623	66.96435180477997	3540
624	66.2347166434608	3545
625	66.1568545199379	3550
626	66.76117246446778	3555
627	66.44553841518727	3560
628	67.68934204431366	3565
629	67.95662238707648	3570
630	68.39780184714539	3575
631	68.35867864293749	3580
632	68.20630085869905	3585
633	67.58917910074913	3590
634	66.99196225697472	3595
635	65.79681450776654	3600
636	64.97798383906306	3605
637	65.6077051282001	3610
638	65.47045321833887	3615
639	65.54899171659986	3620
640	65.91154959201333	3625
641	66.02553946915637	3630
642	66.03212492696109	3635
643	66.03338237866797	3640
644	66.03141294292125	3645
645	66.03830560131489	3650
646	66.00954949594448	3655
647	66.20881171263258	3660
648	66.30135601990526	3665
649	66.34635215506849	3670
650	66.93338909378177	3675
651	68.01778406450623	3680
652	68.48901908995207	3685
653	68.73281520658945	3690
654	68.97337402137765	3695
655	68.98887206544265	3700
656	69.0297848559022	3705
657	69.589473641867	3710
658	69.72977075504727	3715
659	69.73535711356875	3720
660	69.79998886065356	3725
661	69.5983740766435	3730
662	69.3517100033464	3735
663	67.78079362760852	3740
664	68.26466674557487	3745
665	67.27167287161788	3750
666	67.07890939611339	3755
667	67.31610033030022	3760
668	67.44528002899989	3765
669	67.5757641415776	3770
670	68.04498540553651	3775
671	68.01906828886386	3780
672	68.02879717367915	3785
673	68.03919101674087	3790
674	67.98244658959968	3795
675	68.41259418129953	3800
676	68.62085097961133	3805
677	68.46132096459444	3810
678	69.12295280423952	3815
679	69.30845904638967	3820
680	69.90958521105505	3825
681	70.3030822154437	3830
682	70.66596120780171	3835
683	70.72205800291536	3840
684	71.25839494448043	3845
685	71.72535400168273	3850
686	72.05502757574436	3855
687	72.01079208576542	3860
688	72.02083438217157	3865
689	72.01951416429475	3870
690	72.01890149283192	3875
691	72.01337503487089	3880
692	72.080721386654	3885
693	72.38668264663981	3890
694	72.30067826051031	3895
695	72.50268761516956	3900
696	72.96630252096162	3905
697	73.7603831953492	3910
698	73.36241960606925	3915
699	73.9458930868389	3920
700	74.0493350023896	3925
701	74.0136504182689	3930
702	74.14354286109145	3935
703	73.4184087611306	3940
704	73.75597452476485	3945
705	73.52797220683824	3950
706	72.98454070061824	3955
707	73.4810459629873	3960
708	73.38907768538917	3965
709	73.41904076433016	3970
710	73.82868344517127	3975
711	74.03965111661263	3980
712	74.03774828972682	3985
713	74.04140457961705	3990
714	74.03792836033621	3995
715	74.04869194696153	4000
716	74.00964708518052	4005
717	74.34129822625309	4010
718	74.5193212498784	4015
719	74.34586964914499	4020
720	74.85709474216318	4025
721	74.98426050151045	4030
722	74.97585328885175	4035
723	74.96312178368076	4040
724	75.00357449170903	4045
725	74.46299730475722	4050
726	74.38871795985389	4055
727	74.29416518878033	4060
728	73.63120881416725	4065
729	73.26329640112479	4070
730	72.46106405304393	4075
731	72.13780655654149	4080
732	72.01827118126968	4085
733	72.0219608689899	4090
734	72.00991161934866	4095
735	72.08761759363712	4100
736	72.47043534466263	4105
737	72.33213311331592	4110
738	72.59896754705676	4115
739	73.12641197970966	4120
740	73.67250092358354	4125
741	74.03356727753263	4130
742	75.35434131113485	4135
743	75.28899327492931	4140
744	75.21108892834954	4145
745	74.92851946344938	4150
746	74.21091799947135	4155
747	73.1255111124072	4160
748	72.37370188006847	4165
749	72.41049235359922	4170
750	71.82686485853917	4175
751	71.75459284238643	4180
752	71.4353334723447	4185
753	71.33662173171909	4190
754	71.64794645674114	4195
755	71.91856277187735	4200
756	71.73728813242832	4205
757	72.75649704737744	4210
758	73.5843843892202	4215
759	74.35892880153627	4220
760	75.00107618508765	4225
761	74.2828057335991	4230
762	74.11117582285635	4235
763	74.22737808156802	4240
764	73.09136644607405	4245
765	73.335075320843	4250
766	74.0641731891637	4255
767	73.65071126224646	4260
768	74.25918067479134	4265
769	75.28826807004849	4270
770	76.09691206379378	4275
771	76.80149204448534	4280
772	76.97704257415688	4285
773	76.9681215299269	4290
774	76.86218252632175	4295
775	76.54956773920945	4300
776	76.73106499893116	4305
777	76.17046380990037	4310
778	76.01668349059071	4315
779	76.04027052337992	4320
780	76.03310941250002	4325
781	76.31159478281475	4330
782	76.59792817572473	4335
783	76.55047677104807	4340
784	77.55057462230826	4345
785	77.57453052097782	4350
786	77.38760756196208	4355
787	76.96036690105083	4360
788	77.76474869279365	4365
789	77.42487538667314	4370
790	77.89071794414271	4375
791	78.58313835326588	4380
792	78.3326005370965	4385
793	78.94073644581029	4390
794	79.24188698794855	4395
795	79.43387684624263	4400
796	80.17468342776827	4405
797	80.836908358883	4410
798	81.35003977619431	4415
799	82.44681014352493	4420
800	83.25666270912782	4425
801	83.65839516520226	4430
802	83.9303203850951	4435
803	84.10369092998232	4440
804	84.62104151444626	4445
805	84.44951452621684	4450
806	84.59037144262163	4455
807	85.33694005487197	4460
808	85.51071694230887	4465
809	85.2547814070472	4470
810	85.78206384452871	4475
811	86.35004065242435	4480
812	86.52751608675295	4485
813	86.39234420738664	4490
814	86.95738310110586	4495
815	87.02377414561664	4500
816	87.39133297529206	4505
817	87.52881146731531	4510
818	87.4650328170102	4515
819	88.13634655147955	4520
820	88.47938376816107	4525
821	88.84343725637227	4530
822	88.99696558853418	4535
823	89.54669111438362	4540
824	89.40527622795943	4545
825	89.45617723583588	4550
826	89.93911454557704	4555
827	90.13117722647164	4560
828	89.40699442637118	4565
829	89.50529492917258	4570
830	89.42264142231981	4575
831	88.91942049346493	4580
832	89.04071738331098	4585
833	89.30970252569134	4590
834	89.65598940842085	4595
835	90.03207712129067	4600
836	89.34208619047448	4605
837	89.5393350772917	4610
838	88.9861363689974	4615
839	88.68531970105276	4620
840	88.68632460428215	4625
841	88.55110547830559	4630
842	88.0536429654885	4635
843	88.03575961920167	4640
844	88.03269391263328	4645
845	88.03468968124153	4650
846	88.03402638927278	4655
847	88.03426875316461	4660
848	88.03395660843617	4665
849	88.03459929598935	4670
850	88.03524872249025	4675
851	88.01533054462834	4680
852	87.8390082277826	4685
853	87.66170186546523	4690
854	87.55907038756969	4695
855	87.02025969041313	4700
856	87.4087793688413	4705
857	87.48071459914074	4710
858	87.36316660266786	4715
859	88.18572851241731	4720
860	87.82046395244997	4725
861	87.63182927262385	4730
862	87.67227617281162	4735
863	87.30406003208	4740
864	86.98579162883567	4745
865	87.07612357223614	4750
866	87.67917329469896	4755
867	87.5352360136107	4760
868	87.64490873390929	4765
869	88.04361954560271	4770
870	88.01280409715368	4775
871	88.63786739303495	4780
872	88.45537492543579	4785
873	88.58899222956522	4790
874	88.97716908349615	4795
875	88.96554739241657	4800
876	88.96871141532392	4805
877	88.99094705148374	4810
878	89.17305767053267	4815
879	89.60605604815592	4820
880	89.67589718750189	4825
881	89.68935090776188	4830
882	89.5665322550465	4835
883	89.01718115804334	4840
884	88.96811566322972	4845
885	89.02131613222338	4850
886	89.46477311368811	4855
887	89.46090239765388	4860
888	89.82209096152174	4865
889	89.86823819164647	4870
890	89.32434892821009	4875
891	89.62367048889405	4880
892	87.98402668340593	4885
893	87.5926412651141	4890
894	87.4748646677929	4895
895	87.31405194341356	4900
896	87.39917320968279	4905
897	88.43763586425207	4910
898	89.68443934767748	4915
899	89.62329605243242	4920
900	89.62649580475305	4925
901	90.45351333868831	4930
902	90.56717927423978	4935
903	91.13361000227542	4940
904	91.74041870901429	4945
905	92.02550783053984	4950
906	92.09142957032778	4955
907	92.71586401857401	4960
908	92.41383499909222	4965
909	92.77346541043876	4970
910	93.20448992028552	4975
911	93.60776726346137	4980
912	93.33903505397643	4985
913	93.72103113452185	4990
914	93.95602612061533	4995
915	93.97761919511733	5000
916	93.85570409036576	5005
917	93.78779364009655	5010
918	93.6572378247852	5015
919	93.51406748313913	5020
920	93.08777513756972	5025
921	92.54663810086194	5030
922	91.89715628904925	5035
923	92.41524385137811	5040
924	92.56349878723228	5045
925	92.4213297552802	5050
926	92.91432353830474	5055
927	92.9853707632304	5060
928	92.9616036757393	5065
929	93.22597927459294	5070
930	93.59604512810776	5075
931	93.2887516451551	5080
932	93.71270485101414	5085
933	94.0300661984746	5090
934	94.51440103205269	5095
935	94.47245488124142	5100
936	94.33550513732717	5105
937	94.53740114283701	5110
938	94.22132482986045	5115
939	94.01616390954149	5120
940	94.02168935690543	5125
941	93.99329158593879	5130
942	94.23860824032901	5135
943	94.59153110102122	5140
944	94.35139855797802	5145
945	94.89587239151986	5150
946	94.987928715271	5155
947	94.98039775257801	5160
948	95.04234467625608	5165
949	95.43048903249951	5170
950	95.35153542586728	5175
951	95.3948055651361	5180
952	95.98110166237957	5185
953	96.0467498485854	5190
954	96.0425679712611	5195
955	96.2511656115837	5200
956	96.44866812859854	5205
957	96.34113970655415	5210
958	96.88134685550473	5215
959	96.98843771100861	5220
960	96.97519441965605	5225
961	96.9760471791869	5230
962	96.97627385161586	5235
963	96.97664050894225	5240
964	96.97714870734177	5245
965	97.08367387944075	5250
966	97.1640422104715	5255
967	97.1968240072762	5260
968	97.45973543465918	5265
969	97.8943540737312	5270
970	98.11058067867845	5275
971	97.71316569123675	5280
972	97.24791625597176	5285
973	97.53922956127111	5290
974	96.88119348635263	5295
975	96.65377820701121	5300
976	96.35086108017603	5305
977	96.05141426352138	5310
978	95.2570256133171	5315
979	94.69170652177341	5320
980	94.07883277075557	5325
981	94.0176017884978	5330
982	94.01967301289625	5335
983	94.01942031663981	5340
984	94.03286793493805	5345
985	93.96336568109233	5350
986	94.39477202483151	5355
987	94.47380648390505	5360
988	95.02290599318717	5365
989	94.52895414139786	5370
990	94.14995144807416	5375
991	91.23514497753044	5380
992	85.10483396468238	5385
993	76.60558454583085	5390
994	88.51434725988858	5395
995	92.98995604165444	5400
996	91.66091236188844	5405
997	92.06245969236382	5410
998	91.94418236659205	5415
999	91.97435157895698	5420
1000	91.99288737280098	5425
1001	92.0798603256918	5430
1002	92.5155167334056	5435
1003	92.50892897654006	5440
1004	92.37266886197983	5445
1005	92.80759499584946	5450
1006	92.9776675379956	5455
1007	93.11763366309077	5460
1008	93.55727639035123	5465
1009	93.54648723886591	5470
1010	93.34776462303803	5475
1011	93.90725458591238	5480
1012	94.37467949510938	5485
1013	94.47149187952903	5490
1014	94.3466324502975	5495
1015	94.65114376956733	5500
1016	95.053671702601	5505
1017	95.0318653185878	5510
1018	95.03574395158672	5515
1019	95.03531073446328	5520
1020	95.03602321029075	5525
1021	95.03002933202376	5530
1022	95.24728355692866	5535
1023	95.60607572598104	5540
1024	95.5594635174363	5545
1025	95.43330249399135	5550
1026	95.49905779211925	5555
1027	95.61736891025397	5560
1028	95.57990712674	5565
1029	95.40688532869446	5570
1030	95.71865280174067	5575
1031	95.97693926158631	5580
1032	95.97239873162381	5585
1033	95.97519565147054	5590
1034	95.97440176070889	5595
1035	95.97462512004022	5600
1036	95.97456223176698	5605
1037	95.97458200357795	5610
1038	95.97456808691456	5615
1039	95.97460153301915	5620
1040	95.97449020969816	5625
1041	95.9748684701341	5630
1042	95.97359752288375	5635
1043	95.97780073100188	5640
1044	95.96330189351372	5645
1045	95.8726529598827	5650
1046	95.80528606751686	5655
1047	95.69306137217717	5660
1048	95.29265857869176	5665
1049	95.02838444389829	5670
1050	95.03629259098014	5675
1051	95.03531073446328	5680
1052	95.03523256114363	5685
1053	95.03535361087256	5690
1054	95.03529737449969	5695
1055	95.03529449662561	5700
1056	95.03540912804704	5705
1057	95.03488841394189	5710
1058	95.03703478659787	5715
1059	95.02844284240594	5720
1060	95.09888217613552	5725
1061	95.21418494860569	5730
1062	95.25714645275197	5735
1063	95.60593585341836	5740
1064	95.47027546141564	5745
1065	95.40909235472574	5750
1066	95.27841502591274	5755
1067	93.84770157645654	5760
1068	93.1938663864916	5765
1069	91.71449731548037	5770
1070	88.35274374906798	5775
1071	82.43571707882508	5780
1072	73.9340436603297	5785
1073	66.53480261760471	5790
1074	57.91367347354342	5795
1075	50.89577855200007	5800
1076	43.578729468008305	5805
1077	38.560945425706684	5810
1078	35.34777579634265	5815
