	value	height
1690	249.8510567041289	8885
1691	249.78046375485712	8890
1692	249.7103868757142	8895
1693	249.63916210242388	8900
1694	249.63964889176307	8905
1695	249.57045090501302	8910
1696	249.50900390987596	8915
1697	249.46710493283055	8920
1698	249.42416539158418	8925
1699	249.40383369618536	8930
1700	249.346701840391	8935
1701	249.27342354970014	8940
1702	249.27541075111998	8945
1703	249.1880837980058	8950
1704	249.13615747590976	8955
1705	249.11658348507342	8960
1706	249.037255217432	8965
1707	248.98413147428425	8970
1708	248.97609620550284	8975
1709	248.92926144663625	8980
1710	248.8808145015094	8985
1711	248.85706394426242	8990
1712	248.81615813160658	8995
1713	248.80117311022022	9000
1714	248.77039326566688	9005
1715	248.7067877789541	9010
1716	248.6664278877925	9015
1717	248.6251013995511	9020
1718	248.6046519269761	9025
1719	248.56292864243184	9030
1720	248.4782922496121	9035
1721	248.43114577645713	9040
1722	248.41174898368686	9045
1723	248.3585927274672	9050
1724	248.26946879997732	9055
1725	248.23382550714356	9060
1726	248.20587652719007	9065
1727	248.14348796739063	9070
1728	248.09560388675624	9075
1729	248.0393845722728	9080
1730	247.99558989250366	9085
1731	247.97176050786803	9090
1732	247.92295188183502	9095
1733	247.89189849604352	9100
1734	247.86123402621496	9105
1735	247.7946455550304	9110
1736	247.76489761385807	9115
1737	247.76175891749688	9120
1738	247.71806925909715	9125
1739	247.6982255160724	9130
1740	247.65506743043878	9135
1741	247.59036326120125	9140
1742	247.58937168473452	9145
1743	247.55342546676525	9150
1744	247.50232410265824	9155
1745	247.5114040538571	9160
1746	247.4005617670228	9165
1747	247.35926317881726	9170
1748	247.36259240489204	9175
1749	247.30680969977695	9180
1750	247.2544607139003	9185
1751	247.21126116279427	9190
1752	247.18581898629537	9195
1753	247.19765215237823	9200
1754	247.17010797759917	9205
1755	247.11429113706242	9210
1756	247.09433540803417	9215
1757	247.04844085301454	9220
1758	247.0072677869139	9225
1759	246.96475192605055	9230
1760	246.92305250996208	9235
1761	246.8802543858066	9240
1762	246.81675533211373	9245
1763	246.772437843157	9250
1764	246.77286890774727	9255
1765	246.7354498432327	9260
1766	246.6918414875862	9265
1767	246.6488234238799	9270
1768	246.6203755983346	9275
1769	246.60966413778456	9280
1770	246.53934576099329	9285
1771	246.48704536919774	9290
1772	246.47751405822245	9295
1773	246.43831997963903	9300
1774	246.41685535475324	9305
1775	246.40688159953703	9310
1776	246.35480653037547	9315
1777	246.3276227113107	9320
1778	246.32645247407874	9325
1779	246.30358824510165	9330
1780	246.2795383232534	9335
1781	246.2380746611521	9340
1782	246.2174747855429	9345
1783	246.1743886475871	9350
1784	246.13186921427146	9355
1785	246.11099597257945	9360
1786	246.07102618436042	9365
1787	246.0263129578274	9370
1788	245.9923916582898	9375
1789	245.8911154466379	9380
1790	245.84465717476704	9385
1791	245.8263116455123	9390
1792	245.72846493692472	9395
1793	245.6738477589499	9400
1794	245.63605178971144	9405
1795	245.58404778781212	9410
1796	245.57531176260693	9415
1797	245.53113704680874	9420
1798	245.48514405564342	9425
1799	245.48669481790395	9430
1800	245.42389182284853	9435
1801	245.35369557097317	9440
1802	245.35304641349651	9445
1803	245.2859619418029	9450
1804	245.24530578810527	9455
1805	245.20311674131398	9460
1806	245.20345088364837	9465
1807	245.16561726932756	9470
1808	245.09862191245352	9475
1809	245.07857761667074	9480
1810	245.00207440627042	9485
1811	244.95839240440537	9490
1812	244.96742067998073	9495
1813	244.91604409181124	9500
1814	244.89193614214284	9505
1815	244.87394617550007	9510
1816	244.83390612448866	9515
1817	244.82642660889604	9520
1818	244.82803074762202	9525
1819	244.82638327051134	9530
1820	244.83077188731986	9535
1821	244.8164257058916	9540
1822	244.7833971438399	9545
1823	244.80730039007614	9550
1824	244.77568462824763	9555
1825	244.71463527028513	9560
1826	244.71736175136627	9565
1827	244.7174880401964	9570
1828	244.69474978651493	9575
1829	244.71655042128089	9580
1830	244.6826697988801	9585
1831	244.63425516152918	9590
1832	244.62593195861797	9595
1833	244.63337688832283	9600
1834	244.59995945397506	9605
1835	244.5702672599973	9610
1836	244.54148975513976	9615
1837	244.48576960636015	9620
1838	244.41829256520612	9625
1839	244.36717468623397	9630
1840	244.3174501234694	9635
1841	244.2582032385013	9640
1842	244.21886156655185	9645
1843	244.17690830389043	9650
1844	244.1318873897575	9655
1845	244.06526682757396	9660
1846	244.00645408076957	9665
1847	243.9865356810745	9670
1848	243.9434868522773	9675
1849	243.90082605671117	9680
1850	243.88000300233935	9685
1851	243.83979437106086	9690
1852	243.79682013354397	9695
1853	243.75517026786912	9700
1854	243.71211096295946	9705
1855	243.67324641977424	9710
1856	243.6129808779814	9715
1857	243.5659614097912	9720
1858	243.50604418265948	9725
1859	243.47694398338894	9730
1860	243.46718447839066	9735
1861	243.40834250172045	9740
1862	243.34974865170116	9745
1863	243.31869916901468	9750
1864	243.29154889525847	9755
1865	243.21439798458533	9760
1866	243.14415473075175	9765
1867	243.14618133404235	9770
1868	243.1004912664844	9775
1869	243.05811887618165	9780
1870	242.99448823556708	9785
1871	242.9716374854935	9790
1872	242.97428373560916	9795
1873	242.9182343660886	9800
1874	242.84668130135728	9805
1875	242.8388341566948	9810
1876	242.81577684307183	9815
1877	242.73251108003197	9820
1878	242.6875844119337	9825
1879	242.6759075686243	9830
1880	242.6380863455333	9835
1881	242.60795055377045	9840
1882	242.57722510040605	9845
1883	242.54338916659614	9850
1884	242.5141639302207	9855
1885	242.4837764516274	9860
1886	242.47916519168007	9865
1887	242.43182102580377	9870
1888	242.39010544731497	9875
1889	242.3500199784274	9880
1890	242.32938856747987	9885
1891	242.28588760722198	9890
1892	242.22241922545004	9895
1893	242.1789498792315	9900
1894	242.14103533823084	9905
1895	242.05486399063975	9910
1896	242.02813619799306	9915
1897	241.9619009202223	9920
1898	241.86473435206702	9925
1899	241.8302456080136	9930
1900	241.78997047064001	9935
1901	241.7050584336327	9940
1902	241.64029937783567	9945
1903	241.6141670386203	9950
1904	241.58824446840487	9955
1905	241.531800122383	9960
1906	241.48105274408576	9965
1907	241.4622266733922	9970
1908	241.40776969636906	9975
1909	241.356551090076	9980
1910	241.35464151678426	9985
1911	241.28548819317905	9990
1912	241.22426380045212	9995
1913	241.1824005891016	10000
1914	241.1395155521903	10005
1915	241.11992367514927	10010
1916	241.0583583839714	10015
1917	241.01555700675863	10020
1918	240.94018260633084	10025
1919	240.85134611017148	10030
1920	240.7818276555409	10035
1921	240.73162809250078	10040
1922	240.70527885360457	10045
1923	240.67814280217252	10050
1924	240.61492040553242	10055
1925	240.58262450685902	10060
1926	240.57605472299792	10065
1927	240.51580703926308	10070
1928	240.46616836375364	10075
1929	240.44439386789037	10080
1930	240.39964628870635	10085
1931	240.35624157688423	10090
1932	240.31951537869259	10095
1933	240.31933910489477	10100
1934	240.2752197959173	10105
1935	240.23329313340707	10110
1936	240.19011952432527	10115
1937	240.17058550985178	10120
1938	240.10980002235138	10125
1939	240.0655258650365	10130
1940	240.00516252447684	10135
1941	239.95851363273036	10140
1942	239.9036634619799	10145
1943	239.836866050999	10150
1944	239.78314409816042	10155
1945	239.76043582473332	10160
1946	239.71519718870923	10165
1947	239.66748768810118	10170
1948	239.6445019852147	10175
1949	239.59806087156002	10180
1950	239.5578773907941	10185
1951	239.51266589635864	10190
1952	239.4791496010484	10195
1953	239.44604842931395	10200
1954	239.34135415985253	10205
1955	239.32682804799666	10210
1956	239.30395140876053	10215
1957	239.2195024616949	10220
1958	239.15324348424042	10225
1959	239.1307371932671	10230
1960	239.09422252045317	10235
1961	239.03017915181067	10240
1962	238.98700048153177	10245
1963	238.92376830309945	10250
1964	238.90245553054262	10255
1965	238.90377077814134	10260
1966	238.83519695053397	10265
1967	238.77831698149583	10270
1968	238.76868369487116	10275
1969	238.73262389582356	10280
1970	238.70285271506174	10285
1971	238.66130161436757	10290
1972	238.58248369333188	10295
1973	238.58001727823202	10300
1974	238.56258493075936	10305
1975	238.48219914669872	10310
1976	238.4865995823066	10315
1977	238.44026809877693	10320
1978	238.3771117393474	10325
1979	238.35471975247162	10330
1980	238.3563851227231	10335
1981	238.30421044572438	10340
1982	238.17876069819536	10345
1983	238.11022451822063	10350
1984	238.1375773784768	10355
1985	238.06292379632868	10360
1986	237.9867328323128	10365
1987	237.96868317134656	10370
1988	237.93515419525824	10375
1989	237.89102577036806	10380
1990	237.84940638909129	10385
1991	237.80726701084507	10390
1992	237.7646473914086	10395
1993	237.72420059900324	10400
1994	237.67632575879628	10405
1995	237.6133348624621	10410
1996	237.57844160987042	10415
1997	237.55352390261498	10420
1998	237.4893172421488	10425
1999	237.44777083300133	10430
2000	237.38420067679436	10435
2001	237.34048783983383	10440
2002	237.30415999183177	10445
2003	237.1966973353415	10450
2004	237.1802669499511	10455
2005	237.16366628573016	10460
2006	237.04063825182493	10465
2007	236.98833406085186	10470
2008	236.9520388170704	10475
2009	236.87298953378865	10480
2010	236.85356050608914	10485
2011	236.8266900590772	10490
2012	236.76357659606455	10495
2013	236.72754798313528	10500
2014	236.67957345408186	10505
2015	236.65346439435058	10510
2016	236.6435980361511	10515
2017	236.5741328321663	10520
2018	236.51000100509464	10525
2019	236.4530420524537	10530
2020	236.45351074847758	10535
2021	236.38817444270967	10540
2022	236.32422367985865	10545
2023	236.2837123745073	10550
2024	236.20115763479305	10555
2025	236.1479316067598	10560
2026	236.1491036063813	10565
2027	236.1017003610613	10570
2028	236.0295405108909	10575
2029	235.99606661421524	10580
2030	235.9806198613831	10585
2031	235.94597351462082	10590
2032	235.90358940740109	10595
2033	235.8543068841654	10600
2034	235.7811131912336	10605
2035	235.74685312631755	10610
2036	235.7330538960691	10615
2037	235.66646364938475	10620
2038	235.62867269048064	10625
2039	235.58547659697152	10630
2040	235.5435856019281	10635
2041	235.50138108834824	10640
2042	235.45927586310614	10645
2043	235.41714002345424	10650
2044	235.37467217726217	10655
2045	235.33473458654314	10660
2046	235.26790377923388	10665
2047	235.26313042104698	10670
2048	235.22876987782513	10675
2049	235.20559931989754	10680
2050	235.18674814784848	10685
2051	235.11494549231364	10690
2052	235.05600285731558	10695
2053	235.01122446437648	10700
2054	234.93711941807453	10705
2055	234.88778876796982	10710
2056	234.88946998931732	10715
2057	234.85888556885263	10720
2058	234.8177773550865	10725
2059	234.785112207618	10730
2060	234.7311365468507	10735
2061	234.67813172674207	10740
2062	234.63805767644956	10745
2063	234.60232272380023	10750
2064	234.5239565443367	10755
2065	234.4796935288184	10760
2066	234.45695081899228	10765
2067	234.42757366813592	10770
2068	234.35047895355274	10775
2069	234.32543337789082	10780
2070	234.3044736375039	10785
2071	234.17784253946752	10790
2072	234.13629366270675	10795
2073	234.14729419219123	10800
2074	234.05935870539494	10805
2075	233.98777305041534	10810
2076	233.96303758591463	10815
2077	233.92194933067307	10820
2078	233.8648555338054	10825
2079	233.83268593922108	10830
2080	233.79337308507206	10835
2081	233.75295301297774	10840
2082	233.72165892455473	10845
2083	233.66494121604126	10850
2084	233.6221607261445	10855
2085	233.60059914397527	10860
2086	233.5699532988343	10865
2087	233.51560154602416	10870
2088	233.46870425347547	10875
2089	233.44291629269082	10880
2090	233.3908496904381	10885
2091	233.34008805439598	10890
2092	233.28766799171487	10895
2093	233.2862942903035	10900
2094	233.26527987133318	10905
2095	233.21937748700745	10910
2096	233.14287691749138	10915
2097	233.1008640856793	10920
2098	233.104135165808	10925
2099	233.0673047008486	10930
2100	233.0280772401314	10935
2101	233.0054967682367	10940
2102	232.98207441855675	10945
2103	232.94359055347334	10950
2104	232.89660585571457	10955
2105	232.88851897050586	10960
2106	232.8736909504687	10965
2107	232.8207367265472	10970
2108	232.80760505416342	10975
2109	232.80016512409853	10980
2110	232.74659431629365	10985
2111	232.7266958948513	10990
2112	232.72550019559395	10995
2113	232.67331606217616	11000
2114	232.621176563632	11005
2115	232.61960399266175	11010
2116	232.60175421783228	11015
2117	232.52397003403675	11020
2118	232.50994108647825	11025
2119	232.51474824389658	11030
2120	232.51233544127388	11035
2121	232.51638854826425	11040
2122	232.4971757638082	11045
2123	232.48402596367498	11050
2124	232.4850456629346	11055
2125	232.407996474884	11060
2126	232.34607868766187	11065
2127	232.34314956560652	11070
2128	232.27371340468778	11075
2129	232.2011595320117	11080
2130	232.16167732919638	11085
2131	232.12834882467973	11090
2132	232.05002726266468	11095
2133	232.0031202352322	11100
2134	231.94921382654547	11105
2135	231.8736030285039	11110
2136	231.87491406211754	11115
2137	231.80067284476743	11120
2138	231.74629520448718	11125
2139	231.69671903054018	11130
2140	231.6459332282452	11135
2141	231.59253173406603	11140
2142	231.56121431915727	11145
2143	231.53593600519795	11150
2144	231.5161889950707	11155
2145	231.45847572174003	11160
2146	231.38773151545547	11165
2147	231.3551960707991	11170
2148	231.32316596714008	11175
2149	231.25908493282543	11180
2150	231.24504318370677	11185
2151	231.24050387556125	11190
2152	231.13256073442037	11195
2153	231.0973521715003	11200
2154	231.06562662682396	11205
2155	230.9840928211325	11210
2156	230.91170179763444	11215
2157	230.88730149286332	11220
2158	230.83619382905425	11225
2159	230.7845770630745	11230
2160	230.73667303528813	11235
2161	230.65609476565595	11240
2162	230.64855430298235	11245
2163	230.61276608251322	11250
2164	230.54155210270812	11255
2165	230.45146475080026	11260
2166	230.450520257228	11265
2167	230.4416722005881	11270
2168	230.36454422164638	11275
2169	230.29879573847586	11280
2170	230.26131329056045	11285
2171	230.24034129775933	11290
2172	230.20525789400827	11295
2173	230.152889968356	11300
2174	230.09884163415006	11305
2175	230.06000990086724	11310
2176	230.05721315054518	11315
2177	230.00138324212983	11320
2178	229.95142723728176	11325
2179	229.9005087980084	11330
2180	229.84969535933564	11335
2181	229.77435436534984	11340
2182	229.69401688358687	11345
2183	229.66891941988823	11350
2184	229.59594473026024	11355
2185	229.56118827462222	11360
2186	229.51955113965158	11365
2187	229.46667292518248	11370
2188	229.41314286274482	11375
2189	229.38032026626104	11380
2190	229.34420071392472	11385
2191	229.2852494391361	11390
2192	229.25430669133337	11395
2193	229.20121362704145	11400
2194	229.0884803145153	11405
2195	229.05561878031378	11410
2196	229.06483184043023	11415
2197	228.97680798756522	11420
2198	228.90011637195124	11425
2199	228.83274844785882	11430
2200	228.83504135348636	11435
2201	228.7792538927893	11440
2202	228.70309627838355	11445
2203	228.70348437087998	11450
2204	228.656227622987	11455
2205	228.6011089275672	11460
2206	228.57757115447015	11465
2207	228.50988683471112	11470
2208	228.44333265686475	11475
2209	228.44021127274104	11480
2210	228.3936777903117	11485
2211	228.29899710102958	11490
2212	228.27805265469016	11495
2213	228.24328385454092	11500
2214	228.16481631376587	11505
2215	228.1353966753472	11510
2216	228.0910814751085	11515
2217	228.01485130559084	11520
2218	227.9745975501348	11525
2219	227.95191563462976	11530
2220	227.9222605600986	11535
2221	227.8682374420932	11540
2222	227.82055243212272	11545
2223	227.79481201242427	11550
2224	227.74342013304317	11555
2225	227.71804825197495	11560
2226	227.69128240796263	11565
2227	227.69222131820086	11570
2228	227.64925211263386	11575
2229	227.59004446259928	11580
2230	227.58559787462832	11585
2231	227.5510370231409	11590
2232	227.49293355101034	11595
2233	227.4590235244295	11600
2234	227.4386526261929	11605
2235	227.3976667520105	11610
2236	227.34872672771183	11615
2237	227.28301528564194	11620
2238	227.2903301520666	11625
2239	227.27849698640418	11630
2240	227.12936045120276	11635
2241	227.09139490714657	11640
2242	227.00424692394458	11645
2243	226.94123094155793	11650
2244	226.941906400987	11655
2245	226.8870117943034	11660
2246	226.83704716948	11665
2247	226.81145465707627	11670
2248	226.78852616008092	11675
2249	226.71293300693142	11680
2250	226.67786628428806	11685
2251	226.68124033877837	11690
2252	226.640271669246	11695
2253	226.5871197140433	11700
2254	226.5337085451309	11705
2255	226.50181669534442	11710
2256	226.46447179462203	11715
2257	226.40627462260463	11720
2258	226.37385476142987	11725
2259	226.33163252221	11730
2260	226.3076508453543	11735
2261	226.27452785210227	11740
2262	226.18001565846689	11745
2263	226.17033902103717	11750
2264	226.12866243962847	11755
2265	226.05991190106505	11760
2266	226.0647071979386	11765
2267	226.0348446812171	11770
2268	225.98363107128665	11775
2269	225.93288687949695	11780
2270	225.87972681991727	11785
2271	225.88064631755108	11790
2272	225.83109856027968	11795
2273	225.8262567279464	11800
2274	225.7881081634184	11805
2275	225.73179481898015	11810
2276	225.69568259512133	11815
2277	225.69651122013002	11820
2278	225.65472420527547	11825
2279	225.5575610063268	11830
2280	225.5420875478861	11835
2281	225.5472155234617	11840
2282	225.4693871205883	11845
2283	225.4136083852447	11850
2284	225.38431380834965	11855
2285	225.33589211788748	11860
2286	225.31246423386656	11865
2287	225.24820664235335	11870
2288	225.14998014708362	11875
2289	225.13329671063994	11880
2290	225.1304945628194	11885
2291	225.05293847940516	11890
2292	225.02657700657292	11895
2293	225.00157772841249	11900
2294	224.97805474959173	11905
2295	224.92789989820315	11910
2296	224.8990020909909	11915
2297	224.8569724559129	11920
2298	224.79784779246327	11925
2299	224.78381927965003	11930
2300	224.77705709005943	11935
2301	224.72513174305132	11940
2302	224.70868416976768	11945
2303	224.67401466379923	11950
2304	224.60802244491558	11955
2305	224.59299465973743	11960
2306	224.55804096414863	11965
2307	224.50313199986027	11970
2308	224.45874922267868	11975
2309	224.43339643720887	11980
2310	224.37450253952224	11985
2311	224.30305164701056	11990
2312	224.30645487225343	11995
2313	224.27953367875645	12000
2314	224.20220684439252	12005
2315	224.17539665846638	12010
2316	224.1282545063332	12015
2317	224.07347043958396	12020
2318	224.04663179086862	12025
2319	224.0028417745841	12030
2320	223.94738608868607	12035
2321	223.91396629969245	12040
2322	223.89336329344567	12045
2323	223.85221178184378	12050
2324	223.7996249164176	12055
2325	223.74701680933057	12060
2326	223.70610097169478	12065
2327	223.68573559112156	12070
2328	223.65138976002706	12075
2329	223.59793575735253	12080
2330	223.54758804806286	12085
2331	223.49687109235157	12090
2332	223.44505199375408	12095
2333	223.39662609271102	12100
2334	223.3718209805517	12105
2335	223.31943121526498	12110
2336	223.26592550073036	12115
2337	223.32330515804512	12120
2338	223.17871525124406	12125
2339	223.13161966684874	12130
2340	223.1196382185153	12135
2341	223.04494237531472	12140
2342	223.00742863188788	12145
2343	222.96865275750622	12150
2344	222.91339608576178	12155
2345	222.8670966569972	12160
2346	222.79929955137322	12165
2347	222.7328403773163	12170
2348	222.68557039249404	12175
2349	222.6332805178172	12180
2350	222.58408554650447	12185
2351	222.5284391454755	12190
2352	222.4930835861402	12195
2353	222.48574571354558	12200
2354	222.39726761718708	12205
2355	222.33392463963523	12210
2356	222.3609669079643	12215
2357	222.30590015009577	12220
2358	222.22909290513024	12225
2359	222.2022112882585	12230
2360	222.17875208509378	12235
2361	222.13136227062807	12240
2362	222.07371385636313	12245
2363	222.07040258312094	12250
2364	222.03099969284702	12255
2365	221.99619179586733	12260
2366	221.95922851332026	12265
2367	221.8976139099453	12270
2368	221.88248697373757	12275
2369	221.8585823090253	12280
2370	221.81442235911592	12285
2371	221.7845154956928	12290
2372	221.72664425271103	12295
2373	221.68679529626948	12300
2374	221.65520876795946	12305
2375	221.60898443136296	12310
2376	221.57775789296397	12315
2377	221.50069025962495	12320
2378	221.48243306151267	12325
2379	221.48010960887396	12330
2380	221.402572970927	12335
2381	221.37693653582318	12340
2382	221.32650094704402	12345
2383	221.30019274725782	12350
2384	221.25094179727057	12355
2385	221.22271562453952	12360
2386	221.17615586817746	12365
2387	221.1438693321194	12370
2388	221.10534952931022	12375
2389	221.04605811645715	12380
2390	221.01980248268555	12385
2391	220.95412639503064	12390
2392	220.85954826831667	12395
2393	220.8455918509177	12400
2394	220.81814648956248	12405
2395	220.74702501459478	12410
2396	220.7315792574302	12415
2397	220.69763672993386	12420
2398	220.64892135948577	12425
2399	220.6257054788848	12430
2400	220.6003230294584	12435
2401	220.57386624089867	12440
2402	220.52254919593258	12445
2403	220.47344361803502	12450
2404	220.36951721053788	12455
2405	220.34067272577252	12460
2406	220.27128595576556	12465
2407	220.2129944977039	12470
2408	220.16440360979	12475
2409	220.11326339335662	12480
2410	220.06054304100738	12485
2411	220.01730610186087	12490
2412	219.92949293420605	12495
2413	219.8589986489095	12500
2414	219.85914678706231	12505
2415	219.84177080994414	12510
2416	219.77099461545396	12515
2417	219.7110271277434	12520
2418	219.68524450075466	12525
2419	219.62893134485384	12530
2420	219.58298246329153	12535
2421	219.56024403786859	12540
2422	219.53228956577934	12545
2423	219.4803171331759	12550
2424	219.42951391923432	12555
2425	219.37817750451566	12560
2426	219.35152564582208	12565
2427	219.32809088358937	12570
2428	219.2803614411186	12575
2429	219.22631563922366	12580
2430	219.19536191988306	12585
2431	219.17410238756239	12590
2432	219.13059481448363	12595
2433	219.0770685178302	12600
2434	219.02925300884138	12605
2435	218.96916865113155	12610
2436	218.95560325751526	12615
2437	218.9095192635709	12620
2438	218.825547930474	12625
2439	218.80462883507028	12630
2440	218.7454517659737	12635
2441	218.70366140482344	12640
2442	218.67444619381962	12645
2443	218.6248835829379	12650
2444	218.600052495528	12655
2445	218.5462905317973	12660
2446	218.49697761933788	12665
2447	218.4983023368265	12670
2448	218.42228920825212	12675
2449	218.39347294960322	12680
2450	218.34780089828374	12685
2451	218.29271767735136	12690
2452	218.26366115320025	12695
2453	218.23685110148656	12700
2454	218.22137037578756	12705
2455	218.13871120440854	12710
2456	218.07067328093245	12715
2457	218.07867947200577	12720
2458	218.03447914276026	12725
2459	217.97572304309867	12730
2460	217.9453121045379	12735
2461	217.90059965064043	12740
2462	217.8699717697725	12745
2463	217.82234115926167	12750
2464	217.79682452115745	12755
2465	217.73939247183358	12760
2466	217.69841437512304	12765
2467	217.72424635252705	12770
2468	217.66883974760572	12775
2469	217.59205140258774	12780
2470	217.58959784162772	12785
2471	217.59611171374436	12790
2472	217.52067299281956	12795
2473	217.50853784795683	12800
2474	217.49822674838592	12805
2475	217.4262381922307	12810
2476	217.38007650796732	12815
2477	217.3809333835753	12820
2478	217.35484137547638	12825
2479	217.27845857501728	12830
2480	217.22867865674453	12835
2481	217.20047531872498	12840
2482	217.13316720931846	12845
2483	217.06226483363483	12850
2484	217.02111831625615	12855
2485	217.00093487532143	12860
2486	216.9641538365774	12865
2487	216.88582823169588	12870
2488	216.84146268778036	12875
2489	216.81517069968623	12880
2490	216.76314347485794	12885
2491	216.71237229639968	12890
2492	216.66061701876222	12895
2493	216.635232001009	12900
2494	216.58704213187968	12905
2495	216.5353152559133	12910
2496	216.48377925845918	12915
2497	216.43689597416994	12920
2498	216.36162643376295	12925
2499	216.31868239076186	12930
2500	216.29037764597078	12935
2501	216.19720843178646	12940
2502	216.13389877150655	12945
2503	216.1057137486826	12950
2504	216.04993262993767	12955
2505	215.9987780794939	12960
2506	215.95402656970376	12965
2507	215.93555036996102	12970
2508	215.89609538006235	12975
2509	215.82348935907387	12980
2510	215.8028220654131	12985
2511	215.7773824859155	12990
2512	215.7499252331143	12995
2513	215.6725758697261	13000
2514	215.62088599917365	13005
2515	215.59463939144828	13010
2516	215.5706032040804	13015
2517	215.52519365377884	13020
2518	215.44959554230869	13025
2519	215.39218506010587	13030
2520	215.34418854288504	13035
2521	215.28896246113487	13040
2522	215.25783467179784	13045
2523	215.21819585989414	13050
2524	215.1696200059527	13055
2525	215.09756227420343	13060
2526	215.0581195629898	13065
2527	215.03793451858155	13070
2528	214.9555878591115	13075
2529	214.92067578094154	13080
2530	214.88491862094628	13085
2531	214.80480309354445	13090
2532	214.76564946418713	13095
2533	214.76353460586645	13100
2534	214.71072533627043	13105
2535	214.68643053565077	13110
2536	214.66097895365175	13115
2537	214.63547620015325	13120
2538	214.60984985924406	13125
2539	214.58548666751284	13130
2540	214.5423316869486	13135
2541	214.463301118047	13140
2542	214.42923047823248	13145
2543	214.37388538295548	13150
2544	214.28477454532646	13155
2545	214.2467471642442	13160
2546	214.19602842481274	13165
2547	214.1230894668496	13170
2548	214.08546601262864	13175
2549	214.00090543332666	13180
2550	213.9417433375146	13185
2551	213.961220920235	13190
2552	213.89891461980704	13195
2553	213.84896158960072	13200
2554	213.80345163663998	13205
2555	213.8095210987894	13210
2556	213.80388125917077	13215
2557	213.72599887165308	13220
2558	213.70064951388412	13225
2559	213.70201950098084	13230
2560	213.65597749366782	13235
2561	213.57957159612275	13240
2562	213.5215296288068	13245
2563	213.49632594957234	13250
2564	213.4480354300328	13255
2565	213.4197791689792	13260
2566	213.3599522187934	13265
2567	213.29522384060476	13270
2568	213.24344254626	13275
2569	213.21173552245972	13280
2570	213.15865270123322	13285
2571	213.10749409805737	13290
2572	213.11151362832013	13295
2573	213.07209370615504	13300
2574	213.02355630406848	13305
2575	213.00871973353537	13310
2576	213.00182369816687	13315
2577	212.94957085921254	13320
2578	212.92583723883732	13325
2579	212.9011250473422	13330
2580	212.90167082001312	13335
2581	212.8510869281647	13340
2582	212.82304897440272	13345
2583	212.80096431914134	13350
2584	212.7504874704959	13355
2585	212.7210170450942	13360
2586	212.6816458655504	13365
2587	212.60455946067145	13370
2588	212.56063162574466	13375
2589	212.54261423708135	13380
2590	212.50197466240365	13385
2591	212.44640071699223	13390
2592	212.40722080617843	13395
2593	212.38658492903667	13400
2594	212.3519530703768	13405
2595	212.29665116513496	13410
2596	212.25253324740143	13415
2597	212.23041958761544	13420
2598	212.2015849263368	13425
2599	212.14551813811903	13430
2600	212.06895161912698	13435
2601	212.02095835503596	13440
2602	211.99560074803424	13445
2603	211.91812746935744	13450
2604	211.8930475061243	13455
2605	211.81817758602506	13460
2606	211.78712643869105	13465
2607	211.74058765247884	13470
2608	211.7089722051414	13475
2609	211.67123835685516	13480
2610	211.59517784717124	13485
2611	211.54724808128628	13490
2612	211.53625977850086	13495
2613	211.46580467445025	13500
2614	211.3729051336021	13505
2615	211.35931795004612	13510
2616	211.3311381108094	13515
2617	211.2599088956212	13520
2618	211.24660688465653	13525
2619	211.20578729033122	13530
2620	211.13284069232895	13535
2621	211.11460077108637	13540
2622	211.08308132785248	13545
2623	211.0061366654883	13550
2624	210.98275885985217	13555
2625	210.9844413793167	13560
2626	210.90854182836108	13565
2627	210.87879085123637	13570
2628	210.83633855062007	13575
2629	210.75604486466472	13580
2630	210.72529502964258	13585
2631	210.66326155731477	13590
2632	210.5963558321572	13595
2633	210.56827575554817	13600
2634	210.52913266457568	13605
2635	210.4748738294889	13610
2636	210.42650518011382	13615
2637	210.36945770973196	13620
2638	210.34157810946917	13625
2639	210.33286101908132	13630
2640	210.26749816555161	13635
2641	210.19191317877696	13640
2642	210.15633346349327	13645
2643	210.14945657795593	13650
2644	210.06839973707625	13655
2645	210.02161614849894	13660
2646	209.99628717612927	13665
2647	209.94580939931066	13670
2648	209.8678739788726	13675
2649	209.83970363813435	13680
2650	209.79625787099357	13685
2651	209.71616879330435	13690
2652	209.68575918604645	13695
2653	209.62335247188608	13700
2654	209.55582019213128	13705
2655	209.53200991738933	13710
2656	209.47273534501292	13715
2657	209.4140370190178	13720
2658	209.41638964068719	13725
2659	209.38176342765382	13730
2660	209.30392980140792	13735
2661	209.2680622184855	13740
2662	209.23932288379518	13745
2663	209.17702634903438	13750
2664	209.1065113387901	13755
2665	209.09158979993634	13760
2666	209.08706827319665	13765
2667	209.0337470329357	13770
2668	208.98234561905358	13775
2669	208.90533125957737	13780
2670	208.8798029285496	13785
2671	208.829286371373	13790
2672	208.80290312775415	13795
2673	208.75400984880946	13800
2674	208.72451386642575	13805
2675	208.68270118482445	13810
2676	208.62452434781986	13815
2677	208.60572974366696	13820
2678	208.62004303403614	13825
2679	208.57019170915893	13830
2680	208.51248470842188	13835
2681	208.4939588277332	13840
2682	208.46870325988456	13845
2683	208.4349819992678	13850
2684	208.38108413912514	13855
2685	208.330992097695	13860
2686	208.2798165718697	13865
2687	208.22921499555676	13870
2688	208.17764012448728	13875
2689	208.12835266340068	13880
2690	208.10416849305298	13885
