	value	height
162	81.63295389157338	1245
163	81.7020162312414	1250
164	81.62810661948673	1255
165	81.62191598411351	1260
166	81.9978537634019	1265
167	81.64842296619119	1270
168	80.98676651452001	1275
169	80.62038238426426	1280
170	80.96887043747098	1285
171	81.08234680338623	1290
172	80.97381114368916	1295
173	81.34144307742864	1300
174	81.64248719727517	1305
175	81.4080447618302	1310
176	81.43011967265728	1315
177	81.10949744434018	1320
178	80.9259512386241	1325
179	80.69223762683366	1330
180	80.86530338240426	1335
181	81.07182909192328	1340
182	80.87880158602363	1345
183	81.46610983248117	1350
184	81.25063718099096	1355
185	81.06803086961418	1360
186	81.07142042838373	1365
187	80.80654813755635	1370
188	80.64854499589987	1375
189	80.55729295548782	1380
190	80.61475859288136	1385
191	80.57952855773325	1390
192	80.59090179392797	1395
193	80.63804385829152	1400
194	80.47087853082625	1405
195	80.50250791144094	1410
196	80.46003009840781	1415
197	80.3611153333443	1420
198	80.37691733810989	1425
199	80.47296460473548	1430
200	80.60868904470719	1435
201	80.69610179558168	1440
202	80.6893925916595	1445
203	80.95334152811971	1450
204	81.06297475891851	1455
205	80.94632136369239	1460
206	81.0927002319439	1465
207	81.08888808635106	1470
208	80.91057588597006	1475
209	81.04241078472403	1480
210	81.05400015830047	1485
211	81.0190468732543	1490
212	81.11411788190502	1495
213	81.01469592701757	1500
214	81.30907600735155	1505
215	81.34161082325403	1510
216	81.06157709036006	1515
217	81.07527461327622	1520
218	81.07323411004539	1525
219	80.6773106091094	1530
220	80.80785139094651	1535
221	80.49119326100764	1540
222	80.27201484585224	1545
223	80.27030245483375	1550
224	80.05752618241674	1555
225	79.97463750845483	1560
226	79.9478583358224	1565
227	79.89487677070763	1570
228	79.58358814286109	1575
229	79.35131600660758	1580
230	79.21261354577828	1585
231	79.0728115655798	1590
232	79.01488279268527	1595
233	78.89037894504668	1600
234	78.94530445114803	1605
235	79.52811994739977	1610
236	79.26214966272244	1615
237	79.63578911626016	1620
238	80.2351565194799	1625
239	80.59697163391458	1630
240	80.76989318074584	1635
241	80.8353937770177	1640
242	80.88024259400763	1645
243	81.0900601143913	1650
244	81.06563532488865	1655
245	81.21089196906073	1660
246	81.32480516733155	1665
247	81.37597131278112	1670
248	81.34179125545664	1675
249	81.54103599554172	1680
250	81.50460631291784	1685
251	81.61188222370139	1690
252	81.83402369869191	1695
253	81.97227958991606	1700
254	81.88667436750877	1705
255	81.8360029251465	1710
256	81.79463619608596	1715
257	81.74580258334471	1720
258	81.83888682337364	1725
259	81.8826645030241	1730
260	82.1063392516445	1735
261	82.27267923443812	1740
262	82.08975817449667	1745
263	82.15850144998866	1750
264	81.98649312204395	1755
265	81.45493517779387	1760
266	81.55566265688556	1765
267	81.25792778523449	1770
268	80.8284710670984	1775
269	80.6111010750585	1780
270	80.64006836796649	1785
271	80.63879268404752	1790
272	80.3792059269303	1795
273	80.52903739061256	1800
274	80.29047748794451	1805
275	80.397571372785	1810
276	80.64848148512056	1815
277	80.81927049662022	1820
278	80.74544523407599	1825
279	82.22072436950191	1830
280	81.82825167036094	1835
281	82.24426610945616	1840
282	82.87573324714236	1845
283	82.66312099500199	1850
284	82.67835599336192	1855
285	82.18203958374967	1860
286	82.03819963637952	1865
287	81.79275128432049	1870
288	81.77834373819958	1875
289	81.76008735459173	1880
290	81.57844001861292	1885
291	81.63427542959776	1890
292	81.22747692600217	1895
293	80.80452496315046	1900
294	80.6215782354727	1905
295	80.0313668730604	1910
296	79.62954978263613	1915
297	79.07046009149047	1920
298	78.92252739510161	1925
299	78.35757321161165	1930
300	78.10402548143988	1935
301	78.06826574781797	1940
302	77.31416240473536	1945
303	77.66169103144085	1950
304	76.99871851202789	1955
305	77.16925139546134	1960
306	76.79090553156331	1965
307	76.634725387471	1970
308	76.31621051355037	1975
309	75.54271520563533	1980
310	76.06906568457295	1985
311	75.68558488516037	1990
312	76.32693768266864	1995
313	76.68614625885465	2000
314	76.55886294379647	2005
315	76.37379888192291	2010
316	76.21125670550124	2015
317	75.91292545327552	2020
318	75.28778192566037	2025
319	74.77801089536142	2030
320	74.38455034525842	2035
321	73.91555933264506	2040
322	73.34961671342205	2045
323	72.95704376088307	2050
324	72.98527664472968	2055
325	72.6507831347151	2060
326	72.32649661344149	2065
327	71.96196656554721	2070
328	71.88945015954259	2075
329	71.95163548460204	2080
330	72.08202951823885	2085
331	72.0715570400515	2090
332	72.27540453265667	2095
333	72.03394280129032	2100
334	71.75911637424039	2105
335	72.06325242159178	2110
336	71.7609998284181	2115
337	71.8680981992782	2120
338	71.81219394942546	2125
339	71.9674613357781	2130
340	71.97092208913176	2135
341	71.88884100330878	2140
342	72.00487946916907	2145
343	71.83489870344846	2150
344	71.90277595023055	2155
345	71.93730082179748	2160
346	72.17732736160012	2165
347	72.43792402757353	2170
348	72.32172978251815	2175
349	72.22671635548366	2180
350	72.47596240766632	2185
351	72.2043378298083	2190
352	72.21762372746548	2195
353	72.00547630824558	2200
354	71.79966746332997	2205
355	71.52681652692894	2210
356	71.39073838610979	2215
357	71.02894151727347	2220
358	71.09439845877894	2225
359	71.10021985202715	2230
360	70.84914766666633	2235
361	70.76721296121491	2240
362	70.63656873028222	2245
363	70.47121136676571	2250
364	70.42994738442685	2255
365	70.20041909856961	2260
366	70.36153392995512	2265
367	70.27463419718578	2270
368	70.36335479685411	2275
369	70.46523043006499	2280
370	70.24629971577629	2285
371	70.24311446414738	2290
372	70.42317643392946	2295
373	69.95854029403995	2300
374	70.09887052936209	2305
375	70.0146175393432	2310
376	69.97725704310824	2315
377	70.17863685594506	2320
378	70.24850272634579	2325
379	70.37247670900379	2330
380	70.1463468046919	2335
381	70.37876949767542	2340
382	70.08902834932677	2345
383	70.28836993014556	2350
384	70.28363719735873	2355
385	70.37558022790328	2360
386	70.7593597821478	2365
387	70.726775622604	2370
388	70.93618515971332	2375
389	71.04733025590991	2380
390	71.14284401926453	2385
391	71.13737584414959	2390
392	71.85432540550568	2395
393	71.65036416096201	2400
394	71.92256648576603	2405
395	72.80009365874038	2410
396	73.70571537269807	2415
397	74.15508469256301	2420
398	75.28865467901235	2425
399	75.49483537921574	2430
400	74.83395749891416	2435
401	75.08695527853195	2440
402	74.65553965290609	2445
403	73.05222663122893	2450
404	72.09950495025481	2455
405	71.15647702952417	2460
406	71.25530951541559	2465
407	71.12538602079832	2470
408	70.65029880617341	2475
409	70.48445244925425	2480
410	70.48672718709196	2485
411	71.97517124081908	2490
412	71.91767819607021	2495
413	72.13467663839839	2500
414	72.01208947271304	2505
415	71.68168208407145	2510
416	70.58995526235479	2515
417	69.9135489575018	2520
418	69.63660103983987	2525
419	69.38776841303255	2530
420	69.49110914443105	2535
421	69.62921306618229	2540
422	69.72351110709175	2545
423	70.27294493068216	2550
424	70.57846835375075	2555
425	71.09810178947752	2560
426	71.35415221116172	2565
427	71.72836925841872	2570
428	72.37907370004882	2575
429	72.80170592024118	2580
430	72.39058171519837	2585
431	71.40544127238553	2590
432	71.5075135563245	2595
433	70.00397772474129	2600
434	69.16531273834273	2605
435	69.23649815583573	2610
436	68.48164089518565	2615
437	68.30139432312035	2620
438	68.33445224467995	2625
439	68.24252738133963	2630
440	68.30153065193912	2635
441	68.27001716026656	2640
442	68.15400217787088	2645
443	68.25398985655542	2650
444	68.13638570738559	2655
445	68.24763141971422	2660
446	68.35839837898662	2665
447	68.7887743757406	2670
448	68.53354822713143	2675
449	68.72155921512788	2680
450	68.82132918279936	2685
451	68.83008214192223	2690
452	68.94940086472633	2695
453	68.9186240046284	2700
454	68.87230669460284	2705
455	68.867337273347	2710
456	68.69067091324892	2715
457	68.54107902449174	2720
458	68.52768513935365	2725
459	68.17076831111102	2730
460	68.27754960113442	2735
461	68.45284638776496	2740
462	68.54643492648238	2745
463	68.65849565535733	2750
464	68.84819668918783	2755
465	69.0107772237099	2760
466	69.20326780219551	2765
467	69.38484064395736	2770
468	69.40346547495399	2775
469	69.57139690796505	2780
470	69.68097131418234	2785
471	69.96803701045485	2790
472	70.56495208990391	2795
473	70.18988456144444	2800
474	71.2214512434261	2805
475	71.51546048624161	2810
476	71.32002824090377	2815
477	71.55467276455084	2820
478	72.48691490878018	2825
479	71.60556878764203	2830
480	72.24129965987134	2835
481	72.58302205284141	2840
482	72.21126715051095	2845
483	71.98026471961573	2850
484	71.8815576053241	2855
485	71.72840186862199	2860
486	71.48493329027164	2865
487	71.54448675646493	2870
488	71.59077658605449	2875
489	71.61007938469231	2880
490	71.73174876972796	2885
491	71.82598947276928	2890
492	71.87503128120068	2895
493	72.0945167003045	2900
494	72.56594762096431	2905
495	72.37993730085961	2910
496	72.6914813254507	2915
497	72.74308597370886	2920
498	72.83674300616148	2925
499	72.98725822040052	2930
500	72.69311012247334	2935
501	72.56237379396458	2940
502	72.3003919958656	2945
503	71.15444644848175	2950
504	70.85291671082125	2955
505	70.70041370662692	2960
506	70.59429389746357	2965
507	71.11086491057466	2970
508	71.09733922065537	2975
509	70.1665395471731	2980
510	70.87675107561552	2985
511	69.52268175265493	2990
512	69.31779758831223	2995
513	68.34966358335248	3000
514	67.93914583656307	3005
515	67.78291866979893	3010
516	68.11696110920654	3015
517	68.11391798299057	3020
518	68.48182444043093	3025
519	68.87895777486247	3030
520	69.5306725796951	3035
521	69.73899255764827	3040
522	69.56751452382962	3045
523	69.01097353505135	3050
524	69.23402828872533	3055
525	68.35008074282354	3060
526	67.49496583802778	3065
527	66.49396261971225	3070
528	65.91848210130566	3075
529	65.75468809500792	3080
530	65.51365847485017	3085
531	65.41914992440911	3090
532	65.13452064806415	3095
533	64.69826049745289	3100
534	64.97026368514058	3105
535	64.52603380937396	3110
536	64.4427972555238	3115
537	64.56395419933598	3120
538	64.50445946359427	3125
539	64.64612553136597	3130
540	65.16231168995998	3135
541	65.28128756556733	3140
542	66.10977252996025	3145
543	66.50369602770053	3150
544	67.32217772265396	3155
545	68.21374621894417	3160
546	67.98047603498686	3165
547	68.9117161527559	3170
548	68.79492980986194	3175
549	67.79218987075825	3180
550	67.91696891442564	3185
551	67.02562721659923	3190
552	66.98319434504643	3195
553	66.75268587378865	3200
554	66.06248423355456	3205
555	65.31665557667074	3210
556	64.44559729242954	3215
557	63.79252603144475	3220
558	63.38115323602325	3225
559	63.350114080215434	3230
560	63.197223732630036	3235
561	62.916104133816106	3240
562	62.66982312544531	3245
563	62.15401821496848	3250
564	61.16408978465548	3255
565	61.024021735717376	3260
566	60.511313111542634	3265
567	59.94611352264426	3270
568	59.869949964510155	3275
569	60.16244610310596	3280
570	59.93076004759554	3285
571	59.76879958679927	3290
572	59.70882336874197	3295
573	58.866145990368025	3300
574	57.74692787281077	3305
575	56.780112561403776	3310
576	56.68381014521899	3315
577	57.48935749836462	3320
578	57.15266500828697	3325
579	58.27672423734283	3330
580	58.38412851080257	3335
581	59.112675920016144	3340
582	59.053581882123595	3345
583	57.445835955961094	3350
584	55.928117948852105	3355
585	56.94162377136777	3360
586	55.95540898958248	3365
587	57.24452851488816	3370
588	58.45511132734073	3375
589	59.321079489122205	3380
590	59.80585175616849	3385
591	60.196937394510066	3390
592	61.15386139621896	3395
593	60.202863961813684	3400
594	59.588938045318976	3405
595	60.034067858774776	3410
596	56.35961845795057	3415
597	55.88064998297434	3420
598	55.97049325011432	3425
599	56.907054613341195	3430
600	57.34976401452825	3435
601	58.48061516013114	3440
602	58.23709714098124	3445
603	57.87424689225605	3450
604	58.18474691868757	3455
605	58.100634418693964	3460
606	58.69677000710681	3465
607	59.102708713224544	3470
608	60.22097928395095	3475
609	61.797662614426855	3480
610	64.22845348024133	3485
611	65.4098780134242	3490
612	66.10162490142505	3495
613	66.59464781902624	3500
614	67.788616227714	3505
615	67.56560443867136	3510
616	68.39128827041921	3515
617	67.75004839520201	3520
618	67.16802069161518	3525
619	66.00672283934244	3530
620	64.99584154865762	3535
621	62.993785116985315	3540
622	62.086865330437064	3545
623	61.233999646392334	3550
624	59.6828640423574	3555
625	58.0065933038635	3560
626	57.94588015802615	3565
627	57.46361395809389	3570
628	57.67321062719527	3575
629	57.78737095052484	3580
630	57.895625682395924	3585
631	58.7234684007012	3590
632	58.5688351120754	3595
633	59.26109851034692	3600
634	60.96257454767755	3605
635	63.463485933153045	3610
636	64.79048327503217	3615
637	65.88470922223439	3620
638	65.8321298268375	3625
639	65.33242970788304	3630
640	65.8118857687278	3635
641	64.88034023729496	3640
642	62.97749515846398	3645
643	61.42276460812316	3650
644	60.95218875993648	3655
645	60.86272472970313	3660
646	61.059135717845216	3665
647	61.09252693084325	3670
648	61.19377297404871	3675
649	61.278118523467256	3680
650	61.129848448111915	3685
651	61.135080250691374	3690
652	60.966519858945105	3695
653	60.81436486711309	3700
654	60.564830751229486	3705
655	60.737467775884674	3710
656	60.582171435682085	3715
657	60.54197633803314	3720
658	60.48016157715497	3725
659	60.38534783686095	3730
660	60.09373552816228	3735
661	59.66247315025211	3740
662	59.26072651800695	3745
663	57.73087530172673	3750
664	56.66827852148055	3755
665	55.828620666488156	3760
666	55.73267104261811	3765
667	55.07589968289211	3770
668	54.85075308999629	3775
669	55.69937594172635	3780
670	55.67891358023077	3785
671	53.39304822568584	3790
672	53.70622541208479	3795
673	52.53308047807676	3800
674	50.973548474447895	3805
675	51.303168883002186	3810
676	52.28604609298515	3815
677	53.319342976184195	3820
678	54.30309906125104	3825
679	54.610335453881795	3830
680	54.18637383001241	3835
681	54.358546543961126	3840
682	54.04588079012741	3845
683	54.201232769512785	3850
684	53.96074617759503	3855
685	53.00157976315721	3860
686	52.727243939784266	3865
687	52.16019395404915	3870
688	53.06794818895018	3875
689	52.63059658278352	3880
690	53.6520562182133	3885
691	53.87937972246465	3890
692	53.079388588580315	3895
693	52.5685714577367	3900
694	53.35422639176579	3905
695	53.59807799176329	3910
696	53.40763582674286	3915
697	54.48995627005714	3920
698	55.765368408845674	3925
699	57.185671813848074	3930
700	58.291124043404025	3935
701	59.48311629921736	3940
702	61.969004510523945	3945
703	62.72034687702503	3950
704	60.90818082384097	3955
705	61.71411489794502	3960
706	59.72678045849773	3965
707	55.77766902920666	3970
708	55.22216905609536	3975
709	56.0135185606012	3980
710	55.85367531473013	3985
711	58.331682562463094	3990
712	59.8190791649929	3995
713	61.40229228136705	4000
714	63.014309990737694	4005
715	62.353050963806815	4010
716	61.11743482151282	4015
717	62.31720412352491	4020
718	60.41564151349092	4025
719	59.13007439871656	4030
720	58.23804266165233	4035
721	57.823379583829855	4040
722	56.93118677644054	4045
723	56.19923348140851	4050
724	56.323346560460564	4055
725	55.0168316499673	4060
726	54.28208894573163	4065
727	53.773975322294405	4070
728	53.687375658807426	4075
729	53.6869168864465	4080
730	53.687670958199355	4085
731	53.73436270824162	4090
732	53.91722034309913	4095
733	53.847387990041916	4100
734	54.373005998926146	4105
735	54.442566638141656	4110
736	54.66734990300477	4115
737	55.15280959328318	4120
738	55.58754920087647	4125
739	55.81827100976563	4130
740	56.418818290765834	4135
741	56.61387767673578	4140
742	56.76852663196296	4145
743	56.808900434622196	4150
744	56.81236186021346	4155
745	56.772380850645845	4160
746	57.0094686111946	4165
747	56.9158410936039	4170
748	56.88706177688636	4175
749	57.182003901832054	4180
750	57.19580907312492	4185
751	57.24231761928391	4190
752	57.479032959090304	4195
753	57.6412092283214	4200
754	57.64016923585501	4205
755	57.63536367794775	4210
756	57.604493308623915	4215
757	57.270336485471944	4220
758	57.17544542129735	4225
759	57.05251356739527	4230
760	56.396198512200414	4235
761	56.190696392647205	4240
762	56.31053235344646	4245
763	56.56280800725571	4250
764	56.436379043364525	4255
765	56.77193931080506	4260
766	56.9989189037754	4265
767	57.10394707713489	4270
768	57.087148142013596	4275
769	56.96470982237289	4280
770	56.95316403563689	4285
771	56.75318468062425	4290
772	56.53466180071523	4295
773	56.487394215458885	4300
774	56.21890210470518	4305
775	55.98259566593035	4310
776	56.02925653604626	4315
777	56.167081176785224	4320
778	56.15917163976646	4325
779	56.343823780898845	4330
780	56.55834986216953	4335
781	56.694677299371904	4340
782	56.854110132710595	4345
783	57.02218574676388	4350
784	57.15229228342598	4355
785	57.26021502043282	4360
786	56.91280264788159	4365
787	56.894728641813266	4370
788	56.69052379606874	4375
789	56.24739134244005	4380
790	55.52322812004389	4385
791	54.91534516568153	4390
792	54.96770479453313	4395
793	55.38988678344936	4400
794	55.62034207859604	4405
795	55.860800337521184	4410
796	57.0352139974549	4415
797	58.0206201043466	4420
798	58.56075799214757	4425
799	59.332222892588334	4430
800	59.69043279116147	4435
801	60.302825894890375	4440
802	61.37649265129659	4445
803	61.92952825506542	4450
804	61.81907190754135	4455
805	62.0103535598612	4460
806	61.56551817691953	4465
807	60.99690834909836	4470
808	60.217978932077635	4475
809	59.02870452392674	4480
810	58.26113523874652	4485
811	57.703998125707834	4490
812	57.560013930190614	4495
813	57.128873249307794	4500
814	56.581043675146795	4505
815	56.37695175792647	4510
816	56.03518434545919	4515
817	55.198845327417814	4520
818	54.67285489136194	4525
819	54.34895697713187	4530
820	54.07092043562056	4535
821	53.527519720735526	4540
822	53.17597984712619	4545
823	52.973563583289035	4550
824	52.66334088487041	4555
825	52.393092653269754	4560
826	51.469878617065945	4565
827	50.90395367027764	4570
828	50.453869642292645	4575
829	50.42723160400967	4580
830	50.578790207555784	4585
831	51.19712358763218	4590
832	51.771669167032826	4595
833	52.38668034618476	4600
834	52.9169607657198	4605
835	53.18738916937518	4610
836	53.33431802798179	4615
837	53.67186135195675	4620
838	54.067406121255935	4625
839	54.00249505864695	4630
840	54.614344859074215	4635
841	54.95109620372712	4640
842	55.30983429001952	4645
843	55.542814832097505	4650
844	55.81607107832216	4655
845	56.16601780336477	4660
846	56.493749611168084	4665
847	56.60808962908307	4670
848	57.043031788538514	4675
849	57.5032257059424	4680
850	57.774549552228656	4685
851	57.96670552880684	4690
852	58.3078695018311	4695
853	58.49165588453387	4700
854	58.6088937476526	4705
855	58.43257897735157	4710
856	58.369134635151404	4715
857	58.272307390412394	4720
858	57.83814968788981	4725
859	57.53620877529802	4730
860	57.01323135984923	4735
861	57.16561586620826	4740
862	57.58264786769275	4745
863	57.579233878612825	4750
864	58.46356945507722	4755
865	58.68824241026883	4760
866	58.69065442327851	4765
867	58.22872455329388	4770
868	58.83718018678119	4775
869	59.32276146198708	4780
870	59.152809825785894	4785
871	60.53509213278712	4790
872	62.85491834486034	4795
873	64.98434321217844	4800
874	66.23701978928361	4805
875	66.83287876411534	4810
876	66.91327779711676	4815
877	67.02545168599607	4820
878	67.16160568330707	4825
879	67.19446669427845	4830
880	67.22920850940972	4835
881	67.29905541471372	4840
882	67.48559533522561	4845
883	67.70512376904136	4850
884	67.83427693089592	4855
885	67.87533775132555	4860
886	68.12660930836586	4865
887	68.30039798454834	4870
888	68.46154910591439	4875
889	68.2608019684255	4880
890	68.37873991345616	4885
891	66.55231788908256	4890
892	66.58001095314286	4895
893	65.2001727515875	4900
894	61.46773659463128	4905
895	58.51086313880779	4910
896	58.46126850197088	4915
897	57.75308776683096	4920
898	58.10136906877481	4925
899	57.46435618951239	4930
900	58.90654249967409	4935
901	58.989165801708964	4940
902	56.853204545522196	4945
903	57.72680041749177	4950
904	56.64369193226035	4955
905	50.5184583517454	4960
906	44.99089355117872	4965
907	39.40927615600326	4970
908	39.90570058171488	4975
909	39.02096908316972	4980
910	38.29982897256093	4985
911	40.90577325519587	4990
912	41.228017640154455	4995
913	40.87907716785998	5000
914	39.78755691927016	5005
915	40.17115761694205	5010
916	39.00796056978722	5015
917	38.13667078713014	5020
918	37.14601486140022	5025
919	36.49880469386852	5030
920	37.011903566906206	5035
921	38.738271653897215	5040
922	37.15521101282666	5045
923	39.12789517048209	5050
924	40.45269913023844	5055
925	41.15392263151744	5060
926	41.901241423813765	5065
927	42.25856785900954	5070
928	41.30330236622091	5075
929	40.933628236848335	5080
930	39.14003478848927	5085
931	40.320664892523894	5090
932	38.45952911167366	5095
933	38.56118458595207	5100
934	39.315666220811615	5105
935	39.431753857628465	5110
936	39.48100026421896	5115
937	38.76717182740563	5120
938	38.43009185178642	5125
939	37.955340277941566	5130
940	37.46051257268431	5135
941	37.153251670569695	5140
942	36.94501152797324	5145
943	36.6304587938547	5150
944	36.52532135711318	5155
945	36.3233776616221	5160
946	36.67174932794437	5165
947	37.15754904935594	5170
948	37.18613992079624	5175
949	38.01322684954647	5180
950	39.71506134636605	5185
951	41.584979955956854	5190
952	42.84603276802802	5195
953	43.46611076135631	5200
954	43.74804060146436	5205
955	43.95820427673149	5210
956	44.03963551676727	5215
957	44.278362983614805	5220
958	44.255763717486964	5225
959	44.2815658843541	5230
960	44.453359204641586	5235
961	44.45563200348008	5240
962	44.88427235359575	5245
963	44.9965008371439	5250
964	45.071574515310985	5255
965	45.592950083662316	5260
966	46.069736596507795	5265
967	46.344662975292024	5270
968	46.37737051429802	5275
969	46.463934701903625	5280
970	46.49721433915046	5285
971	46.726643577792636	5290
972	47.38955478838443	5295
973	47.201960473781945	5300
974	47.929976046026106	5305
975	48.98548244723335	5310
976	49.62780313039255	5315
977	49.84440857707356	5320
978	50.0845208288529	5325
979	50.22370757297567	5330
980	50.37429292984532	5335
981	50.48212929854854	5340
982	50.549159266974115	5345
983	50.71627516318711	5350
984	50.677925127100075	5355
985	50.81754993759214	5360
986	51.02516799763259	5365
987	51.110440499414324	5370
988	51.19506409423056	5375
989	51.31651815578176	5380
990	51.5323670492339	5385
991	51.698512431352526	5390
992	51.832404186240254	5395
993	51.94419180368977	5400
994	52.1955450379096	5405
995	52.331890776219645	5410
996	52.84821886094582	5415
997	52.88121281210382	5420
998	53.35061635610212	5425
999	53.88405755507918	5430
1000	54.913735304824826	5435
1001	52.07488821593271	5440
1002	33.76864255803444	5445
1003	63.166448319507964	5450
1004	50.633877359193775	5455
1005	57.0739713923352	5460
1006	56.948186357062646	5465
1007	57.96797366855792	5470
1008	57.77589153696777	5475
1009	57.77745296622133	5480
1010	57.57735417786537	5485
1011	58.715355145519325	5490
1012	56.91842166033334	5495
1013	56.71839972147122	5500
1014	56.97702112417058	5505
1015	57.55811731650722	5510
1016	56.037710061497336	5515
1017	55.207692949477845	5520
1018	54.388019696870096	5525
1019	54.64470649937224	5530
1020	54.5725136941482	5535
1021	54.920872370172496	5540
1022	55.282914355477686	5545
1023	55.539693774702876	5550
1024	55.96624959213115	5555
1025	56.32213682248984	5560
1026	56.773388435770194	5565
1027	57.53997340931898	5570
1028	58.26768727451973	5575
1029	58.70695295111266	5580
1030	59.38062639240495	5585
1031	60.556164657094776	5590
1032	61.31057644648114	5595
1033	61.60828399577059	5600
1034	61.97860507669245	5605
1035	62.29043046999117	5610
1036	62.19087129900156	5615
1037	60.812058165910486	5620
1038	60.2274903470192	5625
1039	61.1752479838274	5630
1040	60.11303257845794	5635
1041	59.668953806220976	5640
1042	60.01600871613889	5645
1043	58.55289257330006	5650
1044	59.40022372085778	5655
1045	58.469422321124405	5660
1046	57.3515028648496	5665
1047	56.630906692196184	5670
1048	55.663587139438015	5675
1049	55.36541763525475	5680
1050	54.91480821405821	5685
1051	54.09547771459819	5690
1052	52.99442911519496	5695
1053	51.95475457527687	5700
1054	52.19692361231897	5705
1055	53.10547911062588	5710
1056	52.87327642611292	5715
1057	52.99844394576626	5720
1058	53.79948203607575	5725
1059	53.33400226767079	5730
1060	53.212310519829224	5735
1061	53.66281361611074	5740
1062	53.997683843350536	5745
1063	53.59595715901419	5750
1064	54.282236042103065	5755
1065	54.7690035808459	5760
1066	55.10584996659295	5765
1067	55.04810929937788	5770
1068	54.70812641180257	5775
1069	54.54394775592899	5780
1070	54.46283285507881	5785
1071	53.81209880694032	5790
1072	53.00060861646989	5795
1073	52.30949153540426	5800
1074	51.814436005873056	5805
1075	51.41275196088739	5810
1076	51.146990370048954	5815
1077	50.96337594782776	5820
1078	50.984090792735415	5825
