	value	height
236	90.46792244290492	1625
237	90.53654190238775	1630
238	90.65033027884566	1635
239	90.83486603661419	1640
240	90.61843254349259	1645
241	90.63648781864038	1650
242	90.54526159091891	1655
243	90.61117317273379	1660
244	90.63930227774757	1665
245	90.73662984036984	1670
246	90.79798350175736	1675
247	90.85810071293008	1680
248	90.90289056631474	1685
249	90.89768216041276	1690
250	90.89926398237118	1695
251	90.89817395124005	1700
252	90.87433226721409	1705
253	90.65119189086022	1710
254	90.64007038570519	1715
255	90.45027185830277	1720
256	90.2295628975197	1725
257	90.08366092556234	1730
258	89.96503767171664	1735
259	89.89228519099275	1740
260	89.78874131681131	1745
261	89.72278474905067	1750
262	89.60557741336699	1755
263	89.3843787588594	1760
264	89.27854727975361	1765
265	89.01956985442469	1770
266	88.74670777498089	1775
267	88.59225197998434	1780
268	88.37967606085148	1785
269	88.04520493748429	1790
270	87.76346791620665	1795
271	87.60812201582792	1800
272	87.25345015312014	1805
273	87.1413507131978	1810
274	87.018344197666	1815
275	86.93655151568306	1820
276	86.80973958952758	1825
277	86.75003232675866	1830
278	86.64106408784296	1835
279	86.71953958812811	1840
280	86.81044251782048	1845
281	86.93039034456527	1850
282	87.16562105850393	1855
283	87.24639098119488	1860
284	87.70823102185625	1865
285	87.54996998802713	1870
286	86.32819821626705	1875
287	86.99225655525167	1880
288	86.2250979269399	1885
289	84.89915250735956	1890
290	83.86584460920554	1895
291	82.97611197406705	1900
292	81.89176041995493	1905
293	81.21887870880622	1910
294	80.80658053962844	1915
295	80.21185901905397	1920
296	80.17140057375654	1925
297	79.9965539048185	1930
298	79.09815527542713	1935
299	78.33144729810103	1940
300	77.31070027771321	1945
301	76.85279775640451	1950
302	77.02569102055264	1955
303	77.12264284555513	1960
304	77.17590999200006	1965
305	77.41259156127762	1970
306	77.44119315180355	1975
307	77.3260116846521	1980
308	77.1808696388919	1985
309	77.0576010409268	1990
310	76.93313198453284	1995
311	76.80483561603808	2000
312	76.83139505565202	2005
313	77.04936505468241	2010
314	77.54543584148006	2015
315	77.4189312954428	2020
316	77.81351053827866	2025
317	78.13368487043718	2030
318	78.0510977685202	2035
319	78.79960340902568	2040
320	79.3348410269929	2045
321	79.14340453974374	2050
322	79.96329870452963	2055
323	80.19959189915383	2060
324	80.36582077618289	2065
325	80.49429982116804	2070
326	80.65537699391052	2075
327	80.85204967288061	2080
328	81.0650811167197	2085
329	80.88009562566478	2090
330	80.8537693741598	2095
331	80.69937374549805	2100
332	80.83250532860025	2105
333	80.95365010342903	2110
334	81.05013150387683	2115
335	81.19389132719701	2120
336	80.8750114090442	2125
337	80.79200506691558	2130
338	80.50159806023022	2135
339	80.28149700072515	2140
340	80.08746210471726	2145
341	79.96513168156855	2150
342	79.50455093714176	2155
343	79.5882464553816	2160
344	79.10887938307465	2165
345	78.49836061794493	2170
346	78.12432427058494	2175
347	78.00204664872818	2180
348	77.88290349544751	2185
349	77.8799897378912	2190
350	77.93150338070647	2195
351	77.93448155271354	2200
352	77.88600059434113	2205
353	77.82071579342391	2210
354	77.79736511107915	2215
355	77.72998021652761	2220
356	77.72284961322897	2225
357	77.72165839582996	2230
358	77.66929896626489	2235
359	77.66678356448352	2240
360	77.57063345246378	2245
361	77.52554630191895	2250
362	77.67928592389593	2255
363	77.77526931532846	2260
364	77.7712060390903	2265
365	77.94048840225074	2270
366	78.02642595154998	2275
367	77.98619374204723	2280
368	77.90238942514576	2285
369	77.89460266453327	2290
370	78.03787281527565	2295
371	77.98111284646734	2300
372	78.07623222288629	2305
373	78.19058464672335	2310
374	78.24565651248494	2315
375	78.3084150141853	2320
376	78.34019011237936	2325
377	78.36092872981753	2330
378	78.45809908053567	2335
379	78.58752591891292	2340
380	78.59296280690431	2345
381	78.76275884221228	2350
382	78.86197598678459	2355
383	78.93637716536271	2360
384	79.03249968732585	2365
385	79.1063159574906	2370
386	79.2756426048999	2375
387	79.36136741271514	2380
388	79.41204546440542	2385
389	79.57699806713754	2390
390	79.56306533524598	2395
391	79.59164106329636	2400
392	79.75727798055695	2405
393	79.82612899699124	2410
394	79.89944185329348	2415
395	79.96976842023174	2420
396	80.08085009407517	2425
397	80.08100514533237	2430
398	80.17370323759467	2435
399	80.39743352961847	2440
400	80.42612133475856	2445
401	80.59195900066837	2450
402	81.09647065211396	2455
403	81.51750396860807	2460
404	82.07578658482902	2465
405	82.31731152619344	2470
406	81.4808797036558	2475
407	81.69867308099863	2480
408	80.80470776338905	2485
409	79.86210292073505	2490
410	79.630362849828	2495
411	79.57357921997414	2500
412	79.51791697601416	2505
413	79.30189196944805	2510
414	79.20768209197789	2515
415	78.96047435251391	2520
416	78.77600431557711	2525
417	78.60126192759274	2530
418	78.80258624568718	2535
419	78.41323598048568	2540
420	77.87720399042706	2545
421	77.93270191410252	2550
422	77.15613636304042	2555
423	76.82675831573728	2560
424	76.72375528118965	2565
425	76.88521822771946	2570
426	77.30306614097556	2575
427	77.48958411364265	2580
428	77.87872219552303	2585
429	77.58863858547672	2590
430	77.48683535101412	2595
431	77.30632578364092	2600
432	77.08873891812593	2605
433	76.77119465726973	2610
434	76.61859367565151	2615
435	76.49291691845308	2620
436	76.65217484649465	2625
437	76.76716754371256	2630
438	76.8588494062121	2635
439	77.00580449209663	2640
440	77.19182058659034	2645
441	77.0945135903037	2650
442	76.97182074387962	2655
443	76.90916618277045	2660
444	76.79643786776361	2665
445	76.68354005599477	2670
446	76.66047785864272	2675
447	76.68608168324349	2680
448	76.63233566276551	2685
449	76.66555572052762	2690
450	76.1708643990146	2695
451	76.0679329673572	2700
452	76.1748237443093	2705
453	75.80312211044496	2710
454	75.90189112764912	2715
455	75.97138059524063	2720
456	76.05948182575919	2725
457	76.1583908236575	2730
458	76.1886563532485	2735
459	76.18739550115248	2740
460	76.13240532682967	2745
461	76.14096826210037	2750
462	76.09787215510762	2755
463	76.0666892776981	2760
464	76.14084693458577	2765
465	76.17006612044774	2770
466	76.15806906246202	2775
467	75.98448979051336	2780
468	75.97310202651943	2785
469	75.65707451540722	2790
470	75.58527315778514	2795
471	75.78083465170468	2800
472	75.7555751694646	2805
473	76.27792049282469	2810
474	76.98598107963862	2815
475	76.79286759878826	2820
476	77.6309069866058	2825
477	78.09608231891598	2830
478	78.43015435661192	2835
479	78.70706448440616	2840
480	79.0335388207118	2845
481	79.32474733325373	2850
482	79.40695043899147	2855
483	79.51464147477915	2860
484	79.63607644739268	2865
485	79.77204110871496	2870
486	79.86825126017621	2875
487	79.95864879374362	2880
488	79.82019664488833	2885
489	79.6692621432558	2890
490	79.19158910190092	2895
491	78.50681521743256	2900
492	77.91858218546017	2905
493	76.61693691833683	2910
494	74.53445795656044	2915
495	73.24215850230769	2920
496	72.38078027364266	2925
497	71.70906135891546	2930
498	71.21515752205919	2935
499	70.85690677743159	2940
500	70.72684102402603	2945
501	70.78284661901104	2950
502	73.32774248365976	2955
503	73.17921319749074	2960
504	72.83128494372316	2965
505	75.6711793099595	2970
506	77.39340904937734	2975
507	78.0774010374915	2980
508	80.18361419515398	2985
509	82.30985973645528	2990
510	83.92118564148839	2995
511	85.1173578887955	3000
512	85.65941540488957	3005
513	85.1628878623453	3010
514	84.95869635000031	3015
515	84.74565032995264	3020
516	84.39913561816462	3025
517	84.14893070533236	3030
518	84.02892858002193	3035
519	84.0237291697124	3040
520	84.08294505421738	3045
521	84.14941395038616	3050
522	84.31913103695928	3055
523	84.54634600451978	3060
524	84.87964705788195	3065
525	85.05308046744307	3070
526	85.41203331482835	3075
527	85.87618340496682	3080
528	86.16541933522923	3085
529	86.4501967327326	3090
530	86.92697335196611	3095
531	87.00619432287225	3100
532	87.36133840069087	3105
533	87.81092693227494	3110
534	88.0222198306038	3115
535	87.57960290156255	3120
536	87.59644906390055	3125
537	87.33298802983073	3130
538	86.24364448290333	3135
539	85.79870788633193	3140
540	84.28349181143298	3145
541	81.98189877649463	3150
542	79.41095270688201	3155
543	77.93264228623583	3160
544	76.78814282517628	3165
545	76.1848197282959	3170
546	75.99840819871922	3175
547	75.48680790961572	3180
548	74.98410548611947	3185
549	75.24947474911221	3190
550	74.28929598858329	3195
551	73.19678261398437	3200
552	72.33646221282227	3205
553	72.01070569228185	3210
554	71.8768780243158	3215
555	72.09685302482532	3220
556	72.17651724085654	3225
557	72.409679984524	3230
558	73.51764652768574	3235
559	73.60554936267647	3240
560	74.00216803034215	3245
561	75.61125718086822	3250
562	76.5079830282868	3255
563	77.19276105083232	3260
564	77.64882636920348	3265
565	78.08062085541006	3270
566	78.46177386971203	3275
567	78.7123714214991	3280
568	78.9145476634549	3285
569	79.19305947752314	3290
570	79.16441487630604	3295
571	79.04674681655786	3300
572	78.87338196260502	3305
573	78.68061479953127	3310
574	78.33226961663483	3315
575	77.96075153143941	3320
576	77.77387969477233	3325
577	77.118110038268	3330
578	76.65200985691098	3335
579	76.44722839109174	3340
580	75.50712485660918	3345
581	75.0420745885831	3350
582	74.83548346983503	3355
583	74.64345414718423	3360
584	74.42223027151083	3365
585	74.55883779522956	3370
586	74.6971292846308	3375
587	74.8137974072756	3380
588	75.46051481015482	3385
589	76.19054727972778	3390
590	76.33616994654639	3395
591	77.40909083171091	3400
592	78.3039941219379	3405
593	78.65177498021941	3410
594	78.59729402831334	3415
595	78.48844249792033	3420
596	78.49061482265296	3425
597	78.75419044879024	3430
598	77.96939043997584	3435
599	76.4324298170457	3440
600	77.12886109116775	3445
601	75.93937072209455	3450
602	74.96118625858215	3455
603	74.54115569472127	3460
604	75.28562915077853	3465
605	75.77978192874197	3470
606	75.56311511007023	3475
607	76.91184453493672	3480
608	77.8150931400268	3485
609	78.2126858929899	3490
610	78.23669876929895	3495
611	77.87041999417485	3500
612	77.39585670024785	3505
613	77.05066437725787	3510
614	76.57338704883007	3515
615	76.29274074297041	3520
616	76.1856630499758	3525
617	75.69322092529632	3530
618	75.5270378500674	3535
619	76.72504102308685	3540
620	76.19677734994978	3545
621	77.09681977683982	3550
622	78.25738250032137	3555
623	78.84239338833089	3560
624	79.04253037162418	3565
625	79.07570193618858	3570
626	78.74661761320156	3575
627	78.79692275588201	3580
628	78.38430738471544	3585
629	77.8909790532831	3590
630	77.32026849442569	3595
631	76.54063781466014	3600
632	75.92878080266532	3605
633	74.57631091416113	3610
634	73.0697258122463	3615
635	72.72291501981537	3620
636	73.90281200398596	3625
637	73.12714237484876	3630
638	75.2740978309043	3635
639	76.61169505360414	3640
640	78.57910592325652	3645
641	80.38886270564966	3650
642	80.11436372383754	3655
643	79.68988361620762	3660
644	79.32870896433877	3665
645	78.95982145915448	3670
646	78.44222485683963	3675
647	78.65027607000398	3680
648	79.09420910340187	3685
649	79.59430598950779	3690
650	79.88152834710198	3695
651	79.9653502341966	3700
652	80.2065361847504	3705
653	80.34942735568285	3710
654	80.45884580548491	3715
655	80.3770275862702	3720
656	80.36652586482083	3725
657	80.09943509240698	3730
658	79.92597279725359	3735
659	79.83419877969818	3740
660	79.15228436403315	3745
661	78.11437407955961	3750
662	77.22797280321319	3755
663	76.1835010366801	3760
664	75.23378661503956	3765
665	75.28890272678896	3770
666	75.79713639523735	3775
667	76.20571248283713	3780
668	77.06514574344293	3785
669	77.95024238421331	3790
670	79.07815512659575	3795
671	79.91431649730967	3800
672	80.7192039452031	3805
673	80.85804682058286	3810
674	80.69118356146996	3815
675	80.61603613884147	3820
676	80.49263158516987	3825
677	80.54896633847434	3830
678	80.56826537214287	3835
679	80.6297897419431	3840
680	80.69520934381217	3845
681	80.64799219896211	3850
682	80.71803984585046	3855
683	81.14431732606865	3860
684	81.25448020410875	3865
685	81.31702880690756	3870
686	81.89166578272393	3875
687	82.22360819928076	3880
688	82.45890216169435	3885
689	82.88089279953212	3890
690	83.75431835064121	3895
691	83.85100891070039	3900
692	84.7651942329579	3905
693	85.77284765483572	3910
694	86.58964823221706	3915
695	87.06140320432382	3920
696	87.54724418571632	3925
697	88.0230990251575	3930
698	88.19156195709347	3935
699	88.31746665613096	3940
700	88.49143641959176	3945
701	88.68257773934577	3950
702	88.75164791017706	3955
703	89.04800584024807	3960
704	88.9827864405209	3965
705	88.7979891440455	3970
706	88.4096693299339	3975
707	88.1850745752565	3980
708	89.69684012895674	3985
709	89.84787672609752	3990
710	89.77929382443882	3995
711	91.09505897790905	4000
712	90.61616588570628	4005
713	90.539748464022	4010
714	90.01629288108272	4015
715	89.53831285259899	4020
716	88.77868163375652	4025
717	88.17567837239855	4030
718	87.85309082657656	4035
719	87.68143953429205	4040
720	87.6292670111879	4045
721	87.51574349776887	4050
722	87.83971278754903	4055
723	88.07564457769118	4060
724	88.13042409577197	4065
725	88.75927292432182	4070
726	89.1424810638443	4075
727	89.81321559034949	4080
728	90.24848712818763	4085
729	90.64978071299304	4090
730	90.85088139313244	4095
731	90.89036935508167	4100
732	91.10081995423643	4105
733	91.25368873643185	4110
734	91.47584087656666	4115
735	91.55352501249592	4120
736	91.69462212341391	4125
737	92.20288377974082	4130
738	92.73628803287997	4135
739	92.63395303435964	4140
740	93.41178062816574	4145
741	93.8386611408936	4150
742	94.18342805583168	4155
743	94.45583987921702	4160
744	94.5812565783443	4165
745	94.7526734250595	4170
746	95.04885116300275	4175
747	95.29863352503546	4180
748	95.40245743243835	4185
749	95.68338642779338	4190
750	95.93734435561021	4195
751	96.06001331811589	4200
752	96.12382653871782	4205
753	96.23906197894674	4210
754	96.47374934531665	4215
755	96.70095522966977	4220
756	96.9461514840919	4225
757	97.28846506125076	4230
758	97.74949379125687	4235
759	98.09217463226987	4240
760	98.2686356972638	4245
761	98.73788214875478	4250
762	99.35012692157369	4255
763	99.17200273060725	4260
764	99.89368996971321	4265
765	100.40302269766232	4270
766	100.69083405942291	4275
767	100.8632033358227	4280
768	101.09164963354598	4285
769	101.21024709398876	4290
770	101.31726253507632	4295
771	101.5080375844909	4300
772	101.89574651590272	4305
773	101.98099561522612	4310
774	102.26361818328816	4315
775	102.61063779622141	4320
776	102.73588715582787	4325
777	102.90664848928532	4330
778	103.00766246775575	4335
779	103.08247734508603	4340
780	103.17190477958769	4345
781	103.28696619871356	4350
782	103.43950921110104	4355
783	103.49698388855867	4360
784	103.65737692150212	4365
785	103.89051808078784	4370
786	104.18320190908914	4375
787	104.34089337947809	4380
788	104.52436043987313	4385
789	104.94195336027245	4390
790	105.20100290160222	4395
791	105.39070475421964	4400
792	105.4567281302731	4405
793	105.50836176594413	4410
794	105.44643698505953	4415
795	105.37307064586247	4420
796	105.27567818229024	4425
797	105.41824672261828	4430
798	105.37179087536066	4435
799	105.49012941579093	4440
800	105.55813862409087	4445
801	105.89593706474416	4450
802	106.34128789482413	4455
803	106.5810637491775	4460
804	105.11432144281271	4465
805	105.71132486502981	4470
806	105.51201063661665	4475
807	104.4073387768491	4480
808	103.81876095909239	4485
809	103.72790345268156	4490
810	103.79726936270119	4495
811	103.49575518917112	4500
812	103.33489580242885	4505
813	103.14581578554356	4510
814	102.94462891368755	4515
815	102.61020423854502	4520
816	102.63899657381764	4525
817	102.62890896533241	4530
818	103.0010271010078	4535
819	103.61212037983293	4540
820	101.9416693682514	4545
821	102.70165597295994	4550
822	101.83551646785368	4555
823	100.31866711665243	4560
824	98.25708929822252	4565
825	97.26353535108237	4570
826	96.63841507068878	4575
827	97.17323822495014	4580
828	97.10192766249794	4585
829	97.9534638044693	4590
830	98.21186796147177	4595
831	98.42538139016717	4600
832	98.33078489834521	4605
833	98.46236132397935	4610
834	98.71498421564412	4615
835	98.81660869384221	4620
836	98.93773049731318	4625
837	98.9669003374568	4630
838	98.85693604884895	4635
839	98.586577204778	4640
840	97.96610955304038	4645
841	97.6815459904785	4650
842	96.60486618923565	4655
843	95.80022535499937	4660
844	93.8128149098008	4665
845	91.91991372786053	4670
846	90.56102515380233	4675
847	90.2033169935935	4680
848	89.75789385831231	4685
849	89.741220082855	4690
850	89.81012900275829	4695
851	89.94997249266338	4700
852	90.08074439691266	4705
853	92.51717664669336	4710
854	91.46722965343811	4715
855	93.01823708311717	4720
856	93.26871855327529	4725
857	92.21652587430253	4730
858	90.81937689438816	4735
859	89.62509284353942	4740
860	88.20709894767798	4745
861	87.59959322735781	4750
862	87.11200264053713	4755
863	87.1469622268991	4760
864	87.21440269297068	4765
865	87.72219516899035	4770
866	88.49336866464579	4775
867	88.49581729005081	4780
868	89.20967723732639	4785
869	90.27790139111238	4790
870	90.98996456630324	4795
871	91.8318540954567	4800
872	92.69142050247123	4805
873	93.31278393639074	4810
874	93.63181467657681	4815
875	94.02106396534496	4820
876	94.64534073906503	4825
877	95.0478622445157	4830
878	95.64019885050284	4835
879	95.97519824528565	4840
880	95.6957096087995	4845
881	95.54079649900417	4850
882	95.31606858898515	4855
883	94.803001463071	4860
884	94.15632333245237	4865
885	93.76028466076735	4870
886	93.36831917988583	4875
887	93.6126249559617	4880
888	93.59135686226054	4885
889	94.14679517751703	4890
890	93.32169106255493	4895
891	92.51343209004074	4900
892	92.72058904786117	4905
893	91.02092545879005	4910
894	88.70591156698451	4915
895	87.07097960427083	4920
896	86.54721941708203	4925
897	86.07199376054085	4930
898	85.90604717976893	4935
899	85.56945014512766	4940
900	85.19984914562019	4945
901	84.16346349645836	4950
902	83.12582776173443	4955
903	81.4910844437056	4960
904	78.13662114449293	4965
905	75.77233490574616	4970
906	73.83153943826095	4975
907	71.58529144017362	4980
908	69.6960095487495	4985
909	64.0500174141235	4990
910	66.40019258546364	4995
911	63.11346548188654	5000
912	58.183495444781904	5005
913	59.08743418221272	5010
914	56.94783615412137	5015
915	52.760735349696986	5020
916	50.24038833359021	5025
917	53.75534869467292	5030
918	58.598277151965235	5035
919	55.4690666775824	5040
920	60.13414765272583	5045
921	61.18438777316268	5050
922	54.18054451459895	5055
923	50.6625178355943	5060
924	48.40569221257666	5065
925	46.441206057202336	5070
926	45.12389550020173	5075
927	43.81208694838053	5080
928	42.15766111272535	5085
929	40.62867128094717	5090
930	39.435488423954666	5095
931	37.71500960226975	5100
932	34.2323235853812	5105
933	25.79266021109561	5110
934	21.67986060249877	5115
935	14.226451075387208	5120
936	13.95968801546302	5125
937	15.98159402985004	5130
938	18.992904912271246	5135
939	22.212644846873786	5140
940	25.22921136081732	5145
941	26.274295430056434	5150
942	26.28837850083296	5155
943	25.5109154934972	5160
944	25.15450116899728	5165
945	25.04173954118307	5170
946	24.960294098814025	5175
947	24.618305262787484	5180
948	24.305307872137984	5185
949	24.256284524409597	5190
950	23.694891168877284	5195
951	22.892372139246966	5200
952	22.31082853415763	5205
953	22.16122754789421	5210
954	22.351382884502776	5215
955	22.324652652936066	5220
956	22.753722073371534	5225
957	23.150582674316055	5230
958	24.390437688615116	5235
959	25.738754841409136	5240
960	24.931944468287938	5245
961	28.52035884181703	5250
962	31.80878618122609	5255
963	36.544077101733215	5260
964	39.72962079018741	5265
965	40.16379088057914	5270
966	39.52965530828864	5275
967	38.52207077610826	5280
968	39.37442329636844	5285
969	39.13317370023214	5290
970	40.246407810788334	5295
971	41.95063033685859	5300
972	43.519250051179654	5305
973	46.07412289636506	5310
974	48.85002355838413	5315
975	51.96081105062411	5320
976	54.95822742977197	5325
977	56.728727743770335	5330
978	56.56187856855974	5335
979	56.94274294931683	5340
980	57.62730022998685	5345
981	58.30485862572099	5350
982	59.33893282655145	5355
983	59.997094772550774	5360
984	59.80063642671093	5365
985	59.52900113128011	5370
986	58.958491649899806	5375
987	58.06933797412588	5380
988	56.97795289112286	5385
989	56.164819620710944	5390
990	55.886931431788696	5395
991	55.82725958471086	5400
992	55.97648863571908	5405
993	56.41541238093577	5410
994	56.67290574570488	5415
995	56.45832287555272	5420
996	55.94393230758016	5425
997	55.976286282913016	5430
998	55.18158656659442	5435
999	54.38179513463368	5440
1000	54.06116163907724	5445
1001	54.127861487959805	5450
1002	54.903050557615465	5455
1003	52.25718155438698	5460
1004	64.99261395266521	5465
1005	12.729626110311528	5470
1006	59.645093355730936	5475
1007	53.053597240251335	5480
1008	56.287156856239996	5485
1009	55.88200570362961	5490
1010	56.24356748260938	5495
1011	55.89012320579583	5500
1012	55.94668531814307	5505
1013	55.41052643629012	5510
1014	55.17760592693725	5515
1015	55.250045254551225	5520
1016	55.04228043439462	5525
1017	54.81721832456024	5530
1018	54.408411344092606	5535
1019	54.475349328625725	5540
1020	54.123916441244745	5545
1021	53.7013784738486	5550
1022	53.33719100153481	5555
1023	52.952558056928495	5560
1024	52.475022066719895	5565
1025	52.10720815569525	5570
1026	51.25725089184298	5575
1027	50.526181451484206	5580
1028	49.37521504693398	5585
1029	48.49609876391219	5590
1030	47.86899691409333	5595
1031	47.78685114142402	5600
1032	47.32202632508469	5605
1033	47.301800372447275	5610
1034	47.214594928863214	5615
1035	46.6909035119333	5620
1036	46.34400143203837	5625
1037	46.19463901468801	5630
1038	46.399586213944744	5635
1039	46.3997266072226	5640
1040	45.60107336407165	5645
1041	45.42904959633406	5650
1042	45.337949515752854	5655
1043	43.22627872511617	5660
1044	43.339596326838304	5665
1045	42.24806462112451	5670
1046	41.69237586837907	5675
1047	41.79450664336455	5680
1048	42.062345508706294	5685
1049	42.278671113598556	5690
1050	42.466939779180656	5695
1051	42.4433311834452	5700
1052	42.695899052701556	5705
1053	42.02089010397655	5710
1054	41.88181884442475	5715
1055	41.04084075838847	5720
1056	40.80852037359445	5725
1057	39.831333747716535	5730
1058	37.31751108538197	5735
1059	35.73526062281268	5740
1060	34.8565941329457	5745
1061	34.35191556036363	5750
1062	33.784392399200634	5755
1063	33.278860386051775	5760
1064	32.46661803528538	5765
1065	31.50696392341901	5770
1066	30.59484099795401	5775
1067	29.830837300660185	5780
1068	30.275787743229852	5785
1069	31.310816302119147	5790
1070	31.74998159638738	5795
1071	33.09228503747489	5800
1072	32.5167728035252	5805
1073	31.25500290326172	5810
1074	32.32331671134395	5815
1075	31.619598682537756	5820
1076	30.92721411230632	5825
1077	31.36907922348668	5830
1078	31.93830215759064	5835
