	value	height
207	84.34150881648742	1470
208	83.80384822398447	1475
209	83.69583126675758	1480
210	83.49499911529249	1485
211	83.10666951954781	1490
212	82.97242752421002	1495
213	82.99757622815068	1500
214	83.00456960991653	1505
215	83.04292750247247	1510
216	83.74879212166	1515
217	83.5195861036832	1520
218	83.8578195062883	1525
219	84.04834627113212	1530
220	83.84782509125124	1535
221	83.40006038022015	1540
222	83.69807593161438	1545
223	82.70584919703464	1550
224	82.48614423843833	1555
225	82.60004771889413	1560
226	82.52423516798493	1565
227	82.98503662912759	1570
228	83.67619686392753	1575
229	84.00199344120982	1580
230	84.01287391609692	1585
231	84.01170820193734	1590
232	84.03458706776777	1595
233	83.95532226057229	1600
234	83.79440254254577	1605
235	83.73486625258487	1610
236	83.5852259523818	1615
237	83.13854489764108	1620
238	82.95310418245317	1625
239	82.97954659021981	1630
240	82.97794590915436	1635
241	82.87739842270477	1640
242	82.31957428699937	1645
243	82.52209508236632	1650
244	82.0093778107121	1655
245	81.74709304855295	1660
246	81.37995019000684	1665
247	80.82754070222074	1670
248	80.36345694627246	1675
249	79.99466638563064	1680
250	80.9994045499643	1685
251	81.49375493009734	1690
252	80.82709752160514	1695
253	82.26406983589197	1700
254	82.93669541314463	1705
255	82.97488677973607	1710
256	82.98803134120718	1715
257	82.68668932523491	1720
258	82.36112848439464	1725
259	82.51878994410647	1730
260	81.02424505093175	1735
261	81.15787541942812	1740
262	80.41594754796665	1745
263	80.57807489878998	1750
264	81.43352555311483	1755
265	81.45386863044331	1760
266	81.97621524937031	1765
267	82.86093863675617	1770
268	83.51188286027897	1775
269	83.59246343409386	1780
270	83.68765126131915	1785
271	83.28745283552054	1790
272	83.080917933746	1795
273	82.5564435389746	1800
274	82.45472456022702	1805
275	82.02246153883999	1810
276	82.69145509694998	1815
277	82.31056136007412	1820
278	82.78884784545004	1825
279	82.99651032336988	1830
280	82.97403431909936	1835
281	82.98140351284925	1840
282	82.88349602820163	1845
283	82.30955041395553	1850
284	82.26295380402418	1855
285	82.05433145170115	1860
286	82.68240215022712	1865
287	82.58160161858792	1870
288	82.62803939431056	1875
289	82.58203160447695	1880
290	82.38227122798949	1885
291	81.57338388925011	1890
292	81.26583265263201	1895
293	80.54600249473607	1900
294	79.75593704748026	1905
295	79.75574679806769	1910
296	79.4697321789491	1915
297	78.85961775499676	1920
298	78.22724468068385	1925
299	77.30200926240981	1930
300	76.97838288137869	1935
301	76.9707577288469	1940
302	76.96892387132263	1945
303	76.9732604456054	1950
304	76.9567717332381	1955
305	77.0027904727829	1960
306	76.46806868522957	1965
307	76.50457256659035	1970
308	75.95505107716588	1975
309	74.27866640691096	1980
310	72.48485263402426	1985
311	70.82948886548422	1990
312	69.42594589321573	1995
313	69.13011160613846	2000
314	69.6239397658427	2005
315	69.63333381972247	2010
316	70.55963140835352	2015
317	70.72126667358614	2020
318	70.61249996746541	2025
319	70.68882656138666	2030
320	70.58049113096092	2035
321	69.43846131139364	2040
322	69.40925522074886	2045
323	68.89353347313157	2050
324	67.80400909548825	2055
325	66.78336259459833	2060
326	66.00609221982133	2065
327	65.25726850539631	2070
328	64.88764464156432	2075
329	63.66722343781476	2080
330	63.526430065158024	2085
331	62.941536879809775	2090
332	62.72138280308348	2095
333	62.28638895324608	2100
334	61.977384972909846	2105
335	62.21426460580173	2110
336	62.63026410619708	2115
337	62.340999150272225	2120
338	63.02901664683042	2125
339	63.36224846312589	2130
340	63.796990730258905	2135
341	64.30317851167726	2140
342	64.47664270271912	2145
343	65.11023885548019	2150
344	65.64872641019987	2155
345	65.3515883765025	2160
346	65.80936526811068	2165
347	66.02678295541655	2170
348	66.02148956230957	2175
349	66.02348953771686	2180
350	66.02302550666951	2185
351	66.02310610003556	2190
352	66.02314728916389	2195
353	66.02253181222069	2200
354	66.02623294685192	2205
355	66.0112413526884	2210
356	66.16485613611685	2215
357	66.34960801264945	2220
358	66.73047052945007	2225
359	67.50153978496814	2230
360	68.74233173156699	2235
361	70.11637778268954	2240
362	71.9411024357565	2245
363	72.96140374527131	2250
364	73.56476837400267	2255
365	74.23818717221103	2260
366	74.55008532763898	2265
367	75.51183789217495	2270
368	75.93551688235117	2275
369	76.8240359065964	2280
370	77.5938956861955	2285
371	77.95077023765774	2290
372	77.92901442327295	2295
373	77.23765368075584	2300
374	77.11599168975668	2305
375	77.23457761582762	2310
376	76.6477784257918	2315
377	76.97514679199726	2320
378	77.83567458180615	2325
379	78.4707328675103	2330
380	79.64848463218588	2335
381	80.25489135720228	2340
382	80.9788994652806	2345
383	80.88135196133044	2350
384	80.04052817217766	2355
385	80.0562095692858	2360
386	79.80466098655344	2365
387	78.24108478791908	2370
388	76.75091939974853	2375
389	75.36989389248625	2380
390	73.33581473371724	2385
391	71.27271407396255	2390
392	69.48341989066633	2395
393	68.16332755685072	2400
394	67.3517721938921	2405
395	67.56613205156259	2410
396	67.54470572465857	2415
397	67.42871557452352	2420
398	68.00181089909202	2425
399	67.98626031664234	2430
400	68.34601534967511	2435
401	68.81059886067429	2440
402	68.44553499440012	2445
403	69.21992445483775	2450
404	69.8325526680053	2455
405	70.342990890538	2460
406	71.58924083962684	2465
407	72.92924624277325	2470
408	74.12356023729721	2475
409	73.77353340135016	2480
410	73.37720101712841	2485
411	73.65760751521273	2490
412	71.77959809925602	2495
413	72.50387874689807	2500
414	71.28228634041236	2505
415	70.95441128893243	2510
416	70.71685269827003	2515
417	70.10070490859438	2520
418	69.65883491571444	2525
419	69.3689435455829	2530
420	68.62192229064256	2535
421	68.56440854915189	2540
422	67.95367157559808	2545
423	67.31577899394946	2550
424	67.76846753645377	2555
425	67.37076522028987	2560
426	68.25828257917888	2565
427	68.47908747769132	2570
428	68.43062527664067	2575
429	68.8677915409623	2580
430	68.9596920016623	2585
431	68.9808972341948	2590
432	68.98054050683335	2595
433	68.98529403612314	2600
434	68.88449546292475	2605
435	68.3837529982247	2610
436	68.48915666452916	2615
437	68.16100991255836	2620
438	68.23378461148035	2625
439	68.33700717399697	2630
440	68.3646146745337	2635
441	68.65076876850192	2640
442	69.7360007650241	2645
443	69.29352970572621	2650
444	69.95939219875201	2655
445	70.57971780902436	2660
446	70.81970836507001	2665
447	71.4938436498698	2670
448	72.59119677324769	2675
449	72.41469207275387	2680
450	72.90012608389462	2685
451	72.95861008066238	2690
452	72.97625879501823	2695
453	72.97469098978887	2700
454	72.97319272840889	2705
455	72.98379350851329	2710
456	72.93879138679632	2715
457	73.41949259964849	2720
458	73.57186745248018	2725
459	73.43944999665872	2730
460	73.87622840042172	2735
461	73.98094042944008	2740
462	74.0174416445511	2745
463	74.01385681293303	2750
464	74.01371367388073	2755
465	74.01390492282412	2760
466	74.01384642382567	2765
467	74.01385822057586	2770
468	74.01385680093432	2775
469	74.01385732401053	2780
470	74.01385233822468	2785
471	74.01387876612694	2790
472	74.01378586535968	2795
473	74.01390613331827	2800
474	74.01524336221667	2805
475	74.00213402151313	2810
476	74.10159259639067	2815
477	74.2718421160109	2820
478	74.6817570862909	2825
479	74.31522313341493	2830
480	73.98157997942793	2835
481	73.5771997145948	2840
482	73.22306468526168	2845
483	72.36368052525293	2850
484	72.03094122941441	2855
485	71.94602594721174	2860
486	71.39543839756783	2865
487	71.56854787466143	2870
488	71.10533710180668	2875
489	70.53224191346392	2880
490	69.99254692863302	2885
491	69.39231775767537	2890
492	68.49052620255576	2895
493	68.75157945551304	2900
494	68.25120634362213	2905
495	68.01018051112237	2910
496	68.09879331993712	2915
497	67.65774803108722	2920
498	67.31800107798297	2925
499	67.57147040930812	2930
500	67.0071292490836	2935
501	66.90992094160868	2940
502	67.5241563176357	2945
503	67.5470831167108	2950
504	67.46371857937243	2955
505	67.99486699278134	2960
506	68.14247686447048	2965
507	67.25616240818121	2970
508	66.3329018255409	2975
509	67.15923270189266	2980
510	65.7681651054943	2985
511	64.76223872530363	2990
512	64.46802266217989	2995
513	63.68609877636968	3000
514	63.503973901332934	3005
515	63.186173168530566	3010
516	62.75370739686896	3015
517	62.470540617524684	3020
518	62.53036621801515	3025
519	62.01719042007105	3030
520	62.03752810390565	3035
521	62.03477877797809	3040
522	61.982216998503304	3045
523	62.35066868182583	3050
524	62.14296096517868	3055
525	62.40790105718671	3060
526	62.2438614861689	3065
527	61.917506649338726	3070
528	61.33398728247456	3075
529	60.425769428547895	3080
530	59.881930923954265	3085
531	59.70088651485832	3090
532	59.37509242074449	3095
533	59.10587983922352	3100
534	58.979306969143416	3105
535	58.980558557616746	3110
536	58.97731759454333	3115
537	58.98650975966723	3120
538	58.96783136096735	3125
539	59.388408189750876	3130
540	59.49936773789303	3135
541	59.42677313355198	3140
542	59.82881429225695	3145
543	60.01418048825605	3150
544	60.0683653676929	3155
545	59.8326222353935	3160
546	59.77537888152224	3165
547	59.60655205299047	3170
548	59.24744031944668	3175
549	58.83236697725961	3180
550	58.29597703510643	3185
551	57.57618179074817	3190
552	57.37756073817721	3195
553	57.38157209626841	3200
554	57.8064181381101	3205
555	57.44012581439928	3210
556	58.085726477642396	3215
557	59.02626990702265	3220
558	59.57150487437198	3225
559	59.23106832303886	3230
560	59.760224744951984	3235
561	60.063213801033044	3240
562	60.03622114561047	3245
563	60.042277864058995	3250
564	60.04185420148306	3255
565	60.04373152408321	3260
566	60.016358121363055	3265
567	60.243693813060645	3270
568	60.71368078163868	3275
569	60.368102189657584	3280
570	60.866000309409614	3285
571	60.987259530323925	3290
572	61.00594947933844	3295
573	61.03159824321186	3300
574	61.73792279515417	3305
575	61.20864665439271	3310
576	61.727355223028184	3315
577	62.393995980432024	3320
578	62.50018520951106	3325
579	62.81399199923453	3330
580	62.51285813336561	3335
581	62.74846595751401	3340
582	62.12146855518895	3345
583	61.43757165713502	3350
584	61.707563275783265	3355
585	61.28796754497272	3360
586	60.54891457803681	3365
587	60.59083583564591	3370
588	60.05650941375097	3375
589	59.53122929896084	3380
590	58.83895144535249	3385
591	57.91217883728176	3390
592	57.148664859104294	3395
593	56.96985896974944	3400
594	56.972251746321405	3405
595	56.50513583028739	3410
596	56.64853088333819	3415
597	56.44591254151445	3420
598	56.65262038466709	3425
599	57.336588386540164	3430
600	57.54970787373282	3435
601	58.36068251466132	3440
602	59.06668292121061	3445
603	58.78877757929384	3450
604	58.02179262686658	3455
605	58.540823349708106	3460
606	57.47651718089831	3465
607	56.497620027503224	3470
608	54.954192621868884	3475
609	53.74762672088561	3480
610	52.87625858714042	3485
611	51.82258977929474	3490
612	51.46321319919205	3495
613	51.35346497254777	3500
614	52.228324387394004	3505
615	51.8423814231072	3510
616	52.89517675663176	3515
617	53.910140971327095	3520
618	55.18547764782086	3525
619	56.406130315156645	3530
620	56.642901545306714	3535
621	58.23101097575758	3540
622	59.84289327480164	3545
623	61.07347808101535	3550
624	61.85812473821822	3555
625	62.56736808334801	3560
626	63.26659812486982	3565
627	63.75803206880544	3570
628	64.08065893986772	3575
629	64.00191625354489	3580
630	64.3556197906205	3585
631	64.49995844510727	3590
632	64.36996243035603	3595
633	65.18384892690403	3600
634	66.12951454527763	3605
635	65.59430189105521	3610
636	66.49086998398771	3615
637	67.31585969921278	3620
638	67.93460833361502	3625
639	68.09521931153499	3630
640	67.63471029522243	3635
641	67.21631134395106	3640
642	67.33073403619059	3645
643	65.926535316605	3650
644	64.66777467556823	3655
645	64.11454345021778	3660
646	63.58580363331372	3665
647	63.446567200839624	3670
648	63.026993723588255	3675
649	62.67973459978251	3680
650	62.48646926944972	3685
651	62.60909722463991	3690
652	61.88623664864647	3695
653	61.66502133381408	3700
654	61.35228524052893	3705
655	60.95190459291558	3710
656	60.70341233163261	3715
657	60.40144366548576	3720
658	60.0359357604682	3725
659	60.03923477759276	3730
660	59.3712352492436	3735
661	59.83953925206357	3740
662	59.27773803582923	3745
663	58.946101716201845	3750
664	58.99856089841826	3755
665	58.95444761031024	3760
666	59.56373550707744	3765
667	59.43889698889016	3770
668	59.49139312238977	3775
669	59.96858213998009	3780
670	60.31907107571506	3785
671	60.525664539542454	3790
672	60.35546596246329	3795
673	61.02826309176973	3800
674	61.3430327364649	3805
675	61.384556578206606	3810
676	61.74311977864559	3815
677	62.66713896994442	3820
678	62.260495100011624	3825
679	62.843587090148816	3830
680	62.9446093988783	3835
681	63.543277103727426	3840
682	63.45180427878336	3845
683	63.43879552083897	3850
684	64.28000241423042	3855
685	64.32179511425738	3860
686	64.82350747097006	3865
687	64.93869611751258	3870
688	64.15941114405119	3875
689	64.33181798307221	3880
690	63.88116745742765	3885
691	62.76255360052684	3890
692	62.71912446723592	3895
693	62.58392793816117	3900
694	62.58862863541812	3905
695	62.87983969814578	3910
696	63.82418062482862	3915
697	64.31540189138697	3920
698	65.82774186245013	3925
699	66.93071164429101	3930
700	67.93056517972384	3935
701	69.00908017363918	3940
702	69.96378943962856	3945
703	71.37084855785129	3950
704	72.16575592418242	3955
705	73.33075816973349	3960
706	74.12575980712832	3965
707	73.81197686711424	3970
708	74.47909736128233	3975
709	74.76345499055938	3980
710	74.55327109993007	3985
711	73.84975147247458	3990
712	72.0092609261147	3995
713	71.60675069827057	4000
714	69.36548205314308	4005
715	69.01494171541498	4010
716	69.72248418485084	4015
717	69.43962923643132	4020
718	69.96925676803497	4025
719	70.61133544207141	4030
720	71.3594569435354	4035
721	72.03606790092917	4040
722	71.52580073385415	4045
723	71.26559784216158	4050
724	71.1866300970292	4055
725	69.73992940276315	4060
726	68.2670887480418	4065
727	67.75878117695125	4070
728	66.61179736893854	4075
729	64.78493460753654	4080
730	63.53336686190765	4085
731	62.927235722604316	4090
732	62.484663766919574	4095
733	62.5183263985212	4100
734	62.15504943423063	4105
735	61.494961224533824	4110
736	59.98890734968038	4115
737	59.82865684917994	4120
738	59.4315398606921	4125
739	59.87380342860983	4130
740	59.761499006995905	4135
741	60.72449926009533	4140
742	61.19711254042611	4145
743	61.618546770547034	4150
744	62.38340882494682	4155
745	62.91531215315089	4160
746	62.98037578039727	4165
747	62.974526211317	4170
748	62.97438663172601	4175
749	62.97466849233308	4180
750	62.97458129250105	4185
751	62.97459312206003	4190
752	62.97459896179694	4195
753	62.974696406282234	4200
754	62.973754774059415	4205
755	62.97879889493387	4210
756	62.960601656648706	4215
757	63.144268516317844	4220
758	63.369178648774344	4225
759	63.43493030742475	4230
760	63.57534070865883	4235
761	64.0213645213973	4240
762	64.03697766944157	4245
763	64.30276899079536	4250
764	64.54998869774043	4255
765	64.34404989897857	4260
766	64.93833541028475	4265
767	64.98517349158003	4270
768	64.97489025870964	4275
769	65.1500397738732	4280
770	65.62962947307734	4285
771	65.40447781199062	4290
772	65.76100059349756	4295
773	65.94037900108366	4300
774	66.02672966763721	4305
775	66.06359653201947	4310
776	66.16249784947996	4315
777	66.28979330778525	4320
778	66.37500891600612	4325
779	67.05164521145353	4330
780	67.68476366138232	4335
781	67.9270773842683	4340
782	67.53194219028762	4345
783	67.61189319358036	4350
784	67.33387001198155	4355
785	66.75717659154427	4360
786	66.43938328242625	4365
787	65.59031146951426	4370
788	65.62138136938192	4375
789	65.41968092575186	4380
790	64.87999151895954	4385
791	64.59266434973529	4390
792	64.06759863202339	4395
793	64.03761018669043	4400
794	64.07512572535354	4405
795	64.43845645838854	4410
796	64.32620927881075	4415
797	64.52550657474781	4420
798	64.8760380030869	4425
799	64.99046651872055	4430
800	64.98185622008768	4435
801	64.9842263904677	4440
802	64.98378957289012	4445
803	64.98383424794804	4450
804	64.98375908164792	4455
805	64.98436808849304	4460
806	64.9814241714208	4465
807	64.99067759127855	4470
808	64.88229548809738	4475
809	64.75261052985931	4480
810	64.72810360645506	4485
811	64.50162652556132	4490
812	64.690888803595	4495
813	65.35334872979215	4500
814	65.90862499026666	4505
815	65.60547722145179	4510
816	66.38138579697949	4515
817	66.87548574921841	4520
818	66.97015450211374	4525
819	66.97019145428857	4530
820	66.97154673767584	4535
821	66.96159845976646	4540
822	66.99715314671018	4545
823	66.63351436079749	4550
824	66.54624608411078	4555
825	66.56230047567486	4560
826	66.04926582238227	4565
827	66.03216132706119	4570
828	66.01215866150484	4575
829	66.52971011072951	4580
830	66.4185970120951	4585
831	66.55128584201775	4590
832	67.3517856111311	4595
833	67.29865437747593	4600
834	67.54603635864596	4605
835	67.89724208607703	4610
836	68.04869104239845	4615
837	68.02969236004176	4620
838	68.03249715643214	4625
839	68.03238752280008	4630
840	68.03231375118777	4635
841	68.03230538796593	4640
842	68.03245520043708	4645
843	68.0321218774124	4650
844	68.0309494809835	4655
845	68.05053606440747	4660
846	68.16689807415423	4665
847	68.24073643642377	4670
848	68.59183637634975	4675
849	68.96992349159801	4680
850	68.97509068425131	4685
851	68.98026872628982	4690
852	68.9791502136202	4695
853	68.97896249564174	4700
854	68.8025765418356	4705
855	68.49439045449115	4710
856	68.70362784587942	4715
857	68.13292648234146	4720
858	68.02851236639339	4725
859	68.03192064354235	4730
860	68.03256062573081	4735
861	68.0326286456645	4740
862	68.03077618797543	4745
863	68.03614658576456	4750
864	68.0400407762505	4755
865	68.48126774696581	4760
866	68.5200077222631	4765
867	68.63619552435448	4770
868	68.98097562143977	4775
869	68.9793360854837	4780
870	68.9790834991849	4785
871	68.9792603730594	4790
872	68.97917852359762	4795
873	68.97929325887766	4800
874	68.97927727722374	4805
875	68.976792053544	4810
876	69.00089482628987	4815
877	69.08137943984363	4820
878	69.16252299500358	4825
879	69.2355484309506	4830
880	69.62397712323452	4835
881	69.92646373754204	4840
882	70.02970533286914	4845
883	70.01706450676915	4850
884	70.01847388489406	4855
885	70.0164847806049	4860
886	70.03557385979745	4865
887	69.97933540344007	4870
888	69.85848819554552	4875
889	69.652109360682	4880
890	69.4544078404241	4885
891	69.07396442270878	4890
892	68.4125521494768	4895
893	67.66839025351761	4900
894	67.12444012528466	4905
895	66.5252221321645	4910
896	66.59332739532567	4915
897	66.41163420529321	4920
898	66.03101865740106	4925
899	66.02285400265868	4930
900	66.02295106551077	4935
901	66.02309248611559	4940
902	66.02340222232037	4945
903	66.02197210576625	4950
904	66.02455433807613	4955
905	66.04015528584198	4960
906	66.38423407643505	4965
907	66.40653063147533	4970
908	66.69718577294876	4975
909	66.96881140626377	4980
910	66.96146117644076	4985
911	67.12395071968314	4990
912	67.61204206526398	4995
913	67.44223731653189	5000
914	67.88458115234604	5005
915	67.93882823168146	5010
916	68.02592779482319	5015
917	68.03198583392978	5020
918	68.03241778864064	5025
919	68.03227677976548	5030
920	68.0320926470478	5035
921	68.03541411128921	5040
922	68.01424647364726	5045
923	68.19333425875735	5050
924	68.58561712772338	5055
925	68.41262511807302	5060
926	69.04662003963638	5065
927	69.2475003353041	5070
928	69.41327425554155	5075
929	69.98272707575347	5080
930	70.03707976870723	5085
931	69.81122000303708	5090
932	69.6571268502007	5095
933	69.58302413037767	5100
934	69.01776298392319	5105
935	68.98190387068162	5110
936	68.97684962399428	5115
937	68.98003551283655	5120
938	68.9784925250917	5125
939	68.9807666438975	5130
940	68.98111931324404	5135
941	68.9261458703296	5140
942	69.43786666500226	5145
943	70.87033907827256	5150
944	72.83098255340914	5155
945	69.01011925539594	5160
946	69.69953556929094	5165
947	69.43195859764243	5170
948	69.56700958236785	5175
949	69.97540881160793	5180
950	70.0296155274399	5185
951	70.03077215553972	5190
952	70.03044132977182	5195
953	70.03050658803959	5200
954	70.03061266490135	5205
955	70.03007417831118	5210
956	70.03228388667	5215
957	70.02338132576419	5220
958	70.06118669837666	5225
959	70.43311353140409	5230
960	70.58001492844707	5235
961	70.34335963856317	5240
962	71.18902147305859	5245
963	71.62165505728291	5250
964	71.31534523566573	5255
965	72.15457275137587	5260
966	72.60185593844015	5265
967	72.3419478331656	5270
968	73.16035235215867	5275
969	73.46028762276083	5280
970	73.49560315176811	5285
971	74.07349925940929	5290
972	73.74714395261245	5295
973	73.05607723189613	5300
974	73.23991348968767	5305
975	73.44817217659691	5310
976	72.62845505169005	5315
977	72.39054505236099	5320
978	72.14186842201528	5325
979	71.41268677891067	5330
980	71.01121680536801	5335
981	70.93698691592589	5340
982	70.94816697205277	5345
983	70.94532480007545	5350
984	70.94560943447954	5355
985	70.94730612654251	5360
986	70.94016215343423	5365
987	70.96731515004973	5370
988	70.82249676785807	5375
989	70.54051524005983	5380
990	70.65009152368674	5385
991	70.44454142108661	5390
992	70.06227670584532	5395
993	70.02450289577239	5400
994	70.03649028739297	5405
995	70.01248863706743	5410
996	70.18446038231544	5415
997	70.81215033605596	5420
998	70.63143822841332	5425
999	70.85186668578763	5430
1000	71.6558536737276	5435
1001	72.27263012506498	5440
1002	73.00800679517313	5445
1003	73.68598016465673	5450
1004	73.94600453843503	5455
1005	73.96100466458076	5460
1006	73.8621584172176	5465
1007	73.09019647148843	5470
1008	73.38635333326954	5475
1009	73.36119826759287	5480
1010	72.68843037575822	5485
1011	72.01689880124755	5490
1012	71.48514472687351	5495
1013	71.37838687136258	5500
1014	70.72173850220904	5505
1015	70.18218637540846	5510
1016	70.03791135146982	5515
1017	70.0194822993625	5520
1018	70.28151255600324	5525
1019	70.75183817522317	5530
1020	70.48648973580275	5535
1021	70.83396288073328	5540
1022	70.34547065831687	5545
1023	70.70818477125584	5550
1024	70.31874225244134	5555
1025	70.03105676746239	5560
1026	70.06986408029434	5565
1027	69.80278052494596	5570
1028	69.53309323582474	5575
1029	69.3791139890696	5580
1030	69.05846330777315	5585
1031	68.2386554046381	5590
1032	67.4336654129447	5595
1033	66.7053441667051	5600
1034	66.05243913625786	5605
1035	65.39346530269417	5610
1036	64.74779555122754	5615
1037	64.36439354908605	5620
1038	64.14027666270435	5625
1039	63.33436542729732	5630
1040	62.24252813621412	5635
1041	61.041506390710055	5640
1042	59.69035622245534	5645
1043	58.583183976057384	5650
1044	57.207823539377685	5655
1045	56.23531687093681	5660
1046	55.469392786284025	5665
1047	54.86591535966847	5670
1048	54.249235811927505	5675
1049	53.76094074457129	5680
1050	53.11596109658543	5685
1051	52.441548078234156	5690
1052	53.262102730847936	5695
1053	53.65884092223575	5700
1054	53.2040318625715	5705
1055	54.47448406271687	5710
1056	56.01920784967104	5715
1057	57.587575693707855	5720
1058	58.04252052996799	5725
1059	57.86804792771325	5730
1060	57.31097285331228	5735
1061	57.242747511478264	5740
1062	57.35660384431514	5745
1063	56.62082931096592	5750
1064	56.11324122775496	5755
1065	55.9315126876359	5760
1066	55.972674410327905	5765
1067	56.05075824524028	5770
1068	56.4873702394808	5775
1069	56.47444339540758	5780
1070	56.35644438354714	5785
1071	57.33770382980755	5790
1072	57.507228023968715	5795
1073	57.47581813178119	5800
1074	58.43540457868829	5805
1075	58.525167608249625	5810
1076	58.588793170067596	5815
1077	58.951466605101054	5820
1078	58.986440799401755	5825
