	value	height
1079	22.272589291858896	5820
1080	23.209152079379255	5825
1081	23.435305834185836	5830
1082	23.09506612767411	5835
1083	23.346985477516302	5840
1084	23.139061833500065	5845
1085	22.451587507308975	5850
1086	21.751945602329368	5855
1087	21.044330180450913	5860
1088	20.394328025893284	5865
1089	20.06067075581263	5870
1090	20.0278814979724	5875
1091	20.039217841782893	5880
1092	20.25909596123886	5885
1093	20.478467506229084	5890
1094	20.27037912267281	5895
1095	20.78423443163909	5900
1096	21.642940777107903	5905
1097	21.26673608769899	5910
1098	21.691936550911393	5915
1099	21.961935027341845	5920
1100	22.145177024441086	5925
1101	22.628027769268392	5930
1102	22.327523916306387	5935
1103	22.447673131298767	5940
1104	23.487611643138475	5945
1105	23.587514819504445	5950
1106	24.270873623833953	5955
1107	24.943769968095943	5960
1108	24.97433708457608	5965
1109	26.5311240687364	5970
1110	27.918313814763106	5975
1111	28.783746265781325	5980
1112	30.52221180580859	5985
1113	31.785499498316515	5990
1114	32.002284790935335	5995
1115	31.57407407407408	6000
1116	30.678216399733966	6005
1117	31.410946392813543	6010
1118	30.77761415315335	6015
1119	29.9994537773876	6020
1120	29.446028878651113	6025
1121	29.013501161944028	6030
1122	29.16307113420153	6035
1123	29.718999786054564	6040
1124	29.73923490801221	6045
1125	29.645731440943756	6050
1126	30.173933743328686	6055
1127	30.849733354511983	6060
1128	31.437652367733342	6065
1129	31.859594060547984	6070
1130	31.991202444309682	6075
1131	31.94995628428811	6080
1132	31.57335873036517	6085
1133	31.328965571103044	6090
1134	31.666020340665302	6095
1135	31.229963652035973	6100
1136	30.843206046456377	6105
1137	30.360093691119125	6110
1138	30.662492317415396	6115
1139	30.498489497594186	6120
1140	30.083444415419116	6125
1141	30.019471708427336	6130
1142	30.034099434954413	6135
1143	30.03026142104116	6140
1144	30.029965787618007	6145
1145	30.0345873289447	6150
1146	30.018935853526088	6155
1147	30.070974770832017	6160
1148	30.432167658456322	6165
1149	30.60954365110966	6170
1150	30.255228487987235	6175
1151	30.845551464695845	6180
1152	31.14993823874154	6185
1153	31.441388965719693	6190
1154	32.00972975608963	6195
1155	32.83453495900643	6200
1156	33.06371582442751	6205
1157	32.49432247356907	6210
1158	32.38693595201559	6215
1159	32.5849772291919	6220
1160	32.2083473774476	6225
1161	31.94672135050803	6230
1162	32.0104814048478	6235
1163	32.69746621173385	6240
1164	33.37258208099281	6245
1165	32.83082862394598	6250
1166	33.436529733341224	6255
1167	34.65204463134376	6260
1168	35.33599079592007	6265
1169	36.04020205352317	6270
1170	36.70907155734336	6275
1171	37.473121336377794	6280
1172	38.08154843564912	6285
1173	38.88265026331698	6290
1174	39.58110163206459	6295
1175	40.29786204893655	6300
1176	40.96570487070249	6305
1177	41.74212140471724	6310
1178	41.928831001286255	6315
1179	41.02511911955066	6320
1180	41.04967161595744	6325
1181	41.358621303280245	6330
1182	40.36551861739423	6335
1183	39.639883942179246	6340
1184	38.49227017453625	6345
1185	37.492511876027194	6350
1186	36.99255430631974	6355
1187	36.32555668460805	6360
1188	36.75641002152217	6365
1189	36.37077382014048	6370
1190	35.979055828602185	6375
1191	35.956602964838524	6380
1192	36.238820040966935	6385
1193	36.724529244200674	6390
1194	36.49481297351464	6395
1195	36.60278614128715	6400
1196	37.467588184614385	6405
1197	37.75964478388655	6410
1198	38.054192213582326	6415
1199	38.870800654176804	6420
1200	39.46868739328646	6425
1201	39.935492373494576	6430
1202	40.03817684535922	6435
1203	40.0246829345031	6440
1204	40.04301143126654	6445
1205	40.332888458953065	6450
1206	40.64886165860126	6455
1207	40.254431236680546	6460
1208	40.61456716071006	6465
1209	40.93865661216827	6470
1210	40.96287097379671	6475
1211	40.954902412016935	6480
1212	40.95672554847111	6485
1213	40.959342745567334	6490
1214	40.94676689714564	6495
1215	40.98487851056521	6500
1216	40.63598437753038	6505
1217	40.325162065665296	6510
1218	40.493488775213876	6515
1219	40.1802516666432	6520
1220	39.51200422864551	6525
1221	39.082254225232134	6530
1222	38.94637782878424	6535
1223	38.94950646686957	6540
1224	38.95115082242607	6545
1225	38.96931152686804	6550
1226	38.37543215443815	6555
1227	38.43504397539442	6560
1228	38.55951910255076	6565
1229	37.90864370626587	6570
1230	37.01803863978192	6575
1231	37.29374287955095	6580
1232	37.221424669181914	6585
1233	36.27982063490121	6590
1234	35.562651760195166	6595
1235	34.9186709738821	6600
1236	34.512600982686095	6605
1237	34.64458693111686	6610
1238	34.50424982723446	6615
1239	34.09123574570832	6620
1240	33.89839898119251	6625
1241	33.440590378714305	6630
1242	33.39158826685246	6635
1243	33.085537378090464	6640
1244	33.50137780461847	6645
1245	33.67505858903196	6650
1246	33.39192181461764	6655
1247	33.74888864256697	6660
1248	33.89945707126387	6665
1249	34.48076623446405	6670
1250	34.683105445329886	6675
1251	34.39823101754129	6680
1252	35.026213509599984	6685
1253	35.53307416595949	6690
1254	35.59752622043462	6695
1255	36.01585382996214	6700
1256	35.94119843969002	6705
1257	35.96243452323559	6710
1258	35.81411623609634	6715
1259	35.52774476224755	6720
1260	35.773811655117335	6725
1261	35.36758762081887	6730
1262	34.4526491464921	6735
1263	34.481923609158414	6740
1264	33.96708294008306	6745
1265	33.213615060798574	6750
1266	32.46570753171302	6755
1267	31.736243924353516	6760
1268	30.94060336770521	6765
1269	30.18277477833798	6770
1270	29.383412745332603	6775
1271	28.512013961677116	6780
1272	27.314376453925167	6785
1273	25.89727594801177	6790
1274	24.867149271783475	6795
1275	23.85962535393783	6800
1276	23.127571276235944	6805
1277	21.84795027750979	6810
1278	19.730070854840726	6815
1279	18.96791723060073	6820
1280	18.338165395267534	6825
1281	19.918619820877	6830
1282	18.985265101439815	6835
1283	19.437377744036194	6840
1284	21.091646207191246	6845
1285	22.426236569896915	6850
1286	23.58655715972651	6855
1287	24.185804381109016	6860
1288	24.329531046133418	6865
1289	24.57800852124098	6870
1290	24.652694881466616	6875
1291	24.16856724225366	6880
1292	23.69720335301724	6885
1293	23.438098984520007	6890
1294	22.639270779178872	6895
1295	22.198003460370458	6900
1296	22.292531294666293	6905
1297	21.365425700863305	6910
1298	21.074922617236222	6915
1299	20.31165270769069	6920
1300	19.343272677004865	6925
1301	18.424374151373197	6930
1302	17.721507225875342	6935
1303	16.333058110990677	6940
1304	15.371690443762047	6945
1305	15.133327669491443	6950
1306	19.495504618588352	6955
1307	19.336875874743736	6960
1308	17.82341553356607	6965
1309	23.925005615533806	6970
1310	28.27485772365993	6975
1311	32.871133640063675	6980
1312	32.194032521166065	6985
1313	30.653287026675358	6990
1314	29.23396073493231	6995
1315	29.969135802469136	7000
1316	30.953621280693095	7005
1317	30.398655755743818	7010
1318	31.113282532389384	7015
1319	32.85243305063698	7020
1320	34.51731955637415	7025
1321	35.63009226107854	7030
1322	36.29493739894897	7035
1323	36.80507156906051	7040
1324	37.05292632962222	7045
1325	36.771192281412496	7050
1326	36.342953511474306	7055
1327	36.42734580028695	7060
1328	36.30525625417945	7065
1329	35.33570912788406	7070
1330	35.08749619431129	7075
1331	35.66907083178565	7080
1332	35.66326169138654	7085
1333	35.55811551928686	7090
1334	35.92523271715722	7095
1335	35.487984442122595	7100
1336	35.258567979491986	7105
1337	35.409589380198256	7110
1338	34.87591980736898	7115
1339	34.36063202624078	7120
1340	33.138527496307624	7125
1341	33.11882717151443	7130
1342	33.10910842284467	7135
1343	32.190396792190064	7140
1344	31.809949202369136	7145
1345	31.128321182838707	7150
1346	30.03428952496396	7155
1347	29.918713602157695	7160
1348	30.304445447748023	7165
1349	29.23475829051658	7170
1350	28.314116589703097	7175
1351	27.26656864588817	7180
1352	26.57687125702992	7185
1353	25.36611716887662	7190
1354	24.344042394865635	7195
1355	23.658367764145297	7200
1356	22.74405066781418	7205
1357	22.406764071768915	7210
1358	21.961077274227808	7215
1359	21.066412919598715	7220
1360	20.024824085372416	7225
1361	19.176420494162997	7230
1362	18.910084812974773	7235
1363	18.968578392898515	7240
1364	18.924430189305774	7245
1365	19.090789055114023	7250
1366	19.625066450034396	7255
1367	19.647748257722032	7260
1368	19.43129946995873	7265
1369	20.05221962216016	7270
1370	20.488134118961625	7275
1371	20.702267727855574	7280
1372	21.466484487726714	7285
1373	22.314980334705428	7290
1374	22.44000995001916	7295
1375	22.3891807284563	7300
1376	22.45008674491386	7305
1377	22.287438785933873	7310
1378	21.561678573220263	7315
1379	21.49625772338861	7320
1380	21.708893535867062	7325
1381	21.181547809402993	7330
1382	20.926292762225692	7335
1383	20.964305351232152	7340
1384	20.955439299766187	7345
1385	20.955927232052193	7350
1386	20.959557747618543	7355
1387	20.952607463229253	7360
1388	20.68598246486524	7365
1389	20.33507557815867	7370
1390	20.686560126521698	7375
1391	20.399262908489185	7380
1392	19.818797927601572	7385
1393	19.599612875422682	7390
1394	19.61027961669558	7395
1395	19.346349588312943	7400
1396	18.8225997800609	7405
1397	18.134858809557446	7410
1398	17.474253858276377	7415
1399	16.7587264842281	7420
1400	15.619195713546931	7425
1401	14.271074208942657	7430
1402	12.891683538029419	7435
1403	11.49653142791136	7440
1404	10.329123037554535	7445
1405	9.555711735968842	7450
1406	8.950747516814102	7455
1407	9.46553884665363	7460
1408	9.748137026118526	7465
1409	9.368478167841333	7470
1410	9.71682029433995	7475
1411	10.020445315093939	7480
1412	10.034933439029109	7485
1413	10.021955688382073	7490
1414	10.06678343437631	7495
1415	9.968870660109706	7500
1416	9.673736584068426	7505
1417	9.65772678445549	7510
1418	9.63023102436472	7515
1419	9.223308282424728	7520
1420	8.804603272706442	7525
1421	8.306360409975557	7530
1422	8.517249419099622	7535
1423	8.463222130399032	7540
1424	7.961301655728618	7545
1425	7.955621916251507	7550
1426	7.985029983671973	7555
1427	7.66204120195461	7560
1428	7.637664557119229	7565
1429	7.6570654864126215	7570
1430	7.917983999969122	7575
1431	8.423775039062285	7580
1432	8.747950650603558	7585
1433	9.910719054890793	7590
1434	12.028343069336614	7595
1435	14.387437555862459	7600
1436	17.621860093181404	7605
1437	20.664888551125905	7610
1438	21.56490323001842	7615
1439	21.77490173716032	7620
1440	21.947972654107275	7625
1441	20.9814552892379	7630
1442	20.13600890149593	7635
1443	19.05292419318546	7640
1444	19.656434100687164	7645
1445	19.719096693408662	7650
1446	19.589310818148395	7655
1447	21.05325009745679	7660
1448	22.2477821551909	7665
1449	21.505132921966837	7670
1450	21.68242542187958	7675
1451	21.822859878786563	7680
1452	20.071516595195778	7685
1453	17.780922992265335	7690
1454	15.790032948911916	7695
1455	14.162893468374698	7700
1456	12.627418827780327	7705
1457	11.126016877427693	7710
1458	9.933348342666406	7715
1459	9.343633710331376	7720
1460	9.241151553586171	7725
1461	9.930845493479326	7730
1462	9.646579191550439	7735
1463	9.985919636303477	7740
1464	10.796854088670928	7745
1465	12.087820627005842	7750
1466	13.425720648987873	7755
1467	14.311619958219609	7760
1468	15.131763776804739	7765
1469	15.836553917208448	7770
1470	15.971492660584866	7775
1471	15.520547654458541	7780
1472	15.4668746859652	7785
1473	15.690284249638982	7790
1474	15.191876194118166	7795
1475	15.020080655506453	7800
1476	15.032824151249718	7805
1477	15.03134686980744	7810
1478	15.029665933473437	7815
1479	15.028439951336926	7820
1480	15.379236637883471	7825
1481	16.011735494019888	7830
1482	15.57457376912138	7835
1483	15.988501593027836	7840
1484	16.870258877132965	7845
1485	17.593888639331134	7850
1486	18.672735217991608	7855
1487	19.523096607611166	7860
1488	20.02836143091086	7865
1489	20.6695446847698	7870
1490	21.010057640728657	7875
1491	20.918291638751526	7880
1492	20.47336747021214	7885
1493	20.073400376446386	7890
1494	20.45374258241533	7895
1495	19.751509967954945	7900
1496	18.771381526310797	7905
1497	17.482008684676	7910
1498	16.35010580077892	7915
1499	15.131956862239877	7920
1500	14.943125120330635	7925
1501	15.551506793011976	7930
1502	15.581713045660823	7935
1503	15.412270245154412	7940
1504	15.88145530377347	7945
1505	16.565030056214137	7950
1506	16.412697306504327	7955
1507	16.307012944120032	7960
1508	16.823047881561816	7965
1509	17.359324256369046	7970
1510	17.58116921751419	7975
1511	17.156739513833536	7980
1512	17.792320884774423	7985
1513	18.77388084892078	7990
1514	18.466334092363724	7995
1515	18.48765432098765	8000
1516	18.965043901848784	8005
1517	18.96310301940638	8010
1518	18.945064128488745	8015
1519	18.95407523269419	8020
1520	18.943604515658926	8025
1521	18.975822678973206	8030
1522	18.776988364146725	8035
1523	18.377082232179955	8040
1524	18.51180333249963	8045
1525	18.495635081615593	8050
1526	18.03808770810662	8055
1527	17.953750234265076	8060
1528	17.971447042329252	8065
1529	17.940461022023133	8070
1530	17.722969235745634	8075
1531	17.532311563902486	8080
1532	17.693684810994228	8085
1533	17.68436538002479	8090
1534	17.677504803685697	8095
1535	17.94209363971551	8100
1536	17.975279817651412	8105
1537	17.943258117133336	8110
1538	18.03273758990391	8115
1539	17.486855332249874	8120
1540	17.370421327722305	8125
1541	17.570890896044848	8130
1542	17.183007913272906	8135
1543	16.902989979915606	8140
1544	17.027372457652696	8145
1545	17.62693899278945	8150
1546	18.045780082752273	8155
1547	17.62430654894697	8160
1548	18.326121137598115	8165
1549	19.218297567112682	8170
1550	19.926846666004405	8175
1551	20.538025941714636	8180
1552	20.986940093520722	8185
1553	20.67639914635299	8190
1554	20.633826647490626	8195
1555	20.66096843838538	8200
1556	20.612683906360306	8205
1557	20.885018970278907	8210
1558	20.934460087043796	8215
1559	21.350912315836425	8220
1560	21.671761730796465	8225
1561	21.773420186076518	8230
1562	21.83179364852384	8235
1563	21.521041837229895	8240
1564	21.437189152522546	8245
1565	21.627263097900393	8250
1566	21.573877269560942	8255
1567	21.434116388644274	8260
1568	22.2056697565548	8265
1569	22.651916608575156	8270
1570	22.4042526790888	8275
1571	23.14421441666859	8280
1572	24.012838836785793	8285
1573	23.41126736477202	8290
1574	23.8949258602378	8295
1575	25.26660020783311	8300
1576	25.387959783998877	8305
1577	25.471972758568104	8310
1578	26.395011580433394	8315
1579	26.536734826550653	8320
1580	26.437026677761448	8325
1581	27.282985917774738	8330
1582	27.59341261443233	8335
1583	27.342126852610136	8340
1584	28.082443208126655	8345
1585	28.62807028588627	8350
1586	28.273891853206262	8355
1587	28.75344790971759	8360
1588	28.948486772645527	8365
1589	28.97660481207845	8370
1590	28.38496985173975	8375
1591	28.427381147278822	8380
1592	28.568171021195315	8385
1593	27.93265005462059	8390
1594	27.354798557039683	8395
1595	27.555601550887054	8400
1596	27.49108860973419	8405
1597	26.638452850975195	8410
1598	26.40610901720761	8415
1599	26.45173882732033	8420
1600	25.979394733783902	8425
1601	25.960675242098265	8430
1602	25.955880511964295	8435
1603	25.956922141581998	8440
1604	25.956930834800154	8445
1605	25.956458284375813	8450
1606	25.683054588595244	8455
1607	24.881347799847347	8460
1608	25.453453155437963	8465
1609	24.935477765995966	8470
1610	23.77753690946224	8475
1611	22.978345439982448	8480
1612	22.027328262534162	8485
1613	20.822775064027823	8490
1614	19.854912366750714	8495
1615	19.260308309905227	8500
1616	18.9877189339953	8505
1617	18.94624205136884	8510
1618	18.951776952427323	8515
1619	18.950321086717146	8520
1620	18.950689408393682	8525
1621	18.950600892295462	8530
1622	18.95062059766508	8535
1623	18.95061677027255	8540
1624	18.950617296602992	8545
1625	18.950617320876106	8550
1626	18.950617261787958	8555
1627	18.950617293435315	8560
1628	18.95061728042552	8565
1629	18.950617285158057	8570
1630	18.95061728355957	8575
1631	18.950617284071395	8580
1632	18.950617283916984	8585
1633	18.950617283951075	8590
1634	18.95061728398289	8595
1635	18.95061728383255	8600
1636	18.950617284338186	8605
1637	18.950617282733997	8610
1638	18.950617287582787	8615
1639	18.95061727383967	8620
1640	18.950617309096234	8625
1641	18.95061723435074	8630
1642	18.95061732066336	8635
1643	18.950617616012064	8640
1644	18.950614624393335	8645
1645	18.950631366565858	8650
1646	18.950553142210047	8655
1647	18.95088649677613	8660
1648	18.949546535480987	8665
1649	18.954708320506317	8670
1650	18.935494688256547	8675
1651	19.030931638454668	8680
1652	19.231805626203844	8685
1653	19.376062511878867	8690
1654	19.64248357519669	8695
1655	19.779200397523763	8700
1656	19.58813079946193	8705
1657	19.658049572984886	8710
1658	19.150032496700984	8715
1659	18.324769721877495	8720
1660	18.771223749874128	8725
1661	18.41378688315345	8730
1662	17.980576707569394	8735
1663	17.954888030190567	8740
1664	17.96609655068381	8745
1665	17.961836097324685	8750
1666	17.96343764738018	8755
1667	17.96241765863093	8760
1668	17.964600066492707	8765
1669	17.957171576299764	8770
1670	17.983239512479333	8775
1671	17.86987556095363	8780
1672	17.4614177860945	8785
1673	17.398305570899133	8790
1674	17.462654272258163	8795
1675	16.862581829929518	8800
1676	16.733791199773	8805
1677	16.2547880118889	8810
1678	15.508859213310002	8815
1679	15.490295106154683	8820
1680	15.51533709151059	8825
1681	15.075262524530897	8830
1682	15.015987074908825	8835
1683	15.026100394343684	8840
1684	15.084036633897364	8845
1685	14.820110051755092	8850
1686	14.350518827643187	8855
1687	14.550255987931594	8860
1688	14.520590423909061	8865
1689	14.029860245672658	8870
1690	13.941524987592098	8875
1691	13.95300471636463	8880
1692	13.950014567607667	8885
1693	13.950761711029887	8890
1694	13.95058527813176	8895
1695	13.950623444568162	8900
1696	13.950616461492228	8905
1697	13.950617230026548	8910
1698	13.950617385470135	8915
1699	13.950617231615945	8920
1700	13.95061730059753	8925
1701	13.950617298438248	8930
1702	13.950617195193109	8935
1703	13.950617639671758	8940
1704	13.9506159430068	8945
1705	13.950622174250555	8950
1706	13.950599957116927	8955
1707	13.950676952319036	8960
1708	13.950417898808725	8965
1709	13.951261251085374	8970
1710	13.948621362897917	8975
1711	13.956478378017668	8980
1712	13.934079418863599	8985
1713	13.799609141476399	8990
1714	13.656966153115958	8995
1715	13.456790123456791	9000
1716	13.871045123962347	9005
1717	13.895805991851441	9010
1718	13.93812618571038	9015
1719	13.955115628798568	9020
1720	13.94908537647773	9025
1721	13.95111175071958	9030
1722	13.950463393230233	9035
1723	13.950666248571252	9040
1724	13.950592697284756	9045
1725	13.95066011545463	9050
1726	13.950484927381275	9055
1727	13.951044524127889	9060
1728	13.9492829336614	9065
1729	13.954579434222216	9070
1730	13.939675123272037	9075
1731	13.97807216602039	9080
1732	14.3338740277308	9085
1733	14.675859124741658	9090
1734	15.038946122546731	9095
1735	14.54938336173881	9100
1736	15.101317531984275	9105
1737	15.819975258662236	9110
1738	16.47885852420888	9115
1739	17.13131431946626	9120
1740	17.939511004011486	9125
1741	18.710097926071693	9130
1742	19.631068675686286	9135
1743	20.629881287280543	9140
1744	21.025295694633165	9145
1745	20.885078587013766	9150
1746	20.40325762058819	9155
1747	20.131577635257784	9160
1748	20.51352468897376	9165
1749	19.817024931726785	9170
1750	18.98138593428365	9175
1751	18.191237941074252	9180
1752	17.032767375951344	9185
1753	15.372398480817598	9190
1754	14.497751570249271	9195
1755	13.549265164542048	9200
1756	12.646822218057327	9205
1757	11.937165332862438	9210
1758	11.687100175416715	9215
1759	11.549279658347404	9220
1760	11.002142739187871	9225
1761	10.67496981529942	9230
1762	10.605863433558438	9235
1763	10.257008540550856	9240
1764	10.026785704977458	9245
1765	10.032807382061275	9250
1766	10.035347138658638	9255
1767	10.06250302264011	9260
1768	9.866955174580296	9265
1769	9.442388670974019	9270
1770	9.68704828432319	9275
1771	9.511039229359413	9280
1772	9.085921108167298	9285
1773	8.950372834018644	9290
1774	8.95393319450679	9295
1775	8.87388712882517	9300
1776	8.409118084226321	9305
1777	8.57972470148476	9310
1778	8.584368041315216	9315
1779	8.082272026792213	9320
1780	7.943875960810228	9325
1781	7.965295856998316	9330
1782	7.9713984216803	9335
1783	7.9282973531736305	9340
1784	7.577323210321454	9345
1785	7.34885897696101	9350
1786	7.680915951118057	9355
1787	7.200915504709386	9360
1788	6.945629597647664	9365
1789	6.942844537851131	9370
1790	6.9452555480399925	9375
1791	6.944118303024447	9380
1792	6.944561604975181	9385
1793	6.944405199053439	9390
1794	6.94445695307085	9395
1795	6.9444406093949285	9400
1796	6.944445582421507	9405
1797	6.944444116572372	9410
1798	6.944444536272037	9415
1799	6.94444441946457	9420
1800	6.944444451024558	9425
1801	6.94444444277638	9430
1802	6.9444444448471385	9435
1803	6.944444444352358	9440
1804	6.944444444467282	9445
1805	6.944444444433231	9450
1806	6.944444444441381	9455
1807	6.944444444566087	9460
1808	6.944444443661243	9465
1809	6.944444448318002	9470
1810	6.944444427400747	9475
1811	6.944444514438613	9480
1812	6.944444170403993	9485
1813	6.944445478352607	9490
1814	6.9444406643856835	9495
1815	6.944457871850904	9500
1816	6.9443980830495065	9505
1817	6.944599807380918	9510
1818	6.943940985169083	9515
1819	6.946011382431779	9520
1820	6.939348160619929	9525
1821	6.892421690321651	9530
1822	6.865259624457522	9535
1823	6.804275414882129	9540
1824	6.355512213761666	9545
1825	6.026016737260192	9550
1826	6.014043562523026	9555
1827	6.020433614494359	9560
1828	6.017806747588173	9565
1829	6.018762327976027	9570
1830	6.01843951925161	9575
1831	6.018543061271086	9580
1832	6.018511152533805	9585
1833	6.018520663147551	9590
1834	6.018517911656287	9595
1835	6.018518685398394	9600
1836	6.018518474019179	9605
1837	6.018518529968056	9610
1838	6.0185185157029695	9615
1839	6.018518519168041	9620
1840	6.018518518383571	9625
1841	6.018518518540995	9630
1842	6.018518518517094	9635
1843	6.018518518517407	9640
1844	6.018518518519266	9645
1845	6.018518518518242	9650
1846	6.018518518518375	9655
1847	6.018518518519613	9660
1848	6.018518518514004	9665
1849	6.018518518535821	9670
1850	6.018518518454547	9675
1851	6.018518518748122	9680
1852	6.018518517717475	9685
1853	6.01851852123305	9690
1854	6.018518509608695	9695
1855	6.018518546688602	9700
1856	6.018518433561772	9705
1857	6.018518758571098	9710
1858	6.018517905984391	9715
1859	6.018519801161019	9720
1860	6.018517128676742	9725
1861	6.018512849296449	9730
1862	6.018572738713338	9735
1863	6.0182187149380555	9740
1864	6.01991185245509	9745
1865	6.012599069196604	9750
1866	6.06816602870974	9755
1867	6.146180585993697	9760
1868	6.218140471318848	9765
1869	6.289036311972829	9770
1870	6.382271720422392	9775
1871	6.690468520169774	9780
1872	6.962467688049737	9785
1873	6.937681112701051	9790
1874	6.946137801084249	9795
1875	6.944043385282458	9800
1876	6.944531639476177	9805
1877	6.944428314648137	9810
1878	6.944446303631788	9815
1879	6.9444447573779025	9820
1880	6.944444105014212	9825
1881	6.944444613265431	9830
1882	6.944444367667079	9835
1883	6.944444513974421	9840
1884	6.9444442505480115	9845
1885	6.944445167443039	9850
1886	6.94444174963244	9855
1887	6.944454215654147	9860
1888	6.944410002615755	9865
1889	6.944562425355746	9870
1890	6.944052492001603	9875
1891	6.945701734919438	9880
1892	6.940581093687993	9885
1893	6.956440848553142	9890
1894	7.043449431427843	9895
1895	7.123228773478128	9900
1896	7.201673614597336	9905
1897	7.28215115229096	9910
1898	7.567158548033444	9915
1899	7.9063732140238	9920
1900	7.968104721324148	9925
1901	7.961041333396002	9930
1902	7.963609733432098	9935
1903	7.9627573782278045	9940
1904	7.96302100378229	9945
1905	7.962964631796056	9950
1906	7.962895371085396	9955
1907	7.963213046040225	9960
1908	7.962122578725335	9965
1909	7.965678450097196	9970
1910	7.954546227607855	9975
1911	7.989541390008788	9980
1912	8.167681700393183	9985
1913	8.335887526774401	9990
1914	8.489518285727748	9995
1915	8.487654320987655	10000
1916	8.769062147139023	10005
1917	8.943782436073976	10010
1918	8.953400243136052	10015
1919	8.949592260708918	10020
1920	8.95096660008101	10025
1921	8.95050356760541	10030
1922	8.950656325513298	10035
1923	8.95059154674517	10040
1924	8.950674811952457	10045
1925	8.950427768925264	10050
1926	8.951251533756858	10055
1927	8.948555932921083	10060
1928	8.95705887425203	10065
1929	8.929861808159416	10070
1930	8.790778540254546	10075
1931	8.66860242983062	10080
1932	8.538578233521251	10085
1933	8.362377728008942	10090
1934	8.188730979985149	10095
1935	8.001388951734649	10100
1936	8.136610005746004	10105
1937	8.625018144014692	10110
1938	8.29401348828252	10115
1939	8.444466118204124	10120
1940	8.74609866243493	10125
1941	8.882789262380381	10130
1942	8.963715096603362	10135
1943	8.956516393366522	10140
1944	8.918550387287656	10145
1945	9.15388214863642	10150
1946	9.497484741726025	10155
1947	9.551919764251211	10160
1948	9.789557334827503	10165
1949	9.504894288542603	10170
1950	9.727932662615894	10175
1951	9.4334991935913	10180
1952	8.959927035974928	10185
1953	8.943770163904375	10190
1954	8.953644074564219	10195
1955	8.949851013049607	10200
1956	8.9492240111997	10205
1957	8.957711178948118	10210
1958	8.930844748291257	10215
1959	9.205202177718252	10220
1960	9.379423827672543	10225
1961	9.274218201997817	10230
1962	9.373321317007065	10235
1963	9.627389987394281	10240
1964	9.870680625127708	10245
1965	10.05013339854227	10250
1966	10.026328567569212	10255
1967	10.03184012876112	10260
1968	10.03068769803182	10265
1969	10.03088265218474	10270
1970	10.030868721797193	10275
1971	10.030860022182514	10280
1972	10.030866191729114	10285
1973	10.030863414902836	10290
1974	10.030864479217682	10295
1975	10.030864085150933	10300
1976	10.030864306343961	10305
1977	10.030863891146167	10310
1978	10.030865276463473	10315
1979	10.03086041257372	10320
1980	10.030877126055344	10325
1981	10.030821374445226	10330
1982	10.031001082051773	10335
1983	10.03044546718877	10340
1984	10.03207162588585	10345
1985	10.027678432318467	10350
1986	10.03814031229335	10355
1987	10.169089871743045	10360
1988	10.293502033916193	10365
1989	10.418352721511214	10370
1990	10.543353929333534	10375
1991	10.669018740858856	10380
1992	10.790799750500454	10385
1993	10.929154668316972	10390
1994	10.964570095048005	10395
1995	10.954404843466062	10400
1996	10.957497909341619	10405
1997	10.956586197357367	10410
1998	10.956847237320954	10415
1999	10.956774586779296	10420
2000	10.956794216022608	10425
2001	10.956789086150806	10430
2002	10.956790373402004	10435
2003	10.956790067576785	10440
2004	10.956790134402585	10445
2005	10.956790121911444	10450
2006	10.956790123411764	10455
2007	10.95679012358932	10460
2008	10.956790123542874	10465
2009	10.956790122636628	10470
2010	10.956790127210894	10475
2011	10.956790107990075	10480
2012	10.956790184027929	10485
2013	10.956789894927205	10490
2014	10.956790958982449	10495
2015	10.956787155528263	10500
2016	10.956800370953864	10505
2017	10.956755782789509	10510
2018	10.956901405644546	10515
2019	10.956443775110774	10520
2020	10.957812971009924	10525
2021	10.953988688938818	10530
2022	10.963710125762326	10535
2023	11.063733428954789	10540
2024	11.157922212280813	10545
2025	11.253702112581541	10550
2026	11.340069432264224	10555
2027	11.59465466149021	10560
2028	11.904113427480198	10565
2029	11.957261229979748	10570
2030	11.94029154294783	10575
2031	11.945734628990394	10580
2032	11.94405722304439	10585
2033	11.944557185050053	10590
2034	11.944412542736181	10595
2035	11.944453215955981	10600
2036	11.944442108992181	10605
2037	11.944445034325343	10610
2038	11.944444332282858	10615
2039	11.944444378796714	10620
2040	11.944444685531	10625
2041	11.944443956088284	10630
2042	11.944444806714579	10635
2043	11.944447721744531	10640
2044	11.944418195357779	10645
2045	11.94458343611205	10650
2046	11.94381138244742	10655
2047	11.947101503780505	10660
2048	11.933876440432272	10665
2049	12.016656580022708	10670
2050	12.147382980214026	10675
2051	12.264557025522443	10680
2052	12.385840890934686	10685
2053	12.505678934666596	10690
2054	12.62678255294964	10695
2055	12.744777480698602	10700
2056	12.872108225798137	10705
2057	12.971396969908662	10710
2058	12.961168031052798	10715
2059	12.963279635895145	10720
2060	12.962933659553695	10725
2061	12.962952631586452	10730
2062	12.962971390521245	10735
2063	12.96295903381896	10740
2064	12.962964517833925	10745
2065	12.962962276045062	10750
2066	12.962963753448664	10755
2067	12.962960544529247	10760
2068	12.962971764054386	10765
2069	12.962931266016618	10770
2070	12.963074102994588	10775
2071	12.962584289551103	10780
2072	12.964213501667702	10785
2073	12.958979879625046	10790
2074	12.975091235743545	10795
2075	12.928217621000796	10800
2076	13.053674983168904	10805
2077	12.762599949030657	10810
