	value	height
216	88.10090476984251	1515
217	88.20222656596275	1520
218	88.5112273150828	1525
219	88.52587888623901	1530
220	89.38773488155228	1535
221	89.84538573096407	1540
222	89.80146415885969	1545
223	90.53906132316297	1550
224	91.23865786263926	1555
225	91.74336459019021	1560
226	91.69464076810341	1565
227	92.45199459018275	1570
228	92.61808460841519	1575
229	92.94216958662692	1580
230	92.95629544948572	1585
231	93.0987395407274	1590
232	94.3068355878261	1595
233	93.68194583863907	1600
234	94.61614209516996	1605
235	95.32066899844651	1610
236	96.0195552896624	1615
237	95.5770657285956	1620
238	96.53130072978452	1625
239	96.66044322040018	1630
240	97.16819971878125	1635
241	97.45028285775325	1640
242	97.78526119864769	1645
243	98.02442829648703	1650
244	98.94767145616157	1655
245	99.59655344856125	1660
246	99.44422828805739	1665
247	99.88609675996975	1670
248	99.95957049486405	1675
249	99.95823891444685	1680
250	99.95867093920211	1685
251	99.95861633803506	1690
252	99.95861357863264	1695
253	99.95861591947575	1700
254	99.95861547191014	1705
255	99.95861549269908	1710
256	99.95861550299904	1715
257	99.95861550002819	1720
258	99.9586155003621	1725
259	99.9586155003902	1730
260	99.95861550037345	1735
261	99.95861550037638	1740
262	99.9586155003763	1745
263	99.95861550037621	1750
264	99.95861550037625	1755
265	99.95861550037624	1760
266	99.95861550037624	1765
267	99.95861550037624	1770
268	99.95861550037624	1775
269	99.95861550037624	1780
270	99.95861550037624	1785
271	99.95861550037624	1790
272	99.95861550037624	1795
273	99.95861550037624	1800
274	99.95861550037624	1805
275	99.95861550037624	1810
276	99.95861550037624	1815
277	99.95861550037624	1820
278	99.95861550037624	1825
279	99.95861550037624	1830
280	99.95861550037624	1835
281	99.95861550037624	1840
282	99.95861550037624	1845
283	99.95861550037625	1850
284	99.95861550037618	1855
285	99.95861550037638	1860
286	99.95861550037729	1865
287	99.9586155003655	1870
288	99.95861550041708	1875
289	99.95861550041863	1880
290	99.95861549881482	1885
291	99.95861550917296	1890
292	99.95861548560734	1895
293	99.95861532211532	1900
294	99.95861707182662	1905
295	99.95861010891066	1910
296	99.95860466152675	1915
297	99.95885388170922	1920
298	99.95738616191997	1925
299	99.96007755559656	1930
300	99.98779725988854	1935
301	99.59343054344001	1940
302	97.98455932316662	1945
303	99.45759846599402	1950
304	98.14047494133601	1955
305	97.94279441539256	1960
306	97.95953443153789	1965
307	98.16228893473689	1970
308	98.65378447031772	1975
309	98.58659205923468	1980
310	99.66231497367191	1985
311	99.50863918111766	1990
312	99.96953051357323	1995
313	99.95861550037624	2000
314	99.95819001496828	2005
315	99.95871403120098	2010
316	99.95860776507504	2015
317	99.95861389575944	2020
318	99.95861610175874	2025
319	99.9586154147676	2030
320	99.95861549839229	2035
321	99.95861550348855	2040
322	99.95861549971725	2045
323	99.95861550041748	2050
324	99.95861550038961	2055
325	99.95861550036632	2060
326	99.95861550039723	2065
327	99.95861550041026	2070
328	99.95861549951594	2075
329	99.95861550494465	2080
330	99.95861549417017	2085
331	99.9586153973493	2090
332	99.95861633741885	2095
333	99.95861283817949	2100
334	99.95860807736383	2105
335	99.9587458721871	2110
336	99.9579813949201	2115
337	99.95914155756415	2120
338	99.9752360307983	2125
339	99.75896372744313	2130
340	98.94694443632109	2135
341	99.36236679279834	2140
342	98.3937693872918	2145
343	98.50124942816926	2150
344	97.54024667871657	2155
345	97.55604877560582	2160
346	97.22869109564388	2165
347	96.63910442220475	2170
348	96.65843420163738	2175
349	96.08932070386827	2180
350	95.94409142930255	2185
351	95.95543182056133	2190
352	95.9559990909247	2195
353	95.95555318285199	2200
354	95.95554332292416	2205
355	95.95498374400037	2210
356	95.96161865745975	2215
357	95.89493647646196	2220
358	95.77913455508443	2225
359	95.54907845020688	2230
360	95.218140232808	2235
361	94.41259329787187	2240
362	94.6003014155391	2245
363	94.11860790166435	2250
364	93.44587865898757	2255
365	92.90494112578685	2260
366	93.00096571513009	2265
367	92.38538829750416	2270
368	92.89906581563194	2275
369	92.50785962674279	2280
370	92.31686274589406	2285
371	91.72900264802647	2290
372	90.75268159487524	2295
373	89.77209772475652	2300
374	88.7360019095223	2305
375	88.3674092190491	2310
376	88.33425712455274	2315
377	87.58482921450778	2320
378	86.52880706725851	2325
379	85.98624169078278	2330
380	84.23600643269661	2335
381	83.69965719207681	2340
382	83.25604158307591	2345
383	82.53222683458169	2350
384	82.48830187721981	2355
385	82.11536013674602	2360
386	81.61770090114898	2365
387	81.08049058506747	2370
388	80.92918177897444	2375
389	80.94042590109372	2380
390	80.5091555255116	2385
391	80.71941573837002	2390
392	79.86496097785825	2395
393	79.61219503427917	2400
394	79.31895718726743	2405
395	79.48214362283298	2410
396	79.65019005796421	2415
397	80.09327450498341	2420
398	80.08212529183763	2425
399	80.68023103146855	2430
400	80.26611215748652	2435
401	80.84353940560037	2440
402	80.95271165601918	2445
403	81.0192689772043	2450
404	81.55572711955554	2455
405	81.43240871518357	2460
406	81.77421206039317	2465
407	81.96566816290162	2470
408	81.71612448037585	2475
409	80.68628564633084	2480
410	81.28973938253047	2485
411	79.90729485410796	2490
412	79.00747014470782	2495
413	79.46952595936794	2500
414	79.30551575773045	2505
415	79.96114807297147	2510
416	80.01886535367619	2515
417	80.68404581306592	2520
418	80.47580960513878	2525
419	80.76854271384299	2530
420	80.99933700713937	2535
421	81.29849309828128	2540
422	81.38291550024583	2545
423	81.54489035806378	2550
424	82.11651495481391	2555
425	82.49833932775118	2560
426	82.86484977312838	2565
427	83.33145141585095	2570
428	83.47185483501222	2575
429	83.54005612066511	2580
430	83.8862490807281	2585
431	83.94795828585113	2590
432	83.95165558077976	2595
433	83.95552870459387	2600
434	84.51231843062415	2605
435	84.63896576204026	2610
436	84.97282331306766	2615
437	85.7284560518545	2620
438	85.26330705360829	2625
439	85.15150893513832	2630
440	84.39232171723022	2635
441	83.01926971716027	2640
442	80.92185271196514	2645
443	78.59570950710985	2650
444	77.89242349315413	2655
445	77.20674629543858	2660
446	76.9156708114046	2665
447	76.94300217308364	2670
448	76.93879490783483	2675
449	76.97392842727069	2680
450	76.64436476513632	2685
451	76.36565598270424	2690
452	76.47349757196943	2695
453	75.95677137967424	2700
454	75.93760984840002	2705
455	75.91499305564882	2710
456	75.49348903923631	2715
457	75.33788079069471	2720
458	74.31812270337558	2725
459	73.00977399500718	2730
460	70.06131960906089	2735
461	68.09079860113464	2740
462	67.7521202126509	2745
463	67.32556082595835	2750
464	66.94264145457316	2755
465	66.93431048026896	2760
466	66.93344072263837	2765
467	66.93384056886843	2770
468	66.93379020268416	2775
469	66.93396828379154	2780
470	66.93239067245345	2785
471	66.93786672695369	2790
472	66.85343484175954	2795
473	66.78848014488212	2800
474	66.45460079276107	2805
475	65.9364759875241	2810
476	66.0492123379403	2815
477	66.54359537443655	2820
478	66.37368440444372	2825
479	66.7194171506639	2830
480	66.91399938980902	2835
481	66.93536123891029	2840
482	66.93380851276152	2845
483	66.93199091509439	2850
484	66.94455489877467	2855
485	66.94683265675424	2860
486	67.8640812284322	2865
487	67.85646496011789	2870
488	68.45958859493294	2875
489	68.9444878437546	2880
490	69.74336349912329	2885
491	70.19161781751119	2890
492	69.54872332750746	2895
493	69.59191000312246	2900
494	69.3137821639447	2905
495	68.94644710135815	2910
496	68.93642502761453	2915
497	68.92208158004645	2920
498	69.00138050587117	2925
499	68.37554966508489	2930
500	68.55869885451112	2935
501	68.17205960756314	2940
502	67.9150329263799	2945
503	67.93254733056982	2950
504	67.93761993652613	2955
505	67.92460151479915	2960
506	67.89269137471187	2965
507	67.31690321431736	2970
508	67.396152501891	2975
509	66.71129558749107	2980
510	66.27455313687103	2985
511	66.0073504686186	2990
512	65.95206041405768	2995
513	65.98570353649365	3000
514	65.45975590922264	3005
515	65.53658212757227	3010
516	65.07722836651679	3015
517	65.04552796780368	3020
518	65.03591198711757	3025
519	65.03294545504691	3030
520	65.03378145289253	3035
521	65.2444731215419	3040
522	65.51874728253351	3045
523	65.46829506724816	3050
524	65.96194356009723	3055
525	65.92355942062599	3060
526	65.93426948118069	3065
527	65.93313719412403	3070
528	65.93186334939251	3075
529	65.9389793423644	3080
530	65.9249665248703	3085
531	66.260527740383	3090
532	66.58346007629487	3095
533	66.96294330822911	3100
534	66.7424242363611	3105
535	66.30465499322658	3110
536	66.55303696390882	3115
537	66.35996186937327	3120
538	66.83267306695396	3125
539	67.48629474598104	3130
540	67.4329874448389	3135
541	67.96455699950839	3140
542	67.92172201670306	3145
543	67.93074047594713	3150
544	67.93588502781186	3155
545	67.49882469060695	3160
546	67.53446630180059	3165
547	67.25831125241558	3170
548	66.85251128250842	3175
549	66.35605144479263	3180
550	66.54390681289341	3185
551	65.75992505762645	3190
552	65.45456976462276	3195
553	65.52757758000135	3200
554	65.04759583718206	3205
555	65.04021764891091	3210
556	65.0367346918182	3215
557	65.03774337061921	3220
558	65.03763165874544	3225
559	65.03747964607676	3230
560	65.03837746860529	3235
561	65.03647465107301	3240
562	65.02034658647555	3245
563	64.85145900602691	3250
564	64.69241159504683	3255
565	64.48568399989355	3260
566	63.9397426806921	3265
567	63.64323704725747	3270
568	62.268239139051666	3275
569	62.571500974773315	3280
570	62.32853880044305	3285
571	62.370798010611686	3290
572	62.7060272869592	3295
573	62.908733927350866	3300
574	62.93637897877263	3305
575	62.92902319298863	3310
576	62.80490229813653	3315
577	62.202196068411865	3320
578	62.43507514058183	3325
579	61.19809919400967	3330
580	60.68660262167927	3335
581	60.43261949479871	3340
582	59.079319016494814	3345
583	58.52270302375213	3350
584	58.19012423142051	3355
585	57.936189207863656	3360
586	57.928984367662984	3365
587	57.92761946435181	3370
588	57.92194320826934	3375
589	57.98088201051705	3380
590	58.33131940161981	3385
591	58.57205037883811	3390
592	58.98110925071729	3395
593	58.30390250865758	3400
594	58.577193877122546	3405
595	57.91692710586951	3410
596	57.51082240958338	3415
597	57.532929482918114	3420
598	57.09340717698315	3425
599	56.35416383558664	3430
600	56.63838338013655	3435
601	56.02289264388281	3440
602	55.918728913011954	3445
603	55.9248607812217	3450
604	55.925846122518465	3455
605	55.92552092252094	3460
606	55.92546199978464	3465
607	55.92347451810867	3470
608	55.939803301853395	3475
609	55.76248994658607	3480
610	55.519334307209064	3485
611	55.531230505532804	3490
612	55.054764007549736	3495
613	55.03009781790819	3500
614	55.029481598007635	3505
615	55.03024071963296	3510
616	55.03008614111959	3515
617	55.03009215148587	3520
618	55.03013432634717	3525
619	55.029957559036546	3530
620	55.02999211205113	3535
621	55.03520778652029	3540
622	54.98250131640567	3545
623	54.88809087069774	3550
624	54.65112117345323	3555
625	54.58713257101927	3560
626	54.245788589300915	3565
627	53.84329487582119	3570
628	53.45390960476875	3575
629	53.47630492414222	3580
630	52.94063202249328	3585
631	52.931824565340165	3590
632	52.9207515004273	3595
633	52.92353405108595	3600
634	52.923274051116465	3605
635	52.92323657641492	3610
636	52.9232530404924	3615
637	52.92325050271313	3620
638	52.92325068227679	3625
639	52.923249251404535	3630
640	52.923254284622246	3635
641	52.923266330208975	3640
642	52.923035355476564	3645
643	52.92420838217987	3650
644	52.92303620290172	3655
645	52.89043108384348	3660
646	52.62931983561863	3665
647	52.45723952897866	3670
648	51.97319591270674	3675
649	52.663463414815695	3680
650	52.39552683080853	3685
651	52.92894389957906	3690
652	52.910339873213154	3695
653	52.92516740057143	3700
654	52.92490330032333	3705
655	53.02690033995446	3710
656	53.60691772120193	3715
657	53.34076232044799	3720
658	53.73596767517222	3725
659	53.93130563243307	3730
660	53.922544927079215	3735
661	53.92407774748225	3740
662	53.92403412237068	3745
663	53.92399558361225	3750
664	53.923997325704406	3755
665	53.9239868639649	3760
666	53.9243194369048	3765
667	53.922417983504715	3770
668	53.925609076084235	3775
669	53.966957303021495	3780
670	54.28670119434958	3785
671	54.67047704784813	3790
672	54.29937299564298	3795
673	54.84157366973328	3800
674	55.012337923029605	3805
675	55.02725197354229	3810
676	54.90822105325905	3815
677	54.33405750540893	3820
678	54.36818477426239	3825
679	53.55570987964513	3830
680	53.33799077420505	3835
681	52.956166952671566	3840
682	52.923459932485436	3845
683	52.92231588139113	3850
684	52.92345551582558	3855
685	52.923246314069836	3860
686	52.92333618820007	3865
687	52.92234814447149	3870
688	52.92669001211843	3875
689	52.92683136148338	3880
690	53.16695768473921	3885
691	53.34720190595556	3890
692	53.81446571210615	3895
693	53.49439442861851	3900
694	53.509353885028666	3905
695	52.93314847497736	3910
696	52.46164515528269	3915
697	52.117269593529734	3920
698	50.84985909713185	3925
699	51.002333333264694	3930
700	49.268284906180206	3935
701	47.4534645241974	3940
702	45.552945166583	3945
703	42.220025053790025	3950
704	38.094170068675496	3955
705	35.63091595252231	3960
706	33.28514381444057	3965
707	30.435937392017056	3970
708	28.625121666921682	3975
709	27.37275373656135	3980
710	25.29646975716164	3985
711	22.80029667730987	3990
712	22.23623071484753	3995
713	20.8465011286688	4000
714	18.880151541072568	4005
715	18.71448501191483	4010
716	17.279311368496657	4015
717	15.186792159736408	4020
718	12.774785497792946	4025
719	10.943207191751148	4030
720	9.59280446427749	4035
721	8.168361643139002	4040
722	7.397621823587557	4045
723	7.6193998968547065	4050
724	6.9200698255882855	4055
725	6.458288085639951	4060
726	6.3232254402287165	4065
727	5.503092372737693	4070
728	5.399269267662762	4075
729	4.679014872360661	4080
730	4.560166693925947	4085
731	4.436115716213533	4090
732	3.9981972234278396	4095
733	3.734722547019527	4100
734	3.5248461249484135	4105
735	3.5371997330789764	4110
736	3.1517855353963182	4115
737	2.941732400621731	4120
738	2.9415976899783494	4125
739	2.93743290801632	4130
740	2.938385062913243	4135
741	2.9383101639466975	4140
742	2.9382944386137506	4145
743	2.9383002891724197	4150
744	2.938299467469561	4155
745	2.938299448723559	4160
746	2.9382994791191606	4165
747	2.938299472883241	4170
748	2.9382994737320094	4175
749	2.9382994673131972	4180
750	2.938299497681616	4185
751	2.938299485190256	4190
752	2.938298624352744	4195
753	2.938304553107794	4200
754	2.938289418401817	4205
755	2.938207684348473	4210
756	2.9391846539069313	4215
757	2.9350414118876498	4220
758	2.933907026446656	4225
759	2.6116933922419037	4230
760	2.7198809169801397	4235
761	2.349652000521793	4240
762	2.0327014170811406	4245
763	2.045971138591234	4250
764	2.042524916170887	4255
765	2.0428634719387766	4260
766	2.0429064257869913	4265
767	2.0428862757116004	4270
768	2.0428894946149603	4275
769	2.04288946807361	4280
770	2.042889370373564	4285
771	2.042889389898628	4290
772	2.0428893803431554	4295
773	2.0428895437469206	4300
774	2.042888687371895	4305
775	2.0428896970189436	4310
776	2.042909675629636	4315
777	2.04275159742451	4320
778	2.0432388237713215	4325
779	2.044801907499263	4330
780	2.0200321246889112	4335
781	2.250019213605142	4340
782	2.644238622715406	4345
783	2.791528386967346	4350
784	2.641835721597907	4355
785	2.948269218465156	4360
786	2.9381843153746727	4365
787	2.963402683294117	4370
788	2.6839973515822013	4375
789	2.2526697149173636	4380
790	2.436479468054688	4385
791	2.396102128429702	4390
792	2.509305521243071	4395
793	2.6811466511832727	4400
794	2.96827827247489	4405
795	2.9346095489994517	4410
796	2.938077202117558	4415
797	2.9384630918265127	4420
798	2.9382686624600756	4425
799	2.9383006910451055	4430
800	2.938300205367212	4435
801	2.9382992673939348	4440
802	2.9382994956625863	4445
803	2.938299475485618	4450
804	2.9382994711572787	4455
805	2.9382994780417775	4460
806	2.9382994703819456	4465
807	2.938299348056775	4470
808	2.9383003529750162	4475
809	2.9382971260996613	4480
810	2.9382881583067846	4485
811	2.9384436014120334	4490
812	2.937677085180397	4495
813	2.938299473288186	4500
814	2.9605929891360145	4505
815	3.1048919503523025	4510
816	3.24461222497834	4515
817	3.4062684466488706	4520
818	3.558792045110768	4525
819	3.5949972929180425	4530
820	3.3494459179637617	4535
821	3.0315646374270306	4540
822	2.9290721474158516	4545
823	2.938876040021517	4550
824	2.9384781046495467	4555
825	2.9382409881402936	4560
826	2.938306953099143	4565
827	2.9382998480392923	4570
828	2.9382991581865814	4575
829	2.9382995343896186	4580
830	2.9382994705099934	4585
831	2.9382994719062565	4590
832	2.938299473690978	4595
833	2.938299473242491	4600
834	2.9382994732843906	4605
835	2.9382994732906167	4610
836	2.9382994732869308	4615
837	2.938299473288906	4620
838	2.9382994733106065	4625
839	2.9382994731252277	4630
840	2.9382994737442165	4635
841	2.9382994752199054	4640
842	2.938299446919986	4645
843	2.9382995906435854	4650
844	2.938299447023828	4655
845	2.938295924345441	4660
846	2.9383228045036	4665
847	2.9382434485391156	4670
848	2.937951672688678	4675
849	2.942217668233353	4680
850	2.9223938241230907	4685
851	3.135479728732308	4690
852	3.4053657064348	4695
853	3.448548913792899	4700
854	3.8958313005455762	4705
855	3.9057700065563616	4710
856	3.4661215910869907	4715
857	3.6296076562682935	4720
858	3.227960884012189	4725
859	2.928425573245627	4730
860	2.906639214493806	4735
861	3.589886128334508	4740
862	3.4632564339167367	4745
863	3.704072076196604	4750
864	3.959788777731683	4755
865	3.940416504953714	4760
866	3.9402931441441678	4765
867	3.9281477226851327	4770
868	3.950274840156473	4775
869	3.2070254221887344	4780
870	2.973819292434771	4785
871	4.123181630300688	4790
872	3.91694287832001	4795
873	3.974450566054207	4800
874	3.9597012509068836	4805
875	3.9632130504922958	4810
876	3.9624406432681294	4815
877	3.962594234983296	4820
878	3.962568144951738	4825
879	3.9625712792184693	4830
880	3.962571324508071	4835
881	3.9625711338659615	4840
882	3.9625712172765444	4845
883	3.962571189887908	4850
884	3.9625711977482347	4855
885	3.9625711956861998	4860
886	3.962571196187841	4865
887	3.9625711960747863	4870
888	3.9625711960980188	4875
889	3.962571196093847	4880
890	3.962571196094424	4885
891	3.962571196094398	4890
892	3.962571196094376	4895
893	3.9625711960944012	4900
894	3.9625711960943173	4905
895	3.962571196094702	4910
896	3.962571196093022	4915
897	3.9625711960998453	4920
898	3.962571196074172	4925
899	3.9625711961620826	4930
900	3.962571195902399	4935
901	3.9625711964467984	4940
902	3.9625711967219295	4945
903	3.9625711844921576	4950
904	3.9625712780219007	4955
905	3.962570744852531	4960
906	3.962573376336406	4965
907	3.962561575081721	4970
908	3.9626105494693724	4975
909	3.9624219574592163	4980
910	3.9630878045114195	4985
911	3.9610148700656653	4990
912	3.9875893388292956	4995
913	4.019528071602929	5000
914	3.987589338829303	5005
915	3.9610148700656684	5010
916	3.963087804511416	5015
917	3.96242195745923	5020
918	3.962610549469308	5025
919	3.962561575081992	5030
920	3.962573376335355	5035
921	3.962570744856279	5040
922	3.9625712780100475	5045
923	3.9625711845219573	5050
924	3.962571196692456	5055
925	3.9625711961379415	5060
926	3.962571198936105	5065
927	3.9625711773399535	5070
928	3.962571293452665	5075
929	3.96257074450373	5080
930	3.9625731247981335	5085
931	3.9625635476905883	5090
932	3.9625991989599307	5095
933	3.9624789198588117	5100
934	3.962824657522393	5105
935	3.9621602351502014	5110
936	3.961284274572743	5115
937	3.9810836112671915	5120
938	4.284880330242076	5125
939	4.511489479249733	5130
940	4.458386848569897	5135
941	4.748441366863488	5140
942	5.0626686352539325	5145
943	5.006123216039695	5150
944	5.018276401445362	5155
945	5.0159379605513035	5160
946	5.016311965924648	5165
947	5.016274736381755	5170
948	5.016270713056823	5175
949	5.016274528440981	5180
950	5.016273024633368	5185
951	5.016273497995445	5190
952	5.0162733655983045	5195
953	5.016273399638793	5200
954	5.016273391514277	5205
955	5.016273393306214	5210
956	5.016273392948515	5215
957	5.016273393009688	5220
958	5.0162733930022005	5225
959	5.016273393002155	5230
960	5.0162733930025825	5235
961	5.016273393002393	5240
962	5.0162733930024554	5245
963	5.016273393002438	5250
964	5.016273393002442	5255
965	5.016273393002442	5260
966	5.016273393002439	5265
967	5.016273393002451	5270
968	5.016273393002416	5275
969	5.016273393002477	5280
970	5.016273393002625	5285
971	5.016273393000307	5290
972	5.01627339301628	5295
973	5.016273392929224	5300
974	5.016273393347168	5305
975	5.016273391511858	5310
976	5.016273398984642	5315
977	5.016273370793014	5320
978	5.016273467673023	5325
979	5.016273179657543	5330
980	5.016273795031894	5335
981	5.016274002209105	5340
982	5.016261018317303	5345
983	5.016361867313604	5350
984	5.015783425401527	5355
985	5.01864879911105	5360
986	5.005763834430682	5365
987	5.083612012812995	5370
988	5.256838288172647	5375
989	5.389748765137594	5380
990	5.7470447799385225	5385
991	6.41201049760059	5390
992	7.008331478958965	5395
993	7.569438754622922	5400
994	8.279988841184856	5405
995	8.58488517556345	5410
996	8.272930291452871	5415
997	8.82147162896607	5420
998	9.564127292122995	5425
999	9.429600702953099	5430
1000	9.418825521131387	5435
1001	9.979170209664808	5440
1002	10.035012480969398	5445
1003	10.028094705087529	5450
1004	10.028293120674427	5455
1005	10.028582460267163	5460
1006	10.028440199927708	5465
1007	10.028496527829036	5470
1008	10.028442729735746	5475
1009	10.028619244867864	5480
1010	10.027921520469208	5485
1011	10.030522636732625	5490
1012	10.008785300205123	5495
1013	9.97240551399625	5500
1014	9.99783218443647	5505
1015	10.028874319965439	5510
1016	10.028157799900816	5515
1017	10.02859068677859	5520
1018	10.02850413937872	5525
1019	10.028181214695595	5530
1020	10.029824262903645	5535
1021	10.023002069023425	5540
1022	10.049086593567647	5545
1023	9.864494705246386	5550
1024	9.623355070624033	5555
1025	9.33437136465528	5560
1026	9.715168836018782	5565
1027	9.182031882402429	5570
1028	8.966581850990199	5575
1029	8.978536391564855	5580
1030	8.968342107599861	5585
1031	9.000475116713	5590
1032	8.810614870030918	5595
1033	8.36309118310806	5600
1034	8.613645649379096	5605
1035	8.312282715078757	5610
1036	7.984496768848961	5615
1037	7.9777905592800735	5620
1038	7.977801402141022	5625
1039	7.978146960219477	5630
1040	7.977991190316839	5635
1041	7.97804106842452	5640
1042	7.978035451748094	5645
1043	7.9779990592341266	5650
1044	7.978159262852492	5655
1045	7.977564443743397	5660
1046	7.979548518586214	5665
1047	7.973971952597768	5670
1048	8.052536715248424	5675
1049	8.13824964024645	5680
1050	8.222054516297094	5685
1051	8.319999074205322	5690
1052	8.596509921207543	5695
1053	8.918522096036343	5700
1054	8.980484905698747	5705
1055	8.976458719307509	5710
1056	8.963144986248079	5715
1057	9.015088115083401	5720
1058	8.568701246800124	5725
1059	8.334451366470498	5730
1060	8.601887864211546	5735
1061	8.077637421568294	5740
1062	7.97854404928325	5745
1063	7.977867071014491	5750
1064	7.978077170219416	5755
1065	7.97801893825901	5760
1066	7.978033800229215	5765
1067	7.978030278630293	5770
1068	7.9780310488449295	5775
1069	7.978030896889069	5780
