	value	height
1083	267.5203272250787	5845
1084	267.5031942899045	5850
1085	267.47091036235804	5855
1086	267.4337763763518	5860
1087	267.39619714271515	5865
1088	267.3693476881079	5870
1089	267.33161434977575	5875
1090	267.2947288916834	5880
1091	267.2469603668142	5885
1092	267.20993562066036	5890
1093	267.172678083248	5895
1094	267.1356470522282	5900
1095	267.1033417377491	5905
1096	267.07365320364926	5910
1097	267.0561874367607	5915
1098	267.0397687734236	5920
1099	267.0278145284446	5925
1100	267.0199078185462	5930
1101	267.0109314201771	5935
1102	266.98225754298056	5940
1103	266.974192845594	5945
1104	266.9449874489359	5950
1105	266.9021336311585	5955
1106	266.8635320831798	5960
1107	266.80981095150423	5965
1108	266.7531081047157	5970
1109	266.70863115907423	5975
1110	266.64868945043133	5980
1111	266.5996675871399	5985
1112	266.5398144575601	5990
1113	266.5146752813922	5995
1114	266.4960388639761	6000
1115	266.47637480812045	6005
1116	266.47735069191674	6010
1117	266.4673389206459	6015
1118	266.4568380782391	6020
1119	266.4332710092051	6025
1120	266.43445729745577	6030
1121	266.4087072319776	6035
1122	266.3907767429063	6040
1123	266.3452692970566	6045
1124	266.3075753432741	6050
1125	266.2702531492531	6055
1126	266.23298357024476	6060
1127	266.194964725265	6065
1128	266.15127386489246	6070
1129	266.13008697515136	6075
1130	266.09983609569895	6080
1131	266.08127048089756	6085
1132	266.055505110195	6090
1133	266.0566621611788	6095
1134	266.0392685100682	6100
1135	266.0249629472358	6105
1136	266.02927965541926	6110
1137	266.0097647778551	6115
1138	266.0102068632626	6120
1139	266.01023916292974	6125
1140	266.01967726031484	6130
1141	266.0005600791819	6135
1142	266.0098102150243	6140
1143	266.0193045658131	6145
1144	266.0234404532988	6150
1145	266.02990917334284	6155
1146	266.0399426913912	6160
1147	266.0544711739079	6165
1148	266.0505045746526	6170
1149	266.0602629470766	6175
1150	266.0694777386228	6180
1151	266.06825909401437	6185
1152	266.06831647988713	6190
1153	266.07800875348073	6195
1154	266.0956271856589	6200
1155	266.1070358855537	6205
1156	266.12265518683927	6210
1157	266.1565692870946	6215
1158	266.20943734396513	6220
1159	266.2458232881852	6225
1160	266.3031713171239	6230
1161	266.3430151012994	6235
1162	266.37175479477696	6240
1163	266.4002533638027	6245
1164	266.4085949177877	6250
1165	266.43632274491506	6255
1166	266.44687044930913	6260
1167	266.45717708333234	6265
1168	266.48006232522187	6270
1169	266.49018321192585	6275
1170	266.51123157880625	6280
1171	266.5303974695243	6285
1172	266.5397733349658	6290
1173	266.54742600534894	6295
1174	266.5434259472455	6300
1175	266.5436348539765	6305
1176	266.53475521373815	6310
1177	266.51584066594467	6315
1178	266.4972344665943	6320
1179	266.47922800475044	6325
1180	266.443305597381	6330
1181	266.4120359793806	6335
1182	266.37256780533596	6340
1183	266.33245530932993	6345
1184	266.28319810003563	6350
1185	266.2467883033954	6355
1186	266.20898682524756	6360
1187	266.18162730380334	6365
1188	266.1358427604367	6370
1189	266.09768310911807	6375
1190	266.0604529834463	6380
1191	266.0237866862877	6385
1192	265.97525691913773	6390
1193	265.9312369576615	6395
1194	265.8797971008586	6400
1195	265.832474625489	6405
1196	265.76772887527113	6410
1197	265.72111923943095	6415
1198	265.6740090586841	6420
1199	265.6268530155567	6425
1200	265.5791331833403	6430
1201	265.5235520553769	6435
1202	265.4768490589735	6440
1203	265.4303976795903	6445
1204	265.3842892708678	6450
1205	265.34518111978696	6455
1206	265.3015292927434	6460
1207	265.2611035584164	6465
1208	265.2226275811758	6470
1209	265.196215146287	6475
1210	265.1690749934155	6480
1211	265.14407252925366	6485
1212	265.1152350194826	6490
1213	265.10513069756706	6495
1214	265.0775037369208	6500
1215	265.04931904878737	6505
1216	265.0126783931111	6510
1217	264.98253326061945	6515
1218	264.9341614525444	6520
1219	264.89938087968795	6525
1220	264.8405424871013	6530
1221	264.8130307498708	6535
1222	264.7696406188572	6540
1223	264.7318650584703	6545
1224	264.69305602671204	6550
1225	264.6475337759541	6555
1226	264.6200457859182	6560
1227	264.5729595165424	6565
1228	264.5357077653427	6570
1229	264.4982107592941	6575
1230	264.4539464728405	6580
1231	264.41631266290597	6585
1232	264.35454590259127	6590
1233	264.33054397684253	6595
1234	264.2916395326639	6600
1235	264.2653542813319	6605
1236	264.2398203772231	6610
1237	264.22061328051	6615
1238	264.2122719267726	6620
1239	264.2030642750374	6625
1240	264.19350103230437	6630
1241	264.17479214498275	6635
1242	264.17382999011176	6640
1243	264.16807186769375	6645
1244	264.15395572768864	6650
1245	264.155463687291	6655
1246	264.14413758753045	6660
1247	264.1272356703513	6665
1248	264.11413074216983	6670
1249	264.0943126086032	6675
1250	264.0755319867702	6680
1251	264.0566717685202	6685
1252	264.0285076248356	6690
1253	264.01035856061344	6695
1254	263.9736177007752	6700
1255	263.9354559238617	6705
1256	263.9095423770366	6710
1257	263.8705899042897	6715
1258	263.844963458877	6720
1259	263.80672677593486	6725
1260	263.76934322142836	6730
1261	263.7319878655959	6735
1262	263.69431938153616	6740
1263	263.66700011431806	6745
1264	263.6201046337817	6750
1265	263.58267979033076	6755
1266	263.5372932817926	6760
1267	263.50808313143756	6765
1268	263.4486199002279	6770
1269	263.418536404367	6775
1270	263.3771285130888	6780
1271	263.3395297300023	6785
1272	263.30218456311513	6790
1273	263.26473061517214	6795
1274	263.2259763242551	6800
1275	263.180709168126	6805
1276	263.1432358917473	6810
1277	263.1060822325381	6815
1278	263.0491321068313	6820
1279	263.0148149052525	6825
1280	262.964478228482	6830
1281	262.92750933512826	6835
1282	262.8901778909821	6840
1283	262.8521781510844	6845
1284	262.82943902692347	6850
1285	262.8105315194121	6855
1286	262.79137734601426	6860
1287	262.7833623789303	6865
1288	262.7743356959654	6870
1289	262.7650971599402	6875
1290	262.7554044653559	6880
1291	262.7279833921977	6885
1292	262.71148225154036	6890
1293	262.68354289168644	6895
1294	262.6561294154257	6900
1295	262.6297056260721	6905
1296	262.5913901443522	6910
1297	262.5533131267467	6915
1298	262.5274148229464	6920
1299	262.4887858124558	6925
1300	262.46193565088237	6930
1301	262.43422730942103	6935
1302	262.3965849220275	6940
1303	262.3505161129527	6945
1304	262.3124233985909	6950
1305	262.27475156294196	6955
1306	262.23100746680507	6960
1307	262.1873776955896	6965
1308	262.1774157843085	6970
1309	262.1186500679468	6975
1310	262.0983949788751	6980
1311	262.07318744685386	6985
1312	262.0544178990016	6990
1313	262.036460693268	6995
1314	262.0072496263079	7000
1315	261.998300894095	7005
1316	261.97028080347627	7010
1317	261.9410272493258	7015
1318	261.92286222858127	7020
1319	261.9042555426022	7025
1320	261.8856063510857	7030
1321	261.8669675702448	7035
1322	261.8484945388463	7040
1323	261.8320079653701	7045
1324	261.8201060820722	7050
1325	261.81264037211935	7055
1326	261.7834477362505	7060
1327	261.7744807031661	7065
1328	261.74698496635364	7070
1329	261.7275410448987	7075
1330	261.7087857609353	7080
1331	261.69011919684294	7085
1332	261.6714450626375	7090
1333	261.65255364070595	7095
1334	261.6304229096912	7100
1335	261.6058691854494	7105
1336	261.58504796142404	7110
1337	261.55797775377147	7115
1338	261.51992570219585	7120
1339	261.48258594917786	7125
1340	261.44558874524324	7130
1341	261.389445552669	7135
1342	261.35131833490124	7140
1343	261.3138463984314	7145
1344	261.2754816275699	7150
1345	261.248894304236	7155
1346	261.2215947039941	7160
1347	261.1945706073457	7165
1348	261.17176472936575	7170
1349	261.16105736891393	7175
1350	261.1616825864025	7180
1351	261.17190251963615	7185
1352	261.1716554139082	7190
1353	261.1716701047695	7195
1354	261.1716813356073	7200
1355	261.1718008603642	7205
1356	261.17354352191114	7210
1357	261.14571497407496	7215
1358	261.1280414619576	7220
1359	261.1092633692393	7225
1360	261.08800888661807	7230
1361	261.06274345733345	7235
1362	261.04408372258274	7240
1363	261.01461663723836	7245
1364	260.97735426008967	7250
1365	260.9494746130311	7255
1366	260.9223173068931	7260
1367	260.87724486348384	7265
1368	260.8390965993661	7270
1369	260.79075437742546	7275
1370	260.7376030922625	7280
1371	260.69605706366474	7285
1372	260.6702182668938	7290
1373	260.6318799881778	7295
1374	260.5941089845416	7300
1375	260.56729845944284	7305
1376	260.5395427281027	7310
1377	260.51136257602826	7315
1378	260.5015922642729	7320
1379	260.48473991604624	7325
1380	260.4621750417603	7330
1381	260.44697900601284	7335
1382	260.4116224381177	7340
1383	260.389723560356	7345
1384	260.3680288050169	7350
1385	260.32993802539727	7355
1386	260.2925589627737	7360
1387	260.2551204255231	7365
1388	260.2170328732418	7370
1389	260.1903587443946	7375
1390	260.1236437494191	7380
1391	260.0965999509719	7385
1392	260.05811067890073	7390
1393	260.032076268908	7395
1394	259.994074735491	7400
1395	259.95571795027274	7405
1396	259.92927129800427	7410
1397	259.9020716445187	7415
1398	259.8764349807585	7420
1399	259.86875480558297	7425
1400	259.85004890151976	7430
1401	259.8400996567086	7435
1402	259.8305593020108	7440
1403	259.83318940204384	7445
1404	259.8114622393504	7450
1405	259.79523692258545	7455
1406	259.75891167623115	7460
1407	259.73341662674704	7465
1408	259.6952387293784	7470
1409	259.6571593990634	7475
1410	259.6320435301389	7480
1411	259.5825965971581	7485
1412	259.5473460430902	7490
1413	259.51940127393027	7495
1414	259.5005231689088	7500
1415	259.46289855130277	7505
1416	259.4438376622593	7510
1417	259.4248724451247	7515
1418	259.3993654034361	7520
1419	259.37307208396015	7525
1420	259.334025501389	7530
1421	259.30825170566163	7535
1422	259.26789897921907	7540
1423	259.2158264915783	7545
1424	259.16075851597736	7550
1425	259.1203115284525	7555
1426	259.07203547503536	7560
1427	259.03494538922996	7565
1428	258.9974714068326	7570
1429	258.95226052746915	7575
1430	258.9144318223054	7580
1431	258.86550357690913	7585
1432	258.8286200237777	7590
1433	258.7870768869652	7595
1434	258.7456971374351	7600
1435	258.69624248494796	7605
1436	258.6563992576143	7610
1437	258.60548056816856	7615
1438	258.56571891350814	7620
1439	258.5289237668161	7625
1440	258.4824592728112	7630
1441	258.4446749013448	7635
1442	258.4072891938355	7640
1443	258.3699713855796	7645
1444	258.33266566929296	7650
1445	258.29541636385	7655
1446	258.2588559667263	7660
1447	258.2090159110406	7665
1448	258.1819456892092	7670
1449	258.1367886602387	7675
1450	258.09998414844813	7680
1451	258.07143871536147	7685
1452	258.0341285249636	7690
1453	257.9880301595171	7695
1454	257.949733565986	7700
1455	257.90522319726296	7705
1456	257.8654497671101	7710
1457	257.82282795933463	7715
1458	257.7833890851578	7720
1459	257.72279598170286	7725
1460	257.6710607293252	7730
1461	257.60832531146224	7735
1462	257.56289130376877	7740
1463	257.5171721928253	7745
1464	257.4698804185351	7750
1465	257.4330645144065	7755
1466	257.38589722816243	7760
1467	257.33681341814133	7765
1468	257.30467942536524	7770
1469	257.2644158226368	7775
1470	257.2297688432409	7780
1471	257.15990870248316	7785
1472	257.13701867703344	7790
1473	257.0754196513958	7795
1474	257.03886650778986	7800
1475	256.9908200580725	7805
1476	256.95392596924245	7810
1477	256.8978551311276	7815
1478	256.85082992628435	7820
1479	256.8035964391791	7825
1480	256.7492002933657	7830
1481	256.69375618205265	7835
1482	256.64451511661656	7840
1483	256.58913276289525	7845
1484	256.539893882922	7850
1485	256.4925201702319	7855
1486	256.4549026948828	7860
1487	256.41855841514234	7865
1488	256.38898640791626	7870
1489	256.36225710014946	7875
1490	256.53669138348397	7880
1491	261.11232647572143	7885
1492	341.2375485724507	7890
1493	1567.9251669780967	7895
1494	18865.30699370986	7900
1495	247492.10584215386	7905
1496	3092725.7219529264	7910
1497	36278428.01185103	7915
1498	393411096.019468	7920
1499	2103205911.1456008	7925
1500	106500221.11813219	7930
1501	2959267.201652419	7935
1502	-242517.18067927472	7940
1503	-57121.98510072322	7945
1504	-7013.353081358175	7950
1505	-494.7930208761686	7955
1506	186.50771375188117	7960
1507	249.78680176503192	7965
1508	255.201188899298	7970
1509	255.61234581571878	7975
1510	255.62173945935345	7980
1511	255.60097893231102	7985
1512	255.56265452376388	7990
1513	255.515604656331	7995
1514	255.48099824868652	8000
1515	255.44557391106235	8005
1516	255.40971790956152	8010
1517	255.36444054067513	8015
1518	255.326166401891	8020
1519	255.2887495800238	8025
1520	255.26747496697314	8030
1521	255.23025115920427	8035
1522	255.19328167877697	8040
1523	255.17177258160643	8045
1524	255.13462517088175	8050
1525	255.09778628764116	8055
1526	255.05084470305718	8060
1527	255.01587626297416	8065
1528	254.98013877711657	8070
1529	254.93437463247886	8075
1530	254.89637224485318	8080
1531	254.85209032941813	8085
1532	254.80524946912863	8090
1533	254.75819277205497	8095
1534	254.71110097334835	8100
1535	254.66382232529222	8105
1536	254.6144987573605	8110
1537	254.55828491989362	8115
1538	254.49777210248115	8120
1539	254.45122591943962	8125
1540	254.40429843339396	8130
1541	254.36778367330106	8135
1542	254.3220908552604	8140
1543	254.27516935236724	8145
1544	254.2281326420201	8150
1545	254.18137200632398	8155
1546	254.13924064569304	8160
1547	254.09903857596342	8165
1548	254.05502365421785	8170
1549	254.01644663238932	8175
1550	253.98314750389343	8180
1551	253.93529067670795	8185
1552	253.90020979120678	8190
1553	253.8534034432863	8195
1554	253.80666832789424	8200
1555	253.76856642657805	8205
1556	253.72462644978933	8210
1557	253.68477623759094	8215
1558	253.64845486519235	8220
1559	253.61237859816472	8225
1560	253.57612568492488	8230
1561	253.53731562299993	8235
1562	253.50537387561684	8240
1563	253.48106900496367	8245
1564	253.4459719789842	8250
1565	253.42300098581237	8255
1566	253.38722535866066	8260
1567	253.35140148579242	8265
1568	253.3151571504316	8270
1569	253.27168487736964	8275
1570	253.22605845445366	8280
1571	253.19672260261248	8285
1572	253.12341692680673	8290
1573	253.10642695090064	8295
1574	253.06195639713667	8300
1575	253.0267320316255	8305
1576	252.99164355201304	8310
1577	252.95600045748887	8315
1578	252.9325880916076	8320
1579	252.91007827589758	8325
1580	252.87248792064082	8330
1581	252.849716588315	8335
1582	252.82751487882857	8340
1583	252.7900635284367	8345
1584	252.74957248428186	8350
1585	252.70630017146954	8355
1586	252.6694759491061	8360
1587	252.6471983731873	8365
1588	252.62431124380623	8370
1589	252.61234676007004	8375
1590	252.60052058516922	8380
1591	252.58808216790015	8385
1592	252.56517890543572	8390
1593	252.56391508287925	8395
1594	252.57225869111397	8400
1595	252.56237758416793	8405
1596	252.53918474644294	8410
1597	252.52799191203172	8415
1598	252.51176225076307	8420
1599	252.47806749357704	8425
1600	252.47601589847952	8430
1601	252.440582683227	8435
1602	252.44148755623257	8440
1603	252.42884160334134	8445
1604	252.40576346283	8450
1605	252.4142219020577	8455
1606	252.39464010032722	8460
1607	252.39227382135232	8465
1608	252.3980999952478	8470
1609	252.38069952296755	8475
1610	252.36848751415118	8480
1611	252.35256258935732	8485
1612	252.3169004234519	8490
1613	252.30547542879373	8495
1614	252.2813485113836	8500
1615	252.24511944997604	8505
1616	252.21018573641908	8510
1617	252.174439741561	8515
1618	252.13731803833107	8520
1619	252.11558225083382	8525
1620	252.0721843078909	8530
1621	252.02526933265972	8535
1622	251.97727932334945	8540
1623	251.9439856024022	8545
1624	251.90976701285408	8550
1625	251.86133832691655	8555
1626	251.82698018033278	8560
1627	251.7916057565683	8565
1628	251.74480337487063	8570
1629	251.6978220087826	8575
1630	251.6510904405034	8580
1631	251.6121229705256	8585
1632	251.5751841210702	8590
1633	251.52773415484532	8595
1634	251.47389325564038	8600
1635	251.44028478081626	8605
1636	251.4056828335224	8610
1637	251.37120736230742	8615
1638	251.32301049191727	8620
1639	251.288353765324	8625
1640	251.2529108655603	8630
1641	251.2166386202457	8635
1642	251.2040501326289	8640
1643	251.16806538494177	8645
1644	251.13577413630583	8650
1645	251.13667879124557	8655
1646	251.13053960113982	8660
1647	251.11474113739297	8665
1648	251.13313601589897	8670
1649	251.1406288598308	8675
1650	251.1551632453072	8680
1651	251.1786937109919	8685
1652	251.17818403531828	8690
1653	251.20086600565156	8695
1654	251.204988520277	8700
1655	251.20281225694322	8705
1656	251.2030085447418	8710
1657	251.2108199040904	8715
1658	251.20071956732218	8720
1659	251.1989112577613	8725
1660	251.17858252021568	8730
1661	251.14907079209857	8735
1662	251.1268306753925	8740
1663	251.10277441801927	8745
1664	251.06768826619964	8750
1665	251.0447166006919	8755
1666	251.0089238892429	8760
1667	250.97280419493072	8765
1668	250.92817847311073	8770
1669	250.88132002544248	8775
1670	250.8341806156814	8780
1671	250.7860619716203	8785
1672	250.75363220782694	8790
1673	250.70465492001767	8795
1674	250.67155729778406	8800
1675	250.6234690874011	8805
1676	250.57634125588825	8810
1677	250.5292643251484	8815
1678	250.48218911159333	8820
1679	250.43511380886005	8825
1680	250.38803815536542	8830
1681	250.3409577201355	8835
1682	250.29381247495883	8840
1683	250.24584016060254	8845
1684	250.21687697941093	8850
1685	250.18956555826227	8855
1686	250.1551819180408	8860
1687	250.12036640118157	8865
1688	250.08537111326234	8870
1689	250.05017513134848	8875
1690	250.0146121417349	8880
1691	249.9684146786038	8885
1692	249.9309375242523	8890
1693	249.886156744385	8895
1694	249.83920155859175	8900
1695	249.79097528000833	8905
1696	249.7586425030561	8910
1697	249.70949321588287	8915
1698	249.67678624848253	8920
1699	249.62853544719002	8925
1700	249.5813874241682	8930
1701	249.5343083711739	8935
1702	249.48723252303648	8940
1703	249.44014347803372	8945
1704	249.39280310657864	8950
1705	249.33686754818464	8955
1706	249.28818372671017	8960
1707	249.22537212625465	8965
1708	249.20072594384834	8970
1709	249.14378144465664	8975
1710	249.097347631057	8980
1711	249.064070479167	8985
1712	249.02957482488742	8990
1713	248.99613223103128	8995
1714	248.95910683012252	9000
1715	248.93621179137995	9005
1716	248.89918781632267	9010
1717	248.86728613047012	9015
1718	248.81858407529668	9020
1719	248.78597412432705	9025
1720	248.7366821045219	9030
1721	248.70322406576153	9035
1722	248.6687269686586	9040
1723	248.63425876631138	9045
1724	248.60143482678157	9050
1725	248.5775379500681	9055
1726	248.55373154401937	9060
1727	248.5181785481171	9065
1728	248.49474684507592	9070
1729	248.47196380389727	9075
1730	248.4254040381784	9080
1731	248.39942867143327	9085
1732	248.36905264646177	9090
1733	248.34027906994032	9095
1734	248.31206077055128	9100
1735	248.28126056713123	9105
1736	248.25724375107404	9110
1737	248.23229502442305	9115
1738	248.19815016287848	9120
1739	248.1745183887916	9125
1740	248.13856131229812	9130
1741	248.11581094394717	9135
1742	248.0686765714993	9140
1743	248.03471991651764	9145
1744	248.00049190527528	9150
1745	247.97200376357327	9155
1746	247.9432013356871	9160
1747	247.91274748496036	9165
1748	247.88595319249683	9170
1749	247.85195885562072	9175
1750	247.80354276010965	9180
1751	247.76918054736487	9185
1752	247.73388880253788	9190
1753	247.69811371144561	9195
1754	247.6512703424574	9200
1755	247.62609294535525	9205
1756	247.59460171664645	9210
1757	247.56690685105684	9215
1758	247.5375752863596	9220
1759	247.5076769311388	9225
1760	247.4803499698974	9230
1761	247.44652922499967	9235
1762	247.39790310526388	9240
1763	247.36379163100125	9245
1764	247.3286339754816	9250
1765	247.29302076255155	9255
1766	247.24566948675846	9260
1767	247.2119284600001	9265
1768	247.19429061864057	9270
1769	247.17273253847708	9275
1770	247.1659646402471	9280
1771	247.1359381136188	9285
1772	247.12118383896572	9290
1773	247.11883202009776	9295
1774	247.10681236045482	9300
1775	247.0825733848532	9305
1776	247.09574403753786	9310
1777	247.07137661642176	9315
1778	247.06163426495942	9320
1779	247.03436446535042	9325
1780	247.01307770987523	9330
1781	246.98974149199077	9335
1782	246.96590094133364	9340
1783	246.93685609316154	9345
1784	246.90704468887404	9350
1785	246.88044236982594	9355
1786	246.83182059326523	9360
1787	246.7984911712758	9365
1788	246.75052559983214	9370
1789	246.703415061296	9375
1790	246.65687800212424	9380
1791	246.59660263652157	9385
1792	246.54987876540775	9390
1793	246.5027572842829	9395
1794	246.45445985621183	9400
1795	246.4221646330053	9405
1796	246.37398111938535	9410
1797	246.32681940720215	9415
1798	246.2797377640148	9420
1799	246.23266202498507	9425
1800	246.18558669368477	9430
1801	246.13851139305132	9435
1802	246.09143596158148	9440
1803	246.04435661450242	9445
1804	245.99720338820435	9450
1805	245.94886858794678	9455
1806	245.91493179506327	9460
1807	245.88048362415	9465
1808	245.84702395953437	9470
1809	245.79766159994102	9475
1810	245.76425751411995	9480
1811	245.72962886346292	9485
1812	245.69479105401737	9490
1813	245.65975586991647	9495
1814	245.62460595446584	9500
1815	245.57600666294124	9505
1816	245.54198298758723	9510
1817	245.50738120594002	9515
1818	245.47389575964064	9520
1819	245.42467391088397	9525
1820	245.39114027929207	9530
1821	245.35776084048817	9535
1822	245.30933231755836	9540
1823	245.26148631621402	9545
1824	245.22843369430979	9550
1825	245.18010045337115	9555
1826	245.14583298580925	9560
1827	245.09811092617818	9565
1828	245.06330667644878	9570
1829	245.03847563329683	9575
1830	245.00584332932368	9580
1831	244.97915766286923	9585
1832	244.94839358817828	9590
1833	244.91409998114656	9595
1834	244.87954013667115	9600
1835	244.8449200472724	9605
1836	244.81029081461307	9610
1837	244.77620267658017	9615
1838	244.7150208902835	9620
1839	244.66838879159369	9625
1840	244.6332213100777	9630
1841	244.59911816074614	9635
1842	244.55049369583313	9640
1843	244.5166777868016	9645
1844	244.48941685741562	9650
1845	244.46039107360792	9655
1846	244.41157850274905	9660
1847	244.3820337524405	9665
1848	244.3553587993466	9670
1849	244.3218763573588	9675
1850	244.26028569045337	9680
1851	244.21415609477174	9685
1852	244.1787799280207	9690
1853	244.14369273074817	9695
1854	244.1087864067716	9700
1855	244.07409923888878	9705
1856	244.04066246457123	9710
1857	243.99137593388227	9715
1858	243.95814081691069	9720
1859	243.92803152261578	9725
1860	243.90089999540632	9730
1861	243.86942194388126	9735
1862	243.83077195950742	9740
1863	243.7844650912391	9745
1864	243.7489492119089	9750
1865	243.70130738852342	9755
1866	243.66647331904036	9760
1867	243.63174094076803	9765
1868	243.59824010922287	9770
1869	243.54901009307005	9775
1870	243.51538766774007	9780
1871	243.48090480714617	9785
1872	243.44644023418397	9790
1873	243.41318417297123	9795
1874	243.35092078318968	9800
1875	243.3058223376915	9805
1876	243.27014107526225	9810
1877	243.2347935533076	9815
1878	243.19853699206973	9820
1879	243.15615688079558	9825
1880	243.1328288985258	9830
1881	243.09051292413454	9835
1882	243.0617061642509	9840
1883	243.0126677159214	9845
1884	242.9793514249741	9850
1885	242.94566047638858	9855
1886	242.89743978295684	9860
1887	242.8516698909922	9865
1888	242.81519880063246	9870
1889	242.76821366024515	9875
1890	242.73300512099172	9880
1891	242.69801950276496	9885
1892	242.66318985174996	9890
1893	242.62856382443198	9895
1894	242.59518386209345	9900
1895	242.54613917142655	9905
1896	242.51767704635282	9910
1897	242.49072847337007	9915
1898	242.44249812034818	9920
1899	242.39366551008823	9925
1900	242.33759009649032	9930
1901	242.30164505072827	9935
1902	242.26664113681082	9940
1903	242.21876199503788	9945
1904	242.18511789817364	9950
1905	242.13640855058568	9955
1906	242.10374173906067	9960
1907	242.05579765145472	9965
1908	242.00872842249711	9970
1909	241.96262537732028	9975
1910	241.90115789426343	9980
1911	241.85759327319363	9985
1912	241.82018512043885	9990
1913	241.7739272557732	9995
1914	241.73844133099823	10000
1915	241.713911091723	10005
1916	241.68026386192793	10010
1917	241.6456494102193	10015
1918	241.6110467512326	10020
1919	241.57765206654292	10025
1920	241.52838119667555	10030
1921	241.4960573644562	10035
1922	241.44802317969777	10040
1923	241.40383276761733	10045
1924	241.3676469032166	10050
1925	241.33192040183897	10055
1926	241.29637972264084	10060
1927	241.26138613518944	10065
1928	241.2134359715006	10070
1929	241.17843603549767	10075
1930	241.13358859354219	10080
1931	241.1106082551191	10085
1932	241.07499767338467	10090
1933	241.04154631288577	10095
1934	240.99348691323212	10100
1935	240.9498308320408	10105
1936	240.91357617501745	10110
1937	240.87777538049409	10115
1938	240.84214709103756	10120
1939	240.80674255691767	10125
1940	240.78310430650143	10130
1941	240.74872407375224	10135
1942	240.7143574134476	10140
1943	240.68924594220434	10145
1944	240.64340277152485	10150
1945	240.61129194410773	10155
1946	240.56314512168444	10160
1947	240.51623590866552	10165
1948	240.4721280647569	10170
1949	240.43594847235872	10175
1950	240.40022721682354	10180
1951	240.3647046747935	10185
1952	240.3293981703751	10190
1953	240.29430695992042	10195
1954	240.2593999408516	10200
1955	240.224719018007	10205
1956	240.1913757396415	10210
1957	240.1433642909846	10215
1958	240.09623153843725	10220
1959	240.04942682183008	10225
1960	240.00586568770973	10230
1961	239.96961797305366	10235
1962	239.9338194599846	10240
1963	239.89820253727137	10245
1964	239.8627845884413	10250
1965	239.82758953900822	10255
1966	239.79259262726288	10260
1967	239.7577629763572	10265
1968	239.72316506522617	10270
1969	239.69018451830854	10275
1970	239.64814307276401	10280
1971	239.60649496303193	10285
1972	239.5599821962869	10290
1973	239.5158545377771	10295
1974	239.47920600062815	10300
1975	239.45693962528074	10305
1976	239.42043566068298	10310
1977	239.3730906013579	10315
1978	239.3380687054013	10320
1979	239.3031855423468	10325
1980	239.26859101058034	10330
1981	239.23647730358365	10335
1982	239.173757838528	10340
1983	239.12766317477912	10345
1984	239.080923436481	10350
1985	239.03716007943626	10355
1986	238.99861264606315	10360
1987	238.95322116003408	10365
1988	238.91676061420844	10370
1989	238.86978984238172	10375
1990	238.8461373878077	10380
1991	238.81175197301047	10385
1992	238.77709910592603	10390
1993	238.74372512564196	10395
1994	238.6961690510457	10400
1995	238.65539923853137	10405
1996	238.618755319349	10410
1997	238.5788977955661	10415
1998	238.53514921329327	10420
1999	238.4989941585295	10425
2000	238.4632744192355	10430
2001	238.42775194919807	10435
2002	238.39244556340168	10440
2003	238.3573581101466	10445
2004	238.32252354839036	10450
2005	238.2890138241351	10455
2006	238.24123929270442	10460
2007	238.1944439482831	10465
2008	238.15317301010612	10470
2009	238.11678818435723	10475
2010	238.08057088124667	10480
2011	238.04236556483536	10485
2012	237.99695049725585	10490
2013	237.96020621028188	10495
2014	237.9258318739054	10500
2015	237.86483271412575	10505
2016	237.83190569708296	10510
2017	237.78454918177553	10515
2018	237.7362598293142	10520
2019	237.70406870465584	10525
2020	237.6984028096049	10530
2021	237.67187969383855	10535
2022	237.62803398243835	10540
2023	237.57916631087537	10545
2024	237.53836573592108	10550
2025	237.49665713267103	10555
2026	237.46731096086572	10560
2027	237.43865133190818	10565
2028	237.39469281949417	10570
2029	237.35057869857633	10575
2030	237.30630924354003	10580
2031	237.2618855392235	10585
2032	237.21698514130094	10590
2033	237.16532706947584	10595
2034	237.10793792255953	10600
2035	237.0540783447092	10605
2036	237.0083567375692	10610
2037	236.97889133959038	10615
2038	236.9360675879501	10620
2039	236.8926192278577	10625
2040	236.84887407318777	10630
2041	236.80478952932356	10635
2042	236.75888042787207	10640
2043	236.72183369444323	10645
2044	236.6723423963008	10650
2045	236.6270202052721	10655
2046	236.57592726227736	10660
2047	236.51705909325688	10665
2048	236.47592740755115	10670
2049	236.43325172264457	10675
2050	236.39134383593557	10680
2051	236.36168009774389	10685
2052	236.31815270630113	10690
2053	236.27337866917273	10695
2054	236.2459816916419	10700
2055	236.20104078412803	10705
2056	236.15503876809117	10710
2057	236.12828666460436	10715
2058	236.07521078229277	10720
2059	236.01610931351723	10725
2060	235.97501466497422	10730
2061	235.93244821146405	10735
2062	235.8911483461605	10740
2063	235.86102564299944	10745
2064	235.817676003028	10750
2065	235.78925896274833	10755
2066	235.74398064214586	10760
2067	235.71671678830634	10765
2068	235.6700720394772	10770
2069	235.64204370836134	10775
2070	235.61411029711522	10780
2071	235.56064503994773	10785
2072	235.52456745830045	10790
2073	235.49175088530404	10795
2074	235.45145578455376	10800
2075	235.42075971208507	10805
2076	235.37766400765966	10810
2077	235.33406801765528	10815
2078	235.2901940261593	10820
2079	235.24601291905947	10825
2080	235.20027394376538	10830
2081	235.1732890056765	10835
2082	235.1189906041537	10840
2083	235.05965868085687	10845
2084	235.01854247436336	10850
