	value	height
118	83.53901590713558	1020
119	83.91772184802717	1025
120	83.96243578117394	1030
121	83.95734468210424	1035
122	83.95740172787785	1040
123	83.95763341101048	1045
124	83.957533495313	1050
125	83.95756416164053	1055
126	83.95755613976067	1060
127	83.95755827915211	1065
128	83.95755682780006	1070
129	83.95755927236524	1075
130	83.95756134408654	1080
131	83.95749677137556	1085
132	83.95797633244769	1090
133	83.95534907509659	1095
134	83.96750859124114	1100
135	83.88753569457681	1105
136	83.74532490196167	1110
137	83.60333799927848	1115
138	83.49144377261224	1120
139	83.09671367967945	1125
140	83.0122349978716	1130
141	82.93076117653928	1135
142	82.53352103181145	1140
143	82.58825954230296	1145
144	82.46002166786988	1150
145	82.00345803586178	1155
146	81.97428241050312	1160
147	81.91273823793857	1165
148	81.5605223494855	1170
149	81.48661722590542	1175
150	81.07535672679657	1180
151	80.6308822925682	1185
152	80.54154452209556	1190
153	80.05132794166988	1195
154	79.94263231756918	1200
155	79.89126882161618	1205
156	79.53014818872953	1210
157	79.35382348733113	1215
158	79.36491617586917	1220
159	78.96010009207272	1225
160	78.95574779866664	1230
161	78.95344016611045	1235
162	78.95397183073314	1240
163	78.95372073045917	1245
164	78.95310014772643	1250
165	79.04923511216161	1255
166	79.30266582557171	1260
167	79.27524065615087	1265
168	79.48538593378183	1270
169	79.96389172106579	1275
170	80.05316203595139	1280
171	80.10164962446011	1285
172	80.1061756750547	1290
173	80.53340940935857	1295
174	80.40663777535126	1300
175	80.72200189048979	1305
176	80.96577970503772	1310
177	80.92675042831071	1315
178	80.95924642094741	1320
179	81.15996594575539	1325
180	81.35007024637932	1330
181	81.360148239806	1335
182	81.61118280922913	1340
183	81.80793304776496	1345
184	81.92452502274651	1350
185	81.98488869501415	1355
186	81.97544679462624	1360
187	81.97673132356996	1365
188	81.97776697132193	1370
189	81.97864627663567	1375
190	81.94387044129553	1380
191	81.49203930888957	1385
192	81.45995186984564	1390
193	81.44195209682346	1395
194	80.63720000365792	1400
195	80.69192916131435	1405
196	80.37795184494553	1410
197	80.0496885699152	1415
198	80.05022429400705	1420
199	80.04757996962853	1425
200	80.0486040247777	1430
201	80.0485919859086	1435
202	80.04732041294272	1440
203	80.05238376332528	1445
204	80.03658112381291	1450
205	80.23775223189813	1455
206	80.46502061079187	1460
207	80.45006870264085	1465
208	80.8582768917918	1470
209	80.94005451831144	1475
210	80.93311430839199	1480
211	80.93479162751898	1485
212	80.93432447119086	1490
213	80.93471959313737	1495
214	80.93447505584513	1500
215	80.92966386995111	1505
216	80.97640161426976	1510
217	81.25602948893771	1515
218	81.599789527064	1520
219	81.41443833445706	1525
220	81.6005374474946	1530
221	81.96897729952506	1535
222	81.97740834846051	1540
223	81.97701118338696	1545
224	81.97740008987019	1550
225	81.97334727476404	1555
226	81.99513036675836	1560
227	81.84770415777686	1565
228	81.38933851847052	1570
229	81.58276051988085	1575
230	81.13838555563828	1580
231	80.20156791648395	1585
232	80.3238786876402	1590
233	79.62287461500628	1595
234	79.37497756954244	1600
235	79.0306539813848	1605
236	78.94297679424636	1610
237	78.95588006357312	1615
238	78.95353710276872	1620
239	78.95385535048939	1625
240	78.95389087909152	1630
241	78.9533504128695	1635
242	78.95676644538109	1640
243	78.93932034212692	1645
244	79.04916410033525	1650
245	79.26640434539141	1655
246	79.51999831301305	1660
247	79.41171564808543	1665
248	79.904572327262	1670
249	80.21393038398709	1675
250	80.58190288126835	1680
251	80.46054526797565	1685
252	80.90574922030687	1690
253	81.60978845883167	1695
254	81.36774643955279	1700
255	81.59170407213108	1705
256	81.97450653597582	1710
257	81.97431979459586	1715
258	81.97833738391925	1720
259	81.97521678228335	1725
260	81.98343651347041	1730
261	81.95962669639391	1735
262	82.38003116848925	1740
263	82.73872753645057	1745
264	82.39240833200755	1750
265	82.88156483088503	1755
266	82.96431400150827	1760
267	82.96636903750647	1765
268	83.12789977189459	1770
269	83.63036411002875	1775
270	83.43290738498374	1780
271	83.62117406593347	1785
272	83.95085090098434	1790
273	83.95764922243468	1795
274	83.96283097748477	1800
275	83.91248609865967	1805
276	83.50331955487422	1810
277	83.49073785262566	1815
278	83.22519505206141	1820
279	82.80615007467412	1825
280	82.4285003356219	1830
281	81.98565759957157	1835
282	81.9108632994895	1840
283	81.59525588178856	1845
284	81.55410225262148	1850
285	81.14411648143292	1855
286	80.54639749910355	1860
287	80.1719023090186	1865
288	79.38372620570712	1870
289	78.52963413662572	1875
290	78.22029568215531	1880
291	77.69509848496999	1885
292	77.23067668358962	1890
293	76.9427724404881	1895
294	76.98012256755297	1900
295	76.97489244295403	1905
296	76.96151260292197	1910
297	76.97519488653452	1915
298	76.40335685924155	1920
299	76.77204656915573	1925
300	76.28978344456654	1930
301	75.95086595692263	1935
302	76.00179258086929	1940
303	75.94298215505249	1945
304	76.4815191291057	1950
305	76.61999422739595	1955
306	76.51337652690229	1960
307	77.4074487340083	1965
308	77.51662976951846	1970
309	77.43808522772966	1975
310	77.80811681014093	1980
311	77.96668735489499	1985
312	77.8574551212741	1990
313	77.82414841596872	1995
314	77.54302277751458	2000
315	77.3377239399936	2005
316	77.31388380913376	2010
317	76.94013242133008	2015
318	77.1053468754695	2020
319	77.40748574040629	2025
320	77.65395772573258	2030
321	77.46436326979577	2035
322	77.33376539382068	2040
323	76.96065644202439	2045
324	77.66839506384187	2050
325	77.49922446007129	2055
326	77.84187961255728	2060
327	78.65796904720688	2065
328	78.90923680222548	2070
329	79.34503989762122	2075
330	79.70074577428262	2080
331	80.58188616868446	2085
332	81.66271537630251	2090
333	81.3013767918426	2095
334	81.86620711560383	2100
335	81.98264896996167	2105
336	81.97015180108986	2110
337	81.97961627683026	2115
338	81.45069806959174	2120
339	81.5439841134597	2125
340	81.07975143744918	2130
341	80.30949147258318	2135
342	79.05748983167737	2140
343	78.68453655955783	2145
344	78.91769159317849	2150
345	78.90169139327368	2155
346	79.78678766796011	2160
347	81.18238854545385	2165
348	83.55460295029191	2170
349	84.27890460029877	2175
350	86.16176071416184	2180
351	86.21141539141202	2185
352	85.92693358819034	2190
353	84.92071825753781	2195
354	84.42558607311184	2200
355	83.76861475591117	2205
356	83.17863590232308	2210
357	82.96930203776492	2215
358	82.96799112007872	2220
359	82.9668181627498	2225
360	82.96740305882958	2230
361	82.96706045802397	2235
362	82.96785138717951	2240
363	82.98042520180827	2245
364	83.25860734758002	2250
365	83.70197425783638	2255
366	83.44218178597171	2260
367	84.66126031951491	2265
368	85.37892371582379	2270
369	85.296208558512	2275
370	86.88992106234008	2280
371	87.54841716297335	2285
372	88.3839045877369	2290
373	87.812963716416	2295
374	88.22913902376753	2300
375	87.22925846212294	2305
376	86.10344631331736	2310
377	85.23286438067446	2315
378	83.83882538478153	2320
379	83.06069462234068	2325
380	82.74490516767045	2330
381	80.91198838180111	2335
382	81.23131079007784	2340
383	80.15635746373881	2345
384	79.28430207124347	2350
385	78.91520388683172	2355
386	79.01341479122756	2360
387	78.64286241744782	2365
388	78.42825605333785	2370
389	78.56308803271716	2375
390	78.01252880004077	2380
391	77.96237860824033	2385
392	77.95953808309969	2390
393	77.79493846630595	2395
394	77.61205996461115	2400
395	77.51591697776232	2405
396	76.96497909286997	2410
397	77.46423348364878	2415
398	77.60309445843282	2420
399	77.4773267088368	2425
400	78.04349890841789	2430
401	78.50739560159283	2435
402	78.59451471362534	2440
403	78.43137857288512	2445
404	78.90174781239742	2450
405	78.98229331214677	2455
406	78.73604544176828	2460
407	78.37510450462045	2465
408	78.64102583754163	2470
409	78.16939833037638	2475
410	77.95143327370332	2480
411	77.96716601894396	2485
412	77.96258088032299	2490
413	77.96371256465717	2495
414	77.96351644053446	2500
415	77.96340118764414	2505
416	77.96367660960964	2510
417	77.96456966704402	2515
418	77.95104154563131	2520
419	77.82299517545903	2525
420	77.72112813790346	2530
421	77.52579722865624	2535
422	77.14918631997789	2540
423	76.55462898403489	2545
424	77.823706268508	2550
425	80.55375625580058	2555
426	77.75494212039952	2560
427	81.10016284875873	2565
428	84.58768851311837	2570
429	86.04881811497835	2575
430	86.38766942506919	2580
431	87.00443527770176	2585
432	88.95263331136614	2590
433	90.89777245911885	2595
434	92.24417195365585	2600
435	93.63850301202011	2605
436	94.76406689005839	2610
437	95.58511567718041	2615
438	96.42197250177982	2620
439	97.08441955543141	2625
440	97.4138112150298	2630
441	98.14420578382939	2635
442	98.34682998754693	2640
443	98.66681409948075	2645
444	98.99826464993849	2650
445	98.96042246520766	2655
446	98.96993857010284	2660
447	98.97180289063849	2665
448	98.97846399019505	2670
449	99.33699194529015	2675
450	99.49279513789197	2680
451	99.29045541636398	2685
452	99.74986097770406	2690
453	99.92763843893489	2695
454	99.49751813370676	2700
455	99.52060205035136	2705
456	99.37118583356059	2710
457	98.97449654861619	2715
458	98.53000138436381	2720
459	98.12261808394867	2725
460	97.95835859297534	2730
461	98.18924908315024	2735
462	98.76919150078503	2740
463	98.54325746636555	2745
464	98.781364073979	2750
465	99.16721248686146	2755
466	99.49463992744367	2760
467	99.1772064711609	2765
468	99.70800707583291	2770
469	99.97418657744075	2775
470	99.95443594339268	2780
471	99.96023533867994	2785
472	99.95877919036889	2790
473	99.95909867815584	2795
474	99.95903907031241	2800
475	99.95904748693911	2805
476	99.95904706762185	2810
477	99.95904681586585	2815
478	99.95904694174244	2820
479	99.95904690114972	2825
480	99.95904691199274	2830
481	99.95904690946912	2835
482	99.95904690997777	2840
483	99.95904690989458	2845
484	99.95904690990292	2850
485	99.95904690990368	2855
486	99.95904690990336	2860
487	99.95904690990118	2865
488	99.95904690991287	2870
489	99.95904690986389	2875
490	99.95904691004051	2880
491	99.95904690952794	2885
492	99.95904691032148	2890
493	99.95904691400594	2895
494	99.95904686847088	2900
495	99.95904716364547	2905
496	99.95904565066925	2910
497	99.95905232178198	2915
498	99.95902663226289	2920
499	99.95910995122124	2925
500	99.95891943342552	2930
501	99.95884849255819	2935
502	99.96322965862119	2940
503	99.92600830524474	2945
504	99.7159773711928	2950
505	99.51744572781222	2955
506	99.350843021863	2960
507	98.72254736569259	2965
508	97.83849395814572	2970
509	97.6149800017302	2975
510	97.57110680593533	2980
511	97.6313024841125	2985
512	97.60390451721308	2990
513	98.05556291062916	2995
514	97.98179196925608	3000
515	97.23555636952409	3005
516	97.22675773308721	3010
517	96.83216610169762	3015
518	95.95861135193755	3020
519	94.97027846799263	3025
520	93.71752574227976	3030
521	92.09116950406437	3035
522	90.4278926021246	3040
523	88.60021858521203	3045
524	86.36961414356276	3050
525	84.95084011731431	3055
526	82.926496431817	3060
527	80.8918019741364	3065
528	79.01007901472059	3070
529	77.43428235320896	3075
530	75.92093630797996	3080
531	74.43071523750035	3085
532	73.31766072169617	3090
533	72.70667411037772	3095
534	72.35980172395647	3100
535	71.66922512852697	3105
536	71.12668071718224	3110
537	70.97291512938438	3115
538	71.10406478480654	3120
539	71.55019399952195	3125
540	71.50565510176288	3130
541	72.30867860035211	3135
542	72.60632295875183	3140
543	73.32441268179002	3145
544	72.75504108648316	3150
545	72.9297846156659	3155
546	71.89918488439845	3160
547	71.14475511946621	3165
548	70.02824265983234	3170
549	69.20398743540687	3175
550	68.82077204328453	3180
551	68.49552603524882	3185
552	68.0471178812883	3190
553	67.78896869598803	3195
554	67.16214024935968	3200
555	67.34663325897654	3205
556	66.79203840183253	3210
557	66.04413744201088	3215
558	65.96651020037811	3220
559	65.97620409584401	3225
560	65.97524294302298	3230
561	66.05935796312725	3235
562	66.5244524627537	3240
563	66.57059107207881	3245
564	66.47092980422526	3250
565	67.0283617259371	3255
566	67.19526112727425	3260
567	67.41044324516027	3265
568	67.485880808494	3270
569	67.6728577958689	3275
570	67.97520447331365	3280
571	67.97852188807413	3285
572	67.76836381663311	3290
573	67.3556045737655	3295
574	67.53740274215569	3300
575	67.2029856655708	3305
576	67.01914088992375	3310
577	66.96435988245824	3315
578	66.96683994642194	3320
579	66.96572753278478	3325
580	66.96379020881054	3330
581	66.97505808514786	3335
582	66.88912854748875	3340
583	66.62467541085717	3345
584	66.66163139374379	3350
585	66.31794211552204	3355
586	65.92575642016995	3360
587	65.35552050237571	3365
588	64.84264752826695	3370
589	64.11405423991069	3375
590	63.440723146743686	3380
591	62.80792987134209	3385
592	61.445556382360195	3390
593	60.501135709186165	3395
594	59.22897737409531	3400
595	57.10899748472501	3405
596	54.45276437343865	3410
597	53.50334649809943	3415
598	53.42487596950887	3420
599	53.650500851493575	3425
600	53.69718252739065	3430
601	54.38871668692802	3435
602	54.98034678032289	3440
603	55.43572100040861	3445
604	55.50358342801591	3450
605	55.514912481922494	3455
606	55.68698744692674	3460
607	54.978107705543955	3465
608	54.66714092157896	3470
609	54.58681057356933	3475
610	54.36354697499485	3480
611	54.074382352320754	3485
612	53.93249571753283	3490
613	54.012762911792784	3495
614	54.025813460121825	3500
615	53.95265458185038	3505
616	53.93274338334814	3510
617	53.93527221770169	3515
618	53.93599731904846	3520
619	53.991602829417985	3525
620	54.458989059274614	3530
621	54.70006088702145	3535
622	54.59145071441725	3540
623	55.09252767876694	3545
624	55.07633368278533	3550
625	55.08401707791546	3555
626	55.07874203636251	3560
627	55.084764143104486	3565
628	55.11979685951157	3570
629	55.694963559139346	3575
630	55.47973046595615	3580
631	55.6768931544158	3585
632	55.98361788382307	3590
633	55.96393850307524	3595
634	55.96869014213343	3600
635	55.96782006667354	3605
636	55.96777286208584	3610
637	55.97178234857945	3615
638	56.04550491846568	3620
639	56.16699141342842	3625
640	56.27798246842551	3630
641	56.4523157665393	3635
642	57.01742074367303	3640
643	57.15303919151448	3645
644	57.476456563909295	3650
645	57.47509987211314	3655
646	57.66553967436136	3660
647	57.97721858209907	3665
648	58.14911860781471	3670
649	58.65952728610007	3675
650	58.38482474215922	3680
651	58.635399174256	3685
652	58.935769169670984	3690
653	58.93837489672712	3695
654	58.939514375229635	3700
655	58.93756290552265	3705
656	58.94542252205291	3710
657	58.91797040220605	3715
658	59.32431971104563	3720
659	59.650053590562614	3725
660	59.403817221452314	3730
661	59.82562040517209	3735
662	60.043243715666634	3740
663	60.08863494175656	3745
664	60.0839168569279	3750
665	60.08984819188313	3755
666	60.06912850699303	3760
667	60.23860207035371	3765
668	60.651687889174	3770
669	60.4019816630677	3775
670	60.7358981911401	3780
671	60.935946619056175	3785
672	60.974354676954725	3790
673	60.9707846541915	3795
674	60.972773357980124	3800
675	60.96825035458059	3805
676	60.982618974652624	3810
677	60.985662536492065	3815
678	61.65511254175803	3820
679	61.50872129302872	3825
680	61.59900192310853	3830
681	62.00729034729459	3835
682	61.971293932988175	3840
683	61.80535957740386	3845
684	61.39987023731178	3850
685	61.62864423096172	3855
686	61.25882791163282	3860
687	60.47636704037906	3865
688	60.593449810117285	3870
689	60.404877282230416	3875
690	59.62567850403965	3880
691	59.458550300030225	3885
692	59.3872614282886	3890
693	59.619380609876856	3895
694	60.02750711502771	3900
695	59.81412886124015	3905
696	59.47150470827093	3910
697	59.169648168958396	3915
698	58.546449879743214	3920
699	57.186609971320905	3925
700	55.73260008904724	3930
701	53.95308247335633	3935
702	51.67775474108846	3940
703	48.4604016949236	3945
704	46.235220325606655	3950
705	44.92454634027213	3955
706	43.5876874855418	3960
707	42.156880260851864	3965
708	41.13921993415298	3970
709	39.43013848333452	3975
710	39.48137914843202	3980
711	39.49922341516366	3985
712	39.9919406428472	3990
713	40.55020058190901	3995
714	40.74209405652889	4000
715	40.04950989503332	4005
716	40.144111535731604	4010
717	38.843868441420454	4015
718	37.17385275259149	4020
719	34.85195083768239	4025
720	31.998915049481266	4030
721	29.752276452275446	4035
722	28.56385038569324	4040
723	27.18087292093214	4045
724	26.145922341423947	4050
725	24.595247018560503	4055
726	23.033639654740618	4060
727	21.600818702708892	4065
728	19.188158052100455	4070
729	17.08926265049501	4075
730	15.621727725769599	4080
731	14.083018149326104	4085
732	12.122478383931922	4090
733	10.819137005731838	4095
734	9.791248231282399	4100
735	8.85694141518303	4105
736	8.079882692900114	4110
737	7.596452977705193	4115
738	7.528244805347039	4120
739	7.206717086833834	4125
740	6.98639624114539	4130
741	6.975346554223553	4135
742	6.963890279202874	4140
743	7.005878080562328	4145
744	6.633804158903623	4150
745	6.291967691270114	4155
746	6.4891042934728675	4160
747	5.888466584116912	4165
748	5.48175698902015	4170
749	4.82629034283886	4175
750	4.520939455366249	4180
751	4.190307801728774	4185
752	3.949956072837654	4190
753	3.949934629999568	4195
754	3.949669713427018	4200
755	3.9600072692011623	4205
756	3.8725106302570915	4210
757	3.5046223745059693	4215
758	3.6594832157948542	4220
759	3.416755705845713	4225
760	3.071023861451848	4230
761	3.063454556841442	4235
762	3.0640576918802007	4240
763	3.064055691357347	4245
764	3.064026312751206	4250
765	3.064038729793009	4255
766	3.064034950254417	4260
767	3.0640359233697114	4265
768	3.0640357044682527	4270
769	3.0640357467246675	4275
770	3.064035740326964	4280
771	3.064035740787773	4285
772	3.064035741223404	4290
773	3.0640357389066057	4295
774	3.0640357511117524	4300
775	3.064035695026887	4305
776	3.064035920579934	4310
777	3.064035142054076	4315
778	3.064037212065948	4320
779	3.064035352739421	4325
780	3.064009221558684	4330
781	3.0642567309903086	4335
782	3.0627679234058918	4340
783	3.0700832680242023	4345
784	3.038903216794023	4350
785	3.2516803456285586	4355
786	3.5558401883369535	4360
787	3.9080555849692526	4365
788	3.4270882774025013	4370
789	3.9060501286390283	4375
790	3.9453976252635155	4380
791	3.951436766863888	4385
792	3.949709771984247	4390
793	3.9505173801163633	4395
794	3.948997900801046	4400
795	3.9893799063044626	4405
796	4.212960715972188	4410
797	4.426149763284558	4415
798	4.440983456487793	4420
799	4.643874185216814	4425
800	4.927903001893138	4430
801	5.054647690933251	4435
802	5.090455703637241	4440
803	4.9173717089200935	4445
804	4.366019495430339	4450
805	4.789443615105133	4455
806	4.253266399495069	4460
807	3.9219803906999307	4465
808	3.957744239468738	4470
809	3.9483099892903812	4475
810	3.95048110104796	4480
811	3.9500495688829407	4485
812	3.950118436298924	4490
813	3.9501120819947237	4495
814	3.950111195752985	4500
815	3.950111878923319	4505
816	3.9501116351792964	4510
817	3.950111704019698	4515
818	3.950111687234273	4520
819	3.9501116908048535	4525
820	3.950111690167211	4530
821	3.950111690249702	4535
822	3.9501116902569393	4540
823	3.9501116901625752	4545
824	3.9501116907364486	4550
825	3.950111687844993	4555
826	3.9501117004480717	4560
827	3.9501116525033395	4565
828	3.9501118050920994	4570
829	3.95011147430592	4575
830	3.950111187145874	4580
831	3.9501201194224165	4585
832	3.9500537813051935	4590
833	3.950417212631291	4595
834	3.948735173599537	4600
835	3.9555337298423665	4605
836	3.93191369298721	4610
837	4.144330376371848	4615
838	4.3983871806006	4620
839	4.611898187950557	4625
840	4.480515888201595	4630
841	4.975230780865038	4635
842	5.012167401895308	4640
843	5.050242811178814	4645
844	5.043583558871224	4650
845	5.044846183984518	4655
846	5.0446620784238965	4660
847	5.044673923361304	4665
848	5.044670089544678	4670
849	5.044726926502887	4675
850	5.044411241136166	4680
851	5.0458487323509695	4685
852	5.040141701478447	4690
853	5.059488985793767	4695
854	4.877279302100691	4700
855	4.661392463072045	4705
856	4.481182143572509	4710
857	4.507201065430594	4715
858	4.082579696883219	4720
859	4.006717894074363	4725
860	3.9407508207767017	4730
861	3.951905990961419	4735
862	3.949844570731361	4740
863	3.95012976011038	4745
864	3.9501176924582366	4750
865	3.9501083002053456	4755
866	3.950112822927845	4760
867	3.9501113793416716	4765
868	3.9501117720503593	4770
869	3.9501116427866476	4775
870	3.950111795428864	4780
871	3.950111469116316	4785
872	3.9501114835820257	4790
873	3.950117830000884	4795
874	3.950066406233455	4800
875	3.950358691925769	4805
876	3.948972244519662	4810
877	3.954704341444563	4815
878	3.934201771248604	4820
879	4.1101820388363635	4825
880	4.3243844979064825	4830
881	4.513084105371335	4835
882	4.339393709956733	4840
883	4.833594395291583	4845
884	5.071016138320056	4850
885	5.038537475078207	4855
886	5.045915492988467	4860
887	5.044473033907994	4865
888	5.044696436965936	4870
889	5.044678069018215	4875
890	5.044674102263385	4880
891	5.04467803908464	4885
892	5.044669137278529	4890
893	5.044706799682614	4895
894	5.044554740390871	4900
895	5.045086249310736	4905
896	5.043633845339912	4910
897	5.045243442878817	4915
898	4.956681927187628	4920
899	4.879334285194888	4925
900	4.791228091835127	4930
901	4.610715790404413	4935
902	4.392643182168229	4940
903	4.019796258946516	4945
904	3.943029066977569	4950
905	3.9887661366503204	4955
906	4.444959378217218	4960
907	4.629146571141984	4965
908	4.3691651344709825	4970
909	4.860837363171188	4975
910	5.002302396419341	4980
911	5.051286995601176	4985
912	5.043507556595192	4990
913	5.044821427414938	4995
914	5.044676098287416	5000
915	5.044668901246297	5005
916	5.044679119051106	5010
917	5.044675180584478	5015
918	5.044676334415452	5020
919	5.0446760451814905	5025
920	5.044676108534094	5030
921	5.044676096742199	5035
922	5.0446760983989	5040
923	5.044676098319393	5045
924	5.044676098268619	5050
925	5.044676098293759	5055
926	5.044676098285676	5060
927	5.044676098287831	5065
928	5.044676098287331	5070
929	5.044676098287429	5075
930	5.044676098287419	5080
931	5.044676098287419	5085
932	5.044676098287307	5090
933	5.044676098288236	5095
934	5.044676098282909	5100
935	5.044676098308315	5105
936	5.044676098202768	5110
937	5.044676098582548	5115
938	5.044676097484482	5120
939	5.0446760991557165	5125
940	5.044676107292001	5130
941	5.044676008363118	5135
942	5.044676647143155	5140
943	5.0446733798469126	5145
944	5.044687762765224	5150
945	5.044632471634794	5155
946	5.04481132577148	5160
947	5.044405289887108	5165
948	5.044227523259391	5170
949	5.054131681888413	5175
950	5.180996864653997	5180
951	5.282852616163764	5185
952	5.469426248963744	5190
953	5.614235627128573	5195
954	5.917009767912564	5200
955	6.022134152583626	5205
956	6.486907737021403	5210
957	7.221089427230658	5215
958	6.713536276869944	5220
959	7.527092077978278	5225
960	8.225062140825635	5230
961	8.503664159694786	5235
962	8.732385695009997	5240
963	8.93878204811813	5245
964	8.950826075670046	5250
965	8.940427591955924	5255
966	8.425768552538479	5260
967	8.446290384120818	5265
968	8.399938725638894	5270
969	8.025743835441606	5275
970	7.982467419395985	5280
971	7.960570400533246	5285
972	7.963888100571412	5290
973	7.963511517207942	5295
974	7.963497234844015	5300
975	7.96352191892893	5305
976	7.963512254264666	5310
977	7.963515107914988	5315
978	7.963514377298418	5320
979	7.963514581490366	5325
980	7.963514411987078	5330
981	7.963514675770788	5335
982	7.963515314767829	5340
983	7.963504971857503	5345
984	7.963575818604586	5350
985	7.9632021979016585	5355
986	7.964885221033965	5360
987	7.958259687656737	5365
988	7.980458527032963	5370
989	7.721254376640386	5375
990	7.391423876776409	5380
991	7.6301540065365785	5385
992	7.083361473655374	5390
993	6.966726663203815	5395
994	6.974836282131056	5400
995	6.972830054307546	5405
996	6.9732628704034845	5410
997	6.973185794976326	5415
998	6.973193161555604	5420
999	6.973178930165341	5425
1000	6.973356138122526	5430
1001	6.972195815795872	5435
1002	6.978169493141478	5440
1003	6.951743585120175	5445
1004	7.127481924551225	5450
1005	7.396437089688054	5455
1006	7.710154328416732	5460
1007	7.390932673615952	5465
1008	7.861194193706775	5470
1009	7.96523631535269	5475
1010	7.963574089965476	5480
1011	7.960940450320917	5485
1012	7.97430685426588	5490
1013	7.926442333417092	5495
1014	8.060687838088656	5500
1015	5.974094035973881	5505
1016	3.8751889047945527	5510
1017	6.49512494818631	5515
1018	8.161135631559368	5520
1019	7.933444664440584	5525
1020	7.988163996189297	5530
1021	7.97598243058907	5535
1022	7.978348467567715	5540
1023	7.978023097937014	5545
1024	7.978008092662584	5550
1025	7.978044620071994	5555
1026	7.978025056146064	5560
1027	7.978033098620493	5565
1028	7.97803017299422	5570
1029	7.978031161312626	5575
1030	7.9780308443060655	5580
1031	7.978030941998568	5585
1032	7.978030912880661	5590
1033	7.978030921304689	5595
1034	7.978030918935781	5600
1035	7.978030919582944	5605
1036	7.97803091941165	5610
1037	7.978030919455325	5615
1038	7.978030919444715	5620
1039	7.978030919447118	5625
1040	7.978030919446637	5630
1041	7.978030919446709	5635
1042	7.978030919446709	5640
1043	7.978030919446702	5645
1044	7.978030919446706	5650
1045	7.978030919446703	5655
1046	7.978030919446711	5660
1047	7.9780309194466765	5665
1048	7.978030919446812	5670
1049	7.97803091944631	5675
1050	7.9780309194481225	5680
1051	7.978030919441762	5685
1052	7.978030919463456	5690
1053	7.978030919391721	5695
1054	7.978030919620546	5700
1055	7.978030918922426	5705
1056	7.978030920928103	5710
1057	7.978030915666672	5715
1058	7.97803092736207	5720
1059	7.9780309108697995	5725
1060	7.978030884461151	5730
1061	7.97803125404703	5735
1062	7.978029069317321	5740
1063	7.978039517903248	5745
1064	7.977994389705757	5750
1065	7.978177450345521	5755
1066	7.977467336611888	5760
1067	7.980126044563318	5765
1068	7.970472073742143	5770
1069	8.014457840449948	5775
1070	8.111581879622381	5780
1071	8.196256420708353	5785
1072	8.284861619191739	5790
1073	8.37211908486531	5795
1074	8.595568042598261	5800
