	value	height
1827	244.2357934796617	9575
1828	244.1876533213207	9580
1829	244.10228389272282	9585
1830	244.09949297274255	9590
1831	244.10519222526074	9595
1832	244.06204160193386	9600
1833	244.05964515127664	9605
1834	244.0072361249023	9610
1835	243.90489872994138	9615
1836	243.86059404692324	9620
1837	243.8337505738248	9625
1838	243.7921843874647	9630
1839	243.79208227631435	9635
1840	243.7610918634185	9640
1841	243.6841941612505	9645
1842	243.66749463396744	9650
1843	243.62255036928954	9655
1844	243.57826897914535	9660
1845	243.51539335368182	9665
1846	243.51580680214536	9670
1847	243.49882039304748	9675
1848	243.43532692146485	9680
1849	243.40537014584947	9685
1850	243.40125256450284	9690
1851	243.41125495795168	9695
1852	243.3605043109095	9700
1853	243.3344250235891	9705
1854	243.31612667416655	9710
1855	243.28682846363978	9715
1856	243.28775480216353	9720
1857	243.25509300160468	9725
1858	243.1717058179014	9730
1859	243.0818498550547	9735
1860	243.08715479542653	9740
1861	243.03963838770926	9745
1862	242.99846211552887	9750
1863	243.00013904100848	9755
1864	242.93915838536824	9760
1865	242.90651344166415	9765
1866	242.9195851553776	9770
1867	242.82377440335586	9775
1868	242.80272239851718	9780
1869	242.81636280437118	9785
1870	242.75906790316367	9790
1871	242.71289789077488	9795
1872	242.702726788759	9800
1873	242.71382282400066	9805
1874	242.67964572474844	9810
1875	242.5780725530543	9815
1876	242.57371205868557	9820
1877	242.56562205924251	9825
1878	242.50196647957415	9830
1879	242.48228014728753	9835
1880	242.37456108315948	9840
1881	242.36591303982266	9845
1882	242.34294781470058	9850
1883	242.21886984155375	9855
1884	242.16072070823338	9860
1885	242.17881808630372	9865
1886	242.10081176455535	9870
1887	242.04363596263238	9875
1888	242.0488469057237	9880
1889	242.01799866775252	9885
1890	241.95749467399395	9890
1891	241.88164652742088	9895
1892	241.87599087468107	9900
1893	241.8657356468429	9905
1894	241.80300442269777	9910
1895	241.80561897625597	9915
1896	241.76417951399063	9920
1897	241.67587179775398	9925
1898	241.6703315945196	9930
1899	241.6401911804581	9935
1900	241.57536734265537	9940
1901	241.5270398299844	9945
1902	241.4864908049462	9950
1903	241.44370417376828	9955
1904	241.40129943881038	9960
1905	241.35981863306407	9965
1906	241.31463869817674	9970
1907	241.28202112964993	9975
1908	241.2523397617911	9980
1909	241.18735159123236	9985
1910	241.1486755265051	9990
1911	241.13099775239962	9995
1912	241.10798949737435	10000
1913	240.9545282917523	10005
1914	241.00820105882644	10010
1915	241.0096755377215	10015
1916	240.92314464578885	10020
1917	240.8851642436218	10025
1918	240.87255093222015	10030
1919	240.83220131307928	10035
1920	240.80672414143413	10040
1921	240.7610948783873	10045
1922	240.71845431432783	10050
1923	240.72730318377515	10055
1924	240.7247148304442	10060
1925	240.72611175461552	10065
1926	240.723689338617	10070
1927	240.69907070528342	10075
1928	240.65600505741105	10080
1929	240.61377288460613	10085
1930	240.57121189571996	10090
1931	240.53063801934022	10095
1932	240.46823727911456	10100
1933	240.41992650593087	10105
1934	240.38344851416173	10110
1935	240.31924407912354	10115
1936	240.2877005621262	10120
1937	240.23756370999558	10125
1938	240.21385155445859	10130
1939	240.220968462312	10135
1940	240.1698148298198	10140
1941	240.12577082022082	10145
1942	240.09593594306148	10150
1943	240.11942600842573	10155
1944	240.08999824261255	10160
1945	240.003098000123	10165
1946	239.9373819957018	10170
1947	239.9825797070242	10175
1948	239.90959648293773	10180
1949	239.83924383982128	10185
1950	239.7705308382322	10190
1951	239.75918781825243	10195
1952	239.72285121123113	10200
1953	239.65242344080866	10205
1954	239.588978621498	10210
1955	239.5341464526378	10215
1956	239.49447059375203	10220
1957	239.4513239148386	10225
1958	239.40962200186084	10230
1959	239.36606948776156	10235
1960	239.32676795189803	10240
1961	239.30546259976916	10245
1962	239.262528132033	10250
1963	239.24050480951902	10255
1964	239.23972543205778	10260
1965	239.24026586521305	10265
1966	239.2394143339176	10270
1967	239.24234016580996	10275
1968	239.22521739376754	10280
1969	239.21501938117532	10285
1970	239.21989442302294	10290
1971	239.20897009576137	10295
1972	239.18514078338796	10300
1973	239.1671582537414	10305
1974	239.18441775993568	10310
1975	239.1790264433883	10315
1976	239.10117595005607	10320
1977	239.09872944888056	10325
1978	238.98870593942902	10330
1979	238.9692829278543	10335
1980	238.97743570965096	10340
1981	238.82698044768696	10345
1982	238.8287605813651	10350
1983	238.7935349914859	10355
1984	238.71135402462812	10360
1985	238.70509833823505	10365
1986	238.65268979284352	10370
1987	238.58676565887265	10375
1988	238.59610439183496	10380
1989	238.5543311107098	10385
1990	238.4897834615982	10390
1991	238.49308896645437	10395
1992	238.43735108985828	10400
1993	238.37952902382347	10405
1994	238.360239157941	10410
1995	238.31601443448275	10415
1996	238.252184053143	10420
1997	238.20842608163036	10425
1998	238.1694651251414	10430
1999	238.1033431634551	10435
2000	238.07888107659926	10440
2001	238.02208188398652	10445
2002	237.99959234360952	10450
2003	237.98600966507408	10455
2004	237.9209750214362	10460
2005	237.8787087856248	10465
2006	237.85133747249256	10470
2007	237.8166122189083	10475
2008	237.78274353752846	10480
2009	237.69519753875272	10485
2010	237.66525997436173	10490
2011	237.6613915456632	10495
2012	237.57460615153784	10500
2013	237.53242100499628	10505
2014	237.47000066486774	10510
2015	237.42356165432653	10515
2016	237.38591469731188	10520
2017	237.32175492873205	10525
2018	237.28851416789453	10530
2019	237.26010035665647	10535
2020	237.2037955715309	10540
2021	237.1350856572667	10545
2022	237.08823178696576	10550
2023	237.07608259233288	10555
2024	237.03944248463753	10560
2025	236.97975300841202	10565
2026	236.9307171609099	10570
2027	236.85052116170428	10575
2028	236.85431599201482	10580
2029	236.81107488339595	10585
2030	236.7252536535719	10590
2031	236.68003237962077	10595
2032	236.63644796419035	10600
2033	236.61516773230738	10605
2034	236.5633874168955	10610
2035	236.50351032578078	10615
2036	236.4982173360864	10620
2037	236.46382748802532	10625
2038	236.4089773809991	10630
2039	236.4066097587036	10635
2040	236.3943443993655	10640
2041	236.34490226682556	10645
2042	236.31073124389164	10650
2043	236.31662362172733	10655
2044	236.28223566248536	10660
2045	236.13189905857215	10665
2046	236.10988121806548	10670
2047	236.13999285821694	10675
2048	236.01733429693195	10680
2049	235.9799582049223	10685
2050	235.92907771567042	10690
2051	235.88207424402492	10695
2052	235.80857838809172	10700
2053	235.7511841282069	10705
2054	235.68332679636524	10710
2055	235.6321818820524	10715
2056	235.63280344667885	10720
2057	235.56639667795338	10725
2058	235.4911108317753	10730
2059	235.48435575142764	10735
2060	235.47447511503708	10740
2061	235.38669140589522	10745
2062	235.3465491372843	10750
2063	235.32651980202755	10755
2064	235.2658475864732	10760
2065	235.21145207732582	10765
2066	235.23857474357027	10770
2067	235.15418557743888	10775
2068	235.10451721207252	10780
2069	235.05952300396964	10785
2070	235.0253567656149	10790
2071	235.02860883060467	10795
2072	234.98374254364094	10800
2073	234.92179742870852	10805
2074	234.89025653301925	10810
2075	234.8653983965463	10815
2076	234.82276364474941	10820
2077	234.80626938513396	10825
2078	234.7805039072861	10830
2079	234.73649672892572	10835
2080	234.77742194008624	10840
2081	234.66490987853547	10845
2082	234.66241906300692	10850
2083	234.59720519905684	10855
2084	234.55020290329566	10860
2085	234.51699488869534	10865
2086	234.48383603971678	10870
2087	234.419326321515	10875
2088	234.3439690939511	10880
2089	234.3348365622695	10885
2090	234.3306194316744	10890
2091	234.21986228719717	10895
2092	234.15936173799022	10900
2093	234.1387235489451	10905
2094	234.11092714816812	10910
2095	234.03577848016695	10915
2096	233.9839702849788	10920
2097	233.98748282320878	10925
2098	233.91553884022005	10930
2099	233.90441116815552	10935
2100	233.872899995158	10940
2101	233.81363005280613	10945
2102	233.78901009223625	10950
2103	233.73243206779955	10955
2104	233.67818827422272	10960
2105	233.65629666759625	10965
2106	233.579628075957	10970
2107	233.49457365970952	10975
2108	233.49007889233607	10980
2109	233.47439267007022	10985
2110	233.40426964894698	10990
2111	233.4057860022916	10995
2112	233.32906336088152	11000
2113	233.27630321952668	11005
2114	233.3049850535856	11010
2115	233.23485456463845	11015
2116	233.22837386169627	11020
2117	233.1547398501636	11025
2118	233.0734485572659	11030
2119	233.07515432666804	11035
2120	233.0171392761021	11040
2121	232.92786923028228	11045
2122	232.90394921344182	11050
2123	232.857187126586	11055
2124	232.79427746406046	11060
2125	232.76901467455514	11065
2126	232.72100655765058	11070
2127	232.69608355442008	11075
2128	232.6459348015377	11080
2129	232.6224357160916	11085
2130	232.59951194724943	11090
2131	232.52586079757992	11095
2132	232.49168834565464	11100
2133	232.49550586005867	11105
2134	232.4558206306395	11110
2135	232.41013766996818	11115
2136	232.32422589381807	11120
2137	232.25452067500555	11125
2138	232.2746014406223	11130
2139	232.25789942395835	11135
2140	232.1787613424612	11140
2141	232.14282491192137	11145
2142	232.118894190805	11150
2143	232.0951798932201	11155
2144	232.0675985549724	11160
2145	232.01758104084448	11165
2146	231.9679894259969	11170
2147	231.8919675266601	11175
2148	231.8905221376551	11180
2149	231.8487861178128	11185
2150	231.79537137704818	11190
2151	231.75222901904044	11195
2152	231.67551947326174	11200
2153	231.65174681007684	11205
2154	231.63551467239475	11210
2155	231.56018336799363	11215
2156	231.51087291676382	11220
2157	231.4779947922319	11225
2158	231.44189821212746	11230
2159	231.43851855897975	11235
2160	231.3787775081275	11240
2161	231.3043444531162	11245
2162	231.2618712573009	11250
2163	231.28774134875493	11255
2164	231.2397948333254	11260
2165	231.16524651899573	11265
2166	231.10962800126063	11270
2167	231.10254411102778	11275
2168	231.0967618178798	11280
2169	231.00438361425685	11285
2170	230.9690922790511	11290
2171	230.95448352895227	11295
2172	230.88391243110846	11300
2173	230.81336879181117	11305
2174	230.79239592964484	11310
2175	230.77149132383363	11315
2176	230.70081682209266	11320
2177	230.6798376996614	11325
2178	230.62522450002015	11330
2179	230.58013027609974	11335
2180	230.5810560476269	11340
2181	230.53305382064303	11345
2182	230.4571482059585	11350
2183	230.42560999057056	11355
2184	230.41094431251176	11360
2185	230.32450775767998	11365
2186	230.24859262708117	11370
2187	230.24538656534898	11375
2188	230.20525451193228	11380
2189	230.1268401153982	11385
2190	230.11547863096638	11390
2191	230.07762885254175	11395
2192	229.98807738965863	11400
2193	229.97652471572326	11405
2194	229.9436615849212	11410
2195	229.89644177672773	11415
2196	229.87208585216663	11420
2197	229.8218299174667	11425
2198	229.77277554912433	11430
2199	229.72149276927422	11435
2200	229.69846884690395	11440
2201	229.63213663593163	11445
2202	229.5693328596111	11450
2203	229.5502927028524	11455
2204	229.47321018170996	11460
2205	229.3958315237659	11465
2206	229.35421868661132	11470
2207	229.30147651678493	11475
2208	229.2586367426529	11480
2209	229.24741687303882	11485
2210	229.2383416910978	11490
2211	229.18272502678914	11495
2212	229.13723101041748	11500
2213	229.11426172085504	11505
2214	229.0890920562494	11510
2215	229.03990976348666	11515
2216	228.9904111398958	11520
2217	228.94096886485576	11525
2218	228.89316838903878	11530
2219	228.83752651432152	11535
2220	228.82820396725793	11540
2221	228.80405982410383	11545
2222	228.7306594466791	11550
2223	228.67572250910453	11555
2224	228.6769301253461	11560
2225	228.6435318969236	11565
2226	228.58663102877776	11570
2227	228.58531769207735	11575
2228	228.52894105643512	11580
2229	228.48065208570216	11585
2230	228.43247253705314	11590
2231	228.40878120219662	11595
2232	228.3846263616108	11600
2233	228.33739165313588	11605
2234	228.26723227756662	11610
2235	228.1837750081301	11615
2236	228.17572967436138	11620
2237	228.12877097341766	11625
2238	228.04219453524422	11630
2239	227.99729855276033	11635
2240	227.98421378151264	11640
2241	227.92992903765753	11645
2242	227.8754308701149	11650
2243	227.83588108324815	11655
2244	227.77738562328028	11660
2245	227.77123949150504	11665
2246	227.69551944117453	11670
2247	227.6739443565581	11675
2248	227.62328199128416	11680
2249	227.57458946689263	11685
2250	227.501501401039	11690
2251	227.4445562779239	11695
2252	227.4420050406602	11700
2253	227.40957811455843	11705
2254	227.3323583495949	11710
2255	227.2920064160533	11715
2256	227.2606899872551	11720
2257	227.1942855320607	11725
2258	227.12266834383874	11730
2259	227.10234859974244	11735
2260	227.08127369519423	11740
2261	227.00935591523378	11745
2262	226.99293641077	11750
2263	226.96397466392142	11755
2264	226.91318385501228	11760
2265	226.8644050982613	11765
2266	226.8392057835153	11770
2267	226.81971584411812	11775
2268	226.72276884099972	11780
2269	226.6822773329774	11785
2270	226.670559433627	11790
2271	226.59792068826204	11795
2272	226.5779627928583	11800
2273	226.5407514054942	11805
2274	226.46643053104896	11810
2275	226.4355306302529	11815
2276	226.40459829153272	11820
2277	226.34705234800614	11825
2278	226.31493655067518	11830
2279	226.306000200015	11835
2280	226.22669392944124	11840
2281	226.1824482964097	11845
2282	226.1577942712695	11850
2283	226.10858338235553	11855
2284	226.05862133699887	11860
2285	226.01156534218137	11865
2286	225.94060613140283	11870
2287	225.87793685812775	11875
2288	225.8732977438844	11880
2289	225.8393643061966	11885
2290	225.80650028864358	11890
2291	225.75351954671888	11895
2292	225.7033793390633	11900
2293	225.72187325582004	11905
2294	225.68979898075455	11910
2295	225.5793696625059	11915
2296	225.53294931340554	11920
2297	225.5512884966623	11925
2298	225.4413871596256	11930
2299	225.34648704015422	11935
2300	225.34796584627722	11940
2301	225.27849445550342	11945
2302	225.21611995981038	11950
2303	225.24479531149834	11955
2304	225.16889740460232	11960
2305	225.10868998195053	11965
2306	225.1214876825322	11970
2307	225.0593135238031	11975
2308	224.9699287667071	11980
2309	224.9549339651506	11985
2310	224.94224645759655	11990
2311	224.87772869177684	11995
2312	224.80687447925018	12000
2313	224.7657576871945	12005
2314	224.7398402136672	12010
2315	224.68833643075126	12015
2316	224.63975287452763	12020
2317	224.61481068717686	12025
2318	224.59371277212446	12030
2319	224.5198985156707	12035
2320	224.48876122941542	12040
2321	224.44678058978707	12045
2322	224.40670824775867	12050
2323	224.41338823916607	12055
2324	224.35317694153244	12060
2325	224.26244441842059	12065
2326	224.2506921640021	12070
2327	224.226609102364	12075
2328	224.14176541854403	12080
2329	224.07571160000631	12085
2330	224.02976487954678	12090
2331	223.9763264562818	12095
2332	223.9025724850501	12100
2333	223.85445479862952	12105
2334	223.8051862325348	12110
2335	223.75568889557712	12115
2336	223.7072573723414	12120
2337	223.65434526512948	12125
2338	223.63024476848994	12130
2339	223.56966029361183	12135
2340	223.50342749730376	12140
2341	223.47731932089587	12145
2342	223.43354585093184	12150
2343	223.41188840510063	12155
2344	223.38590509213685	12160
2345	223.31767279210888	12165
2346	223.29934346906532	12170
2347	223.27765971781238	12175
2348	223.2405995096651	12180
2349	223.14550584063826	12185
2350	223.14805810501946	12190
2351	223.07286974279256	12195
2352	223.04640647657362	12200
2353	223.00101795456743	12205
2354	222.95074514458608	12210
2355	222.89914608579608	12215
2356	222.869156288177	12220
2357	222.8350244129745	12225
2358	222.76098042810025	12230
2359	222.7173822149093	12235
2360	222.67304059179912	12240
2361	222.60573975622037	12245
2362	222.60511522409604	12250
2363	222.5773947890116	12255
2364	222.4818368390885	12260
2365	222.46665552792865	12265
2366	222.43867136118914	12270
2367	222.38856508708804	12275
2368	222.3388322119756	12280
2369	222.31397074300324	12285
2370	222.270413936366	12290
2371	222.1934471348539	12295
2372	222.16169734997223	12300
2373	222.11787573934228	12305
2374	222.08925721567223	12310
2375	222.03210642360781	12315
2376	221.9812433182208	12320
2377	221.95060258736618	12325
2378	221.90440956333526	12330
2379	221.88884147907729	12335
2380	221.84712658764525	12340
2381	221.78007467807006	12345
2382	221.75399347519303	12350
2383	221.67727668715946	12355
2384	221.62989428181038	12360
2385	221.58117933278982	12365
2386	221.50586742960152	12370
2387	221.47552725893584	12375
2388	221.45725233775485	12380
2389	221.40351543035385	12385
2390	221.40312860103103	12390
2391	221.33008480651307	12395
2392	221.2818814628602	12400
2393	221.28501429732825	12405
2394	221.24147113313774	12410
2395	221.19550061320786	12415
2396	221.1319643137694	12420
2397	221.07735961969175	12425
2398	221.07402864527802	12430
2399	220.9863469246639	12435
2400	220.89304265321846	12440
2401	220.87150122817232	12445
2402	220.8471596450493	12450
2403	220.79846336455418	12455
2404	220.7495689624704	12460
2405	220.69668929934522	12465
2406	220.67357735041284	12470
2407	220.60880673615836	12475
2408	220.56363295759644	12480
2409	220.54387967670087	12485
2410	220.52093276853722	12490
2411	220.48073413706805	12495
2412	220.37858011196477	12500
2413	220.32473087768784	12505
2414	220.33976061109615	12510
2415	220.24962933446852	12515
2416	220.1861715954041	12520
2417	220.1617808040767	12525
2418	220.1119384576974	12530
2419	220.08799460278354	12535
2420	220.03849057352488	12540
2421	220.01262810112107	12545
2422	219.96884870460968	12550
2423	219.9143800822522	12555
2424	219.8875276601132	12560
2425	219.84455996977732	12565
2426	219.81019483660737	12570
2427	219.77534343552202	12575
2428	219.72424677031788	12580
2429	219.66999803297452	12585
2430	219.64133974049335	12590
2431	219.62936020409515	12595
2432	219.54375887444266	12600
2433	219.47936710228086	12605
2434	219.4550774807036	12610
2435	219.40534524457968	12615
2436	219.38167716020502	12620
2437	219.30928694601798	12625
2438	219.253080423884	12630
2439	219.23498512723495	12635
2440	219.1443259178446	12640
2441	219.09444743994686	12645
2442	219.08037983206245	12650
2443	219.03739499852185	12655
2444	218.9908245747745	12660
2445	218.92442095574327	12665
2446	218.87161576666682	12670
2447	218.83586715352422	12675
2448	218.76097424782668	12680
2449	218.71618566636596	12685
2450	218.665413840273	12690
2451	218.6175012200839	12695
2452	218.59481487912763	12700
2453	218.59546409730189	12705
2454	218.54986103349154	12710
2455	218.47279543506264	12715
2456	218.44329219458697	12720
2457	218.40142421584375	12725
2458	218.34992329363465	12730
2459	218.30050668194653	12735
2460	218.25451071533502	12740
2461	218.18958094031373	12745
2462	218.12433564810766	12750
2463	218.07854099520725	12755
2464	218.02852872488805	12760
2465	217.97886642952335	12765
2466	217.93161110733598	12770
2467	217.91604169306234	12775
2468	217.9090952011117	12780
2469	217.8071693250249	12785
2470	217.75787994185234	12790
2471	217.7577760340542	12795
2472	217.73739993349787	12800
2473	217.69092355161874	12805
2474	217.63835394237688	12810
2475	217.60741464774964	12815
2476	217.58531096641082	12820
2477	217.55301001339535	12825
2478	217.4673123145013	12830
2479	217.3979606606659	12835
2480	217.3837884354926	12840
2481	217.35309090394497	12845
2482	217.28716104006185	12850
2483	217.19056015961118	12855
2484	217.15452633358683	12860
2485	217.15382175755798	12865
2486	217.10090688555087	12870
2487	217.0262748529346	12875
2488	217.00107946794145	12880
2489	216.9549651331232	12885
2490	216.9040050137179	12890
2491	216.8567043419216	12895
2492	216.8014222647496	12900
2493	216.78070473280644	12905
2494	216.70085852952968	12910
2495	216.65252500249076	12915
2496	216.6416247255274	12920
2497	216.58676540172672	12925
2498	216.52752201119847	12930
2499	216.46508285883834	12935
2500	216.43962009417046	12940
2501	216.3921775875362	12945
2502	216.36517739654747	12950
2503	216.29015023186435	12955
2504	216.2661021651596	12960
2505	216.2430366888743	12965
2506	216.19572337875815	12970
2507	216.1440082039294	12975
2508	216.1025194101921	12980
2509	216.00678249937596	12985
2510	215.96657568051975	12990
2511	215.9886620569251	12995
2512	215.8391666845416	13000
2513	215.74099523615948	13005
2514	215.81471757390108	13010
2515	215.76048188155826	13015
2516	215.68089730563625	13020
2517	215.6902625873047	13025
2518	215.65481320510543	13030
2519	215.6105867029473	13035
2520	215.6101930607951	13040
2521	215.53486850597997	13045
2522	215.50770615907905	13050
2523	215.4866065274729	13055
2524	215.43848016385778	13060
2525	215.3944732393507	13065
2526	215.30428133570996	13070
2527	215.23800489024097	13075
2528	215.2863705249556	13080
2529	215.24524412563082	13085
2530	215.1162366503257	13090
2531	215.08718784994227	13095
2532	215.07634350493558	13100
2533	215.02085071382842	13105
2534	214.97138092918226	13110
2535	214.92688601389327	13115
2536	214.89985361823335	13120
2537	214.82384109881355	13125
2538	214.77462445645946	13130
2539	214.75276724765925	13135
2540	214.67650966326832	13140
2541	214.67129716744867	13145
2542	214.6170023119357	13150
2543	214.53194832282392	13155
2544	214.49179569105672	13160
2545	214.47721935730817	13165
2546	214.42231542557786	13170
2547	214.3547314514031	13175
2548	214.31037085685654	13180
2549	214.25761113215836	13185
2550	214.21641318042694	13190
2551	214.1900276050615	13195
2552	214.13638471051905	13200
2553	214.09129270498514	13205
2554	214.06527432713287	13210
2555	213.98994263442307	13215
2556	213.9897246769913	13220
2557	213.94477625061614	13225
2558	213.89886750379807	13230
2559	213.80427819088942	13235
2560	213.75250165986995	13240
2561	213.76033018773663	13245
2562	213.71333488290165	13250
2563	213.64228251511898	13255
2564	213.61081874522893	13260
2565	213.58119344555894	13265
2566	213.51690900167134	13270
2567	213.45361556751567	13275
2568	213.43558565200408	13280
2569	213.4068593014737	13285
2570	213.35473804830417	13290
2571	213.30784205148393	13295
2572	213.30884448811935	13300
2573	213.26135452439058	13305
2574	213.2103376737941	13310
2575	213.16411697991438	13315
2576	213.09329773369194	13320
2577	213.031590576117	13325
2578	213.0094140171502	13330
2579	212.94743911761253	13335
2580	212.9091521978254	13340
2581	212.9131952630819	13345
2582	212.85946606868285	13350
2583	212.79613185419294	13355
2584	212.78281763085477	13360
2585	212.7422551400999	13365
2586	212.67656725235173	13370
2587	212.67794912106817	13375
2588	212.62642086096105	13380
2589	212.6025900596144	13385
2590	212.55384732539937	13390
2591	212.50655437033197	13395
2592	212.43120738973897	13400
2593	212.39858003748566	13405
2594	212.35904994626344	13410
2595	212.3064948776145	13415
2596	212.25918615495524	13420
2597	212.20599480270468	13425
2598	212.1717855138414	13430
2599	212.13712635241873	13435
2600	212.09460527130062	13440
2601	212.06650363989618	13445
2602	212.0156432245744	13450
2603	211.9620307167113	13455
2604	211.89018675572882	13460
2605	211.86847164347043	13465
2606	211.84376786639626	13470
2607	211.79491663511573	13475
2608	211.74592095609663	13480
2609	211.69359082513284	13485
2610	211.66903217589558	13490
2611	211.61853072929463	13495
2612	211.6139899237614	13500
2613	211.55053363897588	13505
2614	211.47925550836956	13510
2615	211.4718733142283	13515
2616	211.42062834576498	13520
2617	211.35563085134729	13525
2618	211.34669893982365	13530
2619	211.34002976243505	13535
2620	211.27962698888297	13540
2621	211.21179360315656	13545
2622	211.214640668601	13550
2623	211.1648084627888	13555
2624	211.05959631746705	13560
2625	211.10747086900633	13565
2626	211.0330658216623	13570
2627	210.9233214503237	13575
2628	210.85398270743116	13580
2629	210.86918438108285	13585
2630	210.83922288866444	13590
2631	210.75192197798995	13595
2632	210.69064373991765	13600
2633	210.65282331065927	13605
2634	210.631596424226	13610
2635	210.60243460253102	13615
2636	210.54274295677777	13620
2637	210.4754436023671	13625
2638	210.45176456588626	13630
2639	210.40206619013327	13635
2640	210.37823887320147	13640
2641	210.30514258741326	13645
2642	210.25059590348565	13650
2643	210.22815452283106	13655
2644	210.1654150465853	13660
2645	210.0821264029828	13665
2646	210.0459736240794	13670
2647	210.01008258332502	13675
2648	209.95719608809415	13680
2649	209.90898223878648	13685
2650	209.85942151955237	13690
2651	209.81022752013328	13695
2652	209.76096561157664	13700
2653	209.71162872268917	13705
2654	209.66256475427016	13710
2655	209.61282281230993	13715
2656	209.56434745038507	13720
2657	209.54007757227293	13725
2658	209.51786084193355	13730
2659	209.4448612275014	13735
2660	209.40851633903227	13740
2661	209.41566920394882	13745
2662	209.3551584295293	13750
2663	209.308529536326	13755
2664	209.29370175021737	13760
2665	209.2503469365508	13765
2666	209.21309146996282	13770
2667	209.18237534989865	13775
2668	209.12747734732557	13780
2669	209.08565078093562	13785
2670	209.06388292666506	13790
2671	209.03717967534365	13795
2672	208.98134856110028	13800
2673	208.8814360046468	13805
2674	208.8329435533945	13810
2675	208.8617289180455	13815
2676	208.76780721095403	13820
2677	208.72995245105506	13825
2678	208.70967845251317	13830
2679	208.68636370067205	13835
2680	208.6437118525877	13840
2681	208.602950084686	13845
2682	208.60104125564135	13850
2683	208.5768452166554	13855
2684	208.530887718036	13860
2685	208.51312334300474	13865
2686	208.47925245057522	13870
2687	208.43204982573974	13875
2688	208.41220199577864	13880
2689	208.38232124544285	13885
2690	208.3063680164748	13890
2691	208.25767185563183	13895
2692	208.25874911065628	13900
2693	208.21307106484997	13905
2694	208.16406554193946	13910
2695	208.10613844157064	13915
2696	208.1206534547354	13920
2697	208.10013656957867	13925
2698	208.04111701795597	13930
2699	208.0036080211266	13935
2700	207.99834863946074	13940
2701	207.97837254206863	13945
2702	207.93038406663706	13950
2703	207.91284910695083	13955
2704	207.87891096041136	13960
2705	207.8361721940187	13965
2706	207.83718121392025	13970
2707	207.81208851801304	13975
2708	207.8128196314042	13980
2709	207.76507198686875	13985
2710	207.72952382919752	13990
2711	207.80239238684612	13995
2712	207.79472909549258	14000
2713	207.7984543228231	14005
2714	207.83595468843095	14010
2715	207.82339468824372	14015
2716	207.81440479378378	14020
2717	207.7915765684225	14025
2718	207.74714502088398	14030
2719	207.7228959685858	14035
2720	207.7107963219257	14040
2721	207.6919460620925	14045
2722	207.58687591614122	14050
2723	207.55287248580692	14055
2724	207.57583210216475	14060
2725	207.49966414188995	14065
2726	207.4484313400933	14070
2727	207.42345725633976	14075
2728	207.39757219791596	14080
2729	207.39076105644432	14085
2730	207.4018688037967	14090
2731	207.34415674183893	14095
2732	207.2958477135367	14100
2733	207.27439968291023	14105
2734	207.26248145635836	14110
2735	207.2532271826376	14115
2736	207.170052509268	14120
2737	207.10269292971387	14125
2738	207.08971594810882	14130
2739	206.98947297300904	14135
2740	206.97494152009867	14140
2741	206.94553410082366	14145
2742	206.87082465386453	14150
2743	206.87206464693878	14155
2744	206.80313288631123	14160
2745	206.7463800613515	14165
2746	206.7177700864412	14170
2747	206.70172409266968	14175
2748	206.63268162897575	14180
2749	206.60652599809043	14185
2750	206.58772474901988	14190
2751	206.5300790676253	14195
2752	206.4870195709147	14200
2753	206.48574725682823	14205
2754	206.4454992611178	14210
2755	206.3348886858306	14215
2756	206.3493684166749	14220
2757	206.31156557329433	14225
2758	206.2119144700696	14230
2759	206.16407755806935	14235
2760	206.1401088245282	14240
2761	206.09289948850517	14245
2762	206.04093467986098	14250
2763	206.0115232083673	14255
2764	205.99158904846277	14260
2765	205.94671914126982	14265
2766	205.91024787222418	14270
2767	205.89121445023352	14275
2768	205.85402388881403	14280
2769	205.80119417209238	14285
2770	205.75606520796856	14290
2771	205.69524218842872	14295
2772	205.63274984795623	14300
2773	205.60363217534186	14305
2774	205.5302945826404	14310
2775	205.50777278949943	14315
2776	205.45761622332645	14320
2777	205.43246064199602	14325
2778	205.40799586271925	14330
2779	205.38522185632038	14335
2780	205.3399479339228	14340
2781	205.29069448198732	14345
2782	205.2360852642922	14350
2783	205.21861595654997	14355
2784	205.21651705447684	14360
2785	205.15868284255632	14365
2786	205.1011505983105	14370
2787	205.0828048492041	14375
2788	205.05802934341068	14380
2789	205.02863435008945	14385
2790	204.97674777037875	14390
2791	204.92842878845948	14395
2792	204.87831639843444	14400
2793	204.8292470330803	14405
2794	204.82978969635386	14410
2795	204.7866351610998	14415
2796	204.70970056838962	14420
2797	204.67564036020138	14425
2798	204.65669040768324	14430
2799	204.61379673458697	14435
2800	204.56276737618845	14440
2801	204.51396313521914	14445
2802	204.46481382730508	14450
2803	204.41465949712546	14455
2804	204.36842489071583	14460
2805	204.3090235644926	14465
2806	204.24265777914044	14470
2807	204.22462779721815	14475
2808	204.19569916823005	14480
2809	204.14660814525226	14485
2810	204.1226536235738	14490
2811	204.0969664687619	14495
2812	204.09800299705927	14500
2813	204.05692156459918	14505
2814	203.996881480584	14510
2815	204.00939582951548	14515
2816	204.0091763704836	14520
2817	203.95602824456094	14525
2818	203.94314207852523	14530
2819	203.99444721494237	14535
2820	204.0183631038933	14540
2821	204.03151326475324	14545
2822	204.08208656831042	14550
2823	204.0984820339319	14555
2824	204.09283254192286	14560
2825	204.06780765002082	14565
2826	204.04115015213821	14570
2827	203.99166222780414	14575
