	value	height
449	79.4591769048524	2675
450	79.58097015055242	2680
451	79.69273329520014	2685
452	80.44997593760634	2690
453	80.96390336354426	2695
454	81.33981841892846	2700
455	87.30691322972622	2705
456	83.28954959676058	2710
457	82.01246603758949	2715
458	82.41601291445788	2720
459	82.65852283148399	2725
460	83.22918347460288	2730
461	83.78541179519888	2735
462	83.97024443121074	2740
463	83.96743509619422	2745
464	83.96407994856547	2750
465	83.88988685830812	2755
466	83.6447035889327	2760
467	83.31005153876781	2765
468	83.02617637314171	2770
469	82.96411045301441	2775
470	82.96208736208557	2780
471	82.9619618225551	2785
472	82.96194972781485	2790
473	82.96200949796933	2795
474	82.96430560198003	2800
475	83.12379430228188	2805
476	83.55350208532859	2810
477	83.64848105830983	2815
478	84.20728157771808	2820
479	84.73343232619278	2825
480	85.14455199798991	2830
481	85.6226926134616	2835
482	86.2872007657161	2840
483	87.04560858920695	2845
484	87.63422180092596	2850
485	87.94023570449681	2855
486	87.9619066762214	2860
487	87.96196223281117	2865
488	87.96195772923285	2870
489	87.96195667106765	2875
490	87.96195653705227	2880
491	87.96195652314462	2885
492	87.96195652172453	2890
493	87.96195651993092	2895
494	87.96195649866893	2900
495	87.96195624374603	2905
496	87.96195336963412	2910
497	87.9619235565102	2915
498	87.96165259196421	2920
499	87.95978829397518	2925
500	88.12774922409062	2930
501	88.44234813622806	2935
502	88.77612885275771	2940
503	89.17763782839836	2945
504	90.08632276075713	2950
505	90.90641169499324	2955
506	91.50133763366381	2960
507	91.2854889410547	2965
508	90.91756363314936	2970
509	90.36603105165906	2975
510	89.80988031600748	2980
511	89.08905956782078	2985
512	88.48190038172311	2990
513	88.12214947129036	2995
514	87.71739130434781	3000
515	87.36955795716416	3005
516	87.11562212567388	3010
517	87.23646653405132	3015
518	87.67268563712744	3020
519	88.15894845133657	3025
520	88.48673423474665	3030
521	88.92917731539663	3035
522	89.06878498881377	3040
523	89.51059606560288	3045
524	89.78162166371807	3050
525	90.38859441270634	3055
526	90.9215758895954	3060
527	90.53906047502801	3065
528	90.30391838151925	3070
529	89.23314995081076	3075
530	88.46157961104912	3080
531	87.77318559072401	3085
532	87.09085273621949	3090
533	86.39432277016704	3095
534	85.7294874277893	3100
535	85.09229467163534	3105
536	84.84418010153506	3110
537	84.4974805698239	3115
538	84.06928145133577	3120
539	83.96956191681366	3125
540	83.96750772333215	3130
541	83.96742274903659	3135
542	83.96714595201021	3140
543	83.95718234596123	3145
544	84.37055838335344	3150
545	84.39371926272432	3155
546	84.95364347289838	3160
547	85.33475139752663	3165
548	85.82929637102008	3170
549	85.92103017947728	3175
550	85.55281103561762	3180
551	85.22931405979413	3185
552	84.47366682855164	3190
553	84.07509877206708	3195
554	83.60890329329294	3200
555	83.57877559923635	3205
556	82.96666410722328	3210
557	82.96291135784264	3215
558	82.96207349187611	3220
559	82.96196793130784	3225
560	82.96194960637901	3230
561	82.9618441194022	3235
562	82.96045923709212	3240
563	82.93649532409812	3245
564	82.80163657532775	3250
565	82.42677117053809	3255
566	81.8063812896093	3260
567	81.11351432317294	3265
568	80.27146296641736	3270
569	80.02673027301866	3275
570	80.02739252870569	3280
571	80.02848931453332	3285
572	80.10569964742811	3290
573	80.20420482207042	3295
574	80.50627013537937	3300
575	81.00156858276091	3305
576	81.1529286460406	3310
577	81.59049609646824	3315
578	82.12171095894962	3320
579	82.91980356110717	3325
580	83.51476529549089	3330
581	84.30952169296498	3335
582	84.26871394437211	3340
583	84.8365923894073	3345
584	85.02056575143489	3350
585	84.70410260957291	3355
586	84.57612274588774	3360
587	83.55608302466439	3365
588	82.20965632129372	3370
589	80.76868818584981	3375
590	79.44116745850795	3380
591	77.95507007679728	3385
592	76.74883675954963	3390
593	76.10185887630337	3395
594	75.98163961898489	3400
595	75.98069624957171	3405
596	75.83145886116651	3410
597	75.68067915280137	3415
598	75.17336251621582	3420
599	74.32991331511657	3425
600	73.50067080536812	3430
601	72.8597697101667	3435
602	72.5368124044329	3440
603	71.83383336543041	3445
604	70.86889751489504	3450
605	70.10283763451915	3455
606	69.23219718198214	3460
607	69.21374510778492	3465
608	69.33629371789951	3470
609	69.78065601298343	3475
610	70.55513403480518	3480
611	70.9767428122009	3485
612	70.9777620851621	3490
613	70.97585169877875	3495
614	70.94668465342869	3500
615	70.70111171201435	3505
616	70.38727862726007	3510
617	70.04965823986613	3515
618	70.07517482805159	3520
619	69.15184752052626	3525
620	69.33280342582799	3530
621	67.45461319961714	3535
622	65.25490634024206	3540
623	62.49341102845522	3545
624	59.88860627625351	3550
625	57.76818605162272	3555
626	55.79748155747147	3560
627	54.06603268068293	3565
628	52.41785357664414	3570
629	50.18900225141712	3575
630	47.56427024251307	3580
631	47.45313652802068	3585
632	49.0759924788342	3590
633	50.311414515005616	3595
634	54.11419040938699	3600
635	58.562227217688374	3605
636	62.52559576067158	3610
637	66.32164252717291	3615
638	69.49772573853281	3620
639	72.0751068359035	3625
640	73.95621815201362	3630
641	75.15459772943832	3635
642	75.30648163527607	3640
643	75.72693932686698	3645
644	75.96481670302619	3650
645	75.97749358711476	3655
646	75.9779038173558	3660
647	75.97593516407962	3665
648	76.41883246354561	3670
649	76.32481634284072	3675
650	77.05715366667312	3680
651	77.2692257081313	3685
652	77.8245622096156	3690
653	78.69417237779089	3695
654	79.44055888010571	3700
655	80.20721674214995	3705
656	80.85443271929864	3710
657	80.99288868722425	3715
658	81.21104351753091	3720
659	81.33401578330488	3725
660	81.64764592598756	3730
661	81.97203642963844	3735
662	81.68423228027574	3740
663	81.65737154212802	3745
664	80.94971509748052	3750
665	80.1441573438621	3755
666	79.48987403652798	3760
667	78.975421275195	3765
668	78.96841873712174	3770
669	78.96667784136412	3775
670	78.96356974751856	3780
671	79.30998959768081	3785
672	79.57303091984048	3790
673	80.21934576611727	3795
674	80.9029242224901	3800
675	81.57448784168282	3805
676	82.28076555076294	3810
677	83.06093925706226	3815
678	83.83693031940746	3820
679	84.44418644960716	3825
680	85.02394963417011	3830
681	85.0263996777298	3835
682	85.02707530363209	3840
683	85.02716365285458	3845
684	85.02717288456878	3850
685	85.027172806557	3855
686	85.02716018642514	3860
687	85.02699892052452	3865
688	85.02505342459668	3870
689	84.99936843034133	3875
690	84.75598238993761	3880
691	84.64346316869376	3885
692	83.97317043474531	3890
693	83.71802297920662	3895
694	83.16951051195979	3900
695	82.38462391814663	3905
696	81.52611642774276	3910
697	80.70806173923043	3915
698	79.80304277543684	3920
699	79.63562288571622	3925
700	79.210529369114	3930
701	78.9583033434873	3935
702	78.96672642400019	3940
703	78.9673459677045	3945
704	78.9673943899011	3950
705	78.96744568742594	3955
706	78.96776346790406	3960
707	78.96783040182193	3965
708	79.19641701670562	3970
709	79.49108434558245	3975
710	79.8014196206638	3980
711	80.6610257725363	3985
712	80.9713814871139	3990
713	80.99395538103023	3995
714	81.00765561075437	4000
715	80.98064532600517	4005
716	81.17674783417101	4010
717	81.27716936466476	4015
718	81.59170689711773	4020
719	81.96312830690422	4025
720	81.80674325638124	4030
721	81.7395206496064	4035
722	81.31617891638753	4040
723	80.76382271426874	4045
724	80.67652767304618	4050
725	80.20912789919883	4055
726	80.0251460148965	4060
727	80.05571166808382	4065
728	79.73529893152511	4070
729	79.70274437708929	4075
730	79.25100982649175	4080
731	78.95882522436443	4085
732	78.9206575978132	4090
733	78.76225181226243	4095
734	78.46820152337946	4100
735	77.80652162104634	4105
736	77.1403049955225	4110
737	76.24441833386875	4115
738	75.52522336378978	4120
739	75.01997709475626	4125
740	74.44625730989245	4130
741	74.09364660844886	4135
742	73.9609591282372	4140
743	73.96679085754263	4145
744	73.96689009506875	4150
745	74.30932523265056	4155
746	74.30203433893283	4160
747	74.94693801882218	4165
748	75.69162816237146	4170
749	76.44798463804923	4175
750	77.33408892006779	4180
751	77.82877427891408	4185
752	78.38376239178554	4190
753	78.48627067850857	4195
754	79.05114699604414	4200
755	79.57578492751905	4205
756	80.0538150261017	4210
757	80.35859772021895	4215
758	80.46676474686586	4220
759	81.00839206227697	4225
760	81.28078825512118	4230
761	81.55754531847695	4235
762	82.29198178557286	4240
763	83.16366358703239	4245
764	83.63532067155012	4250
765	83.94348585682489	4255
766	84.59397660015851	4260
767	84.51787779303967	4265
768	85.18486151255212	4270
769	85.70213271799798	4275
770	86.25251277275824	4280
771	86.33062650085546	4285
772	86.8202414925632	4290
773	87.61263067224111	4295
774	88.52773917782226	4300
775	90.06720704475458	4305
776	91.33321547369664	4310
777	92.06584422190349	4315
778	92.75297402743142	4320
779	92.96543456659268	4325
780	92.96229870739387	4330
781	92.96198735385403	4335
782	92.96195988616597	4340
783	92.96196682475707	4345
784	92.96208245223953	4350
785	92.96344439457096	4355
786	92.97841386323647	4360
787	92.40896748548177	4365
788	92.44394125236273	4370
789	91.36526984497768	4375
790	90.95032692939033	4380
791	91.44099644287896	4385
792	91.46801356711775	4390
793	91.8719245192656	4395
794	91.95781040971741	4400
795	91.95666945955983	4405
796	91.95699145306453	4410
797	91.96249293272602	4415
798	91.83538822688257	4420
799	91.62531274212706	4425
800	90.9893458869811	4430
801	90.05540697766385	4435
802	89.15026000943031	4440
803	88.96851237706531	4445
804	88.96740312488384	4450
805	88.99021549974627	4455
806	89.10613624566273	4460
807	89.43033213282966	4465
808	89.66759261051682	4470
809	90.35807967328743	4475
810	90.33606390244086	4480
811	90.7524988208116	4485
812	90.95310944425461	4490
813	90.99723206639538	4495
814	91.13470511417594	4500
815	91.55571661065991	4505
816	91.74774173063494	4510
817	91.95640850928964	4515
818	91.95656262548344	4520
819	91.9765401831108	4525
820	92.2726632539205	4530
821	92.40799013535272	4535
822	92.74782344191577	4540
823	93.28983335156795	4545
824	93.39121942581552	4550
825	93.92836941544653	4555
826	94.41309232331227	4560
827	94.92133741068047	4565
828	95.02329114097397	4570
829	95.46454020435694	4575
830	95.6029736597243	4580
831	95.89821810723936	4585
832	95.9513909211107	4590
833	95.95026797776777	4595
834	95.94842245381439	4600
835	96.48866651560746	4605
836	96.54257077441837	4610
837	96.96270245868041	4615
838	96.957019924949	4620
839	96.95655994567122	4625
840	96.95652452434047	4630
841	96.95652193046418	4635
842	96.95652174982204	4640
843	96.95652172659437	4645
844	96.95652165193425	4650
845	96.9565217026393	4655
846	96.95653424201745	4660
847	96.95683032276432	4665
848	96.96210642854803	4670
849	96.81248783470825	4675
850	96.58925243775988	4680
851	96.35324501981168	4685
852	95.89940808181987	4690
853	95.65162680584224	4695
854	95.34756015858915	4700
855	94.9675591731207	4705
856	94.58381590935518	4710
857	94.1358919756527	4715
858	93.51463518757285	4720
859	93.10119051456135	4725
860	92.44151685004734	4730
861	92.38389327999526	4735
862	92.02058451851937	4740
863	91.9533456923892	4745
864	91.95624097044535	4750
865	91.95649839348003	4755
866	91.95651989597535	4760
867	91.95652159768444	4765
868	91.95652169453983	4770
869	91.9565213616454	4775
870	91.95651804799549	4780
871	91.95649161677312	4785
872	91.95637393155452	4790
873	91.95763965369338	4795
874	91.78099212015546	4800
875	91.3973001100666	4805
876	90.73494731953701	4810
877	90.27718328756524	4815
878	89.62282204889733	4820
879	89.4488024094805	4825
880	89.02656127319207	4830
881	88.92266204389843	4835
882	88.605699241759	4840
883	88.33258562297043	4845
884	87.9330617032893	4850
885	87.53420909578105	4855
886	87.08157443941273	4860
887	86.54899959424078	4865
888	86.21431129923559	4870
889	85.95483311586884	4875
890	86.60268920643203	4880
891	86.51983593794614	4885
892	87.22056425360441	4890
893	87.76234570887912	4895
894	88.16840408288859	4900
895	88.60497875351398	4905
896	89.01043769866789	4910
897	89.54692410198741	4915
898	89.77931384904119	4920
899	90.0045002956143	4925
900	90.0271456758575	4930
901	90.02717230769821	4935
902	90.02689063500503	4940
903	90.02184194715227	4945
904	89.9357061827008	4950
905	89.76326882536387	4955
906	89.31658517080082	4960
907	88.74562336810611	4965
908	88.15093820058307	4970
909	87.54325672067445	4975
910	87.05435932534924	4980
911	86.95905133141096	4985
912	86.95691633709404	4990
913	86.95819452174827	4995
914	86.9836956521739	5000
915	87.17903261806472	5005
916	87.63234177452547	5010
917	87.95704152829823	5015
918	87.95747527405965	5020
919	87.83905812265562	5025
920	87.60133265168743	5030
921	87.14029736766113	5035
922	86.99373790096897	5040
923	87.22251171028776	5045
924	87.47257632245649	5050
925	87.87546643134968	5055
926	88.00958300892653	5060
927	88.54929292743942	5065
928	88.49993537210918	5070
929	88.39133158754409	5075
930	88.09065361773199	5080
931	87.83433325224375	5085
932	87.66148106294652	5090
933	87.10820461836005	5095
934	86.38261729641818	5100
935	85.48014428776554	5105
936	84.034012418272	5110
937	81.74391542140309	5115
938	78.72228105117594	5120
939	75.46116821265782	5125
940	72.58303472125282	5130
941	70.17044280160621	5135
942	68.09951508540341	5140
943	66.4394709270343	5145
944	65.23322935820397	5150
945	65.03604274115838	5155
946	65.02113840815036	5160
947	64.96996262263039	5165
948	64.80175426012303	5170
949	64.52017152046677	5175
950	63.91816573825391	5180
951	63.14519979637218	5185
952	62.0420210305835	5190
953	60.85407912603336	5195
954	60.14510733937141	5200
955	59.53338363070729	5205
956	59.727024435168865	5210
957	59.80986473866646	5215
958	60.1894900347939	5220
959	60.75569979223408	5225
960	61.88398644317763	5230
961	62.73864961109508	5235
962	63.51946693223749	5240
963	64.35032509580554	5245
964	65.76549677326949	5250
965	67.2239277327322	5255
966	68.4944677558081	5260
967	69.87910035915847	5265
968	70.73814506449848	5270
969	71.33305884866016	5275
970	71.55243777075371	5280
971	72.26715443477076	5285
972	72.9518534269785	5290
973	73.62500926929566	5295
974	74.23753983731952	5300
975	73.24543940973308	5305
976	71.34358139286135	5310
977	76.25489574623718	5315
978	75.80126533995383	5320
979	75.62888698558615	5325
980	75.05903081580342	5330
981	75.00499831847239	5335
982	75.09773496837059	5340
983	75.64253561424657	5345
984	75.97546933221669	5350
985	77.14288341086805	5355
986	77.79024404285217	5360
987	78.22439863310736	5365
988	78.52506764000715	5370
989	79.18938264648209	5375
990	79.35765904194386	5380
991	79.83149684857275	5385
992	80.52694403033665	5390
993	81.17780495053854	5395
994	81.80463937555649	5400
995	82.4803356079566	5405
996	83.14664746081056	5410
997	83.63094249669359	5415
998	84.30559466814975	5420
999	84.37449414690197	5425
1000	85.03686881659127	5430
1001	85.92399456084657	5435
1002	87.04620590428046	5440
1003	87.8111168010691	5445
1004	88.58885072478184	5450
1005	89.73173664505072	5455
1006	90.5312298256176	5460
1007	91.12778102915372	5465
1008	91.83464711032748	5470
1009	92.4816757945309	5475
1010	93.17636425234913	5480
1011	94.07195183306	5485
1012	93.82861051128796	5490
1013	93.74762052271406	5495
1014	93.26612903225806	5500
1015	93.02800845814677	5505
1016	93.02370384907495	5510
1017	93.0839590186027	5515
1018	93.17478591422413	5520
1019	93.51285834557325	5525
1020	93.89792014160504	5530
1021	94.0557901969529	5535
1022	94.06412342864748	5540
1023	94.06447374650557	5545
1024	94.06435829969371	5550
1025	94.063046579595	5555
1026	94.11763922209673	5560
1027	94.26096474692056	5565
1028	94.43904644161087	5570
1029	95.00107413505017	5575
1030	95.00650896769325	5580
1031	95.0922636239232	5585
1032	95.22067008738388	5590
1033	95.54858645289993	5595
1034	96.01387656263466	5600
1035	96.08869334878483	5605
1036	96.38529035585935	5610
1037	96.50148255859054	5615
1038	96.98412957785132	5620
1039	97.01445622604999	5625
1040	97.30155908618988	5630
1041	97.3562808745179	5635
1042	97.84649121386681	5640
1043	98.05211452714727	5645
1044	98.20777428360192	5650
1045	98.37075115981237	5655
1046	98.81495613297426	5660
1047	99.014941021874	5665
1048	99.21250718066558	5670
1049	99.47997513287514	5675
1050	99.82357768457969	5680
1051	100.02024209913287	5685
1052	100.01635914675208	5690
1053	100.01613857633278	5695
1054	100.01612903225806	5700
1055	100.01612896953604	5705
1056	100.0161290225744	5710
1057	100.016129031169	5715
1058	100.01612903215195	5720
1059	100.0161290322486	5725
1060	100.01612903225727	5730
1061	100.01612903225801	5735
1062	100.01612903225806	5740
1063	100.01612903225806	5745
1064	100.01612903225806	5750
1065	100.01612903225806	5755
1066	100.01612903225806	5760
1067	100.01612903225806	5765
1068	100.01612903225806	5770
1069	100.01612903225806	5775
1070	100.01612903225806	5780
1071	100.01612903225806	5785
1072	100.01612903225806	5790
1073	100.01612903225806	5795
1074	100.01612903225806	5800
1075	100.01612903225806	5805
1076	100.01612903225806	5810
1077	100.01612903225806	5815
1078	100.01612903225806	5820
