	value	height
820	95.07550754177663	4530
821	95.54454447553499	4535
822	96.29770131644914	4540
823	96.95413554599749	4545
824	97.29439022005022	4550
825	97.93659493385901	4555
826	98.51755445954795	4560
827	99.2393350387404	4565
828	99.78997634268572	4570
829	99.91654341183984	4575
830	100.45662810952972	4580
831	100.78756350939452	4585
832	100.87792568202215	4590
833	100.89219874040171	4595
834	100.93942089239677	4600
835	101.53687950058674	4605
836	101.61379530180852	4610
837	102.45959544312467	4615
838	102.77711852509242	4620
839	103.04446097080417	4625
840	103.44901584046879	4630
841	102.73744474752154	4635
842	102.50449529038329	4640
843	102.78930818189048	4645
844	102.80155985562843	4650
845	102.9922655874418	4655
846	103.18263102019996	4660
847	103.09502197605721	4665
848	103.00260053208162	4670
849	102.75054373625628	4675
850	102.65385670497439	4680
851	102.27327929490282	4685
852	101.55240862945297	4690
853	101.17477088841117	4695
854	100.72122177347985	4700
855	99.83479685371054	4705
856	98.79298728528248	4710
857	97.8806966569862	4715
858	96.56085467272906	4720
859	96.59945975791143	4725
860	95.738516326105	4730
861	95.93708097300966	4735
862	96.18260503982921	4740
863	96.639371457651	4745
864	96.71930539274211	4750
865	96.990692694038	4755
866	97.19892882984179	4760
867	97.55868737172224	4765
868	97.72623573549151	4770
869	97.7156367591964	4775
870	97.38748765370931	4780
871	97.06374064859075	4785
872	97.25178763795078	4790
873	97.30557108148987	4795
874	98.13035887193884	4800
875	98.6500525174608	4805
876	99.69319929221156	4810
877	100.03218308799508	4815
878	100.34263253636621	4820
879	100.40776503556907	4825
880	100.570253937724	4830
881	100.7673381790831	4835
882	100.96397679484649	4840
883	102.23360919684103	4845
884	99.32508944661525	4850
885	98.25150316971107	4855
886	99.89372798125859	4860
887	94.30065932940988	4865
888	92.21875603510672	4870
889	92.03364387561027	4875
890	91.42585890843112	4880
891	91.07869624954981	4885
892	90.09398206564698	4890
893	88.9061040442261	4895
894	81.4951263802069	4900
895	81.9711285222229	4905
896	66.05151824813655	4910
897	54.69232401056518	4915
898	49.13411062465167	4920
899	46.9782284592264	4925
900	45.67514356860896	4930
901	41.205747742581885	4935
902	30.429528451131027	4940
903	22.363558707588464	4945
904	22.829059229192264	4950
905	23.066977871337674	4955
906	22.977162213682423	4960
907	23.927852928607653	4965
908	24.762055383132388	4970
909	25.28266250853101	4975
910	25.75403668274062	4980
911	26.374605730324753	4985
912	26.47678884800787	4990
913	26.57400800425218	4995
914	26.704585831507096	5000
915	27.124050351460507	5005
916	27.16074089516039	5010
917	27.604620245929233	5015
918	28.366203237490126	5020
919	29.009566872668483	5025
920	29.293919096650615	5030
921	30.132663619914673	5035
922	30.90380932105054	5040
923	31.81511636818658	5045
924	33.2017635546519	5050
925	34.77580607549635	5055
926	36.863797330240125	5060
927	40.64226474306192	5065
928	46.942785844052985	5070
929	53.38697243715643	5075
930	60.08561680314581	5080
931	71.88053010739841	5085
932	81.51833284720446	5090
933	94.08086040044687	5095
934	90.5896554252945	5100
935	90.74135883247006	5105
936	89.00483397908745	5110
937	83.07705908622931	5115
938	81.77714400439763	5120
939	78.43748229252617	5125
940	61.89076822398413	5130
941	60.110382098771076	5135
942	83.32309084073476	5140
943	78.68757985737113	5145
944	79.833060704171	5150
945	77.2469782921046	5155
946	74.21354485270824	5160
947	71.62446141874871	5165
948	69.97625481724943	5170
949	68.72319346489229	5175
950	66.8039065899003	5180
951	64.34954957430173	5185
952	59.88260153837376	5190
953	52.3335531848124	5195
954	46.26806114929074	5200
955	28.684527104691085	5205
956	26.555737590975586	5210
957	26.243575134329483	5215
958	26.21306440088397	5220
959	25.912973547085947	5225
960	24.123569870613274	5230
961	21.54103822780627	5235
962	23.223019129249334	5240
963	24.90472875455555	5245
964	23.40735095255888	5250
965	24.915119646179296	5255
966	33.1834127703952	5260
967	39.724188891849465	5265
968	43.58653814346133	5270
969	48.298484069214794	5275
970	48.85063793321985	5280
971	47.12099632481864	5285
972	45.72288191083206	5290
973	44.91743138498444	5295
974	41.342905812878634	5300
975	38.800250779927296	5305
976	35.3843918362017	5310
977	31.51595529769006	5315
978	28.033601680949328	5320
979	24.915709983387224	5325
980	22.06895096650834	5330
981	19.682486385017214	5335
982	17.772409477262073	5340
983	16.568136112452454	5345
984	16.474802197880436	5350
985	15.609796320063646	5355
986	14.362065343481012	5360
987	13.492158296056218	5365
988	9.858948092819189	5370
989	11.186291461873111	5375
990	14.392009181110911	5380
991	17.0047326655148	5385
992	18.541716618929836	5390
993	21.894895543457586	5395
994	20.0	5400
995	23.524649801991295	5405
996	15.444606662990278	5410
997	14.541809606442069	5415
998	10.151315732611545	5420
999	10.84380537905158	5425
1000	12.242774267300879	5430
1001	14.1991123958653	5435
1002	17.235307503408585	5440
1003	20.45651123202614	5445
1004	24.7769649395537	5450
1005	30.044268127950144	5455
1006	38.548139784738524	5460
1007	41.56344250291659	5465
1008	46.65323517129123	5470
1009	46.120897922826856	5475
1010	44.6189291677952	5480
1011	43.01979211265869	5485
1012	41.544568414817824	5490
1013	38.084513766677006	5495
1014	32.42165338933266	5500
1015	31.32770898705513	5505
1016	27.959192354059976	5510
1017	26.021110214239002	5515
1018	27.390387008950707	5520
1019	28.131523638101825	5525
1020	29.462581498119928	5530
1021	30.128602449233213	5535
1022	29.884037689202227	5540
1023	29.953376816392225	5545
1024	29.882148578094757	5550
1025	28.68564415989784	5555
1026	28.08556340408593	5560
1027	27.777934500534254	5565
1028	27.663789632493454	5570
1029	27.593353750664765	5575
1030	27.496405604358163	5580
1031	27.445503720300845	5585
1032	27.21385436918671	5590
1033	26.91092035532015	5595
1034	26.82429593484134	5600
1035	26.399914198761355	5605
1036	25.619877568128157	5610
1037	25.314999803447723	5615
1038	24.861172312338958	5620
1039	24.772964560322077	5625
1040	24.82372649758902	5630
1041	24.8202616314105	5635
1042	25.39912786281801	5640
1043	26.928609969098495	5645
1044	25.938403009957035	5650
1045	26.92780459235697	5655
1046	28.107461122959982	5660
1047	28.919781771721002	5665
1048	28.94462220643836	5670
1049	28.717073583328528	5675
1050	28.510033379352603	5680
1051	27.93072988101472	5685
1052	27.349059500711707	5690
1053	27.165928927404543	5695
1054	23.83783783783784	5700
1055	22.489494957383446	5705
1056	23.084506222188793	5710
1057	22.57553495543434	5715
1058	23.254109387437257	5720
1059	26.257253239841525	5725
1060	28.974742636207022	5730
1061	27.367243626004324	5735
1062	26.231509051217824	5740
1063	25.990338870636595	5745
1064	23.883913088460655	5750
1065	25.1643169911315	5755
1066	25.170936148533812	5760
1067	25.498304166962637	5765
1068	27.617722236223173	5770
1069	30.114912737703627	5775
1070	32.870016178886914	5780
1071	35.021658280215405	5785
1072	36.646020168671406	5790
1073	38.31221879755495	5795
1074	40.03871045683694	5800
1075	41.79667055284614	5805
1076	42.33643326344046	5810
1077	43.12329886450442	5815
1078	43.29748143336119	5820
1079	44.267621368090396	5825
