	value	height
450	78.4847138183541	2680
451	78.47059954196185	2685
452	78.91840184675057	2690
453	79.3892677404919	2695
454	79.75210887169966	2700
455	79.34649852371392	2705
456	79.97457007384334	2710
457	80.62882577875894	2715
458	80.45858365181246	2720
459	80.66713515078139	2725
460	81.11783677460208	2730
461	81.26777397638061	2735
462	81.66200929455331	2740
463	82.36006108052962	2745
464	82.58069676307466	2750
465	83.04027750230159	2755
466	82.97633250317413	2760
467	82.99267922999316	2765
468	82.99044345431835	2770
469	82.98648604999198	2775
470	82.91505082792195	2780
471	82.51343580068185	2785
472	82.83777966556796	2790
473	82.20791334233131	2795
474	81.75061500413041	2800
475	81.04848221792149	2805
476	80.64912468179446	2810
477	79.96269572037818	2815
478	79.49965166267538	2820
479	79.3947302392582	2825
480	79.4357474576529	2830
481	79.19931125831091	2835
482	79.83537250441967	2840
483	80.03439587077345	2845
484	80.0055341151553	2850
485	80.01079195643024	2855
486	80.01010162061361	2860
487	80.0101153254241	2865
488	80.01015498959384	2870
489	80.01006857112839	2875
490	80.01044476487327	2880
491	80.0088527268463	2885
492	80.01464349613786	2890
493	79.99811262641893	2895
494	80.24968921174296	2900
495	80.50030362407192	2905
496	80.48785251677077	2910
497	80.98264151624828	2915
498	80.99481140497787	2920
499	80.96002556053215	2925
500	81.23882263610967	2930
501	81.48815313742249	2935
502	81.51327469727477	2940
503	81.54177101564547	2945
504	82.05628956004755	2950
505	81.9973288989491	2955
506	81.99504035148547	2960
507	82.07983928700959	2965
508	81.5685061896826	2970
509	81.56015510045901	2975
510	81.53753173186152	2980
511	80.90028676780148	2985
512	80.46856454768515	2990
513	80.00490115001666	2995
514	80.00487230275829	3000
515	79.95632657605809	3005
516	80.37068457501951	3010
517	80.47893615674218	3015
518	80.80251300339846	3020
519	80.47521690001314	3025
520	80.5688728520442	3030
521	80.37683626020345	3035
522	80.00507714540822	3040
523	80.24026888173304	3045
524	80.20336180425093	3050
525	80.32192327335171	3055
526	80.70035370411509	3060
527	81.075789481948	3065
528	81.71043925302304	3070
529	81.58203943217904	3075
530	81.61822493705779	3080
531	82.02780086556032	3085
532	81.97565410213444	3090
533	82.31411516098238	3095
534	82.33709277808748	3100
535	82.37053364235197	3105
536	82.46726855956163	3110
537	82.08580145760486	3115
538	81.99694538377179	3120
539	82.02056160506477	3125
540	81.97557178152498	3130
541	82.41141924656635	3135
542	82.66165813665599	3140
543	82.32107084565628	3145
544	82.99530230397524	3150
545	83.67845775607941	3155
546	83.7061190459967	3160
547	83.79072972570876	3165
548	83.84742240464195	3170
549	83.39524802693643	3175
550	82.98556368130122	3180
551	83.21313038431306	3185
552	83.61100442702292	3190
553	83.65495299765136	3195
554	83.74423622670703	3200
555	83.58344609311877	3205
556	83.03389877486704	3210
557	82.98631117496386	3215
558	82.98926403316135	3220
559	82.99028029305893	3225
560	82.9897219620768	3230
561	82.98990475502576	3235
562	82.98985129139966	3240
563	82.98988349548955	3245
564	82.98981476251953	3250
565	82.98994259008496	3255
566	82.99024276647457	3260
567	82.98522421664372	3265
568	83.02426144454849	3270
569	83.19993907254972	3275
570	83.3711655365083	3280
571	83.48964722957341	3285
572	83.86874854571506	3290
573	83.31926658211009	3295
574	83.67932261287031	3300
575	83.46099219849233	3305
576	83.6591771351302	3310
577	84.05118531553275	3315
578	84.05031803714691	3320
579	84.28508196417827	3325
580	84.19442304335097	3330
581	84.34020546203708	3335
582	84.80980321802144	3340
583	85.49124110166383	3345
584	85.20758145540519	3350
585	85.84588990333802	3355
586	86.09486803327847	3360
587	86.18700125948881	3365
588	86.2171037089219	3370
589	86.3054358993782	3375
590	86.70609827070085	3380
591	87.00764639542423	3385
592	86.97984412056373	3390
593	86.98821938857787	3395
594	86.98602622682995	3400
595	86.98683943548723	3405
596	86.98573272040805	3410
597	86.98699379198884	3415
598	86.99786308490351	3420
599	87.19727543295512	3425
600	87.43031557424342	3430
601	87.37544035652037	3435
602	87.5623385460254	3440
603	87.99183439507979	3445
604	88.0265157314024	3450
605	88.01158493609404	3455
606	88.5687652112124	3460
607	88.43324352493579	3465
608	88.51790339993565	3470
609	88.97009496321692	3475
610	88.98441384360626	3480
611	88.98457465292428	3485
612	88.9855373916834	3490
613	88.98476267296031	3495
614	88.96960950126565	3500
615	89.13952379789052	3505
616	89.67867381141605	3510
617	89.35748986031173	3515
618	89.66561566229385	3520
619	90.00810694195043	3525
620	90.01393643918428	3530
621	90.01353565662635	3535
622	90.01243308471342	3540
623	90.02191516096109	3545
624	89.9814068699281	3550
625	89.52210033589168	3555
626	89.6731298393226	3560
627	89.50833489833326	3565
628	89.08291910939393	3570
629	89.01979379458999	3575
630	88.98239313774388	3580
631	88.98556721398148	3585
632	88.98539311384586	3590
633	88.98265324792125	3595
634	89.08880826348177	3600
635	89.55859140429601	3605
636	89.20739141986522	3610
637	89.50587179753111	3615
638	89.85130258634246	3620
639	90.0330243182398	3625
640	89.9848620082133	3630
641	90.17059111015756	3635
642	90.39499618944201	3640
643	90.25471870162029	3645
644	90.56004861097121	3650
645	90.8611181461859	3655
646	90.9923297765047	3660
647	91.33901058598869	3665
648	91.53012548951942	3670
649	91.26825021621066	3675
650	91.92929266012389	3680
651	92.02384918687888	3685
652	92.10134728818468	3690
653	92.50354047743572	3695
654	92.16188472168612	3700
655	92.75568804771362	3705
656	93.02058931273201	3710
657	93.45981371185542	3715
658	93.3868486979319	3720
659	93.41768151074209	3725
660	93.89958503208351	3730
661	93.97527835518605	3735
662	94.01578248744251	3740
663	93.99697673245478	3745
664	94.3501575368751	3750
665	94.37165680447126	3755
666	94.30021368953244	3760
667	94.81517316210721	3765
668	94.99024422493991	3770
669	94.99121959417069	3775
670	94.99175239944937	3780
671	94.99148818920735	3785
672	94.99157164732996	3790
673	94.99155003201822	3795
674	94.99155483199247	3800
675	94.99155393856603	3805
676	94.99155406152545	3810
677	94.99155405673164	3815
678	94.9915540526004	3820
679	94.99155405452603	3825
680	94.99155405392916	3830
681	94.99155405408439	3835
682	94.99155405404069	3840
683	94.99155405407708	3845
684	94.99155405402983	3850
685	94.9915540537956	3855
686	94.99155405662584	3860
687	94.99155403849225	3865
688	94.9915541298499	3870
689	94.99155373845225	3875
690	94.99155516796617	3880
691	94.99155105914902	3885
692	94.99155659072673	3890
693	94.9915948799873	3895
694	94.99117443454902	3900
695	94.99380096230767	3905
696	94.98075685565043	3910
697	95.06655243081818	3915
698	95.23226661149306	3920
699	95.39168105675054	3925
700	95.54284736057897	3930
701	95.68073171768135	3935
702	95.3796669443945	3940
703	95.53115552589126	3945
704	95.00860537843893	3950
705	94.99259295041463	3955
706	94.9905232560745	3960
707	94.99380041733501	3965
708	94.99096481587992	3970
709	94.94938796706967	3975
710	94.22722329961366	3980
711	94.255966126899	3985
712	94.3594370241678	3990
713	93.48746234472894	3995
714	92.98173703806842	4000
715	92.72002409296616	4005
716	92.86322983050188	4010
717	92.60468674722807	4015
718	92.19457359233559	4020
719	91.99109273334807	4025
720	92.01695754512784	4030
721	92.01072680167928	4035
722	92.01204218411515	4040
723	92.01173764488338	4045
724	92.01179055868909	4050
725	92.0134258607069	4055
726	91.99965489933388	4060
727	92.0982981640337	4065
728	92.58925916797682	4070
729	92.4452398860041	4075
730	92.68956055416496	4080
731	93.59860655372893	4085
732	93.56513667452467	4090
733	93.86461990048879	4095
734	93.47495814257077	4100
735	93.78467583345568	4105
736	93.15014257560138	4110
737	92.88691983993358	4115
738	92.60298807173491	4120
739	92.09627223403572	4125
740	92.01233818265533	4130
741	92.0119587949528	4135
742	92.00709710208275	4140
743	92.0543350974931	4145
744	92.56404390639965	4150
745	92.32406770000121	4155
746	92.52586998938243	4160
747	92.9892677851265	4165
748	93.35331675440597	4170
749	93.86712911274152	4175
750	93.37202939079518	4180
751	94.14680336185988	4185
752	94.93241656141086	4190
753	95.16460806279747	4195
754	95.53013896076187	4200
755	95.99641128871586	4205
756	96.00791190534909	4210
757	95.98991748046751	4215
758	96.15417214593182	4220
759	96.49374429489286	4225
760	96.25749535351949	4230
761	96.68385409068175	4235
762	96.98473842258095	4240
763	96.99019194297499	4245
764	96.98993478674369	4250
765	96.9898206463346	4255
766	96.98987976384942	4260
767	96.9898608850019	4265
768	96.98986563668838	4270
769	96.98986524564611	4275
770	96.98986326326018	4280
771	96.98986718071514	4285
772	96.98987912714523	4290
773	96.9897025130364	4295
774	96.99088612351335	4300
775	96.98477668602284	4305
776	97.01146627188653	4310
777	96.7984270014691	4315
778	96.33318817281368	4320
779	96.768044107505	4325
780	96.4776072186533	4330
781	95.93645902098814	4335
782	95.38105119051166	4340
783	95.48121246759183	4345
784	94.88975358065903	4350
785	94.38337160279052	4355
786	94.02569992098913	4360
787	94.00943514256818	4365
788	94.009985335719	4370
789	94.0076749648251	4375
790	94.0333679432633	4380
791	94.40333855172712	4385
792	94.33147578133428	4390
793	94.42023951682158	4395
794	94.89940519942104	4400
795	94.99153844506124	4405
796	94.9895538052301	4410
797	95.00933908019998	4415
798	94.64967956803265	4420
799	94.60649940983288	4425
800	94.68918454025024	4430
801	94.0907297732572	4435
802	93.69918323690294	4440
803	93.01526783421896	4445
804	92.222844531054	4450
805	91.59620928236426	4455
806	90.32333379000701	4460
807	89.12524083770384	4465
808	88.40246217476799	4470
809	88.03600185678107	4475
810	88.01300152833038	4480
811	88.0152163550125	4485
812	88.01517228267586	4490
813	88.0162350436643	4495
814	88.00915195121804	4500
815	88.04493829502805	4505
816	87.8714485856037	4510
817	87.75732926826761	4515
818	87.8627905787875	4520
819	86.99471643364015	4525
820	87.0509921045373	4530
821	87.6380759113605	4535
822	87.62784693633878	4540
823	87.58275055069261	4545
824	88.11519635139064	4550
825	88.54858322670817	4555
826	88.96758335041433	4560
827	88.98403858420288	4565
828	88.99381144921651	4570
829	88.91553789321539	4575
830	88.22735169408692	4580
831	88.34048239967068	4585
832	88.21337724672551	4590
833	87.32227980996412	4595
834	86.53052493912385	4600
835	86.00888697179174	4605
836	85.80319772508444	4610
837	85.62897332553652	4615
838	85.16209360022404	4620
839	84.9540555817554	4625
840	85.16065093578646	4630
841	85.73765501205746	4635
842	85.2554473699538	4640
843	85.741254066333	4645
844	86.04977306162334	4650
845	86.47279574019244	4655
846	86.49561977908485	4660
847	86.35629737371293	4665
848	86.91549161083024	4670
849	86.92786493216704	4675
850	86.6078952085759	4680
851	86.84707043269975	4685
852	86.51204688140798	4690
853	86.12594075990354	4695
854	86.0029247033147	4700
855	86.02846669134611	4705
856	85.98346257088069	4710
857	86.30657434111635	4715
858	86.52340164331471	4720
859	86.30533934678319	4725
860	86.77635136814325	4730
861	87.09964132284243	4735
862	87.30540947146405	4740
863	87.87860407613385	4745
864	88.17882845025727	4750
865	88.60818094040559	4755
866	89.15037390402226	4760
867	89.37928877411053	4765
868	89.28135076083493	4770
869	89.9117216341252	4775
870	89.82514741133168	4780
871	89.60677467775253	4785
872	89.77054573345679	4790
873	89.48885781570019	4795
874	89.89160288926503	4800
875	90.03859119760926	4805
876	90.60675343209485	4810
877	90.49494969225368	4815
878	90.64875203025407	4820
879	91.1125228324042	4825
880	91.37411460665379	4830
881	91.90614791975462	4835
882	92.25573869359806	4840
883	92.24963907678173	4845
884	92.4547522082012	4850
885	92.92100996383142	4855
886	93.19791812766591	4860
887	93.54096829704514	4865
888	93.97302380841688	4870
889	94.01454678146169	4875
890	94.00991344480467	4880
891	94.00963859207177	4885
892	94.01374381081003	4890
893	94.00978490947959	4895
894	93.70825502871455	4900
895	93.75282129448135	4905
896	93.57884158838772	4910
897	93.0270139739439	4915
898	92.99221507849437	4920
899	92.99207613659107	4925
900	92.99377144876395	4930
901	92.99308431997477	4935
902	92.99326839079899	4940
903	92.99330009598806	4945
904	92.99301871989837	4950
905	92.99381483218464	4955
906	92.99304530110746	4960
907	93.03615507528738	4965
908	93.08315693395338	4970
909	93.10023680513498	4975
910	93.32016644447604	4980
911	93.90674770867727	4985
912	93.89566371088303	4990
913	93.59725299215783	4995
914	93.65540540540542	5000
915	93.1953529369177	5005
916	93.45577129374662	5010
917	92.67115338049688	5015
918	92.3483368578789	5020
919	92.54050176016808	5025
920	91.57384661871859	5030
921	90.48740015735878	5035
922	89.44675201906844	5040
923	88.127687541764	5045
924	87.41284470489451	5050
925	87.08666107859841	5055
926	86.9494479299468	5060
927	87.2343075026296	5065
928	87.75382009816254	5070
929	87.30946642712296	5075
930	87.80122134993874	5080
931	88.01921372025348	5085
932	88.0129677711312	5090
933	88.01964965379892	5095
934	87.99692013585076	5100
935	88.08903654344498	5105
936	87.54496342583671	5110
937	87.57477630728795	5115
938	87.55402151129825	5120
939	87.04747044694557	5125
940	86.7070921407425	5130
941	86.52440541212711	5135
942	86.82261679053916	5140
943	85.58151669288138	5145
944	85.53783747856684	5150
945	85.09599176394585	5155
946	84.52188754787505	5160
947	84.1800260173925	5165
948	84.51905614096444	5170
949	84.59497558318813	5175
950	84.6282386590365	5180
951	85.29498405795215	5185
952	85.95999928583633	5190
953	86.01961518187255	5195
954	87.01097569809623	5200
955	86.3236282822301	5205
956	86.6098748197883	5210
957	85.8074134494428	5215
958	84.87024477276904	5220
959	84.03529002448465	5225
960	83.38353136583245	5230
961	82.67537123990829	5235
962	82.12048957688107	5240
963	82.00852548120973	5245
964	82.37636620124852	5250
965	82.4751708290588	5255
966	82.3132012103201	5260
967	82.8581214659522	5265
968	82.98959721525682	5270
969	82.98985868042593	5275
970	82.98986631288683	5280
971	82.98982774756898	5285
972	82.99010625201474	5290
973	82.98865622488769	5295
974	82.99501174188453	5300
975	82.97118850519047	5305
976	83.16357579701787	5310
977	83.40151576265006	5315
978	83.60943169108792	5320
979	83.28666913150263	5325
980	83.72407951130731	5330
981	84.23635434939456	5335
982	84.30153975764912	5340
983	84.4093714661952	5345
984	85.00191443967529	5350
985	85.70848973364976	5355
986	85.22007551164218	5360
987	85.70250561376857	5365
988	86.27040632175895	5370
989	86.60805283267435	5375
990	87.31169290475522	5380
991	87.50948906544629	5385
992	88.2257950822808	5390
993	88.94533058149032	5395
994	89.51867787948784	5400
995	89.5901804268322	5405
996	90.07859263128714	5410
997	89.97034779001163	5415
998	89.35466900058516	5420
999	89.60569093689507	5425
1000	89.30404062751093	5430
1001	88.25482384411968	5435
1002	87.0977095782956	5440
1003	85.77088283391102	5445
1004	84.8917233600911	5450
1005	85.12441765328673	5455
1006	81.044081522497	5460
1007	91.07915247211776	5465
1008	64.45834961297554	5470
1009	88.52594434777228	5475
1010	73.4948907555152	5480
1011	84.10770868343046	5485
1012	79.15316521909352	5490
1013	80.36720284399817	5495
1014	78.16401542789998	5500
1015	77.68924308148935	5505
1016	76.89079818534472	5510
1017	76.27078236376461	5515
1018	76.02230437333729	5520
1019	75.58040562077521	5525
1020	75.44263368237526	5530
1021	75.39645108453573	5535
1022	75.24197968137801	5540
1023	75.49965338235539	5545
1024	75.38239151384458	5550
1025	76.033519685932	5555
1026	76.67000896067856	5560
1027	76.54256944628392	5565
1028	77.01424424323874	5570
1029	76.58465225679353	5575
1030	76.35441520331123	5580
1031	76.65352648704464	5585
1032	76.2741179864052	5590
1033	75.57388121399397	5595
1034	74.45094472741567	5600
1035	74.74123537208126	5605
1036	74.47716534547801	5610
1037	72.80590402243067	5615
1038	70.97154937034692	5620
1039	69.19415706380875	5625
1040	67.64141676744892	5630
1041	66.62364173048891	5635
1042	66.08358976015437	5640
1043	65.946992377979	5645
1044	65.9679691391451	5650
1045	65.96248986991927	5655
1046	65.96383480098908	5660
1047	65.96364634036196	5665
1048	65.96330746894692	5670
1049	65.96433075881112	5675
1050	66.01866231164799	5680
1051	66.2115541913672	5685
1052	66.47153251667565	5690
1053	66.74309751457506	5695
1054	66.91031277426991	5700
1055	67.5151500446648	5705
1056	68.54129564023948	5710
1057	69.1576033496265	5715
1058	69.81372280089357	5720
1059	70.61564267998071	5725
1060	71.31965094072366	5730
1061	72.11626390682734	5735
1062	72.7795609549337	5740
1063	73.02116034293375	5745
1064	72.8115924324211	5750
1065	72.39357808446617	5755
1066	72.43742021620093	5760
1067	72.37610087566102	5765
1068	71.5247738988446	5770
1069	71.17707562502385	5775
1070	70.73730349717944	5780
1071	70.11280607965578	5785
1072	70.65857138068175	5790
1073	70.47528535355677	5795
1074	70.55696866242783	5800
1075	71.28717062543573	5805
1076	71.8451657667631	5810
1077	71.69082753237387	5815
1078	72.21643043911139	5820
