	value	height
138	77.97080303254693	1125
139	77.97080180571812	1130
140	77.97080470326799	1135
141	77.97081315085354	1140
142	77.9706826223231	1145
143	77.97155036443213	1150
144	77.96722990765932	1155
145	77.99746123285367	1160
146	78.04994692305011	1165
147	78.10068030253701	1170
148	78.15564902678537	1175
149	78.30890376396592	1180
150	78.36340648791379	1185
151	78.4186010066616	1190
152	78.62340749564423	1195
153	78.74562175026726	1200
154	78.8450875992521	1205
155	78.89884751101559	1210
156	78.99654253421666	1215
157	79.02323189882182	1220
158	79.02600553144356	1225
159	78.98976730557332	1230
160	78.97697735232478	1235
161	78.97806949795074	1240
162	79.03770031445414	1245
163	79.17859522781292	1250
164	79.1874678329896	1255
165	79.26978095185466	1260
166	79.36938669578507	1265
167	79.37266948644758	1270
168	79.3723666730197	1275
169	79.36721376332166	1280
170	79.32009373680732	1285
171	79.35388275888266	1290
172	79.34593058817585	1295
173	79.35336363789116	1300
174	79.44835554617953	1305
175	79.54819251355599	1310
176	79.56149289382698	1315
177	79.72143956789563	1320
178	79.76104357111261	1325
179	79.84048335473389	1330
180	79.97162941608154	1335
181	80.02474553485673	1340
182	80.07328692504326	1345
183	80.08575729626277	1350
184	80.17766564473004	1355
185	80.24953993564287	1360
186	80.2973564348307	1365
187	80.31527784630632	1370
188	80.46050978924269	1375
189	80.51682414729986	1380
190	80.67489451730667	1385
191	80.80999783943479	1390
192	80.89944151524233	1395
193	81.05472485038887	1400
194	81.30110642986409	1405
195	81.47361080772295	1410
196	81.43453615089281	1415
197	81.59673536827712	1420
198	81.63725934371325	1425
199	81.60733982755734	1430
200	81.5532126003998	1435
201	81.41868192152937	1440
202	81.17290371892213	1445
203	81.06743120159739	1450
204	80.84436057078777	1455
205	80.51469894060568	1460
206	80.36187413710907	1465
207	80.13674645099583	1470
208	79.82602605831657	1475
209	79.81043880464215	1480
210	79.70890281775702	1485
211	79.61293933239998	1490
212	79.62285590877087	1495
213	79.7026352204311	1500
214	79.79304185546589	1505
215	79.80348173382296	1510
216	79.94229390967406	1515
217	79.94281638033519	1520
218	80.00292442111116	1525
219	80.03146513006239	1530
220	80.03211283030637	1535
221	79.9993595629678	1540
222	79.94566660418397	1545
223	79.89555254669284	1550
224	79.87389922267171	1555
225	80.06373624531639	1560
226	80.06049711939409	1565
227	80.15303554377431	1570
228	80.24002638849193	1575
229	80.32453711252634	1580
230	80.47415817336854	1585
231	80.61536028658664	1590
232	80.73880077196628	1595
233	80.93629850721985	1600
234	81.04101933631286	1605
235	81.21644309553037	1610
236	81.37690914304586	1615
237	81.52480639672162	1620
238	81.6367189390925	1625
239	81.84327887722074	1630
240	82.06494811010988	1635
241	82.29854521057895	1640
242	82.44959190067587	1645
243	82.65131966804468	1650
244	82.65724965183352	1655
245	82.71286500255081	1660
246	82.760627134179	1665
247	82.81131584659737	1670
248	82.86214288844675	1675
249	82.90983624931268	1680
250	82.9637502173421	1685
251	82.91871618219753	1690
252	82.9668473283187	1695
253	82.92411222895088	1700
254	82.89997381595852	1705
255	82.86555324541713	1710
256	82.76484381021162	1715
257	82.5715408080603	1720
258	82.52381086376	1725
259	82.45206318412629	1730
260	82.29186155695331	1735
261	82.16010292913288	1740
262	82.10902427152024	1745
263	81.94112567047732	1750
264	81.73678790258342	1755
265	81.59045193807846	1760
266	81.4964886002608	1765
267	81.37056598054329	1770
268	81.26401470165145	1775
269	81.25142178920994	1780
270	81.26312582328862	1785
271	81.1217131041156	1790
272	81.07564078968024	1795
273	80.91853653972423	1800
274	80.63292785010913	1805
275	80.31497672105981	1810
276	80.10623538288513	1815
277	79.84196791606912	1820
278	79.49035160484345	1825
279	79.21558538359464	1830
280	79.00770549137404	1835
281	78.48379765940058	1840
282	77.93602621247658	1845
283	77.34710484879578	1850
284	76.77973100384487	1855
285	76.42801869097175	1860
286	76.32778885870411	1865
287	76.18031074710804	1870
288	75.96817079218117	1875
289	76.04749751301875	1880
290	76.1436213120044	1885
291	76.16535912514841	1890
292	76.40781132323984	1895
293	76.4937291075465	1900
294	76.52458304705746	1905
295	76.40700349090412	1910
296	76.33183725790872	1915
297	76.10629274510592	1920
298	75.7859497090555	1925
299	75.89303825083125	1930
300	76.10351466791698	1935
301	76.21220983946998	1940
302	76.54118710334393	1945
303	76.85127258658031	1950
304	77.32889781097357	1955
305	77.74484374553856	1960
306	77.97663203168757	1965
307	78.00191082084824	1970
308	78.20642730592782	1975
309	78.20442701535023	1980
310	78.22951392298276	1985
311	78.15316012115001	1990
312	78.18980319980143	1995
313	78.0935095932103	2000
314	78.11737931160582	2005
315	78.26853292998646	2010
316	78.40356851631114	2015
317	78.42947179340142	2020
318	78.59974479339589	2025
319	78.75780224588995	2030
320	78.51278616236918	2035
321	78.42834252234918	2040
322	78.20549330977909	2045
323	77.92913843069185	2050
324	77.61703607801788	2055
325	77.22453348861684	2060
326	76.77648255577795	2065
327	76.47109758943411	2070
328	76.04377151616637	2075
329	75.46896629478759	2080
330	74.69158109969668	2085
331	74.16446534100794	2090
332	73.59721991492081	2095
333	73.04555844856442	2100
334	72.75533942518982	2105
335	72.42938893392606	2110
336	71.97905618852118	2115
337	71.46904981422969	2120
338	70.99545598431057	2125
339	70.59975046714797	2130
340	70.0638351181509	2135
341	69.9440045869058	2140
342	70.24472349651177	2145
343	70.42520077275967	2150
344	70.52083182631091	2155
345	71.01925978742696	2160
346	71.51484555537904	2165
347	71.76205722664957	2170
348	71.86962655177739	2175
349	72.00056930737864	2180
350	72.010985841016	2185
351	72.04640969232561	2190
352	72.05717393833257	2195
353	72.10076985308498	2200
354	72.1521870364418	2205
355	72.18901470449497	2210
356	72.21928041924566	2215
357	72.31068114185003	2220
358	72.32165476043468	2225
359	72.34957092493443	2230
360	72.45308842405932	2235
361	72.26459694319566	2240
362	71.92059676618683	2245
363	71.64194868697605	2250
364	71.4314947405963	2255
365	70.43647316290763	2260
366	69.42051134047333	2265
367	68.45684443284578	2270
368	67.63529279146105	2275
369	67.57948835222729	2280
370	67.31981726149093	2285
371	67.34960919245447	2290
372	67.43941980404048	2295
373	67.49769596310203	2300
374	67.59435138115282	2305
375	67.69081491465693	2310
376	67.72371402234167	2315
377	67.86336026953177	2320
378	67.87459634697039	2325
379	67.77327702309994	2330
380	67.68783605117723	2335
381	67.58538369925398	2340
382	67.43799301816169	2345
383	67.34829535494455	2350
384	67.20753849233687	2355
385	66.98985832738883	2360
386	66.86198862708024	2365
387	66.76754764354877	2370
388	66.61918854290904	2375
389	66.53065907150462	2380
390	66.57301308275517	2385
391	66.62900027895101	2390
392	66.67832778530473	2395
393	66.78609012317494	2400
394	66.88614984449991	2405
395	66.98976646870085	2410
396	67.20719466386888	2415
397	67.43053329252162	2420
398	67.57737453674355	2425
399	67.90379480149768	2430
400	68.32507216311016	2435
401	68.59263228134189	2440
402	68.73784974516606	2445
403	68.7867077244179	2450
404	68.93348747799594	2455
405	69.23165627299262	2460
406	69.25551122521722	2465
407	69.47022380112547	2470
408	69.69194482345844	2475
409	69.79359701589819	2480
410	69.87787892129913	2485
411	69.8550951458053	2490
412	69.93619548397973	2495
413	69.8394057454032	2500
414	69.67031278611627	2505
415	69.47391090119973	2510
416	69.34298818118413	2515
417	68.80441401211509	2520
418	68.35181054457911	2525
419	67.56689530084583	2530
420	66.2560961332478	2535
421	65.55141959865227	2540
422	64.7708115398562	2545
423	64.27034247755402	2550
424	64.21839968800685	2555
425	64.61868982557401	2560
426	64.99586132786436	2565
427	65.0014419908788	2570
428	65.79650307802476	2575
429	66.75928295295401	2580
430	67.94906930568226	2585
431	68.63126859979693	2590
432	68.88448446571883	2595
433	68.86040148544849	2600
434	68.65711339828381	2605
435	68.60717662245962	2610
436	68.36239295592176	2615
437	68.05733820578115	2620
438	67.7919835717288	2625
439	67.67852131324618	2630
440	67.36954534674945	2635
441	67.02597377148398	2640
442	66.73327512864846	2645
443	66.33066303220188	2650
444	65.8960271326445	2655
445	65.64240678637562	2660
446	65.56050190233942	2665
447	65.42067504660432	2670
448	65.24740403027216	2675
449	65.13979260350143	2680
450	65.19070095077008	2685
451	65.21318376247929	2690
452	64.99130122410108	2695
453	64.88463790117594	2700
454	64.69626121684372	2705
455	64.51159972153667	2710
456	64.22121733282907	2715
457	64.31841363240258	2720
458	64.45860419907955	2725
459	64.7061247420302	2730
460	64.8430662055102	2735
461	65.20694445091783	2740
462	65.61587099763595	2745
463	65.97080291970806	2750
464	66.32761339538665	2755
465	66.71686871789507	2760
466	66.9675114675321	2765
467	67.04085820475603	2770
468	67.37400001250224	2775
469	67.18386039417905	2780
470	67.1530136589201	2785
471	66.9973246042192	2790
472	66.93702867387442	2795
473	66.88768959161052	2800
474	66.89440452767383	2805
475	66.9369287556507	2810
476	66.94092526929002	2815
477	66.79971417228941	2820
478	66.73381319720119	2825
479	66.25316963841861	2830
480	66.04803807720002	2835
481	65.72025313379946	2840
482	64.96306971392376	2845
483	64.59622322897047	2850
484	64.1984333061248	2855
485	63.93370301830456	2860
486	63.903142939394996	2865
487	63.83685962630318	2870
488	63.86742085477623	2875
489	64.06554840176514	2880
490	64.43260449517271	2885
491	64.36202247912274	2890
492	64.99598778645455	2895
493	65.72605338277494	2900
494	65.99882179492461	2905
495	66.44462433429923	2910
496	67.1193798978092	2915
497	66.9423251029848	2920
498	66.98006207876766	2925
499	66.7764231663415	2930
500	66.43703791989242	2935
501	66.24859107300968	2940
502	65.85782883683603	2945
503	65.3529674310992	2950
504	64.6741887632916	2955
505	63.86540713193568	2960
506	62.95804500085618	2965
507	62.291888744743716	2970
508	61.94561859167675	2975
509	61.39326770574079	2980
510	60.930922054299835	2985
511	60.71575479514007	2990
512	60.65427466588336	2995
513	60.54633430650382	3000
514	60.660451466653434	3005
515	60.66639807091137	3010
516	60.726123067076536	3015
517	60.87505800277562	3020
518	60.97923953825301	3025
519	61.14885543252493	3030
520	61.422200500339216	3035
521	61.83944909309687	3040
522	62.19011855083016	3045
523	62.64843908723208	3050
524	63.32160835444588	3055
525	64.01773814004784	3060
526	64.45308890350253	3065
527	64.78099261880591	3070
528	65.00567608332192	3075
529	65.20631152301412	3080
530	65.62648705352959	3085
531	65.86692286890042	3090
532	66.21109945366395	3095
533	66.72570601949487	3100
534	67.25175132330017	3105
535	67.69971218176809	3110
536	67.92986958511317	3115
537	68.25741111417372	3120
538	68.57904452451548	3125
539	68.9233518738302	3130
540	69.11339267755449	3135
541	69.33809284349041	3140
542	69.54980891042925	3145
543	69.6881954032859	3150
544	69.85034893815502	3155
545	69.90888007368518	3160
546	70.05856184630049	3165
547	70.19230684194366	3170
548	70.23029558705193	3175
549	70.3106648635387	3180
550	70.38049636123988	3185
551	70.46127257348218	3190
552	70.60931907974015	3195
553	70.7064240737827	3200
554	70.7625653438801	3205
555	70.87284272893982	3210
556	70.94213103866399	3215
557	71.0256051463761	3220
558	71.08880171990492	3225
559	71.1384066105567	3230
560	71.13801738623508	3235
561	71.13891872353517	3240
562	71.13884985445654	3245
563	71.13763518043712	3250
564	71.14249960589761	3255
565	71.10112422538475	3260
566	71.05051096964063	3265
567	70.95191697661538	3270
568	70.91985640582573	3275
569	70.77218817378208	3280
570	70.4912297273167	3285
571	70.35690588992108	3290
572	70.00378797263802	3295
573	69.55135967064453	3300
574	69.15506784402453	3305
575	68.8199276072522	3310
576	68.78430257440209	3315
577	69.01270217622046	3320
578	68.99611978176709	3325
579	69.10763262323046	3330
580	69.26024793932318	3335
581	69.36155797431284	3340
582	69.44549110240386	3345
583	69.51939930272592	3350
584	69.57910440790138	3355
585	69.74638896485682	3360
586	69.82275520030463	3365
587	69.92260307592029	3370
588	70.1244551063072	3375
589	70.23274796030289	3380
590	70.33952245499673	3385
591	70.54235524262141	3390
592	70.56479449849517	3395
593	70.69071827436095	3400
594	70.89116276097498	3405
595	71.01413424479617	3410
596	71.01948045617112	3415
597	71.05993000350148	3420
598	71.02182340013334	3425
599	70.97521462787832	3430
600	70.87832075293116	3435
601	70.82355141369639	3440
602	70.65369097638533	3445
603	70.47978338655963	3450
604	70.25215708826032	3455
605	70.011425001063	3460
606	69.73784983542625	3465
607	69.43590172783173	3470
608	69.03702831849381	3475
609	68.69382646290285	3480
610	68.31630052517812	3485
611	67.81393862680078	3490
612	67.63343725550767	3495
613	67.21723515348337	3500
614	66.88998431533865	3505
615	66.75836543799217	3510
616	66.80404028609667	3515
617	66.84437351335391	3520
618	67.02905760157736	3525
619	67.05788256312954	3530
620	67.21413781964904	3535
621	67.4187999068157	3540
622	67.51932286604453	3545
623	67.69935370375343	3550
624	67.94922245430806	3555
625	68.23518470025766	3560
626	68.26333505472076	3565
627	68.62300509819453	3570
628	68.4578105091697	3575
629	68.37671417206478	3580
630	68.29162748300095	3585
631	68.18469647470424	3590
632	68.08251365335975	3595
633	68.23532468192998	3600
634	68.4155781146413	3605
635	68.56670512975965	3610
636	68.81653622078461	3615
637	69.10332074203244	3620
638	69.52510317873163	3625
639	69.69805505985835	3630
640	69.93160085575397	3635
641	69.83232690569417	3640
642	69.82238160433609	3645
643	69.72146397844375	3650
644	69.67622543037162	3655
645	69.6455730175906	3660
646	69.65120540290822	3665
647	69.64715662397883	3670
648	69.65230246775377	3675
649	69.50385245110301	3680
650	69.43183460941835	3685
651	69.38719907325148	3690
652	69.25222967371323	3695
653	69.11407972432453	3700
654	69.05147214087505	3705
655	68.86421709397302	3710
656	68.81029196710679	3715
657	68.71329352105603	3720
658	68.66670935331693	3725
659	68.63782489696932	3730
660	68.64652947161883	3735
661	68.60608219620646	3740
662	68.55485843901837	3745
663	68.50307147782162	3750
664	68.46828871016895	3755
665	68.43548765185258	3760
666	68.3439417189758	3765
667	68.34020246686725	3770
668	68.29358813867849	3775
669	68.33635822681158	3780
670	68.33453889994644	3785
671	68.33683532244203	3790
672	68.33223343225356	3795
673	68.35034296208762	3800
674	68.21373507007132	3805
675	68.0013345348258	3810
676	67.79984810797532	3815
677	67.25616788303297	3820
678	66.23728777287661	3825
679	64.87654272397283	3830
680	63.75820851691491	3835
681	62.768125410440625	3840
682	62.49811879547868	3845
683	61.88845153319964	3850
684	62.216508476360254	3855
685	62.31485419224387	3860
686	62.59143515450978	3865
687	63.128970224218634	3870
688	63.59978652357449	3875
689	63.80167433727057	3880
690	64.27479122002723	3885
691	64.08547077403739	3890
692	63.9850736765704	3895
693	63.894127866466896	3900
694	63.55925701746859	3905
695	63.43792928370798	3910
696	63.34189810859332	3915
697	63.53455914826263	3920
698	63.61269446871598	3925
699	63.69401571231144	3930
700	63.84948118156219	3935
701	64.02849726325232	3940
702	64.20881116809014	3945
703	64.2171364052474	3950
704	64.4186696131638	3955
705	64.6001314056222	3960
706	64.67621645240769	3965
707	64.73501749380203	3970
708	64.9342327946265	3975
709	65.1703097902373	3980
710	65.18188778301108	3985
711	65.38215993278871	3990
712	65.51432425635774	3995
713	65.62183548161964	4000
714	65.82383652408892	4005
715	65.88254048398652	4010
716	65.96198065776534	4015
717	65.97113936971206	4020
718	66.07329632868004	4025
719	66.17758369619116	4030
720	66.23435768001377	4035
721	66.27900129612235	4040
722	66.38395358207615	4045
723	66.52407473400797	4050
724	66.67542923869254	4055
725	66.83083780286783	4060
726	67.03845431359653	4065
727	67.216008094114	4070
728	67.38387961891851	4075
729	67.6479997950316	4080
730	68.01043935361302	4085
731	68.12457843995159	4090
732	68.43913934689718	4095
733	68.80707873112166	4100
734	69.17379007512737	4105
735	69.46091078127348	4110
736	69.81945590812597	4115
737	70.29349865354827	4120
738	70.26608844228687	4125
739	70.54126110755656	4130
740	70.84952619551481	4135
741	71.07082268783537	4140
742	71.32647336260068	4145
743	71.73824044580236	4150
744	72.42618085485027	4155
745	72.79158655538119	4160
746	73.53754112453315	4165
747	74.87687055101674	4170
748	76.49636556181493	4175
749	78.16610668205894	4180
750	79.71569555095896	4185
751	80.84889348496077	4190
752	81.00941322747481	4195
753	81.73305486308318	4200
754	81.44696213778975	4205
755	81.08644542875925	4210
756	80.6438806871421	4215
757	79.88220015056446	4220
758	79.29061906170247	4225
759	78.66709251852102	4230
760	77.56947190391382	4235
761	76.46990943524094	4240
762	75.60227360579228	4245
763	74.67515491992225	4250
764	74.16400813997689	4255
765	73.71980113346457	4260
766	73.06718766260653	4265
767	72.48814298424428	4270
768	72.02739815025792	4275
769	71.64037670300355	4280
770	71.21118459903104	4285
771	71.05605949922001	4290
772	70.96035989187324	4295
773	70.81151176250208	4300
774	70.73840664520274	4305
775	70.74595597578477	4310
776	70.74501759568649	4315
777	70.74177016166368	4320
778	70.78221078306379	4325
779	70.88180054491617	4330
780	71.02126544268299	4335
781	71.07129550375863	4340
782	71.20481903576484	4345
783	71.3229196540757	4350
784	71.46258053835768	4355
785	71.53241253466577	4360
786	71.53394895377042	4365
787	71.515439347689	4370
788	71.45103485926141	4375
789	71.49270751839798	4380
790	71.51189392714834	4385
791	71.59499730074965	4390
792	71.74868668845532	4395
793	71.70482547396976	4400
794	71.78781150981702	4405
795	71.9756071668248	4410
796	72.01728179800394	4415
797	72.03349452629516	4420
798	72.1622839885455	4425
799	72.31698634675166	4430
800	72.4194759117795	4435
801	72.66712539791942	4440
802	73.02756030460232	4445
803	73.17531571226169	4450
804	73.58531695775436	4455
805	74.0308595476988	4460
806	74.68185035798848	4465
807	74.61697653600804	4470
808	75.17736864726734	4475
809	75.48492889616082	4480
810	75.73345973322718	4485
811	75.7395985091231	4490
812	75.69653457682804	4495
813	75.51824817518249	4500
814	75.27104775214798	4505
815	75.07843929038818	4510
816	74.83992666296686	4515
817	74.53664685622421	4520
818	74.19683455138168	4525
819	73.91988056342146	4530
820	73.76465568283982	4535
821	73.65548579452789	4540
822	73.54521781248845	4545
823	73.61664984782011	4550
824	73.65540626930228	4555
825	73.74744125471568	4560
826	73.80354116481286	4565
827	73.89972807887628	4570
828	73.9680719531289	4575
829	74.04826778156679	4580
830	73.91033897858426	4585
831	73.85017891292179	4590
832	73.73778311717658	4595
833	73.68388584635832	4600
834	73.58618665996569	4605
835	73.4769542197622	4610
836	73.34824319497476	4615
837	73.30948970832611	4620
838	73.25344657491505	4625
839	73.23604965079755	4630
840	73.28188774205448	4635
841	73.33426200529983	4640
842	73.4316902588813	4645
843	73.46458901326709	4650
844	73.59379475217234	4655
845	73.72194965421569	4660
846	73.72000898114213	4665
847	73.76376405614619	4670
848	73.81062498156763	4675
849	73.73989895601169	4680
850	73.57724570248358	4685
851	73.46289448604895	4690
852	73.28007386849676	4695
853	72.94840734882631	4700
854	72.5483519006168	4705
855	72.2505556718865	4710
856	71.90975498258001	4715
857	71.40536650769329	4720
858	70.97935154791669	4725
859	70.64020064226428	4730
860	70.40838862225021	4735
861	70.39416745874554	4740
862	70.3435184271532	4745
863	70.29023391527944	4750
864	70.27448965708845	4755
865	70.33216869193863	4760
866	70.38653848032749	4765
867	70.3919217243256	4770
868	70.4838954987341	4775
869	70.68236750774635	4780
870	70.72695914535812	4785
871	70.89056361379272	4790
872	70.99987329828065	4795
873	70.88009662679143	4800
874	70.80106646817057	4805
875	70.69959031002553	4810
876	70.69864387678696	4815
877	70.72762151779938	4820
878	70.77250582141285	4825
879	70.23783459936135	4830
880	70.22011747728301	4835
881	70.00584027512228	4840
882	69.05288942584951	4845
883	67.62062927611827	4850
884	66.46837225943392	4855
885	63.79972011054333	4860
886	61.44620408769624	4865
887	59.45185403166291	4870
888	58.02998340917241	4875
889	57.030432905349215	4880
890	56.46106138934068	4885
891	55.81718350678952	4890
892	54.66708594289768	4895
893	53.19791783604769	4900
894	51.66856984966917	4905
895	50.19407110451269	4910
896	50.63330467826057	4915
897	51.59152618595689	4920
898	51.05022411835863	4925
899	53.48819763918479	4930
900	54.628547349683686	4935
901	56.27821526807062	4940
902	55.82220405728845	4945
903	55.92850434356846	4950
904	54.06218282099054	4955
905	51.96428647833177	4960
906	48.51900483293038	4965
907	43.956969996153234	4970
908	38.85723189554106	4975
909	34.000645405877776	4980
910	30.669952485085137	4985
911	26.84176320605423	4990
912	22.66384874684256	4995
913	20.447754292139148	5000
914	15.531082967836726	5005
915	15.892053918514748	5010
916	14.630285695601474	5015
917	13.722703689178624	5020
918	12.424294744324891	5025
919	11.259168742866866	5030
920	10.294031601179556	5035
921	9.421243103431705	5040
922	8.55015680250886	5045
923	7.840800327629928	5050
924	7.447401908141052	5055
925	6.933789075363695	5060
926	6.314719546824451	5065
927	5.898712756557456	5070
928	5.6560278696738395	5075
929	5.4999862354996	5080
930	5.397862984185291	5085
931	5.289168147736722	5090
932	5.151564740964861	5095
933	5.026053208561016	5100
934	4.763695349286874	5105
935	4.672356321047042	5110
936	4.492419525006016	5115
937	4.43426327316782	5120
938	4.336502966406653	5125
939	4.289937403682418	5130
940	4.257672544855935	5135
941	4.268563052859052	5140
942	4.225236960170804	5145
943	4.21987575594092	5150
944	4.172327403153041	5155
945	4.103188673065586	5160
946	4.094721523069652	5165
947	4.408651719630722	5170
948	4.455009077909386	5175
949	4.526926553796541	5180
950	4.863806666440416	5185
951	5.094515253543056	5190
952	4.925810050755785	5195
953	4.652062777810676	5200
954	4.479479674950896	5205
955	4.298145775138419	5210
956	3.870088193023597	5215
957	3.69364172990863	5220
958	3.7410734386219224	5225
959	4.001911559909867	5230
960	4.492403220012367	5235
961	4.918230298581989	5240
962	5.535549936841544	5245
963	6.909758478292251	5250
964	9.218936518370946	5255
965	12.009706390497133	5260
966	13.44738130541546	5265
967	16.452694889117705	5270
968	19.012321069827056	5275
969	20.64544205678835	5280
970	20.71979661685813	5285
971	20.76712991388166	5290
972	19.781381811042245	5295
973	18.86210899362765	5300
974	17.558709531140607	5305
975	15.544927473683623	5310
976	13.747343766448383	5315
977	11.871552514142527	5320
978	10.247001893067889	5325
979	8.883387427358437	5330
980	8.18985353520647	5335
981	7.099851938345835	5340
982	5.8751894558481	5345
983	5.01394327247476	5350
984	4.273507345223553	5355
985	3.517313721200561	5360
986	2.973562117195957	5365
987	2.7559403619778213	5370
988	2.2617673176050213	5375
989	2.317282981370779	5380
990	2.2032719034206067	5385
991	1.9901973280395087	5390
992	2.4923573491792768	5395
993	2.1125788832124393	5400
994	2.4629106786456028	5405
995	3.194421903390054	5410
996	3.0253718803111846	5415
997	2.866586765155938	5420
998	2.4507916828786436	5425
999	3.4000188156823348	5430
1000	3.561355967702723	5435
1001	3.4635879693332443	5440
1002	4.714419364383917	5445
1003	6.517921553758882	5450
1004	9.273582350018845	5455
1005	12.214868956941109	5460
1006	16.110012701653783	5465
1007	19.984362412875285	5470
1008	21.330636568757416	5475
1009	20.8431559458873	5480
1010	20.55973858882409	5485
1011	19.03281581985613	5490
1012	17.971623345674118	5495
1013	19.713048197504353	5500
1014	18.639059471205908	5505
1015	19.9524431613302	5510
1016	22.47457373776149	5515
1017	25.02276176024279	5520
1018	28.216320614750106	5525
1019	31.115516225105306	5530
1020	33.45836227483359	5535
1021	35.36595234637418	5540
1022	36.764437594241485	5545
1023	37.114270355129044	5550
1024	35.85711443642647	5555
1025	36.463549834832115	5560
1026	35.90704946657871	5565
1027	34.61847329799652	5570
1028	33.22492825026713	5575
1029	31.49103616564706	5580
1030	29.58878617883556	5585
1031	27.744506311267248	5590
1032	26.24286281634357	5595
1033	24.78516270136156	5600
1034	23.1088157842614	5605
1035	21.747515993277975	5610
1036	20.75156079281435	5615
1037	19.826271086436083	5620
1038	19.266026473685177	5625
1039	18.90477780086331	5630
1040	18.415584124283942	5635
1041	17.87958523158667	5640
1042	17.27498067118487	5645
1043	16.01576585331204	5650
1044	14.806970828292961	5655
1045	12.37256734283709	5660
1046	9.689838906174398	5665
1047	7.557659864185199	5670
1048	8.09077769150469	5675
1049	9.374051593323216	5680
1050	8.260736286889278	5685
1051	9.308108003874574	5690
1052	10.742296178442652	5695
1053	12.171837775237947	5700
1054	13.230944194193615	5705
1055	14.213919154710098	5710
1056	15.280720924690904	5715
1057	15.820810246624008	5720
1058	16.054795767879387	5725
1059	16.368787195521023	5730
1060	16.61720453947685	5735
1061	16.781363994659753	5740
1062	16.942329989358925	5745
1063	17.106152189119236	5750
1064	17.25402208018154	5755
1065	17.334629884637955	5760
1066	17.47284846832087	5765
1067	17.422014252498837	5770
1068	17.205086916718546	5775
1069	17.146857233173687	5780
1070	16.979153742820305	5785
1071	16.702469983182308	5790
1072	16.372041596301372	5795
1073	15.971676379311187	5800
1074	15.496204658844487	5805
1075	15.085316743057879	5810
1076	14.602597076580809	5815
1077	14.20365092631327	5820
