	value	height
1648	250.79512043484073	8670
1649	250.77161669979716	8675
1650	250.74144810811075	8680
1651	250.70956699787868	8685
1652	250.67019832874894	8690
1653	250.60965829828106	8695
1654	250.58272850900426	8700
1655	250.51849860744002	8705
1656	250.44540453287766	8710
1657	250.4046307823026	8715
1658	250.34602541199686	8720
1659	250.3000717715092	8725
1660	250.2622026434308	8730
1661	250.20184246500796	8735
1662	250.1580517730443	8740
1663	250.11816683870566	8745
1664	250.0758720854118	8750
1665	250.05525023282138	8755
1666	250.01487277799637	8760
1667	249.99371135291415	8765
1668	249.9733420268137	8770
1669	249.9323534162784	8775
1670	249.8915810807062	8780
1671	249.85042801013276	8785
1672	249.81068267077504	8790
1673	249.79172718184589	8795
1674	249.76868321986538	8800
1675	249.72796228010316	8805
1676	249.71353123960776	8810
1677	249.70845925802155	8815
1678	249.66284713596784	8820
1679	249.62709161199083	8825
1680	249.60827367765586	8830
1681	249.58736418926105	8835
1682	249.56707940174843	8840
1683	249.5464428300896	8845
1684	249.5266185760819	8850
1685	249.50374019804642	8855
1686	249.49405207959006	8860
1687	249.4803449892414	8865
1688	249.43450423928354	8870
1689	249.3952478639832	8875
1690	249.35265203089563	8880
1691	249.31706576234117	8885
1692	249.25333371666278	8890
1693	249.2497622319807	8895
1694	249.19387682639234	8900
1695	249.0816369278272	8905
1696	249.0889150550072	8910
1697	249.0587526453692	8915
1698	249.00513230688838	8920
1699	248.96203234519666	8925
1700	248.95421687819692	8930
1701	248.9247945470627	8935
1702	248.89651804134283	8940
1703	248.87731513390708	8945
1704	248.8585937462048	8950
1705	248.82013309364368	8955
1706	248.7939886042586	8960
1707	248.79264806333185	8965
1708	248.79144804780307	8970
1709	248.810752094924	8975
1710	248.8136812295112	8980
1711	248.79406659059805	8985
1712	248.77333526847283	8990
1713	248.75319924127263	8995
1714	248.71254467476768	9000
1715	248.67195261778517	9005
1716	248.65123858029796	9010
1717	248.60985221146476	9015
1718	248.56813697702154	9020
1719	248.50521866663868	9025
1720	248.446589762656	9030
1721	248.40479437187773	9035
1722	248.34084092322968	9040
1723	248.28344463415849	9045
1724	248.24292010657078	9050
1725	248.20684231414666	9055
1726	248.1828717718626	9060
1727	248.14440843913113	9065
1728	248.12640088478787	9070
1729	248.10645299626012	9075
1730	248.08038598848395	9080
1731	248.03517875112303	9085
1732	248.00435701639344	9090
1733	247.9761940612722	9095
1734	247.9414446141391	9100
1735	247.92209820832232	9105
1736	247.90973989152624	9110
1737	247.91417335325056	9115
1738	247.90241421034435	9120
1739	247.8829394814154	9125
1740	247.8488875352881	9130
1741	247.81983369485093	9135
1742	247.7904492758223	9140
1743	247.74235674447047	9145
1744	247.73145913270073	9150
1745	247.719381612857	9155
1746	247.70015042041527	9160
1747	247.6607282970287	9165
1748	247.65087974143736	9170
1749	247.63943696759574	9175
1750	247.6009682304835	9180
1751	247.55955449849122	9185
1752	247.5187826141974	9190
1753	247.4778558313415	9195
1754	247.43697305527982	9200
1755	247.39605463187843	9205
1756	247.35522564590136	9210
1757	247.31413035255147	9215
1758	247.27377813978876	9220
1759	247.23166703077064	9225
1760	247.23164533371116	9230
1761	247.12954530465564	9235
1762	247.07058548644346	9240
1763	247.04783001015437	9245
1764	246.9661327092355	9250
1765	246.9265848943067	9255
1766	246.86278467429835	9260
1767	246.80410186978403	9265
1768	246.7653526566585	9270
1769	246.72020388492936	9275
1770	246.6609153252592	9280
1771	246.62156435083722	9285
1772	246.58335986456416	9290
1773	246.56976934472084	9295
1774	246.57177996313166	9300
1775	246.56911302267324	9305
1776	246.5790760187507	9310
1777	246.58554692404104	9315
1778	246.5713657250094	9320
1779	246.55695471527062	9325
1780	246.5214129038187	9330
1781	246.49381907058964	9335
1782	246.4591436412249	9340
1783	246.44186849237946	9345
1784	246.41944970087417	9350
1785	246.4038571234884	9355
1786	246.3586555138732	9360
1787	246.30479203858096	9365
1788	246.26955421981492	9370
1789	246.2119971367132	9375
1790	246.16594338133038	9380
1791	246.10883611813867	9385
1792	246.07399633706186	9390
1793	246.05838365823388	9395
1794	246.02302762727967	9400
1795	245.97666096251106	9405
1796	245.9709512678428	9410
1797	245.95433299422274	9415
1798	245.93842499510077	9420
1799	245.86250979966633	9425
1800	245.81437442797528	9430
1801	245.7764224468362	9435
1802	245.71569133093743	9440
1803	245.6722380073849	9445
1804	245.65156571488473	9450
1805	245.61189247853193	9455
1806	245.55063851634955	9460
1807	245.5097546351463	9465
1808	245.46824634957468	9470
1809	245.40714286105356	9475
1810	245.36746348877168	9480
1811	245.32461645662755	9485
1812	245.26330146536353	9490
1813	245.2274676091346	9495
1814	245.2021557984113	9500
1815	245.1403577945499	9505
1816	245.10222381121605	9510
1817	245.06024296438332	9515
1818	245.02088245843512	9520
1819	244.97412549586446	9525
1820	244.91546491253493	9530
1821	244.87937491842368	9535
1822	244.8283146331835	9540
1823	244.77975562072461	9545
1824	244.75777090403838	9550
1825	244.71016887140752	9555
1826	244.6844341875551	9560
1827	244.63709000008032	9565
1828	244.56264849006433	9570
1829	244.5467497758498	9575
1830	244.48028644783653	9580
1831	244.39963654505738	9585
1832	244.3807278584196	9590
1833	244.3453820690505	9595
1834	244.31794098379936	9600
1835	244.28422783238818	9605
1836	244.25596632460707	9610
1837	244.22642696618584	9615
1838	244.16713615469686	9620
1839	244.11970368050274	9625
1840	244.08055357031714	9630
1841	244.03824058601003	9635
1842	244.00122171237433	9640
1843	243.93681934734306	9645
1844	243.93112926559112	9650
1845	243.88055457683873	9655
1846	243.8306185766021	9660
1847	243.83170856147316	9665
1848	243.7747739878031	9670
1849	243.74810842216365	9675
1850	243.76893831809474	9680
1851	243.74935604461254	9685
1852	243.74918175205275	9690
1853	243.7085648659464	9695
1854	243.68824343780062	9700
1855	243.6454671957562	9705
1856	243.5866720616577	9710
1857	243.5635536534221	9715
1858	243.48017672447233	9720
1859	243.448495547358	9725
1860	243.44450771942886	9730
1861	243.4029654551078	9735
1862	243.38509104518386	9740
1863	243.36448629804866	9745
1864	243.34138828858167	9750
1865	243.29248102007156	9755
1866	243.23542324080952	9760
1867	243.1946584365003	9765
1868	243.16320986681018	9770
1869	243.12740846709536	9775
1870	243.08188408026172	9780
1871	243.0921041207375	9785
1872	243.07903885237684	9790
1873	243.0698242187246	9795
1874	243.05219788636768	9800
1875	243.01581017685547	9805
1876	243.00007338071245	9810
1877	242.9703268988874	9815
1878	242.9156797983998	9820
1879	242.85981898230114	9825
1880	242.84361215185075	9830
1881	242.76690038690933	9835
1882	242.6970943266539	9840
1883	242.6649142718905	9845
1884	242.60721812305124	9850
1885	242.54831373515006	9855
1886	242.46717666905843	9860
1887	242.41823945739645	9865
1888	242.36115464471897	9870
1889	242.31682425936853	9875
1890	242.2596013419596	9880
1891	242.21056995580523	9885
1892	242.20977191614676	9890
1893	242.1722763115113	9895
1894	242.15069283644988	9900
1895	242.10975172362396	9905
1896	242.10795985062654	9910
1897	242.08863961749933	9915
1898	242.06810282745124	9920
1899	242.04774455894517	9925
1900	242.04723319760407	9930
1901	242.00538918400682	9935
1902	241.9649535737246	9940
1903	241.92357878004242	9945
1904	241.88436249664431	9950
1905	241.86535166120655	9955
1906	241.84356043839844	9960
1907	241.82754904225337	9965
1908	241.82292540005741	9970
1909	241.79831050472023	9975
1910	241.74973445866632	9980
1911	241.69899845024653	9985
1912	241.64707226928076	9990
1913	241.62209226232045	9995
1914	241.54650145772592	10000
1915	241.52093521175289	10005
1916	241.47023515200559	10010
1917	241.44566038445484	10015
1918	241.38893372925745	10020
1919	241.2916648557746	10025
1920	241.27167994771477	10030
1921	241.24438517367622	10035
1922	241.22081824833572	10040
1923	241.18942787421963	10045
1924	241.14337356883937	10050
1925	241.1123397344678	10055
1926	241.07226445275413	10060
1927	241.0708669318114	10065
1928	241.04364584461064	10070
1929	241.0087312583323	10075
1930	240.9665518852106	10080
1931	240.93228171065908	10085
1932	240.89113657457952	10090
1933	240.8554386788273	10095
1934	240.81552283055942	10100
1935	240.77986818839696	10105
1936	240.73487734184985	10110
1937	240.73156309408785	10115
1938	240.70463858146618	10120
1939	240.6474938594006	10125
1940	240.60975423991422	10130
1941	240.60763908308516	10135
1942	240.57573599642012	10140
1943	240.51754823441888	10145
1944	240.4896807141635	10150
1945	240.4433494584422	10155
1946	240.41290031596816	10160
1947	240.36941765640913	10165
1948	240.3149812110416	10170
1949	240.28640371550975	10175
1950	240.26098844953594	10180
1951	240.23807736488945	10185
1952	240.18619308471423	10190
1953	240.1844384833775	10195
1954	240.13709944581854	10200
1955	240.08525405812819	10205
1956	240.05970399281816	10210
1957	240.00882268246144	10215
1958	239.9591280594399	10220
1959	239.93290746011678	10225
1960	239.88300227876496	10230
1961	239.8567720431348	10235
1962	239.80636497979071	10240
1963	239.7841685910221	10245
1964	239.75443572473245	10250
1965	239.70172751474686	10255
1966	239.65185469555692	10260
1967	239.59961076887174	10265
1968	239.55501618903324	10270
1969	239.53214551192863	10275
1970	239.5061965596611	10280
1971	239.48055921642657	10285
1972	239.45694837840034	10290
1973	239.42285506372008	10295
1974	239.3667511853227	10300
1975	239.32947359553984	10305
1976	239.29639107025346	10310
1977	239.2371045794127	10315
1978	239.21472751005425	10320
1979	239.20894804718782	10325
1980	239.16322431629658	10330
1981	239.12572163945526	10335
1982	239.1045718999954	10340
1983	239.0655890764518	10345
1984	238.99318822431138	10350
1985	238.93413084887948	10355
1986	238.88306991220858	10360
1987	238.8500101346338	10365
1988	238.8293897116314	10370
1989	238.78033191697838	10375
1990	238.7520003170113	10380
1991	238.7050701206522	10385
1992	238.67286928489847	10390
1993	238.67309145805402	10395
1994	238.6490287520378	10400
1995	238.64655180512304	10405
1996	238.6475846589221	10410
1997	238.6234454142085	10415
1998	238.57300069574003	10420
1999	238.52225607442077	10425
2000	238.47154275976442	10430
2001	238.42052488272444	10435
2002	238.37133326458843	10440
2003	238.3470869325617	10445
2004	238.32193059789714	10450
2005	238.29381958822984	10455
2006	238.24028009838202	10460
2007	238.19398094468565	10465
2008	238.1720220666178	10470
2009	238.14004975676934	10475
2010	238.0895632910826	10480
2011	238.02842919161364	10485
2012	237.96885584221414	10490
2013	237.92768554377543	10495
2014	237.80805279808786	10500
2015	237.74912094744874	10505
2016	237.74534952589553	10510
2017	237.65749569382098	10515
2018	237.59047732871537	10520
2019	237.55809676260358	10525
2020	237.51891128309683	10530
2021	237.48023674039234	10535
2022	237.44356364606222	10540
2023	237.40457256016884	10545
2024	237.3631627908941	10550
2025	237.35961223176056	10555
2026	237.34369012669558	10560
2027	237.3166413548512	10565
2028	237.2902520162444	10570
2029	237.27035134548424	10575
2030	237.20355016991013	10580
2031	237.14435687541916	10585
2032	237.09815663638437	10590
2033	237.02335377429566	10595
2034	236.96916346852962	10600
2035	236.91711684738192	10605
2036	236.8911639381738	10610
2037	236.84117066306848	10615
2038	236.81520530985844	10620
2039	236.7648993974815	10625
2040	236.7391978554128	10630
2041	236.6887628285072	10635
2042	236.66304634418853	10640
2043	236.61270437010373	10645
2044	236.58716126508386	10650
2045	236.5347453023084	10655
2046	236.48454249287548	10660
2047	236.4336489664099	10665
2048	236.3829037740719	10670
2049	236.33238577359455	10675
2050	236.28065341933598	10680
2051	236.23446381288895	10685
2052	236.2147584276561	10690
2053	236.17423592460855	10695
2054	236.09911393996083	10700
2055	236.05748511322886	10705
2056	235.98276492762804	10710
2057	235.90338334187936	10715
2058	235.89008425332932	10720
2059	235.84942810209978	10725
2060	235.80754433268254	10730
2061	235.78741436830921	10735
2062	235.74954250878528	10740
2063	235.69246229509872	10745
2064	235.66235881971215	10750
2065	235.6069125187354	10755
2066	235.54064166042988	10760
2067	235.49652891217394	10765
2068	235.42548336151694	10770
2069	235.3649213340044	10775
2070	235.3180063086743	10780
2071	235.26042136829057	10785
2072	235.25371420917918	10790
2073	235.21612250641002	10795
2074	235.16155384402236	10800
2075	235.11469673358172	10805
2076	235.03783412120677	10810
2077	235.00709230177065	10815
2078	234.9619450490417	10820
2079	234.88545483997635	10825
2080	234.83394476293313	10830
2081	234.75922957739647	10835
2082	234.6826266422366	10840
2083	234.63158208726662	10845
2084	234.556390858775	10850
2085	234.53120333790946	10855
2086	234.4805537325399	10860
2087	234.45609171937568	10865
2088	234.43404137469125	10870
2089	234.42909830797498	10875
2090	234.37815133322547	10880
2091	234.3533278414603	10885
2092	234.29360861499677	10890
2093	234.22133691826554	10895
2094	234.17342944648541	10900
2095	234.12190364563864	10905
2096	234.07138146081948	10910
2097	234.02057630018902	10915
2098	233.9698780611654	10920
2099	233.91903286474655	10925
2100	233.86869114021232	10930
2101	233.81640191416662	10935
2102	233.77416593172168	10940
2103	233.76503117144782	10945
2104	233.75711680035033	10950
2105	233.7137289955212	10955
2106	233.6721853014336	10960
2107	233.66694947465996	10965
2108	233.6529241840392	10970
2109	233.62510761417482	10975
2110	233.6004051440357	10980
2111	233.57468925280122	10985
2112	233.55005875340407	10990
2113	233.52213164421596	10995
2114	233.5059441966854	11000
2115	233.41339130059626	11005
2116	233.37004465548276	11010
2117	233.35065498001867	11015
2118	233.30235361597678	11020
2119	233.25146656197822	11025
2120	233.1995485545623	11030
2121	233.1718474132436	11035
2122	233.14806344014406	11040
2123	233.09745554046944	11045
2124	233.0716766250272	11050
2125	233.02106265952733	11055
2126	232.9710771617698	11060
2127	232.94506581210857	11065
2128	232.8945943094626	11070
2129	232.87078682787444	11075
2130	232.84490669852497	11080
2131	232.8197009456936	11085
2132	232.79425663440216	11090
2133	232.76901655653472	11095
2134	232.7431523185474	11100
2135	232.71982885311286	11105
2136	232.68552769164205	11110
2137	232.64622226824943	11115
2138	232.6471726952963	11120
2139	232.6076532119814	11125
2140	232.5651820130434	11130
2141	232.536162017068	11135
2142	232.47069466360736	11140
2143	232.4004677111318	11145
2144	232.36658571472657	11150
2145	232.33022759834626	11155
2146	232.27968656793163	11160
2147	232.2138249779366	11165
2148	232.14918712581996	11170
2149	232.10138659567596	11175
2150	232.0498763946191	11180
2151	231.99939672186227	11185
2152	231.94835384732303	11190
2153	231.89856624917752	11195
2154	231.84437654871596	11200
2155	231.81557398618514	11205
2156	231.76999365739832	11210
2157	231.7368743226558	11215
2158	231.7158378634009	11220
2159	231.66690668813993	11225
2160	231.63672429124168	11230
2161	231.61387268536527	11235
2162	231.56576436015095	11240
2163	231.51331606845204	11245
2164	231.4866786585907	11250
2165	231.46133140058353	11255
2166	231.43632179376306	11260
2167	231.38582071730525	11265
2168	231.36037924928613	11270
2169	231.30805609688954	11275
2170	231.23122487652012	11280
2171	231.15619699000717	11285
2172	231.1111954767069	11290
2173	231.07724974440876	11295
2174	230.97587945822897	11300
2175	230.93447522225495	11305
2176	230.9111374807178	11310
2177	230.8788861641285	11315
2178	230.8328514301279	11320
2179	230.80465311548878	11325
2180	230.74880808134168	11330
2181	230.70667464307505	11335
2182	230.6838791837926	11340
2183	230.65716676028305	11345
2184	230.634706403781	11350
2185	230.59654023727043	11355
2186	230.5545483235698	11360
2187	230.5316347019761	11365
2188	230.50851484422802	11370
2189	230.4677786833543	11375
2190	230.42770467112953	11380
2191	230.4085269566205	11385
2192	230.36464143618812	11390
2193	230.32710783011592	11395
2194	230.30774337236494	11400
2195	230.2610226875013	11405
2196	230.2293154846627	11410
2197	230.18744263096536	11415
2198	230.1338625695674	11420
2199	230.08677956621335	11425
2200	230.01234565272637	11430
2201	229.95902188110338	11435
2202	229.8858246826845	11440
2203	229.83077791903563	11445
2204	229.78165867251792	11450
2205	229.7284408451163	11455
2206	229.72491311633658	11460
2207	229.72691671325967	11465
2208	229.67707350621274	11470
2209	229.65142561952945	11475
2210	229.6512578160156	11480
2211	229.6242236450837	11485
2212	229.57427118708276	11490
2213	229.54978900699356	11495
2214	229.49086004411117	11500
2215	229.39553335035447	11505
2216	229.37418456068477	11510
2217	229.31483265883352	11515
2218	229.28628576310857	11520
2219	229.28397540936464	11525
2220	229.1578765095864	11530
2221	229.1195372567711	11535
2222	229.06384011500728	11540
2223	229.02159846673064	11545
2224	228.99881873485563	11550
2225	228.97206873285282	11555
2226	228.94974962428094	11560
2227	228.91106242416186	11565
2228	228.8713429884143	11570
2229	228.83658673545722	11575
2230	228.78584992575347	11580
2231	228.7193710260393	11585
2232	228.6579066763718	11590
2233	228.5926499344956	11595
2234	228.52982644467517	11600
2235	228.47835571317026	11605
2236	228.44693116711827	11610
2237	228.40364097231898	11615
2238	228.36859577785205	11620
2239	228.3456372445142	11625
2240	228.31884738168182	11630
2241	228.29678219962162	11635
2242	228.247928650141	11640
2243	228.21961046984492	11645
2244	228.17284047685206	11650
2245	228.1239155592267	11655
2246	228.0468225007785	11660
2247	228.0191419414928	11665
2248	227.94760686965859	11670
2249	227.86934375388034	11675
2250	227.84278658541837	11680
2251	227.81753627159708	11685
2252	227.79228011099005	11690
2253	227.76612691786073	11695
2254	227.71448601668615	11700
2255	227.66460443452257	11705
2256	227.61099453250247	11710
2257	227.53604661471144	11715
2258	227.48759097848207	11720
2259	227.43608899341706	11725
2260	227.38594102169978	11730
2261	227.33347815265716	11735
2262	227.2901137132932	11740
2263	227.25954859949096	11745
2264	227.21203981342123	11750
2265	227.19193291380154	11755
2266	227.15741845801574	11760
2267	227.10408394987724	11765
2268	227.05471562542635	11770
2269	227.0009670846416	11775
2270	226.96364092998041	11780
2271	226.92896662116308	11785
2272	226.87570031775823	11790
2273	226.82318675006022	11795
2274	226.7862949043457	11800
2275	226.7623381406267	11805
2276	226.7399256534317	11810
2277	226.6954214246313	11815
2278	226.66189253016688	11820
2279	226.62169914293224	11825
2280	226.5683808107387	11830
2281	226.51907004297058	11835
2282	226.46512580797975	11840
2283	226.43642796420238	11845
2284	226.39260129243132	11850
2285	226.33763252056215	11855
2286	226.31146258652194	11860
2287	226.26243558540727	11865
2288	226.23499727696756	11870
2289	226.18755624933087	11875
2290	226.13483763467673	11880
2291	226.1094445200434	11885
2292	226.05900859135443	11890
2293	226.0333352731567	11895
2294	225.98291273475965	11900
2295	225.95714566840834	11905
2296	225.906933550207	11910
2297	225.88096055566635	11915
2298	225.83036849400702	11920
2299	225.80801058868525	11925
2300	225.77795070271958	11930
2301	225.7292566579803	11935
2302	225.70632666541437	11940
2303	225.68101389918604	11945
2304	225.65205708525556	11950
2305	225.5909716607833	11955
2306	225.52030682251194	11960
2307	225.47085767592128	11965
2308	225.4276808923295	11970
2309	225.4042538688977	11975
2310	225.3818550611405	11980
2311	225.34006706298868	11985
2312	225.31613263012866	11990
2313	225.28174524847896	11995
2314	225.14146791764264	12000
2315	225.0895347643704	12005
2316	225.05432374082775	12010
2317	224.9995429110366	12015
2318	224.96676481681905	12020
2319	224.909382966354	12025
2320	224.87641474388084	12030
2321	224.8517214752164	12035
2322	224.82946922939374	12040
2323	224.78231240762412	12045
2324	224.75215275903903	12050
2325	224.7070637716094	12055
2326	224.66054847359197	12060
2327	224.5633941179176	12065
2328	224.5049111560494	12070
2329	224.43463329578228	12075
2330	224.3556828428565	12080
2331	224.30340507744444	12085
2332	224.25199634522454	12090
2333	224.22535701922556	12095
2334	224.20022604587683	12100
2335	224.1748082647102	12105
2336	224.14917972373988	12110
2337	224.09777935793824	12115
2338	224.04877886482254	12120
2339	224.0221981810556	12125
2340	223.9726202341003	12130
2341	223.9460562773328	12135
2342	223.89588920543085	12140
2343	223.87402531828317	12145
2344	223.84397122303884	12150
2345	223.7896488200478	12155
2346	223.7463693325636	12160
2347	223.71704001258544	12165
2348	223.66367024474766	12170
2349	223.61158684939093	12175
2350	223.57056918636957	12180
2351	223.53919993989228	12185
2352	223.48486624612593	12190
2353	223.43578248971843	12195
2354	223.38189001224114	12200
2355	223.34512554938252	12205
2356	223.3101517123082	12210
2357	223.25578814857795	12215
2358	223.2076996732335	12220
2359	223.14979201506517	12225
2360	223.13565235281553	12230
2361	223.10425383412377	12235
2362	223.07022824743092	12240
2363	223.0208988937976	12245
2364	223.02861343381517	12250
2365	223.0049411565536	12255
2366	222.9455603317173	12260
2367	222.9168147348942	12265
2368	222.88948762856683	12270
2369	222.88690659672812	12275
2370	222.86670975576277	12280
2371	222.8391809620339	12285
2372	222.81761551046358	12290
2373	222.74459071369574	12295
2374	222.69099339900848	12300
2375	222.6414871516464	12305
2376	222.566220606908	12310
2377	222.48987448102383	12315
2378	222.4390464429924	12320
2379	222.3892531578124	12325
2380	222.36219984703996	12330
2381	222.2851886345293	12335
2382	222.23732040814443	12340
2383	222.18203002277662	12345
2384	222.1106276560501	12350
2385	222.0892968989571	12355
2386	222.06377183326632	12360
2387	222.0338307245503	12365
2388	221.9810910484563	12370
2389	221.9291651434307	12375
2390	221.88654917934983	12380
2391	221.85646528981823	12385
2392	221.8023725340687	12390
2393	221.7525146720192	12395
2394	221.7016356556015	12400
2395	221.65054983665794	12405
2396	221.60139530375133	12410
2397	221.54444948426328	12415
2398	221.52365865567887	12420
2399	221.50031655195625	12425
2400	221.45710555640923	12430
2401	221.43542121014778	12435
2402	221.40991221195964	12440
2403	221.38154238094597	12445
2404	221.3746809932284	12450
2405	221.36129975187325	12455
2406	221.3192471878654	12460
2407	221.24644910106284	12465
2408	221.1881448300174	12470
2409	221.13901144713714	12475
2410	221.088218880663	12480
2411	221.0363114961062	12485
2412	221.00397003833962	12490
2413	221.00513162290187	12495
2414	220.96047996311003	12500
2415	220.90841028232285	12505
2416	220.8580437667797	12510
2417	220.8069701192151	12515
2418	220.75688921633898	12520
2419	220.68102302898367	12525
2420	220.63027352730924	12530
2421	220.57921773772102	12535
2422	220.52982821841505	12540
2423	220.50404699177744	12545
2424	220.45103448112565	12550
2425	220.40415273539654	12555
2426	220.37637850123244	12560
2427	220.32747549486527	12565
2428	220.3020114771475	12570
2429	220.24244993940724	12575
2430	220.1696445312282	12580
2431	220.12412134547282	12585
2432	220.06232570436165	12590
2433	220.00018823550403	12595
2434	219.9726184225598	12600
2435	219.91824935354916	12605
2436	219.86615778555696	12610
2437	219.82676097082634	12615
2438	219.79553288494816	12620
2439	219.73067976148965	12625
2440	219.6504987961853	12630
2441	219.58740140973447	12635
2442	219.539896686812	12640
2443	219.48504444612635	12645
2444	219.45275488021676	12650
2445	219.41116195958915	12655
2446	219.37432504220752	12660
2447	219.35089092952134	12665
2448	219.32722796814497	12670
2449	219.2846771997324	12675
2450	219.2287961233449	12680
2451	219.20184839208162	12685
2452	219.1524994759106	12690
2453	219.1431809355204	12695
2454	219.12753378496564	12700
2455	219.07394556323305	12705
2456	219.07167786982336	12710
2457	219.02507530836755	12715
2458	218.9978191793259	12720
2459	218.94900059164988	12725
2460	218.8979247130972	12730
2461	218.84722714126553	12735
2462	218.79647084659126	12740
2463	218.74591999928052	12745
2464	218.693921322754	12750
2465	218.6183395293086	12755
2466	218.56905941863926	12760
2467	218.51819433579027	12765
2468	218.4659335937892	12770
2469	218.4227832295401	12775
2470	218.424196641926	12780
2471	218.38926905165218	12785
2472	218.34370138310123	12790
2473	218.31552760455028	12795
2474	218.2602441545433	12800
2475	218.21542312383767	12805
2476	218.14228882041897	12810
2477	218.06470195164655	12815
2478	218.03203726194064	12820
2479	217.94112529188317	12825
2480	217.9006673165893	12830
2481	217.8989618999367	12835
2482	217.85714200809906	12840
2483	217.8048247177718	12845
2484	217.7553714832648	12850
2485	217.7009716062186	12855
2486	217.668704600262	12860
2487	217.6263660445921	12865
2488	217.59266108910032	12870
2489	217.55025780089062	12875
2490	217.51484245887744	12880
2491	217.49103725972358	12885
2492	217.46778679117318	12890
2493	217.42236273235073	12895
2494	217.3726231179109	12900
2495	217.31400733812623	12905
2496	217.31920715066866	12910
2497	217.18559183053472	12915
2498	217.0901026509467	12920
2499	217.08871470726166	12925
2500	217.04281746422083	12930
2501	216.99036639783094	12935
2502	216.96404157097544	12940
2503	216.939086714263	12945
2504	216.88855229842724	12950
2505	216.86369979111953	12955
2506	216.83686083967427	12960
2507	216.78707720024238	12965
2508	216.76125310333435	12970
2509	216.70882054133054	12975
2510	216.65766305341734	12980
2511	216.61133284940655	12985
2512	216.58302915571159	12990
2513	216.53394737690195	12995
2514	216.51205387655486	13000
2515	216.4329007504621	13005
2516	216.2796519119994	13010
2517	216.20808839200612	13015
2518	216.18535070429434	13020
2519	216.17345191880037	13025
2520	216.21225100759796	13030
2521	216.1988195891846	13035
2522	216.10397683476907	13040
2523	216.0711748810766	13045
2524	216.04315704592713	13050
2525	215.9543433061684	13055
2526	215.89723398245368	13060
2527	215.8317723025168	13065
2528	215.7668235679901	13070
2529	215.72233304429852	13075
2530	215.65201503646406	13080
2531	215.59105046847023	13085
2532	215.54234508343905	13090
2533	215.4919073058248	13095
2534	215.4381472554298	13100
2535	215.40917008263594	13105
2536	215.36540336742934	13110
2537	215.31180985833626	13115
2538	215.27983836536706	13120
2539	215.28001719716215	13125
2540	215.254875469096	13130
2541	215.25694207686965	13135
2542	215.1844678849912	13140
2543	215.15599178705037	13145
2544	215.10674584424947	13150
2545	215.05613253369992	13155
2546	214.98029078521967	13160
2547	214.92926666868843	13165
2548	214.8531313080853	13170
2549	214.8044992226289	13175
2550	214.78208894361296	13180
2551	214.78134598900803	13185
2552	214.75198531454242	13190
2553	214.69601979816517	13195
2554	214.6209430964658	13200
2555	214.57859131743118	13205
2556	214.54951753905826	13210
2557	214.49626967930922	13215
2558	214.44492136604984	13220
2559	214.40042977692744	13225
2560	214.38021712869784	13230
2561	214.3430494778672	13235
2562	214.30179281022845	13240
2563	214.2667740062522	13245
2564	214.22703068662005	13250
2565	214.1846259787216	13255
2566	214.09555938830002	13260
2567	214.05397711844714	13265
2568	213.9922412286385	13270
2569	213.8903932768673	13275
2570	213.85144849378068	13280
2571	213.8112420645937	13285
2572	213.7737080596186	13290
2573	213.75098116697765	13295
2574	213.7251223801928	13300
2575	213.699228363742	13305
2576	213.67634085101153	13310
2577	213.63157305468872	13315
2578	213.5795099509342	13320
2579	213.52908730815278	13325
2580	213.47827560216018	13330
2581	213.42754132995313	13335
2582	213.3768378888501	13340
2583	213.32596795655854	13345
2584	213.2756349944628	13350
2585	213.22371569884845	13355
2586	213.19790648853612	13360
2587	213.14804315895086	13365
2588	213.09730735319627	13370
2589	213.0711704508127	13375
2590	212.99440968058653	13380
2591	212.94679895126077	13385
2592	212.91965132509424	13390
2593	212.8704223007685	13395
2594	212.84330396314604	13400
2595	212.79492502368836	13405
2596	212.76573262184877	13410
2597	212.7237502567954	13415
2598	212.71717303478968	13420
2599	212.66795103613018	13425
2600	212.63754502228082	13430
2601	212.59570252152542	13435
2602	212.5484791712559	13440
2603	212.45027402734783	13445
2604	212.4264346977549	13450
2605	212.35495373299315	13455
2606	212.25612551931377	13460
2607	212.25758745538792	13465
2608	212.24468453023246	13470
2609	212.21762275651085	13475
2610	212.19060586527905	13480
2611	212.1778154685181	13485
2612	212.18465826164476	13490
2613	212.16168224937738	13495
2614	212.1728790873264	13500
2615	212.1718600843722	13505
2616	212.23617030198238	13510
2617	212.08806422393977	13515
2618	212.03366611145842	13520
2619	212.07591879904626	13525
2620	211.93586046275075	13530
2621	211.90330179077327	13535
2622	211.89059389301218	13540
2623	211.8600804220204	13545
2624	211.85929513665508	13550
2625	211.8372002325294	13555
2626	211.81046696555032	13560
2627	211.787340123776	13565
2628	211.71295488552752	13570
2629	211.6606590660571	13575
2630	211.6351516637512	13580
2631	211.55945772049677	13585
2632	211.53565427207357	13590
2633	211.5080753665044	13595
2634	211.4584694759649	13600
2635	211.43325951269492	13605
2636	211.3770022424812	13610
2637	211.30276012363473	13615
2638	211.25548362197085	13620
2639	211.19898512635	13625
2640	211.12383541332127	13630
2641	211.08479547559625	13635
2642	211.04738067855774	13640
2643	210.97094518387786	13645
2644	210.93210132116712	13650
2645	210.90765576560295	13655
2646	210.88425359327306	13660
2647	210.84794018707018	13665
2648	210.80203504233455	13670
