	value	height
89	99.98395331874544	875
90	99.98395331874544	880
91	99.98395331874544	885
92	99.98395331874544	890
93	99.98395331874544	895
94	99.98395331874544	900
95	99.98395331874544	905
96	99.98395331874544	910
97	99.98395331874544	915
98	99.98395331874544	920
99	99.98395331874544	925
100	99.98395331874544	930
101	99.98395331874544	935
102	99.98395331874544	940
103	99.98395331874544	945
104	99.98395331874544	950
105	99.98395331874544	955
106	99.98395331874544	960
107	99.98395331874544	965
108	99.98395331874544	970
109	99.98395331874544	975
110	99.98395331874544	980
111	99.98395331874544	985
112	99.98395331874544	990
113	99.98395331874544	995
114	99.98395331874544	1000
115	99.98395331874544	1005
116	99.98395331874544	1010
117	99.98395331874544	1015
118	99.98395331874544	1020
119	99.98395331874544	1025
120	99.98395331874544	1030
121	99.98395331874544	1035
122	99.98395331874544	1040
123	99.98395331874544	1045
124	99.98395331874544	1050
125	99.98395331874544	1055
126	99.98395331874544	1060
127	99.98395331874544	1065
128	99.98395331874544	1070
129	99.98395331874544	1075
130	99.98395331874544	1080
131	99.98395331874544	1085
132	99.98395331874544	1090
133	99.98395331874544	1095
134	99.98395331874544	1100
135	99.98395331874544	1105
136	99.98395331874544	1110
137	99.98395331874544	1115
138	99.98395331874544	1120
139	99.98395331874544	1125
140	99.98395331874544	1130
141	99.98395331874544	1135
142	99.98395331874544	1140
143	99.98395331874544	1145
144	99.98395331874544	1150
145	99.98395331874544	1155
146	99.98395331874544	1160
147	99.98395331874544	1165
148	99.98395331874544	1170
149	99.98395331874544	1175
150	99.98395331874544	1180
151	99.98395331874544	1185
152	99.98395331874544	1190
153	99.98395331874544	1195
154	99.98395331874544	1200
155	99.98395331874544	1205
156	99.98395331874544	1210
157	99.98395331874544	1215
158	99.98395331874544	1220
159	99.98395331874544	1225
160	99.98395331874544	1230
161	99.98395331874544	1235
162	99.98395331874544	1240
163	99.98395331874544	1245
164	99.98395331874544	1250
165	99.98395331874544	1255
166	99.98395331874544	1260
167	99.98395331874544	1265
168	99.98395331874544	1270
169	99.98395331874544	1275
170	99.98395331874544	1280
171	99.98395331874544	1285
172	99.98395331874544	1290
173	99.98395331874544	1295
174	99.98395331874544	1300
175	99.98395331874544	1305
176	99.98395331874544	1310
177	99.98395331874544	1315
178	99.98395331874544	1320
179	99.98395331874544	1325
180	99.98395331874544	1330
181	99.98395331874544	1335
182	99.98395331874544	1340
183	99.98395331874544	1345
184	99.98395331874544	1350
185	99.98395331874544	1355
186	99.98395331874544	1360
187	99.98395331874544	1365
188	99.98395331874544	1370
189	99.98395331874544	1375
190	99.98395331874544	1380
191	99.98395331874544	1385
192	99.98395331874544	1390
193	99.98395331874544	1395
194	99.98395331874544	1400
195	99.98395331874552	1405
196	99.98395331874657	1410
197	99.98395331876	1415
198	99.98395331892871	1420
199	99.98395332099975	1425
200	99.9839533457366	1430
201	99.9839536312292	1435
202	99.98395677859953	1440
203	99.98398923715776	1445
204	99.98428881022738	1450
205	99.98647065621628	1455
206	99.58793575969466	1460
207	99.67634402690543	1465
208	98.71728461310349	1470
209	97.1835725269333	1475
210	96.44312536435973	1480
211	96.04960125089895	1485
212	96.02085730923503	1490
213	96.00895141162988	1495
214	95.99453304709326	1500
215	96.47140912306442	1505
216	96.39117822547236	1510
217	96.86906825989774	1515
218	96.98547265121597	1520
219	96.98204283512071	1525
220	96.98179886222131	1530
221	96.9819360781021	1535
222	96.98385388361378	1540
223	97.0097130102765	1545
224	97.29838926781903	1550
225	97.27655466818904	1555
226	97.70982710754697	1560
227	98.02736697341577	1565
228	98.02352263083338	1570
229	98.02334455350974	1575
230	98.02334007794697	1580
231	98.02333833858214	1585
232	98.0232950675391	1590
233	98.02253537287741	1595
234	98.01024505355113	1600
235	98.48391764990731	1605
236	98.52648386859939	1610
237	98.94503964938677	1615
238	99.00341754038541	1620
239	98.40051824676262	1625
240	98.53656222319232	1630
241	98.0172133747952	1635
242	98.02288259408628	1640
243	98.02330453985586	1645
244	98.02330692174797	1650
245	98.0229542112155	1655
246	98.01869516619975	1660
247	98.1727574864848	1665
248	98.25627808821557	1670
249	98.62840485841029	1675
250	98.98709884774021	1680
251	98.98883415972175	1685
252	98.50737579309784	1690
253	98.50057340714156	1695
254	98.01765255130715	1700
255	98.02263372615134	1705
256	98.02326719795388	1710
257	98.0233336697946	1715
258	98.02333990773043	1720
259	98.02333909816952	1725
260	98.02331924563262	1730
261	98.02303824281476	1735
262	98.01914993505613	1740
263	98.11412139948982	1745
264	98.3132202299292	1750
265	98.64860972832524	1755
266	98.98931162530114	1760
267	98.9836631890536	1765
268	98.98325497810076	1770
269	98.98322606634834	1775
270	98.9832240459246	1780
271	98.9832236866333	1785
272	98.98322131762897	1790
273	98.98319882576736	1795
274	98.98302196994283	1800
275	98.98229585032794	1805
276	98.82071212726639	1810
277	98.39806429333468	1815
278	97.86958678772264	1820
279	97.42918611101457	1825
280	96.8951824727643	1830
281	96.56667018047656	1835
282	96.08409643498453	1840
283	95.64496766690158	1845
284	95.28839331617927	1850
285	94.97128807206893	1855
286	94.97953791936331	1860
287	94.97933702639617	1865
288	94.97024575501707	1870
289	95.59026654677714	1875
290	95.38374610388682	1880
291	96.0480531133304	1885
292	95.82384693075021	1890
293	95.71772675794863	1895
294	95.33264667075973	1900
295	94.61478232624944	1905
296	94.72292396590379	1910
297	94.11241871705938	1915
298	94.02071469164585	1920
299	94.0204089489611	1925
300	94.0204191090333	1930
301	94.0204211745886	1935
302	94.02039809874866	1940
303	94.02001178870401	1945
304	94.00480703884902	1950
305	93.93802846902331	1955
306	93.69096726493495	1960
307	93.41748530409426	1965
308	93.05400305287493	1970
309	92.99357032025527	1975
310	92.43813582612138	1980
311	92.51569851664134	1985
312	91.70276531606464	1990
313	91.3213793002205	1995
314	91.00650700910576	2000
315	90.77166513256101	2005
316	90.74439869645568	2010
317	90.17858760081734	2015
318	90.02044127477245	2020
319	90.0176862913692	2025
320	90.01762626424396	2030
321	90.01811105754537	2035
322	89.88323723105738	2040
323	89.60705295122061	2045
324	89.48840530736027	2050
325	89.78245347285775	2055
326	89.84380093719072	2060
327	90.01993893657621	2065
328	90.017715663971	2070
329	90.01752302580908	2075
330	90.01750689646379	2080
331	90.01750556695124	2085
332	90.01750524805621	2090
333	90.01750236814209	2095
334	90.0174645554813	2100
335	90.01697559994624	2105
336	90.01077396786081	2110
337	90.17633598117085	2115
338	90.27994505386442	2120
339	90.77968632094884	2125
340	90.97236152993214	2130
341	90.97707409428989	2135
342	90.97734510022865	2140
343	90.97716906266372	2145
344	90.97613450438932	2150
345	90.82808862283059	2155
346	90.5027479572692	2160
347	90.0901652148497	2165
348	90.01664903686786	2170
349	90.01742245822551	2175
350	90.01749794228004	2180
351	90.01750481781403	2185
352	90.0175054091356	2190
353	90.01750537019973	2195
354	90.0175041342051	2200
355	90.01748719566726	2205
356	90.01725990818306	2210
357	90.01426317346439	2215
358	89.96382362097536	2220
359	89.63122347535334	2225
360	89.69547134616298	2230
361	89.03518939768463	2235
362	88.64846182247865	2240
363	88.21508528921275	2245
364	88.02252045781056	2250
365	87.7168297184351	2255
366	87.35199869424004	2260
367	86.65717828724618	2265
368	86.13855253699941	2270
369	86.0139880032981	2275
370	86.01446289008683	2280
371	86.01381856483853	2285
372	86.00181053213953	2290
373	86.49862214676308	2295
374	86.6081121126086	2300
375	86.98030948651495	2305
376	86.97575542613349	2310
377	86.98585374527346	2315
378	86.61858368103665	2320
379	86.63018724708164	2325
380	86.15770710511713	2330
381	86.01139563573922	2335
382	86.00773027376626	2340
383	85.96109111501345	2345
384	85.42507611314768	2350
385	85.001080242656	2355
386	84.12084600612027	2360
387	82.84771122762166	2365
388	81.68177615413025	2370
389	80.91410588690191	2375
390	80.02777023004117	2380
391	80.45981681894942	2385
392	80.52464764619779	2390
393	80.89596235404477	2395
394	80.99173147537019	2400
395	80.99063733499088	2405
396	80.99053304925036	2410
397	80.99058361644182	2415
398	80.99146825672032	2420
399	81.00410079576308	2425
400	80.69307861131882	2430
401	80.54792213600237	2435
402	79.77399894332375	2440
403	78.24297774251882	2445
404	75.55075313502334	2450
405	72.61174884183528	2455
406	70.68403017323006	2460
407	69.9430336673093	2465
408	69.10936840917935	2470
409	67.76605452697679	2475
410	65.5906425185233	2480
411	63.942382361841666	2485
412	62.367103026076386	2490
413	62.124061888811724	2495
414	62.221735959153904	2500
415	62.442873535149374	2505
416	62.849301709802944	2510
417	63.56885907805895	2515
418	63.59797200740682	2520
419	63.41214704155168	2525
420	63.21785803777857	2530
421	62.971684769398145	2535
422	62.986572043081146	2540
423	63.11088942096038	2545
424	63.477258989462975	2550
425	63.52149324864243	2555
426	64.15027389618002	2560
427	64.55520404944318	2565
428	64.98644932664133	2570
429	65.2347226301418	2575
430	65.46046437014377	2580
431	66.06182377747956	2585
432	66.65735709397323	2590
433	66.96439388141492	2595
434	67.17619668417379	2600
435	67.5152074634171	2605
436	67.268611918545	2610
437	67.20348250743668	2615
438	66.97954362578797	2620
439	66.99431287747008	2625
440	67.32273161045435	2630
441	67.5231468820113	2635
442	68.22541727276237	2640
443	69.32625153777602	2645
444	70.72026451263456	2650
445	72.10783269055197	2655
446	73.55602071797166	2660
447	75.4419669343279	2665
448	76.89064260779953	2670
449	78.07221487200331	2675
450	78.82325461357442	2680
451	79.64965383376467	2685
452	80.3186906459956	2690
453	80.94926938090217	2695
454	81.34382944017517	2700
455	81.5711846256265	2705
456	81.93729016477404	2710
457	82.23205338066224	2715
458	82.45777684496892	2720
459	82.88387922233056	2725
460	83.25729094224185	2730
461	83.4743651636296	2735
462	83.81540859934631	2740
463	84.51098505430363	2745
464	84.59165270249397	2750
465	84.94939566206364	2755
466	84.97408811010503	2760
467	84.9738873246833	2765
468	84.98434902926024	2770
469	85.3621959313226	2775
470	85.93100053047121	2780
471	87.1429176602337	2785
472	87.89850470526014	2790
473	87.26664451518411	2795
474	86.59866893045537	2800
475	85.64097951672436	2805
476	84.85138086678771	2810
477	84.22471567133965	2815
478	84.02968272290445	2820
479	84.01125986199553	2825
480	84.0183136308428	2830
481	83.61489368735924	2835
482	83.46196417962497	2840
483	82.94797651916733	2845
484	82.33106719586033	2850
485	81.37937120484145	2855
486	80.04281019712305	2860
487	78.55094286014761	2865
488	77.14299161437832	2870
489	75.89362921652845	2875
490	75.03188073222478	2880
491	75.15049917787955	2885
492	75.43401053509677	2890
493	76.02662789548799	2895
494	76.85605897270582	2900
495	77.84931962489242	2905
496	79.30436009832742	2910
497	80.4408723704275	2915
498	80.93866275323282	2920
499	80.98864070843621	2925
500	80.98903947450988	2930
501	80.97305590723548	2935
502	80.70135733540434	2940
503	80.50507189879707	2945
504	80.11478724080676	2950
505	80.0310629540932	2955
506	80.0306427268107	2960
507	80.03062345467119	2965
508	80.03032710118312	2970
509	80.02436287894982	2975
510	80.30284005851004	2980
511	80.6601060722479	2985
512	81.57201788119211	2990
513	82.4215845056456	2995
514	82.96081448519766	3000
515	82.96765281531684	3005
516	83.0391569443038	3010
517	83.2107758418919	3015
518	83.42837640654732	3020
519	83.98517817804888	3025
520	83.69876685465024	3030
521	83.40838024633136	3035
522	83.01276002205609	3040
523	82.69375756502714	3045
524	82.52353243080034	3050
525	82.0766547805929	3055
526	81.58041353060024	3060
527	81.34761024341672	3065
528	80.57864851028725	3070
529	79.57103017442552	3075
530	78.29445972494221	3080
531	76.88814386103499	3085
532	75.57664795759412	3090
533	74.31323657773977	3095
534	72.5372367501462	3100
535	71.60502268480461	3105
536	71.02143728661086	3110
537	71.11951200279456	3115
538	71.38791294059735	3120
539	72.01955233821798	3125
540	71.6897301528822	3130
541	70.97266285441128	3135
542	70.20713330293054	3140
543	75.29792309605158	3145
544	67.24177361605064	3150
545	65.49641037981797	3155
546	66.79872399470096	3160
547	65.39647626784824	3165
548	64.85276203616056	3170
549	64.1690383960555	3175
550	64.47120631478656	3180
551	64.68948205696638	3185
552	65.12534471097787	3190
553	65.79383859776684	3195
554	65.57573393444574	3200
555	65.5234295698245	3205
556	64.8217081328045	3210
557	64.39334704257487	3215
558	63.54643419682528	3220
559	62.778536579489746	3225
560	62.21112992315648	3230
561	61.86843375917676	3235
562	61.6132354210894	3240
563	61.48556770525321	3245
564	60.91202036114377	3250
565	60.463495180180665	3255
566	60.26916714769303	3260
567	59.20276019219801	3265
568	58.72606928501938	3270
569	58.132650846335885	3275
570	58.24203783087598	3280
571	58.742028219563814	3285
572	59.19013988011607	3290
573	60.29405674366972	3295
574	61.256592681023456	3300
575	62.85854881015926	3305
576	63.500042963763256	3310
577	63.87551063286944	3315
578	63.919006727153395	3320
579	63.715512174441606	3325
580	63.385579075107806	3330
581	62.64820504196455	3335
582	61.78024726888048	3340
583	61.1779219170821	3345
584	61.008163356668895	3350
585	60.38445306639379	3355
586	59.863424021944915	3360
587	59.835757434763465	3365
588	58.44983163391739	3370
589	57.18022487639506	3375
590	54.98033440160428	3380
591	53.17834408679922	3385
592	51.7686665161069	3390
593	51.04247097246181	3395
594	50.94941977546644	3400
595	50.94588448667078	3405
596	50.95568919216675	3410
597	51.04440764903862	3415
598	51.18234918197507	3420
599	51.500963749652335	3425
600	52.01343371922274	3430
601	52.97683309128072	3435
602	53.87338321181431	3440
603	54.41677388706171	3445
604	55.065902562234655	3450
605	55.55227851135243	3455
606	55.78783212792764	3460
607	55.97643954397532	3465
608	55.97169638414448	3470
609	55.97141810298653	3475
610	55.983904174455525	3480
611	56.07249283101434	3485
612	56.22368123831307	3490
613	56.369629376113096	3495
614	56.986978567228725	3500
615	57.20373725998086	3505
616	57.58090797602548	3510
617	57.99119358100202	3515
618	58.21643426931503	3520
619	58.53307626975177	3525
620	58.863108060000314	3530
621	58.97140914911798	3535
622	59.24079782807647	3540
623	60.319519158656256	3545
624	60.26974525859658	3550
625	62.060313245285094	3555
626	63.20053035491595	3560
627	65.2268844181541	3565
628	67.5033812974019	3570
629	68.99239633192079	3575
630	70.59687765856349	3580
631	71.52392303716456	3585
632	72.17834158566863	3590
633	72.84824269861419	3595
634	72.55069689028143	3600
635	72.60912205865432	3605
636	71.87583134944539	3610
637	71.19294819109285	3615
638	70.72236672818791	3620
639	70.20928120681963	3625
640	70.03800876016979	3630
641	70.01169109386623	3635
642	70.01451863915663	3640
643	70.01910210350263	3645
644	69.84573974284503	3650
645	69.55833307492705	3655
646	69.33449979624457	3660
647	68.96738038643078	3665
648	68.95052125134936	3670
649	68.94849638922057	3675
650	68.94845384621006	3680
651	68.94847695717733	3685
652	68.94847975946803	3690
653	68.94847977002242	3695
654	68.94847973339263	3700
655	68.9484797296315	3705
656	68.94847973066253	3710
657	68.94847973623702	3715
658	68.94847970180592	3720
659	68.94847902790407	3725
660	68.9484759696332	3730
661	68.94850555480036	3735
662	68.94896625718985	3740
663	68.95051797323853	3745
664	68.88117928561364	3750
665	68.74223452745233	3755
666	68.41874067586652	3760
667	67.82831499840556	3765
668	67.55260767843204	3770
669	67.05381556549884	3775
670	66.54624044444635	3780
671	65.57467105314316	3785
672	65.1657154295126	3790
673	65.34586735501264	3795
674	65.90686052779907	3800
675	66.48632641426455	3805
676	67.87606252083567	3810
677	68.16829637591016	3815
678	68.69917281947414	3820
679	68.101301183002	3825
680	67.45801213560144	3830
681	66.59647261071203	3835
682	65.47136236993742	3840
683	63.94691374070079	3845
684	61.4720931035609	3850
685	59.67050709257366	3855
686	57.88980691830103	3860
687	55.047433583430504	3865
688	53.00499170289559	3870
689	51.393624454841344	3875
690	49.82990643372473	3880
691	48.84870216100529	3885
692	48.332008784799505	3890
693	48.00841138176558	3895
694	48.31772625552869	3900
695	49.93340979470187	3905
696	49.93826737406214	3910
697	52.08773225914632	3915
698	55.29679116019765	3920
699	57.643482573718046	3925
700	59.810345762087366	3930
701	63.39936856143966	3935
702	65.0653576566506	3940
703	64.53044006680494	3945
704	64.33132235444411	3950
705	62.688674234487166	3955
706	60.90747260601779	3960
707	57.61501044748004	3965
708	55.09668723069574	3970
709	53.48711430421652	3975
710	51.98632709846471	3980
711	50.636167817575924	3985
712	49.60280187810685	3990
713	48.43911224478228	3995
714	47.3806447097209	4000
715	47.19665110739001	4005
716	47.321285944006185	4010
717	47.61803388501882	4015
718	48.25982902239928	4020
719	48.772327240483435	4025
720	49.38440414817604	4030
721	50.64054168639576	4035
722	52.51472090345007	4040
723	55.086077370774206	4045
724	59.0485121218857	4050
725	62.49650042842501	4055
726	65.05781016280345	4060
727	68.18727870842136	4065
728	69.7992928563732	4070
729	71.02354660175874	4075
730	71.82541330388777	4080
731	71.70369565219907	4085
732	71.46287715138088	4090
733	70.82930304565033	4095
734	70.19351337138566	4100
735	69.65668887173874	4105
736	68.81247889478995	4110
737	68.05902262928916	4115
738	67.68295984530178	4120
739	67.00097640028066	4125
740	65.75968365768445	4130
741	64.12139001247947	4135
742	58.84363202396636	4140
743	54.619757946300325	4145
744	50.68659295556227	4150
745	51.487409744348	4155
746	52.42334909305205	4160
747	54.01227353181426	4165
748	56.19213846986008	4170
749	58.30668628236584	4175
750	60.67005257555945	4180
751	60.47165115812737	4185
752	60.069917966980455	4190
753	59.08814391187082	4195
754	58.29305998659405	4200
755	57.423763825861876	4205
756	55.78572837567255	4210
757	53.95759784025825	4215
758	51.7778817884996	4220
759	47.928454416398786	4225
760	45.43498165096633	4230
761	41.9394727187907	4235
762	41.40591045395323	4240
763	42.058703891508394	4245
764	42.13682432432433	4250
765	43.3514926581875	4255
766	44.420164835389095	4260
767	46.41340272444473	4265
768	48.74896008083156	4270
769	51.80822585309887	4275
770	57.2840832700738	4280
771	61.48997624644656	4285
772	65.29865187091055	4290
773	70.54158042814134	4295
774	73.77222461081733	4300
775	76.19484841329631	4305
776	78.59431304024721	4310
777	80.17366331398142	4315
778	80.46683656483563	4320
779	80.86824674140013	4325
780	81.0571698754091	4330
781	81.44454890032907	4335
782	81.44596162356494	4340
783	82.17650990303135	4345
784	82.28296578166388	4350
785	82.90099139536014	4355
786	83.36262125551029	4360
787	83.96426298907437	4365
788	83.38694808765295	4370
789	82.65983819737062	4375
790	81.96237775188261	4380
791	80.40314029748954	4385
792	78.03469970666477	4390
793	74.92145714357476	4395
794	72.81877295193604	4400
795	71.07064976810007	4405
796	68.10554595942001	4410
797	66.51008680897989	4415
798	65.08952029454552	4420
799	63.4219960631728	4425
800	62.753521666578166	4430
801	61.678866126657624	4435
802	61.44751583326371	4440
803	59.54688336625497	4445
804	56.50799627504281	4450
805	54.120800492783296	4455
806	51.96380103297792	4460
807	50.35366724223643	4465
808	50.60408375348551	4470
809	51.06326865129273	4475
810	52.53472432711382	4480
811	54.341091265966696	4485
812	57.64123017889326	4490
813	66.42223073996776	4495
814	71.67256264961428	4500
815	75.05899080363633	4505
816	79.01753443402518	4510
817	82.3502739570231	4515
818	85.78508774797398	4520
819	88.68585463822635	4525
820	88.39612042376	4530
821	87.6316264891923	4535
822	85.63484911770342	4540
823	83.6102716450618	4545
824	80.979072482725	4550
825	78.75585500786748	4555
826	77.26334844176269	4560
827	76.21317946893177	4565
828	76.49126803576684	4570
829	77.20415332290175	4575
830	77.28355206022769	4580
831	77.7745773954456	4585
832	77.95293014986362	4590
833	77.96496304613441	4595
834	78.22720316436647	4600
835	78.45781390473962	4605
836	78.65206429711488	4610
837	78.94388244416653	4615
838	78.97078412613683	4620
839	79.05588897052452	4625
840	79.31419094672628	4630
841	79.7927991505417	4635
842	80.23648162466779	4640
843	81.24642137297758	4645
844	81.43953608987904	4650
845	81.90418975464699	4655
846	82.14988855015324	4660
847	82.25587780464707	4665
848	82.62585696105975	4670
849	83.35805048301437	4675
850	83.43294607452711	4680
851	83.420973024684	4685
852	83.05402558160614	4690
853	82.96080344183613	4695
854	82.95893350572898	4700
855	82.95343026016197	4705
856	83.33602910174353	4710
857	83.58305525149024	4715
858	84.01313006381795	4720
859	85.26196349311738	4725
860	85.57562504006196	4730
861	86.1195342559752	4735
862	87.91245683112223	4740
863	89.03193489479663	4745
864	89.95151839782974	4750
865	91.81026978463359	4755
866	93.17968567345154	4760
867	94.4306418554267	4765
868	95.16019469695159	4770
869	95.3081791584913	4775
870	95.98242814678302	4780
871	95.96347709225758	4785
872	95.96651371924325	4790
873	95.96704681068779	4795
874	95.9670667501446	4800
875	95.96706157434838	4805
876	95.96706082059484	4810
877	95.96706057803407	4815
878	95.96705872552549	4820
879	95.96706215231275	4825
880	95.96722520279533	4830
881	95.96836467060521	4835
882	95.96418942183108	4840
883	95.75239896774133	4845
884	95.13015071102257	4850
885	95.18557450582003	4855
886	94.38535537643685	4860
887	93.53618017236988	4865
888	92.19709394561679	4870
889	90.86500730631039	4875
890	89.14241213996056	4880
891	88.10763086508851	4885
892	86.74204186845643	4890
893	84.90268138864573	4895
894	83.97722143221999	4900
895	83.82873379557701	4905
896	82.94588045971572	4910
897	82.96685361783392	4915
898	82.96112983172269	4920
899	82.96031079390627	4925
900	82.96029344333358	4930
901	82.96030163453104	4935
902	82.9603050737216	4940
903	82.96040774634349	4945
904	82.96111392187554	4950
905	82.9583949535215	4955
906	82.82976655127793	4960
907	82.43080492721307	4965
908	82.14668306244161	4970
909	82.00202891075857	4975
910	81.95561354942483	4980
911	82.1738508145823	4985
912	82.35367601113641	4990
913	82.5705089243103	4995
914	82.97506542631893	5000
915	82.97437663177956	5005
916	83.26671563333677	5010
917	83.37309307479381	5015
918	83.72604784601674	5020
919	84.36761578882451	5025
920	84.403659389918	5030
921	84.93445739268776	5035
922	85.02929330066605	5040
923	85.02895510946539	5045
924	85.01925032514389	5050
925	85.28331777397351	5055
926	85.3982223135158	5060
927	85.7409391093998	5065
928	86.30092651837727	5070
929	86.36272690896287	5075
930	86.70399556017877	5080
931	86.96796832353354	5085
932	87.162741489868	5090
933	87.27110380441607	5095
934	87.51245754736888	5100
935	87.8578470179076	5105
936	87.94608467898935	5110
937	88.39034790906256	5115
938	88.4599615565517	5120
939	88.96759546991254	5125
940	89.3586776393054	5130
941	89.9362854801651	5135
942	90.48693921249331	5140
943	91.2329362627701	5145
944	91.44135528507299	5150
945	91.68520082914416	5155
946	91.96164175673638	5160
947	91.83910238218849	5165
948	91.77260532956349	5170
949	91.39092103951421	5175
950	90.83351956029347	5180
951	89.87743908494868	5185
952	89.72504901419352	5190
953	89.14566168115846	5195
954	88.48087332949119	5200
955	87.71867082747478	5205
956	86.50862889275813	5210
957	85.72055928708014	5215
958	85.02439506793192	5220
959	84.10529969918687	5225
960	83.38004156529557	5230
961	82.7001102238512	5235
962	81.79763984768591	5240
963	81.21519824419812	5245
964	80.75145087043556	5250
965	80.05284338903387	5255
966	80.0378417147459	5260
967	80.04010316013601	5265
968	80.0352585161981	5270
969	79.39405326228356	5275
970	79.13145463343115	5280
971	77.96776455843398	5285
972	75.48528918319145	5290
973	71.25593845883488	5295
974	68.21751683955338	5300
975	65.7431731670588	5305
976	63.52576259078344	5310
977	62.64317107537352	5315
978	62.23331784743093	5320
979	61.96433016359393	5325
980	61.99156919458354	5330
981	62.17964694870638	5335
982	62.27275198363997	5340
983	62.49946421790985	5345
984	62.895324379103926	5350
985	62.94067463130759	5355
986	63.35382350296371	5360
987	63.46243551618907	5365
988	63.88679338908581	5370
989	64.29283465741844	5375
990	64.53493941779428	5380
991	65.07650598745458	5385
992	65.32139660877193	5390
993	65.39921055275006	5395
994	66.57879871196808	5400
995	66.57446706679832	5405
996	67.25926679384773	5410
997	67.7187658702201	5415
998	68.54680209241909	5420
999	68.37171229121807	5425
1000	69.36109082674471	5430
1001	69.67998272293431	5435
1002	70.51799845371373	5440
1003	71.28960978789327	5445
1004	72.44418537952254	5450
1005	73.50157269235149	5455
1006	74.30251940258864	5460
1007	74.69707938246371	5465
1008	75.49162766296051	5470
1009	76.17862855211729	5475
1010	76.74634308921554	5480
1011	77.53683175996275	5485
1012	78.30194963145595	5490
1013	78.5376907841073	5495
1014	78.82179054054055	5500
1015	78.95763306636428	5505
1016	78.96852651044242	5510
1017	78.96961800543129	5515
1018	78.96969627352483	5520
1019	78.9702115068185	5525
1020	78.9900617265265	5530
1021	79.38411559575435	5535
1022	79.3326893372409	5540
1023	79.71054810832999	5545
1024	79.99018536782079	5550
1025	80.03201913877648	5555
1026	80.03400235505052	5560
1027	80.03382806826566	5565
1028	80.0337856407584	5570
1029	80.03378504343677	5575
1030	80.03380654651221	5580
1031	80.03384000126594	5585
1032	80.03248631964048	5590
1033	80.0152196614402	5595
1034	79.91246384998351	5600
1035	79.77362054634371	5605
1036	79.37416415696505	5610
1037	78.64600187443497	5615
1038	78.02674127034987	5620
1039	77.12490606147976	5625
1040	76.59149520843944	5630
1041	76.09617183890781	5635
1042	75.67699582899321	5640
1043	75.54380483012916	5645
1044	74.97868930438077	5650
1045	74.18143397923545	5655
1046	73.55388664741638	5660
1047	72.9701251542602	5665
1048	72.22466752017031	5670
1049	71.61211889086746	5675
1050	71.55071621856432	5680
1051	71.02714544297004	5685
1052	70.73602156661451	5690
1053	70.3614693064714	5695
1054	70.00784177678398	5700
1055	70.01432941516511	5705
1056	70.01244081759909	5710
1057	70.01217261497982	5715
1058	70.05252679283667	5720
1059	69.84299006048965	5725
1060	69.59954944087427	5730
1061	69.4207028819586	5735
1062	68.92425337069594	5740
1063	68.9490796540926	5745
1064	68.94886400413877	5750
1065	68.94851124269735	5755
1066	68.94847811738462	5760
1067	68.94847915156124	5765
1068	68.94847968519404	5770
1069	68.94847976220456	5775
1070	68.94848033275858	5780
1071	68.94848250801773	5785
1072	68.94845440729131	5790
1073	68.94806706012325	5795
1074	68.94705909083392	5800
1075	69.00317450257192	5805
1076	69.13348634849841	5810
1077	69.26397832668042	5815
1078	69.84060982981173	5820
