	value	height
286	71.53382695603025	1860
287	70.73124867028334	1865
288	70.421982693284	1870
289	69.82009377195898	1875
290	69.29703579763178	1880
291	69.00290592062504	1885
292	68.94327197936943	1890
293	68.97477976408224	1895
294	68.55699272433307	1900
295	68.3569775607818	1905
296	68.57030041890604	1910
297	67.79466217313839	1915
298	67.48100266196295	1920
299	67.60868599697046	1925
300	67.02854147826491	1930
301	66.94596455813941	1935
302	66.95794767672251	1940
303	66.9566026019158	1945
304	66.95634599838318	1950
305	66.99548992518629	1955
306	67.29484873327768	1960
307	67.59708260858574	1965
308	67.29575171052758	1970
309	67.84196056402295	1975
310	68.0051585242745	1980
311	67.9316153584945	1985
312	68.32164782872651	1990
313	68.56824144582131	1995
314	68.41147938561035	2000
315	68.8796627247787	2005
316	68.96884461328604	2010
317	68.87106895240183	2015
318	68.49146946556672	2020
319	68.59304208132195	2025
320	68.4073817368501	2030
321	68.10756520506993	2035
322	67.98700918956894	2040
323	68.01033121374947	2045
324	68.12045270816492	2050
325	68.66051722508348	2055
326	68.2527586338413	2060
327	69.08471161221482	2065
328	69.61763062536565	2070
329	69.58639943450348	2075
330	70.18749415359063	2080
331	70.36958741749187	2085
332	70.58742786450829	2090
333	71.21791960166813	2095
334	71.64915117219078	2100
335	71.25195593764921	2105
336	71.77615653254824	2110
337	71.95071659595918	2115
338	72.04352358862383	2120
339	72.43055610999582	2125
340	72.38034903573674	2130
341	72.47994757196409	2135
342	72.78003887464186	2140
343	72.95039654560881	2145
344	72.95877122069524	2150
345	72.95920667453223	2155
346	72.95853908936034	2160
347	72.95908232488922	2165
348	72.95752583199152	2170
349	72.9641749891454	2175
350	72.92147565088344	2180
351	72.8288134720425	2185
352	72.77162754082266	2190
353	72.42545524037605	2195
354	71.94017784963621	2200
355	71.94504207976964	2205
356	71.93804071128923	2210
357	71.94088262011006	2215
358	71.93989584860961	2220
359	71.94062811271831	2225
360	71.93855793940402	2230
361	71.94597848017257	2235
362	71.88489178719203	2240
363	71.80048335577006	2245
364	71.72190784155214	2250
365	71.32615855476774	2255
366	70.47301523221239	2260
367	70.43955597692491	2265
368	70.49523385812607	2270
369	70.02907635097769	2275
370	70.01240842758355	2280
371	70.01206703205712	2285
372	70.012141123535	2290
373	70.01211337982294	2295
374	70.01212611156024	2300
375	70.01234611703077	2305
376	70.01035370177873	2310
377	70.02397862905352	2315
378	70.10510118058836	2320
379	70.13385077001172	2325
380	70.42173628733478	2330
381	70.84148985872751	2335
382	71.56050447752449	2340
383	71.53866609161928	2345
384	71.50363783346808	2350
385	72.5523618940941	2355
386	72.82797326100157	2360
387	73.01344490121303	2365
388	72.50599678402409	2370
389	72.5490691405416	2375
390	72.52259612024889	2380
391	71.9971107300956	2385
392	71.79701137692898	2390
393	71.32173010047127	2395
394	71.72190784155214	2400
395	71.23117223046827	2405
396	70.94270891475223	2410
397	70.96346646088263	2415
398	70.9488422376853	2420
399	70.75825986327905	2425
400	70.54175233587908	2430
401	70.19626573819478	2435
402	70.60909237930443	2440
403	70.37141052187789	2445
404	70.48504446240906	2450
405	71.0586521498283	2455
406	71.69216317624154	2460
407	71.68743573321106	2465
408	71.89740208096993	2470
409	72.78401753679769	2475
410	72.59800889452616	2480
411	72.81291301758546	2485
412	69.90718181386265	2490
413	71.30119129273031	2495
414	68.41147938561035	2500
415	66.43450246846135	2505
416	67.3878551370369	2510
417	67.02160674563754	2515
418	68.11116424973292	2520
419	69.95446057184245	2525
420	72.00882566101258	2530
421	73.84809925681239	2535
422	74.74980518136118	2540
423	74.61956001617007	2545
424	74.48666127728376	2550
425	74.14840039142197	2555
426	73.21767439772881	2560
427	72.94155246944406	2565
428	71.80580073413931	2570
429	70.84701747100588	2575
430	70.38056885070877	2580
431	69.757962742271	2585
432	69.01916036280983	2590
433	69.07599120551319	2595
434	69.93936944219887	2600
435	69.8436324899554	2605
436	70.0735436895625	2610
437	71.1257810357674	2615
438	72.08967102040577	2620
439	73.11702625064144	2625
440	73.5290060548473	2630
441	73.29972159000859	2635
442	73.46036581120518	2640
443	73.06231597387387	2645
444	72.41309620048504	2650
445	71.8452628907394	2655
446	70.91436534093113	2660
447	71.473611248154	2665
448	71.49145866297452	2670
449	71.37853520895156	2675
450	72.01427474214233	2680
451	72.42614532143337	2685
452	72.31351437160262	2690
453	72.53401380076549	2695
454	72.95877122069524	2700
455	74.22842497038535	2705
456	73.84853424454029	2710
457	74.53253797344478	2715
458	75.88572440903963	2720
459	76.60205744569028	2725
460	76.96374112468142	2730
461	78.10817959445093	2735
462	79.32942961779945	2740
463	79.5347307921984	2745
464	79.57962813257882	2750
465	80.89772240524188	2755
466	80.56724756236625	2760
467	81.42914510761	2765
468	82.30096176131588	2770
469	82.47906103790088	2775
470	82.83779969349119	2780
471	82.7434540711352	2785
472	82.7638009631163	2790
473	82.9138021319316	2795
474	82.96281325788198	2800
475	82.97540766349013	2805
476	82.85639141849921	2810
477	82.30979437663879	2815
478	82.5700580517124	2820
479	82.19906951157323	2825
480	81.65861477279292	2830
481	81.64015901630384	2835
482	81.59082396989348	2840
483	81.21675115289918	2845
484	80.96200485044463	2850
485	80.95260062670859	2855
486	81.1178696149179	2860
487	81.58786395650694	2865
488	81.63894161278724	2870
489	81.49819547135363	2875
490	81.15077287466313	2880
491	81.261435272623	2885
492	80.27560059261415	2890
493	79.55370827480951	2895
494	78.9248181083266	2900
495	77.8163437622981	2905
496	76.84089537610691	2910
497	75.71440880596028	2915
498	72.28271152301276	2920
499	72.13825336860353	2925
500	72.08165224638901	2930
501	72.36671935594484	2935
502	73.50482016154304	2940
503	74.0768877609188	2945
504	74.52303961196444	2950
505	75.0105672997941	2955
506	75.79940819061186	2960
507	76.45826738212097	2965
508	76.83943165978721	2970
509	77.80207397652582	2975
510	78.13941788761977	2980
511	78.53110551479881	2985
512	78.33490482352012	2990
513	78.59172760969064	2995
514	78.88843977364591	3000
515	78.99877802709639	3005
516	78.9528391053134	3010
517	78.36293099495829	3015
518	78.05688930540802	3020
519	78.34281794711973	3025
520	77.16629748385657	3030
521	77.17373892168013	3035
522	77.66220708199484	3040
523	77.3352381222449	3045
524	77.6879547291835	3050
525	77.95300019144187	3055
526	77.72414653284173	3060
527	77.35633295180214	3065
528	77.53753675467418	3070
529	76.94671049589043	3075
530	76.40172464261683	3080
531	75.57301838498107	3085
532	75.50092737414548	3090
533	74.47738855009857	3095
534	74.59579628132579	3100
535	74.39953303574711	3105
536	74.73063654409013	3110
537	74.39292994393509	3115
538	74.57630060753797	3120
539	73.76686424777418	3125
540	72.76442923993686	3130
541	73.2231822665152	3135
542	72.63766083873266	3140
543	71.56961592286736	3145
544	70.9215844785772	3150
545	70.2171769523824	3155
546	69.07512260901834	3160
547	68.19617630059241	3165
548	67.95766001760444	3170
549	67.92550651965773	3175
550	67.43533189041068	3180
551	67.66731392452506	3185
552	67.40983284467303	3190
553	66.97063578934424	3195
554	66.99272433306386	3200
555	67.44779129177186	3205
556	67.71210025134803	3210
557	67.63178119891383	3215
558	68.32035016463695	3220
559	68.76602735394862	3225
560	69.71882175550131	3230
561	70.28558637633657	3235
562	70.73556548011078	3240
563	71.37971771182934	3245
564	71.79466451091349	3250
565	72.3664890614762	3255
566	73.09756183818479	3260
567	72.56796750432035	3265
568	73.52014074772148	3270
569	74.29914791730316	3275
570	74.79243306559628	3280
571	75.25420972128661	3285
572	75.68845301877516	3290
573	75.93491492501255	3295
574	75.94179466451092	3300
575	75.94212399009601	3305
576	75.94180849836823	3310
577	75.9408790107054	3315
578	75.9465150556364	3320
579	75.925538800101	3325
580	76.20538334538054	3330
581	76.53654405334758	3335
582	76.34991421102863	3340
583	76.63101032480348	3345
584	76.88763136620857	3350
585	76.96207661532789	3355
586	76.9634977756297	3360
587	76.93820833321726	3365
588	77.19156300164305	3370
589	77.56844473818134	3375
590	77.27884137981663	3380
591	77.32003047603938	3385
592	77.18198070243247	3390
593	76.32519043789628	3395
594	75.35974130962005	3400
595	74.42705324626223	3405
596	73.3752630164792	3410
597	72.36204020132479	3415
598	70.90799650002197	3420
599	69.41098966484458	3425
600	67.78276407725946	3430
601	66.48842756284827	3435
602	65.66753338571432	3440
603	64.97131685621945	3445
604	64.59175424413905	3450
605	64.46920698694562	3455
606	63.95075092466409	3460
607	63.35899499637991	3465
608	63.41681323553045	3470
609	62.52914159881195	3475
610	62.577926119155975	3480
611	62.51837265348898	3485
612	62.000617332151826	3490
613	61.98927539917859	3495
614	61.499595796281326	3500
615	61.34187609541511	3505
616	61.278462578426236	3510
617	60.47275147085228	3515
618	60.32496708264448	3520
619	59.63729569564372	3525
620	59.57964238238416	3530
621	59.187777903914856	3535
622	58.59840246368763	3540
623	57.993702110404804	3545
624	58.37105901374283	3550
625	59.140207785639205	3555
626	58.35022642841309	3560
627	59.17060166675109	3565
628	59.85227909375846	3570
629	60.071133032301475	3575
630	60.0375540885519	3580
631	60.04889879622831	3585
632	60.03426675600884	3590
633	60.09376263267753	3595
634	59.4624090541633	3600
635	58.49928794975034	3605
636	59.15203797974165	3610
637	57.72330407580138	3615
638	55.95815520266794	3620
639	54.182896212166675	3625
640	52.1551828705445	3630
641	50.522490017628456	3635
642	49.5156830167367	3640
643	48.969943226384565	3645
644	48.94907033144705	3650
645	48.42939880760277	3655
646	47.14296779081511	3660
647	47.44682179002428	3665
648	46.193365178055934	3670
649	42.79542964659894	3675
650	39.34654921055677	3680
651	36.331662963110766	3685
652	34.45703060583651	3690
653	33.1605511449627	3695
654	33.742926434923206	3700
655	34.37766673026262	3705
656	34.00686213466183	3710
657	35.030350028828735	3715
658	35.82394356011178	3720
659	36.60089989470143	3725
660	37.027274848129025	3730
661	37.186076548767595	3735
662	38.02247496751251	3740
663	39.550080544081354	3745
664	41.20048504446241	3750
665	41.834442104001	3755
666	41.30745062063741	3760
667	41.58366174405812	3765
668	41.11242005066265	3770
669	39.80142877268082	3775
670	40.11923082808511	3780
671	39.7920780108448	3785
672	38.36648700837326	3790
673	37.23349907129165	3795
674	35.96200485044463	3800
675	34.88629992252528	3805
676	33.72167234802066	3810
677	32.94365878156648	3815
678	33.5185133467471	3820
679	33.46153635733126	3825
680	33.457790547953685	3830
681	33.88542934181456	3835
682	34.50297014507679	3840
683	34.74973703415605	3845
684	34.47049312853679	3850
685	35.37929504556006	3855
686	35.96539776219792	3860
687	35.84882000971052	3865
688	37.092671236322765	3870
689	38.38306899146942	3875
690	40.12696240110649	3880
691	41.96096934816054	3885
692	43.78075895432236	3890
693	45.490076933871634	3895
694	47.05739692805174	3900
695	48.14748253150608	3905
696	48.649716139106516	3910
697	49.20534178761342	3915
698	49.932298297577276	3920
699	50.05794579055916	3925
700	50.01165331527547	3930
701	50.31030281006824	3935
702	51.26325343010033	3940
703	50.5125363500876	3945
704	51.27728375101052	3950
705	51.84267430843587	3955
706	52.203160765280224	3960
707	52.862557856933876	3965
708	52.796450634547384	3970
709	53.19220031265424	3975
710	54.19005902814742	3980
711	55.06786317379638	3985
712	56.683274120286775	3990
713	57.00709321005863	3995
714	58.62570735650768	4000
715	59.81409628534913	4005
716	59.70849066373747	4010
717	59.888578932230565	4015
718	59.32911223061286	4020
719	59.08639481641874	4025
720	58.4544508101863	4030
721	56.999721281611734	4035
722	55.26878227210338	4040
723	53.28742119569569	4045
724	52.150363783346805	4050
725	51.96736332704623	4055
726	51.96886777042785	4060
727	51.96886746288826	4065
728	51.965801026858	4070
729	51.98039348327372	4075
730	51.83435238888034	4080
731	50.835644163886954	4085
732	51.15606844730099	4090
733	50.64007648338508	4095
734	49.09458367016977	4100
735	47.547083047248236	4105
736	46.42656911201395	4110
737	45.04537493899145	4115
738	42.71002341383865	4120
739	40.11080339135644	4125
740	38.63154694142863	4130
741	37.97823275034919	4135
742	37.39815358740488	4140
743	37.88439652049834	4145
744	38.6176232821342	4150
745	38.60861228151547	4155
746	38.89871882250276	4160
747	38.35198351195462	4165
748	37.88391970154008	4170
749	37.41033294121619	4175
750	36.8501775279238	4180
751	36.55240172976962	4185
752	36.797751021360725	4190
753	36.59322715457482	4195
754	36.14389652384802	4200
755	36.47358088373755	4205
756	35.49383082439837	4210
757	34.98449044987629	4215
758	33.92285418971241	4220
759	33.03696115237564	4225
760	31.832692072418954	4230
761	30.949470116347236	4235
762	31.83944455321935	4240
763	32.210773724669096	4245
764	31.487469684721106	4250
765	33.897064764857554	4255
766	36.3706902376492	4260
767	38.507792911695994	4265
768	41.48805664878498	4270
769	44.751723404359055	4275
770	46.697607911088056	4280
771	47.88431459519853	4285
772	48.214219274539566	4290
773	48.642810319495425	4295
774	49.130962004850446	4300
775	49.32993538457255	4305
776	49.705762315572066	4310
777	50.03855150074062	4315
778	50.28114251280528	4320
779	51.485286919180375	4325
780	51.916921466202936	4330
781	52.69694100539597	4335
782	53.918460503849346	4340
783	55.7951636719374	4345
784	57.35246564268391	4350
785	58.582835583950406	4355
786	59.536147495257	4360
787	60.148187448238254	4365
788	60.825996973634865	4370
789	61.9926819560249	4375
790	62.68955793643558	4380
791	63.220238283453945	4385
792	64.26989004216242	4390
793	65.88044096183945	4395
794	67.72029102667744	4400
795	69.25073241159191	4405
796	69.82594305810444	4410
797	69.36705491283757	4415
798	69.34069564484838	4420
799	68.61189352873306	4425
800	67.48958605744758	4430
801	65.78327802069174	4435
802	63.38703122006201	4440
803	60.03941607237644	4445
804	56.87954729183508	4450
805	54.45097373914249	4455
806	53.255667207527026	4460
807	52.55389064993545	4465
808	51.42952267025545	4470
809	51.290702601745046	4475
810	51.694070962770354	4480
811	51.648667201354876	4485
812	52.19645849783392	4490
813	52.85002350252878	4495
814	53.67825383993532	4500
815	54.3024359000213	4505
816	54.575114146853984	4510
817	54.80474974834212	4515
818	54.7115243312557	4520
819	54.51557660292045	4525
820	54.589328440772945	4530
821	54.12994692819547	4535
822	53.94270481029542	4540
823	54.297957026121786	4545
824	54.66046887631366	4550
825	55.109018769080166	4555
826	54.76909872461792	4560
827	55.836794280031675	4565
828	56.65979756628497	4570
829	57.54287749018033	4575
830	58.53328354979265	4580
831	59.81415078944515	4585
832	60.95804145337443	4590
833	61.83154002941634	4595
834	62.554567502021015	4600
835	63.35124007145594	4605
836	63.88350244659749	4610
837	64.38518652193717	4615
838	65.27816761846697	4620
839	65.29996667599823	4625
840	66.0018709594162	4630
841	68.35238601450244	4635
842	70.81972046059555	4640
843	73.21776722047152	4645
844	75.250606305578	4650
845	76.23138036824786	4655
846	76.97074335309557	4660
847	77.39454833882466	4665
848	77.50116826905662	4670
849	77.94487886854984	4675
850	78.64013226650216	4680
851	78.34044635592468	4685
852	78.74266070045991	4690
853	79.48990630581423	4695
854	79.43411479385611	4700
855	79.97815267063255	4705
856	80.00957663805688	4710
857	80.01828746733415	4715
858	80.01558003506291	4720
859	80.01631530487585	4725
860	80.01613467494262	4730
861	80.01617494190991	4735
862	80.01616706486301	4740
863	80.01616806703156	4745
864	80.01616814874697	4750
865	80.0161725164344	4755
866	80.01613289344931	4760
867	80.01637136821334	4765
868	80.01517123091739	4770
869	80.02054965323188	4775
870	79.9986575916323	4780
871	80.16037440324918	4785
872	80.47253932729187	4790
873	80.46397078130214	4795
874	80.9983831851253	4800
875	80.7796666567871	4805
876	80.61808069475596	4810
877	80.71354923046293	4815
878	80.3394438043869	4820
879	80.08279115638975	4825
880	79.93503390154835	4830
881	80.51006687159102	4835
882	80.56154162671235	4840
883	80.42102694201787	4845
884	80.96200485044463	4850
885	81.01307703783628	4855
886	81.33174741629186	4860
887	81.56923347675499	4865
888	81.06535210274181	4870
889	80.91666750928808	4875
890	80.80017061126682	4880
891	79.51657740398893	4885
892	78.07579230664344	4890
893	75.69713510201096	4895
894	71.75828617623282	4900
895	67.98419522306028	4905
896	64.20342991409126	4910
897	61.380524450094455	4915
898	59.33176937661651	4920
899	57.643801867120494	4925
900	55.39891986326434	4930
901	54.09031409340006	4935
902	53.41303382776434	4940
903	52.534748626058594	4945
904	51.8229587712207	4950
905	52.293288916147574	4955
906	51.073086437067445	4960
907	49.441706557962256	4965
908	50.55003532794542	4970
909	50.96770038198221	4975
910	51.645502543121246	4980
911	53.2253440014965	4985
912	63.78247323267296	4990
913	67.22124168366624	4995
914	76.19644300727566	5000
915	80.54593174306558	5005
916	80.7199326387355	5010
917	81.59217654379138	5015
918	81.50770420885465	5020
919	82.01599677809521	5025
920	81.50219023474769	5030
921	81.37090286894156	5035
922	81.21566715934884	5040
923	80.2913205841603	5045
924	79.32497978981407	5050
925	78.26131572522452	5055
926	76.98444045010724	5060
927	77.29058429413546	5065
928	76.19022915233965	5070
929	75.65263515374167	5075
930	74.95877965106104	5080
931	73.87386221472285	5085
932	73.31991371643095	5090
933	72.69219649625818	5095
934	71.39450282942603	5100
935	69.91885788411689	5105
936	67.30474067643233	5110
937	65.72831172032416	5115
938	65.67810898197139	5120
939	65.7945148384601	5125
940	65.64676575670325	5130
941	66.5418895954145	5135
942	67.0278175193312	5140
943	67.67500667040957	5145
944	67.24737267582861	5150
945	67.84119813282464	5155
946	68.95309813082824	5160
947	69.05364535886426	5165
948	70.03182050762867	5170
949	69.15502692862539	5175
950	68.97589061247099	5180
951	68.89358386759432	5185
952	67.31194607306813	5190
953	66.22098493118894	5195
954	65.75586095392077	5200
955	65.23258504825124	5205
956	64.40029807944607	5210
957	64.25254156797486	5215
958	63.468888083231896	5220
959	62.98845576755245	5225
960	62.26667831161966	5230
961	61.99079104796003	5235
962	61.769106654659716	5240
963	61.34764786562377	5245
964	61.7178658043654	5250
965	61.19239354395517	5255
966	60.94247973189794	5260
967	60.95798418147058	5265
968	61.05814408885474	5270
969	61.56351739345453	5275
970	61.40067889390141	5280
971	61.50077332449629	5285
972	61.94555462258281	5290
973	61.982517061738456	5295
974	62.00889248181083	5300
975	62.69768725124219	5305
976	62.40481086549624	5310
977	63.22545870678625	5315
978	64.3595092197572	5320
979	64.34982760854164	5325
980	65.69951095852836	5330
981	66.52051509233999	5335
982	66.15812649979868	5340
983	65.95151598912348	5345
984	66.01050929668553	5350
985	65.7030306161284	5355
986	65.99971582972029	5360
987	65.5625110872355	5365
988	65.58417212644513	5370
989	65.08363513818588	5375
990	64.85184973538736	5380
991	64.54763192767315	5385
992	64.02280750582659	5390
993	63.90666765823888	5395
994	63.24575586095392	5400
995	63.66893208488083	5405
996	63.17916868981441	5410
997	63.489172623426526	5415
998	63.37621303283356	5420
999	63.76446332027398	5425
1000	63.94164297266047	5430
1001	63.98879504470713	5435
1002	63.69601118276729	5440
1003	62.45233511031794	5445
1004	63.39126919967664	5450
1005	62.15142166386038	5455
1006	60.96623485899971	5460
1007	60.23070726189046	5465
1008	59.379880819867715	5470
1009	58.438840986523665	5475
1010	57.38412340600754	5480
1011	56.221339097983005	5485
1012	53.251748766894266	5490
1013	51.907011544271334	5495
1014	48.43977364591754	5500
1015	47.38584752571958	5505
1016	46.14086821918502	5510
1017	45.362498257992634	5515
1018	44.745762091016594	5520
1019	44.40342906045823	5525
1020	44.60581079285431	5530
1021	43.5350798923915	5535
1022	43.44552604043295	5540
1023	42.57073233042494	5545
1024	42.473726758286176	5550
1025	41.27294199761607	5555
1026	41.3951213582481	5560
1027	41.222351025589305	5565
1028	40.2174309594644	5570
1029	39.88979068551434	5575
1030	39.35813360529516	5580
1031	39.815825801146644	5585
1032	40.68466498487406	5590
1033	36.28566946363652	5595
1034	30.86903799514956	5600
1035	36.77917169559558	5605
1036	42.08182685293346	5610
1037	41.820539497613716	5615
1038	42.56928266880321	5620
1039	42.7519386743705	5625
1040	42.58510590835271	5630
1041	43.17339509320238	5635
1042	44.103346994436805	5640
1043	44.71914693026167	5645
1044	46.27435359964215	5650
1045	49.05797919895189	5655
1046	51.84530801393529	5660
1047	51.74172184286121	5665
1048	51.088694644114696	5670
1049	51.50395142487393	5675
1050	50.51741504407201	5680
1051	48.05073504957457	5685
1052	45.614416133587895	5690
1053	43.26831533531388	5695
1054	41.56455737359696	5700
1055	40.369656512437494	5705
1056	39.594995702788324	5710
1057	38.864462349724725	5715
1058	38.16273801520194	5720
1059	37.38737247439962	5725
1060	36.4677805015325	5730
1061	36.01679760729249	5735
1062	35.98097644527099	5740
1063	35.98861842085917	5745
1064	35.98561849858449	5750
1065	35.988899760755245	5755
1066	35.9812719743655	5760
1067	36.060660490510884	5765
1068	36.50418583337021	5770
1069	36.980730806663644	5775
1070	36.79926416401437	5780
1071	37.25455290389702	5785
1072	38.2540824479062	5790
1073	39.62898753940248	5795
1074	41.78580827432312	5800
1075	43.51427741037518	5805
1076	45.35746757838	5810
1077	47.643563985541086	5815
1078	50.37842888501805	5820
