	value	height
1861	244.16030514848782	9735
1862	244.08231395364422	9740
1863	244.07403275281436	9745
1864	244.03108581705814	9750
1865	243.97147021046757	9755
1866	243.93069289536706	9760
1867	243.88833167348787	9765
1868	243.8322466662559	9770
1869	243.7736626445299	9775
1870	243.72479633655493	9780
1871	243.65913808717053	9785
1872	243.62277347908412	9790
1873	243.60019622859292	9795
1874	243.5509923038758	9800
1875	243.48618116322706	9805
1876	243.46502658828499	9810
1877	243.4205196524779	9815
1878	243.397474954474	9820
1879	243.35902340757613	9825
1880	243.28966472955022	9830
1881	243.27165820419492	9835
1882	243.29224162034103	9840
1883	243.2000880702927	9845
1884	243.15918826492592	9850
1885	243.12299769084382	9855
1886	243.02448473997623	9860
1887	242.9967427067333	9865
1888	242.98766178036482	9870
1889	242.9322926899345	9875
1890	242.904994186236	9880
1891	242.8959636531609	9885
1892	242.82388618900424	9890
1893	242.78755762328566	9895
1894	242.78775906529145	9900
1895	242.74202864104916	9905
1896	242.67372789312822	9910
1897	242.6727024833851	9915
1898	242.63451184634255	9920
1899	242.58731569202808	9925
1900	242.54674462136356	9930
1901	242.4837239596176	9935
1902	242.42958988053257	9940
1903	242.3931373801015	9945
1904	242.32206270158622	9950
1905	242.2364083475148	9955
1906	242.19058666767472	9960
1907	242.18057048833208	9965
1908	242.12896771014147	9970
1909	242.05971132445194	9975
1910	242.0582079738651	9980
1911	241.98168607855865	9985
1912	241.92139336433797	9990
1913	241.90113327941333	9995
1914	241.8555393586005	10000
1915	241.76474231065816	10005
1916	241.76365382319995	10010
1917	241.70553283967885	10015
1918	241.6371752119877	10020
1919	241.56646607022026	10025
1920	241.53730450755967	10030
1921	241.48967133735894	10035
1922	241.4129009867612	10040
1923	241.37532235746315	10045
1924	241.34676436830688	10050
1925	241.29737848579666	10055
1926	241.26066383591626	10060
1927	241.24664639980435	10065
1928	241.20438303099397	10070
1929	241.11792043132698	10075
1930	241.07965333144384	10080
1931	241.0334557678793	10085
1932	240.9909990083637	10090
1933	240.9691492265147	10095
1934	240.92428647490183	10100
1935	240.9033802311105	10105
1936	240.84037183522034	10110
1937	240.79009301371218	10115
1938	240.75244176501388	10120
1939	240.68089614607368	10125
1940	240.6701771106946	10130
1941	240.61626586614696	10135
1942	240.5399914162918	10140
1943	240.51560572518838	10145
1944	240.48815689732373	10150
1945	240.42636581750864	10155
1946	240.38222493853576	10160
1947	240.379756494465	10165
1948	240.32574380832946	10170
1949	240.29250442712768	10175
1950	240.28805283850343	10180
1951	240.21970718016175	10185
1952	240.19951026401583	10190
1953	240.17807924556467	10195
1954	240.13384410659938	10200
1955	240.0935082264197	10205
1956	240.00638865007164	10210
1957	239.96526860143888	10215
1958	239.97279112425352	10220
1959	239.9232178558927	10225
1960	239.86931067422333	10230
1961	239.81074628524112	10235
1962	239.76582227471133	10240
1963	239.7396790594676	10245
1964	239.6914481742336	10250
1965	239.64815406484306	10255
1966	239.60428972374808	10260
1967	239.55830251764206	10265
1968	239.51940671787543	10270
1969	239.49381186701535	10275
1970	239.42642880318007	10280
1971	239.4066245038573	10285
1972	239.40836712681815	10290
1973	239.32441233563637	10295
1974	239.24440917594697	10300
1975	239.2841943595512	10305
1976	239.24757926046576	10310
1977	239.14766315558632	10315
1978	239.11202358717023	10320
1979	239.06538665468938	10325
1980	239.0029152331922	10330
1981	238.97633860281786	10335
1982	238.94540340611476	10340
1983	238.8991762276464	10345
1984	238.85307913073012	10350
1985	238.817537707656	10355
1986	238.78811279106216	10360
1987	238.71895661371983	10365
1988	238.68139059204665	10370
1989	238.6566075276174	10375
1990	238.5898143186158	10380
1991	238.56912129793832	10385
1992	238.48216154284987	10390
1993	238.430628625869	10395
1994	238.39741340830727	10400
1995	238.28597753119823	10405
1996	238.26062276164458	10410
1997	238.23853140853473	10415
1998	238.188842182998	10420
1999	238.14277853920177	10425
2000	238.11427838325892	10430
2001	238.0739358614878	10435
2002	238.00632219385716	10440
2003	237.98064937141706	10445
2004	237.93549213318065	10450
2005	237.86150736455198	10455
2006	237.8618300299133	10460
2007	237.78691546667724	10465
2008	237.72453215195821	10470
2009	237.70375520997916	10475
2010	237.66147481648056	10480
2011	237.54586885460878	10485
2012	237.56211911333145	10490
2013	237.51243877857564	10495
2014	237.4392655598773	10500
2015	237.3866588681278	10505
2016	237.36979052147385	10510
2017	237.29391593095923	10515
2018	237.25999454414202	10520
2019	237.22509196131168	10525
2020	237.1265766892058	10530
2021	237.0952288974691	10535
2022	237.08937841189052	10540
2023	237.02952585547757	10545
2024	236.97295639637457	10550
2025	236.95193142800758	10555
2026	236.90453472213702	10560
2027	236.86187356957018	10565
2028	236.8164264738353	10570
2029	236.7268242584169	10575
2030	236.70228076689912	10580
2031	236.66528834344652	10585
2032	236.5772474980155	10590
2033	236.52362578461535	10595
2034	236.48259881413387	10600
2035	236.43713207270605	10605
2036	236.39422928980557	10610
2037	236.34634861608663	10615
2038	236.31769700170054	10620
2039	236.28007739687845	10625
2040	236.20053749595422	10630
2041	236.16329327821404	10635
2042	236.15106852657385	10640
2043	236.08006690986562	10645
2044	236.04197743186245	10650
2045	235.99185521099278	10655
2046	235.90143122952242	10660
2047	235.8374305560933	10665
2048	235.8160944590235	10670
2049	235.75185923386815	10675
2050	235.6829765878474	10680
2051	235.63651121658992	10685
2052	235.59308875112094	10690
2053	235.5488084580556	10695
2054	235.50391743127892	10700
2055	235.4626471205398	10705
2056	235.40385978667132	10710
2057	235.34397766823233	10715
2058	235.31485402699624	10720
2059	235.28660125484532	10725
2060	235.2362990735957	10730
2061	235.20339244700736	10735
2062	235.16903517825546	10740
2063	235.0741602218258	10745
2064	235.01960522256343	10750
2065	235.02059922442527	10755
2066	234.97371217307568	10760
2067	234.94950897976963	10765
2068	235.00595094845713	10770
2069	234.95418886237977	10775
2070	234.8929434830635	10780
2071	234.82700201849613	10785
2072	234.80107139787125	10790
2073	234.74985952793347	10795
2074	234.72563876827246	10800
2075	234.67037291407556	10805
2076	234.5931922170232	10810
2077	234.59240408051798	10815
2078	234.57327377623147	10820
2079	234.49291305506014	10825
2080	234.4849623059296	10830
2081	234.44797508902582	10835
2082	234.39279045345154	10840
2083	234.33893948430003	10845
2084	234.30673131305096	10850
2085	234.26631581418118	10855
2086	234.22455680961417	10860
2087	234.1993033046488	10865
2088	234.1152589771399	10870
2089	234.04208120476136	10875
2090	234.04487552816818	10880
2091	233.97568588294757	10885
2092	233.9106951683476	10890
2093	233.91191118166674	10895
2094	233.85655230295205	10900
2095	233.80565576318014	10905
2096	233.77868597799258	10910
2097	233.78035885992927	10915
2098	233.73473336692317	10920
2099	233.67896285530855	10925
2100	233.6482647054356	10930
2101	233.62653781536648	10935
2102	233.583439887739	10940
2103	233.52720740022784	10945
2104	233.4900655579693	10950
2105	233.46954661452315	10955
2106	233.43177539191768	10960
2107	233.37809720921527	10965
2108	233.3257815655983	10970
2109	233.2795861468858	10975
2110	233.259559180549	10980
2111	233.22462511101708	10985
2112	233.14701721354558	10990
2113	233.09588299092647	10995
2114	233.0181148176881	11000
2115	232.99087851330523	11005
2116	232.9932918831635	11010
2117	232.94598024438497	11015
2118	232.8962438441111	11020
2119	232.81902419840847	11025
2120	232.78048915092003	11030
2121	232.74475414380888	11035
2122	232.67210300746373	11040
2123	232.60286861782518	11045
2124	232.57576325231983	11050
2125	232.5190573470078	11055
2126	232.47446100535865	11060
2127	232.44901879374083	11065
2128	232.34438167806854	11070
2129	232.30427351947074	11075
2130	232.2859543177333	11080
2131	232.27913100043833	11085
2132	232.2002880938728	11090
2133	232.17630419136253	11095
2134	232.125345431106	11100
2135	232.07166356550223	11105
2136	232.04580869664102	11110
2137	231.99871984414096	11115
2138	231.9457768357786	11120
2139	231.894589955997	11125
2140	231.84395529998307	11130
2141	231.78886208503735	11135
2142	231.75483944235455	11140
2143	231.71879229202725	11145
2144	231.6637798337625	11150
2145	231.61326690855395	11155
2146	231.56169411386952	11160
2147	231.5098475139483	11165
2148	231.45975259835154	11170
2149	231.4043424381272	11175
2150	231.3257426498468	11180
2151	231.27998497828256	11185
2152	231.28011696184748	11190
2153	231.20205468526424	11195
2154	231.1742489007986	11200
2155	231.12741305118863	11205
2156	231.07142831771975	11210
2157	231.04397676173903	11215
2158	231.00044504238753	11220
2159	230.9457709488695	11225
2160	230.89837751029785	11230
2161	230.83045590617093	11235
2162	230.7592155102155	11240
2163	230.72906198295928	11245
2164	230.68112035030265	11250
2165	230.61415483150728	11255
2166	230.5953563161004	11260
2167	230.56901467434176	11265
2168	230.54015511985978	11270
2169	230.48599835014906	11275
2170	230.43623160646703	11280
2171	230.41128933741774	11285
2172	230.38606809639282	11290
2173	230.3360367425052	11295
2174	230.28169644173045	11300
2175	230.25508964676078	11305
2176	230.20932830697504	11310
2177	230.1569558271922	11315
2178	230.102162860402	11320
2179	230.07086825307198	11325
2180	230.0289978066165	11330
2181	229.9909143577654	11335
2182	229.9543379818456	11340
2183	229.91085916666927	11345
2184	229.8815380174729	11350
2185	229.8239368220283	11355
2186	229.78053141997268	11360
2187	229.75180078233495	11365
2188	229.70115417276975	11370
2189	229.67593868686967	11375
2190	229.6234269798551	11380
2191	229.57206439875347	11385
2192	229.5197542522853	11390
2193	229.4903197808783	11395
2194	229.47255866833166	11400
2195	229.39370060336898	11405
2196	229.38453595568055	11410
2197	229.3144404153119	11415
2198	229.2289460132907	11420
2199	229.20747221193955	11425
2200	229.15058476313635	11430
2201	229.087294969508	11435
2202	229.01042160042843	11440
2203	228.93687371598008	11445
2204	228.93973627941736	11450
2205	228.86946495665404	11455
2206	228.80576582442936	11460
2207	228.8068456636584	11465
2208	228.75064525944782	11470
2209	228.70040417355088	11475
2210	228.67529454083933	11480
2211	228.6235566286344	11485
2212	228.596492839466	11490
2213	228.55127605222492	11495
2214	228.49063643846952	11500
2215	228.4887513962123	11505
2216	228.43243548846144	11510
2217	228.37974119948655	11515
2218	228.36499591561528	11520
2219	228.3201241612147	11525
2220	228.28181937209595	11530
2221	228.24561569263727	11535
2222	228.20516130853662	11540
2223	228.21825433268128	11545
2224	228.1964265410381	11550
2225	228.12377924675653	11555
2226	228.13307284408592	11560
2227	228.12808593304717	11565
2228	228.07559240629658	11570
2229	228.04987294919903	11575
2230	228.02523419899245	11580
2231	227.99516917507108	11585
2232	228.01728751012914	11590
2233	228.01009772280608	11595
2234	227.93354494509254	11600
2235	227.90575058054483	11605
2236	227.92312906628942	11610
2237	227.8705008094522	11615
2238	227.81199781756106	11620
2239	227.79683969292986	11625
2240	227.75750561767256	11630
2241	227.7092108982511	11635
2242	227.6970817788887	11640
2243	227.6887378063764	11645
2244	227.6296864748075	11650
2245	227.58538292135813	11655
2246	227.58738156205862	11660
2247	227.55941102153872	11665
2248	227.506895566763	11670
2249	227.50770442936982	11675
2250	227.45899011214348	11680
2251	227.43066622144246	11685
2252	227.38333715190421	11690
2253	227.34879341717317	11695
2254	227.3282228287273	11700
2255	227.28597750548417	11705
2256	227.22889627236327	11710
2257	227.19373738850703	11715
2258	227.1605850581237	11720
2259	227.09947054653102	11725
2260	227.07089474238123	11730
2261	227.06019538011174	11735
2262	227.00860035706833	11740
2263	226.98359795355972	11745
2264	226.92717095332276	11750
2265	226.88061267510562	11755
2266	226.88105948063094	11760
2267	226.82886499458945	11765
2268	226.80241570803784	11770
2269	226.7564070738557	11775
2270	226.67653913833178	11780
2271	226.64228667324065	11785
2272	226.60568177849424	11790
2273	226.52140010641455	11795
2274	226.5046010938957	11800
2275	226.4572381012677	11805
2276	226.41338604865177	11810
2277	226.4126996885202	11815
2278	226.3808521742923	11820
2279	226.35716162666725	11825
2280	226.3297058819529	11830
2281	226.30837825574707	11835
2282	226.31463829412039	11840
2283	226.30395099134566	11845
2284	226.22528312365617	11850
2285	226.20247527036778	11855
2286	226.1770154005344	11860
2287	226.12485469148675	11865
2288	226.09834732791774	11870
2289	226.05198607395607	11875
2290	225.99452057911049	11880
2291	225.97160575638827	11885
2292	225.90048569254282	11890
2293	225.87502538184583	11895
2294	225.85286185013732	11900
2295	225.79438541703777	11905
2296	225.74288433129732	11910
2297	225.70006083323543	11915
2298	225.6810325483445	11920
2299	225.64235619436482	11925
2300	225.6041525776781	11930
2301	225.59661757106792	11935
2302	225.51264981008472	11940
2303	225.4690764135747	11945
2304	225.4688600636778	11950
2305	225.41636010583258	11955
2306	225.39325921668285	11960
2307	225.2923781604671	11965
2308	225.25091940393972	11970
2309	225.258888795953	11975
2310	225.19722241929063	11980
2311	225.12910187312886	11985
2312	225.1030093366174	11990
2313	225.0565544052992	11995
2314	225.02928983580702	12000
2315	224.95055645028862	12005
2316	224.84469998133855	12010
2317	224.85729706780512	12015
2318	224.86494445200935	12020
2319	224.79857127280127	12025
2320	224.7225258170304	12030
2321	224.68089132358045	12035
2322	224.68020440888625	12040
2323	224.62611620199263	12045
2324	224.57473769740193	12050
2325	224.5250327192219	12055
2326	224.445688463393	12060
2327	224.41602075138655	12065
2328	224.36879376796654	12070
2329	224.33524065454634	12075
2330	224.31139344472095	12080
2331	224.2872485009816	12085
2332	224.2483980347064	12090
2333	224.1870569638962	12095
2334	224.16662138281984	12100
2335	224.148291036156	12105
2336	224.10008199561898	12110
2337	224.07307815910457	12115
2338	224.01388381806657	12120
2339	223.9746062172387	12125
2340	223.97223727792723	12130
2341	223.9172994366694	12135
2342	223.86540118427394	12140
2343	223.78751692804454	12145
2344	223.76011426062382	12150
2345	223.73689344507298	12155
2346	223.68856631159383	12160
2347	223.63311095544734	12165
2348	223.60462467993707	12170
2349	223.56263034722758	12175
2350	223.5059086789224	12180
2351	223.46992152362736	12185
2352	223.44929440283536	12190
2353	223.4106843144181	12195
2354	223.35659391372312	12200
2355	223.3057261406444	12205
2356	223.25453896833426	12210
2357	223.20171916999413	12215
2358	223.15454311624828	12220
2359	223.13148716299935	12225
2360	223.10417229397075	12230
2361	223.05043884310442	12235
2362	222.97272126829114	12240
2363	222.94582508186173	12245
2364	222.90227127422165	12250
2365	222.79329716373465	12255
2366	222.78474215495984	12260
2367	222.7208386067935	12265
2368	222.6980570477672	12270
2369	222.67286226200812	12275
2370	222.6115979009076	12280
2371	222.5753275752522	12285
2372	222.55469316458897	12290
2373	222.5164825033672	12295
2374	222.4663716974779	12300
2375	222.40180208937488	12305
2376	222.3424385321168	12310
2377	222.34207197168388	12315
2378	222.28327792010623	12320
2379	222.2005286048698	12325
2380	222.1018511475897	12330
2381	222.1299868824861	12335
2382	222.05484936261453	12340
2383	221.99890999673033	12345
2384	221.95231462930533	12350
2385	221.8740686686366	12355
2386	221.8344116932355	12360
2387	221.8196673452021	12365
2388	221.75273995006586	12370
2389	221.70160779591686	12375
2390	221.6856586663478	12380
2391	221.64339160820174	12385
2392	221.59945322115303	12390
2393	221.58015163638692	12395
2394	221.54354769835587	12400
2395	221.49729916268052	12405
2396	221.46958731839518	12410
2397	221.41677231663573	12415
2398	221.39734238618828	12420
2399	221.39488721612298	12425
2400	221.31627095624287	12430
2401	221.28878345627464	12435
2402	221.26679811685267	12440
2403	221.21224079655096	12445
2404	221.20864283595233	12450
2405	221.16940516990192	12455
2406	221.12820563645437	12460
2407	221.1282296289571	12465
2408	221.10580642128093	12470
2409	221.11320970461367	12475
2410	221.10962146550975	12480
2411	221.0419761392631	12485
2412	221.01526768381163	12490
2413	221.00821578812392	12495
2414	220.9930558828594	12500
2415	221.0173957146259	12505
2416	220.98079524464262	12510
2417	220.9327180545327	12515
2418	220.9356563938699	12520
2419	220.93541975048728	12525
2420	220.90776398629285	12530
2421	220.93448668308216	12535
2422	220.89359819449382	12540
2423	220.83382421624532	12545
2424	220.82364407535292	12550
2425	220.82970151775584	12555
2426	220.810328976765	12560
2427	220.7866332218098	12565
2428	220.74330666387954	12570
2429	220.7058507535276	12575
2430	220.66696885540523	12580
2431	220.63380927546763	12585
2432	220.62729003279495	12590
2433	220.56176153559886	12595
2434	220.48560698507399	12600
2435	220.44478766113647	12605
2436	220.44442425936643	12610
2437	220.3885095722037	12615
2438	220.31120749227603	12620
2439	220.2833905328684	12625
2440	220.28609888156936	12630
2441	220.23810231624256	12635
2442	220.20651651661885	12640
2443	220.1822131807403	12645
2444	220.15844999999644	12650
2445	220.1162160115127	12655
2446	220.05981417926225	12660
2447	220.02228162339887	12665
2448	220.00255649012362	12670
2449	219.96222801095348	12675
2450	219.91910315424363	12680
2451	219.89072282794152	12685
2452	219.8309116718233	12690
2453	219.79443025924402	12695
2454	219.78637044662744	12700
2455	219.7077752366241	12705
2456	219.6845552502356	12710
2457	219.63217727162004	12715
2458	219.60447118332866	12720
2459	219.60869639317409	12725
2460	219.53576190058632	12730
2461	219.49842177908678	12735
2462	219.47993148197338	12740
2463	219.43068546629928	12745
2464	219.39661353529465	12750
2465	219.3632030033576	12755
2466	219.2846838723831	12760
2467	219.24739491763071	12765
2468	219.24008414236215	12770
2469	219.15853935868125	12775
2470	219.06316764597292	12780
2471	219.03336127074044	12785
2472	219.02923670949545	12790
2473	218.96667904887926	12795
2474	218.89410444571317	12800
2475	218.86960936340688	12805
2476	218.81740196351433	12810
2477	218.79184681839462	12815
2478	218.74315807059352	12820
2479	218.68590435212914	12825
2480	218.68319634052955	12830
2481	218.64569671251354	12835
2482	218.58539989368475	12840
2483	218.56017611668096	12845
2484	218.4986591814073	12850
2485	218.44404690062686	12855
2486	218.4277022493535	12860
2487	218.3897405952169	12865
2488	218.33308339403538	12870
2489	218.29226313861858	12875
2490	218.26223187032778	12880
2491	218.20915803287085	12885
2492	218.15379004484575	12890
2493	218.07732779206898	12895
2494	218.02668805931404	12900
2495	217.97548804941678	12905
2496	217.97718753336426	12910
2497	217.90326145343874	12915
2498	217.84644993884356	12920
2499	217.79985502289733	12925
2500	217.72441293920542	12930
2501	217.66508301608823	12935
2502	217.61580900929584	12940
2503	217.56434095611547	12945
2504	217.5105046290027	12950
2505	217.4710294749497	12955
2506	217.4508362498665	12960
2507	217.41398214658594	12965
2508	217.3623151311763	12970
2509	217.30330804110912	12975
2510	217.2288825219502	12980
2511	217.17887614525299	12985
2512	217.13062507733923	12990
2513	217.1034614940635	12995
2514	217.0250969743988	13000
2515	216.99756863955943	13005
2516	217.00194607306864	13010
2517	216.9284100307842	13015
2518	216.8916570621383	13020
2519	216.873110090274	13025
2520	216.82311910370802	13030
2521	216.79159146148376	13035
2522	216.74937055387377	13040
2523	216.70958495138353	13045
2524	216.68317842454994	13050
2525	216.59414243591357	13055
2526	216.5294945324498	13060
2527	216.52637342773068	13065
2528	216.46561782904752	13070
2529	216.4172518983721	13075
2530	216.36295730852544	13080
2531	216.3174113166395	13085
2532	216.31827280482418	13090
2533	216.26459287758018	13095
2534	216.1853162364779	13100
2535	216.1842247502364	13105
2536	216.14001396913304	13110
2537	216.0825012634286	13115
2538	216.05750073216527	13120
2539	216.00532881267588	13125
2540	215.99775273634643	13130
2541	215.94727941319582	13135
2542	215.8943115612626	13140
2543	215.85988122449965	13145
2544	215.81795372241763	13150
2545	215.78426348183086	13155
2546	215.737876608468	13160
2547	215.71240541605826	13165
2548	215.6481860321292	13170
2549	215.5809871438974	13175
2550	215.58663570031547	13180
2551	215.55441322183285	13185
2552	215.47719346227632	13190
2553	215.47794554105155	13195
2554	215.4296744515502	13200
2555	215.37679216054545	13205
2556	215.32464208197868	13210
2557	215.29001298922338	13215
2558	215.29001217655698	13220
2559	215.25928748066826	13225
2560	215.18383534866632	13230
2561	215.12035951455425	13235
2562	215.07177698741256	13240
2563	215.01973571639397	13245
2564	214.96767466499787	13250
2565	214.91888627345006	13255
2566	214.85834886651375	13260
2567	214.78629821242043	13265
2568	214.77342559397405	13270
2569	214.7649471124825	13275
2570	214.68665163046177	13280
2571	214.66250022707928	13285
2572	214.60982083093825	13290
2573	214.60968132680603	13295
2574	214.5642345147239	13300
2575	214.50951232130944	13305
2576	214.47388455908649	13310
2577	214.4824713134776	13315
2578	214.40294181947388	13320
2579	214.34178709693705	13325
2580	214.31562942232048	13330
2581	214.24021647372953	13335
2582	214.18214490089233	13340
2583	214.10130485011354	13345
2584	214.03830344224772	13350
2585	214.06215216011628	13355
2586	213.99118164421353	13360
2587	213.92086508589776	13365
2588	213.90263164473654	13370
2589	213.90123422250866	13375
2590	213.84732461226614	13380
2591	213.7683542409742	13385
2592	213.76802925285762	13390
2593	213.72056900867923	13395
2594	213.69000425593205	13400
2595	213.65059759447888	13405
2596	213.5668635055548	13410
2597	213.55071623054565	13415
2598	213.51052244194634	13420
2599	213.4154017605822	13425
2600	213.37785624131743	13430
2601	213.314041988298	13435
2602	213.2331006596107	13440
2603	213.2109486882198	13445
2604	213.1521239169839	13450
2605	213.10700804283417	13455
2606	213.08471081526787	13460
2607	213.05497837022511	13465
2608	213.003990497477	13470
2609	212.97886749664195	13475
2610	212.92739335295792	13480
2611	212.87564079713994	13485
2612	212.82412784751284	13490
2613	212.77378625336698	13495
2614	212.71724328195012	13500
2615	212.69568981097768	13505
2616	212.61000004210578	13510
2617	212.5452067229032	13515
2618	212.54947174438232	13520
2619	212.5226048992132	13525
2620	212.4662254216048	13530
2621	212.41419501579503	13535
2622	212.37022988619475	13540
2623	212.34915728091212	13545
2624	212.3172787546145	13550
2625	212.2635349145247	13555
2626	212.21268803568725	13560
2627	212.16091704650793	13565
2628	212.10973088431993	13570
2629	212.05910353835444	13575
2630	211.9786223692121	13580
2631	211.9760370007029	13585
2632	211.93157642554792	13590
2633	211.8982079505776	13595
2634	211.86440187292385	13600
2635	211.7607655465091	13605
2636	211.72672561769505	13610
2637	211.7072790722159	13615
2638	211.6476240804104	13620
2639	211.59809002159298	13625
2640	211.54751792127902	13630
2641	211.49118319939228	13635
2642	211.45687586481483	13640
2643	211.45180945353883	13645
2644	211.3928110921848	13650
2645	211.346264661871	13655
2646	211.32022256005726	13660
2647	211.26767161244987	13665
2648	211.21625164129094	13670
2649	211.16483539192487	13675
2650	211.11354739244825	13680
2651	211.0611071436355	13685
2652	211.01397610664128	13690
2653	210.93551941048457	13695
2654	210.89965873848988	13700
2655	210.84214808369973	13705
2656	210.77488204480497	13710
2657	210.72413739676827	13715
2658	210.68663794463012	13720
2659	210.6510466185083	13725
2660	210.60638250707072	13730
2661	210.57758074864378	13735
2662	210.5221264618269	13740
2663	210.47242249393742	13745
2664	210.41854744116404	13750
2665	210.3719966610422	13755
2666	210.37177149895905	13760
2667	210.2932892698854	13765
2668	210.26673702687123	13770
2669	210.2159495437673	13775
2670	210.1905074764829	13780
2671	210.12172909300642	13785
2672	210.059631722936	13790
2673	210.01582241902125	13795
2674	209.9398743870543	13800
2675	209.8944774063657	13805
2676	209.85854253986244	13810
2677	209.81365509650647	13815
2678	209.79506555273974	13820
2679	209.75724961570512	13825
2680	209.71116337016852	13830
2681	209.68594601230836	13835
2682	209.62316758173566	13840
2683	209.55477279316378	13845
2684	209.55662145709329	13850
2685	209.50222351815964	13855
2686	209.450575785488	13860
2687	209.424615912765	13865
2688	209.3794892432958	13870
2689	209.27837413910498	13875
2690	209.2120627867641	13880
2691	209.190735734813	13885
2692	209.12436886420448	13890
2693	209.06561309291288	13895
2694	208.99147997285172	13900
2695	208.96040992864766	13905
2696	208.93134321873436	13910
2697	208.85305162992182	13915
2698	208.80825387212963	13920
2699	208.75305712304794	13925
2700	208.70895123597626	13930
2701	208.68184361447865	13935
2702	208.62639724559756	13940
2703	208.57845038296537	13945
2704	208.55189169102235	13950
2705	208.47362504400425	13955
2706	208.44704552083314	13960
2707	208.3987753662871	13965
2708	208.34531398066997	13970
2709	208.29726215753672	13975
2710	208.23378854537262	13980
2711	208.25190972473277	13985
2712	208.20038495130783	13990
2713	208.0843847580235	13995
2714	208.08033985913747	14000
2715	208.0642184530991	14005
2716	207.98418160104183	14010
2717	207.9368963394576	14015
2718	207.89252749722428	14020
2719	207.86472035235585	14025
2720	207.80859801287875	14030
2721	207.76160773175965	14035
2722	207.73580069067714	14040
2723	207.68273443983023	14045
2724	207.6309949013149	14050
2725	207.6072329898927	14055
2726	207.53050081932332	14060
2727	207.49808062041424	14065
2728	207.45888733950883	14070
2729	207.37417642839162	14075
2730	207.3617863469631	14080
2731	207.31164648310389	14085
2732	207.25558159301258	14090
2733	207.2401257906172	14095
2734	207.20096952509516	14100
2735	207.14411902600594	14105
2736	207.10479108485328	14110
2737	207.072735888849	14115
2738	207.0234670769008	14120
2739	207.00166133623944	14125
2740	206.97361361427767	14130
2741	206.91712353047205	14135
2742	206.84169839816917	14140
2743	206.84290009701607	14145
2744	206.7956877627712	14150
2745	206.69159962946497	14155
2746	206.6337133012458	14160
2747	206.58349926868198	14165
2748	206.53646098969722	14170
2749	206.4565765473538	14175
2750	206.4340947847297	14180
2751	206.41147407215186	14185
2752	206.35015093993493	14190
2753	206.31210666648028	14195
2754	206.29173772789952	14200
2755	206.25405141537948	14205
2756	206.2081513929828	14210
2757	206.18281682745484	14215
2758	206.1195804954982	14220
2759	206.051690829468	14225
2760	206.0541201677671	14230
2761	205.99821511191521	14235
2762	205.92063931284412	14240
2763	205.89468648140755	14245
2764	205.84561851648365	14250
2765	205.79375068061933	14255
2766	205.73946544416435	14260
2767	205.71138540069035	14265
2768	205.6662378258535	14270
2769	205.62796026206078	14275
2770	205.61038627970444	14280
2771	205.55847782303832	14285
2772	205.46711572616502	14290
2773	205.42729765886975	14295
2774	205.4202266119547	14300
2775	205.35153862851863	14305
2776	205.27942897966082	14310
2777	205.23122403638195	14315
2778	205.177724501068	14320
2779	205.12971197990484	14325
2780	205.10287743428907	14330
2781	205.02462918201985	14335
2782	204.99795350348128	14340
2783	204.95224530647187	14345
2784	204.8691082945004	14350
2785	204.8620197414878	14355
2786	204.82244948971393	14360
2787	204.7877622698662	14365
2788	204.74837785133477	14370
2789	204.69352627311545	14375
2790	204.64314402712876	14380
2791	204.59114724895164	14385
2792	204.5406404404804	14390
2793	204.48628862907404	14395
2794	204.44479844547118	14400
2795	204.41401962870157	14405
2796	204.36474492949128	14410
2797	204.33970419851764	14415
2798	204.2835657429977	14420
2799	204.2060913825632	14425
2800	204.1550272236773	14430
2801	204.1318726375142	14435
2802	204.0318233777602	14440
2803	203.96746854199853	14445
2804	203.96732016973564	14450
2805	203.92815068803657	14455
2806	203.87367384273182	14460
2807	203.8199534062643	14465
2808	203.78601654750935	14470
2809	203.751328885074	14475
2810	203.687719159141	14480
2811	203.670564750627	14485
2812	203.63236488566963	14490
2813	203.54109167181946	14495
2814	203.52099598156425	14500
2815	203.46403703720043	14505
2816	203.41394248202707	14510
2817	203.3620228948486	14515
2818	203.31095136711176	14520
2819	203.25950610349472	14525
2820	203.20402950272774	14530
2821	203.23562004700554	14535
2822	203.1184089520799	14540
2823	203.06331245055026	14545
2824	203.08325651914544	14550
2825	202.97206856149717	14555
2826	202.9261993633634	14560
2827	202.90984686551798	14565
2828	202.84589249341153	14570
2829	202.8111439607656	14575
2830	202.78045717340123	14580
2831	202.7115407153083	14585
2832	202.64906703265913	14590
2833	202.62503143458184	14595
2834	202.56405303432723	14600
2835	202.48753350340718	14605
2836	202.4415880266746	14610
2837	202.41441922207957	14615
2838	202.33617967382415	14620
2839	202.2840522623456	14625
2840	202.23360131558147	14630
2841	202.1798164156635	14635
2842	202.1504933303177	14640
2843	202.1253282413474	14645
2844	202.1020794655614	14650
2845	202.05881198655337	14655
2846	202.00595515979057	14660
2847	201.95194988095142	14665
2848	201.91440234160845	14670
2849	201.88448117982836	14675
2850	201.81517294300167	14680
2851	201.7531284019852	14685
2852	201.72837682805752	14690
2853	201.6692611698798	14695
2854	201.5873337962366	14700
2855	201.51878935213338	14705
2856	201.51926340161478	14710
2857	201.4400638525418	14715
2858	201.38574947578175	14720
2859	201.3883624077644	14725
2860	201.31824106855396	14730
2861	201.25759053488844	14735
2862	201.22761812092804	14740
