	value	height
202	99.97017775064461	1445
203	99.85829589930488	1450
204	99.06212888593164	1455
205	99.47480932787569	1460
206	98.85458522977115	1465
207	98.60497161580948	1470
208	98.21196274003131	1475
209	97.98134388263398	1480
210	97.96652225746412	1485
211	97.96498271274255	1490
212	97.9773048592448	1495
213	98.02855554167152	1500
214	97.97057158229222	1505
215	97.79314966150262	1510
216	97.33224749838936	1515
217	97.1216131814803	1520
218	95.94643211335561	1525
219	94.36297215256116	1530
220	92.98950562287831	1535
221	92.28963298198597	1540
222	91.98224969403535	1545
223	91.97506122382129	1550
224	92.0556306898756	1555
225	92.59682910962721	1560
226	92.28450695113787	1565
227	92.97760723368347	1570
228	92.8095571492999	1575
229	92.15937324106756	1580
230	92.42839966937173	1585
231	91.6995251695504	1590
232	91.2826307984877	1595
233	90.58136823974223	1600
234	90.06207865593579	1605
235	88.77199776514794	1610
236	87.97124177316121	1615
237	87.34078695339882	1620
238	87.52441137407845	1625
239	86.87992501678036	1630
240	86.54242589762123	1635
241	85.8203918965096	1640
242	85.19403802883426	1645
243	84.73411131655331	1650
244	84.23516315368752	1655
245	83.50002177189297	1660
246	83.56341528370199	1665
247	83.38468110044356	1670
248	82.96979650430616	1675
249	82.97461108035381	1680
250	82.97000868456188	1685
251	82.97116588705066	1690
252	82.97101422822803	1695
253	82.97112928250012	1700
254	82.97004515416216	1705
255	82.97520302098619	1710
256	82.96395859477312	1715
257	83.17765230413306	1720
258	83.42318508063262	1725
259	83.45091467595961	1730
260	83.89811085274077	1735
261	83.93849771823977	1740
262	84.16989789390476	1745
263	84.79567522393899	1750
264	84.44016144096508	1755
265	84.92375793718473	1760
266	85.02939284719464	1765
267	85.03230894510284	1770
268	85.03157788914213	1775
269	85.03170899088059	1780
270	85.03279081801224	1785
271	85.02378311732933	1790
272	85.07449775788469	1795
273	84.80161214611311	1800
274	84.51766532733615	1805
275	84.63825272579652	1810
276	84.1914106248278	1815
277	83.96277114608385	1820
278	83.95570325818427	1825
279	83.95295665429128	1830
280	83.95396354762848	1835
281	83.95383919583318	1840
282	83.9539475969622	1845
283	83.95129101794836	1850
284	83.96832938093327	1855
285	83.80677100714493	1860
286	83.5423814712868	1865
287	83.63839276671001	1870
288	83.27717492213958	1875
289	83.00477659864205	1880
290	82.97037093932097	1885
291	82.97052852179053	1890
292	82.96790265923967	1895
293	82.98525032238527	1900
294	82.77501169625025	1905
295	82.51260634145244	1910
296	82.61595724280494	1915
297	82.01859612091644	1920
298	81.78754980982217	1925
299	81.33161204196658	1930
300	80.94050688165014	1935
301	80.97959214341577	1940
302	80.99475793051823	1945
303	81.0704609701202	1950
304	81.20303920063402	1955
305	81.41982477482415	1960
306	81.50904478943687	1965
307	81.95792162812972	1970
308	81.90502627651168	1975
309	81.48938214644335	1980
310	81.23888835554317	1985
311	81.41552623917435	1990
312	81.31732208795057	1995
313	81.6097822423158	2000
314	81.96723445878074	2005
315	81.96008198586068	2010
316	81.95753606923728	2015
317	81.94660086386591	2020
318	81.4492185384224	2025
319	81.7308331841558	2030
320	81.27028020066845	2035
321	80.98216919639529	2040
322	80.73169790910795	2045
323	80.31639183629592	2050
324	80.52089341529339	2055
325	79.73516990329041	2060
326	79.37084916233829	2065
327	78.69275991897982	2070
328	77.96537310718988	2075
329	77.9710211387313	2080
330	77.95919457265609	2085
331	77.96242504930747	2090
332	77.96192745149095	2095
333	77.961869560208	2100
334	77.96265798890065	2105
335	77.95873664880861	2110
336	77.96866083529987	2115
337	77.80011004996	2120
338	77.62923792546849	2125
339	77.43499684281412	2130
340	77.31969545355585	2135
341	76.6285689129956	2140
342	75.97216738072184	2145
343	75.31798729698849	2150
344	74.81382639116703	2155
345	73.7625586188394	2160
346	73.06900872187435	2165
347	74.50437322794524	2170
348	74.32358465173549	2175
349	75.73396703808936	2180
350	77.88620593580826	2185
351	79.95748034639982	2190
352	80.6995121777713	2195
353	81.31330913102609	2200
354	81.48278264544085	2205
355	81.41616579286976	2210
356	81.81646583536366	2215
357	81.94857649122389	2220
358	81.9547925021927	2225
359	81.96801505837372	2230
360	82.01501614973087	2235
361	82.62568156442092	2240
362	82.20391565085843	2245
363	82.72781459220195	2250
364	83.22841168104327	2255
365	83.68235976006142	2260
366	83.3513696443279	2265
367	83.88026784581731	2270
368	83.93896476796209	2275
369	84.26864847639948	2280
370	84.75521287109173	2285
371	84.35803788079502	2290
372	84.96402998094499	2295
373	85.03623601551558	2300
374	85.03135046792843	2305
375	85.03153447080463	2310
376	85.03276593676237	2315
377	85.02648202709932	2320
378	85.12105957927322	2325
379	85.41344845845795	2330
380	85.28868075522482	2335
381	85.65848311627664	2340
382	86.0721084723059	2345
383	86.64549113539586	2350
384	86.22519488429432	2355
385	86.8500748857444	2360
386	86.98374097232998	2365
387	87.243015797503	2370
388	87.44407045446114	2375
389	87.3466851666629	2380
390	87.75028260279048	2385
391	87.94276927795005	2390
392	87.92758073665651	2395
393	88.24928131583685	2400
394	88.60609832330428	2405
395	88.4489957171113	2410
396	88.98960709494848	2415
397	88.94210134230774	2420
398	89.17246939546541	2425
399	89.7581113544924	2430
400	89.309213612818	2435
401	89.89177876506929	2440
402	90.05315966696705	2445
403	90.03907745562455	2450
404	90.0407474858638	2455
405	90.04083676784938	2460
406	90.04066045610948	2465
407	90.04108048588034	2470
408	90.04046773497555	2475
409	90.03416524725	2480
410	90.11475119840267	2485
411	90.47888931590042	2490
412	90.46439603700539	2495
413	91.02856922164621	2500
414	90.97481696916829	2505
415	90.92065557585445	2510
416	91.5152163921849	2515
417	91.62803830300898	2520
418	91.51664644808683	2525
419	91.98608224366193	2530
420	92.20050859230491	2535
421	92.66566890405258	2540
422	92.29378228490961	2545
423	92.87290312776321	2550
424	92.96637902951126	2555
425	92.98756583387063	2560
426	93.37594506410366	2565
427	93.47810791870772	2570
428	93.65536950329304	2575
429	94.02761236977426	2580
430	94.27935402200143	2585
431	94.78653243239502	2590
432	95.20531802847135	2595
433	95.50018603261152	2600
434	95.2870562780291	2605
435	95.83164567015444	2610
436	95.98262323232309	2615
437	95.96777159409767	2620
438	95.9690777748379	2625
439	95.96938496371273	2630
440	95.96860997518291	2635
441	95.97105183002444	2640
442	96.00384318042235	2645
443	96.41818776849576	2650
444	96.45571461189627	2655
445	96.54420263459667	2660
446	96.88517319264749	2665
447	96.9539059434638	2670
448	96.96071709211294	2675
449	96.8210266838685	2680
450	96.08383764482782	2685
451	96.29378178617603	2690
452	95.60592755063567	2695
453	94.60459142346443	2700
454	94.07088821963956	2705
455	93.48417851433759	2710
456	93.33805321997136	2715
457	92.92069187126043	2720
458	93.14643324401855	2725
459	93.87387617809898	2730
460	93.43019016841544	2735
461	94.19340945232658	2740
462	94.79713770839057	2745
463	95.81068840579712	2750
464	95.45323506347184	2755
465	95.89449868294705	2760
466	95.76038136221622	2765
467	95.63339449539333	2770
468	95.21895240991353	2775
469	94.68786009694877	2780
470	94.6246895503048	2785
471	94.3265369668514	2790
472	93.78803989537992	2795
473	93.04940155970931	2800
474	92.82087647637286	2805
475	92.35141445828492	2810
476	92.69819886138984	2815
477	92.09246904724202	2820
478	91.96537564512779	2825
479	91.99266325807382	2830
480	92.27612068859308	2835
481	92.58850041289362	2840
482	92.3220347542562	2845
483	93.33696788569888	2850
484	93.75452536212688	2855
485	93.52141601888259	2860
486	94.21299225101183	2865
487	94.47292630598889	2870
488	94.83931458132307	2875
489	95.02667710821284	2880
490	94.99584535570332	2885
491	95.11976942851838	2890
492	94.40698418500888	2895
493	94.61212524169687	2900
494	93.9978616087946	2905
495	93.52265508147407	2910
496	93.35553135752214	2915
497	92.95356530887668	2920
498	92.95844098889468	2925
499	92.96914609749948	2930
500	92.93090158896548	2935
501	93.6295272216657	2940
502	93.64544720254192	2945
503	93.79694608742636	2950
504	94.35128310868005	2955
505	94.64953638802903	2960
506	95.35524641402641	2965
507	95.5317600706882	2970
508	95.88702167842176	2975
509	96.94095839309372	2980
510	96.62039668199763	2985
511	97.58110090594072	2990
512	98.5298939037334	2995
513	98.83371717178463	3000
514	99.55315160376753	3005
515	99.39712051318728	3010
516	99.61741607842157	3015
517	99.9637406114851	3020
518	99.9638082129925	3025
519	99.96372477679702	3030
520	99.96377935886088	3035
521	99.9637665046002	3040
522	99.96376812806439	3045
523	99.96376817077801	3050
524	99.96376809952861	3055
525	99.96376811866828	3060
526	99.96376811580646	3065
527	99.96376811573886	3070
528	99.96376811719482	3075
529	99.96376811033923	3080
530	99.96376812717634	3085
531	99.96376818402024	3090
532	99.96376732378388	3095
533	99.96377218345721	3100
534	99.96375737580824	3105
535	99.96374050291912	3110
536	99.96426254823386	3115
537	99.96089125382618	3120
538	99.97296047281493	3125
539	99.8224961481151	3130
540	99.67209284588336	3135
541	99.30541826641434	3140
542	98.37741528132194	3145
543	97.66217855776456	3150
544	96.98545616188069	3155
545	95.8348155279489	3160
546	95.08256030097809	3165
547	95.04078896567061	3170
548	94.76221657852955	3175
549	94.13831173233686	3180
550	94.34982890604671	3185
551	93.27252232948464	3190
552	92.32433780755244	3195
553	91.9477352031343	3200
554	91.97214558479475	3205
555	91.99923212747288	3210
556	91.38657549857159	3215
557	90.96558005171238	3220
558	91.16971349491303	3225
559	89.99979952655835	3230
560	89.21650846961063	3235
561	89.40149620667147	3240
562	88.29572917981885	3245
563	87.73346468487097	3250
564	87.29638197212894	3255
565	87.06588335406475	3260
566	86.92514427263367	3265
567	86.78857223071226	3270
568	86.60638531079023	3275
569	86.30327034286522	3280
570	85.724023343288	3285
571	84.76609764606809	3290
572	84.24211670336338	3295
573	83.62269778031771	3300
574	82.80643074160524	3305
575	81.6391513327688	3310
576	80.58433529313793	3315
577	79.96531285670386	3320
578	79.21527724496336	3325
579	78.87279310434437	3330
580	77.99774154124303	3335
581	77.9929462178659	3340
582	78.56230079958351	3345
583	79.16451349031672	3350
584	78.96135985943828	3355
585	80.36160142737144	3360
586	81.37940635134063	3365
587	82.38681549000138	3370
588	83.45316763368359	3375
589	83.9404441010944	3380
590	83.95108848337266	3385
591	83.73722014142685	3390
592	83.57002988134832	3395
593	83.42367776723313	3400
594	82.77333453159856	3405
595	81.89335689591759	3410
596	80.78151513017418	3415
597	79.64803294133048	3420
598	78.74707949115121	3425
599	78.06237239113905	3430
600	77.14141654361468	3435
601	75.87583699146954	3440
602	74.34397887763267	3445
603	73.8022117670583	3450
604	72.6664484335074	3455
605	71.97092275537183	3460
606	71.97045965283114	3465
607	71.9700220616882	3470
608	71.97209742511575	3475
609	71.96021680642224	3480
610	71.99358879341796	3485
611	71.60183760206509	3490
612	71.75613092403843	3495
613	71.2352727640948	3500
614	70.46735406336595	3505
615	70.12189193303307	3510
616	70.03570629523769	3515
617	70.0204471982873	3520
618	70.10773736930655	3525
619	69.34473121802593	3530
620	68.80553471537091	3535
621	69.06429101910241	3540
622	67.60895068588462	3545
623	66.41679920614915	3550
624	65.16445921976572	3555
625	64.04647713335207	3560
626	62.98422780889289	3565
627	62.042454606693276	3570
628	61.51754238952317	3575
629	60.9853130764478	3580
630	60.484094315671456	3585
631	60.027714005200764	3590
632	60.0203487800346	3595
633	59.17369209255331	3600
634	59.30766373987513	3605
635	58.517226732320545	3610
636	57.205316835777246	3615
637	56.22823397636538	3620
638	54.91393221844015	3625
639	53.431039092472105	3630
640	52.39276367165895	3635
641	51.89455248089491	3640
642	51.12406760833139	3645
643	50.89479029475589	3650
644	50.46726210152128	3655
645	50.407445324243525	3660
646	50.529375245479244	3665
647	50.518626673414666	3670
648	50.526800280435	3675
649	49.842829426935836	3680
650	49.27382186686123	3685
651	48.2913398715786	3690
652	47.91648022951791	3695
653	49.75883866047475	3700
654	51.14514550878046	3705
655	51.493443877539434	3710
656	55.21346498882724	3715
657	56.87666175532072	3720
658	55.82156007961622	3725
659	56.55460699573773	3730
660	55.302463060293505	3735
661	55.58257440428291	3740
662	54.61049206037193	3745
663	54.89780586319968	3750
664	53.266668856338214	3755
665	50.15201071426812	3760
666	48.15399810510001	3765
667	47.220487495925276	3770
668	46.133474754199135	3775
669	45.11095532181886	3780
670	44.38905442113485	3785
671	44.09393497860276	3790
672	43.96275420074969	3795
673	43.97807542809422	3800
674	43.97645043560902	3805
675	43.97842642436023	3810
676	43.95903680916947	3815
677	43.92055360160617	3820
678	43.56837324734972	3825
679	43.4420524203151	3830
680	42.967806940700505	3835
681	41.787104126482056	3840
682	41.295296234257414	3845
683	42.168129331582705	3850
684	41.90392036114648	3855
685	42.94302588768837	3860
686	43.42678975951393	3865
687	45.99532664610906	3870
688	48.03202688746034	3875
689	51.326980773569964	3880
690	52.93967580300078	3885
691	52.978135842791865	3890
692	52.94846738423502	3895
693	51.60559252162202	3900
694	52.265115025393634	3905
695	51.057493928147615	3910
696	49.34236642554938	3915
697	46.03211628434803	3920
698	43.48124496715681	3925
699	43.51231331077283	3930
700	43.593101291549665	3935
701	44.991588005258095	3940
702	47.064805188690976	3945
703	49.35865230035804	3950
704	50.99777815618958	3955
705	52.30644440057056	3960
706	53.87684963441435	3965
707	55.509151684551895	3970
708	56.791486539795926	3975
709	57.253525543414355	3980
710	57.518632276010344	3985
711	59.06428886363614	3990
712	58.64977434925539	3995
713	59.754130442546185	4000
714	60.285718061139036	4005
715	60.30551749514585	4010
716	60.808963249746284	4015
717	61.43792593382749	4020
718	61.459764097397525	4025
719	62.30095397137473	4030
720	62.48810168559143	4035
721	63.13972145128065	4040
722	63.66159714188368	4045
723	63.36472438683802	4050
724	64.67736216652494	4055
725	64.2722494964698	4060
726	65.60968236920637	4065
727	65.83906865216667	4070
728	66.29643910275163	4075
729	66.96541354430624	4080
730	67.06638507073244	4085
731	67.67612350270453	4090
732	67.39608385269351	4095
733	67.83792444801944	4100
734	68.44559347199441	4105
735	68.45821465126701	4110
736	69.42419190168712	4115
737	69.43392211436796	4120
738	70.05676929206064	4125
739	70.24435448961452	4130
740	70.50427360792754	4135
741	70.95639574398575	4140
742	71.56190513455947	4145
743	71.51336887513412	4150
744	71.62374906551547	4155
745	71.96123244243422	4160
746	71.93610467166305	4165
747	71.36174734560686	4170
748	71.54735183977013	4175
749	71.09104514082611	4180
750	71.00934814606094	4185
751	71.93043716628192	4190
752	71.97122867397317	4195
753	72.15235115637107	4200
754	73.43720511121067	4205
755	74.58351509564365	4210
756	75.15893960973878	4215
757	76.07734483899732	4220
758	77.0861919294334	4225
759	77.32690320080613	4230
760	77.62923459586547	4235
761	77.91967283218425	4240
762	77.96195917783388	4245
763	77.94124743525016	4250
764	77.0599645444751	4255
765	77.17213956704046	4260
766	76.63770907023334	4265
767	75.34447993752286	4270
768	74.54281372578629	4275
769	73.62760944749765	4280
770	73.6934892778321	4285
771	73.37073375533353	4290
772	72.94689105675339	4295
773	72.56738447560332	4300
774	72.65608037854754	4305
775	72.42396974219356	4310
776	71.34673825009665	4315
777	71.48911603384848	4320
778	71.2364394515239	4325
779	70.955008518529	4330
780	70.9554040630989	4335
781	70.95479819929234	4340
782	70.96851370355031	4345
783	71.07135490021464	4350
784	71.19361876817554	4355
785	71.39423387751569	4360
786	71.51497552525959	4365
787	72.39737357337825	4370
788	72.31832677760431	4375
789	72.66526121946131	4380
790	73.2856640027603	4385
791	73.67746674441095	4390
792	73.49858102174515	4395
793	73.9248327092518	4400
794	73.31107605221155	4405
795	73.58646607322399	4410
796	72.99960470319571	4415
797	73.03340401538763	4420
798	73.52819050581327	4425
799	73.33865041408956	4430
800	73.63497825693247	4435
801	73.97703390818559	4440
802	73.96365226263646	4445
803	73.9678716589734	4450
804	73.96795356515932	4455
805	73.97003514057583	4460
806	73.93237852941807	4465
807	74.36761813996937	4470
808	74.683388110574	4475
809	74.4549709558942	4480
810	74.9845822027809	4485
811	75.00234496598141	4490
812	75.11206374357344	4495
813	75.330615942029	4500
814	75.47979130363848	4505
815	75.50823731630128	4510
816	76.4803857592031	4515
817	76.52009173514581	4520
818	76.5833560704924	4525
819	77.02721631220211	4530
820	76.97030245768066	4535
821	76.97981996776284	4540
822	76.97935438719975	4545
823	76.97872809076367	4550
824	76.98819627298131	4555
825	77.11622144999217	4560
826	77.27561105692487	4565
827	77.6235024932876	4570
828	77.77313047305526	4575
829	78.41774127804062	4580
830	79.14907564083279	4585
831	79.41506864303916	4590
832	79.27777840748406	4595
833	79.62577436749874	4600
834	80.01910369171108	4605
835	80.00925072507695	4610
836	80.0818309115965	4615
837	79.64717028428025	4620
838	78.68063841528534	4625
839	79.31615129134968	4630
840	77.9185305590373	4635
841	76.7472412019891	4640
842	75.42773943532136	4645
843	74.20380239619207	4650
844	72.71434707555575	4655
845	71.54686171337214	4660
846	70.8048930211748	4665
847	69.97280158096291	4670
848	69.46792367504197	4675
849	69.09690205132168	4680
850	68.4221896226369	4685
851	68.57679655290653	4690
852	67.93977893509951	4695
853	67.33558938007694	4700
854	66.9279259994574	4705
855	66.71470671543568	4710
856	66.67201301032723	4715
857	66.74608242432231	4720
858	66.94747954084168	4725
859	66.95951116432329	4730
860	66.94204565973598	4735
861	67.30026147969599	4740
862	69.2169793302173	4745
863	68.08512689458756	4750
864	69.64080474762127	4755
865	69.00513282272155	4760
866	68.33009227295074	4765
867	66.41579427177243	4770
868	63.14576290448993	4775
869	59.52611109490512	4780
870	56.21161941956946	4785
871	55.64369271962919	4790
872	54.63943019621516	4795
873	54.253705453355224	4800
874	55.72733371918202	4805
875	57.20961739922808	4810
876	59.70637513339168	4815
877	61.420566678928246	4820
878	62.7737329723805	4825
879	64.03072906534668	4830
880	65.23834468544202	4835
881	67.0012408134508	4840
882	68.57308366265221	4845
883	69.54316718399349	4850
884	70.0323900061788	4855
885	69.24029996905118	4860
886	69.38900318712373	4865
887	68.58925581605776	4870
888	68.25221312959943	4875
889	68.48631253290121	4880
890	68.59582086674371	4885
891	69.03826851053081	4890
892	68.28214982429336	4895
893	68.47828680543722	4900
894	67.88623921851669	4905
895	66.72005821517244	4910
896	64.54349743778121	4915
897	64.1203055739432	4920
898	62.630706643135696	4925
899	63.075799198609694	4930
900	63.536462698927565	4935
901	64.48706735481812	4940
902	66.54019067787499	4945
903	69.41603027723026	4950
904	70.83550309532346	4955
905	71.1977114055206	4960
906	71.49938708446246	4965
907	70.76457236866082	4970
908	70.09191751138869	4975
909	70.56524956594255	4980
910	70.73649362969017	4985
911	69.45947043437027	4990
912	68.64508630980471	4995
913	68.85754583921016	5000
914	69.26308140122902	5005
915	69.3312283290113	5010
916	70.18235989613032	5015
917	70.92393112048359	5020
918	71.27630028911858	5025
919	72.63712964079286	5030
920	73.76471561816574	5035
921	75.21646266151934	5040
922	76.96462917484105	5045
923	77.62616000828544	5050
924	77.61367403777699	5055
925	77.97284564210837	5060
926	77.93162788873454	5065
927	77.94297413733149	5070
928	77.9402449994561	5075
929	77.94085486208888	5080
930	77.94083002451167	5085
931	77.94045100958908	5090
932	77.94174787247721	5095
933	77.9379881856626	5100
934	77.9469520265593	5105
935	77.64881540191013	5110
936	77.35074773193932	5115
937	77.47435784547966	5120
938	76.84525649433903	5125
939	76.30724898555118	5130
940	75.54933205529014	5135
941	75.42830334443998	5140
942	73.83539799979697	5145
943	72.25654423192235	5150
944	71.13621690998394	5155
945	70.74967980025559	5160
946	70.54143447449424	5165
947	69.78907567050194	5170
948	69.50976230836126	5175
949	69.54095342912652	5180
950	69.0307410325574	5185
951	68.40223436742704	5190
952	68.64967270240862	5195
953	68.42802273853489	5200
954	67.99334866453754	5205
955	67.96913362145453	5210
956	67.99875961048097	5215
957	68.55195946445124	5220
958	68.65344173887227	5225
959	68.42524088049059	5230
960	68.89297623696059	5235
961	69.04786141940252	5240
962	69.56493484138515	5245
963	69.73142231522048	5250
964	69.57647540560461	5255
965	70.36983711136462	5260
966	70.64650374804546	5265
967	70.93677898756866	5270
968	71.41102295841777	5275
969	71.43429944296462	5280
970	71.99786955179266	5285
971	72.59442849512122	5290
972	72.4254909084644	5295
973	72.48603705648468	5300
974	73.41499359974537	5305
975	73.69859563963358	5310
976	73.43615564760682	5315
977	73.84578640856012	5320
978	73.94646906716083	5325
979	73.94169201039904	5330
980	73.94202316574828	5335
981	74.00252665662498	5340
982	74.32515833201087	5345
983	74.53166927535723	5350
984	74.44301398779223	5355
985	74.71912238306133	5360
986	75.35607361209561	5365
987	75.71521543846852	5370
988	75.53758021958869	5375
989	76.4838172740953	5380
990	76.96852390940755	5385
991	77.46779510259177	5390
992	78.45283868567932	5395
993	79.27227604582825	5400
994	80.48473876667899	5405
995	81.6799741167397	5410
996	83.06307672795904	5415
997	85.51258405176662	5420
998	87.8789046481249	5425
999	89.08582843556916	5430
1000	89.82052547107602	5435
1001	89.60043764305667	5440
1002	89.59097140638904	5445
1003	89.08874426182793	5450
1004	87.99993979618692	5455
1005	88.45153907598787	5460
1006	87.73794554930517	5465
1007	87.09019097172143	5470
1008	86.36837537665066	5475
1009	86.48177217612802	5480
1010	86.43473608313154	5485
1011	86.00343623135574	5490
1012	86.07214804976982	5495
1013	86.06871503285123	5500
1014	86.00405780930106	5505
1015	85.98445706317466	5510
1016	85.98746775883255	5515
1017	85.98919883868075	5520
1018	85.97998381726404	5525
1019	85.99017119948849	5530
1020	85.58149261048291	5535
1021	85.71646083740158	5540
1022	85.57710543481038	5545
1023	85.17017568387911	5550
1024	84.6570648476145	5555
1025	84.36628101698466	5560
1026	84.69582441142221	5565
1027	84.14672337193083	5570
1028	83.95645394264079	5575
1029	83.96543454427407	5580
1030	83.96271691762503	5585
1031	83.96348538237041	5590
1032	83.96335330369648	5595
1033	83.96304062374234	5600
1034	83.9645484015149	5605
1035	83.95845435457844	5610
1036	83.98239293638234	5615
1037	83.85165239238974	5620
1038	83.68042173069432	5625
1039	83.24024365606965	5630
1040	83.7322398645448	5635
1041	83.86864681641367	5640
1042	83.95328715438812	5645
1043	84.79654930836644	5650
1044	85.8102771219318	5655
1045	86.48011550099002	5660
1046	87.69553014780635	5665
1047	88.93058420369046	5670
1048	89.54164925611016	5675
1049	89.36437626859892	5680
1050	89.91443641387045	5685
1051	90.0925480752084	5690
1052	90.08369671444385	5695
1053	90.07866885448314	5700
1054	90.11496700856131	5705
1055	90.06303225070461	5710
1056	89.77304706004227	5715
1057	89.35744698797923	5720
1058	88.90751604082949	5725
1059	88.46683504576346	5730
1060	87.11800564076705	5735
1061	85.59273177214376	5740
1062	84.41121165837404	5745
1063	83.37968934360796	5750
1064	81.91814243938201	5755
1065	81.33735403906307	5760
1066	81.0767667593105	5765
1067	81.6299191904348	5770
1068	81.3024206949671	5775
1069	81.60227400182193	5780
1070	82.02469786460233	5785
1071	82.686685024421	5790
1072	82.71351244507784	5795
1073	82.77512320203853	5800
1074	83.80887892122142	5805
1075	83.68841066123724	5810
1076	84.72300518543659	5815
1077	85.29398919862476	5820
1078	85.8346832173493	5825
