	value	height
1722	11.238674540614662	9045
1723	11.30389209472599	9050
1724	11.081546438930648	9055
1725	11.592437439790228	9060
1726	11.731423900361419	9065
1727	11.923411399069218	9070
1728	11.700378296709674	9075
1729	11.69175543484837	9080
1730	11.554017575511205	9085
1731	11.664917879883163	9090
1732	11.770918553717062	9095
1733	11.859303302868646	9100
1734	11.948077466694313	9105
1735	12.10191843134439	9110
1736	12.365085515784873	9115
1737	12.277671583506168	9120
1738	12.041341475115344	9125
1739	12.03701231222266	9130
1740	11.852675778818902	9135
1741	12.022047469495808	9140
1742	12.040225169505241	9145
1743	11.99842832109752	9150
1744	12.358263219140673	9155
1745	12.505730405901522	9160
1746	12.525793189233223	9165
1747	12.60536880373942	9170
1748	12.498299349982473	9175
1749	12.294699982352048	9180
1750	12.285683122819659	9185
1751	12.202954400822755	9190
1752	12.040981905394434	9195
1753	12.051322682886667	9200
1754	12.015085181693918	9205
1755	11.992538461116467	9210
1756	11.777584225565425	9215
1757	11.656659398697197	9220
1758	11.50920680431876	9225
1759	11.078052474981206	9230
1760	10.929917429879056	9235
1761	10.26966081484511	9240
1762	9.769325903062192	9245
1763	9.50488882023905	9250
1764	9.411428306756513	9255
1765	9.089837328168713	9260
1766	8.509757650982174	9265
1767	8.195337445422044	9270
1768	8.591782581165305	9275
1769	8.1490417468834	9280
1770	8.076171943215941	9285
1771	8.031382525363059	9290
1772	8.124352410675156	9295
1773	7.981760994528196	9300
1774	8.174342850662091	9305
1775	7.851632172231253	9310
1776	8.058995156042286	9315
1777	8.00257013977255	9320
1778	7.960886551611986	9325
1779	8.172550840578797	9330
1780	7.927083152658367	9335
1781	8.03074650438459	9340
1782	8.509953958828731	9345
1783	8.401313286964516	9350
1784	8.776471832893298	9355
1785	8.758413426100576	9360
1786	8.740005427161103	9365
1787	8.978953951261296	9370
1788	8.54330120048045	9375
1789	9.077212493874969	9380
1790	9.952130932330812	9385
1791	9.255762620145928	9390
1792	9.625878907786628	9395
1793	10.031484206485656	9400
1794	9.706226340513345	9405
1795	10.256044510116311	9410
1796	10.065668327734743	9415
1797	10.248398873307806	9420
1798	10.801166398882275	9425
1799	10.274625595555948	9430
1800	10.235821574603508	9435
1801	10.57107984680393	9440
1802	10.649026714319048	9445
1803	10.548929579355038	9450
1804	10.836217470178397	9455
1805	10.948858193608459	9460
1806	11.033862637673407	9465
1807	11.182628492602252	9470
1808	11.10830513109443	9475
1809	11.240605875665166	9480
1810	11.511880999592236	9485
1811	11.469041199258756	9490
1812	11.656279493487197	9495
1813	11.573456646785091	9500
1814	11.45077316141991	9505
1815	11.505761904992262	9510
1816	11.495751013234292	9515
1817	11.458178276252076	9520
1818	11.643268754699955	9525
1819	11.59474533528923	9530
1820	11.548092842937137	9535
1821	11.505524714060929	9540
1822	11.367013198568305	9545
1823	11.317753887297858	9550
1824	11.22941892516426	9555
1825	11.174338724380695	9560
1826	11.173418136320633	9565
1827	11.139243001532467	9570
1828	11.04633215297524	9575
1829	10.99878191329424	9580
1830	10.926735441798657	9585
1831	11.087747665051083	9590
1832	11.095380421241924	9595
1833	11.130087380534452	9600
1834	11.26508824810215	9605
1835	11.418721978346626	9610
1836	11.445212655636501	9615
1837	11.349918397482968	9620
1838	11.695339523004574	9625
1839	11.907334963495797	9630
1840	11.734180177756805	9635
1841	11.86183396848333	9640
1842	11.967285199888067	9645
1843	11.933319065944865	9650
1844	12.138307752042923	9655
1845	12.268982151102797	9660
1846	12.260907992394701	9665
1847	12.317632294008597	9670
1848	12.241940581934777	9675
1849	12.155067621693023	9680
1850	12.115543333839579	9685
1851	12.2234560827893	9690
1852	12.383526128320144	9695
1853	12.278533350111326	9700
1854	12.65629197601531	9705
1855	12.419429993421288	9710
1856	12.298573674758297	9715
1857	12.34256687613846	9720
1858	12.222685609912086	9725
1859	12.104525624308096	9730
1860	12.240200889436645	9735
1861	12.432355549628735	9740
1862	12.308015888048313	9745
1863	12.585888107163328	9750
1864	12.431026934304075	9755
1865	12.293707869625816	9760
1866	12.063609836377791	9765
1867	12.065987957563413	9770
1868	11.794552684501944	9775
1869	11.64422749816296	9780
1870	11.640409924553438	9785
1871	11.641723861667321	9790
1872	11.641455391687822	9795
1873	11.64080631265427	9800
1874	11.644030636835392	9805
1875	11.606174586930662	9810
1876	11.55269150959847	9815
1877	11.550515863401005	9820
1878	11.491608409131445	9825
1879	11.331716228161461	9830
1880	11.392834233635359	9835
1881	11.55550329728258	9840
1882	11.4228123361611	9845
1883	11.612285972698066	9850
1884	11.985447528854552	9855
1885	11.923667875795967	9860
1886	11.960378092559726	9865
1887	12.138103634084128	9870
1888	12.16012214604654	9875
1889	12.157053059651135	9880
1890	12.155357491501208	9885
1891	12.165044242629897	9890
1892	12.124908412285908	9895
1893	12.148235372427553	9900
1894	11.927550571608725	9905
1895	11.603074041028783	9910
1896	11.720356566335322	9915
1897	11.513729681228467	9920
1898	11.229299356726473	9925
1899	11.275879041646666	9930
1900	11.263964044180396	9935
1901	11.265959306431157	9940
1902	11.269238939501363	9945
1903	11.255148318720934	9950
1904	11.224723281492881	9955
1905	11.189003857662067	9960
1906	11.108494751347148	9965
1907	11.356642891972136	9970
1908	11.174677177114246	9975
1909	11.424313989310798	9980
1910	11.395283387652858	9985
1911	11.215889706360352	9990
1912	11.218662795579712	9995
1913	11.125541125541126	10000
1914	11.124363203387583	10005
1915	11.254891785150111	10010
1916	11.500645037436444	10015
1917	11.318069910203745	10020
1918	11.519487283552008	10025
1919	11.647788280834414	10030
1920	11.751506071979682	10035
1921	11.845440138608705	10040
1922	12.10500904783144	10045
1923	12.283597835789367	10050
1924	12.326914438413747	10055
1925	12.45191402829118	10060
1926	12.527071594769176	10065
1927	12.540520537750835	10070
1928	12.489565664926904	10075
1929	12.544643504477161	10080
1930	12.594800144228586	10085
1931	12.539185708896486	10090
1932	12.578497995528624	10095
1933	12.683491016101238	10100
1934	12.769122756941792	10105
1935	12.876503136782262	10110
1936	13.009954987787186	10115
1937	13.1013861762299	10120
1938	13.359421542346414	10125
1939	13.662724624552983	10130
1940	13.709435964160228	10135
1941	13.70538040436679	10140
1942	13.696083896293983	10145
1943	13.620525398117891	10150
1944	13.559247614771046	10155
1945	13.663350210660978	10160
1946	13.853636673102951	10165
1947	13.951136201680528	10170
1948	14.023981367225801	10175
1949	14.236048654192437	10180
1950	14.42607961083429	10185
1951	14.624713105268544	10190
1952	14.81114246881649	10195
1953	14.94473965672268	10200
1954	15.082405884074696	10205
1955	15.223370088727032	10210
1956	15.410755999354246	10215
1957	15.590465437472709	10220
1958	15.729248200394437	10225
1959	15.96227136355084	10230
1960	16.28477160352821	10235
1961	16.654722894906644	10240
1962	16.791383736103956	10245
1963	17.148520073003812	10250
1964	17.523001064915697	10255
1965	17.77202629847667	10260
1966	17.85351284130791	10265
1967	18.13948971789309	10270
1968	18.047112356054665	10275
1969	18.013638108104296	10280
1970	17.98871671797637	10285
1971	17.927359804005796	10290
1972	17.961053966713404	10295
1973	17.992106925390093	10300
1974	18.160698046470436	10305
1975	18.214405678607147	10310
1976	18.235893249023057	10315
1977	18.258286822446774	10320
1978	18.253854678216367	10325
1979	18.24988326586798	10330
1980	18.27934093017951	10335
1981	18.321345537512695	10340
1982	18.408290562429993	10345
1983	18.538751473228753	10350
1984	18.65838646701237	10355
1985	18.7835330909072	10360
1986	18.89801136556237	10365
1987	19.048394562204216	10370
1988	19.052864930767146	10375
1989	18.94039723716751	10380
1990	18.83259742818835	10385
1991	18.523812901915477	10390
1992	18.269919453250303	10395
1993	18.044469374567782	10400
1994	17.809984863493565	10405
1995	17.59603535814938	10410
1996	17.399088282866604	10415
1997	17.02626964005461	10420
1998	16.83708581950471	10425
1999	17.06199416790509	10430
2000	16.441605291419734	10435
2001	16.086306084729692	10440
2002	15.86999177409264	10445
2003	13.297424503146184	10450
2004	10.592948282854147	10455
2005	8.66193626372513	10460
2006	16.837249715725036	10465
2007	14.952963789413214	10470
2008	15.811938434945404	10475
2009	15.116748760707017	10480
2010	15.054725573020589	10485
2011	14.884166160596589	10490
2012	14.630476424929826	10495
2013	14.528677085308688	10500
2014	14.419822978682307	10505
2015	13.948736545760472	10510
2016	13.70656987293673	10515
2017	13.437643208682745	10520
2018	13.153605472948701	10525
2019	13.434992268013652	10530
2020	12.996301202147508	10535
2021	12.723420628487895	10540
2022	13.219482231421523	10545
2023	12.771485006712837	10550
2024	12.498829287060056	10555
2025	12.692968837265392	10560
2026	12.438655421774026	10565
2027	12.004707025967232	10570
2028	12.27193103201339	10575
2029	12.052561475229046	10580
2030	11.997331123637135	10585
2031	12.108438306201004	10590
2032	12.126078748181554	10595
2033	12.391492576091736	10600
2034	12.393075923402748	10605
2035	12.332127323738753	10610
2036	12.5123588230494	10615
2037	12.658611692582026	10620
2038	12.744868761826094	10625
2039	12.882418205152698	10630
2040	13.162925803970905	10635
2041	13.512910464685339	10640
2042	13.854494023314924	10645
2043	14.16605168647567	10650
2044	14.481521140668686	10655
2045	14.674811986243595	10660
2046	14.904311092260468	10665
2047	15.024288541491783	10670
2048	15.071199419967481	10675
2049	15.527400836665775	10680
2050	15.533372757676746	10685
2051	15.496977079908305	10690
2052	16.03715392221552	10695
2053	16.580569494820296	10700
2054	17.053026901341706	10705
2055	17.258775738368765	10710
2056	17.52192670976395	10715
2057	17.7081614780423	10720
2058	17.793105110418345	10725
2059	18.306324051608186	10730
2060	18.769394562789593	10735
2061	19.01892172083273	10740
2062	18.645110698746098	10745
2063	19.16288950750513	10750
2064	19.655401406186463	10755
2065	19.64695167521024	10760
2066	19.816584112974752	10765
2067	20.116339807487066	10770
2068	19.998972121614017	10775
2069	19.85924025443453	10780
2070	20.31442100339621	10785
2071	20.34621330191205	10790
2072	20.252814757829174	10795
2073	20.609966559520522	10800
2074	21.093512948498642	10805
2075	21.00545389564292	10810
2076	21.35612527843966	10815
2077	21.875558586980347	10820
2078	22.207006526483905	10825
2079	22.431650811080463	10830
2080	22.70403293621594	10835
2081	23.013017804211877	10840
2082	23.272885623582	10845
2083	23.668302293956717	10850
2084	23.993066990648956	10855
2085	24.266409414776344	10860
2086	24.676876445738763	10865
2087	24.971059389548387	10870
2088	25.156116833044372	10875
2089	25.496698488810363	10880
2090	25.964164892088906	10885
2091	26.38799529645072	10890
2092	26.718775525616557	10895
2093	26.99182295668073	10900
2094	27.253825551526937	10905
2095	27.488124675769296	10910
2096	27.65407543666323	10915
2097	27.79252260547246	10920
2098	28.011931439146057	10925
2099	28.192730060289932	10930
2100	28.18352075785344	10935
2101	28.397541120569848	10940
2102	28.554944486974854	10945
2103	28.67253582215075	10950
2104	28.942335013092674	10955
2105	28.943229024329938	10960
2106	29.01601551024631	10965
2107	28.911526258093225	10970
2108	28.766296279489048	10975
2109	28.8435295280561	10980
2110	28.738987342004933	10985
2111	28.695575582499696	10990
2112	28.863776436576092	10995
2113	28.804647785039943	11000
2114	28.61442098218853	11005
2115	28.906082242981167	11010
2116	28.91673687177878	11015
2117	28.61939204210611	11020
2118	28.83960656738432	11025
2119	28.831518507512772	11030
2120	28.858440191676177	11035
2121	28.788461744615883	11040
2122	28.677207867207557	11045
2123	28.553156572037494	11050
2124	28.549510940611395	11055
2125	28.464826807386252	11060
2126	28.72750228355117	11065
2127	28.781924134319652	11070
2128	28.63434768154209	11075
2129	28.52354806446419	11080
2130	28.519915747457585	11085
2131	28.646708515949545	11090
2132	28.614750705046887	11095
2133	28.35571590207534	11100
2134	28.200072813340686	11105
2135	28.084617715085137	11110
2136	28.179480425448393	11115
2137	28.37533052770407	11120
2138	28.47245050361336	11125
2139	28.733510846200563	11130
2140	28.9367552665005	11135
2141	29.010738634406632	11140
2142	29.096404490201337	11145
2143	29.188566984877138	11150
2144	29.269281939536448	11155
2145	29.29554224365681	11160
2146	29.327396964373563	11165
2147	29.297974295570107	11170
2148	29.381831396215233	11175
2149	29.482753508365995	11180
2150	29.39979872391668	11185
2151	29.242359048574222	11190
2152	29.35776158882474	11195
2153	29.258608598082294	11200
2154	29.200055346077423	11205
2155	29.093802464952958	11210
2156	28.773873056069124	11215
2157	28.848553593363242	11220
2158	28.903678747780543	11225
2159	29.052755393702025	11230
2160	29.125759623045678	11235
2161	29.32673736669603	11240
2162	29.597421635455184	11245
2163	29.413770081261546	11250
2164	29.6071474128595	11255
2165	29.811289506493004	11260
2166	29.612563713419025	11265
2167	29.656644448711372	11270
2168	29.50706380374831	11275
2169	29.689616074268603	11280
2170	29.576399681851555	11285
2171	29.744584525789833	11290
2172	29.827393591002984	11295
2173	29.77956324657645	11300
2174	29.966003314172035	11305
2175	30.10778971666243	11310
2176	30.219070917182318	11315
2177	30.189791800250767	11320
2178	30.100921236946824	11325
2179	30.064310521656644	11330
2180	29.866425365306718	11335
2181	29.637395188247012	11340
2182	29.46823232729412	11345
2183	29.28815516003731	11350
2184	29.096429313455776	11355
2185	28.970525766410255	11360
2186	28.838292547525164	11365
2187	28.84014785538168	11370
2188	28.88585931625287	11375
2189	28.860930327035057	11380
2190	28.908750413236916	11385
2191	28.82932832470609	11390
2192	28.872949375688258	11395
2193	28.776213584507907	11400
2194	28.714041481815904	11405
2195	28.61556243622264	11410
2196	28.434366654153717	11415
2197	28.26182021481828	11420
2198	28.097085021146107	11425
2199	27.906493574307895	11430
2200	27.592049597933386	11435
2201	27.393204104140082	11440
2202	27.167474734123058	11445
2203	26.78115712824204	11450
2204	26.26563335891221	11455
2205	25.76531273410802	11460
2206	25.374251195760475	11465
2207	24.933912497994342	11470
2208	25.234059647847836	11475
2209	24.96550540542636	11480
2210	24.889773966364185	11485
2211	25.005387922970186	11490
2212	24.94847414115583	11495
2213	24.78848929313412	11500
2214	24.631760468470464	11505
2215	24.738461463736805	11510
2216	24.58736833724249	11515
2217	24.328070138520964	11520
2218	24.374793987124313	11525
2219	24.27247075324198	11530
2220	23.98462524831982	11535
2221	24.031865985131656	11540
2222	24.02084646406613	11545
2223	23.98264821424478	11550
2224	23.907349763160138	11555
2225	24.16310936027814	11560
2226	24.306724856485975	11565
2227	24.300049569757032	11570
2228	24.47594519166684	11575
2229	24.554277693805346	11580
2230	24.664311257966077	11585
2231	24.892765678741856	11590
2232	25.005325598543454	11595
2233	25.06446746735835	11600
2234	25.231515144073796	11605
2235	25.565864100683008	11610
2236	25.715922399940325	11615
2237	25.586267583023595	11620
2238	25.74353845064237	11625
2239	25.90290752357087	11630
2240	25.917099573804297	11635
2241	26.14320456436881	11640
2242	26.257941538230508	11645
2243	26.370847534601335	11650
2244	26.589014302630954	11655
2245	26.84058087853623	11660
2246	27.043774443408534	11665
2247	27.001680021601246	11670
2248	27.052697975165607	11675
2249	27.25009669284917	11680
2250	27.304129296322067	11685
2251	27.473564140587982	11690
2252	27.56325455783403	11695
2253	27.714163729775105	11700
2254	27.90535716489122	11705
2255	28.096194820119635	11710
2256	28.288370189321626	11715
2257	28.43556967624319	11720
2258	28.68043117915721	11725
2259	29.033377827046262	11730
2260	29.000191950625744	11735
2261	29.09493973585473	11740
2262	29.289756683222326	11745
2263	29.372328224978517	11750
2264	29.336327546693436	11755
2265	29.36559172750314	11760
2266	29.358396954867203	11765
2267	29.480431035168717	11770
2268	29.46185845575348	11775
2269	29.59944574234429	11780
2270	29.54393397757636	11785
2271	29.57203733531208	11790
2272	29.588547922718075	11795
2273	29.585705101861237	11800
2274	29.704826346168975	11805
2275	29.632040283006635	11810
2276	29.532469996594447	11815
2277	29.54638573475738	11820
2278	29.45750971027086	11825
2279	29.361278757908014	11830
2280	29.323248910991563	11835
2281	29.301449494687542	11840
2282	29.154804309327147	11845
2283	28.893831727284574	11850
2284	28.768894760206074	11855
2285	28.55916163955904	11860
2286	28.299661960938995	11865
2287	28.081627801200234	11870
2288	27.813513072686398	11875
2289	27.69170233701023	11880
2290	27.4138314784079	11885
2291	27.016153009921243	11890
2292	27.166017391552646	11895
2293	26.971978598982755	11900
2294	26.882155532779766	11905
2295	26.824318533912393	11910
2296	26.633416329247193	11915
2297	26.9836594577521	11920
2298	26.789328542775113	11925
2299	26.812666956938706	11930
2300	26.930998410585765	11935
2301	26.632830813842777	11940
2302	26.8192517463435	11945
2303	26.806157345744282	11950
2304	26.78301785782575	11955
2305	26.80424367737111	11960
2306	26.739455968812134	11965
2307	26.63675964523186	11970
2308	26.668739645393075	11975
2309	26.61235123383713	11980
2310	26.526025789810497	11985
2311	26.441096596422412	11990
2312	26.38228386796703	11995
2313	26.312665541577474	12000
2314	26.262839607524764	12005
2315	26.361859031703098	12010
2316	26.356940199348905	12015
2317	26.218308938604885	12020
2318	26.342033480515635	12025
2319	26.402577613699147	12030
2320	26.348125339859823	12035
2321	26.429920080784356	12040
2322	26.29459422463452	12045
2323	26.134160926274724	12050
2324	26.151698110317707	12055
2325	26.20693646559795	12060
2326	26.113699302849323	12065
2327	26.169585146964508	12070
2328	26.357293858237796	12075
2329	26.129843251168545	12080
2330	26.03646203259638	12085
2331	26.01817972694498	12090
2332	25.940955589120293	12095
2333	26.21548176540078	12100
2334	26.18832009469622	12105
2335	26.021836114852412	12110
2336	26.075384529043774	12115
2337	25.964683658244223	12120
2338	25.582608292708034	12125
2339	25.490324722801095	12130
2340	25.43194917477028	12135
2341	25.641923690102626	12140
2342	25.57622682120037	12145
2343	25.785233838188102	12150
2344	26.102763844292454	12155
2345	26.143526120286882	12160
2346	26.246450254288256	12165
2347	26.42710138123282	12170
2348	26.330148296879543	12175
2349	26.254592185861604	12180
2350	26.436663364778394	12185
2351	26.558073852053276	12190
2352	26.515621639350858	12195
2353	26.66262543536185	12200
2354	26.60736808895941	12205
2355	26.61182495891117	12210
2356	26.758601044001818	12215
2357	26.518702729773782	12220
2358	26.693788032554583	12225
2359	26.598330875368593	12230
2360	26.606077565365805	12235
2361	26.704191848452385	12240
2362	26.82426234150087	12245
2363	26.90176280780092	12250
2364	26.9664381751396	12255
2365	27.0130040508833	12260
2366	26.91795381064833	12265
2367	27.135446026508582	12270
2368	27.25153443132976	12275
2369	27.11690611696297	12280
2370	27.217107745859256	12285
2371	27.482477588516197	12290
2372	27.54871128855486	12295
2373	27.61587895854058	12300
2374	27.87214345040057	12305
2375	28.017235525297288	12310
2376	28.0755169899454	12315
2377	28.16404896324721	12320
2378	28.24114735999707	12325
2379	28.305137347232208	12330
2380	28.400583207405	12335
2381	28.499673696778203	12340
2382	28.602268359690463	12345
2383	28.675436227234268	12350
2384	28.774058490801007	12355
2385	28.956765615540494	12360
2386	29.128314581603014	12365
2387	29.076307261017284	12370
2388	29.25189012854488	12375
2389	29.322873741615293	12380
2390	29.22207135302872	12385
2391	29.46380830777523	12390
2392	29.682541314236826	12395
2393	29.429078896960213	12400
2394	29.79787209870541	12405
2395	30.033493885419507	12410
2396	30.273972740773573	12415
2397	30.51354251637005	12420
2398	30.759415650038072	12425
2399	30.896271977207235	12430
2400	31.333525392377954	12435
2401	31.546295468036114	12440
2402	31.7172903590223	12445
2403	31.948015565248568	12450
2404	32.02517402731345	12455
2405	31.919946246819055	12460
2406	31.861163980757368	12465
2407	31.616087120426354	12470
2408	31.657843987484856	12475
2409	31.5376107518462	12480
2410	31.382755006007823	12485
2411	31.224992071816214	12490
2412	31.38211059908061	12495
2413	31.28691571772814	12500
2414	31.3535261589344	12505
2415	31.482759961933965	12510
2416	31.4423861803112	12515
2417	31.433462785199037	12520
2418	31.462554950254667	12525
2419	31.52809644812733	12530
2420	31.498598984234317	12535
2421	31.51384966422235	12540
2422	31.57871131404451	12545
2423	31.578726225135195	12550
2424	31.585386576209128	12555
2425	31.609207685662852	12560
2426	31.614975309908413	12565
2427	31.68115207409928	12570
2428	31.81388592587466	12575
2429	31.852096979281473	12580
2430	31.894469735292265	12585
2431	31.981302702934627	12590
2432	32.18092843330789	12595
2433	32.24990722680432	12600
2434	32.31534935955699	12605
2435	32.338404501581195	12610
2436	32.16643606582584	12615
2437	32.179344939586485	12620
2438	32.27742888894499	12625
2439	32.15694074132017	12630
2440	32.17423703635027	12635
2441	32.35576212016271	12640
2442	32.25917454057231	12645
2443	32.27768660858295	12650
2444	32.371359306669596	12655
2445	32.366845695316854	12660
2446	32.346753621062504	12665
2447	32.54240424117175	12670
2448	32.66546364958763	12675
2449	32.76878237863267	12680
2450	32.91914751878339	12685
2451	32.993710929745866	12690
2452	32.98394863451907	12695
2453	32.95850594147958	12700
2454	32.95148025863815	12705
2455	32.72497507130015	12710
2456	32.59412699427327	12715
2457	32.74049755320248	12720
2458	32.71018088812711	12725
2459	32.71159319339621	12730
2460	32.99590084947738	12735
2461	33.2760753027812	12740
2462	33.031083684173836	12745
2463	32.669871994967025	12750
2464	32.94126245704964	12755
2465	32.603037113515825	12760
2466	32.38066313196269	12765
2467	32.93723056419929	12770
2468	32.66315688590706	12775
2469	32.62226863652927	12780
2470	33.10529082019833	12785
2471	33.23937160274006	12790
2472	33.213351325445494	12795
2473	33.283862064408794	12800
2474	33.58580516378496	12805
2475	33.34110520421052	12810
2476	33.53974972491089	12815
2477	33.53166215202331	12820
2478	33.876645262228	12825
2479	33.91812089266771	12830
2480	34.00320631031275	12835
2481	33.942534026447895	12840
2482	33.940329130393195	12845
2483	34.16241246370984	12850
2484	34.27737852963627	12855
2485	34.20557243629814	12860
2486	34.32950690449675	12865
2487	34.45637968800426	12870
2488	34.56701581252272	12875
2489	34.639108849605805	12880
2490	34.601513699866054	12885
2491	34.63696370408887	12890
2492	34.69342754734425	12895
2493	34.729695224897974	12900
2494	34.77277104602611	12905
2495	34.69087441320267	12910
2496	34.56849587363137	12915
2497	34.4335268983202	12920
2498	34.68465037063081	12925
2499	34.482616119808895	12930
2500	34.79861863874901	12935
2501	35.013270918367574	12940
2502	35.08536267391705	12945
2503	35.27724474328742	12950
2504	35.47442773410759	12955
2505	35.70183800561563	12960
2506	35.578922594141645	12965
2507	35.708002378522416	12970
2508	35.70945893254323	12975
2509	35.70278625203371	12980
2510	36.016414996221464	12985
2511	36.201001488499834	12990
2512	36.25603290539691	12995
2513	36.44058747066367	13000
2514	36.70948007826234	13005
2515	36.98388729127758	13010
2516	37.156074402271486	13015
2517	37.24288127901436	13020
2518	37.4906024672856	13025
2519	37.537103828548815	13030
2520	37.46280405417811	13035
2521	37.73877973292244	13040
2522	37.836351065387674	13045
2523	37.78584251781128	13050
2524	37.95917805966362	13055
2525	38.132462295569354	13060
2526	38.21378341751512	13065
2527	38.20850435693473	13070
2528	38.19973576850007	13075
2529	38.23572320513382	13080
2530	38.42351933610422	13085
2531	38.35196523583984	13090
2532	38.410252025155664	13095
2533	38.59337554879427	13100
2534	38.771714541246986	13105
2535	38.94891341303863	13110
2536	39.068230023579424	13115
2537	39.18870376086771	13120
2538	39.278089908547415	13125
2539	39.520258442385376	13130
2540	39.56722527365432	13135
2541	39.60000473494276	13140
2542	39.666334592602304	13145
2543	39.80320527413483	13150
2544	39.804747580275226	13155
2545	39.931492025385154	13160
2546	39.89370789700362	13165
2547	39.99337122631066	13170
2548	40.18116274919858	13175
2549	40.3871883599333	13180
2550	40.60409954919572	13185
2551	40.81687397849858	13190
2552	41.03497724859326	13195
2553	41.2359415661754	13200
2554	41.49763225989728	13205
2555	41.40691917782329	13210
2556	41.43879524194135	13215
2557	41.703397969942536	13220
2558	41.851846317440675	13225
2559	41.96984293955843	13230
2560	42.068565641692075	13235
2561	42.09793767130394	13240
2562	41.98974106307775	13245
2563	41.82563521423932	13250
2564	41.98511675006423	13255
2565	42.08658125002846	13260
2566	42.00238172543925	13265
2567	42.241868534951465	13270
2568	42.357856864918915	13275
2569	42.51944369164981	13280
2570	42.6050812792016	13285
2571	42.49979538175815	13290
2572	42.537926101195204	13295
2573	42.647398420301684	13300
2574	42.50847793008742	13305
2575	42.6605675910996	13310
2576	42.78958216782061	13315
2577	42.76031199472124	13320
2578	42.55945308932201	13325
2579	42.46982756848291	13330
2580	42.64060842611181	13335
2581	42.36721863530823	13340
2582	42.285013247583	13345
2583	42.228614543940026	13350
2584	42.13632227147454	13355
2585	42.038668759928065	13360
2586	42.22245798176142	13365
2587	42.18550496274422	13370
2588	42.08258985365544	13375
2589	42.4234469051807	13380
2590	42.44453391324221	13385
2591	42.21706988587313	13390
2592	41.95548027168165	13395
2593	41.90796231056887	13400
2594	41.884035798183085	13405
2595	42.00341468766956	13410
2596	42.220007308915896	13415
2597	42.168697853576546	13420
2598	41.692219836410345	13425
2599	41.716521558857245	13430
2600	41.61376640250316	13435
2601	41.91609090682852	13440
2602	41.66151108346726	13445
2603	41.613918006402066	13450
2604	42.102890993953956	13455
2605	42.15596305735599	13460
2606	41.888347082644025	13465
2607	41.85580591019182	13470
2608	41.999737337003374	13475
2609	41.97229353206042	13480
2610	42.01621845654115	13485
2611	42.0166686800834	13490
2612	41.95065782498112	13495
2613	41.88626403758396	13500
2614	41.80001430631995	13505
2615	41.78046952092815	13510
2616	41.72644121080762	13515
2617	41.701001079418305	13520
2618	41.681280092748786	13525
2619	41.638565276277106	13530
2620	41.53647152144768	13535
2621	41.529877515415734	13540
2622	41.50569923236296	13545
2623	41.4680248353906	13550
2624	41.458828208654765	13555
2625	41.415503885792326	13560
2626	41.14641705578453	13565
2627	41.09170914488484	13570
2628	41.282882483513255	13575
2629	40.991429950453956	13580
2630	40.7720576768863	13585
2631	40.623052798538474	13590
2632	40.94624854937562	13595
2633	40.62708042231911	13600
2634	41.02681962488956	13605
2635	41.17421716029057	13610
2636	41.17137052931199	13615
2637	41.172371856676875	13620
2638	41.17195796843595	13625
2639	41.17246087211513	13630
2640	41.17080970049871	13635
2641	41.1772344370958	13640
2642	41.12736824449711	13645
2643	41.103925485230306	13650
2644	41.043333678214964	13655
2645	40.96135142243292	13660
2646	40.88400071798788	13665
2647	40.81004780751366	13670
2648	40.71733671344911	13675
2649	40.7187836036492	13680
2650	40.65028953263076	13685
2651	40.528342519320105	13690
2652	40.46990518839069	13695
2653	40.30496190360688	13700
2654	40.09129575338226	13705
2655	39.93355953530742	13710
2656	39.720521836553516	13715
2657	39.672492737463536	13720
2658	39.78034041209322	13725
2659	39.61142498321704	13730
2660	39.4669059090317	13735
2661	39.41019370768753	13740
2662	39.51432422592141	13745
2663	39.720776342048445	13750
2664	39.60240221793374	13755
2665	39.79399775675346	13760
2666	39.56728252644335	13765
2667	39.71030528905392	13770
2668	39.21169022379501	13775
2669	39.278483496799936	13780
2670	39.32118848624167	13785
2671	39.326149397760595	13790
2672	39.077238336573686	13795
2673	39.37366010136617	13800
2674	39.5308602490979	13805
2675	39.49117141269175	13810
2676	39.530343695406444	13815
2677	39.49015872516982	13820
2678	39.34184855745076	13825
2679	39.20721976397146	13830
2680	39.32385757132338	13835
2681	39.13670242133688	13840
2682	39.24841325247228	13845
2683	38.978187606363285	13850
2684	38.858956146873936	13855
2685	38.806094865382015	13860
2686	38.51543585111157	13865
2687	38.39676327636728	13870
2688	38.27104356057427	13875
2689	38.54792977124312	13880
2690	38.747634501535536	13885
2691	38.42193941537429	13890
2692	38.59247397324654	13895
2693	38.67337954190033	13900
2694	38.21382351283801	13905
2695	38.311619286587636	13910
2696	38.58000983379171	13915
2697	38.31901882395882	13920
2698	38.15757441322771	13925
2699	38.26793519464373	13930
2700	38.043928433019225	13935
2701	38.20291232883132	13940
2702	38.40478536463782	13945
2703	38.170063175209016	13950
2704	38.0822936217433	13955
2705	37.99333196828689	13960
2706	37.761268201004725	13965
2707	37.556942537421506	13970
2708	37.71367659939221	13975
2709	37.78793494702997	13980
2710	37.48093863024094	13985
2711	37.09773938207666	13990
2712	37.335998535211075	13995
2713	37.26539961762992	14000
2714	37.0453405478059	14005
2715	37.17455064007655	14010
2716	37.43361062853234	14015
2717	37.332150998700804	14020
2718	37.21409574923748	14025
2719	37.1361604767585	14030
2720	36.98294012169835	14035
