	value	height
1703	19.546550378549295	8950
1704	19.412036317419876	8955
1705	19.378990047831028	8960
1706	18.363427025566963	8965
1707	18.575333845070116	8970
1708	18.1493172379691	8975
1709	17.918742735801676	8980
1710	17.534193830269675	8985
1711	17.309037645192344	8990
1712	17.55950913246652	8995
1713	17.116736990154713	9000
1714	16.42024398513166	9005
1715	16.274890143767106	9010
1716	16.07755843020542	9015
1717	16.263524307149613	9020
1718	16.62123900678931	9025
1719	16.51000765895015	9030
1720	16.975391242297288	9035
1721	16.496424321273285	9040
1722	16.374800724008388	9045
1723	16.58640602049839	9050
1724	16.044560053134244	9055
1725	15.949522846557649	9060
1726	15.76530119666634	9065
1727	15.41998513189776	9070
1728	15.695766513761239	9075
1729	15.302796984490092	9080
1730	15.017748098886797	9085
1731	15.058726454816993	9090
1732	15.042890918332578	9095
1733	15.072968155009235	9100
1734	15.337464937215442	9105
1735	15.44414618120344	9110
1736	15.41568837372411	9115
1737	15.816149050706024	9120
1738	16.369040378184117	9125
1739	16.638706423956297	9130
1740	16.466055938127106	9135
1741	17.26281842675583	9140
1742	17.831992118311668	9145
1743	18.268089805710094	9150
1744	18.989140540011817	9155
1745	19.19364719477061	9160
1746	19.639134807865766	9165
1747	19.467744642273924	9170
1748	18.991834750203115	9175
1749	18.92788685721061	9180
1750	18.94071107812496	9185
1751	18.93745969382059	9190
1752	18.93828002455107	9195
1753	18.93807442573885	9200
1754	18.938124575790678	9205
1755	18.938116338516657	9210
1756	18.93810333424728	9215
1757	18.938159876219206	9220
1758	18.937958533201734	9225
1759	18.938659202667026	9230
1760	18.936256348184493	9235
1761	18.944353518708343	9240
1762	18.822518223984957	9245
1763	18.68520008312785	9250
1764	18.555551419620684	9255
1765	18.31235091903841	9260
1766	17.964035793893128	9265
1767	17.611858500616513	9270
1768	17.158795080528296	9275
1769	16.326452200040023	9280
1770	16.667579028729946	9285
1771	15.950602767004838	9290
1772	16.014437555591474	9295
1773	16.47652612621255	9300
1774	16.702921252339628	9305
1775	16.500472144280675	9310
1776	17.04724755380635	9315
1777	17.355173123327326	9320
1778	17.61080828058105	9325
1779	17.840547661230453	9330
1780	17.907978539843356	9335
1781	17.906025630123185	9340
1782	17.88947232142358	9345
1783	17.556752264907193	9350
1784	17.413537554722595	9355
1785	17.515538239977985	9360
1786	16.835551966087586	9365
1787	17.207539719220037	9370
1788	17.65705797805964	9375
1789	17.407803332423214	9380
1790	18.011750250863333	9385
1791	18.71015303108629	9390
1792	18.651187869832054	9395
1793	18.167399564644963	9400
1794	18.068215142853088	9405
1795	18.140722876052713	9410
1796	17.014884966003432	9415
1797	16.6622623872393	9420
1798	16.369438737443478	9425
1799	15.972501372740213	9430
1800	15.892266697011124	9435
1801	15.477641165384481	9440
1802	15.419075720359402	9445
1803	15.4330892679154	9450
1804	15.353878605829266	9455
1805	17.082427925913215	9460
1806	16.95287580966785	9465
1807	17.228337291520166	9470
1808	18.13071668901113	9475
1809	18.838792442177482	9480
1810	18.810773238767982	9485
1811	18.30477651539583	9490
1812	18.652104455171518	9495
1813	18.345400539842306	9500
1814	17.88420040252715	9505
1815	17.324432861270765	9510
1816	17.682116937209294	9515
1817	17.369272739476926	9520
1818	16.933343460250217	9525
1819	16.917219318555713	9530
1820	16.920217165216094	9535
1821	16.919931157742003	9540
1822	16.9197801018909	9545
1823	16.91781485446164	9550
1824	16.990706247378824	9555
1825	17.71063802940394	9560
1826	17.374539574256353	9565
1827	17.846373611137334	9570
1828	17.29310887413063	9575
1829	17.58810356454143	9580
1830	17.180019740563083	9585
1831	16.326020372185543	9590
1832	16.50808385190887	9595
1833	16.448969717302663	9600
1834	16.567575740196872	9605
1835	17.023070918702437	9610
1836	17.21320587587679	9615
1837	17.515570122417042	9620
1838	17.331628234094413	9625
1839	17.390945885716334	9630
1840	17.26227486156868	9635
1841	16.716595148280565	9640
1842	16.384734557613356	9645
1843	16.707920160372588	9650
1844	16.755059791190604	9655
1845	17.1207507145971	9660
1846	17.74377253425034	9665
1847	18.525106313557522	9670
1848	19.840030136248327	9675
1849	19.021193226048176	9680
1850	19.000713566927065	9685
1851	19.070250615826996	9690
1852	17.640857732174723	9695
1853	17.42310956551823	9700
1854	17.358054569908703	9705
1855	16.496237334551545	9710
1856	16.4877580398288	9715
1857	16.332180894206115	9720
1858	15.957126347875395	9725
1859	15.93175768264177	9730
1860	15.93619037023143	9735
1861	15.935107586655201	9740
1862	15.935247404039105	9745
1863	15.935691830320193	9750
1864	15.956180890075558	9755
1865	16.173323022585404	9760
1866	16.411483414437313	9765
1867	16.63357368520132	9770
1868	16.964460666083674	9775
1869	17.751044718073157	9780
1870	17.569936791728736	9785
1871	17.233733286934395	9790
1872	17.119768175377846	9795
1873	17.236888611053182	9800
1874	17.703477278845607	9805
1875	17.462769904484468	9810
1876	17.849205400626058	9815
1877	18.251388889999088	9820
1878	18.652542722937355	9825
1879	18.943426713740465	9830
1880	18.936156376307544	9835
1881	18.93877361616792	9840
1882	18.937905764937703	9845
1883	18.93818013250024	9850
1884	18.9380938444302	9855
1885	18.938130664983188	9860
1886	18.93807268776297	9865
1887	18.938287097505057	9870
1888	18.937407483021452	9875
1889	18.941012081302325	9880
1890	18.926354382679367	9885
1891	18.99062159417573	9890
1892	19.298072091123856	9895
1893	19.592264155225	9900
1894	19.79892266379914	9905
1895	19.771134089796547	9910
1896	20.013036447059488	9915
1897	20.3203478671279	9920
1898	20.32128994152756	9925
1899	20.119330258898884	9930
1900	19.495436711283645	9935
1901	19.503635899504754	9940
1902	19.60532568943518	9945
1903	19.058777177188816	9950
1904	18.918908406369287	9955
1905	18.943129508753564	9960
1906	18.936863954427587	9965
1907	18.93822379389442	9970
1908	18.938905520204244	9975
1909	18.934836905632007	9980
1910	18.950469999413023	9985
1911	18.867380304425655	9990
1912	18.856450552401512	9995
1913	18.67669319467619	10000
1914	18.48834955736239	10005
1915	18.37548117212682	10010
1916	18.234578575973554	10015
1917	18.13765395036548	10020
1918	17.89595411081567	10025
1919	18.415645440252337	10030
1920	16.95322810706106	10035
1921	15.359716980674364	10040
1922	12.517733982258392	10045
1923	19.172501292269185	10050
1924	18.649252599255366	10055
1925	19.02635308595174	10060
1926	18.95900842352835	10065
1927	19.215137582361763	10070
1928	19.565383731478477	10075
1929	19.34432044539795	10080
1930	19.55607076317222	10085
1931	19.98949845559314	10090
1932	20.36515087799558	10095
1933	20.395631365072568	10100
1934	20.305309074168	10105
1935	20.811856635065343	10110
1936	21.017556749487344	10115
1937	20.981666786175452	10120
1938	21.480566740512685	10125
1939	21.50851881051774	10130
1940	21.28448869602863	10135
1941	21.86356496909435	10140
1942	22.042100569304225	10145
1943	21.99061914901621	10150
1944	22.122494800734074	10155
1945	22.60760777225946	10160
1946	22.359304038318072	10165
1947	22.459234725336096	10170
1948	22.929855495384697	10175
1949	22.979253428366828	10180
1950	22.97092464730964	10185
1951	22.968148874430767	10190
1952	22.986628306035236	10195
1953	22.92819231020019	10200
1954	23.513337276740735	10205
1955	23.56806779338327	10210
1956	23.369676149391957	10215
1957	23.542798448808835	10220
1958	23.76257574730168	10225
1959	23.989283248974484	10230
1960	24.011444766063615	10235
1961	24.00651000937985	10240
1962	24.00771945014403	10245
1963	24.007091811983603	10250
1964	24.00824586807374	10255
1965	24.005643297133222	10260
1966	24.15788690660105	10265
1967	24.312167859648575	10270
1968	24.46890963650252	10275
1969	24.754978615324855	10280
1970	25.034777699647798	10285
1971	25.32925128256679	10290
1972	25.56010627994566	10295
1973	25.36274156823492	10300
1974	25.461684296692457	10305
1975	24.995109815240294	10310
1976	25.607638107587054	10315
1977	25.452267767931318	10320
1978	25.607349241530137	10325
1979	26.048275351679703	10330
1980	25.590390371094646	10335
1981	25.44383636462153	10340
1982	25.723143722383114	10345
1983	25.137393365965668	10350
1984	24.953426208399396	10355
1985	25.020710614844685	10360
1986	25.158803686745618	10365
1987	25.530345115145046	10370
1988	26.31610901865847	10375
1989	27.28777987934164	10380
1990	28.36518862960431	10385
1991	28.77620332304978	10390
1992	28.285717898628224	10395
1993	27.563414163317656	10400
1994	26.78482072014551	10405
1995	26.109626004364284	10410
1996	25.380994899231336	10415
1997	24.673287128326677	10420
1998	23.97394972347205	10425
1999	23.379800347396344	10430
2000	23.018401339915417	10435
2001	22.962776908250436	10440
2002	22.974051627141225	10445
2003	22.971194682189008	10450
2004	22.971898129493404	10455
2005	22.97178812136509	10460
2006	22.971572997511558	10465
2007	22.972502500449924	10470
2008	22.96913163074934	10475
2009	22.9811328883422	10480
2010	22.863569630370925	10485
2011	22.7188427860223	10490
2012	22.58029169756174	10495
2013	22.440477609455396	10500
2014	22.300312085206627	10505
2015	22.162308176637943	10510
2016	22.017369942786267	10515
2017	22.010266892545957	10520
2018	22.01356442890205	10525
2019	22.009531537917265	10530
2020	22.367689090301447	10535
2021	22.488123324949274	10540
2022	22.290038337975933	10545
2023	22.533063855076783	10550
2024	22.77125915157984	10555
2025	22.94918349154469	10560
2026	22.481853371073058	10565
2027	22.50979519491448	10570
2028	22.442595010293456	10575
2029	21.962016475370003	10580
2030	21.662073440743765	10585
2031	21.614196017802254	10590
2032	21.653009993953194	10595
2033	21.168486906076676	10600
2034	20.958448297670774	10605
2035	20.98110608361885	10610
2036	20.974893485300818	10615
2037	20.97658664567949	10620
2038	20.976133405834535	10625
2039	20.97623047113705	10630
2040	20.976303916603825	10635
2041	20.975896327584874	10640
2042	20.977510452333323	10645
2043	20.97126095115181	10650
2044	21.00185323482155	10655
2045	21.078812924645657	10660
2046	21.14695496022204	10665
2047	21.216610542373708	10670
2048	21.2889475563839	10675
2049	21.34890809496678	10680
2050	21.456220620713555	10685
2051	21.345505400801038	10690
2052	21.51573761004841	10695
2053	21.20411723150083	10700
2054	20.428579119629187	10705
2055	20.514437972039357	10710
2056	20.305360395191226	10715
2057	19.690002667823247	10720
2058	19.55193698445515	10725
2059	19.6514718885777	10730
2060	19.272003621861238	10735
2061	18.972052116232916	10740
2062	18.951933722986077	10745
2063	18.95626512258478	10750
2064	18.9552228431465	10755
2065	18.95547068808828	10760
2066	18.95541237122968	10765
2067	18.95542666037489	10770
2068	18.95542060062698	10775
2069	18.95543081932664	10780
2070	18.955402509569524	10785
2071	18.955477389406507	10790
2072	18.955319474666243	10795
2073	18.9554234769688	10800
2074	18.956968485775377	10805
2075	19.122179305623174	10810
2076	19.283952486989463	10815
2077	19.448166044084143	10820
2078	19.606962021026902	10825
2079	19.788613530825625	10830
2080	19.867170478367655	10835
2081	19.434654267995718	10840
2082	19.728725520235454	10845
2083	19.312717374218643	10850
2084	18.774142287252424	10855
2085	18.655378280563383	10860
2086	18.296185483951206	10865
2087	17.98878369555611	10870
2088	17.61671328485239	10875
2089	17.132640396524696	10880
2090	16.786490522264096	10885
2091	16.28782098220007	10890
2092	15.758373970346348	10895
2093	15.53856730778933	10900
2094	14.863298692236835	10905
2095	14.563450565404127	10910
2096	14.572261872099308	10915
2097	13.820015725355239	10920
2098	13.579175049621785	10925
2099	13.428775374321575	10930
2100	12.899245391904731	10935
2101	12.4089634080416	10940
2102	12.561317797724268	10945
2103	12.535141595721363	10950
2104	11.97850059789032	10955
2105	11.67632131969108	10960
2106	11.65332606615165	10965
2107	11.528733751715388	10970
2108	11.150242769427066	10975
2109	10.934813270818445	10980
2110	10.545043591172107	10985
2111	10.720496052955916	10990
2112	10.622412363705017	10995
2113	10.184115389258135	11000
2114	10.019910881820921	11005
2115	10.012081490766546	11010
2116	10.013683559729563	11015
2117	10.013305461201975	11020
2118	10.013365193936103	11025
2119	10.013455583734613	11030
2120	10.01308389685851	11035
2121	10.01431752431654	11040
2122	10.010405172949943	11045
2123	10.08983804710166	11050
2124	10.173419061815915	11055
2125	10.259107943472978	11060
2126	10.33977338043168	11065
2127	10.82650838960367	11070
2128	10.9737714897876	11075
2129	10.973039125903057	11080
2130	10.973333183293963	11085
2131	10.973215568732835	11090
2132	10.973323805572516	11095
2133	10.972975379411139	11100
2134	10.974459568698581	11105
2135	10.968099594579522	11110
2136	10.996139162339402	11115
2137	11.21175072124159	11120
2138	11.406614488501305	11125
2139	11.607264589003455	11130
2140	11.806649362275	11135
2141	12.00494125564343	11140
2142	12.209326412005332	11145
2143	12.388966443719482	11150
2144	12.677120416513773	11155
2145	13.183474450168998	11160
2146	13.715986479739328	11165
2147	14.03794923577538	11170
2148	14.035198240129079	11175
2149	13.878085407503805	11180
2150	13.542589717218478	11185
2151	13.653638853249184	11190
2152	13.461951456304472	11195
2153	13.03518460575724	11200
2154	12.95885650763442	11205
2155	12.97138988568078	11210
2156	12.96812204976152	11215
2157	12.96897118926262	11220
2158	12.96875131536818	11225
2159	12.968808021158425	11230
2160	12.968793537567084	11235
2161	12.968796901964946	11240
2162	12.968797318114655	11245
2163	12.968792513390976	11250
2164	12.968810980628747	11255
2165	12.968743306604429	11260
2166	12.968989234681484	11265
2167	12.968101174521642	11270
2168	12.971285781071492	11275
2169	12.959956373166536	11280
2170	13.070940702029082	11285
2171	13.207591044857836	11290
2172	13.338336401434674	11295
2173	13.470527414165549	11300
2174	13.602208282672164	11305
2175	13.734569338840853	11310
2176	13.865029958913713	11315
2177	14.000988515831827	11320
2178	14.004927236028221	11325
2179	14.126175939886098	11330
2180	14.484182792851236	11335
2181	14.206395303344207	11340
2182	14.574981653277687	11345
2183	14.699713188794455	11350
2184	14.843311969227916	11355
2185	14.969609190660355	11360
2186	14.962710822265299	11365
2187	14.964870607297406	11370
2188	14.963989508478154	11375
2189	14.965257901774798	11380
2190	14.960658266467016	11385
2191	14.980592185935294	11390
2192	15.106024784255506	11395
2193	15.221576407545436	11400
2194	15.327587312424827	11405
2195	15.490129233217317	11410
2196	15.821833891933034	11415
2197	16.112503030884167	11420
2198	16.50209576292393	11425
2199	16.53650912635581	11430
2200	16.451122720666667	11435
2201	16.91316578223574	11440
2202	17.118834250445772	11445
2203	17.64944806505515	11450
2204	17.532370291965922	11455
2205	17.470349301522287	11460
2206	17.95424903281029	11465
2207	18.113958748408404	11470
2208	18.605485517453598	11475
2209	18.596882893775724	11480
2210	18.56547711446515	11485
2211	19.162944067718456	11490
2212	19.64367949086829	11495
2213	20.258497718059424	11500
2214	20.64652529051573	11505
2215	21.119407034194534	11510
2216	21.68900565710749	11515
2217	22.388670905143574	11520
2218	22.315132954716763	11525
2219	22.547590862307324	11530
2220	22.94161953125087	11535
2221	22.98816300751433	11540
2222	23.173300695053893	11545
2223	23.718794210567857	11550
2224	23.300808687932605	11555
2225	23.58755500594905	11560
2226	23.988893293151644	11565
2227	24.014368250062333	11570
2228	23.996492126243727	11575
2229	24.29874655263661	11580
2230	24.67228498675527	11585
2231	24.237825319884863	11590
2232	24.704787606851983	11595
2233	24.984150569588905	11600
2234	25.258479281165926	11605
2235	25.536769694432156	11610
2236	26.09326197603898	11615
2237	26.832566688060176	11620
2238	27.434682766433728	11625
2239	28.256444713484424	11630
2240	28.96595796970147	11635
2241	29.92937433245295	11640
2242	30.916013015507673	11645
2243	32.15776369671827	11650
2244	33.37141490296543	11655
2245	34.56572166303127	11660
2246	35.33143632193755	11665
2247	36.22998427781782	11670
2248	36.9137877579611	11675
2249	37.3651833379269	11680
2250	37.50326485252325	11685
2251	38.11973238934493	11690
2252	39.36025560541078	11695
2253	39.95372886931899	11700
2254	39.63426473181109	11705
2255	40.503617675995976	11710
2256	41.035638875447624	11715
2257	41.49926433549954	11720
2258	41.343904748784254	11725
2259	41.28457869819566	11730
2260	42.22496908922065	11735
2261	42.7009634208672	11740
2262	42.426170533669335	11745
2263	43.16065847178313	11750
2264	43.47624119861243	11755
2265	43.662827111838446	11760
2266	44.00989673135007	11765
2267	44.03445913720084	11770
2268	43.95289399365009	11775
2269	43.399750808333195	11780
2270	43.66708485912867	11785
2271	43.540586065570686	11790
2272	43.0326947829452	11795
2273	42.967897668814665	11800
2274	42.97292484485548	11805
2275	43.00461004417703	11810
2276	42.694765590437946	11815
2277	42.50405547422085	11820
2278	42.68423721567283	11825
2279	42.2899758953355	11830
2280	41.89868926803477	11835
2281	41.5041458188353	11840
2282	41.500426210069556	11845
2283	40.95681208077218	11850
2284	40.32852879381414	11855
2285	40.53154647180153	11860
2286	39.849592081099075	11865
2287	39.54056351270055	11870
2288	39.247994386277966	11875
2289	38.520287830368616	11880
2290	37.9519420223079	11885
2291	37.73070974342424	11890
2292	37.22863080499753	11895
2293	36.238427198259615	11900
2294	36.15371676023959	11905
2295	36.27392808786799	11910
2296	35.1126890067262	11915
2297	34.91504519725777	11920
2298	33.588577500010544	11925
2299	32.69356699539393	11930
2300	31.60456856896299	11935
2301	30.55800139069012	11940
2302	29.73652111031625	11945
2303	29.357468640466227	11950
2304	28.560001723577532	11955
2305	27.972475287077287	11960
2306	27.558213647953586	11965
2307	26.994263526525987	11970
2308	25.87594063567878	11975
2309	25.342303185092288	11980
2310	25.629279063511547	11985
2311	24.473624470106124	11990
2312	23.898055287597597	11995
2313	23.651359325989784	12000
2314	22.445735355810072	12005
2315	22.376509781901493	12010
2316	21.681921745045717	12015
2317	21.53252705331821	12020
2318	21.59465120978496	12025
2319	20.916055653610318	12030
2320	20.522584092646134	12035
2321	20.712248953018037	12040
2322	20.459750652772875	12045
2323	20.050723369473623	12050
2324	20.009875744200727	12055
2325	20.01708388908642	12060
2326	20.019351890370526	12065
2327	20.00409476578193	12070
2328	20.072594805443845	12075
2329	19.6703365111743	12080
2330	19.318372347450136	12085
2331	19.63155365506112	12090
2332	19.475640574518202	12095
2333	19.220168457005684	12100
2334	18.971008143268442	12105
2335	18.951961307949865	12110
2336	18.956597047763303	12115
2337	18.95390672547744	12120
2338	18.95879178050623	12125
2339	18.707010520840168	12130
2340	18.50132976073415	12135
2341	18.72894630494985	12140
2342	18.479314012296346	12145
2343	18.24080395225616	12150
2344	18.012143574630805	12155
2345	18.023549581992874	12160
2346	18.020000782048836	12165
2347	18.02085918030328	12170
2348	18.0215729183789	12175
2349	18.01724722670865	12180
2350	18.036657710711676	12185
2351	18.176927645460133	12190
2352	18.29951035523649	12195
2353	18.442247021875687	12200
2354	18.633655070201087	12205
2355	18.832188541260543	12210
2356	18.970779470876018	12215
2357	18.951250477878435	12220
2358	18.95655115134668	12225
2359	18.95512520975907	12230
2360	18.95548168236999	12235
2361	18.95549296425749	12240
2362	18.955075171934286	12245
2363	18.956790103763645	12250
2364	18.95015634930937	12255
2365	18.98307953257275	12260
2366	19.059487328217145	12265
2367	19.13408233731921	12270
2368	19.18366228875033	12275
2369	19.371120625800838	12280
2370	19.671498731629722	12285
2371	19.95753951404993	12290
2372	20.211867575344524	12295
2373	20.656235270222755	12300
2374	20.958301888363664	12305
2375	20.978999789503053	12310
2376	20.975683015468853	12315
2377	20.9757756814201	12320
2378	20.97848462338803	12325
2379	20.977992939804913	12330
2380	21.176105550050565	12335
2381	21.478397501714785	12340
2382	21.486599687420245	12345
2383	21.812018076243728	12350
2384	22.203410857162652	12355
2385	22.664456487872464	12360
2386	22.350716461928243	12365
2387	22.78634277324914	12370
2388	22.97468433578138	12375
2389	22.969966971001107	12380
2390	22.975504391172343	12385
2391	22.984934116140767	12390
2392	23.520356007711538	12395
2393	23.50222882615156	12400
2394	23.30395099117212	12405
2395	23.793798238548153	12410
2396	23.897445717594284	12415
2397	24.011937911641954	12420
2398	24.008231576752706	12425
2399	23.996864970482942	12430
2400	24.057440163420278	12435
2401	24.551518616850302	12440
2402	24.451016087455283	12445
2403	24.38430366200572	12450
2404	24.663979804946774	12455
2405	24.910182036309756	12460
2406	25.148393810642926	12465
2407	25.46373414903714	12470
2408	25.920079876077246	12475
2409	26.03711019972325	12480
2410	26.026532776682732	12485
2411	26.02585893458507	12490
2412	26.040006103122657	12495
2413	25.981500201253063	12500
2414	26.249084649410314	12505
2415	26.796913431305633	12510
2416	26.621787696732955	12515
2417	26.697377235254564	12520
2418	27.26588166796455	12525
2419	27.817968859384397	12530
2420	28.00900544491968	12535
2421	28.3065062070242	12540
2422	28.725265399119152	12545
2423	28.46811562651807	12550
2424	28.61208892792822	12555
2425	29.562566905762164	12560
2426	29.405811573138674	12565
2427	29.34947427901204	12570
2428	29.965594774230414	12575
2429	30.458610952394793	12580
2430	30.28854361738147	12585
2431	30.42309677218911	12590
2432	30.90514750975949	12595
2433	31.011451154539124	12600
2434	30.92577729184327	12605
2435	31.601777267113587	12610
2436	31.586692656620787	12615
2437	31.394322585720154	12620
2438	31.848162512910893	12625
2439	32.017277891335816	12630
2440	32.01412011946771	12635
2441	32.015440400236706	12640
2442	32.01342187241657	12645
2443	32.01905102948934	12650
2444	32.00354172306335	12655
2445	32.43782617886176	12660
2446	32.369752518535265	12665
2447	32.29400753900113	12670
2448	32.52791976146283	12675
2449	32.75999061997144	12680
2450	32.981779744160626	12685
2451	32.97252449241804	12690
2452	32.974959929107506	12695
2453	32.976798963880995	12700
2454	32.96493500879344	12705
2455	33.05803942947502	12710
2456	33.4602558569184	12715
2457	33.348709690183384	12720
2458	33.3617869321131	12725
2459	33.6120120300929	12730
2460	33.849836168823586	12735
2461	34.02901993476791	12740
2462	34.004714545186715	12745
2463	34.0142752678359	12750
2464	34.00016126322098	12755
2465	34.059078789851924	12760
2466	34.37406455659148	12765
2467	34.40124655724112	12770
2468	34.2877323976318	12775
2469	34.620123184597816	12780
2470	34.86074139364659	12785
2471	35.141611386467254	12790
2472	35.35094633957032	12795
2473	35.861910862009154	12800
2474	36.319431272071164	12805
2475	36.57331012967411	12810
2476	37.421390045712535	12815
2477	37.69781534129886	12820
2478	37.36909758873064	12825
2479	38.121856154484	12830
2480	38.68383102396391	12835
2481	38.432618856587155	12840
2482	38.84578912608979	12845
2483	39.16199892139676	12850
2484	39.542283623424424	12855
2485	39.94410825108536	12860
2486	40.26610208856609	12865
2487	40.59180165331743	12870
2488	41.02558306446199	12875
2489	41.45614457548368	12880
2490	42.08405938624472	12885
2491	42.47126080845299	12890
2492	43.62730581107567	12895
2493	43.575196653835256	12900
2494	43.43488620808329	12905
2495	44.5544641947946	12910
2496	44.52237823502344	12915
2497	44.42077904519601	12920
2498	45.203179887130915	12925
2499	45.50538941536482	12930
2500	45.32784098171823	12935
2501	45.81809554817158	12940
2502	46.01149521189675	12945
2503	46.002583954988964	12950
2504	46.03799694540624	12955
2505	46.54353557636387	12960
2506	46.45805497787554	12965
2507	46.40106434710582	12970
2508	46.870617105690705	12975
2509	46.97328646904213	12980
2510	46.999664058031286	12985
2511	46.9770686770431	12990
2512	47.06810770795734	12995
2513	47.65901860833128	13000
2514	48.08752673070672	13005
2515	48.31524607856424	13010
2516	48.49107320080375	13015
2517	48.337318838960904	13020
2518	48.72293092762674	13025
2519	49.40828216988226	13030
2520	49.5781852763267	13035
2521	49.32150648588264	13040
2522	49.94911444047293	13045
2523	50.250020219068986	13050
2524	50.7091381310224	13055
2525	51.19233555751875	13060
2526	51.65313974044338	13065
2527	52.19082871709366	13070
2528	52.65482952162642	13075
2529	53.38552410771172	13080
2530	53.607156873666106	13085
2531	54.12654452351974	13090
2532	54.89203332034994	13095
2533	55.00241090937663	13100
2534	54.934194173314886	13105
2535	55.36349061854582	13110
2536	55.583090332955486	13115
2537	55.30481968135514	13120
2538	55.63227026710138	13125
2539	55.98972276139442	13130
2540	56.01511772080977	13135
2541	56.015536209231755	13140
2542	55.99517470243333	13145
2543	56.220801051779674	13150
2544	56.50789801978723	13155
2545	56.193775263784914	13160
2546	56.62762899647811	13165
2547	56.82627979045556	13170
2548	56.961878787854765	13175
2549	56.973821479674626	13180
2550	56.97135990814272	13185
2551	56.97185266237676	13190
2552	56.971731386617456	13195
2553	56.97176820208024	13200
2554	56.972179805303576	13205
2555	56.9686037774591	13210
2556	56.80154167879601	13215
2557	56.6409836017053	13220
2558	56.472850939171245	13225
2559	56.23906694486006	13230
2560	56.00307807459214	13235
2561	55.6042204849115	13240
2562	55.37759335974749	13245
2563	55.71004676747271	13250
2564	55.15774782292596	13255
2565	54.78331609974324	13260
2566	54.56068895699149	13265
2567	54.68407312117692	13270
2568	54.149037054592625	13275
2569	54.004662513413344	13280
2570	54.02365607970689	13285
2571	53.99805281711576	13290
2572	54.08652060726957	13295
2573	53.76735296541978	13300
2574	53.44801109975095	13305
2575	53.70002076714418	13310
2576	53.358003658658696	13315
2577	53.24267495906084	13320
2578	53.04233383898317	13325
2579	53.00254690186048	13330
2580	52.784866633563475	13335
2581	52.05795810032442	13340
2582	52.274119512523065	13345
2583	52.22064133943812	13350
2584	51.31274247670516	13355
2585	50.53966655493171	13360
2586	49.73076094152555	13365
2587	48.92829860210533	13370
2588	48.13452759597199	13375
2589	47.30023910200379	13380
2590	46.75378950803229	13385
2591	46.64339037007938	13390
2592	46.28043868662791	13395
2593	46.09321617532501	13400
2594	45.60893481967336	13405
2595	45.295411713261124	13410
2596	45.5792036729769	13415
2597	45.17887365875081	13420
2598	44.9971745739112	13425
2599	44.61003603686384	13430
2600	44.328083800171704	13435
2601	44.594358091708514	13440
2602	44.10396895063717	13445
2603	43.467488058254986	13450
2604	43.587073880925004	13455
2605	43.16457639088572	13460
2606	42.97864427911938	13465
2607	42.59032565162878	13470
2608	42.07319815851489	13475
2609	42.57670135565819	13480
2610	41.93677893920848	13485
2611	41.29016400660082	13490
2612	40.9426639107499	13495
2613	40.96124041998658	13500
2614	40.95562290095544	13505
2615	40.95728554884283	13510
2616	40.95679736952188	13515
2617	40.956956979344604	13520
2618	40.956830984278724	13525
2619	40.95719640124017	13530
2620	40.9557560407919	13535
2621	40.96154527242232	13540
2622	40.93581920808126	13545
2623	40.82060717725882	13550
2624	40.727678669613326	13555
2625	40.59145329366011	13560
2626	40.374902977239095	13565
2627	40.172054247618135	13570
2628	39.96310438079434	13575
2629	39.70007994955592	13580
2630	39.596262139824454	13585
2631	39.31247187873129	13590
2632	38.647308956751566	13595
2633	38.577916779724156	13600
2634	38.44890489697891	13605
2635	37.76322714185658	13610
2636	37.67301853009552	13615
2637	37.60947997965784	13620
2638	37.09634770953258	13625
2639	36.94095027556161	13630
2640	36.967363080691904	13635
2641	36.98340216229906	13640
2642	36.8041902612903	13645
2643	36.35504458223626	13650
2644	36.641378716769196	13655
2645	36.398852582813646	13660
2646	36.023488656833266	13665
2647	36.002555674377554	13670
2648	36.006773590390814	13675
2649	36.00574198422006	13680
2650	36.00599196694464	13685
2651	36.0059320432141	13690
2652	36.005946222841786	13695
2653	36.00594292027668	13700
2654	36.00594367429617	13705
2655	36.0059435064725	13710
2656	36.00594354286961	13715
2657	36.00594353433073	13720
2658	36.00594353877761	13725
2659	36.005943533015945	13730
2660	36.00594352990892	13735
2661	36.00594363629141	13740
2662	36.00594286591369	13745
2663	36.00594720138663	13750
2664	36.00592534830676	13755
2665	36.00602880540577	13760
2666	36.00555862573477	13765
2667	36.00763443420885	13770
2668	35.99866716087104	13775
2669	36.0382969693681	13780
2670	36.35573405347922	13785
2671	36.6432516850888	13790
2672	36.9389464616607	13795
2673	37.23365455891647	13800
2674	37.5233246403274	13805
2675	37.83572670293788	13810
2676	38.04841940897126	13815
2677	38.03301536730526	13820
2678	38.27823321024439	13825
2679	38.424309564844684	13830
2680	38.32679521795145	13835
2681	38.661468419188196	13840
2682	38.93151225518382	13845
2683	38.964026750512204	13850
2684	38.960660086682346	13855
2685	38.96156496931558	13860
2686	38.96127108109394	13865
2687	38.96155942555899	13870
2688	38.960681257608435	13875
2689	38.96395200314178	13880
2690	38.95626112536086	13885
2691	39.111062964480546	13890
2692	39.368955624640414	13895
2693	39.60451293967267	13900
2694	39.84612072653568	13905
2695	40.08504079778779	13910
2696	40.32885313181588	13915
2697	40.535722387129184	13920
2698	40.61037131248997	13925
2699	40.425669079097304	13930
2700	40.70411211841026	13935
2701	40.94807716396821	13940
