	value	height
1645	251.37030684236692	8655
1646	251.32458261915468	8660
1647	251.2442604574161	8665
1648	251.24643783672119	8670
1649	251.19810284820278	8675
1650	251.13204943944893	8680
1651	251.0771996883107	8685
1652	251.07742721540535	8690
1653	251.02524630875172	8695
1654	250.96870905250407	8700
1655	250.9475707609538	8705
1656	250.9020173865094	8710
1657	250.86066919955118	8715
1658	250.81652276452226	8720
1659	250.78000507918884	8725
1660	250.75606542007813	8730
1661	250.70936106965593	8735
1662	250.67396699951814	8740
1663	250.65154962718054	8745
1664	250.59419392652572	8750
1665	250.55365447421707	8755
1666	250.53988214611442	8760
1667	250.46697476023888	8765
1668	250.4084213205216	8770
1669	250.38855752588722	8775
1670	250.36878942957767	8780
1671	250.29302848100005	8785
1672	250.2508081544501	8790
1673	250.22561569800345	8795
1674	250.17208107766524	8800
1675	250.09998276168315	8805
1676	250.070709716395	8810
1677	250.05912945321322	8815
1678	249.99489996265245	8820
1679	249.9556051496205	8825
1680	249.9259965735137	8830
1681	249.88371916803777	8835
1682	249.825648852818	8840
1683	249.78350693284597	8845
1684	249.77214847253387	8850
1685	249.7188082201786	8855
1686	249.67873793351657	8860
1687	249.6628754366243	8865
1688	249.6301163032456	8870
1689	249.56590466347282	8875
1690	249.5358093500352	8880
1691	249.48494846597637	8885
1692	249.43382621045563	8890
1693	249.39087817453222	8895
1694	249.3658293393137	8900
1695	249.33014471971387	8905
1696	249.28377929559417	8910
1697	249.25998611808478	8915
1698	249.22453153112122	8920
1699	249.1622234685892	8925
1700	249.11294824774822	8930
1701	249.0931125707333	8935
1702	249.0346920319772	8940
1703	248.9855884014321	8945
1704	248.96644971737203	8950
1705	248.90482261145772	8955
1706	248.87797168464527	8960
1707	248.86062632379154	8965
1708	248.79716173706598	8970
1709	248.77400737143842	8975
1710	248.73254784806392	8980
1711	248.69117710702724	8985
1712	248.60616257616758	8990
1713	248.58368209976746	8995
1714	248.5416083916084	9000
1715	248.43601329977233	9005
1716	248.4365542456587	9010
1717	248.3925893386141	9015
1718	248.35129455521772	9020
1719	248.33055989834375	9025
1720	248.30904912352145	9030
1721	248.28823531738504	9035
1722	248.26522477709403	9040
1723	248.22203836967847	9045
1724	248.1776370639847	9050
1725	248.11297680393014	9055
1726	248.07966923965986	9060
1727	248.0735543513311	9065
1728	248.00476066777253	9070
1729	247.97549594465988	9075
1730	247.9653452412114	9080
1731	247.90284818098831	9085
1732	247.88813222147846	9090
1733	247.86160243746423	9095
1734	247.81412794567436	9100
1735	247.78606210467805	9105
1736	247.7740498109112	9110
1737	247.7025668166028	9115
1738	247.6890541615374	9120
1739	247.6872770519156	9125
1740	247.62656997856269	9130
1741	247.6121668792107	9135
1742	247.59070128697513	9140
1743	247.56197948590633	9145
1744	247.5183445136073	9150
1745	247.4700585070536	9155
1746	247.396591823792	9160
1747	247.36662920395102	9165
1748	247.34332772031547	9170
1749	247.28055893895387	9175
1750	247.24359842726247	9180
1751	247.19544331540072	9185
1752	247.17294233420338	9190
1753	247.11046558114805	9195
1754	247.07053695345343	9200
1755	247.04516496280453	9205
1756	246.9739636064499	9210
1757	246.9084673034396	9215
1758	246.86313430736138	9220
1759	246.78954498968392	9225
1760	246.7417121627694	9230
1761	246.71613108821327	9235
1762	246.65349329073945	9240
1763	246.60559951217343	9245
1764	246.54971645754776	9250
1765	246.49264529692576	9255
1766	246.4890491477529	9260
1767	246.44481427414624	9265
1768	246.3842623218072	9270
1769	246.39851944270356	9275
1770	246.37454271055984	9280
1771	246.32406293263156	9285
1772	246.3159063231293	9290
1773	246.32013263853125	9295
1774	246.29997477998776	9300
1775	246.2969541495978	9305
1776	246.28200456844255	9310
1777	246.23959110817265	9315
1778	246.21593841393565	9320
1779	246.19314540083747	9325
1780	246.19378960487677	9330
1781	246.15445741063786	9335
1782	246.1301250603095	9340
1783	246.1110503126862	9345
1784	246.06748841673664	9350
1785	246.06674154653285	9355
1786	246.02610547593994	9360
1787	245.983257494778	9365
1788	245.94072805963307	9370
1789	245.8982517482517	9375
1790	245.83460915136394	9380
1791	245.79211748621734	9385
1792	245.7272976875845	9390
1793	245.66653573192139	9395
1794	245.6654269710228	9400
1795	245.59971951018107	9405
1796	245.55914690840032	9410
1797	245.51589244123093	9415
1798	245.47422095426364	9420
1799	245.42876902973583	9425
1800	245.3669366317986	9430
1801	245.3221642505867	9435
1802	245.2628218429019	9440
1803	245.24199334451112	9445
1804	245.19838477652885	9450
1805	245.18649163568426	9455
1806	245.1747546317269	9460
1807	245.10904491291325	9465
1808	245.07023526310843	9470
1809	245.0267260324295	9475
1810	244.98437897938388	9480
1811	244.94221018003316	9485
1812	244.8980536893694	9490
1813	244.86268623740065	9495
1814	244.83862746865924	9500
1815	244.78714188964156	9505
1816	244.7197047075583	9510
1817	244.6658195947882	9515
1818	244.61592701332043	9520
1819	244.55785629778978	9525
1820	244.51619998545505	9530
1821	244.48275565268767	9535
1822	244.45741694554076	9540
1823	244.40076496531367	9545
1824	244.34518078978567	9550
1825	244.30522857974717	9555
1826	244.2619939679402	9560
1827	244.2198109962677	9565
1828	244.17665629078763	9570
1829	244.13638109488136	9575
1830	244.0820209025176	9580
1831	244.01707349886388	9585
1832	243.95082041051447	9590
1833	243.90237623466484	9595
1834	243.8465291914901	9600
1835	243.79372344661726	9605
1836	243.7536761103256	9610
1837	243.70998183039055	9615
1838	243.66976133550423	9620
1839	243.61304057805273	9625
1840	243.54628390537215	9630
1841	243.49538969755423	9635
1842	243.47149564440312	9640
1843	243.43664190430022	9645
1844	243.3798423615717	9650
1845	243.29431096755434	9655
1846	243.24328839672827	9660
1847	243.18793592796112	9665
1848	243.11601997403994	9670
1849	243.1084582415007	9675
1850	243.07728699140563	9680
1851	243.01346350361084	9685
1852	242.96531345486957	9690
1853	242.9456186638003	9695
1854	242.88545148054533	9700
1855	242.8400342925832	9705
1856	242.7969236074575	9710
1857	242.77445252899219	9715
1858	242.73534214015453	9720
1859	242.67018165267348	9725
1860	242.6484614116037	9730
1861	242.58589205222378	9735
1862	242.5428753059243	9740
1863	242.47954036241927	9745
1864	242.41573426573424	9750
1865	242.35233078641951	9755
1866	242.33071380677217	9760
1867	242.2666979509272	9765
1868	242.2241379187474	9770
1869	242.16034641267512	9775
1870	242.11885199286527	9780
1871	242.07646814911953	9785
1872	242.03191976306042	9790
1873	241.96918774821708	9795
1874	241.92658525951202	9800
1875	241.89098498442138	9805
1876	241.8826598094586	9810
1877	241.7948740105292	9815
1878	241.76279706667668	9820
1879	241.7338183709586	9825
1880	241.67111106984547	9830
1881	241.62684302571162	9835
1882	241.5634262769871	9840
1883	241.52849387751127	9845
1884	241.50708663571592	9850
1885	241.44783883444074	9855
1886	241.37641381873593	9860
1887	241.35861257031053	9865
1888	241.304484745081	9870
1889	241.24552502205296	9875
1890	241.2074184454053	9880
1891	241.15595364328246	9885
1892	241.09603688983415	9890
1893	241.062941337152	9895
1894	241.04723643098382	9900
1895	241.0070758278121	9905
1896	240.94774897284015	9910
1897	240.90787813178696	9915
1898	240.86734101748618	9920
1899	240.81193720190313	9925
1900	240.76154234552595	9930
1901	240.69524795241102	9935
1902	240.63589993355595	9940
1903	240.62690725362614	9945
1904	240.57950755178547	9950
1905	240.5215456031097	9955
1906	240.49433012055673	9960
1907	240.4685682081851	9965
1908	240.39054907277873	9970
1909	240.34627995131117	9975
1910	240.30275960954108	9980
1911	240.24083955269472	9985
1912	240.14713898669055	9990
1913	240.1596233377202	9995
1914	240.12276507297227	10000
1915	240.0396098628941	10005
1916	239.9926158316694	10010
1917	239.96815724689557	10015
1918	239.93184406595367	10020
1919	239.88957165111236	10025
1920	239.8320687043718	10030
1921	239.763311814141	10035
1922	239.73287771611376	10040
1923	239.71706231013349	10045
1924	239.66113853127706	10050
1925	239.60358445038864	10055
1926	239.6453867171885	10060
1927	239.59075110623536	10065
1928	239.57094546768027	10070
1929	239.54237342431733	10075
1930	239.50299176181267	10080
1931	239.445843773893	10085
1932	239.40372922970246	10090
1933	239.40408573604333	10095
1934	239.35525126732065	10100
1935	239.2827115554013	10105
1936	239.24309190729085	10110
1937	239.1404581742027	10115
1938	239.11159829201912	10120
1939	239.0605328577732	10125
1940	239.00946674002756	10130
1941	238.99159908427228	10135
1942	238.94334093366217	10140
1943	238.89277043052505	10145
1944	238.8162790399535	10150
1945	238.75982169061356	10155
1946	238.68211106296562	10160
1947	238.64574590457963	10165
1948	238.60036846866956	10170
1949	238.54646780740464	10175
1950	238.49043540797476	10180
1951	238.4646592854246	10185
1952	238.3913246021997	10190
1953	238.33305083347707	10195
1954	238.28174140665325	10200
1955	238.22691167630074	10205
1956	238.1979264373213	10210
1957	238.17280164264227	10215
1958	238.12302049602363	10220
1959	238.04329349617228	10225
1960	237.98989275592533	10230
1961	237.91118348643508	10235
1962	237.85672077573847	10240
1963	237.83023088383757	10245
1964	237.77745098039213	10250
1965	237.72442403056644	10255
1966	237.67190523564892	10260
1967	237.645437072795	10265
1968	237.59054441157198	10270
1969	237.5112949704249	10275
1970	237.46130692113638	10280
1971	237.43401392595774	10285
1972	237.3789516921352	10290
1973	237.328589163928	10295
1974	237.30424808746812	10300
1975	237.27447764356768	10305
1976	237.21941754695382	10310
1977	237.16824902200773	10315
1978	237.10960505920644	10320
1979	237.0348962077599	10325
1980	237.02012666764534	10330
1981	237.01259596677315	10335
1982	236.94843591980208	10340
1983	236.87121882449787	10345
1984	236.83072543501495	10350
1985	236.7908038885735	10355
1986	236.71640130623038	10360
1987	236.7080898195553	10365
1988	236.69157241910077	10370
1989	236.64252319789443	10375
1990	236.6125018353168	10380
1991	236.55373018717438	10385
1992	236.5101739515102	10390
1993	236.48921312829418	10395
1994	236.4488322797926	10400
1995	236.4075885712615	10405
1996	236.36718289400557	10410
1997	236.34036672964294	10415
1998	236.3108145473388	10420
1999	236.2290174507232	10425
2000	236.203808293458	10430
2001	236.21686530577236	10435
2002	236.17104592747643	10440
2003	236.1104835745702	10445
2004	236.09444375427262	10450
2005	236.0491087074809	10455
2006	236.00812819057023	10460
2007	235.9880692949261	10465
2008	235.94231957189527	10470
2009	235.90327065987566	10475
2010	235.87998923488576	10480
2011	235.85109285602803	10485
2012	235.83107075520854	10490
2013	235.76657901992712	10495
2014	235.7000413815422	10500
2015	235.66310096999982	10505
2016	235.66622064831	10510
2017	235.60453358373158	10515
2018	235.55827656020688	10520
2019	235.5395403974751	10525
2020	235.4890422239605	10530
2021	235.45520022547157	10535
2022	235.4323735680387	10540
2023	235.3852977557015	10545
2024	235.32632372908844	10550
2025	235.3194052368199	10555
2026	235.30190142924977	10560
2027	235.24736553152812	10565
2028	235.23948496090102	10570
2029	235.2442355682693	10575
2030	235.21529272519285	10580
2031	235.24150157652272	10585
2032	235.19442357084347	10590
2033	235.1644794110588	10595
2034	235.13902055216985	10600
2035	235.11149547610103	10605
2036	235.1106992153091	10610
2037	235.08655293291605	10615
2038	235.00651813309696	10620
2039	235.03235294117644	10625
2040	234.97914987531493	10630
2041	234.92669042135878	10635
2042	234.9015810546035	10640
2043	234.90002551879152	10645
2044	234.84648267296953	10650
2045	234.82098562090133	10655
2046	234.7967864626252	10660
2047	234.79354920749807	10665
2048	234.74019832933854	10670
2049	234.7131565288258	10675
2050	234.66007079474147	10680
2051	234.63828878075543	10685
2052	234.60214824806414	10690
2053	234.5261918646984	10695
2054	234.50645354571714	10700
2055	234.47314259655295	10705
2056	234.42128660291357	10710
2057	234.40559629600511	10715
2058	234.39643536854533	10720
2059	234.33593920769846	10725
2060	234.29259835383488	10730
2061	234.26101271811407	10735
2062	234.2068759402755	10740
2063	234.14549783218106	10745
2064	234.07072964293494	10750
2065	234.02223017884234	10755
2066	233.96485288400626	10760
2067	233.92670274079435	10765
2068	233.8789944420855	10770
2069	233.81526088046738	10775
2070	233.78572902079003	10780
2071	233.7280271891155	10785
2072	233.67616473822795	10790
2073	233.62339473205932	10795
2074	233.5683972747024	10800
2075	233.52627674312717	10805
2076	233.50826908005368	10810
2077	233.4522670741191	10815
2078	233.3801973948423	10820
2079	233.33579523381275	10825
2080	233.25974610382124	10830
2081	233.21572345986218	10835
2082	233.1553022134697	10840
2083	233.1180925171018	10845
2084	233.11650020897923	10850
2085	233.05065049439705	10855
2086	232.98137242226184	10860
2087	232.95154345969638	10865
2088	232.90824261764757	10870
2089	232.85416526890614	10875
2090	232.7974074272569	10880
2091	232.7690893809461	10885
2092	232.70422299714642	10890
2093	232.63623734309581	10895
2094	232.6125064399587	10900
2095	232.5407637699902	10905
2096	232.50009776063482	10910
2097	232.47635249741978	10915
2098	232.4514072308574	10920
2099	232.40307762364498	10925
2100	232.34950522248488	10930
2101	232.29484848083075	10935
2102	232.26421436898235	10940
2103	232.24033841914758	10945
2104	232.19048202510362	10950
2105	232.13544542655032	10955
2106	232.1060906137602	10960
2107	232.0824600276011	10965
2108	232.02769624030324	10970
2109	232.0277408685189	10975
2110	231.95174012658308	10980
2111	231.89667915198666	10985
2112	231.86891703020908	10990
2113	231.86959179809352	10995
2114	231.7643790849673	11000
2115	231.6856925379886	11005
2116	231.6849560906154	11010
2117	231.6045580496987	11015
2118	231.55228412624575	11020
2119	231.50169638960742	11025
2120	231.50155749617448	11030
2121	231.44297329295725	11035
2122	231.3667641464536	11040
2123	231.3448229620284	11045
2124	231.31117412949214	11050
2125	231.2328659426618	11055
2126	231.21708284648204	11060
2127	231.20596916421144	11065
2128	231.1246411187355	11070
2129	231.1176458216835	11075
2130	231.12667775710054	11080
2131	231.04524690309844	11085
2132	231.03319817180343	11090
2133	231.0274776762246	11095
2134	231.00003844469	11100
2135	230.96692684262447	11105
2136	230.91542348628627	11110
2137	230.90271015019857	11115
2138	230.89061284772734	11120
2139	230.8268587591581	11125
2140	230.79610164974474	11130
2141	230.7836625875984	11135
2142	230.7241691202828	11140
2143	230.67110871133525	11145
2144	230.62682503472922	11150
2145	230.6061245754147	11155
2146	230.56591262608345	11160
2147	230.52087476621372	11165
2148	230.50032697555125	11170
2149	230.46074946042066	11175
2150	230.40593759386113	11180
2151	230.3511779881591	11185
2152	230.31062473839268	11190
2153	230.28920569021224	11195
2154	230.24886570637076	11200
2155	230.19007192952034	11205
2156	230.15542422203498	11210
2157	230.11562709955388	11215
2158	230.06056479891973	11220
2159	230.00516672395582	11225
2160	229.96989737552707	11230
2161	229.93406329350643	11235
2162	229.85142671519873	11240
2163	229.8283527755231	11245
2164	229.8024511901488	11250
2165	229.72025421208693	11255
2166	229.67749460872358	11260
2167	229.65724124740748	11265
2168	229.61018521120948	11270
2169	229.55568862241472	11275
2170	229.50370046832725	11280
2171	229.44823259470266	11285
2172	229.41606693931328	11290
2173	229.39222974718143	11295
2174	229.34693605980308	11300
2175	229.26665960680134	11305
2176	229.23038196746595	11310
2177	229.21024302191114	11315
2178	229.1355374581851	11320
2179	229.07594829596002	11325
2180	229.04966095994908	11330
2181	228.99875769529578	11335
2182	228.94714548237286	11340
2183	228.86739075311132	11345
2184	228.83688823807546	11350
2185	228.81329880690075	11355
2186	228.73401808602424	11360
2187	228.70630996762202	11365
2188	228.6541066415691	11370
2189	228.60098039215683	11375
2190	228.5742915666656	11380
2191	228.52148955009164	11385
2192	228.49507189488565	11390
2193	228.44060626114847	11395
2194	228.39077068432792	11400
2195	228.39038752461445	11405
2196	228.33188322014965	11410
2197	228.255633380258	11415
2198	228.23377449558373	11420
2199	228.19980623566008	11425
2200	228.12281874510776	11430
2201	228.10149039664645	11435
2202	228.0715617575158	11440
2203	228.01073637378752	11445
2204	227.93890082077064	11450
2205	227.91375100134348	11455
2206	227.8534279594493	11460
2207	227.81641860746157	11465
2208	227.80273080160353	11470
2209	227.72032350257604	11475
2210	227.67231305360949	11480
2211	227.61835046981014	11485
2212	227.564151612409	11490
2213	227.51812098753322	11495
2214	227.49636757902343	11500
2215	227.4604894765746	11505
2216	227.40602703994057	11510
2217	227.349407102801	11515
2218	227.31595775537315	11520
2219	227.31750874365963	11525
2220	227.26252693818577	11530
2221	227.2689003997791	11535
2222	227.24925006271792	11540
2223	227.1245035915377	11545
2224	227.10597254093	11550
2225	227.04114070141745	11555
2226	227.01646626836754	11560
2227	227.0122235332854	11565
2228	226.9629247462242	11570
2229	226.93826327246936	11575
2230	226.92819092473576	11580
2231	226.91378523029167	11585
2232	226.89783510669704	11590
2233	226.9071380690916	11595
2234	226.87200552102277	11600
2235	226.8284340166601	11605
2236	226.822499824202	11610
2237	226.8224046910199	11615
2238	226.82705205534248	11620
2239	226.80094833939563	11625
2240	226.81876340284063	11630
2241	226.78953778336196	11635
2242	226.75058829940707	11640
2243	226.72395601806684	11645
2244	226.7193042687093	11650
2245	226.70067761083357	11655
2246	226.6718547828197	11660
2247	226.64762869478673	11665
2248	226.61449665980257	11670
2249	226.6383050799455	11675
2250	226.6015477088363	11680
2251	226.54027526661017	11685
2252	226.53598892986443	11690
2253	226.51421876243046	11695
2254	226.4865814973092	11700
2255	226.46044918653794	11705
2256	226.43358185706202	11710
2257	226.40815003099692	11715
2258	226.3578502684296	11720
2259	226.30138671441387	11725
2260	226.30241324457623	11730
2261	226.22391011571978	11735
2262	226.22198346261865	11740
2263	226.17081926076156	11745
2264	226.0911764705882	11750
2265	226.11762774904685	11755
2266	226.0892066609826	11760
2267	226.0109934336928	11765
2268	226.01400101231218	11770
2269	226.0092506339446	11775
2270	225.92922770756851	11780
2271	225.90877346092483	11785
2272	225.90439374664973	11790
2273	225.8514092939266	11795
2274	225.8241483214479	11800
2275	225.77159111228647	11805
2276	225.7477417109286	11810
2277	225.72028968972606	11815
2278	225.69491481811295	11820
2279	225.66448516624425	11825
2280	225.6077619839494	11830
2281	225.56159144122293	11835
2282	225.53207247142973	11840
2283	225.47590905566312	11845
2284	225.4239807565682	11850
2285	225.36998274834093	11855
2286	225.3207726740076	11860
2287	225.30974513748166	11865
2288	225.2873331615647	11870
2289	225.20679169990152	11875
2290	225.15963386947698	11880
2291	225.10273592004725	11885
2292	225.06121044414883	11890
2293	225.0284276435464	11895
2294	224.96984503082737	11900
2295	224.9275332947679	11905
2296	224.90599926459709	11910
2297	224.8673803598947	11915
2298	224.81285308439388	11920
2299	224.75658972777669	11925
2300	224.72139512617187	11930
2301	224.6702491042645	11935
2302	224.5946802681984	11940
2303	224.56219935546994	11945
2304	224.52312638095805	11950
2305	224.4670902287567	11955
2306	224.4154874541708	11960
2307	224.35995551734533	11965
2308	224.3211174597383	11970
2309	224.30301119493228	11975
2310	224.2409755285569	11980
2311	224.17073462466922	11985
2312	224.14104732771239	11990
2313	224.09811228809127	11995
2314	224.04244662181776	12000
2315	223.99985076439683	12005
2316	224.02471476674728	12010
2317	223.9736792189405	12015
2318	223.90858550566625	12020
2319	223.85163903165477	12025
2320	223.84659346554545	12030
2321	223.78640524028347	12035
2322	223.71697666666032	12040
2323	223.7150461271767	12045
2324	223.67008837916296	12050
2325	223.63888247178602	12055
2326	223.5916891421651	12060
2327	223.53652268763605	12065
2328	223.48687434672274	12070
2329	223.4062800876247	12075
2330	223.37547013074598	12080
2331	223.32633426301092	12085
2332	223.27193115526495	12090
2333	223.24136672941984	12095
2334	223.244635990658	12100
2335	223.14263954079863	12105
2336	223.08468661571706	12110
2337	223.08606716254675	12115
2338	222.98126567110816	12120
2339	222.9277777777777	12125
2340	222.84841647981932	12130
2341	222.7956320181833	12135
2342	222.74357499721899	12140
2343	222.71544160245293	12145
2344	222.63668706189978	12150
2345	222.61141105670546	12155
2346	222.55640918095844	12160
2347	222.5040645787787	12165
2348	222.45076934578785	12170
2349	222.39838066031385	12175
2350	222.34312262154282	12180
2351	222.29965753026156	12185
2352	222.29087286598127	12190
2353	222.21262296464909	12195
2354	222.18907403253877	12200
2355	222.12907891564345	12205
2356	222.0895213857907	12210
2357	222.08380877915172	12215
2358	222.02324485650166	12220
2359	221.97765330800493	12225
2360	221.95473134051414	12230
2361	221.9214201760083	12235
2362	221.8637228150837	12240
2363	221.82072927216214	12245
2364	221.78906890261524	12250
2365	221.73182605980492	12255
2366	221.68277320325765	12260
2367	221.61661990083496	12265
2368	221.55196966853703	12270
2369	221.53763969158652	12275
2370	221.48352389607382	12280
2371	221.42292373935695	12285
2372	221.39160788306415	12290
2373	221.3362541136701	12295
2374	221.27595809772092	12300
2375	221.26089870357893	12305
2376	221.199685326057	12310
2377	221.06885889236554	12315
2378	221.048181105036	12320
2379	221.00844256192698	12325
2380	220.93483408156618	12330
2381	220.88559909277689	12335
2382	220.83526146969234	12340
2383	220.7626826739823	12345
2384	220.70784801264847	12350
2385	220.71213867553416	12355
2386	220.65937589235907	12360
2387	220.59052496810548	12365
2388	220.54218794004774	12370
2389	220.4846965088326	12375
2390	220.45333572357018	12380
2391	220.40939500400933	12385
2392	220.35514806024258	12390
2393	220.29940288693362	12395
2394	220.2687391759096	12400
2395	220.22418622632625	12405
2396	220.16621904680844	12410
2397	220.13737199338735	12415
2398	220.0902499919113	12420
2399	220.03658387478114	12425
2400	219.9812191474571	12430
2401	219.9526877128597	12435
2402	219.9047072040423	12440
2403	219.84893084543393	12445
2404	219.8192273422575	12450
2405	219.79523967414156	12455
2406	219.74353190123438	12460
2407	219.71250999148867	12465
2408	219.71360741148266	12470
2409	219.66412733709265	12475
2410	219.60934113567046	12480
2411	219.58289859807186	12485
2412	219.53029593129062	12490
2413	219.5031695544716	12495
2414	219.4767973856209	12500
2415	219.42393368186026	12505
2416	219.39790132750707	12510
2417	219.370436343879	12515
2418	219.31769543352567	12520
2419	219.29257098073424	12525
2420	219.26425467909175	12530
2421	219.2104003055201	12535
2422	219.19222264701466	12540
2423	219.20981105884906	12545
2424	219.13231437858204	12550
2425	219.1338398302945	12555
2426	219.07489547381158	12560
2427	219.0239870797022	12565
2428	218.9688623773948	12570
2429	218.92295436233562	12575
2430	218.88737494102344	12580
2431	218.81172306093103	12585
2432	218.79442886157898	12590
2433	218.75407871143207	12595
2434	218.67350186520218	12600
2435	218.6347492397578	12605
2436	218.5931305489911	12610
2437	218.5216466475027	12615
2438	218.50416572113477	12620
2439	218.4672238510539	12625
2440	218.41425759312773	12630
2441	218.35180356082367	12635
2442	218.27589408261917	12640
2443	218.23802803827488	12645
2444	218.20417435604764	12650
2445	218.14505351938004	12655
2446	218.10582641318297	12660
2447	218.07158268262563	12665
2448	218.0118162636287	12670
2449	217.97513043241443	12675
2450	217.93534232583073	12680
2451	217.89487717333137	12685
2452	217.85706339872817	12690
2453	217.81025843525117	12695
2454	217.806164506164	12700
2455	217.78094599517502	12705
2456	217.71445117911057	12710
2457	217.70350158880075	12715
2458	217.65442050053937	12720
2459	217.60154804835923	12725
2460	217.5669478469511	12730
2461	217.50292132197555	12735
2462	217.49145948947466	12740
2463	217.45901370948238	12745
2464	217.41154394399797	12750
2465	217.43341095124157	12755
2466	217.40645279030477	12760
2467	217.34549506340298	12765
2468	217.31149401515947	12770
2469	217.30464744752948	12775
2470	217.31174536432596	12780
2471	217.26693997982912	12785
2472	217.23383911515236	12790
2473	217.2046525633377	12795
2474	217.20759007145114	12800
2475	217.13789245040286	12805
2476	217.09948818896967	12810
2477	217.07848071171438	12815
2478	217.02513426147488	12820
2479	216.9988872592651	12825
2480	216.92454417676493	12830
2481	216.86544511203695	12835
2482	216.84085784895643	12840
2483	216.76383482205225	12845
2484	216.7088039313181	12850
2485	216.65562614256245	12855
2486	216.62766513583261	12860
2487	216.60256967859684	12865
2488	216.52330878633438	12870
2489	216.4964052287581	12875
2490	216.44321982362854	12880
2491	216.39142399480048	12885
2492	216.39082029650095	12890
2493	216.33703283594474	12895
2494	216.31226610114473	12900
2495	216.28384024165322	12905
2496	216.22997115907333	12910
2497	216.1766256060329	12915
2498	216.12647763503668	12920
2499	216.09896067079887	12925
2500	216.04400372315072	12930
2501	215.9905865724309	12935
2502	215.9419366102335	12940
2503	215.9135904875188	12945
2504	215.85818813436595	12950
2505	215.80447501590163	12955
2506	215.75759555503888	12960
2507	215.72776941048048	12965
2508	215.67368216405058	12970
2509	215.61283324045155	12975
2510	215.54227823268897	12980
2511	215.52596314263218	12985
2512	215.48040727941154	12990
2513	215.40954901446568	12995
2514	215.39565329862876	13000
2515	215.34300421314535	13005
2516	215.29153803763504	13010
2517	215.2706240386106	13015
2518	215.19584172965577	13020
2519	215.19231947608463	13025
2520	215.1721778388147	13030
2521	215.11323769360914	13035
2522	215.0626201650554	13040
2523	215.00602642582257	13045
2524	214.96800972775415	13050
2525	214.93043245836154	13055
2526	214.87918712166686	13060
2527	214.80426845466786	13065
2528	214.76925448186168	13070
2529	214.7458744550595	13075
2530	214.70363655716687	13080
2531	214.6638208610605	13085
2532	214.6226230363768	13090
2533	214.5993720647982	13095
2534	214.57211569166176	13100
2535	214.54551511892183	13105
2536	214.52019799299126	13110
2537	214.4891261942652	13115
2538	214.48700678331676	13120
2539	214.4488791955483	13125
2540	214.41383195351494	13130
2541	214.368086954087	13135
2542	214.3336754797748	13140
2543	214.29340698347545	13145
2544	214.21455717397654	13150
2545	214.1692100310636	13155
2546	214.17854133150453	13160
2547	214.08732766965304	13165
2548	214.0397948769239	13170
2549	214.02200345639525	13175
2550	213.9520912537287	13180
2551	213.86284297744953	13185
2552	213.85885580952987	13190
2553	213.79033177478385	13195
2554	213.7292052572633	13200
2555	213.7035043593904	13205
2556	213.65172175010167	13210
2557	213.6222883792291	13215
2558	213.5974850477325	13220
2559	213.5460871815885	13225
2560	213.49196347761742	13230
2561	213.46466340579667	13235
2562	213.43822265508206	13240
2563	213.41193735328076	13245
2564	213.35915032679736	13250
2565	213.306414581831	13255
2566	213.2796598231437	13260
2567	213.22663573651297	13265
2568	213.20162498049072	13270
2569	213.1719149545786	13275
2570	213.09315623922836	13280
2571	213.0706660041906	13285
2572	213.03871472232706	13290
2573	212.95885778077098	13295
2574	212.90822753378592	13300
2575	212.8548009973361	13305
2576	212.80095579865505	13310
2577	212.75238478851094	13315
2578	212.72418952948652	13320
2579	212.66804665723066	13325
2580	212.61734056488118	13330
2581	212.5578391606346	13335
2582	212.48173418409053	13340
2583	212.4301395323089	13345
2584	212.38376401577491	13350
2585	212.35388970307238	13355
2586	212.2967892708126	13360
2587	212.24736559768183	13365
2588	212.18304230675508	13370
2589	212.11651806093525	13375
2590	212.09727442818217	13380
2591	212.0642099429656	13385
2592	211.99258554950745	13390
2593	211.94298357414164	13395
2594	211.93546234324177	13400
2595	211.85978864677259	13405
2596	211.80017611863474	13410
2597	211.7832854275389	13415
2598	211.73809859795443	13420
2599	211.70935450587075	13425
2600	211.7027217999497	13430
2601	211.67291798298243	13435
2602	211.6439087606408	13440
2603	211.63459395212274	13445
2604	211.61884665497223	13450
2605	211.6096569346911	13455
2606	211.58114120418878	13460
2607	211.53493710368923	13465
2608	211.5283483744924	13470
2609	211.5282980209713	13475
2610	211.53294974596048	13480
2611	211.50798877108787	13485
2612	211.52326816605697	13490
2613	211.49835712655147	13495
2614	211.4561875807459	13500
2615	211.43457432214902	13505
2616	211.40269772039977	13510
2617	211.40203349588273	13515
2618	211.3610696600155	13520
2619	211.32635485417532	13525
2620	211.2959680087305	13530
2621	211.31470012114374	13535
2622	211.30463971455214	13540
2623	211.25128574142653	13545
2624	211.21897086874827	13550
2625	211.21082440629348	13555
2626	211.24439407541234	13560
2627	211.1577403768109	13565
2628	211.06114209329363	13570
2629	211.0846794837957	13575
2630	211.01828110821387	13580
2631	210.93471406557998	13585
2632	210.8791763921483	13590
2633	210.85092335406966	13595
2634	210.82581541235274	13600
2635	210.77377446316643	13605
2636	210.72102493774273	13610
2637	210.66686534189344	13615
2638	210.66664490822856	13620
2639	210.61405228758167	13625
2640	210.58741481939487	13630
2641	210.5344292895527	13635
2642	210.50879827440966	13640
2643	210.4809311583553	13645
2644	210.42825654304448	13650
2645	210.40350297861576	13655
