	value	height
513	284.72914545616817	2995
514	284.69104216927434	3000
515	284.601740713045	3005
516	284.5601823786499	3010
517	284.5373264933471	3015
518	284.4781652785944	3020
519	284.4354686640764	3025
520	284.4312480773915	3030
521	284.4315198112638	3035
522	284.43040006325487	3040
523	284.3990067907736	3045
524	284.39779021033365	3050
525	284.3847126826045	3055
526	284.33833493459383	3060
527	284.3309638523124	3065
528	284.3006530866668	3070
529	284.29695990495657	3075
530	284.2546581258915	3080
531	284.1590148676967	3085
532	284.1676820209859	3090
533	284.07597666252883	3095
534	283.9923169267398	3100
535	283.92633961875646	3105
536	283.8661739191743	3110
537	283.8159001280548	3115
538	283.79767801506415	3120
539	283.78063397728613	3125
540	283.7060294400217	3130
541	283.6956533156671	3135
542	283.6839928910023	3140
543	283.6361283473292	3145
544	283.6361893435392	3150
545	283.6344588306031	3155
546	283.63835853668377	3160
547	283.58128365260694	3165
548	283.5527304995704	3170
549	283.5138363329059	3175
550	283.43714140006745	3180
551	283.35005965398767	3185
552	283.30009680273446	3190
553	283.27605609642075	3195
554	283.1967371917895	3200
555	283.20356618002256	3205
556	283.17485593701934	3210
557	283.16677315498345	3215
558	283.1664171047016	3220
559	283.10325269432343	3225
560	283.1092668079141	3230
561	283.0613223828846	3235
562	282.98962487254784	3240
563	283.00242046836536	3245
564	282.9611298482293	3250
565	282.94332103675936	3255
566	282.8842741302522	3260
567	282.89027889247603	3265
568	282.86019513434513	3270
569	282.7890675402356	3275
570	282.7808771690886	3280
571	282.72651591759666	3285
572	282.7052366955713	3290
573	282.69069626494655	3295
574	282.67275534242833	3300
575	282.6241968167976	3305
576	282.5869277558902	3310
577	282.5892874638593	3315
578	282.5407694022655	3320
579	282.4939447802084	3325
580	282.4545513225519	3330
581	282.40822114280445	3335
582	282.3926069257041	3340
583	282.33568598300354	3345
584	282.2924948800549	3350
585	282.29620605653724	3355
586	282.2375050983615	3360
587	282.2332060441669	3365
588	282.2219285042104	3370
589	282.2070537146556	3375
590	282.1929619154199	3380
591	282.2175736338902	3385
592	282.2188013787927	3390
593	282.2531424676702	3395
594	282.1989155596646	3400
595	282.1939809940984	3405
596	282.1660355595479	3410
597	282.10183249772814	3415
598	282.09779776712116	3420
599	282.0491216925031	3425
600	281.9925933856054	3430
601	282.0014610918604	3435
602	281.9364880458006	3440
603	281.98045672849787	3445
604	282.01878159805784	3450
605	282.0020225142802	3455
606	282.0412300130809	3460
607	282.0434972732159	3465
608	282.0234746740208	3470
609	281.9943789203692	3475
610	282.0081124305462	3480
611	281.9557061047929	3485
612	281.90421699189915	3490
613	281.91595767129365	3495
614	281.9022528454349	3500
615	281.8553718643402	3505
616	281.8371471616552	3510
617	281.7866287289856	3515
618	281.7929423624518	3520
619	281.7093434359674	3525
620	281.68316963280733	3530
621	281.62414697096915	3535
622	281.58569866519343	3540
623	281.5505486540226	3545
624	281.47612611187196	3550
625	281.4593400667782	3555
626	281.3912165436932	3560
627	281.35534774083345	3565
628	281.3308164168625	3570
629	281.2335077094494	3575
630	281.1849916016417	3580
631	281.1584623181892	3585
632	281.114445656742	3590
633	281.0702941484522	3595
634	281.0345410457443	3600
635	280.9887644382903	3605
636	280.9763341140631	3610
637	280.8939000554405	3615
638	280.8679244037839	3620
639	280.85259189197046	3625
640	280.7842063386964	3630
641	280.69404709145493	3635
642	280.71084954992784	3640
643	280.6764101931508	3645
644	280.5951169390612	3650
645	280.5911728148342	3655
646	280.5542057175633	3660
647	280.5210371870339	3665
648	280.49867444002564	3670
649	280.4530063428837	3675
650	280.4369584033096	3680
651	280.40688142612214	3685
652	280.3981628041803	3690
653	280.35321286849216	3695
654	280.2746228767667	3700
655	280.25063106385227	3705
656	280.17257329796206	3710
657	280.1170396817171	3715
658	280.0871241923112	3720
659	280.0270419458896	3725
660	279.98671721258887	3730
661	279.98428071759076	3735
662	279.9477954331579	3740
663	279.9032013009422	3745
664	279.8612841779912	3750
665	279.82015351063296	3755
666	279.8052312796991	3760
667	279.775059198978	3765
668	279.72794221247295	3770
669	279.693514574683	3775
670	279.656958451861	3780
671	279.5972289229216	3785
672	279.56605011993054	3790
673	279.50307634288566	3795
674	279.47349309165804	3800
675	279.3859926764145	3805
676	279.3981111255196	3810
677	279.32827069617645	3815
678	279.2901868032733	3820
679	279.2765544456569	3825
680	279.22781843808787	3830
681	279.1724267790581	3835
682	279.12282540266733	3840
683	279.07841775421826	3845
684	279.0336557651377	3850
685	279.001147790197	3855
686	278.9642874096525	3860
687	278.9309580465578	3865
688	278.85725542625636	3870
689	278.79483964340494	3875
690	278.7686766089515	3880
691	278.7316767132101	3885
692	278.6713340882524	3890
693	278.6431994301877	3895
694	278.6445708012106	3900
695	278.64291202859044	3905
696	278.6096838756498	3910
697	278.5913972067338	3915
698	278.55597928995235	3920
699	278.4988929386969	3925
700	278.4857246662421	3930
701	278.39927164345374	3935
702	278.3992310657162	3940
703	278.3437020121465	3945
704	278.2946862893708	3950
705	278.260825605351	3955
706	278.2120892843978	3960
707	278.17283820158235	3965
708	278.0947930437066	3970
709	278.11774371644276	3975
710	278.0689928166717	3980
711	277.9862170656745	3985
712	277.99404564297123	3990
713	277.9584186254301	3995
714	277.876858652976	4000
715	277.8730937426995	4005
716	277.8024771286793	4010
717	277.80740948414615	4015
718	277.7653200457919	4020
719	277.73918343527896	4025
720	277.7405957417396	4030
721	277.74011233123355	4035
722	277.74024165437385	4040
723	277.74023025791485	4045
724	277.740163055741	4050
725	277.7403679283091	4055
726	277.7401063333369	4060
727	277.7381362032514	4065
728	277.71299667270773	4070
729	277.7301633924387	4075
730	277.71892126912024	4080
731	277.72024540906096	4085
732	277.72229706428755	4090
733	277.68655519402	4095
734	277.7133980929728	4100
735	277.65755808914423	4105
736	277.63085556083826	4110
737	277.61119208587127	4115
738	277.59067641650665	4120
739	277.5807759648802	4125
740	277.49465261554815	4130
741	277.4720654813365	4135
742	277.4142231333214	4140
743	277.35067390259945	4145
744	277.274997970948	4150
745	277.2058034358704	4155
746	277.15020451366905	4160
747	277.1055551642989	4165
748	277.1221703613553	4170
749	277.1322168890739	4175
750	277.27575772265357	4180
751	277.28177945399955	4185
752	277.36505281681883	4190
753	277.4657076849228	4195
754	277.5286507576213	4200
755	277.5894042045613	4205
756	277.59291264543305	4210
757	277.63707757510025	4215
758	277.60918768779794	4220
759	277.57572874813104	4225
760	277.59292898179564	4230
761	277.52006935124723	4235
762	277.49439027393396	4240
763	277.45391256159417	4245
764	277.4026651726254	4250
765	277.36858136446375	4255
766	277.26890798251355	4260
767	277.29334288389146	4265
768	277.1887338477305	4270
769	277.09249092597184	4275
770	277.1040855721085	4280
771	277.0582881192164	4285
772	277.05104133073957	4290
773	277.0161754483329	4295
774	277.0051472847217	4300
775	276.99705590810873	4305
776	276.9484696922858	4310
777	276.9439857392962	4315
778	276.94417903298904	4320
779	276.94431959344524	4325
780	276.944231485262	4330
781	276.94436221747077	4335
782	276.9438665578582	4340
783	276.94579627753814	4345
784	276.92691889616646	4350
785	276.87810016141395	4355
786	276.89021506107133	4360
787	276.81087592422983	4365
788	276.7348663711433	4370
789	276.7180860057523	4375
790	276.66599520792346	4380
791	276.6367042757727	4385
792	276.6336756936101	4390
793	276.6338918069695	4395
794	276.634193695474	4400
795	276.6189611526609	4405
796	276.5907789616635	4410
797	276.5712889263661	4415
798	276.5189444620998	4420
799	276.49615010484536	4425
800	276.43911410462107	4430
801	276.4175909680027	4435
802	276.38422325677914	4440
803	276.33723468825616	4445
804	276.33750105432887	4450
805	276.3380501700256	4455
806	276.33007595855725	4460
807	276.2985962554913	4465
808	276.3095963876434	4470
809	276.27322119883115	4475
810	276.24234316317563	4480
811	276.24310414088234	4485
812	276.228255951987	4490
813	276.21674196964165	4495
814	276.2032065408153	4500
815	276.14970895371096	4505
816	276.10921797555415	4510
817	276.1109587625162	4515
818	276.10602525087313	4520
819	276.04764483386407	4525
820	276.0000009220997	4530
821	276.01329929005357	4535
822	275.9758218654498	4540
823	275.94259332674307	4545
824	275.9466969820273	4550
825	275.9438044029126	4555
826	275.89185003855835	4560
827	275.8789627646118	4565
828	275.84204957495007	4570
829	275.78160059101856	4575
830	275.7241049197314	4580
831	275.69669928348367	4585
832	275.66199870743606	4590
833	275.6109519143839	4595
834	275.5914238489101	4600
835	275.528025214547	4605
836	275.51447515234776	4610
837	275.47483051730416	4615
838	275.43107101383936	4620
839	275.41742838974756	4625
840	275.40125955685807	4630
841	275.3890443676974	4635
842	275.3573751401822	4640
843	275.3188609931467	4645
844	275.2988177140595	4650
845	275.3003895612014	4655
846	275.242732196558	4660
847	275.2158550948858	4665
848	275.1958870938848	4670
849	275.14395177945755	4675
850	275.12299015409667	4680
851	275.10201474257536	4685
852	275.04388043085993	4690
853	274.979520183167	4695
854	274.97437126361183	4700
855	274.956637036724	4705
856	274.881759948298	4710
857	274.84706583164126	4715
858	274.83617430375193	4720
859	274.80760012005516	4725
860	274.81007817425177	4730
861	274.78403775551686	4735
862	274.72294033289745	4740
863	274.69175682101337	4745
864	274.7148890380071	4750
865	274.6547920669024	4755
866	274.6193773142674	4760
867	274.6076246236904	4765
868	274.61574080821674	4770
869	274.55362793138687	4775
870	274.5333438570929	4780
871	274.48917070572264	4785
872	274.51574157183154	4790
873	274.46603545884454	4795
874	274.4218623647917	4800
875	274.38373947464373	4805
876	274.38745655113246	4810
877	274.3352704447312	4815
878	274.3011938171347	4820
879	274.2668095075581	4825
880	274.1920060883732	4830
881	274.2171211917071	4835
882	274.1527820819858	4840
883	274.13818267194495	4845
884	274.1322149348148	4850
885	274.11942063006853	4855
886	274.0854328171844	4860
887	274.12084141634176	4865
888	274.09878976095206	4870
889	274.11353905080824	4875
890	274.1399239777656	4880
891	274.13754495896495	4885
892	274.1387371650881	4890
893	274.13435790528973	4895
894	274.10235904838504	4900
895	274.11229585707184	4905
896	274.06252445060693	4910
897	274.057514695456	4915
898	274.1029039886714	4920
899	274.1239663184171	4925
900	274.1407059081591	4930
901	274.2356130582646	4935
902	274.239775568439	4940
903	274.28147214525455	4945
904	274.291710843173	4950
905	274.26269434996493	4955
906	274.191531625129	4960
907	274.2173887003721	4965
908	274.14031534819003	4970
909	274.09291224307054	4975
910	274.0926195254088	4980
911	274.0150540811066	4985
912	273.97638171655086	4990
913	273.955454705235	4995
914	273.8683811129848	5000
915	273.80126700362143	5005
916	273.82431092586546	5010
917	273.7441612668137	5015
918	273.6652076062636	5020
919	273.66339486130755	5025
920	273.631178317782	5030
921	273.56987550753615	5035
922	273.4920664078244	5040
923	273.5184120748876	5045
924	273.48101560383344	5050
925	273.42628994029764	5055
926	273.40185032478036	5060
927	273.39954025289796	5065
928	273.3692050761889	5070
929	273.34886489270923	5075
930	273.291459245601	5080
931	273.31510036297925	5085
932	273.2817398970116	5090
933	273.2305149061804	5095
934	273.2336088411448	5100
935	273.2053741292897	5105
936	273.1981106980751	5110
937	273.15778968898553	5115
938	273.2090651282257	5120
939	273.22141828070403	5125
940	273.25045385620336	5130
941	273.30386841646333	5135
942	273.31049221959574	5140
943	273.34729214619637	5145
944	273.339547110312	5150
945	273.3485551428111	5155
946	273.2991122989448	5160
947	273.29772722330705	5165
948	273.3025657072474	5170
949	273.2308559167711	5175
950	273.23590664230227	5180
951	273.23381621631245	5185
952	273.2344497574631	5190
953	273.23428483675883	5195
954	273.23432896071245	5200
955	273.2342984308711	5205
956	273.2343507336802	5210
957	273.23438833847234	5215
958	273.23301461617467	5220
959	273.2168900447445	5225
960	273.20211259870086	5230
961	273.1872886729388	5235
962	273.1708151631194	5240
963	273.16624580164716	5245
964	273.1670038098663	5250
965	273.16681152445307	5255
966	273.1660875423169	5260
967	273.1508901413245	5265
968	273.1316188019421	5270
969	273.1051524398211	5275
970	273.0935839118933	5280
971	273.06315022053354	5285
972	272.9963203857053	5290
973	273.01673666839133	5295
974	272.9900435278171	5300
975	272.92934345885004	5305
976	272.897933729341	5310
977	272.9079017210874	5315
978	272.85010833121993	5320
979	272.79157587987225	5325
980	272.80264241026	5330
981	272.75973768194945	5335
982	272.695288857983	5340
983	272.69209388018675	5345
984	272.6341195633009	5350
985	272.6233276924394	5355
986	272.57462475540194	5360
987	272.53930586186243	5365
988	272.5020107929034	5370
989	272.50510251050133	5375
990	272.4590137883788	5380
991	272.39749391236757	5385
992	272.37691893162025	5390
993	272.31135305276143	5395
994	272.31178905032993	5400
995	272.22973985764895	5405
996	272.2068957203638	5410
997	272.21390684455315	5415
998	272.11314021938455	5420
999	272.08689095692506	5425
1000	272.0839508478135	5430
1001	272.0143122878458	5435
1002	271.9936571241113	5440
1003	271.9368414375851	5445
1004	271.91738097990475	5450
1005	271.9066434715526	5455
1006	271.85868967693756	5460
1007	271.8051198579036	5465
1008	271.8037043739646	5470
1009	271.7011680905458	5475
1010	271.7069213399696	5480
1011	271.702379811108	5485
1012	271.6512004388011	5490
1013	271.6382299132679	5495
1014	271.6016890687351	5500
1015	271.5774434114039	5505
1016	271.5170970878893	5510
1017	271.4665980465277	5515
1018	271.4441652121347	5520
1019	271.39697131347776	5525
1020	271.35434847681904	5530
1021	271.3104707082686	5535
1022	271.26723112663507	5540
1023	271.22345189554096	5545
1024	271.1584955581075	5550
1025	271.09076906145526	5555
1026	271.0643369701624	5560
1027	271.04765499579986	5565
1028	270.992584616548	5570
1029	270.91636584285595	5575
1030	270.90007598481225	5580
1031	270.8824521201605	5585
1032	270.81738562597286	5590
1033	270.7687537281812	5595
1034	270.76556248432314	5600
1035	270.74972801408416	5605
1036	270.70735167591545	5610
1037	270.68835832882735	5615
1038	270.6302922908864	5620
1039	270.55166243128997	5625
1040	270.55397608019746	5630
1041	270.50905369038946	5635
1042	270.50986036926986	5640
1043	270.4692284466528	5645
1044	270.42080515282584	5650
1045	270.4175165369196	5655
1046	270.40151182392856	5660
1047	270.37885780487034	5665
1048	270.3476590456884	5670
1049	270.27936635218435	5675
1050	270.2550889472176	5680
1051	270.2339907623669	5685
1052	270.14524349827707	5690
1053	270.07746845089304	5695
1054	270.0770378591977	5700
1055	270.05304443627386	5705
1056	269.9696201924009	5710
1057	269.9527182325091	5715
1058	269.9063427071788	5720
1059	269.86305725499614	5725
1060	269.8191191622186	5730
1061	269.79827360091105	5735
1062	269.7380960528685	5740
1063	269.6643106659023	5745
1064	269.65829841584286	5750
1065	269.6257111541353	5755
1066	269.59588950678676	5760
1067	269.56203720880217	5765
1068	269.5241229249032	5770
1069	269.52114105038135	5775
1070	269.5031325231235	5780
1071	269.4559109966118	5785
1072	269.4084083404227	5790
1073	269.38183825301854	5795
1074	269.366048142326	5800
1075	269.28167223903955	5805
1076	269.28927618795024	5810
1077	269.26281906380734	5815
1078	269.1966101047556	5820
1079	269.21692846891176	5825
1080	269.2055440889714	5830
1081	269.1156802194619	5835
1082	269.1030401073601	5840
