	value	height
1823	245.29288374651958	9545
1824	245.31664315400621	9550
1825	245.27557905428893	9555
1826	245.22803305328262	9560
1827	245.19963773723217	9565
1828	245.20131088649052	9570
1829	245.16788986475163	9575
1830	245.1373048249073	9580
1831	245.09985721713775	9585
1832	245.0789281596754	9590
1833	245.0598020322053	9595
1834	244.9837102522491	9600
1835	244.91977207296492	9605
1836	244.85146341208718	9610
1837	244.78728125815448	9615
1838	244.74340130900268	9620
1839	244.69831986655245	9625
1840	244.69802254960481	9630
1841	244.6638499552076	9635
1842	244.57072739676795	9640
1843	244.55008705747505	9645
1844	244.5481214543222	9650
1845	244.48325078351013	9655
1846	244.37720465472762	9660
1847	244.33832468399171	9665
1848	244.32110069611764	9670
1849	244.24856524469217	9675
1850	244.21658376979406	9680
1851	244.18905988123922	9685
1852	244.11640231963287	9690
1853	244.05389077452128	9695
1854	244.0553963725638	9700
1855	243.99089656161658	9705
1856	243.92366630588606	9710
1857	243.85151909745204	9715
1858	243.83683195067636	9720
1859	243.83542003961185	9725
1860	243.7599981816381	9730
1861	243.70192380092672	9735
1862	243.69066427594151	9740
1863	243.65744773164823	9745
1864	243.6103513383946	9750
1865	243.56859652105786	9755
1866	243.51783887869647	9760
1867	243.45512098065225	9765
1868	243.43374374480186	9770
1869	243.3658747687473	9775
1870	243.29738075306366	9780
1871	243.25469228823542	9785
1872	243.18402232237312	9790
1873	243.17529955825694	9795
1874	243.14114011972447	9800
1875	243.12827403694442	9805
1876	243.09383265795876	9810
1877	243.03063093718714	9815
1878	242.98559568287843	9820
1879	242.9590227268077	9825
1880	242.94844511120004	9830
1881	242.8722020289618	9835
1882	242.81098251897077	9840
1883	242.79313804747144	9845
1884	242.79329781686044	9850
1885	242.7274041903042	9855
1886	242.67799904756643	9860
1887	242.65640281888258	9865
1888	242.61636127497954	9870
1889	242.57272131529973	9875
1890	242.51436879166178	9880
1891	242.44546226933556	9885
1892	242.3791373256329	9890
1893	242.31328285184935	9895
1894	242.2433501148216	9900
1895	242.18690506347448	9905
1896	242.13156191013817	9910
1897	242.0508676091554	9915
1898	242.05290097656265	9920
1899	241.9837618957227	9925
1900	241.93975562104475	9930
1901	241.87263477695456	9935
1902	241.8425835877589	9940
1903	241.82729404143117	9945
1904	241.7730985238612	9950
1905	241.69716004703668	9955
1906	241.66017488884572	9960
1907	241.62936388333208	9965
1908	241.58755885449975	9970
1909	241.52196428368	9975
1910	241.45077555540803	9980
1911	241.42043425792403	9985
1912	241.33327350143918	9990
1913	241.31415086253182	9995
1914	241.24523809523808	10000
1915	241.17775822594476	10005
1916	241.13138675962733	10010
1917	241.1039920896136	10015
1918	241.10532875451145	10020
1919	241.0732970631092	10025
1920	241.02593961296978	10030
1921	240.97895989946113	10035
1922	240.94969043937445	10040
1923	240.91228963434872	10045
1924	240.83637897512187	10050
1925	240.7819635180231	10055
1926	240.7255089873591	10060
1927	240.64564681331868	10065
1928	240.64813144831322	10070
1929	240.57801157972526	10075
1930	240.5102364052609	10080
1931	240.46737371844424	10085
1932	240.3978863966943	10090
1933	240.385009881652	10095
1934	240.3804237676601	10100
1935	240.3158528179688	10105
1936	240.29125490671836	10110
1937	240.27398604598073	10115
1938	240.23186276741492	10120
1939	240.21428508049578	10125
1940	240.19052082132163	10130
1941	240.16952722354992	10135
1942	240.14476672053627	10140
1943	240.0977106722391	10145
1944	240.02983798739882	10150
1945	239.96057127092078	10155
1946	239.96563818615834	10160
1947	239.85825505381055	10165
1948	239.83743291009247	10170
1949	239.8130685591907	10175
1950	239.7613783180897	10180
1951	239.72188896017406	10185
1952	239.66377890725096	10190
1953	239.60155798095747	10195
1954	239.57095510079483	10200
1955	239.54157883713256	10205
1956	239.50190927321094	10210
1957	239.47459068165617	10215
1958	239.40755542033568	10220
1959	239.38783242577873	10225
1960	239.36579587029078	10230
1961	239.32444394394898	10235
1962	239.25389154900793	10240
1963	239.24284160338644	10245
1964	239.23541383512747	10250
1965	239.18414939934956	10255
1966	239.19028042398	10260
1967	239.16915585933725	10265
1968	239.10640909690065	10270
1969	239.10674273092965	10275
1970	239.08670861588456	10280
1971	239.01612744747396	10285
1972	238.97922914311695	10290
1973	238.95671707686293	10295
1974	238.91016713490683	10300
1975	238.84269603930625	10305
1976	238.80066791166868	10310
1977	238.71014119005955	10315
1978	238.69148389945389	10320
1979	238.70604817125468	10325
1980	238.65295834089184	10330
1981	238.60742535517576	10335
1982	238.59448428042495	10340
1983	238.55762917991566	10345
1984	238.52128391047913	10350
1985	238.49575858424254	10355
1986	238.447532041326	10360
1987	238.40531209689934	10365
1988	238.35735420526333	10370
1989	238.29154163278676	10375
1990	238.27045432001356	10380
1991	238.20527502700614	10385
1992	238.15437569832773	10390
1993	238.13596889377706	10395
1994	238.07391080029794	10400
1995	238.03970206573143	10405
1996	238.00010356485623	10410
1997	237.99130902405972	10415
1998	238.006795497871	10420
1999	237.95703883587603	10425
2000	237.89841350695067	10430
2001	237.888895455396	10435
2002	237.8841926295861	10440
2003	237.83255641508154	10445
2004	237.7675123689575	10450
2005	237.74634051794925	10455
2006	237.68180494582506	10460
2007	237.61167439982486	10465
2008	237.56658079012865	10470
2009	237.50583843423098	10475
2010	237.4368733065179	10480
2011	237.3720685904128	10485
2012	237.30064328650076	10490
2013	237.253673730117	10495
2014	237.2403426806316	10500
2015	237.20325976539482	10505
2016	237.13110794210291	10510
2017	237.0680894176471	10515
2018	237.02772776638255	10520
2019	237.00590019028093	10525
2020	236.96113212982186	10530
2021	236.8921780979122	10535
2022	236.88490075252056	10540
2023	236.89489165275924	10545
2024	236.83672451298204	10550
2025	236.79680196439753	10555
2026	236.78229860061916	10560
2027	236.74601536165198	10565
2028	236.69989151431002	10570
2029	236.6551227177641	10575
2030	236.61317831427195	10580
2031	236.56047815634736	10585
2032	236.49970495797345	10590
2033	236.48030677336965	10595
2034	236.4320390083057	10600
2035	236.3650247942032	10605
2036	236.3430782744432	10610
2037	236.29830217393885	10615
2038	236.27855176910373	10620
2039	236.2110932605963	10625
2040	236.21324256083224	10630
2041	236.19830592513958	10635
2042	236.15816276081438	10640
2043	236.13803887412868	10645
2044	236.12554787676945	10650
2045	236.12072370287862	10655
2046	236.09688924445777	10660
2047	236.0707733193157	10665
2048	236.02604105199606	10670
2049	236.00679138326385	10675
2050	235.98404849746174	10680
2051	235.893245959391	10685
2052	235.88387088465944	10690
2053	235.89696288113046	10695
2054	235.81825905901525	10700
2055	235.7683954511034	10705
2056	235.7738608920871	10710
2057	235.74519621500693	10715
2058	235.70909081762957	10720
2059	235.68228385637397	10725
2060	235.63188410774185	10730
2061	235.59578110668622	10735
2062	235.57063445719896	10740
2063	235.52597308755696	10745
2064	235.50640255240305	10750
2065	235.48353031813934	10755
2066	235.41646673634403	10760
2067	235.37110858585385	10765
2068	235.309164922471	10770
2069	235.23713397607983	10775
2070	235.19331847691194	10780
2071	235.12257042021255	10785
2072	235.11581392231446	10790
2073	235.1002224316949	10795
2074	235.035506110834	10800
2075	235.0348547311082	10805
2076	235.01791210277761	10810
2077	234.98468969935695	10815
2078	235.00575469698816	10820
2079	234.9553192151908	10825
2080	234.91181442695557	10830
2081	234.8691026161998	10835
2082	234.7956111860276	10840
2083	234.81910600427005	10845
2084	234.73321123720237	10850
2085	234.6424596826284	10855
2086	234.59742054649794	10860
2087	234.55302761465055	10865
2088	234.50799363522145	10870
2089	234.46553462667188	10875
2090	234.41367368262758	10880
2091	234.34351154665208	10885
2092	234.28034176660623	10890
2093	234.24156321070032	10895
2094	234.2185634527495	10900
2095	234.17345158714355	10905
2096	234.15079952647275	10910
2097	234.14748283066368	10915
2098	234.16125213462314	10920
2099	234.0428631252545	10925
2100	233.93867247437524	10930
2101	233.90631576609096	10935
2102	233.91313076909566	10940
2103	233.846738550549	10945
2104	233.80542581654475	10950
2105	233.77043969379207	10955
2106	233.71211182587078	10960
2107	233.67832776125223	10965
2108	233.64413446194072	10970
2109	233.59308787448327	10975
2110	233.53398437900594	10980
2111	233.4642257619982	10985
2112	233.4457967131915	10990
2113	233.41620975667212	10995
2114	233.3391891891892	11000
2115	233.28702337440515	11005
2116	233.264657785663	11010
2117	233.19260036685546	11015
2118	233.13806927387444	11020
2119	233.0686492871739	11025
2120	233.00685429116737	11030
2121	232.95950328740452	11035
2122	232.90851831739695	11040
2123	232.8567743641631	11045
2124	232.81223127816446	11050
2125	232.79850643021766	11055
2126	232.7946316626164	11060
2127	232.72895058740923	11065
2128	232.63327599113396	11070
2129	232.63642152888943	11075
2130	232.58667749401857	11080
2131	232.53303051376275	11085
2132	232.5076954737519	11090
2133	232.46271431393103	11095
2134	232.41032655841866	11100
2135	232.36048971935355	11105
2136	232.30982780395797	11110
2137	232.25937117521508	11115
2138	232.20902973630623	11120
2139	232.15808206716042	11125
2140	232.10964762959517	11130
2141	232.10145627505204	11135
2142	232.1197251522862	11140
2143	232.06495352667147	11145
2144	232.0416695025229	11150
2145	232.01685600441692	11155
2146	231.96943396076333	11160
2147	231.8934517332667	11165
2148	231.83901651523124	11170
2149	231.77639976325597	11175
2150	231.67251750927838	11180
2151	231.61469323129475	11185
2152	231.60040317823032	11190
2153	231.5615854053078	11195
2154	231.509338037438	11200
2155	231.4580430428502	11205
2156	231.41174936398158	11210
2157	231.39127198916145	11215
2158	231.3604681573772	11220
2159	231.2840576820944	11225
2160	231.259316781069	11230
2161	231.21257948924747	11235
2162	231.13631577258516	11240
2163	231.08076051417322	11245
2164	231.03292725100545	11250
2165	230.97835629870164	11255
2166	230.94565105034056	11260
2167	230.91175656218311	11265
2168	230.85055820742886	11270
2169	230.82694686102107	11275
2170	230.8076386567796	11280
2171	230.7314947269216	11285
2172	230.71790745641468	11290
2173	230.71622898842543	11295
2174	230.68975218423043	11300
2175	230.66446719418363	11305
2176	230.64042427143164	11310
2177	230.59361342497596	11315
2178	230.5364154224795	11320
2179	230.52804633065134	11325
2180	230.51336638480143	11330
2181	230.48774584918672	11335
2182	230.44959922262024	11340
2183	230.39762448638797	11345
2184	230.3416284325346	11350
2185	230.25265063353345	11355
2186	230.15821998381844	11360
2187	230.120364530386	11365
2188	230.0881331773307	11370
2189	229.9849061096399	11375
2190	229.93488533078062	11380
2191	229.90906668071153	11385
2192	229.8860670721005	11390
2193	229.83885917938997	11395
2194	229.79878705664416	11400
2195	229.81991798294672	11405
2196	229.80150415592976	11410
2197	229.74317304466632	11415
2198	229.69251183352193	11420
2199	229.65159979951468	11425
2200	229.62665441746964	11430
2201	229.55771629224364	11435
2202	229.4620011503912	11440
2203	229.41335424346917	11445
2204	229.33646891005213	11450
2205	229.28650984025705	11455
2206	229.2366075521611	11460
2207	229.18433630097948	11465
2208	229.15387093199246	11470
2209	229.13655306683916	11475
2210	229.0708265505737	11480
2211	229.01735135634996	11485
2212	229.02103484900175	11490
2213	228.98475362210823	11495
2214	228.90712844789866	11500
2215	228.87169539451622	11505
2216	228.84184327753823	11510
2217	228.7887909411771	11515
2218	228.73832859881244	11520
2219	228.68874165849178	11525
2220	228.6639365809753	11530
2221	228.64027190441308	11535
2222	228.58991623558552	11540
2223	228.55990831880698	11545
2224	228.53754169349523	11550
2225	228.50705217508025	11555
2226	228.5047978346967	11560
2227	228.47572594674693	11565
2228	228.4331118597054	11570
2229	228.4044951546529	11575
2230	228.34267507547432	11580
2231	228.2628283289633	11585
2232	228.19427446407371	11590
2233	228.13999176478765	11595
2234	228.03657194330947	11600
2235	227.96173256033552	11605
2236	227.91245918347397	11610
2237	227.83567734654224	11615
2238	227.80105718886395	11620
2239	227.78492085805067	11625
2240	227.71945677577094	11630
2241	227.65572647815515	11635
2242	227.61040718852445	11640
2243	227.5535718492364	11645
2244	227.52251933467946	11650
2245	227.46916000135144	11655
2246	227.37932575410466	11660
2247	227.3599290878653	11665
2248	227.30416947008047	11670
2249	227.256206942292	11675
2250	227.23144345860993	11680
2251	227.18176115193722	11685
2252	227.12903709638618	11690
2253	227.1005271943938	11695
2254	227.07752797050935	11700
2255	227.0475822472855	11705
2256	227.04439108037738	11710
2257	227.01908245395418	11715
2258	226.95835620113053	11720
2259	226.92529898487973	11725
2260	226.8836906611949	11730
2261	226.80828875479037	11735
2262	226.7615840256203	11740
2263	226.71109694271524	11745
2264	226.65906074706024	11750
2265	226.58271733522363	11755
2266	226.5307452183275	11760
2267	226.50608260754456	11765
2268	226.45930246929115	11770
2269	226.40742067125686	11775
2270	226.35727124542706	11780
2271	226.30737257805927	11785
2272	226.2542405949264	11790
2273	226.21595139235038	11795
2274	226.19488440913014	11800
2275	226.16359909031615	11805
2276	226.10000792425373	11810
2277	226.0335258368112	11815
2278	226.0092336181801	11820
2279	225.95780955625884	11825
2280	225.93372555649682	11830
2281	225.9082796131078	11835
2282	225.8851804531913	11840
2283	225.83417497402456	11845
2284	225.809328259937	11850
2285	225.74420265615638	11855
2286	225.69286919767353	11860
2287	225.6947273327621	11865
2288	225.66840040518335	11870
2289	225.61899022671295	11875
2290	225.61164751889794	11880
2291	225.59815313490537	11885
2292	225.54649911099315	11890
2293	225.5259726978536	11895
2294	225.4977454585111	11900
2295	225.44693049131175	11905
2296	225.42184455605752	11910
2297	225.3946264709655	11915
2298	225.39634793814383	11920
2299	225.3537862298317	11925
2300	225.31787567403924	11930
2301	225.2986921885659	11935
2302	225.2575084099834	11940
2303	225.20450247041478	11945
2304	225.15548049881846	11950
2305	225.10228629046804	11955
2306	225.0602101465988	11960
2307	225.03352836161994	11965
2308	224.97746125280875	11970
2309	224.933152678594	11975
2310	224.93314190622405	11980
2311	224.85621065590016	11985
2312	224.82805338893849	11990
2313	224.80088021286173	11995
2314	224.80441368221537	12000
2315	224.74426104998395	12005
2316	224.6931843316716	12010
2317	224.6913306135989	12015
2318	224.68325516852437	12020
2319	224.6377775144827	12025
2320	224.60750187060654	12030
2321	224.60019845982455	12035
2322	224.54057237717038	12040
2323	224.49742532542962	12045
2324	224.46914634920304	12050
2325	224.39162456425777	12055
2326	224.34113939431086	12060
2327	224.29300882937667	12065
2328	224.21687867883335	12070
2329	224.1642287172364	12075
2330	224.0944008822364	12080
2331	224.03026760320125	12085
2332	223.99963610021902	12090
2333	223.96788377393167	12095
2334	223.8943235687397	12100
2335	223.8480606481009	12105
2336	223.8451216361396	12110
2337	223.779033410968	12115
2338	223.70913118948246	12120
2339	223.69027785690017	12125
2340	223.6903657173941	12130
2341	223.66553516360224	12135
2342	223.6125946714042	12140
2343	223.61049181214548	12145
2344	223.57406396340068	12150
2345	223.4952688505825	12155
2346	223.4524874529352	12160
2347	223.43783895644918	12165
2348	223.3833260973651	12170
2349	223.30723044280438	12175
2350	223.28594704715954	12180
2351	223.2708913247879	12185
2352	223.22781287067068	12190
2353	223.22675269238567	12195
2354	223.17038020411925	12200
2355	223.12172384026255	12205
2356	223.09675405818783	12210
2357	223.07137924092837	12215
2358	223.04793518206324	12220
2359	223.00145571161144	12225
2360	222.9492800338815	12230
2361	222.90033381608848	12235
2362	222.845854085553	12240
2363	222.81261912457347	12245
2364	222.77606888851437	12250
2365	222.73095781095586	12255
2366	222.71174635921167	12260
2367	222.67884290728543	12265
2368	222.62852170225824	12270
2369	222.60964670236157	12275
2370	222.60827871253701	12280
2371	222.5567854737855	12285
2372	222.52929887041034	12290
2373	222.52752274435736	12295
2374	222.53063831415824	12300
2375	222.5099504156869	12305
2376	222.4857435808266	12310
2377	222.44563080833774	12315
2378	222.39061942503443	12320
2379	222.34743615114252	12325
2380	222.2723803803995	12330
2381	222.1817643981003	12335
2382	222.13758161034937	12340
2383	222.08746513365227	12345
2384	222.03250020868353	12350
2385	221.95913506788494	12355
2386	221.96087541994467	12360
2387	221.91545590642832	12365
2388	221.8099939584853	12370
2389	221.79319958551602	12375
2390	221.8050729673881	12380
2391	221.76418284862052	12385
2392	221.72552470173872	12390
2393	221.7065296922085	12395
2394	221.66850564474052	12400
2395	221.61427257359423	12405
2396	221.56828028147333	12410
2397	221.50594864805694	12415
2398	221.44328613514625	12420
2399	221.44437652846474	12425
2400	221.39023437189084	12430
2401	221.34018105262354	12435
2402	221.26293585966548	12440
2403	221.23463149718378	12445
2404	221.19214346277784	12450
2405	221.11856888033796	12455
2406	221.05296235415574	12460
2407	221.04316642491037	12465
2408	221.0192935829314	12470
2409	220.95986214211436	12475
2410	220.9207841891693	12480
2411	220.90028062644186	12485
2412	220.8669538434947	12490
2413	220.81731235720747	12495
2414	220.79796795519556	12500
2415	220.79842512028634	12505
2416	220.77208138690472	12510
2417	220.6962199982334	12515
2418	220.64272722747836	12520
2419	220.59611175315268	12525
2420	220.52332358041974	12530
2421	220.46010450960506	12535
2422	220.43483654944527	12540
2423	220.38094083838098	12545
2424	220.30635754588673	12550
2425	220.28230306441122	12555
2426	220.2826509440207	12560
2427	220.23965503055027	12565
2428	220.16177880321933	12570
2429	220.1211454100158	12575
2430	220.12257494633616	12580
2431	220.0960017009849	12585
2432	220.0459545964568	12590
2433	219.99335784511052	12595
2434	219.9663488320078	12600
2435	219.9263655809056	12605
2436	219.8474504411424	12610
2437	219.8117530123287	12615
2438	219.75446046100956	12620
2439	219.70747220056856	12625
2440	219.7262525412576	12630
2441	219.69357288158548	12635
2442	219.6228960090613	12640
2443	219.60656522119186	12645
2444	219.5753577571173	12650
2445	219.52580236050395	12655
2446	219.501147606948	12660
2447	219.45002508867952	12665
2448	219.42409761881942	12670
2449	219.37908629677122	12675
2450	219.32049890793144	12680
2451	219.3135950799857	12685
2452	219.28467014747784	12690
2453	219.2243907317518	12695
2454	219.19243602424297	12700
2455	219.15456822520414	12705
2456	219.1148355222129	12710
2457	219.0756574743955	12715
2458	219.0053812753427	12720
2459	218.98202025653762	12725
2460	218.93029390487212	12730
2461	218.9065442974758	12735
2462	218.8818430365494	12740
2463	218.83364680326218	12745
2464	218.76222411407448	12750
2465	218.67600249392086	12755
2466	218.66560932207392	12760
2467	218.62161403954062	12765
2468	218.5317159024329	12770
2469	218.48390635577005	12775
2470	218.46638204408245	12780
2471	218.42935955892648	12785
2472	218.38075233497634	12790
2473	218.31813185605563	12795
2474	218.2597390422871	12800
2475	218.2802985551636	12805
2476	218.14753619320683	12810
2477	218.07076649939452	12815
2478	218.04571801831105	12820
2479	217.99906077713587	12825
2480	217.94493590023626	12830
2481	217.91304796720118	12835
2482	217.8937571145793	12840
2483	217.8478738012119	12845
2484	217.81514563283292	12850
2485	217.76597899936877	12855
2486	217.7020799600688	12860
2487	217.68391117953286	12865
2488	217.65816281523664	12870
2489	217.62963603677423	12875
2490	217.5774020434205	12880
2491	217.52700449607443	12885
2492	217.47595868041466	12890
2493	217.45097565426343	12895
2494	217.40369671410076	12900
2495	217.35180955485728	12905
2496	217.3020702183904	12910
2497	217.25053523673776	12915
2498	217.203414393672	12920
2499	217.13797418361125	12925
2500	217.06674088435688	12930
2501	217.03479191760366	12935
2502	216.9931201074806	12940
2503	216.9221970144546	12945
2504	216.9041945897687	12950
2505	216.87542417100337	12955
2506	216.82396247340705	12960
2507	216.7735199414025	12965
2508	216.72342060985986	12970
2509	216.6710728586078	12975
2510	216.64127294081783	12980
2511	216.62003110342403	12985
2512	216.57744803819176	12990
2513	216.52206187993988	12995
2514	216.48579217109648	13000
2515	216.4633257704853	13005
2516	216.43669940681855	13010
2517	216.4137410724887	13015
2518	216.38201589810492	13020
2519	216.3311183895497	13025
2520	216.31282520418236	13030
2521	216.3105084364505	13035
2522	216.23339263780326	13040
2523	216.20248730584171	13045
2524	216.23050587192643	13050
2525	216.19360327942394	13055
2526	216.13458331726562	13060
2527	216.10801297269037	13065
2528	216.06260607762363	13070
2529	216.03752873458242	13075
2530	216.03904076988627	13080
2531	215.9834412180199	13085
2532	215.92406620336115	13090
2533	215.88926192282537	13095
2534	215.81944130456702	13100
2535	215.8266722226788	13105
2536	215.79514358208527	13110
2537	215.69290879559045	13115
2538	215.63791201713622	13120
2539	215.63782315987348	13125
2540	215.61388542278218	13130
2541	215.61176147336775	13135
2542	215.57949380138808	13140
2543	215.51906642487103	13145
2544	215.49134493755366	13150
2545	215.4388604178787	13155
2546	215.3780122690633	13160
2547	215.35534003807598	13165
2548	215.29078548932696	13170
2549	215.22290823056122	13175
2550	215.20059720289134	13180
2551	215.14596962734393	13185
2552	215.06986089626454	13190
2553	215.04430502781958	13195
2554	214.997490311171	13200
2555	214.94263196666432	13205
2556	214.91534433659785	13210
2557	214.87380496892106	13215
2558	214.81947692389966	13220
2559	214.77430059011334	13225
2560	214.70556335131326	13230
2561	214.6495698458133	13235
2562	214.6230310391734	13240
2563	214.56715752037195	13245
2564	214.52040159227718	13250
2565	214.5015076928598	13255
2566	214.49965963596793	13260
2567	214.4478559422758	13265
2568	214.42168113654157	13270
2569	214.39851899658743	13275
2570	214.35310128395201	13280
2571	214.2924591290515	13285
2572	214.29390694784246	13290
2573	214.21944395753826	13295
2574	214.1697574688374	13300
2575	214.16273762596515	13305
2576	214.08834498156446	13310
2577	214.02671386104032	13315
2578	214.01472453024886	13320
2579	214.01266041670837	13325
2580	213.98158656511785	13330
2581	213.93086180777215	13335
2582	213.90676400133077	13340
2583	213.9084139833668	13345
2584	213.86042677620242	13350
2585	213.82759078073465	13355
2586	213.82614655838702	13360
2587	213.81330870130634	13365
2588	213.76193627384134	13370
2589	213.74403582250596	13375
2590	213.72687114333226	13380
2591	213.6601279421684	13385
2592	213.5784832869472	13390
2593	213.51924585963042	13395
2594	213.49028730066817	13400
2595	213.4073161083367	13405
2596	213.3359059560754	13410
2597	213.31213587952675	13415
2598	213.2868955052444	13420
2599	213.2623972132704	13425
2600	213.21848062739264	13430
2601	213.1409006578145	13435
2602	213.10191193135063	13440
2603	213.07922735140573	13445
2604	213.05935124135502	13450
2605	213.00528770763776	13455
2606	212.9381500431642	13460
2607	212.87953718581073	13465
2608	212.81275990331912	13470
2609	212.79551168493836	13475
2610	212.7645047404916	13480
2611	212.71479676786498	13485
2612	212.69027050289657	13490
2613	212.64003739303055	13495
2614	212.58853236840918	13500
2615	212.5411348087329	13505
2616	212.46697520496934	13510
2617	212.40987591455539	13515
2618	212.35701056140294	13520
2619	212.32796588972718	13525
2620	212.27426957120628	13530
2621	212.21411904625793	13535
2622	212.19591037592159	13540
2623	212.1703464621604	13545
2624	212.14058408561894	13550
2625	212.08745645828876	13555
2626	212.0379586080276	13560
2627	212.01506842833564	13565
2628	212.04201287408648	13570
2629	211.99628387061927	13575
2630	211.94156406328364	13580
2631	211.91134012229358	13585
2632	211.89404219368922	13590
2633	211.82958582759267	13595
2634	211.77508635369605	13600
2635	211.77586418945248	13605
2636	211.75130039439185	13610
2637	211.7065273782974	13615
2638	211.67700441261374	13620
2639	211.62763913835843	13625
2640	211.60655901026317	13630
2641	211.57869988655142	13635
2642	211.52720997503963	13640
2643	211.47659377300178	13645
2644	211.42788326523907	13650
2645	211.35309185839162	13655
2646	211.29538433397104	13660
2647	211.25482780260657	13665
2648	211.15955969033337	13670
2649	211.10330044663934	13675
2650	211.0734775641366	13680
2651	211.018426178341	13685
2652	210.96682773350494	13690
2653	210.92473562596447	13695
2654	210.8977960866323	13700
2655	210.8418342058061	13705
2656	210.79735748294357	13710
2657	210.79811416704425	13715
2658	210.74731500077968	13720
2659	210.69448676913132	13725
2660	210.6692267022574	13730
2661	210.62374048530737	13735
2662	210.5712295181862	13740
2663	210.52234833674453	13745
2664	210.468034186509	13750
2665	210.43387893490853	13755
2666	210.3999048538559	13760
2667	210.3457626418077	13765
2668	210.29632123913873	13770
2669	210.24544714791566	13775
2670	210.1954347197066	13780
2671	210.14405062536068	13785
2672	210.09487951399305	13790
2673	210.0704876722144	13795
2674	209.99761216503578	13800
2675	209.91584246060037	13805
2676	209.88706924557277	13810
2677	209.83045195673787	13815
2678	209.72306433035288	13820
2679	209.67143137166997	13825
2680	209.64036050236157	13830
2681	209.58441116437777	13835
2682	209.53687311334312	13840
2683	209.48126060949198	13845
2684	209.4455510904854	13850
2685	209.44198862683925	13855
2686	209.38742502481432	13860
2687	209.33635157569591	13865
2688	209.25981091798457	13870
2689	209.2320628046396	13875
2690	209.21248827680225	13880
2691	209.14104474641235	13885
2692	209.08346615842507	13890
2693	209.03200822789424	13895
2694	208.9994862033861	13900
2695	208.9630718598085	13905
2696	208.90913025658676	13910
2697	208.8594479282826	13915
2698	208.80935229706478	13920
2699	208.75704067205385	13925
2700	208.7118594771128	13930
2701	208.68603090715928	13935
2702	208.63393704560642	13940
2703	208.58367096520294	13945
2704	208.53154750644674	13950
2705	208.50818540246786	13955
2706	208.43923883217522	13960
2707	208.3761616588508	13965
2708	208.35258080486378	13970
2709	208.29534539491917	13975
2710	208.21792622555589	13980
2711	208.1314600011844	13985
2712	208.1020810706872	13990
2713	208.11555210683363	13995
2714	208.05166473307665	14000
2715	208.00954684782047	14005
2716	207.9828453973163	14010
2717	207.9310602431974	14015
2718	207.8807670604769	14020
2719	207.80475583419565	14025
2720	207.7510894797994	14030
2721	207.7055105199048	14035
2722	207.62840787165922	14040
2723	207.59054008612964	14045
2724	207.5535005658042	14050
2725	207.49989220390557	14055
2726	207.44798198920302	14060
2727	207.4073644562345	14065
2728	207.38524708618402	14070
2729	207.3588500888802	14075
2730	207.33485862982067	14080
2731	207.30697791243009	14085
2732	207.2545236447418	14090
2733	207.20437003314927	14095
2734	207.17968062096523	14100
2735	207.13123456690465	14105
2736	207.08046282022667	14110
2737	207.02705292227455	14115
2738	206.99769263505942	14120
2739	206.9581183460502	14125
2740	206.90446855665394	14130
2741	206.8553305446837	14135
2742	206.80317937254836	14140
2743	206.75729143924426	14145
2744	206.69274073323575	14150
2745	206.63628022261477	14155
2746	206.66304965714974	14160
2747	206.60373125056273	14165
2748	206.52851717731238	14170
2749	206.5022681476083	14175
2750	206.4808539957046	14180
2751	206.41254371294596	14185
2752	206.3276350496229	14190
2753	206.29663906042742	14195
2754	206.23795966337292	14200
2755	206.17459370639764	14205
2756	206.11323128373292	14210
2757	206.04409223387316	14215
2758	205.99746015913726	14220
2759	205.9464932368712	14225
2760	205.8947012724121	14230
2761	205.8481811455843	14235
2762	205.82291937180554	14240
2763	205.77140767506862	14245
2764	205.7211869223695	14250
2765	205.66831565451892	14255
2766	205.6449886322418	14260
2767	205.5772018085271	14265
2768	205.51662504143107	14270
2769	205.46934374115992	14275
2770	205.41791366570357	14280
2771	205.36756402279374	14285
2772	205.31760675109595	14290
2773	205.26522137896868	14295
2774	205.22119554325462	14300
2775	205.19975072418526	14305
2776	205.17095992812617	14310
2777	205.1181360629598	14315
2778	205.06860657820613	14320
2779	205.04473458657907	14325
2780	204.97080915406892	14330
2781	204.91450840533943	14335
2782	204.88298747697607	14340
2783	204.88201983201088	14345
2784	204.85421920600731	14350
2785	204.7772541252905	14355
2786	204.72864034223116	14360
2787	204.7003105917711	14365
2788	204.63888073231337	14370
2789	204.6104656839648	14375
2790	204.59535792449387	14380
2791	204.52360249206123	14385
2792	204.52696991103343	14390
2793	204.47319442395352	14395
2794	204.4220277406632	14400
2795	204.3972809917713	14405
2796	204.34999036339497	14410
2797	204.2984008540964	14415
2798	204.2474722214316	14420
2799	204.2005079739138	14425
2800	204.13198709749037	14430
2801	204.06689556128487	14435
2802	204.0199856841177	14440
2803	203.96844039302593	14445
2804	203.9185004850804	14450
2805	203.8671824343702	14455
2806	203.818848096413	14460
2807	203.79869854877268	14465
2808	203.798013083101	14470
2809	203.74693470581866	14475
2810	203.7185636819303	14480
2811	203.70216026223073	14485
2812	203.60560539024368	14490
2813	203.5588213992668	14495
2814	203.5319348410953	14500
2815	203.43553443923463	14505
2816	203.3779524987548	14510
2817	203.33456289373373	14515
2818	203.26862113318705	14520
2819	203.253063440889	14525
2820	203.22064821369688	14530
2821	203.1672505879517	14535
2822	203.11940522568776	14540
2823	203.09524278175127	14545
