	value	height
1687	43.344399063042204	8865
1688	39.28895833027671	8870
1689	35.10373443983403	8875
1690	32.16621085219994	8880
1691	29.478593995666866	8885
1692	25.736093800749757	8890
1693	23.888761553392083	8895
1694	21.871938686057092	8900
1695	22.266200784692046	8905
1696	22.59395697047635	8910
1697	23.058305596801244	8915
1698	23.80174331888792	8920
1699	24.58527886095902	8925
1700	25.046167401162904	8930
1701	26.925282874410886	8935
1702	29.33440733827301	8940
1703	32.09365799751583	8945
1704	36.206514281835084	8950
1705	41.46989748869474	8955
1706	49.664047373668524	8960
1707	57.97366806715151	8965
1708	61.918082877587054	8970
1709	59.54069457108386	8975
1710	62.84742014463424	8980
1711	59.07615498002481	8985
1712	44.85776794848741	8990
1713	50.596208818977196	8995
1714	40.97095435684648	9000
1715	32.26810775513851	9005
1716	34.44570639814173	9010
1717	30.40759807873541	9015
1718	28.184686344983515	9020
1719	26.158037030654526	9025
1720	25.00576384293873	9030
1721	24.726459734152062	9035
1722	24.594448343526036	9040
1723	24.295800533158893	9045
1724	24.752936088672477	9050
1725	26.217609996970978	9055
1726	26.2113381646782	9060
1727	26.530145255411338	9065
1728	28.93767069273441	9070
1729	31.059535094023566	9075
1730	34.33390264845635	9080
1731	37.94725048615325	9085
1732	43.913064462130535	9090
1733	50.49843284493434	9095
1734	60.18157798754366	9100
1735	74.03956584069125	9105
1736	85.78465577976971	9110
1737	90.73019406358878	9115
1738	94.23715189557075	9120
1739	96.73858921161826	9125
1740	97.65849939591287	9130
1741	95.4338764837686	9135
1742	97.29777432823496	9140
1743	94.05759347129693	9145
1744	90.90763708967707	9150
1745	87.76824078546949	9155
1746	82.0515018013391	9160
1747	74.43015022527885	9165
1748	72.0720683112331	9170
1749	77.10113866146214	9175
1750	76.75288518716616	9180
1751	75.28703956464535	9185
1752	81.19988822083282	9190
1753	85.97669985182968	9195
1754	91.70680245529329	9200
1755	98.21773654757726	9205
1756	105.93386715732039	9210
1757	109.8672845559645	9215
1758	108.80265894538876	9220
1759	110.42720461891456	9225
1760	109.20897383596869	9230
1761	106.08064043638979	9235
1762	103.2760494804355	9240
1763	100.82549497830321	9245
1764	99.29460580912864	9250
1765	98.51016129935084	9255
1766	97.29551723797134	9260
1767	95.17942796721071	9265
1768	93.33383309758294	9270
1769	91.14112962191778	9275
1770	89.16300191503251	9280
1771	86.17619057423829	9285
1772	83.26304391337493	9290
1773	78.9187450186545	9295
1774	72.57782236311373	9300
1775	69.42789898577612	9305
1776	72.39003422913422	9310
1777	72.13726151467642	9315
1778	72.83914299857726	9320
1779	79.00050775746985	9325
1780	84.07890009813806	9330
1781	93.6095440240043	9335
1782	105.24578036791993	9340
1783	104.6884933549004	9345
1784	97.64296385820262	9350
1785	103.47333571773346	9355
1786	97.31673396652742	9360
1787	90.66508335966638	9365
1788	85.42431748529539	9370
1789	80.99585062240664	9375
1790	76.06411691308675	9380
1791	72.41680434740387	9385
1792	69.05117180359368	9390
1793	65.78208057466017	9395
1794	60.4510694858664	9400
1795	55.52322371952524	9405
1796	49.51623510031046	9410
1797	46.37665505515733	9415
1798	48.33035521809882	9420
1799	49.45171882178578	9425
1800	49.23338811288784	9430
1801	52.30501566007731	9435
1802	53.8609245087834	9440
1803	50.65917049576656	9445
1804	51.89759903659871	9450
1805	51.1907988824736	9455
1806	47.820015171490084	9460
1807	45.53194899242917	9465
1808	43.3959158187433	9470
1809	41.620819307231365	9475
1810	40.8059875639335	9480
1811	40.57646792029	9485
1812	41.43121617687378	9490
1813	41.935656014805815	9495
1814	42.53941908713693	9500
1815	42.38647629555567	9505
1816	43.96885492033129	9510
1817	45.655766725925034	9515
1818	46.701919749444315	9520
1819	47.92715493250474	9525
1820	49.653817346597386	9530
1821	51.47949685949267	9535
1822	53.639125710826015	9540
1823	56.861195606061564	9545
1824	58.436430813817346	9550
1825	56.91902544490623	9555
1826	56.90117050040148	9560
1827	56.872303785314614	9565
1828	54.486624520529276	9570
1829	52.78780613567736	9575
1830	50.796771452033276	9580
1831	49.193446779355696	9585
1832	48.51031323919112	9590
1833	47.836528367180954	9595
1834	47.69246710512345	9600
1835	48.71680163491734	9605
1836	48.61622836069267	9610
1837	49.046408211077896	9615
1838	51.218769851000374	9620
1839	52.47302904564315	9625
1840	50.895288630362245	9630
1841	51.988522847855144	9635
1842	50.868267977279096	9640
1843	47.46941594542847	9645
1844	43.22303688905113	9650
1845	39.78424626561494	9655
1846	27.34655866685925	9660
1847	20.145480992982232	9665
1848	16.86598520113702	9670
1849	15.253591500360828	9675
1850	14.284999912731516	9680
1851	13.456415941794894	9685
1852	12.600495767946562	9690
1853	11.789294548594034	9695
1854	11.006773578157368	9700
1855	10.243369672931648	9705
1856	9.652531244486493	9710
1857	9.4205138856038	9715
1858	9.115557247150685	9720
1859	8.853402968080875	9725
1860	8.984033314946391	9730
1861	7.981922086351613	9735
1862	10.619088752876811	9740
1863	5.356882887205089	9745
1864	9.195020746887966	9750
1865	68.41035059181935	9755
1866	-454.69443633399896	9760
1867	2719.1897721773876	9765
1868	-13917.28150052344	9770
1869	66595.66773506637	9775
1870	-303296.54139385885	9780
1871	1333703.1323490888	9785
1872	-5705071.783964362	9790
1873	23858602.043462437	9795
1874	-97861615.17064193	9800
1875	394543614.4835408	9805
1876	-1565601032.6418633	9810
1877	6119154543.345156	9815
1878	-23561981861.80476	9820
1879	89350204296.02194	9825
1880	-333376306357.8506	9830
1881	1221777094326.947	9835
1882	-4386002908055.164	9840
1883	15355323606237.23	9845
1884	-6770829172579.422	9850
1885	1416264569079.3125	9855
1886	-275495014292.6362	9860
1887	47215078696.31055	9865
1888	-6008695418.930847	9870
1889	27.376311844077964	9875
1890	377516744.94657207	9880
1891	-188032474.930509	9885
1892	70040467.41577955	9890
1893	-23118815.289183278	9895
1894	7130056.963965793	9900
1895	-2103201.892496879	9905
1896	600791.6574221698	9910
1897	-167315.29683155264	9915
1898	45697.05479224049	9920
1899	-12208.342036748572	9925
1900	3253.211512939566	9930
1901	-815.4947246907384	9935
1902	233.90063892187715	9940
1903	-36.24388607442197	9945
1904	29.82461620582793	9950
1905	11.976145293186061	9955
1906	14.84276753655081	9960
1907	13.001822096197726	9965
1908	12.282890126036813	9970
1909	11.587684204229676	9975
1910	11.367012966042163	9980
1911	10.855544405298389	9985
1912	10.839682420615521	9990
1913	10.357513471991876	9995
1914	10.3448275862069	10000
1915	10.092264872723991	10005
1916	9.85506786028482	10010
1917	9.884049044045101	10015
1918	10.152182753212418	10020
1919	10.775057076433919	10025
1920	11.646940138630885	10030
1921	11.92125067844323	10035
1922	12.791773239192672	10040
1923	13.882689956824919	10045
1924	15.10424306655765	10050
1925	15.907558982191965	10055
1926	17.719431876793703	10060
1927	19.69361701161972	10065
1928	21.030775993068612	10070
1929	23.025013991839792	10075
1930	24.889723676156144	10080
1931	26.438456628970243	10085
1932	27.95617881793585	10090
1933	29.235303338139264	10095
1934	30.690888972160465	10100
1935	31.996684498780557	10105
1936	33.20856854113584	10110
1937	34.52856970339478	10115
1938	34.77172250422936	10120
1939	36.25187406296852	10125
1940	35.008276595891026	10130
1941	34.520562522170664	10135
1942	33.52371212707209	10140
1943	33.053321131194984	10145
1944	32.215189735535105	10150
1945	31.297221547045115	10155
1946	30.865897283506975	10160
1947	30.267411213298377	10165
1948	29.581053378746414	10170
1949	29.09528352614213	10175
1950	28.683062907664016	10180
1951	28.486799315488597	10185
1952	28.095525394746993	10190
1953	27.655737201733352	10195
1954	27.697298395659132	10200
1955	26.961675103565632	10205
1956	25.447255978880158	10210
1957	25.293095370887986	10215
1958	24.04198918907086	10220
1959	22.106885061781096	10225
1960	21.249425618633143	10230
1961	20.298286747983628	10235
1962	19.496929398913956	10240
1963	19.227662396922423	10245
1964	18.98050974512744	10250
1965	18.733392879312888	10255
1966	18.463914054393005	10260
1967	18.000253734798505	10265
1968	18.00067873502378	10270
1969	17.750955913159423	10275
1970	17.821944232697483	10280
1971	18.12129185660533	10285
1972	18.743529699895316	10290
1973	19.344171854710773	10295
1974	19.590339653185257	10300
1975	20.298769843149884	10305
1976	20.76890774343833	10310
1977	22.078760566150795	10315
1978	21.85659721244	10320
1979	21.081627121723777	10325
1980	20.56739374946283	10330
1981	19.853826279935817	10335
1982	19.00989906728965	10340
1983	18.332422559974795	10345
1984	18.061318654828437	10350
1985	17.838296990903324	10355
1986	17.35073756198923	10360
1987	17.07985376958311	10365
1988	16.825955918351617	10370
1989	16.821589205397302	10375
1990	16.570932694934875	10380
1991	16.320527411950174	10385
1992	16.090108763913058	10390
1993	16.10585730726925	10395
1994	16.100743372593605	10400
1995	16.102306084996815	10405
1996	16.10184082969538	10410
1997	16.102005713579807	10415
1998	16.10182254586151	10420
1999	16.102438217970704	10425
2000	16.099984569226763	10430
2001	16.109742223812546	10435
2002	16.071489813247577	10440
2003	16.261359751243496	10445
2004	16.225228530447783	10450
2005	16.03701565226564	10455
2006	16.40988210538617	10460
2007	16.923817145822046	10465
2008	17.45344763844238	10470
2009	17.705998715751946	10475
2010	18.379795859383453	10480
2011	19.11158424367537	10485
2012	20.136424097372746	10490
2013	20.391243854255883	10495
2014	21.85907046476762	10500
2015	22.83251443981297	10505
2016	23.412873815205582	10510
2017	24.715148529197506	10515
2018	23.401017889927555	10520
2019	23.259190770601446	10525
2020	22.646873548820203	10530
2021	21.908728179775736	10535
2022	21.08857596630406	10540
2023	20.096646548719747	10545
2024	19.606564447613838	10550
2025	19.177051514579794	10555
2026	18.470722168123	10560
2027	18.048875879808367	10565
2028	17.355580953759524	10570
2029	16.87320819884235	10575
2030	16.707601260796043	10580
2031	16.22842014535975	10585
2032	16.06963060623681	10590
2033	16.13180718913883	10595
2034	15.896255564438695	10600
2035	15.867726200331873	10605
2036	15.659897738723608	10610
2037	15.392587308450322	10615
2038	15.380218133097026	10620
2039	15.382308845577214	10625
2040	15.395982996822408	10630
2041	15.878314238100378	10635
2042	15.883016208171512	10640
2043	16.45899721114795	10645
2044	17.17582124143761	10650
2045	17.64762180370821	10655
2046	18.172427308489805	10660
2047	18.579180337652456	10665
2048	18.90770586689918	10670
2049	19.32156957409435	10675
2050	19.667822532501113	10680
2051	20.05690436377955	10685
2052	20.428352429696236	10690
2053	20.799080311461232	10695
2054	21.16045234366027	10700
2055	21.710030223833748	10705
2056	22.04153759868935	10710
2057	22.24187937049784	10715
2058	22.721670407780163	10720
2059	22.989027960753813	10725
2060	23.644095388055085	10730
2061	24.42747798516714	10735
2062	24.936935978957045	10740
2063	25.659228737035075	10745
2064	26.65667166416792	10750
2065	27.16252835186561	10755
2066	28.18421109651844	10760
2067	29.134132503025015	10765
2068	29.60442469942957	10770
2069	30.116186003294402	10775
2070	30.591794131136147	10780
2071	30.694532906097173	10785
2072	30.986744301444457	10790
2073	31.305020047855276	10795
2074	30.562041312364972	10800
2075	30.403853965231853	10805
2076	30.157993730028892	10810
2077	29.765601816250552	10815
2078	29.380013500751783	10820
2079	29.151043105037573	10825
2080	28.922794825897952	10830
2081	28.495999054397906	10835
2082	28.011632786322746	10840
2083	27.30155494920307	10845
2084	26.7423055774932	10850
2085	26.25607094208373	10855
2086	25.75353032567026	10860
2087	25.25792597333685	10865
2088	24.752631507611696	10870
2089	24.497751124437784	10875
2090	24.24332692067826	10880
2091	23.73376663435836	10885
2092	23.264698496948682	10890
2093	22.992252169083592	10895
2094	22.51384203813478	10900
2095	22.26504765895015	10905
2096	22.14012299135465	10910
2097	22.357802188673727	10915
2098	22.392680779780214	10920
2099	22.697327951687456	10925
2100	22.841477540772857	10930
2101	22.794501517674146	10935
2102	22.92940327205032	10940
2103	23.184004706157477	10945
2104	23.491137302490653	10950
2105	23.37991018639524	10955
2106	23.40520101192285	10960
2107	23.8907121928912	10965
2108	24.240661561216967	10970
2109	24.223532863026378	10975
2110	24.6706714216171	10980
2111	25.091583843279476	10985
2112	26.595772465493596	10990
2113	26.42132929960644	10995
2114	27.376311844077964	11000
2115	29.0825165501071	11005
2116	29.083285216311346	11010
2117	30.145502625916638	11015
2118	31.137687300504478	11020
2119	32.04875380866339	11025
2120	32.59431900202098	11030
2121	33.17389487819355	11035
2122	33.78177574685061	11040
2123	34.44870799937049	11045
2124	33.7786288730478	11050
2125	33.692214819094474	11055
2126	33.22784329862255	11060
2127	32.990404508318214	11065
2128	32.90626642676657	11070
2129	32.72316729053608	11075
2130	32.79809913383998	11080
2131	32.89636222633714	11085
2132	33.044687281741595	11090
2133	33.33751235669166	11095
2134	33.380442684323604	11100
2135	33.37182872517592	11105
2136	33.373582021180546	11110
2137	33.3733213150391	11115
2138	33.37320382251267	11120
2139	33.373313343328334	11125
2140	33.37515685086875	11130
2141	33.35870169960551	11135
2142	33.12374257105698	11140
2143	33.11179775148288	11145
2144	32.85079676176786	11150
2145	32.54064177453892	11155
2146	31.620257342596293	11160
2147	30.91771012772738	11165
2148	30.254107917809545	11170
2149	28.42396127428391	11175
2150	26.99068528546049	11180
2151	25.538094385683323	11185
2152	24.582582711293824	11190
2153	23.822710344972506	11195
2154	23.359818641548916	11200
2155	23.154126850470035	11205
2156	22.88985913910046	11210
2157	22.65889997405921	11215
2158	22.352335838341826	11220
2159	22.54161195104876	11225
2160	22.554593522499715	11230
2161	23.005734082811202	11235
2162	23.272769523385282	11240
2163	23.762619429704408	11245
2164	24.017991004497752	11250
2165	24.518538731121577	11255
2166	25.01543280063894	11260
2167	25.51305245469798	11265
2168	26.02544465195875	11270
2169	26.868124258753223	11275
2170	28.14936491940921	11280
2171	28.905187659880923	11285
2172	29.811015019324476	11290
2173	31.80328655886408	11295
2174	33.88774208569478	11300
2175	35.819810324152336	11305
2176	37.67347034398432	11310
2177	40.15970129033394	11315
2178	41.46747734309955	11320
2179	42.856321794781984	11325
2180	44.36796117019645	11330
2181	45.81103177562927	11335
2182	46.24560692402654	11340
2183	47.01478484734667	11345
2184	48.070676641588946	11350
2185	48.881423632138905	11355
2186	49.51727286704453	11360
2187	51.311102972342276	11365
2188	51.09420231403738	11370
2189	52.80359820089955	11375
2190	51.30204918326823	11380
2191	50.612370900092756	11385
2192	50.11530623388193	11390
2193	50.29876671444065	11395
2194	51.18651867171409	11400
2195	51.194253184062845	11405
2196	52.188583540528114	11410
2197	53.30960816646888	11415
2198	54.068577409703956	11420
2199	55.803906544196266	11425
2200	57.1291682680031	11430
2201	58.09752335126124	11435
2202	60.48349470454999	11440
2203	62.28418756271585	11445
2204	63.76205036509445	11450
2205	65.06089374567725	11455
2206	66.5583851555809	11460
2207	67.35247056119171	11465
2208	67.78700147379872	11470
2209	68.31106769059372	11475
2210	68.76996734091911	11480
2211	69.54710139821232	11485
2212	69.58312207403786	11490
2213	70.06159734913494	11495
2214	70.07496251874063	11500
2215	70.06283215432785	11505
2216	70.17792985133688	11510
2217	72.48727566807386	11515
2218	73.4146764062247	11520
2219	73.75200576885285	11525
2220	76.8350395463955	11530
2221	80.0868499856557	11535
2222	83.16706943039006	11540
2223	86.01362219022282	11545
2224	88.67220316649451	11550
2225	90.61186491331169	11555
2226	92.35558056415584	11560
2227	94.04776912590259	11565
2228	95.17229191397756	11570
2229	96.36220268526918	11575
2230	96.20031977686756	11580
2231	95.32305791366255	11585
2232	95.13561223014639	11590
2233	94.47779338186098	11595
2234	93.90192730441086	11600
2235	93.43895460144785	11605
2236	92.70767599575241	11610
2237	91.97806997646485	11615
2238	90.96664031694762	11620
2239	90.70464767616193	11625
2240	89.71354779018317	11630
2241	88.92251076922456	11635
2242	87.84538047037286	11640
2243	91.49919324675137	11645
2244	95.40430909672482	11650
2245	92.81747591286916	11655
2246	100.40678789936942	11660
2247	109.25240858977942	11665
2248	119.26400118840283	11670
2249	127.98393683613268	11675
2250	139.85989136094346	11680
2251	152.7070860133962	11685
2252	149.1116967623188	11690
2253	150.40755348466905	11695
2254	148.95738861671472	11700
2255	137.61363143925686	11705
2256	131.98726330816194	11710
2257	127.00828844569537	11715
2258	123.00414096509623	11720
2259	120.6739721316426	11725
2260	118.07110214963328	11730
2261	117.41591394417244	11735
2262	115.7872055058148	11740
2263	114.50268509211516	11745
2264	112.77361319340328	11750
2265	110.78400332524598	11755
2266	109.33525585372922	11760
2267	108.6295206453166	11765
2268	108.16504430231767	11770
2269	107.92984118262119	11775
2270	107.68731697759445	11780
2271	107.38048316674926	11785
2272	106.8617776937431	11790
2273	106.34769897229559	11795
2274	105.95305567450187	11800
2275	105.66544764266352	11805
2276	105.71834083722737	11810
2277	105.62575720947075	11815
2278	106.0383222216871	11820
2279	105.9078560121253	11825
2280	105.55406042524548	11830
2281	105.18702100012378	11835
2282	104.08414629526604	11840
2283	103.7678527308899	11845
2284	102.70733155276665	11850
2285	101.68089814282548	11855
2286	100.20252682651014	11860
2287	99.21995835410448	11865
2288	97.22993064257535	11870
2289	96.70164917541229	11875
2290	95.24698739250977	11880
2291	96.03782256908949	11885
2292	96.25745960718085	11890
2293	97.1365059283523	11895
2294	98.29120327928891	11900
2295	99.1780940720319	11905
2296	101.0434800116395	11910
2297	102.71550465436734	11915
2298	105.30559927927528	11920
2299	109.83889901485227	11925
2300	114.26478811447231	11930
2301	119.1202767760726	11935
2302	124.16310926223866	11940
2303	127.96697573849832	11945
2304	130.65478479432252	11950
2305	131.87558790972227	11955
2306	132.9939776881368	11960
2307	134.19566825760583	11965
2308	134.26427932319874	11970
2309	133.54334965012723	11975
2310	132.9719783399516	11980
2311	132.40247865840016	11985
2312	130.32157302264653	11990
2313	131.24904172021692	11995
2314	128.8455772113943	12000
2315	126.64883376474546	12005
2316	126.13438069135866	12010
2317	124.59556952374307	12015
2318	124.13110348881764	12020
2319	124.75116943804956	12025
2320	124.71872147461377	12030
2321	126.42506632464597	12035
2322	127.79689225506358	12040
2323	129.040011320433	12045
2324	130.26620726072366	12050
2325	131.6300384731842	12055
2326	133.06396723506907	12060
2327	134.18310316588864	12065
2328	135.94045222119257	12070
2329	137.54162671296328	12075
2330	139.59027458614673	12080
2331	137.50773437501462	12085
2332	137.64002526819283	12090
2333	136.42216565002616	12095
2334	132.8302901857692	12100
2335	129.63353105279967	12105
2336	125.69189059184662	12110
2337	122.5423304193516	12115
2338	120.96649815408456	12120
2339	119.97001499250376	12125
2340	117.70640363566874	12130
2341	115.2767439285351	12135
2342	114.07740014022025	12140
2343	112.47849317199372	12145
2344	110.50162368464551	12150
2345	108.29531268470183	12155
2346	105.34278512452413	12160
2347	102.81067593929049	12165
2348	99.05375145458737	12170
2349	95.84020888162611	12175
2350	92.04466407223289	12180
2351	85.13529292642514	12185
2352	79.50572466884316	12190
2353	75.6773987450423	12195
2354	76.16559289037264	12200
2355	80.47245342699041	12205
2356	78.67677488234592	12210
2357	81.8249390649237	12215
2358	87.65539611976524	12220
2359	95.1888092414189	12225
2360	102.04883693429592	12230
2361	111.27227845040272	12235
2362	122.84585475219887	12240
2363	134.51768794102082	12245
2364	140.359820089955	12250
2365	148.90099058473152	12255
2366	160.0267866610469	12260
2367	172.3120847857591	12265
2368	182.32872991102684	12270
2369	193.35250446490053	12275
2370	199.41072064716366	12280
2371	201.07550116501105	12285
2372	202.29713680954055	12290
2373	202.70419137615423	12295
2374	201.75879924321137	12300
2375	197.87617959163362	12305
2376	197.8019499720421	12310
2377	195.04948503276006	12315
2378	187.63751068514756	12320
2379	181.38280582784077	12325
2380	175.47964451631202	12330
2381	170.1812750283106	12335
2382	164.9870203150218	12340
2383	160.06480697330292	12345
2384	152.29244148254037	12350
2385	146.95206619443402	12355
2386	139.6285299126935	12360
2387	131.8603139447885	12365
2388	123.40481712740011	12370
2389	116.13193403298352	12375
2390	110.9434847417075	12380
2391	107.72518827292338	12385
2392	103.56163763805958	12390
2393	99.85397030689597	12395
2394	98.72484159240715	12400
2395	96.47074001879461	12405
2396	98.68299272870279	12410
2397	98.18561820372602	12415
2398	101.23294939552369	12420
2399	104.86762480831815	12425
2400	107.0965367713402	12430
2401	112.1125556789047	12435
2402	117.84931556095076	12440
2403	127.19296899648904	12445
2404	140.56592227176216	12450
2405	157.2154223621342	12455
2406	174.81613867921598	12460
2407	192.28497808780833	12465
2408	204.1886280942009	12470
2409	211.2095242942727	12475
2410	222.087042685836	12480
2411	223.30944077927938	12485
2412	227.30961335587048	12490
2413	229.16051769053695	12495
2414	226.4767616191904	12500
2415	224.01198922911365	12505
2416	222.4941731644761	12510
2417	220.56436616064	12515
2418	219.54534024539623	12520
2419	217.3439885227079	12525
2420	214.08416010622037	12530
2421	210.60868081716447	12535
2422	207.0003042393581	12540
2423	201.94040531575442	12545
2424	197.96320770337786	12550
2425	193.36000497834237	12555
2426	188.1710347826201	12560
2427	183.1139965382076	12565
2428	176.90736790416878	12570
2429	171.6139102664358	12575
2430	163.39117493962044	12580
2431	154.4594550521557	12585
2432	146.10016547898482	12590
2433	137.7968407795797	12595
2434	130.41784753132185	12600
2435	123.96044274464397	12605
2436	119.32173157305435	12610
2437	118.08538704595564	12615
2438	117.57910041252164	12620
2439	117.8110944527736	12625
2440	118.31701463710476	12630
2441	119.05751786841495	12635
2442	121.5718139500175	12640
2443	126.27100944077438	12645
2444	125.5368806076599	12650
2445	132.84688257786982	12655
2446	139.58392183808306	12660
2447	145.78569904272527	12665
2448	151.5958578222889	12670
2449	157.0804101249696	12675
2450	163.73257715306391	12680
2451	170.6518438758873	12685
2452	179.55071487923712	12690
2453	188.09541495621164	12695
2454	194.36723400732828	12700
2455	198.25797499823312	12705
2456	199.5527148903429	12710
2457	197.065288897378	12715
2458	194.89415672796665	12720
2459	193.2794382762761	12725
2460	191.36831871873207	12730
2461	191.21934874775346	12735
2462	190.37624470493375	12740
2463	188.63911703745939	12745
2464	186.6566716641679	12750
2465	183.47481696589395	12755
2466	182.35816850246175	12760
2467	177.77564161925147	12765
2468	173.5668676837706	12770
2469	167.83577561512632	12775
2470	163.00020625067614	12780
2471	161.9972159875366	12785
2472	166.3156997949878	12790
2473	162.84513031531003	12795
2474	170.69812789260567	12800
2475	176.89145533366695	12805
2476	181.71304545450573	12810
2477	185.33744582158786	12815
2478	193.26912157037356	12820
2479	198.25754272318454	12825
2480	201.61077459955268	12830
2481	202.08967848460864	12835
2482	202.98601972666108	12840
2483	201.0529035124038	12845
2484	197.71117830284427	12850
2485	194.57981797056374	12855
2486	189.24910015136473	12860
2487	187.13574200391955	12865
2488	181.40749831491405	12870
2489	174.9025487256372	12875
2490	167.5805092941574	12880
2491	158.0717366701625	12885
2492	155.04975864046418	12890
2493	153.95473095655302	12895
2494	154.95170383369424	12900
2495	158.1397693772487	12905
2496	162.5076561663927	12910
2497	169.93527754240986	12915
2498	177.7315159974828	12920
2499	188.09694267710964	12925
2500	198.1417251381238	12930
2501	201.04414565940908	12935
2502	202.4158415315611	12940
2503	204.45954088293405	12945
2504	205.13093388090758	12950
2505	207.41040490615654	12955
2506	213.07745452710358	12960
2507	218.57261961026865	12965
2508	218.223019176454	12970
2509	213.2076363474919	12975
2510	215.8838497650206	12980
2511	208.64912395409223	12985
2512	196.4006220713626	12990
2513	196.7764631582784	12995
2514	189.05547226386807	13000
2515	181.10617757844074	13005
2516	184.03403965007516	13010
2517	179.61460211364272	13015
2518	176.0528817117148	13020
2519	172.23213431296082	13025
2520	167.70959458147038	13030
2521	163.71403700727774	13035
2522	162.36965440832515	13040
2523	159.2165858482044	13045
2524	155.08237964749725	13050
2525	151.3017435426734	13055
2526	147.1981915605414	13060
2527	143.70648445576927	13065
2528	140.77870490583405	13070
2529	136.59576621259475	13075
2530	130.1983612016435	13080
2531	130.67041583162813	13085
2532	140.5558117499846	13090
2533	134.31656910241614	13095
2534	140.5868198654874	13100
2535	150.6804422158871	13105
2536	159.11861968010345	13110
2537	165.22712745700608	13115
2538	168.33444500167516	13120
2539	170.3448275862069	13125
2540	170.7941789852583	13130
2541	168.97001053188487	13135
2542	167.07844080184088	13140
2543	165.32859448549237	13145
2544	163.170832161802	13150
2545	163.91828716824477	13155
2546	161.1753124858295	13160
2547	157.84389316689257	13165
2548	153.745264465584	13170
2549	155.36443490724702	13175
2550	157.29544517381933	13180
2551	156.11189046735794	13185
2552	160.8699946125417	13190
2553	169.51178062274877	13195
2554	174.37019774286952	13200
2555	178.92735366313877	13205
2556	178.71505009909455	13210
2557	179.35082326667361	13215
2558	177.40933387130593	13220
2559	173.74308592256187	13225
2560	170.88027799807338	13230
2561	167.11650754673116	13235
2562	164.5665962058574	13240
2563	161.11114683412285	13245
2564	158.11094452773614	13250
2565	153.1385788347851	13255
2566	151.539960283309	13260
2567	155.0443447021993	13265
2568	154.66698619655776	13270
2569	154.73261939152042	13275
2570	161.72464332534918	13280
2571	168.1431282577843	13285
2572	176.8744363799887	13290
2573	186.9358782836658	13295
2574	193.0422916327391	13300
2575	200.0803828705627	13305
2576	206.9842553625702	13310
2577	213.31541687847357	13315
2578	219.30231624416842	13320
2579	225.0639061003896	13325
2580	231.06423409683208	13330
2581	236.7321173846154	13335
2582	243.2560500312002	13340
2583	251.82518516152913	13345
2584	259.62700070792334	13350
2585	264.1702952482368	13355
2586	265.88763911416993	13360
2587	264.5676796937783	13365
2588	267.834252443277	13370
2589	270.6146926536732	13375
2590	272.15415409407683	13380
2591	266.9769877455076	13385
2592	270.2438447854587	13390
2593	262.00239374039995	13395
2594	249.42440790916612	13400
2595	245.5270280066923	13405
2596	221.06893574028328	13410
2597	196.26685564185448	13415
2598	184.20056478606648	13420
2599	180.36872814354467	13425
2600	177.1411206093164	13430
2601	174.64687575447067	13435
2602	172.61720408574337	13440
2603	170.32772140847936	13445
2604	168.0852335320933	13450
2605	165.8703980365508	13455
2606	163.4277719459903	13460
2607	161.0165215449708	13465
2608	157.7528893346259	13470
2609	154.3531931672698	13475
2610	151.0450327825832	13480
2611	144.44398480241875	13485
2612	143.3377246135156	13490
2613	140.41394271082825	13495
2614	142.03898050974513	13500
2615	144.2830517914614	13505
2616	147.10555694644884	13510
2617	151.50749259424998	13515
2618	158.5389922605393	13520
2619	168.60275449649598	13525
2620	177.3601044847767	13530
2621	185.21454734154094	13535
2622	191.26547499203377	13540
2623	194.86922062053478	13545
2624	196.59745957075927	13550
2625	198.58193289903568	13555
2626	199.58446353761326	13560
2627	200.5172640946011	13565
2628	200.04180482746432	13570
2629	199.54184301523298	13575
2630	199.36944011862167	13580
2631	197.36755350874492	13585
2632	196.21250279115532	13590
2633	195.97455996678994	13595
2634	191.03467199520463	13600
2635	190.1301837421977	13605
2636	189.20740116001315	13610
2637	184.24597547525178	13615
2638	178.23796526768078	13620
2639	172.74362818590703	13625
2640	167.32198491077793	13630
2641	164.55327421997612	13635
2642	159.69512020799974	13640
2643	155.33593150295258	13645
2644	151.70737684121391	13650
2645	148.46749497027108	13655
2646	142.3897764626009	13660
2647	137.8618348704045	13665
2648	137.79509304131915	13670
2649	132.83407523421633	13675
2650	133.90236055815546	13680
2651	136.1855282846667	13685
2652	137.07897785057725	13690
2653	137.39018879823087	13695
2654	138.87994297137158	13700
2655	140.96818405035327	13705
2656	140.872348149809	13710
2657	142.39363114523434	13715
2658	145.33954689562285	13720
2659	149.26150274953244	13725
2660	152.11940089864112	13730
2661	156.16365017736103	13735
2662	160.38669585426376	13740
2663	165.5981865272506	13745
2664	169.62518740629685	13750
2665	172.86600435861257	13755
2666	176.11846534101434	13760
2667	179.65392891091827	13765
2668	182.96660989740298	13770
2669	184.8766261853451	13775
2670	187.70116128900716	13780
2671	191.9481549267936	13785
2672	195.17705698995368	13790
2673	192.50769757254275	13795
2674	190.82200275559393	13800
2675	191.74168324103738	13805
2676	184.85025255728954	13810
2677	178.87078747391732	13815
2678	178.28142990637974	13820
2679	183.038087766734	13825
2680	181.228478426336	13830
2681	183.00953471862013	13835
2682	190.43129766444108	13840
2683	195.19441912216044	13845
2684	202.48861223379456	13850
2685	208.55326924490456	13855
