	value	height
1708	246.92960179413905	8970
1709	246.8944793644278	8975
1710	246.85939458474664	8980
1711	246.8243482275548	8985
1712	246.78934106531145	8990
1713	246.75437387047586	8995
1714	246.71944741550735	9000
1715	246.68456247286497	9005
1716	246.64971981500813	9010
1717	246.6149202143959	9015
1718	246.5801644434876	9020
1719	246.54545327474253	9025
1720	246.51078748061974	9030
1721	246.47616783357864	9035
1722	246.44159510607832	9040
1723	246.40707007057807	9045
1724	246.37259349953717	9050
1725	246.33816616541478	9055
1726	246.3037888406702	9060
1727	246.26946229776254	9065
1728	246.23518730915112	9070
1729	246.20096464729522	9075
1730	246.16679508465393	9080
1731	246.13267939368654	9085
1732	246.0986183468524	9090
1733	246.06461271661055	9095
1734	246.03066327542035	9100
1735	245.99677079574099	9105
1736	245.9629360500317	9110
1737	245.9291598107517	9115
1738	245.8954428503602	9120
1739	245.86178594131655	9125
1740	245.8281898560798	9130
1741	245.79465536710933	9135
1742	245.7611832468643	9140
1743	245.72777426780394	9145
1744	245.69442920238754	9150
1745	245.66114882307423	9155
1746	245.6279339023233	9160
1747	245.59478521259402	9165
1748	245.56170352634553	9170
1749	245.52868961603718	9175
1750	245.49574425412806	9180
1751	245.46286821307746	9185
1752	245.4300622653447	9190
1753	245.39732718338885	9195
1754	245.36466373966928	9200
1755	245.33207270664514	9205
1756	245.29955485677564	9210
1757	245.26711096252015	9215
1758	245.23474179633772	9220
1759	245.20244813068766	9225
1760	245.17023073802926	9230
1761	245.13809039082165	9235
1762	245.10602786152418	9240
1763	245.07404392259593	9245
1764	245.04213934649624	9250
1765	245.0103149056843	9255
1766	244.97857137261937	9260
1767	244.94690951976068	9265
1768	244.9153301195674	9270
1769	244.88383394449878	9275
1770	244.8524217670141	9280
1771	244.82109435957256	9285
1772	244.7898524946334	9290
1773	244.75869694465587	9295
1774	244.7276284820991	9300
1775	244.69664787942247	9305
1776	244.66575590908508	9310
1777	244.63495334354627	9315
1778	244.60424095526517	9320
1779	244.57361951670103	9325
1780	244.5430898003132	9330
1781	244.51265257856076	9335
1782	244.48230862390307	9340
1783	244.4520587087992	9345
1784	244.42190360570848	9350
1785	244.39184408709016	9355
1786	244.36188092540343	9360
1787	244.33201489310753	9365
1788	244.30224676266172	9370
1789	244.27257730652514	9375
1790	244.24300729715716	9380
1791	244.21353750701692	9385
1792	244.18416870856362	9390
1793	244.1549016742566	9395
1794	244.125737176555	9400
1795	244.09667598791808	9405
1796	244.06771888080502	9410
1797	244.03886662767513	9415
1798	244.01012000098765	9420
1799	243.9814797732017	9425
1800	243.95294671677667	9430
1801	243.92452160417164	9435
1802	243.8962052078459	9440
1803	243.86799830025873	9445
1804	243.83990165386925	9450
1805	243.8119160411368	9455
1806	243.78404223452054	9460
1807	243.75628100647972	9465
1808	243.72863312947362	9470
1809	243.70109937596138	9475
1810	243.67368051840228	9480
1811	243.64637732925559	9485
1812	243.61919058098044	9490
1813	243.59212104603617	9495
1814	243.56516949688194	9500
1815	243.53833670597697	9505
1816	243.5116234457806	9510
1817	243.4850304887519	9515
1818	243.45855860735023	9520
1819	243.43220857403477	9525
1820	243.40598116126472	9530
1821	243.3798771414994	9535
1822	243.35389728719792	9540
1823	243.32804237081962	9545
1824	243.30231316482366	9550
1825	243.27671044166928	9555
1826	243.25123497381583	9560
1827	243.22588753372233	9565
1828	243.2006688938482	9570
1829	243.1755798266525	9575
1830	243.15062110459456	9580
1831	243.12579350013368	9585
1832	243.10109778572894	9590
1833	243.0765347338397	9595
1834	243.05210511692508	9600
1835	243.02780970744436	9605
1836	243.00364927785682	9610
1837	242.9796246006216	9615
1838	242.95573644819797	9620
1839	242.93198559304523	9625
1840	242.90837280762247	9630
1841	242.88489886438907	9635
1842	242.86156453580412	9640
1843	242.83837059432693	9645
1844	242.8153178124168	9650
1845	242.7924069625328	9655
1846	242.76963881713425	9660
1847	242.7470141486804	9665
1848	242.7245337296304	9670
1849	242.70219833244357	9675
1850	242.68000872957907	9680
1851	242.65796569349624	9685
1852	242.63606999665416	9690
1853	242.61432241151215	9695
1854	242.59272371052944	9700
1855	242.5712746661652	9705
1856	242.5499760508788	9710
1857	242.5288286371293	9715
1858	242.50783319737602	9720
1859	242.4869905040782	9725
1860	242.466301329695	9730
1861	242.4457664466858	9735
1862	242.42538662750962	9740
1863	242.40516264462582	9745
1864	242.3850952704937	9750
1865	242.3651852775723	9755
1866	242.34543343832095	9760
1867	242.32584052519897	9765
1868	242.30640731066543	9770
1869	242.28713456717972	9775
1870	242.2680230672009	9780
1871	242.2490735831883	9785
1872	242.2302868876012	9790
1873	242.2116637528987	9795
1874	242.19320495154017	9800
1875	242.17491125598465	9805
1876	242.15678343869152	9810
1877	242.13882227212008	9815
1878	242.12102852872937	9820
1879	242.10340298097876	9825
1880	242.0859464013274	9830
1881	242.06865956223453	9835
1882	242.0515432361595	9840
1883	242.03459819556133	9845
1884	242.01782521289945	9850
1885	242.00122506063295	9855
1886	241.9847985112211	9860
1887	241.9685463371232	9865
1888	241.9524693107984	9870
1889	241.93590755196684	9875
1890	241.9083198439507	9880
1891	241.85220160573624	9885
1892	241.82549173629312	9890
1893	241.78143686256078	9895
1894	241.73666368817723	9900
1895	241.6986509623157	9905
1896	241.67851013948624	9910
1897	241.63309711978505	9915
1898	241.57297239728524	9920
1899	241.53394130860673	9925
1900	241.48390389707703	9930
1901	241.41204460531426	9935
1902	241.3361818901236	9940
1903	241.2869820759241	9945
1904	241.30902699311093	9950
1905	241.22549508423674	9955
1906	241.18245491188299	9960
1907	241.12439395963906	9965
1908	241.1564919698977	9970
1909	241.14334322664718	9975
1910	241.12282956147965	9980
1911	241.1068632750661	9985
1912	240.99841127294607	9990
1913	240.90298946558448	9995
1914	240.92116704805488	10000
1915	240.7534619476383	10005
1916	240.6274144544251	10010
1917	240.64614614336043	10015
1918	240.58834669690123	10020
1919	240.551963192677	10025
1920	240.50683901005394	10030
1921	240.48605518740615	10035
1922	240.44277886460392	10040
1923	240.40194223362641	10045
1924	240.36006613571064	10050
1925	240.31983615972848	10055
1926	240.27339857260827	10060
1927	240.2159760293299	10065
1928	240.2042106585782	10070
1929	240.16254491497722	10075
1930	240.09998043419478	10080
1931	240.12740083927784	10085
1932	240.12163694544418	10090
1933	240.12459203618147	10095
1934	240.11747142590596	10100
1935	240.095313638852	10105
1936	240.07149132097712	10110
1937	240.01061898537432	10115
1938	239.93129896650083	10120
1939	239.87579767836962	10125
1940	239.79747262067315	10130
1941	239.7431564768669	10135
1942	239.71907079751142	10140
1943	239.67475783694354	10145
1944	239.63061918904313	10150
1945	239.60947260949638	10155
1946	239.62019161802044	10160
1947	239.5817508977156	10165
1948	239.52377601968632	10170
1949	239.5017399689205	10175
1950	239.45878729472935	10180
1951	239.3748339933632	10185
1952	239.3205581337991	10190
1953	239.27183621537003	10195
1954	239.17831152488048	10200
1955	239.07792291830097	10205
1956	239.06570328444863	10210
1957	239.0214425549516	10215
1958	238.95575188411087	10220
1959	238.89217072673074	10225
1960	238.8491479686297	10230
1961	238.78942574228333	10235
1962	238.7440927169285	10240
1963	238.70387685886607	10245
1964	238.66104678766962	10250
1965	238.63808204274238	10255
1966	238.61912934232862	10260
1967	238.5777941849103	10265
1968	238.55650178719574	10270
1969	238.51607063551936	10275
1970	238.47435922565325	10280
1971	238.4330459647325	10285
1972	238.37107184760833	10290
1973	238.32943852373867	10295
1974	238.2672816647937	10300
1975	238.22699794005084	10305
1976	238.18378709150707	10310
1977	238.12208653655742	10315
1978	238.08268886381677	10320
1979	238.03798133586702	10325
1980	237.97781951108738	10330
1981	237.93455783941258	10335
1982	237.87437750760196	10340
1983	237.8307271997675	10345
1984	237.7708734482068	10350
1985	237.72774663231982	10355
1986	237.66333379444504	10360
1987	237.6001976979513	10365
1988	237.5451888503078	10370
1989	237.49719209942543	10375
1990	237.4456833421098	10380
1991	237.42452522521162	10385
1992	237.37567352336282	10390
1993	237.35249715150374	10395
1994	237.34366873787053	10400
1995	237.28703421836497	10405
1996	237.28955812897942	10410
1997	237.23670585738532	10415
1998	237.11096660699144	10420
1999	237.061003706275	10425
2000	236.9996867957849	10430
2001	236.91607842527225	10435
2002	236.8152105897701	10440
2003	236.75824605613596	10445
2004	236.72050109490638	10450
2005	236.67552480350062	10455
2006	236.64927878810295	10460
2007	236.61698478044607	10465
2008	236.57345611022052	10470
2009	236.53273160533158	10475
2010	236.49044124715925	10480
2011	236.4516765630086	10485
2012	236.3930980887499	10490
2013	236.34459217124345	10495
2014	236.30732092907712	10500
2015	236.24654434838789	10505
2016	236.20259036484973	10510
2017	236.143398201235	10515
2018	236.09758021348313	10520
2019	236.05726862737652	10525
2020	236.01517905015953	10530
2021	235.97518844670574	10535
2022	235.91471990558804	10540
2023	235.8528313858551	10545
2024	235.78857872007822	10550
2025	235.76704542278472	10555
2026	235.7252317479802	10560
2027	235.72517754223776	10565
2028	235.6637032479255	10570
2029	235.64287815231296	10575
2030	235.60033411848127	10580
2031	235.51701580052875	10585
2032	235.43340546057206	10590
2033	235.3552535285657	10595
2034	235.3310315014606	10600
2035	235.25332658624293	10605
2036	235.24870552109442	10610
2037	235.13925824624297	10615
2038	235.0904978910503	10620
2039	235.06091275835266	10625
2040	234.9784016617815	10630
2041	234.94566875750817	10635
2042	234.9263382388245	10640
2043	234.90129226512397	10645
2044	234.85674200449134	10650
2045	234.82085448565167	10655
2046	234.80306312926172	10660
2047	234.77726575384236	10665
2048	234.7270837585702	10670
2049	234.6653393899675	10675
2050	234.6474761043482	10680
2051	234.62237542940377	10685
2052	234.57932045911562	10690
2053	234.5770310246407	10695
2054	234.56268510711996	10700
2055	234.55673318274913	10705
2056	234.53266772058177	10710
2057	234.51412134730745	10715
2058	234.48505191698644	10720
2059	234.42907309421844	10725
2060	234.37482126567943	10730
2061	234.3475406502847	10735
2062	234.3280586919367	10740
2063	234.30701604120762	10745
2064	234.2863875594174	10750
2065	234.2656131939588	10755
2066	234.24502158265486	10760
2067	234.22384545744632	10765
2068	234.20480127918114	10770
2069	234.17056779574926	10775
2070	234.11384199826213	10780
2071	234.05373437341305	10785
2072	234.12460298325485	10790
2073	234.2372430437497	10795
2074	234.1766225007662	10800
2075	234.2962778397818	10805
2076	234.31051086847913	10810
2077	234.2481809063652	10815
2078	234.16595849772764	10820
2079	234.10406333545515	10825
2080	234.00287531933648	10830
2081	233.919103310992	10835
2082	233.81581148174095	10840
2083	233.75108397374782	10845
2084	233.70973760379576	10850
2085	233.6479862949838	10855
2086	233.58602131492842	10860
2087	233.56501140139488	10865
2088	233.50174704111188	10870
2089	233.4407858781099	10875
2090	233.40008689196637	10880
2091	233.35788351456316	10885
2092	233.31906041880876	10890
2093	233.29574839355783	10895
2094	233.26045366662504	10900
2095	233.24982983001848	10905
2096	233.1409407588296	10910
2097	233.0944639377979	10915
2098	233.062601168524	10920
2099	232.9820272629281	10925
2100	232.9448365376898	10930
2101	232.90767973676637	10935
2102	232.88488570042713	10940
2103	232.8381273915516	10945
2104	232.80886061560562	10950
2105	232.81515912426337	10955
2106	232.80361375666067	10960
2107	232.74469493297258	10965
2108	232.7092744257197	10970
2109	232.69252265156612	10975
2110	232.6201345592953	10980
2111	232.56916741299113	10985
2112	232.52892243367884	10990
2113	232.48843238427634	10995
2114	232.44191172276606	11000
2115	232.42583090284668	11005
2116	232.40749046493693	11010
2117	232.36239407254604	11015
2118	232.3174397115311	11020
2119	232.30197333886423	11025
2120	232.2944425521473	11030
2121	232.26535986768172	11035
2122	232.27731974594317	11040
2123	232.27097734999552	11045
2124	232.26079012066054	11050
2125	232.26338465104354	11055
2126	232.2619513436242	11060
2127	232.26514986686627	11065
2128	232.24560691606075	11070
2129	232.24584249945772	11075
2130	232.19743087382355	11080
2131	232.13117268154116	11085
2132	232.0842802645737	11090
2133	232.06525044696997	11095
2134	232.00582968941694	11100
2135	231.97959599819214	11105
2136	231.95863150670456	11110
2137	231.95785296284976	11115
2138	231.92265921587494	11120
2139	231.8377973850925	11125
2140	231.81779263044788	11130
2141	231.71397571185508	11135
2142	231.77310747617776	11140
2143	231.814606567527	11145
2144	231.79530145414495	11150
2145	231.87821533851073	11155
2146	231.87395522948432	11160
2147	231.83039955441728	11165
2148	231.77059123621802	11170
2149	231.7503060373591	11175
2150	231.6788841404018	11180
2151	231.58316818133355	11185
2152	231.5344079934549	11190
2153	231.41006302771115	11195
2154	231.29002633766447	11200
2155	231.16261118977715	11205
2156	231.15059730269948	11210
2157	230.98812442499056	11215
2158	231.0150513574073	11220
2159	230.9438867784086	11225
2160	230.90258283086226	11230
2161	230.83928290729133	11235
2162	230.76585310117426	11240
2163	230.65628387188502	11245
2164	230.56019187110087	11250
2165	230.4838487462809	11255
2166	230.43594762163372	11260
2167	230.37531869390202	11265
2168	230.30715790663714	11270
2169	230.26202649116496	11275
2170	230.1963327254476	11280
2171	230.13491948643187	11285
2172	230.07326727280443	11290
2173	230.00830146682344	11295
2174	229.96037887557762	11300
2175	229.90620162852932	11305
2176	229.8565211914319	11310
2177	229.80323377336936	11315
2178	229.74959465133713	11320
2179	229.7238561575282	11325
2180	229.70414631732538	11330
2181	229.68313245365337	11335
2182	229.6626191153051	11340
2183	229.64136227593212	11345
2184	229.6225497425962	11350
2185	229.58656461630852	11355
2186	229.54188402895392	11360
2187	229.51796226851832	11365
2188	229.495837128717	11370
2189	229.50484330572255	11375
2190	229.56703256682115	11380
2191	229.58974313245704	11385
2192	229.63735569617464	11390
2193	229.56189800155389	11395
2194	229.5544890485978	11400
2195	229.5014729788489	11405
2196	229.37986599726807	11410
2197	229.25328118065107	11415
2198	229.1894794024273	11420
2199	229.12739713671908	11425
2200	229.08581876907945	11430
2201	229.0442320045011	11435
2202	229.00364341267016	11440
2203	228.98158156154065	11445
2204	228.89423843158318	11450
2205	228.79590969483638	11455
2206	228.75098269090648	11460
2207	228.62188841364068	11465
2208	228.5255871226789	11470
2209	228.4665212656029	11475
2210	228.46579018879407	11480
2211	228.50859678367243	11485
2212	228.42303942287322	11490
2213	228.4091142562491	11495
2214	228.35773309178762	11500
2215	228.2994187912148	11505
2216	228.26075995636424	11510
2217	228.21656972535345	11515
2218	228.1844075376914	11520
2219	228.15148300911062	11525
2220	228.09225794679236	11530
2221	228.04866321257649	11535
2222	227.9766542018276	11540
2223	227.88936580498859	11545
2224	227.8217856598245	11550
2225	227.79300367041424	11555
2226	227.77460312020182	11560
2227	227.7464268791271	11565
2228	227.6912786198808	11570
2229	227.63668814949207	11575
2230	227.60282776956288	11580
2231	227.53447650462562	11585
2232	227.46919149513167	11590
2233	227.44473771350917	11595
2234	227.4238679765008	11600
2235	227.40574240134484	11605
2236	227.36960747106778	11610
2237	227.33986539297982	11615
2238	227.32298115672856	11620
2239	227.28808892911954	11625
2240	227.24196443895207	11630
2241	227.2211346300733	11635
2242	227.1672341040447	11640
2243	227.12121661623277	11645
2244	227.06300382788123	11650
2245	227.01636307494638	11655
2246	226.97624390516407	11660
2247	226.93411558241962	11665
2248	226.89412204263346	11670
2249	226.83486818529164	11675
2250	226.77046042831526	11680
2251	226.72879358276643	11685
2252	226.66750170717208	11690
2253	226.6244843814705	11695
2254	226.58334251746538	11700
2255	226.54190832333347	11705
2256	226.50034456480773	11710
2257	226.4794509889562	11715
2258	226.47903334170653	11720
2259	226.437266792234	11725
2260	226.41818739949073	11730
2261	226.417874790555	11735
2262	226.3947799413021	11740
2263	226.35314883945279	11745
2264	226.30960811052162	11750
2265	226.24806159525085	11755
2266	226.20931160486884	11760
2267	226.1636648006296	11765
2268	226.10357222390908	11770
2269	226.06274116745954	11775
2270	226.02735035347203	11780
2271	225.99694658897985	11785
2272	225.94433502552306	11790
2273	225.95113835049284	11795
2274	225.95134164732858	11800
2275	225.9424523482107	11805
2276	225.93524093847822	11810
2277	225.94587943666477	11815
2278	225.92757250448327	11820
2279	225.92582371205162	11825
2280	225.89295648932824	11830
2281	225.8544377378498	11835
2282	225.7934818327773	11840
2283	225.71770283664924	11845
2284	225.6453409828306	11850
2285	225.5104650604071	11855
2286	225.39472688985367	11860
2287	225.31515303863912	11865
2288	225.25019840152692	11870
2289	225.22719245429602	11875
2290	225.19388940547	11880
2291	225.15945171555245	11885
2292	225.15414242429836	11890
2293	225.05795662403446	11895
2294	224.97861492169673	11900
2295	224.95342047640645	11905
2296	224.8601970239203	11910
2297	224.79635966952767	11915
2298	224.7653151426545	11920
2299	224.68589637101445	11925
2300	224.6377593221862	11930
2301	224.56405832562717	11935
2302	224.49527946152958	11940
2303	224.43530881417985	11945
2304	224.3589758405678	11950
2305	224.2501223473551	11955
2306	224.2234109766069	11960
2307	224.16272570331677	11965
2308	224.1746175541286	11970
2309	224.19733313052944	11975
2310	224.2174753602212	11980
2311	224.2387369159563	11985
2312	224.23993813890772	11990
2313	224.21938719575198	11995
2314	224.17836363636363	12000
2315	224.05511050941112	12005
2316	224.05572892094605	12010
2317	223.99095847009244	12015
2318	223.93142550422678	12020
2319	223.91272226054232	12025
2320	223.8885585701983	12030
2321	223.82402572565013	12035
2322	223.7634235130354	12040
2323	223.69712043439287	12045
2324	223.6192242554635	12050
2325	223.5777501741524	12055
2326	223.515486493527	12060
2327	223.48016824221327	12065
2328	223.462031495005	12070
2329	223.43495321091575	12075
2330	223.3977665092917	12080
2331	223.37428245250663	12085
2332	223.33005061733448	12090
2333	223.28922928741176	12095
2334	223.24817263855905	12100
2335	223.2044755951057	12105
2336	223.17319307523144	12110
2337	223.14250150125199	12115
2338	223.11823134139604	12120
2339	223.1063355450403	12125
2340	223.05814663683051	12130
2341	223.02238131865855	12135
2342	222.9597911199531	12140
2343	222.87916258410615	12145
2344	222.83845785462918	12150
2345	222.75952552683736	12155
2346	222.67635855869662	12160
2347	222.6031880141698	12165
2348	222.54182511644444	12170
2349	222.50542574417094	12175
2350	222.4601363461824	12180
2351	222.4347029422125	12185
2352	222.4019358422258	12190
2353	222.35647018331514	12195
2354	222.33055187220847	12200
2355	222.31046643777816	12205
2356	222.29146447254803	12210
2357	222.25482257453447	12215
2358	222.21203535927833	12220
2359	222.17181683469977	12225
2360	222.12691433117868	12230
2361	222.12014207947456	12235
2362	222.12301437479627	12240
2363	222.10495621013197	12245
2364	222.0820586867262	12250
2365	222.08156146372121	12255
2366	222.0624999205591	12260
2367	222.0422884885877	12265
2368	222.00170950647663	12270
2369	221.96065040445353	12275
2370	221.8987749499591	12280
2371	221.85697677776423	12285
2372	221.8362670692548	12290
2373	221.8154972434264	12295
2374	221.79485334525407	12300
2375	221.7738332701758	12305
2376	221.7545470183133	12310
2377	221.7543927165699	12315
2378	221.7306231403873	12320
2379	221.6876193466439	12325
2380	221.64960184561158	12330
2381	221.62704445632946	12335
2382	221.5859291529597	12340
2383	221.57067212492478	12345
2384	221.57302967041412	12350
2385	221.56758545730952	12355
2386	221.54881866987907	12360
2387	221.5119964664668	12365
2388	221.4311822552469	12370
2389	221.405020136133	12375
2390	221.36837141999166	12380
2391	221.2715947938259	12385
2392	221.2228251900855	12390
2393	221.2094630359733	12395
2394	221.13729720392604	12400
2395	221.08361572337046	12405
2396	221.05322500282807	12410
2397	221.0306850892286	12415
2398	221.0252923899779	12420
2399	220.99607689068492	12425
2400	220.93703545711622	12430
2401	220.90079619678298	12435
2402	220.84986496678826	12440
2403	220.77258712350178	12445
2404	220.69932698857983	12450
2405	220.64700174630752	12455
2406	220.63375100152683	12460
2407	220.62658753497337	12465
2408	220.5868539216245	12470
2409	220.56144222027913	12475
2410	220.52525658752896	12480
2411	220.49893132868553	12485
2412	220.46486743387246	12490
2413	220.42130085634494	12495
2414	220.3818882704998	12500
2415	220.32533771439708	12505
2416	220.25723255478965	12510
2417	220.23410295732836	12515
2418	220.1764595884728	12520
2419	220.14882032764837	12525
2420	220.12728555973678	12530
2421	220.12849210742942	12535
2422	220.07311831057163	12540
2423	220.00812310268032	12545
2424	219.96689098883755	12550
2425	219.88792609043824	12555
2426	219.78206142599922	12560
2427	219.76042832644166	12565
2428	219.67836397365184	12570
2429	219.6368787090865	12575
2430	219.59515176123475	12580
2431	219.55456305415663	12585
2432	219.53359305111346	12590
2433	219.490892559315	12595
2434	219.4510926301054	12600
2435	219.43191646279405	12605
2436	219.40849820452428	12610
2437	219.36730156294885	12615
2438	219.35209144141152	12620
2439	219.34918177141438	12625
2440	219.33049799365355	12630
2441	219.3299276912979	12635
2442	219.30311293175453	12640
2443	219.25813126430253	12645
2444	219.22665491160217	12650
2445	219.1869348804527	12655
2446	219.07480907238556	12660
2447	219.01918949435884	12665
2448	218.98332643246485	12670
2449	218.8976180714044	12675
2450	218.8475846698975	12680
2451	218.80512410563642	12685
2452	218.77281045707835	12690
2453	218.74764136520074	12695
2454	218.69647080177546	12700
2455	218.69083184822645	12705
2456	218.74954355447179	12710
2457	218.74917239721896	12715
2458	218.8331228952928	12720
2459	218.77330018270752	12725
2460	218.66175638761885	12730
2461	218.67312544645992	12735
2462	218.56556368306502	12740
2463	218.47580077271502	12745
2464	218.41705099585167	12750
2465	218.3691915719646	12755
2466	218.3152280250947	12760
2467	218.2529465102016	12765
2468	218.18443195890546	12770
2469	218.16940757561758	12775
2470	218.15905194219562	12780
2471	218.12245857242215	12785
2472	218.0633804440905	12790
2473	218.00301279852752	12795
2474	217.92115808819506	12800
2475	217.85854420503324	12805
2476	217.76057569307335	12810
2477	217.6722765500186	12815
2478	217.60797614512802	12820
2479	217.56311498148773	12825
2480	217.5428717697423	12830
2481	217.50085635685681	12835
2482	217.49957872959334	12840
2483	217.46094926787828	12845
2484	217.41740472285525	12850
2485	217.45823936250721	12855
2486	217.45884374868882	12860
2487	217.51876160511034	12865
2488	217.41391734352575	12870
2489	217.3974368370559	12875
2490	217.34705429935474	12880
2491	217.20433003385833	12885
2492	217.14459195283024	12890
2493	217.03583196742215	12895
2494	216.9379631356614	12900
2495	216.911525709128	12905
2496	216.95691772754702	12910
2497	216.96715208177102	12915
2498	216.98309674914387	12920
2499	217.0261659877614	12925
2500	216.95340954951308	12930
2501	216.92499517961141	12935
2502	216.89369062171937	12940
2503	216.82991062532503	12945
2504	216.75749865379268	12950
2505	216.69601127304188	12955
2506	216.66308695124135	12960
2507	216.6733400560151	12965
2508	216.71394380660692	12970
2509	216.7047477147877	12975
2510	216.73769282505276	12980
2511	216.63324147301506	12985
2512	216.62773023735315	12990
2513	216.58715836480312	12995
2514	216.4528873518392	13000
2515	216.37635160473482	13005
2516	216.39593472074142	13010
2517	216.4601836447551	13015
2518	216.46503040807409	13020
2519	216.5170711306547	13025
2520	216.4656827617065	13030
2521	216.38390341071377	13035
2522	216.3754691135885	13040
2523	216.2828455116866	13045
2524	216.16399458898283	13050
2525	216.07608581589946	13055
2526	216.00953922181964	13060
2527	215.94597313710446	13065
2528	215.90118048075055	13070
2529	215.84557224420723	13075
2530	215.77869387509898	13080
2531	215.74970271016903	13085
2532	215.73484018655319	13090
2533	215.67536212039644	13095
2534	215.64705321373359	13100
2535	215.63126808848563	13105
2536	215.57044597564018	13110
2537	215.54505505812617	13115
2538	215.52673662963036	13120
2539	215.4845229628491	13125
2540	215.48315516577054	13130
2541	215.463569102534	13135
2542	215.42257725329222	13140
2543	215.36058968702105	13145
2544	215.34016644473004	13150
2545	215.29628244301165	13155
2546	215.1928215583492	13160
2547	215.13284921011982	13165
2548	215.06900061231028	13170
2549	214.98381350486125	13175
2550	214.90770654549323	13180
2551	214.88818479064335	13185
2552	214.84627211525398	13190
2553	214.82989356333616	13195
2554	214.8350080720488	13200
2555	214.85371935891428	13205
2556	214.85084598779596	13210
2557	214.85387084506658	13215
2558	214.84330444638044	13220
2559	214.80178260776356	13225
2560	214.78891090661244	13230
2561	214.74692670492456	13235
2562	214.66965970055412	13240
2563	214.63834473979927	13245
2564	214.629619888551	13250
2565	214.61375030767562	13255
2566	214.6360486248073	13260
2567	214.64296881361534	13265
2568	214.57071787696853	13270
2569	214.5519301877395	13275
2570	214.5052486685913	13280
2571	214.46584829303538	13285
2572	214.4213687646345	13290
2573	214.39330228346316	13295
2574	214.36224688999565	13300
2575	214.3218028492593	13305
2576	214.26413490618611	13310
2577	214.22636563282163	13315
2578	214.200694667784	13320
2579	214.13051984078788	13325
2580	214.0420500609827	13330
2581	213.97754589528296	13335
2582	213.89716733935842	13340
2583	213.84470030011795	13345
2584	213.79139115065092	13350
2585	213.7249879598286	13355
2586	213.68060911749077	13360
2587	213.63623957647584	13365
2588	213.62875743579633	13370
2589	213.62967916046753	13375
2590	213.63226101462487	13380
2591	213.59709628770136	13385
2592	213.55177413423647	13390
2593	213.53348115213305	13395
2594	213.45479599225965	13400
2595	213.39095798460468	13405
2596	213.30967975682861	13410
2597	213.22679215016618	13415
2598	213.14311310685468	13420
2599	213.08142720891973	13425
2600	212.95756637390775	13430
2601	212.9163641409984	13435
2602	212.8308891949131	13440
2603	212.7331021136688	13445
2604	212.80193488211785	13450
2605	212.85746456729044	13455
2606	212.8863846711504	13460
2607	212.98054073561528	13465
2608	212.9032938553454	13470
2609	212.85726601456818	13475
2610	212.83968268313387	13480
2611	212.68625674963596	13485
2612	212.59902157386605	13490
2613	212.5680506888084	13495
2614	212.57525572482405	13500
2615	212.59672105045874	13505
2616	212.57595504833208	13510
2617	212.52174008944408	13515
2618	212.49514429638813	13520
2619	212.4267874804274	13525
2620	212.36744834022343	13530
2621	212.30005836144994	13535
2622	212.25911142136943	13540
2623	212.21494803829034	13545
2624	212.1447244279774	13550
2625	212.15215471036845	13555
2626	212.1004909789353	13560
2627	212.0146451402402	13565
2628	211.98408518201958	13570
2629	211.9305518544874	13575
2630	211.86420830699234	13580
2631	211.81636276271456	13585
2632	211.7630475147374	13590
2633	211.70997519238844	13595
2634	211.67370397576343	13600
2635	211.61644837154236	13605
2636	211.56626211655686	13610
2637	211.5265264635472	13615
2638	211.4855676543714	13620
2639	211.44062101893397	13625
2640	211.41964564403358	13630
2641	211.36480472235556	13635
2642	211.3331359329935	13640
2643	211.30060405944474	13645
2644	211.2522013448961	13650
2645	211.25006920281467	13655
2646	211.21218026196587	13660
2647	211.20935552887354	13665
2648	211.1557830222957	13670
2649	211.12278979672473	13675
2650	211.17648089647608	13680
2651	211.24584844207365	13685
2652	211.2268807627924	13690
2653	211.28290569256535	13695
2654	211.34679679460896	13700
2655	211.38894910746788	13705
2656	211.41026989354813	13710
2657	211.43089315799625	13715
2658	211.49122553234847	13720
2659	211.38703451173674	13725
2660	211.3691227868728	13730
2661	211.3236466304582	13735
2662	211.2407573343474	13740
2663	211.18083889770983	13745
2664	211.14327555320938	13750
2665	211.11808371117482	13755
2666	211.05792968949376	13760
2667	211.0405096073984	13765
2668	211.02168637369795	13770
2669	210.9881647073286	13775
2670	210.9105796992967	13780
2671	210.9004418022273	13785
2672	210.8634165508567	13790
2673	210.77676216291795	13795
2674	210.7322401297492	13800
2675	210.70085354876753	13805
2676	210.64408649177312	13810
2677	210.6363528986016	13815
2678	210.58169197756004	13820
2679	210.48877943463066	13825
2680	210.41571129077371	13830
2681	210.37552701252895	13835
2682	210.44255462613188	13840
2683	210.42434085586245	13845
2684	210.3365613365332	13850
2685	210.29227492580475	13855
2686	210.23578159789326	13860
2687	210.12357398107565	13865
2688	210.01624530596405	13870
2689	209.95522798652533	13875
2690	209.95491343007066	13880
2691	210.04817514461024	13885
2692	210.0285064031336	13890
2693	210.12289920021703	13895
2694	210.12594385613326	13900
2695	210.0689114938189	13905
2696	210.02824853325137	13910
2697	209.9628806005117	13915
2698	209.8870923816832	13920
2699	209.80117154837123	13925
2700	209.7328670597298	13930
2701	209.68802731150006	13935
2702	209.64779820879886	13940
2703	209.6044778814273	13945
2704	209.58051124020454	13950
2705	209.56101707638578	13955
2706	209.53835252670143	13960
2707	209.53745478177018	13965
2708	209.5193208080833	13970
