	value	height
128	91.81139063467504	1070
129	91.8038972668577	1075
130	91.24833975476501	1080
131	90.98428174147733	1085
132	90.99062154315004	1090
133	90.99068006020036	1095
134	90.98723825874143	1100
135	91.07004398068426	1105
136	91.18715027368086	1110
137	91.69111550363336	1115
138	92.13598365799726	1120
139	92.55568299603911	1125
140	93.00050578009056	1130
141	93.0979127119603	1135
142	93.17064766804104	1140
143	93.63811048730207	1145
144	94.00008249812122	1150
145	94.12971679795908	1155
146	94.21311331616184	1160
147	94.881952912522	1165
148	94.84544185017603	1170
149	94.38503444919641	1175
150	94.02509655796905	1180
151	94.01339143902042	1185
152	94.01341243295668	1190
153	94.01343301959528	1195
154	94.01343408900084	1200
155	94.01345802893537	1205
156	94.01394246434296	1210
157	94.01443541419088	1215
158	93.82030260633398	1220
159	93.6540962724085	1225
160	93.11915411782347	1230
161	92.98793522349136	1235
162	92.99216976807134	1240
163	92.9924400556945	1245
164	92.99244379668342	1250
165	92.99244450938977	1255
166	92.99245130262833	1260
167	92.99206826457825	1265
168	92.98095151154374	1270
169	93.23065549629635	1275
170	93.21420249656879	1280
171	93.70337813538033	1285
172	94.00732932892026	1290
173	94.01378302142783	1295
174	94.01561382748153	1300
175	94.09760170390058	1305
176	94.17575092156814	1310
177	94.60064565680844	1315
178	94.98680611990761	1320
179	95.2793266435805	1325
180	95.39586529329486	1330
181	95.76351761378382	1335
182	95.65212495814285	1340
183	94.55563085665442	1345
184	93.74911719624941	1350
185	92.87558278957458	1355
186	91.34237971827919	1360
187	89.75167190032937	1365
188	88.47297268765365	1370
189	88.0127241487238	1375
190	88.02143301703487	1380
191	88.02184033756693	1385
192	88.02377680018212	1390
193	88.10526792584605	1395
194	88.20990764063812	1400
195	88.75693004703858	1405
196	89.30234932323707	1410
197	89.72015479783238	1415
198	90.68856347252157	1420
199	91.18084922381516	1425
200	91.43014387697632	1430
201	92.02077172969614	1435
202	92.01205229104252	1440
203	92.01041463428824	1445
204	91.90325070010178	1450
205	91.8291969803632	1455
206	91.45787625463412	1460
207	90.63000255175334	1465
208	90.00601296805735	1470
209	89.80599606985227	1475
210	89.74386522378478	1480
211	89.09016520879682	1485
212	88.98733720692762	1490
213	88.9921915715785	1495
214	89.05663384366724	1500
215	89.19240785392238	1505
216	89.41542851062219	1510
217	89.97195604886582	1515
218	90.02427751151309	1520
219	90.02348795986846	1525
220	90.02353031359495	1530
221	90.02382945373706	1535
222	90.01994627714647	1540
223	89.87179040421789	1545
224	89.80857446258256	1550
225	89.17758295292933	1555
226	89.27184795594535	1560
227	89.78249367421598	1565
228	90.17134747752513	1570
229	90.21893341894719	1575
230	90.7948362378054	1580
231	91.86375716367931	1585
232	91.63950154710574	1590
233	91.06075656181501	1595
234	90.99076406381192	1600
235	90.81220944914963	1605
236	90.68616035593064	1610
237	90.00510489601211	1615
238	89.22821815100828	1620
239	88.6227504132316	1625
240	88.20107975152924	1630
241	87.94102068388538	1635
242	87.81213701108986	1640
243	87.42233849659203	1645
244	86.54024154459236	1650
245	86.51270007864646	1655
246	86.02086681199005	1660
247	86.4022980503031	1665
248	86.42049129015612	1670
249	87.31224647671917	1675
250	88.03209490732931	1680
251	88.8792289237887	1685
252	89.38917966937315	1690
253	89.85422094647234	1695
254	90.51549065379866	1700
255	90.99480852444266	1705
256	90.99060337051775	1710
257	90.99047001949414	1715
258	90.9873173474327	1720
259	90.71035042109858	1725
260	90.57113891510902	1730
261	90.01965726071701	1735
262	90.02385010539263	1740
263	90.04117977223554	1745
264	89.84703871099113	1750
265	89.63060951173263	1755
266	89.20913655643997	1760
267	88.98880658200508	1765
268	89.38304491347277	1770
269	89.45099821541196	1775
270	91.055736464817	1780
271	91.94925322161546	1785
272	92.28797586789047	1790
273	92.85641898475532	1795
274	92.99244332493704	1800
275	92.51067733551423	1805
276	92.47256061954005	1810
277	92.01141076119778	1815
278	92.01153192272301	1820
279	92.00299386517926	1825
280	91.75598848809234	1830
281	91.67511153248496	1835
282	91.08404408527417	1840
283	90.98997425299153	1845
284	90.99086692267062	1850
285	90.99074153888746	1855
286	90.99056115715322	1860
287	91.00030901444445	1865
288	90.40442983409702	1870
289	90.31897558661746	1875
290	89.5787655139653	1880
291	89.56661431134266	1885
292	88.98601928644977	1890
293	88.98907294674592	1895
294	88.98435755089413	1900
295	89.34879654986032	1905
296	89.51137562280147	1910
297	89.90863354901411	1915
298	90.01721657222211	1920
299	89.65203830207383	1925
300	89.5581370644149	1930
301	88.98265134463958	1935
302	88.98933634048262	1940
303	88.99648209395653	1945
304	88.66538951683013	1950
305	88.54912794700917	1955
306	88.12007661898592	1960
307	87.80162186747016	1965
308	87.57818259305839	1970
309	87.18999842800974	1975
310	86.75733376192319	1980
311	86.64554152641011	1985
312	86.16481335385821	1990
313	85.34079827415655	1995
314	84.79764903442485	2000
315	84.36016669591136	2005
316	83.41302458811701	2010
317	82.75748648146886	2015
318	82.26354547214535	2020
319	81.44758089971735	2025
320	80.3216887813661	2030
321	80.01917898998158	2035
322	80.0119713803879	2040
323	80.1356119529733	2045
324	80.32303164906448	2050
325	80.66629819693638	2055
326	81.21325725254793	2060
327	81.40139869197543	2065
328	81.74993088364369	2070
329	82.01852586791928	2075
330	82.03207542367352	2080
331	81.5847699965982	2085
332	81.28119622126944	2090
333	80.19119827317986	2095
334	80.0187582492491	2100
335	80.01522518441872	2105
336	80.01476243255026	2110
337	79.99969249337752	2115
338	80.51000260911877	2120
339	80.78575257995378	2125
340	80.91429994742708	2130
341	80.7811821308354	2135
342	79.983266820806	2140
343	80.43418535885206	2145
344	80.71601478835503	2150
345	81.93532319190193	2155
346	83.35363855590907	2160
347	85.13543663252231	2165
348	87.07617223233721	2170
349	87.91956167643539	2175
350	87.756317991622	2180
351	87.51717688208987	2185
352	87.03940530963558	2190
353	86.52061602984294	2195
354	86.06045340050377	2200
355	86.02102242088155	2205
356	86.0202005211733	2210
357	86.0201607346571	2215
358	86.01805725353103	2220
359	86.09827785136986	2225
360	86.34864477229108	2230
361	86.88877950544611	2235
362	86.9849668990967	2240
363	86.99535897950767	2245
364	87.32203072923998	2250
365	87.59059894956482	2255
366	87.94252354581828	2260
367	88.22366032065295	2265
368	88.45187251386531	2270
369	88.85568673346056	2275
370	88.98784170103083	2280
371	88.98898446942489	2285
372	88.98908254435204	2290
373	88.98908487797445	2295
374	88.98908333305329	2300
375	88.9890684321026	2305
376	88.98941040097337	2310
377	89.00354113022273	2315
378	88.51932797749755	2320
379	88.19408372656477	2325
380	88.04820890379176	2330
381	87.75817741193448	2335
382	87.48233401640108	2340
383	87.0349068539995	2345
384	86.98866403518821	2350
385	86.98521183905969	2355
386	86.8575871912644	2360
387	86.6062461162635	2365
388	86.15400654652619	2370
389	85.95355348435984	2375
390	85.64300371861393	2380
391	85.12146126643204	2385
392	84.11181285457302	2390
393	83.57091997297796	2395
394	82.89000839630563	2400
395	81.68323801935881	2405
396	80.90669803486328	2410
397	80.01749545756303	2415
398	80.27925713849615	2420
399	81.04400634911015	2425
400	82.7093211442125	2430
401	85.35725922097151	2435
402	86.85936962522193	2440
403	87.79363478904946	2445
404	87.26695894822535	2450
405	86.1914123066309	2455
406	84.4850295270912	2460
407	82.79286131008293	2465
408	82.05510240217893	2470
409	82.0039686925132	2475
410	82.60998226004591	2480
411	82.9385880885849	2485
412	83.75503778900652	2490
413	83.9288814752647	2495
414	84.36361978745705	2500
415	84.79161902696791	2505
416	84.97395154278138	2510
417	84.70921826577444	2515
418	84.25234896336414	2520
419	83.09739720360449	2525
420	81.7386275783708	2530
421	80.49041658360156	2535
422	78.93535851169939	2540
423	77.80224763329741	2545
424	76.99750187567638	2550
425	76.1283544481528	2555
426	75.28176763922593	2560
427	74.69889909703782	2565
428	74.3713459984843	2570
429	74.3068678212977	2575
430	74.51322404321033	2580
431	74.99817414195445	2585
432	75.48824913338225	2590
433	75.76025726723961	2595
434	76.54911838790932	2600
435	77.81535479373416	2605
436	79.52183791685334	2610
437	80.44889015333979	2615
438	81.5403337613045	2620
439	82.14021510358859	2625
440	82.71667213493397	2630
441	83.21843376618317	2635
442	83.64905313601734	2640
443	83.57827341641607	2645
444	84.76638144492499	2650
445	88.95449514576951	2655
446	84.87678855604712	2660
447	84.93330219265108	2665
448	84.9719137252205	2670
449	84.8665739904358	2675
450	84.59609812470923	2680
451	84.15238260979805	2685
452	83.62105218181304	2690
453	83.16231679608902	2695
454	82.79913606911447	2700
455	82.36211791818548	2705
456	82.01668163966748	2710
457	82.22285732487717	2715
458	82.30296799425402	2720
459	83.0592671855578	2725
460	84.14011282394864	2730
461	85.52094448230031	2735
462	86.95176322670271	2740
463	86.6999653983919	2745
464	86.24051337470442	2750
465	85.85037211327932	2755
466	85.43193869698547	2760
467	85.11000340744987	2765
468	85.15149447217948	2770
469	85.47924300017611	2775
470	85.96022107500627	2780
471	86.02283157291046	2785
472	86.0377322245442	2790
473	86.13400075667784	2795
474	86.45981729580535	2800
475	86.90517023811155	2805
476	86.99031839936893	2810
477	86.99123147998198	2815
478	86.98263116358217	2820
479	86.75588568223371	2825
480	86.6084489981575	2830
481	86.01899114624678	2835
482	85.71230724375697	2840
483	85.7417213197881	2845
484	85.11735061195105	2850
485	84.97730363864169	2855
486	85.08952188237652	2860
487	85.25203003878384	2865
488	85.44686185979089	2870
489	86.01172229746452	2875
490	86.02343081507436	2880
491	86.02438902743114	2885
492	86.02447066683938	2890
493	86.02447744319403	2895
494	86.02447799400463	2900
495	86.02447803800327	2905
496	86.02447804146679	2910
497	86.0244780417524	2915
498	86.02447804200098	2920
499	86.02447804507102	2925
500	86.02447808594756	2930
501	86.02447862470456	2935
502	86.02448564655609	2940
503	86.0245760705627	2945
504	86.02572516976048	2950
505	86.04011055209038	2955
506	85.66275614568055	2960
507	85.22210064710015	2965
508	84.63941850057773	2970
509	84.04183914203675	2975
510	83.32764492038493	2980
511	82.97701089947937	2985
512	82.94351975865239	2990
513	82.3543055775886	2995
514	82.3959683225343	3000
515	82.01135210790763	3005
516	82.01248250739388	3010
517	82.00829099926827	3015
518	81.7876903594843	3020
519	81.72682111101263	3025
520	81.15461236912941	3030
521	80.90147500412992	3035
522	80.79172589347822	3040
523	80.41117081677176	3045
524	80.02766008533092	3050
525	79.97449273718973	3055
526	79.80945000677853	3060
527	79.60478985573323	3065
528	79.04816488913926	3070
529	78.99208713750517	3075
530	78.98941946841968	3080
531	78.9892744342598	3085
532	78.98995647084065	3090
533	78.9989262680512	3095
534	78.70154654130558	3100
535	78.75284110735494	3105
536	78.2317605359458	3110
537	78.03413200589824	3115
538	77.57980671421507	3120
539	77.47201022297347	3125
540	77.52940987447643	3130
541	77.29568615773557	3135
542	78.0244443863114	3140
543	78.25578009013044	3145
544	78.24334053275737	3150
545	78.78260869462528	3155
546	78.98774881666498	3160
547	78.98903953861468	3165
548	78.98916892133605	3170
549	78.98893719114672	3175
550	78.9851103636107	3180
551	79.09727084163276	3185
552	79.24766402408231	3190
553	79.85602555605811	3195
554	79.70531547455325	3200
555	79.20720992494516	3205
556	78.85860318165373	3210
557	78.07634704022603	3215
558	78.02438929033625	3220
559	78.02192240604974	3225
560	78.02315285726723	3230
561	78.04354277816266	3235
562	77.69332004652341	3240
563	77.57759124883677	3245
564	76.89568594521364	3250
565	76.6481385899826	3255
566	76.3749820781167	3260
567	75.3496361484244	3265
568	74.45711488442299	3270
569	73.56663199842463	3275
570	73.10248257335078	3280
571	71.650884281168	3285
572	71.00062422168213	3290
573	70.39497132077376	3295
574	69.73650107991361	3300
575	69.72170862977408	3305
576	69.12072900044173	3310
577	68.97415019816128	3315
578	68.9715350066403	3320
579	69.1294693288721	3325
580	69.2716246905511	3330
581	69.46125845689485	3335
582	69.32981574883674	3340
583	68.8649429284682	3345
584	68.43044312169728	3350
585	68.04137403877812	3355
586	68.02415660471796	3360
587	68.02424465350389	3365
588	68.04144439374107	3370
589	67.87947326858055	3375
590	67.75105915390061	3380
591	67.3710134318471	3385
592	67.04369959535971	3390
593	67.30760143411922	3395
594	67.42967546390662	3400
595	67.93699550615067	3405
596	68.29025680091398	3410
597	68.63548648634561	3415
598	69.5912138700439	3420
599	70.78002415720984	3425
600	70.81603363884493	3430
601	70.59266872653875	3435
602	70.06409898969632	3440
603	68.9132257321189	3445
604	68.12383009359252	3450
605	68.02345759370913	3455
606	68.0583952327232	3460
607	68.1375684375159	3465
608	68.42926761401961	3470
609	69.10825985549695	3475
610	69.66434101739958	3480
611	70.00573025469424	3485
612	70.01660446174797	3490
613	70.05950641385206	3495
614	70.45092187495844	3500
615	70.4478878821332	3505
616	71.01102492238334	3510
617	70.9902200158239	3515
618	71.31518739926058	3520
619	71.43057774065036	3525
620	71.99387004250832	3530
621	72.84955901191748	3535
622	73.590315724165	3540
623	74.25285122870184	3545
624	74.78287095981221	3550
625	74.98438980531776	3555
626	75.11209921362953	3560
627	75.32076664879379	3565
628	75.5886234792627	3570
629	75.6779268136133	3575
630	75.54831926671257	3580
631	74.97133323344659	3585
632	74.97735838619458	3590
633	74.97766960266951	3595
634	74.97768178545716	3600
635	74.97765571980717	3605
636	74.97699640894938	3610
637	74.89564926290758	3615
638	74.72884464215007	3620
639	73.8776739592553	3625
640	72.71607829561741	3630
641	71.58233101666809	3635
642	70.54108875460527	3640
643	69.61630976108155	3645
644	68.66911058904792	3650
645	68.69571800382798	3655
646	68.17236313051919	3660
647	68.13679494626432	3665
648	68.43349497431306	3670
649	68.78515462289592	3675
650	69.66478825366826	3680
651	70.3768336518663	3685
652	70.46678665143553	3690
653	70.94782997056302	3695
654	70.98801602134237	3700
655	70.98655707490533	3705
656	70.98816452122014	3710
657	71.08021272268756	3715
658	71.26650869149722	3720
659	71.45918083830408	3725
660	72.02074753395095	3730
661	72.01460460939646	3735
662	72.01298916375936	3740
663	72.22726946426488	3745
664	72.23614110871131	3750
665	72.93288302937405	3755
666	73.58650736022025	3760
667	74.10426765621696	3765
668	74.17051464067363	3770
669	74.54683484946815	3775
670	74.96892477567282	3780
671	74.97700590832325	3785
672	74.97742219086284	3790
673	74.98162213808378	3795
674	75.30335988601674	3800
675	75.38029263051932	3805
676	75.74007179259038	3810
677	76.48650093163035	3815
678	76.45752275174289	3820
679	76.94389339167171	3825
680	76.97528961865024	3830
681	76.97350372551904	3835
682	76.97337242329768	3840
683	76.97336288539688	3845
684	76.97336237149327	3850
685	76.97336449068794	3855
686	76.97339115942954	3860
687	76.97371249712968	3865
688	76.97748408228549	3870
689	76.78438239826669	3875
690	76.78093393723431	3880
691	76.35198804309323	3885
692	75.85428662048008	3890
693	75.75865177570589	3895
694	75.40100791936645	3900
695	74.97988742168351	3905
696	74.97778006806224	3910
697	74.98783139431306	3915
698	75.62134178583794	3920
699	75.56504955865051	3925
700	75.97478169358999	3930
701	76.02735599851967	3935
702	76.0260370721224	3940
703	76.0259275965959	3945
704	76.02591869723406	3950
705	76.02591797607245	3955
706	76.02591777636079	3960
707	76.02591579554623	3965
708	76.02588891267027	3970
709	76.02552705532304	3975
710	76.0207066020923	3980
711	76.13874093506816	3985
712	76.36134499784404	3990
713	76.85085073264281	3995
714	76.99845219747641	4000
715	76.971466058005	4005
716	76.97267371232456	4010
717	76.96684049743617	4015
718	77.41123142993483	4020
719	77.39329263232241	4025
720	78.14844089284406	4030
721	78.72818460401237	4035
722	78.98573479883774	4040
723	79.52633716761497	4045
724	79.39236861051116	4050
725	79.9345439084226	4055
726	80.01794431198182	4060
727	80.0120848115569	4065
728	80.21307772228872	4070
729	80.68263701025316	4075
730	80.06685168309055	4080
731	80.0483050213268	4085
732	78.91648204318106	4090
733	77.53563451437685	4095
734	76.07536416910283	4100
735	74.85674266938308	4105
736	73.94396286687328	4110
737	73.51389784839627	4115
738	73.54856491915501	4120
739	73.7623281837939	4125
740	74.01609238125685	4130
741	74.00921486137148	4135
742	73.99297825745344	4140
743	74.42316486714695	4145
744	74.36368013752423	4150
745	75.04769681052373	4155
746	75.266548200722	4160
747	75.59668265115444	4165
748	76.03217211978628	4170
749	76.02480127097444	4175
750	76.03808743932596	4180
751	75.82412917242773	4185
752	75.6096718219869	4190
753	75.06288429348683	4195
754	74.27213822894169	4200
755	73.27356130708935	4205
756	73.46362881609315	4210
757	73.49206282094669	4215
758	74.0542832382664	4220
759	74.60657606946882	4225
760	75.60064528178023	4230
761	76.55423682369279	4235
762	76.98264072076906	4240
763	77.54520500744768	4245
764	77.45593123614249	4250
765	77.44578303786871	4255
766	77.79177397033988	4260
767	77.7603227622759	4265
768	78.45398484047303	4270
769	79.13562341839305	4275
770	79.86142080426889	4280
771	80.53282386263827	4285
772	81.60364830680899	4290
773	81.41621168864638	4295
774	82.03399670948357	4300
775	81.92268574271391	4305
776	81.75608828271754	4310
777	81.52755631141561	4315
778	80.97475817025418	4320
779	80.98423142367706	4325
780	80.984832125946	4330
781	80.98478535593783	4335
782	80.98404456023383	4340
783	81.06826301945057	4345
784	81.2267818574514	4350
785	81.52291197055153	4355
786	81.96503539986355	4360
787	82.81058609466437	4365
788	83.59984700304517	4370
789	83.01010918870384	4375
790	82.64490866197444	4380
791	81.1412608710481	4385
792	78.75973682476557	4390
793	76.63038721426145	4395
794	74.96634787024482	4400
795	74.05445168652454	4405
796	73.37039378231971	4410
797	72.65341848078204	4415
798	72.66299317345161	4420
799	72.19522195205462	4425
800	72.04685864841642	4430
801	71.66219632487095	4435
802	71.34954847607014	4440
803	71.43059930274808	4445
804	71.41919372061113	4450
805	72.29864999099506	4455
806	73.20434313709158	4460
807	73.87350066700931	4465
808	74.46780383701609	4470
809	74.9037939624779	4475
810	75.00515164837933	4480
811	75.22315327461372	4485
812	75.41599563154128	4490
813	77.50232825000332	4495
814	79.04967602591793	4500
815	80.52517850609193	4505
816	83.18815955521875	4510
817	86.06770059628393	4515
818	88.58476696275999	4520
819	90.4545246566609	4525
820	91.82249569454375	4530
821	92.66702731704875	4535
822	93.16874072311471	4540
823	93.3073287229994	4545
824	93.74109902571838	4550
825	94.00122754046157	4555
826	93.71183894699732	4560
827	93.58099101004785	4565
828	92.74277606192085	4570
829	91.04008205968265	4575
830	89.3634601938915	4580
831	87.82040410085276	4585
832	86.24393770857623	4590
833	86.03396201589499	4595
834	86.0436869999616	4600
835	86.18983805759692	4605
836	86.45046918816652	4610
837	86.93868031857572	4615
838	87.57101759480169	4620
839	87.8008469944908	4625
840	88.43164775717491	4630
841	88.90355355896683	4635
842	88.98721434307427	4640
843	88.98774013353547	4645
844	88.98776097912167	4650
845	88.98776110119347	4655
846	88.98776104698193	4660
847	88.98776195885121	4665
848	88.987778003488	4670
849	88.98803826781845	4675
850	88.9920865020786	4680
851	88.86436526109081	4685
852	88.6051734355066	4690
853	87.96822964868667	4695
854	86.95183728583926	4700
855	85.85925046011641	4705
856	84.70502757368298	4710
857	83.76134751911252	4715
858	82.5813604832812	4720
859	80.73834237028412	4725
860	78.68241641511543	4730
861	76.82719865693488	4735
862	75.74558729524898	4740
863	74.98863634876531	4745
864	74.43133123836597	4750
865	74.05562372060739	4755
866	74.01314861762138	4760
867	74.03526534027033	4765
868	74.4740230609777	4770
869	74.65916456743497	4775
870	75.16336949625843	4780
871	75.52716730290418	4785
872	75.93476927230812	4790
873	76.02556705008348	4795
874	76.02591792656588	4800
875	76.02591994786195	4805
876	76.02591819194546	4810
877	76.02591720545148	4815
878	76.02590478192057	4820
879	76.02570377294943	4825
880	76.02257726470258	4830
881	76.1264460968827	4835
882	76.38260895515477	4840
883	76.77339107073836	4845
884	76.97342511829699	4850
885	77.5501799825658	4855
886	77.45138709022186	4860
887	77.98397985577475	4865
888	78.02283732732285	4870
889	78.0869088211084	4875
890	78.26559645532	4880
891	78.59841465213121	4885
892	79.00862674776988	4890
893	78.84641802977579	4895
894	78.3943910276282	4900
895	77.6434518821652	4905
896	76.62281690263195	4910
897	75.85420852917845	4915
898	75.11611266637681	4920
899	74.56088163228351	4925
900	74.3832762308733	4930
901	74.06561607904574	4935
902	73.69189400843615	4940
903	73.37415739423044	4945
904	73.06263498920086	4950
905	72.98167163823013	4955
906	72.99958967984718	4960
907	73.12156183719037	4965
908	73.54805671161768	4970
909	73.72922083314766	4975
910	73.99059191314544	4980
911	74.50135894090184	4985
912	74.52451149827691	4990
913	75.69335435809678	4995
914	76.39206180753337	5000
915	76.76565676695786	5005
916	78.14528289961068	5010
917	79.94085029736065	5015
918	81.40592262781402	5020
919	82.30749027523589	5025
920	82.96986756363027	5030
921	82.64462648153993	5035
922	82.29740100213353	5040
923	81.90690560044362	5045
924	81.40657518484569	5050
925	81.01454367811813	5055
926	80.52267437235808	5060
927	80.03736892807508	5065
928	80.40632879837146	5070
929	80.68855340201276	5075
930	81.5103110683477	5080
931	81.37946164996305	5085
932	81.15422731348197	5090
933	80.0508308626115	5095
934	78.48524118070554	5100
935	76.34813035557045	5105
936	73.71820206068648	5110
937	71.72628395208295	5115
938	71.43130237363992	5120
939	71.43954349077079	5125
940	71.8814951498081	5130
941	72.00806009753974	5135
942	71.78781481017516	5140
943	71.65634926013112	5145
944	70.64677189703664	5150
945	68.87567495320825	5155
946	66.40729800190637	5160
947	64.49284971993045	5165
948	62.687257888869354	5170
949	61.335037160959914	5175
950	60.90915043402797	5180
951	60.487608440223894	5185
952	59.8879799430006	5190
953	57.67321905555954	5195
954	56.74764778248798	5200
955	55.983234905411315	5205
956	53.02362720260226	5210
957	49.79708251336136	5215
958	46.38595813763655	5220
959	43.57982627974551	5225
960	41.17414633929278	5230
961	38.83238675231645	5235
962	37.15427817543703	5240
963	35.75754512831042	5245
964	35.13673176725188	5250
965	35.093680246602894	5255
966	35.092021788503075	5260
967	35.096712945921986	5265
968	35.173572924795714	5270
969	35.41378347467926	5275
970	36.38236023176155	5280
971	38.31102194373441	5285
972	41.77487061980375	5290
973	44.321294008705465	5295
974	45.735600465215825	5300
975	46.49507006979072	5305
976	47.03570197354519	5310
977	47.84234682351684	5315
978	48.708971144192795	5320
979	49.400582141240015	5325
980	49.934588935638125	5330
981	50.09837861389693	5335
982	49.93828140983493	5340
983	49.65450952772432	5345
984	49.20994174238899	5350
985	48.39424057252465	5355
986	47.48999128519351	5360
987	46.58800302044767	5365
988	45.73424982499144	5370
989	44.919222146357015	5375
990	43.884375278377505	5380
991	42.67050432151118	5385
992	41.7472906694429	5390
993	40.40494716830069	5395
994	38.90533885042599	5400
995	37.497190595971894	5405
996	35.908402439323105	5410
997	34.16009477395889	5415
998	32.46956027826837	5420
999	31.22821252373416	5425
1000	30.497050675903626	5430
1001	30.096702334854758	5435
1002	30.06217215997791	5440
1003	30.061059441867098	5445
1004	30.060967984137374	5450
1005	30.060806453420447	5455
1006	30.058893083496102	5460
1007	30.034216969991355	5465
1008	29.64979317452223	5470
1009	29.71030225986439	5475
1010	28.891538404917334	5480
1011	28.610235571614837	5485
1012	27.86038217956725	5490
1013	26.868731440806947	5495
1014	26.665396341463413	5500
1015	26.288931936915652	5505
1016	25.99784138861345	5510
1017	25.99549832485761	5515
1018	26.310320434822163	5520
1019	26.511600443722227	5525
1020	27.317963469089303	5530
1021	28.27218461961468	5535
1022	28.431203296269032	5540
1023	29.369991296109834	5545
1024	29.34816572053517	5550
1025	30.201157647683843	5555
1026	30.545701232030833	5560
1027	31.701171303519235	5565
1028	33.8414341780195	5570
1029	36.445702604086165	5575
1030	39.34632406193375	5580
1031	41.464634737105335	5585
1032	42.700385584017404	5590
1033	42.73828977480388	5595
1034	42.32806493146431	5600
1035	41.32057588323491	5605
1036	41.47957539722909	5610
1037	41.417940040913976	5615
1038	41.990518686210024	5620
1039	42.00823190423106	5625
1040	42.00837387384795	5630
1041	42.008383467568436	5635
1042	42.00838410269692	5640
1043	42.00838414363891	5645
1044	42.008384146182856	5650
1045	42.0083841463287	5655
1046	42.008384146307776	5660
1047	42.00838414623062	5665
1048	42.008384149272985	5670
1049	42.00838424308788	5675
1050	42.00838618666701	5680
1051	42.00842106520432	5685
1052	42.00900143493453	5690
1053	42.01821349655003	5695
1054	41.73549566382962	5700
1055	41.59550529581744	5705
1056	40.85461717446744	5710
1057	40.58423966598671	5715
1058	39.69598749783608	5720
1059	38.87955241687995	5725
1060	37.67069957953574	5730
1061	36.62955384215147	5735
1062	36.03664445095318	5740
1063	35.757792218324205	5745
1064	35.50151395401164	5750
1065	35.07255107438977	5755
1066	35.090002317820385	5760
1067	35.090396055252604	5765
1068	35.078853552909166	5770
1069	35.29281680734031	5775
1070	35.42383359388368	5780
1071	35.848693239767066	5785
1072	36.18299121422315	5790
1073	36.36887946317628	5795
1074	36.63009140102934	5800
1075	36.982032607831705	5805
1076	36.97815610126365	5810
1077	36.977911877205045	5815
1078	36.97789720004258	5820
