	value	height
94	293.78510009195855	900
95	293.79615643830454	905
96	293.75450720304093	910
97	293.7388224531977	915
98	293.72401599447267	920
99	293.69240992818453	925
100	293.7105937519328	930
101	293.6540356327483	935
102	293.6330188679245	940
103	293.6142224046741	945
104	293.58893107326315	950
105	293.599404248187	955
106	293.550290329883	960
107	293.5225594697035	965
108	293.5334354576205	970
109	293.4901079744126	975
110	293.494558028549	980
111	293.4834085415706	985
112	293.43375280455854	990
113	293.40445468945376	995
114	293.410621924776	1000
115	293.38512060704994	1005
116	293.3326906782742	1010
117	293.3310537330723	1015
118	293.3316860695503	1020
119	293.32108724964075	1025
120	293.28637871983176	1030
121	293.3009777557577	1035
122	293.2632499475722	1040
123	293.2218435680956	1045
124	293.227409890366	1050
125	293.21945887888535	1055
126	293.20143361511685	1060
127	293.1854285967243	1065
128	293.1672360812205	1070
129	293.16487595423996	1075
130	293.1650943396226	1080
131	293.1645075454013	1085
132	293.1700671215353	1090
133	293.1667498491684	1095
134	293.0977407636744	1100
135	293.1021230764093	1105
136	293.06869627378006	1110
137	293.01861654794834	1115
138	292.99088001756024	1120
139	292.92515783163583	1125
140	292.9082202804851	1130
141	292.8620956075848	1135
142	292.78422523766534	1140
143	292.79939478768307	1145
144	292.74764159253453	1150
145	292.77782204861273	1155
146	292.809664497366	1160
147	292.7855984660365	1165
148	292.83058637721325	1170
149	292.8327440520933	1175
150	292.8332750851183	1180
151	292.83281605507045	1185
152	292.83365177365476	1190
153	292.8286869391467	1195
154	292.8002057601422	1200
155	292.77645880025574	1205
156	292.7537703803885	1210
157	292.6843370427363	1215
158	292.7122641509433	1220
159	292.6761179233145	1225
160	292.63373236015775	1230
161	292.637752401883	1235
162	292.6365499374944	1240
163	292.63677923267016	1245
164	292.637071597062	1250
165	292.6358082849855	1255
166	292.64893324117287	1260
167	292.68051337401306	1265
168	292.7291416256766	1270
169	292.7483043643384	1275
170	292.7998973101778	1280
171	292.8597283933216	1285
172	292.8962806566487	1290
173	292.91149849994235	1295
174	293.01239869266215	1300
175	293.1052880976402	1305
176	293.04611367081327	1310
177	293.10784867746037	1315
178	293.16781766493295	1320
179	293.16407558004335	1325
180	293.1653925546717	1330
181	293.16503529716687	1335
182	293.1650320309947	1340
183	293.16538890435316	1345
184	293.16414738905723	1350
185	293.17803442523956	1355
186	293.1952830188679	1360
187	293.19727559006344	1365
188	293.2305379466207	1370
189	293.2778944380569	1375
190	293.3086483625714	1380
191	293.2866559432261	1385
192	293.32694874621745	1390
193	293.39491097249754	1395
194	293.4099478552934	1400
195	293.39082264821496	1405
196	293.4387196363007	1410
197	293.4357456515796	1415
198	293.43714317985905	1420
199	293.43671536670587	1425
200	293.4367141993068	1430
201	293.4372001772019	1435
202	293.43532838121104	1440
203	293.4411122704388	1445
204	293.39258841938727	1450
205	293.4225737230164	1455
206	293.37653969349367	1460
207	293.27947277831214	1465
208	293.30702255664573	1470
209	293.2426969841622	1475
210	293.18355679779347	1480
211	293.2170194487387	1485
212	293.1366706334302	1490
213	293.10658206562823	1495
214	293.0443396226415	1500
215	292.99902376523266	1505
216	292.9863280994286	1510
217	292.88063190652014	1515
218	292.844981285448	1520
219	292.7887391332691	1525
220	292.7028992579965	1530
221	292.70442365364266	1535
222	292.6178595543928	1540
223	292.5912781808429	1545
224	292.57283832075973	1550
225	292.50948358322637	1555
226	292.46862958541215	1560
227	292.4211269833576	1565
228	292.4174287307748	1570
229	292.42019513733084	1575
230	292.41420593511236	1580
231	292.42166597227146	1585
232	292.43943643983846	1590
233	292.4726013992335	1595
234	292.51573335264374	1600
235	292.507710932077	1605
236	292.51851451682126	1610
237	292.4886007841497	1615
238	292.4914290998913	1620
239	292.42914118020644	1625
240	292.38159259555925	1630
241	292.3945862121282	1635
242	292.3650943396226	1640
243	292.3004080556976	1645
244	292.29161047213614	1650
245	292.27552120986337	1655
246	292.20207751800956	1660
247	292.1916530173735	1665
248	292.18396103033575	1670
249	292.1431507317348	1675
250	292.138335418112	1680
251	292.13843160371295	1685
252	292.13618354051926	1690
253	292.09206520462254	1695
254	292.1099106594778	1700
255	292.07574037926486	1705
256	292.0328057167257	1710
257	291.99457617812897	1715
258	292.0016340115134	1720
259	291.96623942051735	1725
260	291.9301826959526	1730
261	291.8816108915795	1735
262	291.89823208600035	1740
263	291.8728249429849	1745
264	291.81622771404324	1750
265	291.79519487159934	1755
266	291.804368785674	1760
267	291.7596331056606	1765
268	291.7318797782235	1770
269	291.7314190255849	1775
270	291.716037735849	1780
271	291.6845833368728	1785
272	291.68464449704845	1790
273	291.62930039990306	1795
274	291.57843113810253	1800
275	291.6000286744724	1805
276	291.51664326044266	1810
277	291.4958796688598	1815
278	291.4991601639079	1820
279	291.4005208345137	1825
280	291.41362919245023	1830
281	291.38591665138	1835
282	291.4126517099483	1840
283	291.40753662607284	1845
284	291.4330084914867	1850
285	291.42829713908355	1855
286	291.42980476390244	1860
287	291.4280549497766	1865
288	291.43138905870677	1870
289	291.38375659631583	1875
290	291.41646561433635	1880
291	291.35970249617674	1885
292	291.2892619699688	1890
293	291.3136586248494	1895
294	291.23985556112785	1900
295	291.18629447403816	1905
296	291.1808243054947	1910
297	291.11738311401064	1915
298	291.0971698113207	1920
299	291.08017779755386	1925
300	291.03808145048725	1930
301	290.9895301443608	1935
302	290.9705338571611	1940
303	290.90913732835537	1945
304	290.88988668513343	1950
305	290.79714516769855	1955
306	290.7903418358207	1960
307	290.79650058658194	1965
308	290.7298854315071	1970
309	290.6917923835163	1975
310	290.7215730833079	1980
311	290.6517722122144	1985
312	290.58930815586257	1990
313	290.6077995860778	1995
314	290.5465693575468	2000
315	290.49175564193547	2005
316	290.5234034380852	2010
317	290.4764358496814	2015
318	290.44682015106093	2020
319	290.4210805784451	2025
320	290.3898441602403	2030
321	290.39497586500914	2035
322	290.3474967455464	2040
323	290.2934292557259	2045
324	290.27871730525663	2050
325	290.28629527248336	2055
326	290.20660377358485	2060
327	290.1912594090413	2065
328	290.1690490207718	2070
329	290.11258811270915	2075
330	290.0868255418834	2080
331	290.05751451943723	2085
332	289.99502610103724	2090
333	289.944069451607	2095
334	289.9218489270732	2100
335	289.89105143240494	2105
336	289.84082672151163	2110
337	289.7932894201732	2115
338	289.78801658685614	2120
339	289.75601821912886	2125
340	289.6983977289803	2130
341	289.6600027851943	2135
342	289.5986872265252	2140
343	289.5519111559134	2145
344	289.4983311855708	2150
345	289.4959656697248	2155
346	289.4316218159037	2160
347	289.41534358399696	2165
348	289.3876025902816	2170
349	289.3491496213797	2175
350	289.3034116200657	2180
351	289.28607458569456	2185
352	289.21964876523185	2190
353	289.2096606391623	2195
354	289.1952830188679	2200
355	289.1638983067071	2205
356	289.1640167473208	2210
357	289.1750484798356	2215
358	289.14818545976345	2220
359	289.10923051119147	2225
360	289.09531463896343	2230
361	289.0490861219887	2235
362	289.0312194712655	2240
363	289.014787351132	2245
364	288.99879149221846	2250
365	288.99701844694516	2255
366	288.9515182444217	2260
367	288.8961568502805	2265
368	288.89809253816094	2270
369	288.86065802516464	2275
370	288.7949779363345	2280
371	288.7881734499461	2285
372	288.7608812262856	2290
373	288.71125208419716	2295
374	288.69454196464653	2300
375	288.6559714476001	2305
376	288.6079598104474	2310
377	288.58473352048793	2315
378	288.5042693318103	2320
379	288.4719524733183	2325
380	288.41281178872987	2330
381	288.354399266067	2335
382	288.304716981132	2340
383	288.28537123593367	2345
384	288.21690394383404	2350
385	288.1736083060145	2355
386	288.1400754964546	2360
387	288.05851599372266	2365
388	287.9925622618017	2370
389	287.9713732198837	2375
390	287.8884228504502	2380
391	287.8965575278162	2385
392	287.86138070202685	2390
393	287.7886154509251	2395
394	287.80807490317716	2400
395	287.73725694619327	2405
396	287.68451489533084	2410
397	287.7039521280633	2415
398	287.61804493445834	2420
399	287.5799090109019	2425
400	287.56699537214826	2430
401	287.53398819426576	2435
402	287.4970037464403	2440
403	287.4344566536206	2445
404	287.40097778196275	2450
405	287.38789625291525	2455
406	287.3429654955703	2460
407	287.2892533394155	2465
408	287.31108180090405	2470
409	287.2541215065675	2475
410	287.2330188679245	2480
411	287.2315756514316	2485
412	287.21827434115994	2490
413	287.20763796783126	2495
414	287.19344908289645	2500
415	287.1333910611818	2505
416	287.0614899928435	2510
417	287.0751553887916	2515
418	286.99949001198377	2520
419	286.99134841100914	2525
420	286.9570187044851	2530
421	286.8949959836017	2535
422	286.88289418175555	2540
423	286.8232206949441	2545
424	286.7797234776268	2550
425	286.80299608004935	2555
426	286.75526964757614	2560
427	286.69116066044035	2565
428	286.71860902269515	2570
429	286.68769151626134	2575
430	286.6416423291384	2580
431	286.61848553316116	2585
432	286.5822230190522	2590
433	286.61144944194666	2595
434	286.5388540311011	2600
435	286.4733998250524	2605
436	286.485562947255	2610
437	286.40901675438977	2615
438	286.3877358490565	2620
439	286.3381958965917	2625
440	286.3043232373014	2630
441	286.2852794668547	2635
442	286.28999294718045	2640
443	286.2458078700019	2645
444	286.24040729106144	2650
445	286.20046330225665	2655
446	286.20262205118905	2660
447	286.1943388466488	2665
448	286.08226379306046	2670
449	286.1082149950278	2675
450	286.07314014758646	2680
451	285.9834689654199	2685
452	285.9995294052502	2690
453	285.921903112273	2695
454	285.88340231206007	2700
455	285.8850487877017	2705
456	285.7879212138883	2710
457	285.7836797927595	2715
458	285.72957919904263	2720
459	285.69385928825966	2725
460	285.6719620763047	2730
461	285.5938134612604	2735
462	285.5988333435575	2740
463	285.5783351022943	2745
464	285.5059857952154	2750
465	285.49555378468096	2755
466	285.4971698113207	2760
467	285.4484292267753	2765
468	285.4345445917411	2770
469	285.415434133129	2775
470	285.40703547413517	2780
471	285.39522548584404	2785
472	285.3438776510563	2790
473	285.3289847891648	2795
474	285.33185962732006	2800
475	285.31707740559	2805
476	285.28526205465715	2810
477	285.2814098695779	2815
478	285.2252768809653	2820
479	285.185640116134	2825
480	285.1798015663417	2830
481	285.11587725219766	2835
482	285.08822645357543	2840
483	285.0562718940023	2845
484	284.98668122028363	2850
485	284.9514627719568	2855
486	284.87551057932586	2860
487	284.8930955118755	2865
488	284.84065381797257	2870
489	284.7878402962292	2875
490	284.8023923524364	2880
491	284.76284420820093	2885
492	284.7270488742647	2890
493	284.727603308538	2895
494	284.727358490566	2900
495	284.7234205841001	2905
496	284.6808049688351	2910
497	284.6989697964825	2915
498	284.6599356720851	2920
499	284.63701524579903	2925
500	284.6102023437646	2930
501	284.57313419909065	2935
502	284.5964292828181	2940
503	284.50280599258645	2945
504	284.5168322395678	2950
505	284.47490097026827	2955
506	284.4130844860428	2960
507	284.39089328754756	2965
508	284.3596989966475	2970
509	284.3117309020531	2975
510	284.30058780027207	2980
511	284.2145899684684	2985
512	284.1684417381547	2990
513	284.16717192305674	2995
514	284.08675910442247	3000
515	284.0763955202692	3005
516	284.05555831999686	3010
517	284.0063932865929	3015
518	284.00323568122735	3020
519	284.00638739114	3025
520	283.9270566016764	3030
521	283.88214802707387	3035
522	283.8971698113207	3040
523	283.85869363957636	3045
524	283.78823076293924	3050
525	283.8097836882868	3055
526	283.7641903498486	3060
527	283.72454648653576	3065
528	283.7376888003875	3070
529	283.6934719925653	3075
530	283.69924704569354	3080
531	283.6726139830106	3085
532	283.6240541245361	3090
533	283.62636362801936	3095
534	283.62441599244397	3100
535	283.6295910308654	3105
536	283.6017308070622	3110
537	283.58409268533717	3115
538	283.60314085548896	3120
539	283.5433330652379	3125
540	283.53411892754195	3130
541	283.53481644173337	3135
542	283.5349843038774	3140
543	283.53487283708597	3145
544	283.5349335194088	3150
545	283.53481435524907	3155
546	283.53527565334656	3160
547	283.53353713036086	3165
548	283.5392522928979	3170
549	283.4925997551065	3175
550	283.50471698113205	3180
551	283.4796274857859	3185
552	283.37779937477177	3190
553	283.4023835323255	3195
554	283.36028638254203	3200
555	283.293322236881	3205
556	283.28222796765124	3210
557	283.3072993111927	3215
558	283.1928886517643	3220
559	283.26201956770734	3225
560	283.16229839795835	3230
561	283.0639002063906	3235
562	283.0492350065773	3240
563	282.9850765292496	3245
564	282.9304109295018	3250
565	282.88361283222395	3255
566	282.8458077794043	3260
567	282.78759529608993	3265
568	282.73736906264827	3270
569	282.71956542030097	3275
570	282.6775427749827	3280
571	282.5912509700086	3285
572	282.59947550417803	3290
573	282.56302876762163	3295
574	282.52122433662083	3300
575	282.4837600963608	3305
576	282.48359646435	3310
577	282.4098297617617	3315
578	282.3877358490565	3320
579	282.3671130454962	3325
580	282.3052654882205	3330
581	282.2582552999338	3335
582	282.1995087949495	3340
583	282.20159193201755	3345
584	282.1129273640249	3350
585	282.08275206879443	3355
586	282.06412580615046	3360
587	281.9961659364435	3365
588	281.9928435966369	3370
589	281.92887205822814	3375
590	281.9111404141301	3380
591	281.89343656834717	3385
592	281.8966900551668	3390
593	281.8424345021253	3395
594	281.82950625886366	3400
595	281.80563180289226	3405
596	281.7830835423823	3410
597	281.79806334614466	3415
598	281.7324549934328	3420
599	281.72409469476503	3425
600	281.7212891003359	3430
601	281.69092412127975	3435
602	281.6878495072839	3440
603	281.67404258354384	3445
604	281.6528075924228	3450
605	281.60735672005404	3455
606	281.58773584905657	3460
607	281.58398444050533	3465
608	281.51335079457436	3470
609	281.4815445229387	3475
610	281.4670385292735	3480
611	281.41487407212577	3485
612	281.40513650836766	3490
613	281.31920795959115	3495
614	281.3003051275655	3500
615	281.2718568759855	3505
616	281.2546029288426	3510
617	281.215875278917	3515
618	281.181343348816	3520
619	281.19022089982417	3525
620	281.14000008902616	3530
621	281.10842633940075	3535
622	281.0952022821728	3540
623	281.0662047204663	3545
624	281.01743758594495	3550
625	280.9838719564207	3555
626	280.9785420573399	3560
627	280.9108813514426	3565
628	280.8922606235478	3570
629	280.84468672442847	3575
630	280.7846559113464	3580
631	280.80318368379216	3585
632	280.76728259537623	3590
633	280.7434686936848	3595
634	280.727358490566	3600
635	280.7275767214161	3605
636	280.7272640082353	3610
637	280.72739009921423	3615
638	280.7273409390947	3620
639	280.7274014963283	3625
640	280.727199752083	3630
641	280.7278923572916	3635
642	280.71642712459	3640
643	280.6822565086376	3645
644	280.6969288919667	3650
645	280.65971301663023	3655
646	280.6346946965275	3660
647	280.63737869960266	3665
648	280.6366706716775	3670
649	280.63672075805573	3675
650	280.6371575793235	3680
651	280.6356977018681	3685
652	280.6388084068578	3690
653	280.5910219347788	3695
654	280.60651008637296	3700
655	280.5626597595294	3705
656	280.52921154454685	3710
657	280.52042366526354	3715
658	280.48634094050385	3720
659	280.50060269723843	3725
660	280.4653794934516	3730
661	280.4419031301368	3735
662	280.4103773584905	3740
663	280.3800067571856	3745
664	280.371589063396	3750
665	280.3026554237501	3755
666	280.297888406444	3760
667	280.2847651014126	3765
668	280.23672325078485	3770
669	280.217607758291	3775
670	280.2014082146595	3780
671	280.1843187178782	3785
672	280.1661863476411	3790
673	280.11921294104235	3795
674	280.0999103024854	3800
675	280.0778557775603	3805
676	280.06139264151506	3810
677	279.99911027431614	3815
678	279.99135394755393	3820
679	279.9379961069352	3825
680	279.8993698385043	3830
681	279.85035221357094	3835
682	279.8189972741224	3840
683	279.77428433678847	3845
684	279.699278844343	3850
685	279.67840733990573	3855
686	279.60759294570727	3860
687	279.5811174162232	3865
688	279.5337001988388	3870
689	279.4917418150893	3875
690	279.4594339622641	3880
691	279.4104722255217	3885
692	279.37468248716993	3890
693	279.2961882754001	3895
694	279.2367063608394	3900
695	279.17223145433144	3905
696	279.1541826034453	3910
697	279.1032989103317	3915
698	279.04281451713985	3920
699	278.9921049946033	3925
700	279.0073927437633	3930
701	278.98400382916384	3935
702	278.93656617886484	3940
703	278.90178174512596	3945
704	278.88712106406956	3950
705	278.8611636472799	3955
706	278.81569148167523	3960
707	278.7997055351223	3965
708	278.753552230229	3970
709	278.7030860129564	3975
710	278.65385558306315	3980
711	278.6243460788663	3985
712	278.5011505341665	3990
713	278.4233146243941	3995
714	278.4169406079048	4000
715	278.30593373087027	4005
716	278.28772841313094	4010
717	278.24022069225595	4015
718	278.2367924528301	4020
719	278.23662574085785	4025
720	278.2368192386169	4030
721	278.23704218213015	4035
722	278.2354756547592	4040
723	278.2424823065113	4045
724	278.2028261648879	4050
725	278.2145245071766	4055
726	278.1991959706739	4060
727	278.1470826762449	4065
728	278.1283627528239	4070
729	278.08487233831073	4075
730	278.1006160582257	4080
731	278.0388448020808	4085
732	277.98712756071257	4090
733	278.0030708852383	4095
734	277.9506063578975	4100
735	277.92236336237255	4105
736	277.890923530354	4110
737	277.8892618492755	4115
738	277.8538874091748	4120
739	277.8268115490998	4125
740	277.83171202676573	4130
741	277.817489206771	4135
742	277.78432181713976	4140
743	277.8001358627646	4145
744	277.7514959776581	4150
745	277.72371119281826	4155
746	277.7084905660377	4160
747	277.6788837819936	4165
748	277.68823397882915	4170
749	277.63618953396025	4175
750	277.6024970631846	4180
751	277.59008739491946	4185
752	277.5536422198815	4190
753	277.48591067284787	4195
754	277.49768783635375	4200
755	277.4532676294514	4205
756	277.4351985109153	4210
757	277.40432505101865	4215
758	277.4062437456777	4220
759	277.37344040980577	4225
760	277.33699317809135	4230
761	277.31442029444094	4235
762	277.2846642020403	4240
763	277.3034388962118	4245
764	277.2437413868319	4250
765	277.2239206769153	4255
766	277.1857948637395	4260
767	277.2316507598414	4265
768	277.1163196320835	4270
769	277.09447215518554	4275
770	277.04001094420556	4280
771	276.9737134823568	4285
772	276.94617082806053	4290
773	276.91119336645477	4295
774	276.8783018867924	4300
775	276.792120389461	4305
776	276.7293230220635	4310
777	276.7506868418957	4315
778	276.6531595345625	4320
779	276.58923133569334	4325
780	276.537110595943	4330
781	276.4940994086418	4335
782	276.4345346812204	4340
783	276.38131189936814	4345
784	276.34694769615294	4350
785	276.27578476737705	4355
786	276.2291474372026	4360
787	276.20177842357924	4365
788	276.0989503001067	4370
789	276.07240347373215	4375
790	276.0177861465815	4380
791	275.9923193981956	4385
792	275.9309562727301	4390
793	275.91213238137703	4395
794	275.89253958922325	4400
795	275.8656924943206	4405
796	275.82344602992146	4410
797	275.7830719851504	4415
798	275.8035346808325	4420
799	275.70779805563853	4425
800	275.69451432174856	4430
801	275.69130473130224	4435
802	275.6254716981132	4440
803	275.62393534352105	4445
804	275.5917121096458	4450
805	275.59915058069527	4455
806	275.5773978294007	4460
807	275.5382298789139	4465
808	275.5279878824227	4470
809	275.4948825287782	4475
810	275.49016166292716	4480
811	275.4611138057477	4485
812	275.41221452580817	4490
813	275.3954831100776	4495
814	275.35740466051834	4500
815	275.301709096311	4505
816	275.27871701008934	4510
817	275.25314069057384	4515
818	275.2106060930721	4520
819	275.16804062512574	4525
820	275.10016902123715	4530
821	275.08178486272124	4535
822	275.0416491193592	4540
823	274.96852905054965	4545
824	274.9854914181753	4550
825	274.93374116406625	4555
826	274.8807319324673	4560
827	274.8624579913551	4565
828	274.7868173864864	4570
829	274.78347384293	4575
830	274.70471698113204	4580
831	274.70499337861526	4585
832	274.65847548636816	4590
833	274.5876498886637	4595
834	274.5831459192361	4600
835	274.5357604690133	4605
836	274.4957501881768	4610
837	274.4750872404273	4615
838	274.4099655407559	4620
839	274.3874584182645	4625
840	274.38504326821294	4630
841	274.3186813844176	4635
842	274.2919139829144	4640
843	274.27991229507137	4645
844	274.2353259396841	4650
845	274.1427515335977	4655
846	274.1569776524838	4660
847	274.10377461446785	4665
848	274.01408936053525	4670
849	273.97951454975544	4675
850	273.94139355764094	4680
851	273.885240352792	4685
852	273.88544962698205	4690
853	273.8296833465348	4695
854	273.78567414247783	4700
855	273.77890855809994	4705
856	273.7207641626066	4710
857	273.6808812091262	4715
858	273.6481132075471	4720
859	273.6141367509895	4725
860	273.58628836553544	4730
861	273.58334408266217	4735
862	273.5311266627976	4740
863	273.48092471377674	4745
864	273.49791501014766	4750
865	273.45274508525273	4755
866	273.4102966183968	4760
867	273.37692722804053	4765
868	273.37554441521695	4770
869	273.339636420697	4775
870	273.3112748445811	4780
871	273.2916334063242	4785
872	273.2489730379345	4790
873	273.19758182625105	4795
874	273.1486452022528	4800
875	273.0954446833329	4805
876	273.0638152287637	4810
877	272.9832078351214	4815
878	273.01733058905165	4820
879	272.95649008353575	4825
880	272.8714412273818	4830
881	272.9058432972444	4835
882	272.8412844251588	4840
883	272.78543828925837	4845
884	272.7827577630067	4850
885	272.70225830040573	4855
886	272.6971698113207	4860
887	272.6466679418604	4865
888	272.62019399459314	4870
889	272.6221816183486	4875
890	272.62151931269995	4880
891	272.6219487154296	4885
892	272.62084421934566	4890
893	272.6245559153935	4895
894	272.5950564022653	4900
895	272.59108621762175	4905
896	272.58938318268497	4910
897	272.5399342061763	4915
898	272.53394604078585	4920
899	272.5125650456508	4925
900	272.4908162093906	4930
901	272.4885067543742	4935
902	272.4371747247558	4940
903	272.39997484655487	4945
904	272.37988397108245	4950
905	272.3784679895302	4955
906	272.298757310975	4960
907	272.2824635959218	4965
908	272.22603305511296	4970
909	272.1842704492037	4975
910	272.1511595646553	4980
911	272.12064743376425	4985
912	272.06220046726116	4990
913	272.00467045247876	4995
914	272.0028301886792	5000
915	271.95393978410743	5005
916	271.94008436422683	5010
917	271.92219186045384	5015
918	271.9060845292204	5020
919	271.8881350121016	5025
920	271.8759639576511	5030
921	271.8308261240768	5035
922	271.82048092188	5040
923	271.82177052078754	5045
924	271.82173030799805	5050
925	271.82168132357396	5055
926	271.82169940706484	5060
927	271.82172007531113	5065
928	271.82159300423643	5070
929	271.8221202594896	5075
930	271.82020139142344	5080
931	271.8344772790744	5085
932	271.84934000584866	5090
933	271.8976618521891	5095
934	271.88104561950547	5100
935	271.9057824713572	5105
936	271.9302458820566	5110
937	271.9253782351864	5115
938	271.93292575647956	5120
939	271.89313969779596	5125
940	271.8942340090076	5130
941	271.8720470301246	5135
942	271.8216981132075	5140
943	271.7901185434876	5145
944	271.7938736909174	5150
945	271.77917248042576	5155
946	271.7350023268016	5160
947	271.73155231917855	5165
948	271.7244322778975	5170
949	271.69134551592316	5175
950	271.68561247987554	5180
951	271.65823452294796	5185
952	271.57929636150743	5190
953	271.61157928233354	5195
954	271.5643983850549	5200
955	271.5307326930715	5205
956	271.5382167953943	5210
957	271.51833193598196	5215
958	271.4884478639568	5220
959	271.50710088989456	5225
960	271.4477285141275	5230
961	271.4281744785387	5235
962	271.38131988863336	5240
963	271.380892315357	5245
964	271.3360574757546	5250
965	271.2987034876056	5255
966	271.28635101378313	5260
967	271.259556160587	5265
968	271.2209890790401	5270
969	271.2093342707262	5275
970	271.0971698113207	5280
971	271.10103211706775	5285
972	271.0768082597394	5290
973	270.98547889629276	5295
974	271.007510652741	5300
975	270.9730742989156	5305
976	270.9536774847332	5310
977	270.912484294275	5315
978	270.88418218260244	5320
979	270.90175685276347	5325
980	270.83723503891065	5330
981	270.82554335935794	5335
982	270.8260886232246	5340
983	270.8211290352515	5345
984	270.80122191817424	5350
985	270.7947048477759	5355
986	270.7887272036406	5360
987	270.7411551933028	5365
988	270.7337732834811	5370
989	270.73353948500176	5375
990	270.69025412173465	5380
991	270.7208136980322	5385
992	270.66404517305654	5390
993	270.62878499161184	5395
994	270.60262258930993	5400
995	270.5903145291667	5405
996	270.5959456198892	5410
997	270.5004750603465	5415
998	270.49339622641503	5420
999	270.4862507922844	5425
1000	270.39141073862703	5430
1001	270.39273859278467	5435
1002	270.36297782637826	5440
1003	270.3167548259258	5445
1004	270.2915662756481	5450
1005	270.282590271412	5455
1006	270.2575672116204	5460
1007	270.2222151278409	5465
1008	270.22192855881855	5470
1009	270.2215658628431	5475
1010	270.2217863546116	5480
1011	270.2214530854793	5485
1012	270.22274155657954	5490
1013	270.2143156551628	5495
1014	270.1949293132713	5500
1015	270.1901897626359	5505
1016	270.19316512737373	5510
1017	270.14483759782235	5515
1018	270.1543079350718	5520
1019	270.10348674418583	5525
1020	270.1130669165194	5530
1021	270.0945651166546	5535
1022	270.0525705902135	5540
1023	270.0075621450646	5545
1024	269.9984135893518	5550
1025	270.0057924862532	5555
1026	269.97685519808914	5560
1027	269.9310007299376	5565
1028	269.8938312699936	5570
1029	269.9023875225531	5575
1030	269.89405778587115	5580
1031	269.83106480055	5585
1032	269.82198230482214	5590
1033	269.8220045541359	5595
1034	269.82254492067796	5600
1035	269.8216292594081	5605
1036	269.8002273633734	5610
1037	269.7984664171882	5615
1038	269.8048437547254	5620
1039	269.74493974903277	5625
1040	269.72781457802137	5630
1041	269.7363558988782	5635
1042	269.7181853316049	5640
1043	269.7093069729077	5645
1044	269.70420935367	5650
1045	269.66997582353656	5655
1046	269.6319069661443	5660
1047	269.61928991206383	5665
1048	269.62076961325397	5670
1049	269.62048381752186	5675
1050	269.6204243510739	5680
1051	269.62055967725206	5685
1052	269.62108485215504	5690
1053	269.6002318768557	5695
1054	269.59586691279645	5700
1055	269.6046998033019	5705
1056	269.54943882100815	5710
1057	269.5241428908104	5715
1058	269.5379264377368	5720
1059	269.50534801838495	5725
1060	269.4913277895229	5730
1061	269.51035252799664	5735
1062	269.4604832325944	5740
1063	269.3779866653318	5745
1064	269.3520043668635	5750
1065	269.3465361674389	5755
1066	269.28068491889286	5760
1067	269.2397849433287	5765
1068	269.19679206734304	5770
1069	269.1779391186257	5775
1070	269.1160008988706	5780
1071	269.0900883179124	5785
1072	269.03819909785676	5790
1073	268.9874938724659	5795
1074	268.93606684026656	5800
1075	268.87067831244906	5805
1076	268.8063799558042	5810
1077	268.75165702485543	5815
1078	268.7092722845603	5820
1079	268.6336141638437	5825
1080	268.56269892682855	5830
1081	268.5664273016182	5835
1082	268.51972636780533	5840
