	value	height
1655	250.65444767016115	8705
1656	250.58944648955426	8710
1657	250.54702140828155	8715
1658	250.5029026716726	8720
1659	250.4814812613007	8725
1660	250.4403647618508	8730
1661	250.41631974092476	8735
1662	250.36959173992122	8740
1663	250.30363310563982	8745
1664	250.29851756625757	8750
1665	250.25216661768363	8755
1666	250.16389988646918	8760
1667	250.17643911676842	8765
1668	250.14435583248778	8770
1669	250.07749550157928	8775
1670	250.01395403632247	8780
1671	249.99266237944403	8785
1672	249.9528070576203	8790
1673	249.90622845376026	8795
1674	249.88292407798403	8800
1675	249.84812207409792	8805
1676	249.80267490523448	8810
1677	249.76162685911277	8815
1678	249.71528915402794	8820
1679	249.6839180002803	8825
1680	249.65219737972689	8830
1681	249.58800638950456	8835
1682	249.5453571980507	8840
1683	249.4803034426896	8845
1684	249.437791089872	8850
1685	249.39686964015596	8855
1686	249.33247753030398	8860
1687	249.28704338404378	8865
1688	249.2308445353691	8870
1689	249.1613399336431	8875
1690	249.11204569449592	8880
1691	249.06255470531326	8885
1692	248.99057449953654	8890
1693	248.94302726979114	8895
1694	248.91748449164564	8900
1695	248.84629992849247	8905
1696	248.78690421621124	8910
1697	248.76649942796647	8915
1698	248.72283589161992	8920
1699	248.7031157012081	8925
1700	248.64197080326937	8930
1701	248.6080217521436	8935
1702	248.59383446164057	8940
1703	248.5552436529289	8945
1704	248.52262124428424	8950
1705	248.5005191198614	8955
1706	248.4342623906122	8960
1707	248.36135639109966	8965
1708	248.34859254300227	8970
1709	248.32322575827268	8975
1710	248.25300159095735	8980
1711	248.144247707309	8985
1712	248.16602234937065	8990
1713	248.09650406593278	8995
1714	247.99386659842747	9000
1715	247.98425952544426	9005
1716	247.93986219475454	9010
1717	247.90161018284897	9015
1718	247.84940733271682	9020
1719	247.77904184567626	9025
1720	247.77125354663826	9030
1721	247.73630655855544	9035
1722	247.6717536635975	9040
1723	247.63140452519886	9045
1724	247.5881742848832	9050
1725	247.54489305269226	9055
1726	247.52136415666456	9060
1727	247.50536055384043	9065
1728	247.44594441088438	9070
1729	247.405582007994	9075
1730	247.4079592185976	9080
1731	247.38293722633907	9085
1732	247.3457165827605	9090
1733	247.32545243021713	9095
1734	247.31165867325907	9100
1735	247.30632445725624	9105
1736	247.25814774770336	9110
1737	247.21794575389524	9115
1738	247.2187922924801	9120
1739	247.22517153719033	9125
1740	247.1195413399042	9130
1741	247.0860002344328	9135
1742	247.0325063527373	9140
1743	246.99734827010334	9145
1744	246.95403020912505	9150
1745	246.894360019541	9155
1746	246.85564526457625	9160
1747	246.81220165009245	9165
1748	246.76828189964664	9170
1749	246.72925599326675	9175
1750	246.70866486361757	9180
1751	246.66343478381665	9185
1752	246.59736838908714	9190
1753	246.5978280849534	9195
1754	246.54278712175594	9200
1755	246.48586731020816	9205
1756	246.48292692570305	9210
1757	246.45009729131556	9215
1758	246.35568661120973	9220
1759	246.31560631912595	9225
1760	246.30226498872162	9230
1761	246.22626213334527	9235
1762	246.16981813896828	9240
1763	246.1262918029644	9245
1764	246.0870829244513	9250
1765	246.08802931816788	9255
1766	246.0234375246577	9260
1767	245.99827065338835	9265
1768	245.96272340540392	9270
1769	245.91108790734765	9275
1770	245.90610696445745	9280
1771	245.87065718865082	9285
1772	245.80290675065655	9290
1773	245.7900417720808	9295
1774	245.7687346213713	9300
1775	245.70761364669977	9305
1776	245.6908127781306	9310
1777	245.64074732145022	9315
1778	245.5788452168914	9320
1779	245.58062311095838	9325
1780	245.51904948461234	9330
1781	245.4709308557902	9335
1782	245.43295869486187	9340
1783	245.3714528909655	9345
1784	245.31886714920543	9350
1785	245.28159832103466	9355
1786	245.22598244646468	9360
1787	245.16710793131003	9365
1788	245.12933156390943	9370
1789	245.08010047042146	9375
1790	245.01695424944552	9380
1791	244.97612662679188	9385
1792	244.9330370290718	9390
1793	244.8893180533732	9395
1794	244.86739415809845	9400
1795	244.83107807438128	9405
1796	244.76728363202017	9410
1797	244.7188301729747	9415
1798	244.6676781220346	9420
1799	244.59194413706902	9425
1800	244.56222393017188	9430
1801	244.548296442958	9435
1802	244.47227250725717	9440
1803	244.4178265925084	9445
1804	244.39980689738772	9450
1805	244.37747389258206	9455
1806	244.33494098566314	9460
1807	244.26699005974646	9465
1808	244.2658998809116	9470
1809	244.21337800398126	9475
1810	244.16164746323784	9480
1811	244.11586947371103	9485
1812	244.10203297214338	9490
1813	244.08367086808204	9495
1814	244.04442082098683	9500
1815	244.02283470659773	9505
1816	244.01330595361057	9510
1817	244.03018234143215	9515
1818	243.98100777461622	9520
1819	243.9397150963376	9525
1820	243.93948035163882	9530
1821	243.93978116037115	9535
1822	243.94119962505928	9540
1823	243.925339815844	9545
1824	243.8986821142322	9550
1825	243.89572641237055	9555
1826	243.87602948230102	9560
1827	243.82422909032482	9565
1828	243.796483100928	9570
1829	243.80568368072417	9575
1830	243.79128933084775	9580
1831	243.72484583863158	9585
1832	243.70983605633054	9590
1833	243.73215566898526	9595
1834	243.69142580230303	9600
1835	243.64801737825945	9605
1836	243.60067398826854	9610
1837	243.59441662368673	9615
1838	243.57030308321282	9620
1839	243.5182375722638	9625
1840	243.4935664633657	9630
1841	243.45184763923004	9635
1842	243.39919022190043	9640
1843	243.373285139564	9645
1844	243.30549750973125	9650
1845	243.26811815206526	9655
1846	243.24636374208512	9660
1847	243.18276824470763	9665
1848	243.1132439658264	9670
1849	243.10863326045902	9675
1850	243.07283230356418	9680
1851	242.93425021296864	9685
1852	242.9221472010517	9690
1853	242.92757622998374	9695
1854	242.8357614754266	9700
1855	242.75607656119368	9705
1856	242.70748045118606	9710
1857	242.68467887534794	9715
1858	242.60881054913722	9720
1859	242.53033303590578	9725
1860	242.5544653606152	9730
1861	242.47197212180706	9735
1862	242.3986426072683	9740
1863	242.37748500345594	9745
1864	242.32344591962482	9750
1865	242.26660615011195	9755
1866	242.24316655076055	9760
1867	242.20642976109747	9765
1868	242.1193428796886	9770
1869	242.06329032397085	9775
1870	242.0646642989296	9780
1871	242.01030154794356	9785
1872	241.9490241223152	9790
1873	241.90580517094145	9795
1874	241.83918918974302	9800
1875	241.86130882137275	9805
1876	241.79642019489887	9810
1877	241.67092908957898	9815
1878	241.66938249627006	9820
1879	241.64190301631564	9825
1880	241.5843161793786	9830
1881	241.52178697753928	9835
1882	241.4512401722236	9840
1883	241.44642939526372	9845
1884	241.4011812753576	9850
1885	241.29674824722676	9855
1886	241.28479590712988	9860
1887	241.28423696366104	9865
1888	241.22183520267242	9870
1889	241.15195882449794	9875
1890	241.13116789385657	9880
1891	241.06186011278777	9885
1892	240.97765443210187	9890
1893	240.95775523651835	9895
1894	240.95463585779987	9900
1895	240.919812222682	9905
1896	240.87675528390608	9910
1897	240.83112105035173	9915
1898	240.79699805277545	9920
1899	240.79734703941557	9925
1900	240.75027061362047	9930
1901	240.68487380830223	9935
1902	240.6839002013686	9940
1903	240.65049101062988	9945
1904	240.5823766415442	9950
1905	240.551803462826	9955
1906	240.5204631992295	9960
1907	240.47296131401959	9965
1908	240.43629130647827	9970
1909	240.3753813682178	9975
1910	240.34048324877668	9980
1911	240.35347099783306	9985
1912	240.27871694634644	9990
1913	240.21703170506296	9995
1914	240.15230946882207	10000
1915	240.08512256497937	10005
1916	240.0862525424265	10010
1917	240.01677702150798	10015
1918	239.91733044066368	10020
1919	239.88392107905918	10025
1920	239.84058245260064	10030
1921	239.7728857657129	10035
1922	239.70241897270938	10040
1923	239.66575275820838	10045
1924	239.6549081907694	10050
1925	239.5864752741938	10055
1926	239.54660453254544	10060
1927	239.5043221415621	10065
1928	239.48351509581244	10070
1929	239.44211931663008	10075
1930	239.39639190458047	10080
1931	239.37379613957518	10085
1932	239.33777687485352	10090
1933	239.29217954377907	10095
1934	239.25257476646433	10100
1935	239.19886695737551	10105
1936	239.13464840107977	10110
1937	239.1151016187553	10115
1938	239.09819411746602	10120
1939	239.0076479905568	10125
1940	238.97416246591862	10130
1941	238.97428846679534	10135
1942	238.93138323630973	10140
1943	238.89110858520203	10145
1944	238.80899423235675	10150
1945	238.74901969196637	10155
1946	238.7399382279673	10160
1947	238.64368631258762	10165
1948	238.54567895330968	10170
1949	238.53262051109846	10175
1950	238.48346671911318	10180
1951	238.40306273015412	10185
1952	238.36485356803786	10190
1953	238.32460559494828	10195
1954	238.30235525003826	10200
1955	238.23705020646196	10205
1956	238.1926682946179	10210
1957	238.15430557722246	10215
1958	238.08425601509518	10220
1959	238.07827996657113	10225
1960	238.0217894306088	10230
1961	237.94879236658252	10235
1962	237.92535197117925	10240
1963	237.8987737604763	10245
1964	237.8427449807152	10250
1965	237.78863050573528	10255
1966	237.76725306395736	10260
1967	237.7245370635239	10265
1968	237.70358535270165	10270
1969	237.6399533240184	10275
1970	237.56978446091287	10280
1971	237.56892566672684	10285
1972	237.51693795029598	10290
1973	237.4674883462506	10295
1974	237.40603333674724	10300
1975	237.3783717395219	10305
1976	237.3668767740892	10310
1977	237.31683587990287	10315
1978	237.27618354822255	10320
1979	237.23232944574542	10325
1980	237.19107513675212	10330
1981	237.145767978565	10335
1982	237.08114806581457	10340
1983	237.0825645850796	10345
1984	237.02359863205547	10350
1985	236.9745779252052	10355
1986	236.93281650336527	10360
1987	236.89506321622716	10365
1988	236.82349521270888	10370
1989	236.7504600968141	10375
1990	236.73044893784737	10380
1991	236.6835080903648	10385
1992	236.60681421323935	10390
1993	236.5919469189907	10395
1994	236.541718327735	10400
1995	236.47958938947627	10405
1996	236.4811838338313	10410
1997	236.42179460750802	10415
1998	236.35060277108235	10420
1999	236.32613343690275	10425
2000	236.27831887886484	10430
2001	236.2004741863582	10435
2002	236.18014239611728	10440
2003	236.15815932123104	10445
2004	236.08014661321462	10450
2005	236.03350997318847	10455
2006	236.00836398024134	10460
2007	235.93646074023795	10465
2008	235.87856926147785	10470
2009	235.87996217683042	10475
2010	235.81663174863684	10480
2011	235.76816713993097	10485
2012	235.74972882676846	10490
2013	235.6941812281339	10495
2014	235.6378969890309	10500
2015	235.61534085455554	10505
2016	235.57543774705525	10510
2017	235.498266434654	10515
2018	235.46261227189183	10520
2019	235.45268303506245	10525
2020	235.38162686801323	10530
2021	235.31622289198702	10535
2022	235.25602839805165	10540
2023	235.27985850502708	10545
2024	235.20119676515472	10550
2025	235.10319848448984	10555
2026	235.09706994017222	10560
2027	235.05068302387494	10565
2028	235.00320087660631	10570
2029	235.0076331940066	10575
2030	234.97668309185482	10580
2031	234.9085011248737	10585
2032	234.88622566016667	10590
2033	234.88037259199814	10595
2034	234.83287136567597	10600
2035	234.79075220754828	10605
2036	234.74805767241426	10610
2037	234.72580008765485	10615
2038	234.70972950521264	10620
2039	234.6301907117892	10625
2040	234.5684445243299	10630
2041	234.56743292084786	10635
2042	234.53036191290045	10640
2043	234.45818495840126	10645
2044	234.40024035378082	10650
2045	234.37782292537764	10655
2046	234.37086497189932	10660
2047	234.3226726382498	10665
2048	234.28085367334023	10670
2049	234.23824655333598	10675
2050	234.19576071694095	10680
2051	234.13022990906651	10685
2052	234.10376657881562	10690
2053	234.0862060717429	10695
2054	234.04981760095308	10700
2055	233.99835113554073	10705
2056	233.98914619042992	10710
2057	233.95826028735024	10715
2058	233.90096902376598	10720
2059	233.89177441115515	10725
2060	233.85392533298727	10730
2061	233.7986594985078	10735
2062	233.79803165938839	10740
2063	233.73136775705038	10745
2064	233.71024052841835	10750
2065	233.67055343197762	10755
2066	233.62260667537652	10760
2067	233.60581061164785	10765
2068	233.53376406612398	10770
2069	233.47770024910685	10775
2070	233.48457878433533	10780
2071	233.4508878962689	10785
2072	233.39657653117848	10790
2073	233.37601028444627	10795
2074	233.32973022485163	10800
2075	233.2867593258472	10805
2076	233.24561862683743	10810
2077	233.22486659290718	10815
2078	233.1609380727983	10820
2079	233.1157882340721	10825
2080	233.07116483601766	10830
2081	233.04891363899574	10835
2082	233.00555086572894	10840
2083	233.0049301493412	10845
2084	233.00298039764238	10850
2085	232.94695407545055	10855
2086	232.91997423013316	10860
2087	232.92560375957157	10865
2088	232.92056783342042	10870
2089	232.89914578211236	10875
2090	232.90087036148586	10880
2091	232.90257076571874	10885
2092	232.83962084538345	10890
2093	232.80830942791468	10895
2094	232.81144036261765	10900
2095	232.78159137548664	10905
2096	232.73207161295244	10910
2097	232.70410015746933	10915
2098	232.67649198261662	10920
2099	232.62548734555443	10925
2100	232.6001995202365	10930
2101	232.5913730248178	10935
2102	232.52104917487662	10940
2103	232.48460780166127	10945
2104	232.48527244160243	10950
2105	232.42181724862544	10955
2106	232.3751578693933	10960
2107	232.3367618126838	10965
2108	232.2738887821869	10970
2109	232.22536902673252	10975
2110	232.17265210313533	10980
2111	232.10621613973765	10985
2112	232.1048530532897	10990
2113	232.09540363082004	10995
2114	232.08399574166071	11000
2115	231.96398273436714	11005
2116	231.9754516639986	11010
2117	231.9524708287481	11015
2118	231.85293563830953	11020
2119	231.80778627406934	11025
2120	231.78867370833225	11030
2121	231.7730083922858	11035
2122	231.78425350670048	11040
2123	231.75513383055733	11045
2124	231.6879485398022	11050
2125	231.67302256157973	11055
2126	231.64343206847533	11060
2127	231.59791916510994	11065
2128	231.59948078927562	11070
2129	231.53134571513928	11075
2130	231.47349822470179	11080
2131	231.47699460849935	11085
2132	231.41636269295722	11090
2133	231.39238717480623	11095
2134	231.37097992283614	11100
2135	231.32847206613278	11105
2136	231.30631286088817	11110
2137	231.29247452927328	11115
2138	231.2838139655763	11120
2139	231.23376720190666	11125
2140	231.21481920903057	11130
2141	231.1890654251236	11135
2142	231.09240490324797	11140
2143	231.06528420172833	11145
2144	231.02111010725147	11150
2145	230.99354781676124	11155
2146	230.9519298236397	11160
2147	230.92001688518815	11165
2148	230.88411538434985	11170
2149	230.84461581741814	11175
2150	230.82087253303948	11180
2151	230.7550519352226	11185
2152	230.66210279895873	11190
2153	230.62740251460323	11195
2154	230.6258239972218	11200
2155	230.55317371235537	11205
2156	230.4804613080018	11210
2157	230.43127295247692	11215
2158	230.38570079859846	11220
2159	230.33388704264166	11225
2160	230.30858577140583	11230
2161	230.2575658194473	11235
2162	230.18958487076458	11240
2163	230.158102913667	11245
2164	230.1292809204916	11250
2165	230.0765651820827	11255
2166	230.03611638205015	11260
2167	230.0089138524923	11265
2168	229.93681107506995	11270
2169	229.9134465341668	11275
2170	229.8712136757556	11280
2171	229.7943882457451	11285
2172	229.78459613074276	11290
2173	229.75640782827404	11295
2174	229.69995772470568	11300
2175	229.6697217553613	11305
2176	229.6381125026386	11310
2177	229.58493582015814	11315
2178	229.54666340867638	11320
2179	229.52086039738805	11325
2180	229.4702280645694	11330
2181	229.42454561994907	11335
2182	229.4014670840512	11340
2183	229.38017249442572	11345
2184	229.31163340865302	11350
2185	229.2567696807601	11355
2186	229.2202688604291	11360
2187	229.1262079974682	11365
2188	229.09363094683943	11370
2189	229.0631088175822	11375
2190	229.00276811369443	11380
2191	228.98007979231414	11385
2192	228.92734071767234	11390
2193	228.88257092974612	11395
2194	228.83195400931027	11400
2195	228.76088756360656	11405
2196	228.71443615573028	11410
2197	228.64235955707034	11415
2198	228.61142294967493	11420
2199	228.59478180184723	11425
2200	228.53795438973953	11430
2201	228.45397816445504	11435
2202	228.42786357689033	11440
2203	228.41677061314084	11445
2204	228.34896885281643	11450
2205	228.290624642794	11455
2206	228.27339005544314	11460
2207	228.24564630903558	11465
2208	228.19645088769593	11470
2209	228.14950697382776	11475
2210	228.12628081464274	11480
2211	228.08191260938167	11485
2212	228.02988290803063	11490
2213	228.00702357973705	11495
2214	227.95041359086667	11500
2215	227.88502654488	11505
2216	227.85833211754394	11510
2217	227.81960085495479	11515
2218	227.79125870271403	11520
2219	227.77825003195272	11525
2220	227.70170945906492	11530
2221	227.6602849779272	11535
2222	227.6377098245657	11540
2223	227.61470123882893	11545
2224	227.54531611824547	11550
2225	227.48853668776687	11555
2226	227.4895507992408	11560
2227	227.43736456775983	11565
2228	227.37243928934393	11570
2229	227.34341095859773	11575
2230	227.31928552216633	11580
2231	227.30078132924157	11585
2232	227.25902128058326	11590
2233	227.19452429232396	11595
2234	227.17303079716092	11600
2235	227.12323845123055	11605
2236	227.0760397187123	11610
2237	227.00594861546463	11615
2238	226.92956960848838	11620
2239	226.92020014926356	11625
2240	226.91466717284197	11630
2241	226.83131241047548	11635
2242	226.76943696827672	11640
2243	226.77802713770072	11645
2244	226.73620600416066	11650
2245	226.6949953551277	11655
2246	226.71554191635389	11660
2247	226.65025921078336	11665
2248	226.58671667729195	11670
2249	226.591706697602	11675
2250	226.59208962274408	11680
2251	226.52120450412355	11685
2252	226.489817164326	11690
2253	226.48642342806139	11695
2254	226.49606693073613	11700
2255	226.44369285317242	11705
2256	226.39126762388514	11710
2257	226.38441149985255	11715
2258	226.39099499786596	11720
2259	226.3704156036308	11725
2260	226.2868037443729	11730
2261	226.2301958888731	11735
2262	226.23116336064072	11740
2263	226.18129904283734	11745
2264	226.13458803343661	11750
2265	226.0816491578235	11755
2266	226.10262963755616	11760
2267	226.07316540078617	11765
2268	226.02069648505037	11770
2269	225.97108689317665	11775
2270	225.9416889658022	11780
2271	225.89738181737954	11785
2272	225.82822928344254	11790
2273	225.7865057846832	11795
2274	225.734694406652	11800
2275	225.69570638050075	11805
2276	225.69431172269904	11810
2277	225.62131945325856	11815
2278	225.59399957601568	11820
2279	225.59758442476894	11825
2280	225.55633240817323	11830
2281	225.52138378356656	11835
2282	225.51692146857647	11840
2283	225.51697290036006	11845
2284	225.5208574341992	11850
2285	225.5054064967607	11855
2286	225.49880156236924	11860
2287	225.51406244974973	11865
2288	225.45183581774086	11870
2289	225.38650446439962	11875
2290	225.39033138366312	11880
2291	225.3922176968304	11885
2292	225.322144919172	11890
2293	225.2890497450156	11895
2294	225.2860079566042	11900
2295	225.2931950173117	11905
2296	225.25772530100096	11910
2297	225.23045944290755	11915
2298	225.2435050581997	11920
2299	225.28328077576174	11925
2300	225.31187822425974	11930
2301	225.2832002538132	11935
2302	225.29105406201597	11940
2303	225.31396548298898	11945
2304	225.31324079761495	11950
2305	225.3141507099451	11955
2306	225.29205509224977	11960
2307	225.26984494127896	11965
2308	225.22765210650815	11970
2309	225.18708225116688	11975
2310	225.20234024403254	11980
2311	225.19502522717718	11985
2312	225.13471010703387	11990
2313	225.10266313322012	11995
2314	225.06591803075773	12000
2315	224.99884851592293	12005
2316	224.9773556353549	12010
2317	224.92867748349886	12015
2318	224.9050052656158	12020
2319	224.88502274251425	12025
2320	224.81604311932043	12030
2321	224.77652453745927	12035
2322	224.78442767679664	12040
2323	224.7305901018769	12045
2324	224.69290231401098	12050
2325	224.69838355424318	12055
2326	224.64480064329123	12060
2327	224.59114690210967	12065
2328	224.59828756230854	12070
2329	224.56179787473465	12075
2330	224.4926120218572	12080
2331	224.47026798674378	12085
2332	224.39861840163437	12090
2333	224.36891602558143	12095
2334	224.3542669217921	12100
2335	224.28354454210998	12105
2336	224.26439475332262	12110
2337	224.24292963906552	12115
2338	224.1883102870438	12120
2339	224.14357913658156	12125
2340	224.0940372399094	12130
2341	224.05209935386756	12135
2342	224.0330465933984	12140
2343	224.00379944533026	12145
2344	223.9305403767237	12150
2345	223.8828193575453	12155
2346	223.88568192341683	12160
2347	223.81986249494088	12165
2348	223.78058125431633	12170
2349	223.7839414045005	12175
2350	223.7544064820753	12180
2351	223.69784207712988	12185
2352	223.67215891971645	12190
2353	223.6853492146348	12195
2354	223.65688354747354	12200
2355	223.59499923567716	12205
2356	223.6012142114239	12210
2357	223.57193945344068	12215
2358	223.52452889595835	12220
2359	223.50037546430423	12225
2360	223.47927966056344	12230
2361	223.43233187516995	12235
2362	223.40399950089844	12240
2363	223.3700607197116	12245
2364	223.29912848117993	12250
2365	223.2542247851588	12255
2366	223.2261101458828	12260
2367	223.17355240712914	12265
2368	223.13002359396398	12270
2369	223.07503704597292	12275
2370	223.00902577858193	12280
2371	222.98581931082862	12285
2372	222.91343027657925	12290
2373	222.88506714761897	12295
2374	222.89332743687595	12300
2375	222.80853256360635	12305
2376	222.75742368258875	12310
2377	222.76280280455666	12315
2378	222.7347567147017	12320
2379	222.68351327125754	12325
2380	222.634169992367	12330
2381	222.5978066891381	12335
2382	222.56497516679428	12340
2383	222.4913391239869	12345
2384	222.448915550127	12350
2385	222.4257244770593	12355
2386	222.40163238157604	12360
2387	222.38175664390013	12365
2388	222.31248109250876	12370
2389	222.27671658571512	12375
2390	222.2579231879109	12380
2391	222.2301934428884	12385
2392	222.21648000889277	12390
2393	222.15473986982596	12395
2394	222.07394166311016	12400
2395	222.07227092359275	12405
2396	222.05745880444204	12410
2397	221.9823750702851	12415
2398	221.9387775634222	12420
2399	221.91539123237897	12425
2400	221.89412127158525	12430
2401	221.82595182819082	12435
2402	221.77003351642628	12440
2403	221.74555330499288	12445
2404	221.70688576764465	12450
2405	221.65694757293195	12455
2406	221.6106390396934	12460
2407	221.56225496096206	12465
2408	221.51756536371306	12470
2409	221.46239115383676	12475
2410	221.39486699935577	12480
2411	221.37928512199537	12485
2412	221.37763940380876	12490
2413	221.30621178723476	12495
2414	221.252988284277	12500
2415	221.25319611543193	12505
2416	221.21554666543796	12510
2417	221.16889910288913	12515
2418	221.10086636336317	12520
2419	221.058039966304	12525
2420	221.02012748865812	12530
2421	220.93663434705167	12535
2422	220.88490982262792	12540
2423	220.8548287403366	12545
2424	220.78177388653842	12550
2425	220.73654215062697	12555
2426	220.68904699506803	12560
2427	220.66583602334742	12565
2428	220.62087697053985	12570
2429	220.57261513026657	12575
2430	220.52464729118356	12580
2431	220.48148139466616	12585
2432	220.41406925449965	12590
2433	220.3665322695909	12595
2434	220.3418012609809	12600
2435	220.28007673882024	12605
2436	220.21400883881006	12610
2437	220.16803203151483	12615
2438	220.12325102675408	12620
2439	220.099777141632	12625
2440	220.05166270909893	12630
2441	220.02792636678805	12635
2442	219.98407696965248	12640
2443	219.93523862660493	12645
2444	219.88847244596656	12650
2445	219.84093370767096	12655
2446	219.7937252723694	12660
2447	219.746160790746	12665
2448	219.69953088878947	12670
2449	219.65007815540793	12675
2450	219.60896651672007	12680
2451	219.58458001661808	12685
2452	219.53457030752466	12690
2453	219.4878688882313	12695
2454	219.46508062206252	12700
2455	219.4175550731392	12705
2456	219.39263387385856	12710
2457	219.34830426516552	12715
2458	219.32024088812537	12720
2459	219.27202611465736	12725
2460	219.18964923091775	12730
2461	219.14267470169392	12735
2462	219.11730291093608	12740
2463	219.0612658269719	12745
2464	218.98496620705987	12750
2465	218.92310001115337	12755
2466	218.9250626522393	12760
2467	218.87683042903933	12765
2468	218.82727170411897	12770
2469	218.8036408058489	12775
2470	218.76126727445998	12780
2471	218.71202953307412	12785
2472	218.66569877830807	12790
2473	218.61678358030983	12795
2474	218.57427645930153	12800
2475	218.51003617738365	12805
2476	218.4616365369429	12810
2477	218.45945429907292	12815
2478	218.40585509719173	12820
2479	218.35930981411866	12825
2480	218.31224696911653	12830
2481	218.28874610810888	12835
2482	218.24657872006009	12840
2483	218.16917357500674	12845
2484	218.16207007339207	12850
2485	218.11387651670742	12855
2486	218.05094053314892	12860
2487	218.00407338121886	12865
2488	217.971915018085	12870
2489	217.92995973971435	12875
2490	217.8674450578603	12880
2491	217.84478226804302	12885
2492	217.79640368932382	12890
2493	217.77518870042292	12895
2494	217.7514996229855	12900
2495	217.70350046852982	12905
2496	217.67821097079465	12910
2497	217.63974377634034	12915
2498	217.56685297767794	12920
2499	217.52814903336497	12925
2500	217.49947415740485	12930
2501	217.43184674030508	12935
2502	217.37593643793977	12940
2503	217.30840267791288	12945
2504	217.23302726865927	12950
2505	217.2349750294217	12955
2506	217.15171831946654	12960
2507	217.05997603986637	12965
2508	217.06205657451835	12970
2509	216.9935978841107	12975
2510	216.94762426887948	12980
2511	216.85099510096117	12985
2512	216.84239444912274	12990
2513	216.84448368909693	12995
2514	216.73433285255598	13000
2515	216.66675980236343	13005
2516	216.67555258056004	13010
2517	216.637156382079	13015
2518	216.59311467984602	13020
2519	216.5730461541245	13025
2520	216.54670283859127	13030
2521	216.4988454322254	13035
2522	216.49964379866765	13040
2523	216.45750791877632	13045
2524	216.40769337817258	13050
2525	216.3613497728821	13055
2526	216.31359766258942	13060
2527	216.26668202287092	13065
2528	216.2182504162735	13070
2529	216.17445122978864	13075
2530	216.11530192483613	13080
2531	216.0542181229824	13085
2532	216.0329975123667	13090
2533	215.98058803346842	13095
2534	215.90878864059096	13100
2535	215.83742250964994	13105
2536	215.78795239859116	13110
2537	215.7468996030402	13115
2538	215.6542397309421	13120
2539	215.6050709116303	13125
2540	215.60097851628498	13130
2541	215.51648444321137	13135
2542	215.41532119972564	13140
2543	215.4013818657537	13145
2544	215.38849476022997	13150
2545	215.3404407912663	13155
2546	215.31999750697082	13160
2547	215.29615559451787	13165
2548	215.27237915306713	13170
2549	215.22461233134027	13175
2550	215.19817817494518	13180
2551	215.16617175840898	13185
2552	215.04528327798502	13190
2553	215.02476848038282	13195
2554	215.03520783414052	13200
2555	214.91102789544684	13205
2556	214.82586991200813	13210
2557	214.83132349129443	13215
2558	214.76466368567168	13220
2559	214.702492788602	13225
2560	214.68134431238852	13230
2561	214.63069721395	13235
2562	214.5587429501206	13240
2563	214.53423524791623	13245
2564	214.49083142303402	13250
2565	214.44186194828774	13255
2566	214.3948253543904	13260
2567	214.34860687074362	13265
2568	214.29654971556224	13270
2569	214.26783044990316	13275
2570	214.22041404200954	13280
2571	214.17012613558185	13285
2572	214.1627231880277	13290
2573	214.0862664125008	13295
2574	214.04217789747008	13300
2575	213.99451127682468	13305
2576	213.94844233578334	13310
2577	213.87542147276974	13315
2578	213.8465908732967	13320
2579	213.80722900181055	13325
2580	213.75721435802606	13330
2581	213.71053926448496	13335
2582	213.66379811503046	13340
2583	213.61364209177142	13345
2584	213.5764608965711	13350
2585	213.54928645495818	13355
2586	213.49882314553147	13360
2587	213.45221576506034	13365
2588	213.40470205461205	13370
2589	213.35733194585842	13375
2590	213.3109844490919	13380
2591	213.24367922009426	13385
2592	213.16525271689207	13390
2593	213.1367281627397	13395
2594	213.08044942246357	13400
2595	213.02846218215103	13405
2596	213.02068422518445	13410
2597	212.9610916068849	13415
2598	212.8787283283657	13420
2599	212.87055129063265	13425
2600	212.82985134377188	13430
2601	212.738946388875	13435
2602	212.7425036366554	13440
2603	212.69525743035888	13445
2604	212.64907520555636	13450
2605	212.57734218176978	13455
2606	212.5431662247019	13460
2607	212.52061939884118	13465
2608	212.50594044979974	13470
2609	212.43709044466024	13475
2610	212.36511844058018	13480
2611	212.35538458842274	13485
2612	212.31800220819673	13490
2613	212.2815433915792	13495
2614	212.27743131357195	13500
2615	212.201935515484	13505
2616	212.15546431106068	13510
2617	212.13477364563823	13515
2618	212.06154982005117	13520
2619	212.05367475864762	13525
2620	212.0106259913297	13530
2621	211.90401515551187	13535
2622	211.87018609207615	13540
2623	211.8575562295226	13545
2624	211.79876803780112	13550
2625	211.7644635092188	13555
2626	211.73327812072458	13560
2627	211.69364500638792	13565
2628	211.69136172349377	13570
2629	211.61691823986334	13575
2630	211.56891481340912	13580
2631	211.54612224493513	13585
2632	211.5019190836426	13590
2633	211.4535937831953	13595
2634	211.40539516857575	13600
2635	211.36299393421655	13605
2636	211.2943280942805	13610
2637	211.25524042710023	13615
2638	211.2565872552696	13620
2639	211.2237814112119	13625
2640	211.16770737995185	13630
2641	211.1015564973314	13635
2642	211.079907364967	13640
2643	211.0315506049868	13645
2644	210.98389905391974	13650
2645	210.93744046431863	13655
2646	210.88684651899234	13660
2647	210.86135041550065	13665
2648	210.81949225830581	13670
2649	210.78723309922043	13675
2650	210.75148985293995	13680
2651	210.71320000725672	13685
2652	210.68377838420992	13690
2653	210.63810189362664	13695
2654	210.61907660256117	13700
2655	210.59167871052898	13705
2656	210.54432354851753	13710
