	value	height
144	99.98447143036786	1150
145	99.98636528438145	1155
146	99.86064848380545	1160
147	99.75708680496936	1165
148	99.50492777088748	1170
149	98.65969238301058	1175
150	97.83612746815787	1180
151	97.22237273168923	1185
152	96.9956122263276	1190
153	96.99282883005847	1195
154	97.027336940169	1200
155	97.47531676954459	1205
156	97.57635985565082	1210
157	97.346310669004	1215
158	98.42412151758835	1220
159	98.7742443665934	1225
160	99.00027682747223	1230
161	98.63107322127935	1235
162	98.16793817921324	1240
163	98.38548327830414	1245
164	97.75795759040487	1250
165	96.4312172568901	1255
166	95.15587439859873	1260
167	94.09085906957176	1265
168	93.51312998321731	1270
169	92.80354960618929	1275
170	92.68315588215286	1280
171	92.22030738224373	1285
172	91.98795102170428	1290
173	92.09991498181218	1295
174	92.41074163560562	1300
175	92.24639449220402	1305
176	92.46234263661182	1310
177	92.8418562652552	1315
178	93.00006803212021	1320
179	92.95309246790879	1325
180	93.21445640641511	1330
181	93.21207368382169	1335
182	93.28865252272367	1340
183	93.39832464658143	1345
184	93.15462053965544	1350
185	93.05594953379601	1355
186	92.87257859162138	1360
187	92.45480350036438	1365
188	92.56334148404012	1370
189	92.17285229163936	1375
190	92.00067435504778	1380
191	92.02328835196077	1385
192	92.0204999551713	1390
193	92.04952037065654	1395
194	91.84806720161811	1400
195	91.32904516698234	1405
196	91.59238876876528	1410
197	91.12873390622302	1415
198	90.97575165561165	1420
199	90.99856732566879	1425
200	91.56738832844168	1430
201	92.20126641362246	1435
202	91.84204747461445	1440
203	92.87564023660897	1445
204	94.63822039160199	1450
205	96.65412948934579	1455
206	98.6857876937038	1460
207	99.78398921189518	1465
208	99.98805728822417	1470
209	99.98493561338802	1475
210	99.98623157071047	1480
211	99.9858491995892	1485
212	99.98594321143712	1490
213	99.98592353352589	1495
214	99.9859268694446	1500
215	99.98592650756112	1505
216	99.9859264865765	1510
217	99.98592651253881	1515
218	99.98592650290624	1520
219	99.98592650561318	1525
220	99.98592650497174	1530
221	99.98592650510055	1535
222	99.98592650508017	1540
223	99.98592650508193	1545
224	99.98592650508223	1550
225	99.98592650508203	1555
226	99.98592650508209	1560
227	99.98592650508208	1565
228	99.98592650508208	1570
229	99.98592650508208	1575
230	99.98592650508208	1580
231	99.98592650508208	1585
232	99.98592650508208	1590
233	99.98592650508208	1595
234	99.98592650508208	1600
235	99.98592650508208	1605
236	99.98592650508208	1610
237	99.98592650508208	1615
238	99.98592650508208	1620
239	99.98592650508208	1625
240	99.98592650508208	1630
241	99.98592650508208	1635
242	99.98592650508208	1640
243	99.98592650508208	1645
244	99.98592650508208	1650
245	99.98592650508208	1655
246	99.98592650508208	1660
247	99.98592650508208	1665
248	99.98592650508208	1670
249	99.98592650508208	1675
250	99.98592650508208	1680
251	99.98592650508208	1685
252	99.98592650508208	1690
253	99.98592650508208	1695
254	99.98592650508208	1700
255	99.98592650508208	1705
256	99.98592650508208	1710
257	99.98592650508208	1715
258	99.98592650508208	1720
259	99.98592650508208	1725
260	99.98592650508208	1730
261	99.98592650508208	1735
262	99.98592650508208	1740
263	99.98592650508208	1745
264	99.98592650508208	1750
265	99.98592650508208	1755
266	99.98592650508208	1760
267	99.98592650508208	1765
268	99.98592650508208	1770
269	99.98592650508208	1775
270	99.98592650508208	1780
271	99.98592650508208	1785
272	99.98592650508208	1790
273	99.98592650508208	1795
274	99.98592650508208	1800
275	99.98592650508208	1805
276	99.98592650508208	1810
277	99.98592650508208	1815
278	99.98592650508208	1820
279	99.98592650508208	1825
280	99.98592650508208	1830
281	99.98592650508208	1835
282	99.98592650508208	1840
283	99.98592650508208	1845
284	99.98592650508208	1850
285	99.98592650508208	1855
286	99.98592650508208	1860
287	99.98592650508212	1865
288	99.98592650508192	1870
289	99.98592650508279	1875
290	99.98592650507938	1880
291	99.9859265050905	1885
292	99.9859265050662	1890
293	99.98592650504072	1895
294	99.98592650574489	1900
295	99.98592650059626	1905
296	99.98592652824634	1910
297	99.98592640436402	1915
298	99.98592687692354	1920
299	99.98592542492834	1925
300	99.98592800319574	1930
301	99.98593645340667	1935
302	99.98581559096489	1940
303	99.98661861508333	1945
304	99.98250748590027	1950
305	100.00025890341779	1955
306	99.86896322982733	1960
307	99.64941844933439	1965
308	99.46150854289722	1970
309	98.97173833094656	1975
310	99.31127687075535	1980
311	99.36795503432003	1985
312	99.29047543163229	1990
313	99.9067821493027	1995
314	99.99643775583736	2000
315	99.98466082471064	2005
316	99.98590889454765	2010
317	99.98598696348402	2015
318	99.98595723592864	2020
319	99.98561663412731	2025
320	99.98737377863029	2030
321	99.9802900187874	2035
322	100.00383238634906	2040
323	99.71119330986973	2045
324	99.35724667529641	2050
325	99.74985531253125	2055
326	99.28527318140992	2060
327	99.00180908824167	2065
328	97.74387700563295	2070
329	97.56901018750689	2075
330	97.45776247286744	2080
331	96.63508769361172	2085
332	96.0851879720871	2090
333	95.45147086986717	2095
334	94.93600439179306	2100
335	94.76804617496673	2105
336	94.16675579023473	2110
337	94.03209352778526	2115
338	93.754551516331	2120
339	93.34427377619744	2125
340	93.61661440037548	2130
341	92.99406889916389	2135
342	92.26835730655394	2140
343	91.54340040031157	2145
344	90.22368263519114	2150
345	88.98726360664341	2155
346	88.46252104810522	2160
347	87.67075205927023	2165
348	87.5431431951719	2170
349	87.65005360103287	2175
350	87.28196574447706	2180
351	86.78548485128546	2185
352	86.50853643091912	2190
353	86.13715054541828	2195
354	85.96939180247401	2200
355	86.67669965737792	2205
356	86.31277872033019	2210
357	86.65142327021576	2215
358	87.02955557246094	2220
359	86.95603253778232	2225
360	87.21291868917965	2230
361	87.74430767253953	2235
362	87.28528875549057	2240
363	87.78970253433287	2245
364	87.99313456250748	2250
365	88.21817820041021	2255
366	88.61252573813832	2260
367	88.25720550190674	2265
368	89.52822440528212	2270
369	89.43146896753255	2275
370	89.9126596413396	2280
371	90.54371413323975	2285
372	91.93923879086937	2290
373	93.32986991324182	2295
374	94.51542421926858	2300
375	95.02157496533556	2305
376	94.53032420683884	2310
377	94.80905309238416	2315
378	94.38454402256465	2320
379	94.02266778745093	2325
380	93.8887804936538	2330
381	93.31382315384585	2335
382	93.58766118288005	2340
383	93.15541952690573	2345
384	92.89064335700859	2350
385	92.36904918332786	2355
386	92.64484946196757	2360
387	92.21360355971065	2365
388	91.36854397595123	2370
389	91.39035324412335	2375
390	91.46897383463607	2380
391	91.75668515469576	2385
392	91.40576323396026	2390
393	91.66581458475966	2395
394	91.09971764231969	2400
395	90.47663754321826	2405
396	90.61692221180684	2410
397	90.16058852342731	2415
398	90.03994685139037	2420
399	90.01216763185771	2425
400	89.95618163387513	2430
401	89.24242290544251	2435
402	89.64380972479248	2440
403	89.0577987533282	2445
404	87.99048752892934	2450
405	86.97711646665627	2455
406	85.85100099592832	2460
407	85.07885422375098	2465
408	84.94333616748321	2470
409	85.6681678723121	2475
410	85.46622805452266	2480
411	85.50985802830162	2485
412	85.98921386434714	2490
413	86.02913730792899	2495
414	85.97390751831807	2500
415	86.36064295029327	2505
416	86.52469877897686	2510
417	86.33032178184209	2515
418	86.84919306154852	2520
419	86.97747140317588	2525
420	87.09990303422842	2530
421	87.66324877992402	2535
422	87.40675944436019	2540
423	87.59336503593343	2545
424	88.33682887032224	2550
425	88.48686513613909	2555
426	88.32870373080975	2560
427	88.83138088725663	2565
428	89.17997716981014	2570
429	89.54627840025506	2575
430	89.26926664642873	2580
431	89.58141522682193	2585
432	90.2665939312992	2590
433	90.64443266695342	2595
434	90.23929058320012	2600
435	90.8478135983819	2605
436	91.09256679238241	2610
437	91.67972501016055	2615
438	91.45521695819679	2620
439	91.70791041353063	2625
440	92.33608793781643	2630
441	92.8403991659306	2635
442	93.35182191743456	2640
443	93.84968108240706	2645
444	94.04515456961572	2650
445	93.98612278537784	2655
446	94.25703207074939	2660
447	94.68504193259315	2665
448	94.25794336373174	2670
449	94.80345623157855	2675
450	94.98819009229152	2680
451	94.97819174351649	2685
452	94.98100406668304	2690
453	94.98034802579966	2695
454	94.98044187313594	2700
455	94.98051552107644	2705
456	94.98055514730228	2710
457	95.00499904256984	2715
458	95.0824898274056	2720
459	95.13634714927204	2725
460	95.31079861621289	2730
461	95.57349631007762	2735
462	95.9838296744596	2740
463	95.90014476994854	2745
464	95.60908866561066	2750
465	95.69371861327993	2755
466	94.85698834090715	2760
467	95.33658806609155	2765
468	95.65243131259055	2770
469	95.36168672329985	2775
470	95.83634264892623	2780
471	96.01313698842635	2785
472	96.01184041179602	2790
473	96.02332189350582	2795
474	96.0627439731679	2800
475	96.21279727365273	2805
476	96.31193233493589	2810
477	96.47149231344203	2815
478	96.95813666161156	2820
479	96.99332126287223	2825
480	96.99444743091136	2830
481	96.99235426000558	2835
482	96.99305981470972	2840
483	96.99332995752077	2845
484	96.99133979341141	2850
485	96.99829151320559	2855
486	96.98134013501056	2860
487	97.25128264355574	2865
488	97.55495906008548	2870
489	97.66251701386756	2875
490	97.55763150936053	2880
491	98.04277400424021	2885
492	97.9586599070446	2890
493	98.51631140191033	2895
494	98.52823155828388	2900
495	98.43424829597677	2905
496	98.99868231511994	2910
497	99.45050625791677	2915
498	99.36789228121668	2920
499	99.50600456372558	2925
500	99.96231278863307	2930
501	99.98849135452002	2935
502	99.98576984819158	2940
503	99.98586385091338	2945
504	99.98595944018078	2950
505	99.98591597342423	2955
506	99.98592923922506	2960
507	99.9859259000328	2965
508	99.98592661640774	2970
509	99.98592649030499	2975
510	99.98592650543279	2980
511	99.9859265054934	2985
512	99.9859265062202	2990
513	99.98592649717779	2995
514	99.98592654252937	3000
515	99.98592635512256	3005
516	99.98592700252176	3010
517	99.9859253694993	3015
518	99.98592579975943	3020
519	99.98595584380988	3025
520	99.98570561348518	3030
521	99.98712700160364	3035
522	99.98050161859011	3040
523	100.00682264820544	3045
524	99.79737213690211	3050
525	99.49940168710853	3055
526	99.21198567121192	3060
527	98.16443003521681	3065
528	96.02402248689937	3070
529	94.02521882986132	3075
530	92.33823813902077	3080
531	91.40821764751249	3085
532	91.27768949342325	3090
533	89.58906461611717	3095
534	88.17193290327087	3100
535	87.47986265255686	3105
536	86.53449775513883	3110
537	86.06466497504722	3115
538	85.85584511684084	3120
539	84.91430336238932	3125
540	84.36429512609736	3130
541	83.342151777101	3135
542	83.66038748088421	3140
543	83.11953062483272	3145
544	82.368404585267	3150
545	81.55292624868555	3155
546	80.47443498628617	3160
547	79.8684166622935	3165
548	79.16653058851229	3170
549	78.29203561670467	3175
550	78.01059124497355	3180
551	78.04499262621393	3185
552	78.23597262672381	3190
553	78.28886465999304	3195
554	78.33526131875773	3200
555	78.73453602717791	3205
556	78.97780801991019	3210
557	78.98309505058037	3215
558	78.98399434241412	3220
559	78.98378222360071	3225
560	78.981690362114	3230
561	78.99209641704279	3235
562	78.95166310818155	3240
563	79.26066096553906	3245
564	79.49400244120477	3250
565	79.50941626144176	3255
566	79.58116452629987	3260
567	80.06826145900992	3265
568	80.013428473665	3270
569	79.96618023138622	3275
570	80.40125317167121	3280
571	80.70561409578374	3285
572	80.37421026611962	3290
573	80.89555617908869	3295
574	80.97585088802487	3300
575	80.9819934167427	3305
576	80.96774311043743	3310
577	81.02366649752203	3315
578	80.63074122478184	3320
579	80.32248371776862	3325
580	80.53229854661927	3330
581	79.78871386240071	3335
582	79.14003732059933	3340
583	78.16610432587738	3345
584	78.00627904737387	3350
585	78.0231763655524	3355
586	78.02015464007852	3360
587	78.0196853868516	3365
588	78.01944394345777	3370
589	78.04206478774204	3375
590	77.88186099811769	3380
591	77.13012181287324	3385
592	77.3660450434362	3390
593	76.86794509605802	3395
594	76.09230812696757	3400
595	75.26510492376333	3405
596	74.3005595169376	3410
597	73.73972403515438	3415
598	73.21134504967914	3420
599	72.95106560239657	3425
600	72.9871712701626	3430
601	72.97916253532883	3435
602	72.9806417102372	3440
603	72.98044229832857	3445
604	72.98044414857004	3450
605	72.98050127171011	3455
606	72.98017745029925	3460
607	72.98179217085377	3465
608	72.97491913727589	3470
609	72.99965497187003	3475
610	72.72899498015846	3480
611	72.3417099877985	3485
612	72.7325149168175	3490
613	71.81969528605505	3495
614	71.49861950900892	3500
615	71.43729920055723	3505
616	71.04470131294724	3510
617	70.95717004849136	3515
618	70.96921664355412	3520
619	70.96803172688436	3525
620	70.96651300865972	3530
621	71.01563524546027	3535
622	71.3038768308838	3540
623	71.33717747041871	3545
624	71.35441540825212	3550
625	71.76003234786161	3555
626	72.01081195908561	3560
627	72.0164437599815	3565
628	72.01649526070537	3570
629	72.026531218578	3575
630	72.0044961165554	3580
631	71.90468047589316	3585
632	71.76654917759441	3590
633	71.7422892724146	3595
634	71.4046591710884	3600
635	70.95408606427556	3605
636	70.97544903979036	3610
637	70.9659468972942	3615
638	70.96635445809298	3620
639	70.97711836800897	3625
640	70.9351903476781	3630
641	71.27715505746337	3635
642	71.48254614390727	3640
643	71.49024588763363	3645
644	71.60573025011418	3650
645	72.07278682117415	3655
646	72.003237637598	3660
647	72.02014793574199	3665
648	72.01683841711652	3670
649	72.016879966306	3675
650	72.01704974157113	3680
651	72.02645856291046	3685
652	71.97305699370887	3690
653	71.59887117382951	3695
654	71.15144387316691	3700
655	71.21796560945668	3705
656	71.20973469106634	3710
657	71.2734925659563	3715
658	71.62171243716712	3720
659	72.04393505956776	3725
660	72.007672506823	3730
661	72.01984622214603	3735
662	72.01650596133331	3740
663	72.01762587024822	3745
664	72.01628541625911	3750
665	72.01855019067017	3755
666	72.02465538760114	3760
667	72.33351430873252	3765
668	72.41076702577912	3770
669	72.35177065556746	3775
670	72.8948064072185	3780
671	72.99353497184595	3785
672	72.97495582871981	3790
673	72.98388558173005	3795
674	73.05662867102637	3800
675	73.76997102918037	3805
676	73.4229255914923	3810
677	73.75589760927919	3815
678	74.0527534681222	3820
679	74.0060653920016	3825
680	74.0114892641845	3830
681	74.01242288120818	3835
682	74.05403791711434	3840
683	74.52728059194263	3845
684	74.38739513872564	3850
685	74.52875271010734	3855
686	74.95371740665165	3860
687	74.98028554924552	3865
688	75.23300197128705	3870
689	75.72700634282606	3875
690	75.23705175201297	3880
691	75.84455666896584	3885
692	76.00901035462677	3890
693	76.10003890451512	3895
694	76.34216213154787	3900
695	76.25346262693658	3905
696	76.46724776358495	3910
697	76.79759882550087	3915
698	76.98177982623042	3920
699	76.96904378495688	3925
700	76.96519807090837	3930
701	77.10370488620688	3935
702	77.57557739408308	3940
703	77.31171688574888	3945
704	77.60790282208099	3950
705	77.91549359555917	3955
706	78.02754403529956	3960
707	78.01805130101782	3965
708	78.02094065466346	3970
709	78.0200836095854	3975
710	78.0207542894095	3980
711	78.01931121592985	3985
712	78.02059288394953	3990
713	78.03982253157523	3995
714	78.47098679532574	4000
715	78.5624324765477	4005
716	78.61073126941275	4010
717	78.99793198080772	4015
718	78.98840141876234	4020
719	78.97774824946336	4025
720	79.51199625039642	4030
721	79.6881815606678	4035
722	79.40875420359538	4040
723	79.96832458454821	4045
724	80.00197088085352	4050
725	80.13904868525579	4055
726	80.35902562001917	4060
727	80.2548860651735	4065
728	80.51133741411381	4070
729	80.76873913243872	4075
730	81.01285584376566	4080
731	80.56641735224646	4085
732	80.61405487415911	4090
733	80.59071417488485	4095
734	80.0481220939374	4100
735	80.01284202205808	4105
736	80.00727754907561	4110
737	80.1015910265032	4115
738	80.58068748795814	4120
739	80.37718910156646	4125
740	80.6198706867544	4130
741	80.97147077536081	4135
742	80.97721448922819	4140
743	80.98012892326334	4145
744	81.04199772865189	4150
745	81.7070241031854	4155
746	81.582099218823	4160
747	81.61503555239793	4165
748	82.02127940221413	4170
749	82.0092346547939	4175
750	82.00879375686465	4180
751	82.00955878923729	4185
752	82.07558017775645	4190
753	82.72170387136424	4195
754	82.51992377829833	4200
755	82.64890187329758	4205
756	83.01156658672163	4210
757	82.91832588662785	4215
758	83.66016135171728	4220
759	83.49166635938617	4225
760	83.4847133388278	4230
761	84.0277906867941	4235
762	84.51161667079127	4240
763	84.39696581064823	4245
764	84.45112842107949	4250
765	84.97325034468773	4255
766	84.98628621705676	4260
767	85.61228829823855	4265
768	85.43664378018627	4270
769	85.47435634680687	4275
770	85.96589115710766	4280
771	86.54929145652216	4285
772	86.2822473881897	4290
773	86.48157890798983	4295
774	86.98109347453929	4300
775	87.05736637149313	4305
776	87.7715413280342	4310
777	87.43187814435798	4315
778	87.71995198849436	4320
779	88.32152786235764	4325
780	88.57691592315047	4330
781	88.32208482292887	4335
782	88.73860501225955	4340
783	88.90514190015467	4345
784	89.13143497801615	4350
785	89.61879687006233	4355
786	89.34176035850442	4360
787	89.60180216226827	4365
788	90.13385047815585	4370
789	90.45875835425754	4375
790	90.2316469397423	4380
791	90.5538117712041	4385
792	90.84730752953736	4390
793	91.2178111782112	4395
794	91.58451945634206	4400
795	91.29389680105633	4405
796	91.66338517206539	4410
797	92.00892424283664	4415
798	92.33695565029177	4420
799	92.45678201080104	4425
800	92.33195844274735	4430
801	92.84864940926144	4435
802	93.2552797377291	4440
803	93.54443210684373	4445
804	93.24679079727593	4450
805	93.68881334248044	4455
806	94.01911428633001	4460
807	94.08146795487015	4465
808	94.6181500071664	4470
809	94.46223666534875	4475
810	94.57332307557368	4480
811	95.04303624683595	4485
812	95.65541607313315	4490
813	95.22195955564726	4495
814	95.61713765030399	4500
815	95.90301342702097	4505
816	95.96588367788458	4510
817	96.37888728318565	4515
818	96.49613449678742	4520
819	96.40762048335057	4525
820	96.96263580146844	4530
821	96.99126440401845	4535
822	96.99503070019092	4540
823	96.99248953807388	4545
824	96.99152855089595	4550
825	97.0002877076406	4555
826	96.91841908777866	4560
827	96.60691296090418	4565
828	96.81442118082002	4570
829	96.522162699884	4575
830	96.13656395908284	4580
831	96.00196185184555	4585
832	96.01535362040237	4590
833	96.01185096331004	4595
834	96.01266479859594	4600
835	96.01240734185691	4605
836	96.01261057381555	4610
837	96.01342953896057	4615
838	96.00307069318367	4620
839	96.08330178495709	4625
840	96.5689175472417	4630
841	96.43728247871627	4635
842	96.67373769365122	4640
843	97.06832169870026	4645
844	97.16260501525795	4650
845	97.61063485698807	4655
846	97.9009339371605	4660
847	97.92632135244612	4665
848	99.0992672209962	4670
849	99.87095005222626	4675
850	100.00165529571284	4680
851	99.98412729949858	4685
852	99.98586303539113	4690
853	99.9860382140586	4695
854	99.98588376905592	4700
855	99.98593862269904	4705
856	99.98592394504759	4710
857	99.98592568936465	4715
858	99.98593080217834	4720
859	99.98591831378528	4725
860	99.98590422492623	4730
861	99.98627642687136	4735
862	99.98356712047368	4740
863	99.99808664255924	4745
864	99.90150048436696	4750
865	99.67289588359073	4755
866	99.51376679346993	4760
867	98.7063085716985	4765
868	97.13370907077243	4770
869	96.12808189244024	4775
870	95.62254761042489	4780
871	94.6522877873926	4785
872	93.20819169178581	4790
873	93.38647109286602	4795
874	94.26548549718726	4800
875	93.85490853904531	4805
876	94.96114408151945	4810
877	94.11767244285306	4815
878	93.8646333436734	4820
879	94.20874457669818	4825
880	92.63921743337515	4830
881	91.6155226191184	4835
882	90.37605578302085	4840
883	89.31592197582383	4845
884	88.96585952187189	4850
885	88.98004100331563	4855
886	88.98650272941926	4860
887	88.93222660351233	4865
888	89.32689243173911	4870
889	89.17918024287819	4875
890	89.41087018377023	4880
891	89.47051552363952	4885
892	89.25276951155499	4890
893	89.05089131789454	4895
894	88.96859616098641	4900
895	88.97936776286835	4905
896	88.97692233817808	4910
897	88.97738807658392	4915
898	88.97732133187898	4920
899	88.97732485760335	4925
900	88.97732687037096	4930
901	88.97732493310998	4935
902	88.97733045268933	4940
903	88.97730759584552	4945
904	88.97739187070638	4950
905	88.97714673670865	4955
906	88.97748739293893	4960
907	88.97971715175171	4965
908	88.95300016339428	4970
909	88.76648683556196	4975
910	88.5808988878947	4980
911	88.4731471215719	4985
912	87.88779761284589	4990
913	87.05610295886898	4995
914	86.50039093041438	5000
915	85.99064009606313	5005
916	86.0535501097019	5010
917	85.89265341830948	5015
918	85.36621475074226	5020
919	85.5957311682369	5025
920	85.28684175523458	5030
921	84.9881629114334	5035
922	84.98716378447392	5040
923	84.9779226529605	5045
924	85.0933838395656	5050
925	85.61474079592166	5055
926	85.45982923822433	5060
927	85.58952876356776	5065
928	86.27964756712375	5070
929	86.66178686797137	5075
930	87.19188261904469	5080
931	87.76201865634992	5085
932	88.79491087642825	5090
933	88.59278263322466	5095
934	88.76857847155964	5100
935	89.30490442090789	5105
936	89.84085408773426	5110
937	90.50662124431115	5115
938	90.18029930410277	5120
939	90.74598066188852	5125
940	91.28141452234988	5130
941	91.70246607461314	5135
942	91.41655943263939	5140
943	91.46471690254437	5145
944	91.26530016374032	5150
945	90.10672300747153	5155
946	88.92214701879519	5160
947	89.34623515491867	5165
948	89.571458519458	5170
949	89.2122031282639	5175
950	90.42544711698076	5180
951	90.27313496352436	5185
952	90.55589135505359	5190
953	90.99223381618913	5195
954	90.98617030900996	5200
955	90.99198062125686	5205
956	90.98514660502009	5210
957	90.96149851040087	5215
958	89.81570668191905	5220
959	90.39431817611303	5225
960	89.6569481296412	5230
961	88.0425127476413	5235
962	85.76033267749463	5240
963	84.26567027299699	5245
964	83.14929062149817	5250
965	81.86663792051453	5255
966	81.16958712594649	5260
967	80.28089600638641	5265
968	79.35453870354226	5270
969	78.9735349037675	5275
970	79.00080806635931	5280
971	78.89046117310254	5285
972	78.40945981889286	5290
973	78.5490904634355	5295
974	78.27420373348171	5300
975	77.69549197047483	5305
976	77.17233810531559	5310
977	76.53321996588186	5315
978	76.70509376863029	5320
979	76.15365827100997	5325
980	75.69896654495884	5330
981	75.05848862060432	5335
982	73.66809619431837	5340
983	71.96865646364829	5345
984	71.02957161073546	5350
985	70.40467995284712	5355
986	69.9674457741279	5360
987	70.01670257243293	5365
988	69.99590986989182	5370
989	70.06811482297445	5375
990	70.42054164007855	5380
991	70.62141788961439	5385
992	70.07839324072671	5390
993	70.6435447463637	5395
994	69.97691604445428	5400
995	69.07906185991746	5405
996	68.30972333099979	5410
997	68.60126654805414	5415
998	68.67624249486778	5420
999	68.61429932000931	5425
1000	68.98338715764773	5430
1001	68.99220096949429	5435
1002	68.79130070362875	5440
1003	68.94489496851835	5445
1004	67.10530652625096	5450
1005	74.00773342161094	5455
1006	53.488240264512264	5460
1007	94.83166067814386	5465
1008	52.98330186923505	5470
1009	74.83344594295723	5475
1010	65.75680313899832	5480
1011	69.85124042019072	5485
1012	68.8316370510678	5490
1013	69.82278142311259	5495
1014	70.5793526246984	5500
1015	69.14509924867878	5505
1016	63.381602117261195	5510
1017	64.83867623674026	5515
1018	66.0224873372255	5520
1019	58.75676939794515	5525
1020	55.032554310961615	5530
1021	52.3595309835341	5535
1022	49.40454703445384	5540
1023	51.52434136224042	5545
1024	57.00311163206419	5550
1025	50.87398836801911	5555
1026	58.08017456784517	5560
1027	66.77467954241241	5565
1028	78.58116741817757	5570
1029	85.50407350658361	5575
1030	83.98682256764943	5580
1031	85.53871313793974	5585
1032	83.83259647650505	5590
1033	80.72183358680267	5595
1034	75.67485774156374	5600
1035	70.1516866385459	5605
1036	66.01047925978291	5610
1037	64.0264968829202	5615
1038	61.92763628335629	5620
1039	59.4439656146133	5625
1040	59.75278830556211	5630
1041	60.120206719680056	5635
1042	56.13109480984978	5640
1043	54.92164750406424	5645
1044	58.06318176546174	5650
1045	53.90411183899213	5655
1046	50.18650291648808	5660
1047	47.77915512692563	5665
1048	45.88885659832892	5670
1049	43.52187916154916	5675
1050	41.79464950943228	5680
1051	39.75771775906237	5685
1052	38.328514369395315	5690
1053	36.67582673888166	5695
1054	35.186540120182414	5700
1055	33.68132569495509	5705
1056	32.39083926984175	5710
1057	30.510398516864257	5715
1058	29.577870426052396	5720
1059	29.11367077079605	5725
1060	28.277622417532	5730
1061	27.183412320058366	5735
1062	27.268112313651635	5740
1063	27.669577705401508	5745
1064	26.373732032578516	5750
1065	25.83012858584085	5755
1066	25.433552050498974	5760
1067	25.380471988484874	5765
1068	25.3425916349076	5770
1069	24.72149992877162	5775
1070	24.464987152011044	5780
1071	23.389164065508332	5785
1072	23.714073281852098	5790
1073	23.480806126273006	5795
1074	22.46778126641388	5800
1075	22.453914198911974	5805
1076	22.591732285129297	5810
1077	22.13273926728751	5815
1078	21.72402427357249	5820
1079	21.398546542670495	5825
