	value	height
156	88.13540907323966	1220
157	88.55940265581071	1225
158	88.50810140980374	1230
159	88.84479758298082	1235
160	89.56306061363878	1240
161	89.8100113899106	1245
162	90.17716921202528	1250
163	90.26521692316082	1255
164	89.70921875637343	1260
165	88.64471760832367	1265
166	89.84950755749271	1270
167	88.29119946361388	1275
168	88.74980427061604	1280
169	89.00227514111424	1285
170	89.08825628701328	1290
171	89.79319460355944	1295
172	89.8480468986017	1300
173	90.2677855086829	1305
174	91.01908556398108	1310
175	91.25785518791757	1315
176	91.11851937054165	1320
177	91.16819408099448	1325
178	91.03533489719773	1330
179	91.1160714613836	1335
180	91.02119141821315	1340
181	91.05978926497144	1345
182	91.4043347733619	1350
183	91.3989600888879	1355
184	91.62897181507135	1360
185	91.57297509168787	1365
186	91.47104088069888	1370
187	91.5989152664475	1375
188	91.60305565067495	1380
189	91.55673955271081	1385
190	91.3053740905602	1390
191	91.50767830443452	1395
192	91.04089165860037	1400
193	90.65067956219868	1405
194	90.49090913263358	1410
195	90.14489126278936	1415
196	90.08974002162498	1420
197	90.42757450632988	1425
198	90.82567988833262	1430
199	90.0001475314079	1435
200	89.81763422074388	1440
201	89.71206392688407	1445
202	89.67798105058931	1450
203	89.68078811260814	1455
204	90.01175729063563	1460
205	89.14674066131138	1465
206	88.78934352234083	1470
207	88.5811590961446	1475
208	88.61892017392208	1480
209	88.67510239680396	1485
210	88.61248170226987	1490
211	88.54003189068754	1495
212	88.53893850175717	1500
213	88.52240611569765	1505
214	88.58616846659005	1510
215	88.88353202498732	1515
216	88.87415812534424	1520
217	89.07107072294309	1525
218	89.03051224740507	1530
219	89.46658224671135	1535
220	89.6232534900586	1540
221	89.61140134651052	1545
222	90.07717135805837	1550
223	90.36280501938452	1555
224	90.41798512829196	1560
225	90.69232127441477	1565
226	90.7817199685884	1570
227	90.84417462156472	1575
228	91.0471921380315	1580
229	91.10446472411908	1585
230	91.21046936411715	1590
231	91.27031661892042	1595
232	91.3217147067401	1600
233	91.29228207959939	1605
234	91.26736676438387	1610
235	91.22980399636812	1615
236	91.21626991564659	1620
237	91.32200288327871	1625
238	91.30548013659357	1630
239	91.36353408048264	1635
240	91.41688074564553	1640
241	91.4125959136337	1645
242	91.46570136124167	1650
243	91.76705462755805	1655
244	91.66710307114523	1660
245	91.84019651662909	1665
246	91.95470691912615	1670
247	91.93823417623966	1675
248	91.99502712684352	1680
249	91.93511791213706	1685
250	91.82856603089219	1690
251	91.83677253875214	1695
252	91.83239444230463	1700
253	91.84383007358443	1705
254	91.96076263890724	1710
255	92.03553182125268	1715
256	91.93893682913479	1720
257	91.84929835313183	1725
258	91.85214602781951	1730
259	91.74874797043252	1735
260	91.84808751697825	1740
261	91.90083181038055	1745
262	91.96711596164037	1750
263	92.00184187455092	1755
264	92.13008225815683	1760
265	92.13341873992717	1765
266	92.12029159667178	1770
267	91.95257614511843	1775
268	91.93517236185703	1780
269	91.7565534630968	1785
270	91.46169818864686	1790
271	91.16667454417761	1795
272	90.88813331967681	1800
273	90.58366341211219	1805
274	90.75322026010589	1810
275	90.61651294595269	1815
276	90.79964109138152	1820
277	90.91910329292773	1825
278	90.80583656074272	1830
279	90.75775664034089	1835
280	90.704068725439	1840
281	90.59870865646144	1845
282	90.54826195472798	1850
283	90.58735170388599	1855
284	90.81258038372019	1860
285	90.9125446004639	1865
286	90.80671191015279	1870
287	91.07407407407405	1875
288	91.19301623418505	1880
289	91.33827499267727	1885
290	91.42070342289472	1890
291	91.67981134719008	1895
292	91.88434507970072	1900
293	91.94826724286217	1905
294	92.18320321464066	1910
295	92.39933431467512	1915
296	92.47952233764441	1920
297	92.46904911008791	1925
298	92.47036675281736	1930
299	92.46951658838512	1935
300	92.48035624644797	1940
301	92.54616511363683	1945
302	92.57023343223315	1950
303	92.56377915288805	1955
304	92.61556108861089	1960
305	92.66195951338676	1965
306	92.69861042142826	1970
307	92.90823462193893	1975
308	92.9135878800507	1980
309	92.98836369816473	1985
310	93.04819883159686	1990
311	93.05694267104832	1995
312	92.97919798013905	2000
313	92.95306888686606	2005
314	92.97853727308825	2010
315	92.85465046062147	2015
316	92.94924320161765	2020
317	92.84455239587376	2025
318	92.84022595545412	2030
319	92.76977164765177	2035
320	92.75827563710462	2040
321	92.7592645267219	2045
322	92.75783318671435	2050
323	92.77247610364807	2055
324	92.83907993396767	2060
325	92.85750025148634	2065
326	92.85556101440056	2070
327	92.85632482047085	2075
328	92.84441173288099	2080
329	92.80306596983601	2085
330	92.80513996241247	2090
331	92.84152133355637	2095
332	92.90408928919756	2100
333	92.85700249384709	2105
334	92.91068735144479	2110
335	92.90069764779311	2115
336	92.90910551884515	2120
337	92.86085845511239	2125
338	92.85581945416959	2130
339	92.8552032312512	2135
340	92.85597151322935	2140
341	92.85402340728494	2145
342	92.86077262861602	2150
343	92.80936864031774	2155
344	92.86665315661722	2160
345	92.9472588291274	2165
346	93.04233251062068	2170
347	93.10432915020965	2175
348	92.99718276101022	2180
349	93.04772538476189	2185
350	92.9790385197339	2190
351	92.93321519694216	2195
352	92.9626365105783	2200
353	93.10245350186507	2205
354	93.01579695809752	2210
355	93.04869253691012	2215
356	92.92210400643975	2220
357	92.85082055691413	2225
358	92.8474396094766	2230
359	92.90839287183353	2235
360	92.76513173021597	2240
361	92.81326370678363	2245
362	92.79569460557015	2250
363	92.7376822701825	2255
364	92.87034106678608	2260
365	92.78939943411844	2265
366	92.71120581294218	2270
367	92.64829683584304	2275
368	92.53494319378427	2280
369	92.39946357992	2285
370	92.21942562229869	2290
371	92.09668361097187	2295
372	91.92833707741687	2300
373	91.65588148202232	2305
374	91.51209430750988	2310
375	91.42388041367595	2315
376	91.40952658108276	2320
377	91.41138470329206	2325
378	91.41309233961695	2330
379	91.3876928181915	2335
380	91.14118124734705	2340
381	90.987253187616	2345
382	90.87082691684877	2350
383	90.54263046814198	2355
384	90.21664570236601	2360
385	90.21098118016772	2365
386	90.28292478920906	2370
387	90.53665196125097	2375
388	90.42155845180939	2380
389	90.40152618047641	2385
390	90.41915571568137	2390
391	90.50267507100295	2395
392	90.52446046777465	2400
393	90.5446752077649	2405
394	90.54691912283717	2410
395	90.51141410280155	2415
396	90.61421233193514	2420
397	90.20531283660357	2425
398	90.2575168477091	2430
399	90.09251225949389	2435
400	90.21077624527842	2440
401	90.39284216116226	2445
402	90.54182065546358	2450
403	90.84989205673695	2455
404	90.92229782896807	2460
405	90.79525305442723	2465
406	91.48604854297261	2470
407	91.43892720841515	2475
408	91.35588087756577	2480
409	91.03013105042166	2485
410	91.10389817088625	2490
411	90.9366374271114	2495
412	90.81925169336323	2500
413	90.74229281024827	2505
414	90.9418791738506	2510
415	90.842132945716	2515
416	88.69490835057148	2520
417	90.56566257979559	2525
418	88.94625852234046	2530
419	88.55004172295479	2535
420	88.98310214055542	2540
421	89.2443764190974	2545
422	89.64167806384982	2550
423	89.35494019063309	2555
424	90.10239147246965	2560
425	90.82154554401718	2565
426	91.31278517937088	2570
427	91.42188067280951	2575
428	91.7898531980331	2580
429	91.81093279755461	2585
430	91.8139806085147	2590
431	92.20477246436137	2595
432	92.1754370361888	2600
433	92.18388409586673	2605
434	92.23840661385904	2610
435	92.63354306042109	2615
436	92.63155092958368	2620
437	92.78167885902931	2625
438	93.20753689425634	2630
439	93.29095953835633	2635
440	93.18061289967473	2640
441	93.07911363264412	2645
442	93.03469728932463	2650
443	93.11723099114333	2655
444	93.13313510199048	2660
445	93.33522016088138	2665
446	93.46025009450804	2670
447	93.66171621179538	2675
448	93.66807093161675	2680
449	93.71299405088081	2685
450	93.68245848934286	2690
451	93.6239915270937	2695
452	93.55916846874557	2700
453	93.44444451300119	2705
454	93.49226893723194	2710
455	93.50177054048027	2715
456	93.4734533338255	2720
457	93.68262316402964	2725
458	93.69689209028137	2730
459	93.75991547572245	2735
460	93.71442518410876	2740
461	93.72820051091476	2745
462	93.67407407407408	2750
463	93.71959526791215	2755
464	93.67208450659442	2760
465	93.64356959486508	2765
466	93.66309708557901	2770
467	93.63166421356438	2775
468	93.62711785939662	2780
469	93.61546029234101	2785
470	93.57364255004194	2790
471	93.57484004156306	2795
472	93.61272303014464	2800
473	93.71301967829464	2805
474	93.91934131149863	2810
475	93.87428351579402	2815
476	93.89317121297717	2820
477	93.8870219728096	2825
478	93.68726584162138	2830
479	93.81931064095465	2835
480	93.70218901011452	2840
481	93.79238074292628	2845
482	93.93299158196697	2850
483	93.92645987450445	2855
484	94.14625373182423	2860
485	94.10896869782447	2865
486	94.20903146345582	2870
487	94.11864993679579	2875
488	94.16342046342706	2880
489	94.19120685298023	2885
490	93.96307602919248	2890
491	94.10124179179869	2895
492	93.87546998222864	2900
493	93.86835816424134	2905
494	93.86652663950669	2910
495	93.86621792048533	2915
496	93.86629487810764	2920
497	93.88233579584553	2925
498	94.09042482401813	2930
499	93.91218942770094	2935
500	93.84349442943476	2940
501	94.02230563570718	2945
502	93.70459930703744	2950
503	93.68816761728141	2955
504	93.72688444196278	2960
505	93.70802574571084	2965
506	93.5468312445406	2970
507	93.57708786137412	2975
508	93.52623728317049	2980
509	93.51726202747692	2985
510	93.6241777078739	2990
511	93.53623242385551	2995
512	93.56356100862226	3000
513	93.47427868642491	3005
514	93.44089548513828	3010
515	93.62268619184974	3015
516	93.37304570603429	3020
517	93.41760714448404	3025
518	93.52072396741197	3030
519	93.6313749714473	3035
520	93.69860450608581	3040
521	93.65373694061994	3045
522	93.62699175688311	3050
523	93.7078846161826	3055
524	93.86507853880579	3060
525	93.86356639706842	3065
526	93.86981757498984	3070
527	93.84905270719439	3075
528	93.77055525640777	3080
529	93.85600117102899	3085
530	93.86583557878987	3090
531	93.86945149420518	3095
532	93.972704576184	3100
533	93.90635155967013	3105
534	93.80198946952174	3110
535	93.8270231437449	3115
536	93.61808622216057	3120
537	93.69592199481386	3125
538	93.58425409228637	3130
539	93.45120295471706	3135
540	93.30882271196877	3140
541	93.28899609954809	3145
542	93.17047028386955	3150
543	93.09301895580732	3155
544	93.0776947824784	3160
545	93.23916501666733	3165
546	93.22383010415334	3170
547	92.9530009345533	3175
548	93.07668170882722	3180
549	92.74732339830689	3185
550	92.66507919071317	3190
551	92.83571649621905	3195
552	92.76962621868186	3200
553	92.68071115183638	3205
554	92.83381912608091	3210
555	92.86957030842701	3215
556	92.92785839695934	3220
557	92.83574175045558	3225
558	92.95137084007182	3230
559	92.75143144655087	3235
560	92.79439949850664	3240
561	92.64403279545967	3245
562	92.621147665317	3250
563	92.52591349774733	3255
564	92.51716298101944	3260
565	92.46600977657245	3265
566	92.46576621309491	3270
567	92.49784845747782	3275
568	92.2687729839937	3280
569	92.27608421820423	3285
570	92.16271758705521	3290
571	92.19089127752152	3295
572	92.30525599672517	3300
573	92.19535062412008	3305
574	92.43523706412029	3310
575	92.4157369760453	3315
576	92.06049070886844	3320
577	92.30081448456542	3325
578	92.09376660575028	3330
579	91.97797146046952	3335
580	91.97229022872257	3340
581	92.1874737344297	3345
582	92.10516381381419	3350
583	92.14539154100355	3355
584	92.22392485720562	3360
585	92.09276947726659	3365
586	92.13274328917883	3370
587	92.0802945211033	3375
588	92.19529066318279	3380
589	92.2090539381098	3385
590	92.37919918027784	3390
591	92.1273598348126	3395
592	92.13425734480704	3400
593	92.02398411108756	3405
594	92.04704490539025	3410
595	92.00723831086304	3415
596	92.23458971633745	3420
597	92.22417571033257	3425
598	92.4774355542272	3430
599	92.35607380177879	3435
600	92.52377246807714	3440
601	92.58327840301283	3445
602	92.72829583068305	3450
603	93.09931798502774	3455
604	92.70917471364608	3460
605	93.08621550351357	3465
606	93.14102231295129	3470
607	92.86211042072956	3475
608	94.18038395516439	3480
609	93.83187190937933	3485
610	93.61258432442722	3490
611	94.2813696081885	3495
612	93.91176707061852	3500
613	93.54648055576766	3505
614	93.10331833660828	3510
615	93.2525484269524	3515
616	93.03404305246121	3520
617	92.85741588536285	3525
618	92.87663427106851	3530
619	93.03798969971568	3535
620	92.8544334722863	3540
621	93.18179265282815	3545
622	93.12006324605153	3550
623	93.36582551589387	3555
624	92.87579897074323	3560
625	92.79150940050525	3565
626	92.95323498610455	3570
627	92.99782991599434	3575
628	93.07117784192742	3580
629	92.88360892834466	3585
630	92.86682244050036	3590
631	92.85846676706083	3595
632	92.82228954891866	3600
633	93.00447411896326	3605
634	92.9707000535263	3610
635	92.96248025957745	3615
636	93.03388998884563	3620
637	93.04814814814814	3625
638	93.15466048759497	3630
639	93.12524157170257	3635
640	93.09395050512205	3640
641	93.09114836516143	3645
642	93.17557293067115	3650
643	93.3406819532532	3655
644	93.34405763537801	3660
645	93.39021277396776	3665
646	93.38858540073693	3670
647	93.34804954993712	3675
648	93.3347861619307	3680
649	93.31547210641429	3685
650	93.15839760225496	3690
651	93.48684189263687	3695
652	93.33618729299782	3700
653	93.57847686198436	3705
654	93.5277918361401	3710
655	93.40342442919842	3715
656	93.1955449295337	3720
657	93.25331527341658	3725
658	93.26699030549915	3730
659	93.5867973237425	3735
660	93.87294489862802	3740
661	93.95218557737732	3745
662	94.04198602324301	3750
663	94.26456999193216	3755
664	94.11164126205469	3760
665	93.68514238871381	3765
666	93.54970045857714	3770
667	93.69086350590803	3775
668	93.65580131277736	3780
669	93.97469664089921	3785
670	94.01211788156274	3790
671	94.06077859083166	3795
672	94.0277931535082	3800
673	93.83230904656325	3805
674	93.78721852677918	3810
675	93.54172867003057	3815
676	93.35247326644452	3820
677	93.13716364725333	3825
678	92.95172278149974	3830
679	92.65056172427319	3835
680	92.87208898955745	3840
681	92.86931819438992	3845
682	92.94231761258698	3850
683	93.3446374696169	3855
684	93.0686104268321	3860
685	93.00578561145217	3865
686	92.90680545834948	3870
687	92.8317937971247	3875
688	93.04439240910082	3880
689	92.75261232410205	3885
690	92.8217025288031	3890
691	92.69648016497375	3895
692	92.683490022772	3900
693	92.61301365142776	3905
694	92.72018463299335	3910
695	92.66140431264871	3915
696	92.501348934175	3920
697	92.48878671870402	3925
698	92.1813118704793	3930
699	92.03815260978675	3935
700	91.92498421315737	3940
701	91.80702684603204	3945
702	91.73945926003853	3950
703	91.75372210641675	3955
704	91.70666665228354	3960
705	91.64879591764787	3965
706	91.61341750180496	3970
707	91.62357921437018	3975
708	91.53498871803366	3980
709	91.63401809934942	3985
710	91.6516086217564	3990
711	91.70677949781326	3995
712	91.75363544624459	4000
713	91.73055709850298	4005
714	91.64893277968517	4010
715	91.47504624725113	4015
716	91.41220648400149	4020
717	91.0999021197977	4025
718	91.01569129477129	4030
719	90.85750201480404	4035
720	90.91857689745697	4040
721	90.96695501862008	4045
722	91.073508002397	4050
723	90.7803826175958	4055
724	90.36449948416269	4060
725	90.38610548119263	4065
726	90.34344725116176	4070
727	90.19825265915674	4075
728	90.55759002335344	4080
729	90.02036949677291	4085
730	89.63861533669785	4090
731	89.82612203544826	4095
732	89.66776476028025	4100
733	89.38895584892418	4105
734	89.74033803429187	4110
735	89.950328693505	4115
736	90.14023844882628	4120
737	90.34463198812722	4125
738	90.37995239798904	4130
739	90.69767156241974	4135
740	90.62281336462276	4140
741	90.67924006244044	4145
742	90.22758254266827	4150
743	90.25699384013838	4155
744	90.0310206226216	4160
745	89.80073896696909	4165
746	89.57313274201174	4170
747	89.43946542783068	4175
748	88.65092001329164	4180
749	88.21388353446814	4185
750	88.48025725315391	4190
751	88.82761833378599	4195
752	87.81549319179106	4200
753	88.17660216969367	4205
754	88.91429575482105	4210
755	89.4608633124099	4215
756	88.94062841292802	4220
757	88.90018854628204	4225
758	87.52511207538899	4230
759	84.88085934554871	4235
760	84.2220897625654	4240
761	82.38613826658407	4245
762	80.48893172754128	4250
763	79.34816473249283	4255
764	79.28529349494801	4260
765	78.7195947380941	4265
766	77.55276424321661	4270
767	76.26752300357003	4275
768	76.04309392965445	4280
769	76.49702011728384	4285
770	76.13022295140229	4290
771	76.48822184959326	4295
772	76.49935029888744	4300
773	76.36759483827532	4305
774	76.07518663206018	4310
775	76.20220896813338	4315
776	75.4844575367253	4320
777	75.46230967773072	4325
778	75.18001365831819	4330
779	72.95461394410182	4335
780	73.70337343427998	4340
781	70.65879346437188	4345
782	65.75579496969783	4350
783	63.394759310737065	4355
784	66.04191052809156	4360
785	64.44131970205395	4365
786	68.06398653641617	4370
787	71.00955650470785	4375
788	71.41731517795677	4380
789	72.3102368721009	4385
790	72.44944484960449	4390
791	72.37507383843784	4395
792	71.05650578791006	4400
793	69.3817763886962	4405
794	70.19450076295293	4410
795	70.61958833390445	4415
796	71.0689880158348	4420
797	73.35934787636913	4425
798	72.79955565308394	4430
799	72.4799454000734	4435
800	71.90277442722441	4440
801	70.92881022036832	4445
802	71.40952642044576	4450
803	71.12170808863816	4455
804	70.78009790546446	4460
805	69.94190353469605	4465
806	69.27230355616985	4470
807	65.92752954588946	4475
808	61.060183516600326	4480
809	57.6148376020516	4485
810	47.21908250714646	4490
811	34.119764882090216	4495
812	30.07037037037037	4500
813	28.221711154308558	4505
814	29.6313254573719	4510
815	28.69850740167323	4515
816	28.46672096957841	4520
817	25.607720863471258	4525
818	26.70727652194911	4530
819	27.23846458662912	4535
820	26.493452029340613	4540
821	26.388908785216433	4545
822	26.6946987383035	4550
823	23.48796899077756	4555
824	24.924394132063732	4560
825	23.763218390725143	4565
826	23.931999276677146	4570
827	21.306576139309513	4575
828	23.023484516840067	4580
829	21.81321134767265	4585
830	21.111415613029056	4590
831	21.557235409483027	4595
832	21.709628774452092	4600
833	22.39565614127369	4605
834	21.145174372887602	4610
835	21.955469565831592	4615
836	22.04834919826571	4620
837	20.637509379869716	4625
838	18.974825599212288	4630
839	19.98107470591884	4635
840	19.171015238703145	4640
841	19.38579003387689	4645
842	19.007094408104177	4650
843	18.782504140319116	4655
844	18.06400322974389	4660
845	16.435082497689656	4665
846	15.432454703259323	4670
847	15.744280611779121	4675
848	15.940039084651254	4680
849	16.572755622586392	4685
850	15.916908592463193	4690
851	16.348874306042436	4695
852	15.969705074496746	4700
853	14.985869214276237	4705
854	15.045011000473302	4710
855	15.425758015465364	4715
856	15.208168554466859	4720
857	15.177428434143199	4725
858	16.01961074537377	4730
859	16.402967528486663	4735
860	16.11333950758621	4740
861	16.15416222679033	4745
862	15.82889295065623	4750
863	15.521185588823451	4755
864	15.110095001264915	4760
865	14.794970335875112	4765
866	14.727147637192356	4770
867	14.429989972594813	4775
868	14.077403373415637	4780
869	14.302840140644408	4785
870	14.02204776655538	4790
871	14.115450630730486	4795
872	13.606917886298715	4800
873	14.591736615761308	4805
874	14.956968896377134	4810
875	14.711183544925952	4815
876	14.350386244671745	4820
877	13.105878164174905	4825
878	12.774208587088685	4830
879	11.493470325963711	4835
880	11.264291775525331	4840
881	12.05279668367332	4845
882	12.072086758158333	4850
883	12.627326745935228	4855
884	15.21442829869583	4860
885	13.80001480373249	4865
886	15.269186626365023	4870
887	15.143740951347317	4875
888	14.022348382821683	4880
889	14.098704211594512	4885
890	13.385248761983082	4890
891	12.738391422320344	4895
892	12.654410309358793	4900
893	12.002518178563	4905
894	10.330604396109736	4910
895	10.532926706661243	4915
896	12.242759974691673	4920
897	10.507270940563675	4925
898	11.210759221360068	4930
899	11.723590201928475	4935
900	10.283818900782766	4940
901	10.04754967597448	4945
902	10.701053788910878	4950
903	10.312448003544706	4955
904	10.07252126038181	4960
905	9.51196085843187	4965
906	8.93238588874635	4970
907	8.971316780004836	4975
908	10.039486071198233	4980
909	8.917843731305593	4985
910	9.871262516267297	4990
911	10.249105044606827	4995
912	10.0155531981095	5000
913	9.537947888303828	5005
914	9.31461318622604	5010
915	9.386820697861207	5015
916	9.278184171116903	5020
917	9.383443102924124	5025
918	9.240338275560283	5030
919	8.830190322031202	5035
920	9.22045926124943	5040
921	8.800128198968233	5045
922	9.027672474051439	5050
923	9.434196458125118	5055
924	8.846788477403312	5060
925	9.086326912638523	5065
926	9.18600157110451	5070
927	8.961663264388289	5075
928	8.673373376775265	5080
929	8.524599911180216	5085
930	8.778376547193343	5090
931	8.1360063581967	5095
932	8.125321133620913	5100
933	7.7125960733996335	5105
934	7.8642067763366565	5110
935	7.707094149232189	5115
936	8.11994775431331	5120
937	7.326758014041496	5125
938	6.717512970131308	5130
939	7.664995531590669	5135
940	10.327445051056793	5140
941	6.843208472183532	5145
942	11.559581475684933	5150
943	8.059322122653992	5155
944	9.779981322592644	5160
945	9.331992561839586	5165
946	9.490214900695486	5170
947	9.063691389161491	5175
948	9.208717222268906	5180
949	7.740346994410911	5185
950	5.998533057541807	5190
951	6.413112120069582	5195
952	7.825460376679285	5200
953	6.58751730684034	5205
954	7.726814888186493	5210
955	8.812741599427074	5215
956	8.33466439454329	5220
957	8.725070744098055	5225
958	7.4557973801114095	5230
959	6.524666429775007	5235
960	5.805360696659135	5240
961	6.305420283830857	5245
962	5.582990397805213	5250
963	4.911995333026112	5255
964	5.605757252291942	5260
965	7.270361278295061	5265
966	5.816567784170433	5270
967	8.245300122177856	5275
968	8.842615388196485	5280
969	9.522812755515842	5285
970	10.39230269563841	5290
971	10.823768874687717	5295
972	10.127142218725302	5300
973	9.184827500295233	5305
974	9.791097515909879	5310
975	9.04798711358485	5315
976	8.1342199097948	5320
977	7.798294886182775	5325
978	7.8355569285459765	5330
979	7.79752722152714	5335
980	7.8222177828820385	5340
981	8.044879026006756	5345
982	8.293055957630944	5350
983	8.569219961080782	5355
984	9.265034147162268	5360
985	8.733468997997761	5365
986	8.771414756045003	5370
987	8.558958523217374	5375
988	7.9747664745092735	5380
989	7.545821702794276	5385
990	6.936560348394241	5390
991	6.547056966291567	5395
992	6.187621460950249	5400
993	5.357891237766879	5405
994	4.718894615928735	5410
995	6.122282081348171	5415
996	5.239341923253196	5420
997	5.249506921500757	5425
998	5.997765339628081	5430
999	6.304846100558567	5435
1000	5.373767204910356	5440
1001	4.834773466447074	5445
1002	5.000653284025058	5450
1003	4.794368943971864	5455
1004	4.390435807319518	5460
1005	4.4958972871893375	5465
1006	5.805267150036769	5470
1007	5.817783807307099	5475
1008	5.895678875899118	5480
1009	5.960947216587875	5485
1010	6.327175960982139	5490
1011	6.467098934720459	5495
1012	5.527339323228971	5500
1013	5.062019574867392	5505
1014	9.313607307304911	5510
1015	7.085461572172765	5515
1016	8.90439638707059	5520
1017	10.20683585696042	5525
1018	9.80575088952319	5530
1019	12.472092225321333	5535
1020	11.489307176208948	5540
1021	11.367458129311801	5545
1022	10.871891546424552	5550
1023	6.817530277446787	5555
1024	4.991383542961672	5560
1025	4.907424739571963	5565
1026	5.868846628525793	5570
1027	9.923984132640976	5575
1028	7.929841444467997	5580
1029	9.80964455757838	5585
1030	10.64295495105602	5590
1031	11.626607431864725	5595
1032	10.041497840204414	5600
1033	10.783905237640997	5605
1034	11.413489351702541	5610
1035	10.913891857112054	5615
1036	11.547885101589253	5620
1037	7.540273979867044	5625
1038	8.207622069698697	5630
1039	7.725002861648829	5635
1040	5.625400535472498	5640
1041	4.779675383651822	5645
1042	5.035185005917669	5650
1043	5.852017380965025	5655
1044	7.0838845995737625	5660
1045	8.120273980736714	5665
1046	8.954335455541997	5670
1047	10.144359030437068	5675
1048	9.895912982750202	5680
1049	8.209153176022197	5685
1050	5.672076990411031	5690
1051	4.4454815286750415	5695
1052	5.274599962774653	5700
1053	5.169058686863938	5705
1054	4.424832919379071	5710
1055	5.478426155947511	5715
1056	5.162774918657983	5720
1057	4.4951761092626485	5725
1058	4.6408623747089255	5730
1059	4.428268453754571	5735
1060	4.268927428927297	5740
1061	4.283335500831117	5745
1062	4.4313701712277185	5750
1063	4.2906178490034605	5755
1064	3.7408365031361255	5760
1065	4.006144509086636	5765
1066	3.918023535783517	5770
1067	3.3158830581953986	5775
1068	3.3312083457198782	5780
1069	3.3119422498475015	5785
1070	2.6802142733665177	5790
1071	3.0288119034790317	5795
1072	3.087650368814663	5800
1073	2.853351959842139	5805
1074	3.472715712809837	5810
1075	3.639212020539438	5815
1076	3.257731856195753	5820
1077	2.985975409575389	5825
