	value	height
1717	10.053896015473187	9015
1718	10.049528531933294	9020
1719	10.050769836474522	9025
1720	10.050438250044426	9030
1721	10.050520131808133	9035
1722	10.050502539191282	9040
1723	10.05050491044372	9045
1724	10.050503799992546	9050
1725	10.050518326666126	9055
1726	10.050433734333922	9060
1727	10.050819621140265	9065
1728	10.04925437393358	9070
1729	10.05513118659337	9075
1730	10.028454455482247	9080
1731	9.98251739604448	9085
1732	9.917522057532864	9090
1733	9.830018557193982	9095
1734	9.708114633563394	9100
1735	9.344805210484129	9105
1736	8.935462884949768	9110
1737	8.93522884263474	9115
1738	8.942160314688802	9120
1739	8.938184427079443	9125
1740	8.939816525927762	9130
1741	8.939357052746038	9135
1742	8.939022908174652	9140
1743	8.940812552993203	9145
1744	8.937719679253927	9150
1745	9.067225886301106	9155
1746	9.49929445539741	9160
1747	9.71360189476638	9165
1748	9.45979380499701	9170
1749	10.19618549202427	9175
1750	10.747021791678328	9180
1751	10.620981709014478	9185
1752	10.820974401551444	9190
1753	11.42702819310511	9195
1754	12.082718778740178	9200
1755	12.37716860068796	9205
1756	12.675262771818337	9210
1757	12.99284846314077	9215
1758	12.973723306856465	9220
1759	12.979736168103566	9225
1760	12.983008933400155	9230
1761	12.975213594247078	9235
1762	12.74005248704187	9240
1763	12.381217667748894	9245
1764	12.50334740272103	9250
1765	12.038869225395803	9255
1766	12.347821996230689	9260
1767	12.82981171888854	9265
1768	12.598837416477643	9270
1769	12.864429524657307	9275
1770	13.920994115631215	9280
1771	14.325535222150318	9285
1772	14.350809614613631	9290
1773	15.558733783131379	9295
1774	16.960411829211537	9300
1775	18.377134867096775	9305
1776	19.127379166703133	9310
1777	20.9901813128844	9315
1778	23.45985665643567	9320
1779	25.002045956419312	9325
1780	25.81184334508403	9330
1781	26.50126789812119	9335
1782	26.55570309095507	9340
1783	26.443018832228706	9345
1784	27.19345987765121	9350
1785	27.683657323961537	9355
1786	27.471193056555226	9360
1787	27.829097665642404	9365
1788	28.36402163382473	9370
1789	28.369293840682076	9375
1790	28.694411641675632	9380
1791	28.91079142988509	9385
1792	29.30617850825666	9390
1793	29.56737627304296	9395
1794	29.38052706294442	9400
1795	29.46486355492094	9405
1796	30.04414536233285	9410
1797	30.546230250556395	9415
1798	30.704588987142685	9420
1799	30.841203005380134	9425
1800	31.698059158832862	9430
1801	32.22399814950473	9435
1802	32.89888842352942	9440
1803	34.35265946861054	9445
1804	35.041428019467766	9450
1805	35.043322562837204	9455
1806	35.07933859820989	9460
1807	35.08069829838779	9465
1808	34.67240067787346	9470
1809	34.37003655626992	9475
1810	34.66772250193703	9480
1811	34.18345241687169	9485
1812	33.37537908140925	9490
1813	33.6277639374129	9495
1814	33.155931373041916	9500
1815	31.676786769539746	9505
1816	31.831497584853807	9510
1817	31.60213707829803	9515
1818	30.234426236399372	9520
1819	29.028766420979	9525
1820	27.569513020862004	9530
1821	25.59116855004948	9535
1822	23.735493188421312	9540
1823	22.01212022062903	9545
1824	20.85491936597032	9550
1825	19.789131883335617	9555
1826	18.99629531762259	9560
1827	18.179201149545268	9565
1828	17.275873994090635	9570
1829	16.957283011535598	9575
1830	17.00069177838488	9580
1831	16.81392530712313	9585
1832	16.429030739965857	9590
1833	16.480897949577727	9595
1834	16.61311497467505	9600
1835	16.06653784771482	9605
1836	15.533839037756614	9610
1837	15.36809861811939	9615
1838	15.657699201960515	9620
1839	15.197304668181442	9625
1840	15.043152591605015	9630
1841	15.053998688131887	9635
1842	15.04800880523425	9640
1843	15.056055000623894	9645
1844	15.045633018827845	9650
1845	15.393069149680258	9655
1846	15.64323446464677	9660
1847	15.418178718784212	9665
1848	15.736438139961352	9670
1849	16.505496175508426	9675
1850	16.868292651647316	9680
1851	16.760399675411723	9685
1852	17.39882547815431	9690
1853	18.325360763771805	9695
1854	18.513491475168188	9700
1855	19.17456016772959	9705
1856	20.371973040882864	9710
1857	20.55208854479816	9715
1858	20.575397820180278	9720
1859	21.035878111335904	9725
1860	21.234492917888495	9730
1861	21.69858393933812	9735
1862	21.550670328665554	9740
1863	21.77972942013656	9745
1864	22.59512846624016	9750
1865	22.656934000904226	9755
1866	23.13852524211474	9760
1867	23.5519641220795	9765
1868	23.846706787174583	9770
1869	23.96079203730472	9775
1870	23.941634971265735	9780
1871	23.914188746299885	9785
1872	24.149422570523964	9790
1873	24.689119585009188	9795
1874	24.649295905673434	9800
1875	24.520253938371145	9805
1876	25.147963757604085	9810
1877	25.245797468558727	9815
1878	25.529524266376356	9820
1879	25.905323238942817	9825
1880	25.977224897248007	9830
1881	25.953800721001944	9835
1882	25.961400457673506	9840
1883	25.95898775645047	9845
1884	25.960033607149	9850
1885	25.95868923850968	9855
1886	25.961895243998626	9860
1887	25.954605089929544	9865
1888	25.966036742828848	9870
1889	26.187729286339863	9875
1890	26.396520751502752	9880
1891	26.674216075429314	9885
1892	26.39355416252679	9890
1893	26.74264978440906	9895
1894	27.535870203209967	9900
1895	27.557320072299817	9905
1896	27.537862531028964	9910
1897	28.299177813347693	9915
1898	28.650674626350433	9920
1899	28.316542312714336	9925
1900	28.633427532334306	9930
1901	28.943008405259643	9935
1902	28.94193549360423	9940
1903	28.93759105366313	9945
1904	28.940205971217818	9950
1905	28.939070328556472	9955
1906	28.93957661122283	9960
1907	28.93906995895923	9965
1908	28.940406036941546	9970
1909	28.936144434035118	9975
1910	28.94921244189413	9980
1911	28.90963326948794	9985
1912	28.695476323929366	9990
1913	28.53200350056762	9995
1914	28.535353535353536	10000
1915	28.318618376440803	10005
1916	28.16356431937387	10010
1917	28.007256919758884	10015
1918	27.970672848814235	10020
1919	27.982587027513564	10025
1920	27.979756173958716	10030
1921	27.97704236946887	10035
1922	27.991902750545425	10040
1923	28.053916464951772	10045
1924	28.161534980819134	10050
1925	28.31090340856679	10055
1926	28.455573619335702	10060
1927	28.601049045970747	10065
1928	28.74631475413213	10070
1929	28.892678512103554	10075
1930	29.033467142479545	10080
1931	29.19791326844864	10085
1932	29.270926862122977	10090
1933	29.75750354123924	10095
1934	30.507107550055135	10100
1935	30.56259498614452	10105
1936	30.49901955797412	10110
1937	31.280097818167842	10115
1938	31.650549988307894	10120
1939	31.311238047212502	10125
1940	31.690407581896054	10130
1941	32.15075828389164	10135
1942	32.652957573862665	10140
1943	32.40553117875852	10145
1944	32.49191527919446	10150
1945	32.909269936199976	10155
1946	33.468563723218146	10160
1947	33.58731528658915	10165
1948	33.334251600173005	10170
1949	33.69297608684632	10175
1950	34.20981746721702	10180
1951	34.70478232128109	10185
1952	34.44256014044956	10190
1953	34.59885737838721	10195
1954	35.4007035269074	10200
1955	35.698022172178696	10205
1956	35.822979000059306	10210
1957	36.421791880035194	10215
1958	37.2172407642746	10220
1959	37.916462268990195	10225
1960	38.78803191862912	10230
1961	39.87818074123538	10235
1962	40.922538714000375	10240
1963	41.98232124323513	10245
1964	42.92997010994106	10250
1965	43.5251291738163	10255
1966	44.2105885327925	10260
1967	44.96384582927273	10265
1968	45.05855181994729	10270
1969	44.55502872163621	10275
1970	44.539811919395724	10280
1971	44.61239621924025	10285
1972	44.24612995089029	10290
1973	43.72920608220972	10295
1974	43.2798367502108	10300
1975	43.1136049699437	10305
1976	42.79126690112216	10310
1977	41.77343990687299	10315
1978	40.79936566090971	10320
1979	39.81853380619352	10325
1980	38.87409771215561	10330
1981	37.7426718977786	10335
1982	37.771751818851975	10340
1983	37.88595313311315	10345
1984	38.16619569893936	10350
1985	38.669482531717726	10355
1986	39.194811155473715	10360
1987	40.24723536544176	10365
1988	40.60214324201977	10370
1989	40.6578431546427	10375
1990	41.42144008824512	10380
1991	41.45995387898608	10385
1992	41.930323329341974	10390
1993	42.86763003569859	10395
1994	42.86376417878665	10400
1995	43.186786745408035	10405
1996	44.180724779922095	10410
1997	44.684020811744325	10415
1998	44.725842676657315	10420
1999	45.060348787768106	10425
2000	45.737155430471475	10430
2001	46.635445301005085	10435
2002	47.382552876422245	10440
2003	47.26858885437034	10445
2004	48.41410788392751	10450
2005	49.3875052895732	10455
2006	50.38413387868041	10460
2007	51.31763169980885	10465
2008	52.20870934153622	10470
2009	53.33069278142693	10475
2010	53.610047216912996	10480
2011	53.58275928041518	10485
2012	54.57482578004128	10490
2013	55.003022254489565	10495
2014	54.601776690404314	10500
2015	55.182182812501004	10505
2016	55.68470716792298	10510
2017	56.44196091423761	10515
2018	56.70004690094803	10520
2019	56.438276470936614	10525
2020	56.654442101629854	10530
2021	57.20461015623129	10535
2022	57.62580698976422	10540
2023	57.55557557556491	10545
2024	57.39819664505708	10550
2025	58.02565636419082	10555
2026	58.67974010763801	10560
2027	58.52145803899322	10565
2028	58.64308034763787	10570
2029	58.96992077595595	10575
2030	59.28921557993541	10580
2031	59.706421383506026	10585
2032	60.008722815240894	10590
2033	60.062504852848896	10595
2034	60.046731664633235	10600
2035	60.05162119531483	10605
2036	60.05019367091345	10610
2037	60.050586483682146	10615
2038	60.05048547017818	10620
2039	60.050509161590604	10625
2040	60.050504421606476	10630
2041	60.050505047768986	10635
2042	60.05050502126093	10640
2043	60.050505588276984	10645
2044	60.05050235646493	10650
2045	60.05051627314506	10655
2046	60.05046221664511	10660
2047	60.05065830317269	10665
2048	60.04998790450991	10670
2049	60.052146216167934	10675
2050	60.04566790720663	10680
2051	60.06431250341797	10685
2052	60.16723074222821	10690
2053	60.25648819626422	10695
2054	60.34901104402052	10700
2055	60.588716618386876	10705
2056	60.83600564876247	10710
2057	61.082557833848675	10715
2058	61.310651150090976	10720
2059	61.65592222195332	10725
2060	62.146005469108175	10730
2061	62.63843631459802	10735
2062	62.72828285244539	10740
2063	62.583674966679766	10745
2064	63.006980033482364	10750
2065	63.642829695899906	10755
2066	63.94844119428103	10760
2067	64.27505427534325	10765
2068	64.66786305722499	10770
2069	65.33924042283817	10775
2070	65.55629575709501	10780
2071	65.35251309435631	10785
2072	65.58178040294817	10790
2073	65.95575577525229	10795
2074	66.31261725695987	10800
2075	66.69906063589409	10805
2076	66.70165031371396	10810
2077	66.75167868503132	10815
2078	67.10876563810069	10820
2079	67.52816817226676	10825
2080	67.94942101299785	10830
2081	68.31761277234969	10835
2082	68.70184211231793	10840
2083	68.62878954276694	10845
2084	68.71545706823602	10850
2085	69.35743232237832	10855
2086	69.73500673288005	10860
2087	69.95975733970323	10865
2088	70.52994340280985	10870
2089	71.12294132240118	10875
2090	71.57507888070786	10880
2091	71.71807469409113	10885
2092	72.76958796526702	10890
2093	72.53057557076721	10895
2094	73.06777978463789	10900
2095	73.2752535434659	10905
2096	73.49846835299768	10910
2097	73.82377396041073	10915
2098	74.30671108005647	10920
2099	74.72229643918368	10925
2100	74.6021740204292	10930
2101	74.65987082756084	10935
2102	75.1667325215802	10940
2103	75.34247432772199	10945
2104	75.82705311434637	10950
2105	76.24100881787949	10955
2106	76.66368193919008	10960
2107	76.36122942004357	10965
2108	76.5210283827773	10970
2109	76.92713054522267	10975
2110	77.13029161797542	10980
2111	77.53425777088297	10985
2112	77.53495818496071	10990
2113	77.29865944322421	10995
2114	77.7597110743645	11000
2115	78.3007911974317	11005
2116	78.67527768033406	11010
2117	78.2803671405152	11015
2118	78.5530305775735	11020
2119	78.91155115538658	11025
2120	78.95625524302778	11030
2121	78.92832187884075	11035
2122	79.27311902462657	11040
2123	79.54281775846322	11045
2124	79.36848824218737	11050
2125	79.38133346118892	11055
2126	79.75929651006749	11060
2127	80.09852847604482	11065
2128	80.35476921182823	11070
2129	80.31974501709671	11075
2130	80.4602344251974	11080
2131	79.4192006539311	11085
2132	79.28091311194191	11090
2133	79.30976498785269	11095
2134	79.26520230438096	11100
2135	78.9842378900102	11105
2136	78.11115424088185	11110
2137	77.65519545958047	11115
2138	77.11633454797386	11120
2139	76.59545490689757	11125
2140	76.07161245925948	11130
2141	75.55104533505852	11135
2142	75.06504121952509	11140
2143	75.07848837369924	11145
2144	74.77791942628426	11150
2145	74.55855403234625	11155
2146	74.65289253342408	11160
2147	74.39514564106625	11165
2148	73.97616437010382	11170
2149	73.84059269504786	11175
2150	73.57609528768448	11180
2151	73.14402548753438	11185
2152	72.9409067750854	11190
2153	72.9447629503963	11195
2154	72.94733273236332	11200
2155	72.93821629865735	11205
2156	72.96163673328374	11210
2157	72.59990498228755	11215
2158	72.48470800507145	11220
2159	72.56576281135764	11225
2160	72.43701972599132	11230
2161	72.2555354029417	11235
2162	72.06894893657046	11240
2163	71.92632747739282	11245
2164	71.94231817423851	11250
2165	71.93923354106417	11255
2166	71.93934981467334	11260
2167	71.94257824764995	11265
2168	71.94332198769423	11270
2169	72.22740436116338	11275
2170	72.31476498986342	11280
2171	72.24894699270295	11285
2172	72.32380313720179	11290
2173	72.44098560816681	11295
2174	72.61131979529334	11300
2175	72.57003863406163	11305
2176	72.36173990925316	11310
2177	72.57051684715789	11315
2178	72.01944824366915	11320
2179	71.45866826387672	11325
2180	70.89727779499897	11330
2181	70.33266488497607	11335
2182	69.76977157978565	11340
2183	69.20699542933997	11345
2184	68.64090644182146	11350
2185	68.0965593945268	11355
2186	67.66151401587312	11360
2187	66.89149552596638	11365
2188	66.35865719459382	11370
2189	66.7501744454697	11375
2190	66.24518800560647	11380
2191	65.5673421625574	11385
2192	65.50173880259679	11390
2193	65.63398840700677	11395
2194	65.27575995682383	11400
2195	65.04256071905279	11405
2196	65.08496782390864	11410
2197	64.95163331844122	11415
2198	64.47951859495973	11420
2199	64.51807469721982	11425
2200	64.68600215821309	11430
2201	64.15600891566885	11435
2202	63.71815868961181	11440
2203	63.35585887420706	11445
2204	63.53206446052129	11450
2205	63.09408995841581	11455
2206	62.737923504533946	11460
2207	62.2058205660097	11465
2208	62.44414307334434	11470
2209	62.296288233156076	11475
2210	61.453667447581935	11480
2211	60.83507126573748	11485
2212	60.424512807166195	11490
2213	59.811968887513764	11495
2214	59.18241357018218	11500
2215	58.7891461656763	11505
2216	58.27315753741774	11510
2217	57.08094303597594	11515
2218	55.97848517582806	11520
2219	55.247444398359605	11525
2220	54.60988758341385	11530
2221	53.16406448465273	11535
2222	53.2008371102043	11540
2223	53.08741794275339	11545
2224	52.146827210421705	11550
2225	51.431443245321326	11555
2226	50.67319934878475	11560
2227	49.861692237239424	11565
2228	49.178589255712446	11570
2229	48.65671307107659	11575
2230	47.03414059223667	11580
2231	46.290745517916896	11585
2232	44.82432125217761	11590
2233	43.411902136147745	11595
2234	42.02092981596364	11600
2235	40.60449292626329	11605
2236	39.09050496199592	11610
2237	37.82560227562322	11615
2238	36.76027337609305	11620
2239	35.71061399320614	11625
2240	34.91102406835729	11630
2241	33.986982653206255	11635
2242	32.98656147542839	11640
2243	32.06696461402271	11645
2244	31.441943309308837	11650
2245	30.585355366320684	11655
2246	29.544143097788748	11660
2247	28.685458165742492	11665
2248	27.94199504969831	11670
2249	26.99078696109725	11675
2250	26.227522500961253	11680
2251	25.45913348638636	11685
2252	24.440943103441644	11690
2253	23.49971282357579	11695
2254	22.184438942695223	11700
2255	20.738750406763796	11705
2256	19.28736168042825	11710
2257	18.529968181561276	11715
2258	17.58324732913808	11720
2259	17.45364547347639	11725
2260	16.831656778528092	11730
2261	15.775342387720729	11735
2262	15.583549846050229	11740
2263	15.610400116367089	11745
2264	14.90600899407022	11750
2265	14.379040000605189	11755
2266	14.59655635054639	11760
2267	14.518667252467123	11765
2268	14.053599350475075	11770
2269	14.036581324991051	11775
2270	14.039014412451957	11780
2271	14.036483078869853	11785
2272	14.037657274734093	11790
2273	14.037472956343882	11795
2274	14.044226220225323	11800
2275	14.158891422787395	11805
2276	14.364210955883275	11810
2277	14.491448058276339	11815
2278	14.819190268365094	11820
2279	15.560545709887467	11825
2280	16.234469173708533	11830
2281	16.92316588723292	11835
2282	17.609301238932982	11840
2283	18.29605139095379	11845
2284	18.97972044463937	11850
2285	19.679238857605952	11855
2286	20.30319975687367	11860
2287	21.150165156348354	11865
2288	21.21198268297346	11870
2289	20.94836484899813	11875
2290	20.839090882568453	11880
2291	20.26040365942293	11885
2292	19.857776935247788	11890
2293	19.660133545804932	11895
2294	19.56168974736825	11900
2295	19.52587165082032	11905
2296	19.934476612575835	11910
2297	19.99586374306559	11915
2298	20.473161877665994	11920
2299	20.673465091309332	11925
2300	20.507491148701742	11930
2301	20.771633634066706	11935
2302	21.358408779972507	11940
2303	21.810946469967792	11945
2304	22.356845866360818	11950
2305	23.149212533251145	11955
2306	23.908055241420364	11960
2307	24.66572458553402	11965
2308	25.196521724666308	11970
2309	25.443310757392897	11975
2310	26.046326995023886	11980
2311	26.23156790697501	11985
2312	26.467777315662364	11990
2313	26.933651844933337	11995
2314	27.004503256940424	12000
2315	27.291726008221186	12005
2316	27.68097274032103	12010
2317	27.451676235653327	12015
2318	27.579842171011542	12020
2319	28.014114413929036	12025
2320	27.956647851805016	12030
2321	27.377617737239994	12035
2322	27.471327470391085	12040
2323	27.5671111893428	12045
2324	27.088713753011014	12050
2325	26.950460925032715	12055
2326	26.845022962238207	12060
2327	26.445483961449714	12065
2328	26.45891014460072	12070
2329	26.467243393526118	12075
2330	26.021786792344514	12080
2331	25.959434848198182	12085
2332	25.969275358662728	12090
2333	25.956739544542266	12095
2334	25.61964766774495	12100
2335	25.51483346335086	12105
2336	25.661655568867562	12110
2337	25.301822320523414	12115
2338	25.08064377456087	12120
2339	24.958780819338312	12125
2340	24.690365803689446	12130
2341	24.58679659134778	12135
2342	24.398805076322674	12140
2343	24.03377213468222	12145
2344	23.917899508761487	12150
2345	23.5827863935073	12155
2346	23.343706175792317	12160
2347	23.662159837697807	12165
2348	23.270139204273843	12170
2349	22.99300619768501	12175
2350	22.930194335202625	12180
2351	22.477226480973588	12185
2352	22.548513731854623	12190
2353	22.569852189526113	12195
2354	22.06304654262948	12200
2355	21.714089802443578	12205
2356	21.247798280565863	12210
2357	20.66732297412178	12215
2358	20.284178139148956	12220
2359	19.850866438640157	12225
2360	19.60504469826614	12230
2361	19.714916240738948	12235
2362	19.45866719865658	12240
2363	19.055339764114	12245
2364	18.797575375228355	12250
2365	18.422721414647796	12255
2366	18.524593492504195	12260
2367	18.602899096629436	12265
2368	18.096541536404526	12270
2369	17.940092579675408	12275
2370	17.955327244761147	12280
2371	17.95199224017497	12285
2372	17.952628410891382	12290
2373	17.954235467028695	12295
2374	17.941824104476307	12300
2375	17.987770708524852	12305
2376	17.452110765849284	12310
2377	17.56349257401572	12315
2378	17.701954615314378	12320
2379	17.440109338126277	12325
2380	17.298316394517503	12330
2381	17.09502139168933	12335
2382	16.98763701362297	12340
2383	16.829748347157135	12345
2384	16.37466565643339	12350
2385	16.766771254789386	12355
2386	16.45574247428258	12360
2387	16.0145180537683	12365
2388	15.961306135603985	12370
2389	15.985916528726209	12375
2390	15.961702194340317	12380
2391	16.026217804513553	12385
2392	15.767582194726376	12390
2393	15.463676308883933	12395
2394	15.591183013678101	12400
2395	15.593635991451947	12405
2396	15.408645879912198	12410
2397	15.247482397332583	12415
2398	15.081096204585892	12420
2399	14.839587925738167	12425
2400	14.552280734656657	12430
2401	14.632687922675567	12435
2402	14.272116097084497	12440
2403	14.019046183511902	12445
2404	14.044370127708488	12450
2405	14.035321339629924	12455
2406	14.03791377547801	12460
2407	14.03721339714366	12465
2408	14.037389804558785	12470
2409	14.03734960501004	12475
2410	14.037357214081716	12480
2411	14.037356384708438	12485
2412	14.037356520113837	12490
2413	14.037354471657313	12495
2414	14.037365088484247	12500
2415	14.037320457019417	12505
2416	14.037491875156528	12510
2417	14.036874388627725	12515
2418	14.03897551224953	12520
2419	14.032233738811524	12525
2420	14.054291632996259	12530
2421	14.13534531360383	12535
2422	14.211667936779323	12540
2423	14.280680651654102	12545
2424	14.353258854783613	12550
2425	14.783424300058666	12555
2426	15.019831968304482	12560
2427	15.19086405413953	12565
2428	15.640335417426014	12570
2429	15.421162224997568	12575
2430	15.39797730610787	12580
2431	15.87236072211581	12585
2432	15.987569268632743	12590
2433	15.985476186850445	12595
2434	16.009042785933005	12600
2435	16.18300561640149	12605
2436	16.664957486017215	12610
2437	16.415710584480042	12615
2438	16.50952382032451	12620
2439	16.893234027997835	12625
2440	16.993191755774095	12630
2441	16.978900332881025	12635
2442	16.983986843197247	12640
2443	16.982431290990068	12645
2444	16.982706819389207	12650
2445	16.9832260761319	12655
2446	16.981330744067993	12660
2447	16.986466222292275	12665
2448	16.974770894667785	12670
2449	16.857750361346728	12675
2450	16.747120176247147	12680
2451	16.64520044990294	12685
2452	16.40507548014938	12690
2453	16.138237269022618	12695
2454	15.896442170344706	12700
2455	15.59210681351022	12705
2456	15.534580432197822	12710
2457	15.328242558446897	12715
2458	14.991526724089196	12720
2459	15.055929290279606	12725
2460	15.040232380815167	12730
2461	15.043638429690168	12735
2462	15.043044709314888	12740
2463	15.04301017328889	12745
2464	15.043728679618114	12750
2465	15.039951545862195	12755
2466	15.07018640616506	12760
2467	15.07206116210987	12765
2468	14.956333042668414	12770
2469	14.791329100374991	12775
2470	14.64001772287888	12780
2471	14.483634317371317	12785
2472	14.331844440125732	12790
2473	14.170349281939174	12795
2474	14.030367074031467	12800
2475	14.037842017321633	12805
2476	14.037716192712233	12810
2477	14.037102365920955	12815
2478	14.037477145639903	12820
2479	14.03727936260667	12825
2480	14.037506402268003	12830
2481	14.036854395941843	12835
2482	14.039078237504317	12840
2483	14.03173571482329	12845
2484	14.057334439536302	12850
2485	14.138513797713767	12855
2486	14.21562440585062	12860
2487	14.28117841913489	12865
2488	14.365211411739109	12870
2489	14.800265137494256	12875
2490	15.032482999697994	12880
2491	15.047526122608303	12885
2492	15.041283150643395	12890
2493	15.04441624415558	12895
2494	15.04013903615202	12900
2495	15.052763668464642	12905
2496	15.016308794595565	12910
2497	15.303402837473431	12915
2498	15.628008719911604	12920
2499	15.317807893414424	12925
2500	15.57139731898307	12930
2501	15.763114843811591	12935
2502	15.96792172663273	12940
2503	15.982883178667455	12945
2504	15.972674405667302	12950
2505	15.998486185309444	12955
2506	16.079748059101494	12960
2507	16.456193868595296	12965
2508	16.49587522148183	12970
2509	16.350767626954866	12975
2510	16.594528654516846	12980
2511	16.809264716707013	12985
2512	16.999812124501684	12990
2513	17.020381958975168	12995
2514	17.054597701149426	13000
2515	17.023079982773233	13005
2516	17.005479829977357	13010
2517	17.204997217442322	13015
2518	17.63017224943265	13020
2519	17.419328795639544	13025
2520	17.330604271866065	13030
2521	17.61588723730844	13035
2522	17.81944904954172	13040
2523	17.977647812874064	13045
2524	17.93441190720763	13050
2525	18.040996550262587	13055
2526	18.52521138036042	13060
2527	18.6727997604172	13065
2528	18.348518032471187	13070
2529	18.732329395924793	13075
2530	18.95741631439696	13080
2531	18.957948781117278	13085
2532	18.958462429222052	13090
2533	18.958284351236124	13095
2534	18.958378814736314	13100
2535	18.9582212033978	13105
2536	18.958658178341384	13110
2537	18.957459509573546	13115
2538	18.960432135521668	13120
2539	18.998300106880862	13125
2540	19.07663275175316	13130
2541	19.156194851687705	13135
2542	19.22002084675386	13140
2543	19.4375807505954	13145
2544	19.684831799255797	13150
2545	19.946935066911625	13155
2546	20.07234047218645	13160
2547	19.976790677946372	13165
2548	20.23579054215874	13170
2549	20.74100401935232	13175
2550	20.60739941632722	13180
2551	20.462242815049393	13185
2552	20.917333440871037	13190
2553	20.970846491330445	13195
2554	20.968486464349425	13200
2555	20.970507451237754	13205
2556	20.969556737439316	13210
2557	20.96992295331688	13215
2558	20.969796644963903	13220
2559	20.969837004307898	13225
2560	20.969824878322683	13230
2561	20.969828320753454	13235
2562	20.96982740018406	13240
2563	20.969827628984827	13245
2564	20.969827577926722	13250
2565	20.969827587181975	13255
2566	20.96982758639527	13260
2567	20.9698275860079	13265
2568	20.969827586304508	13270
2569	20.969827586168133	13275
2570	20.96982758622225	13280
2571	20.9698275861951	13285
2572	20.9698275862346	13290
2573	20.969827586118644	13295
2574	20.969827586482097	13300
2575	20.96982758540905	13305
2576	20.96982758827842	13310
2577	20.969827581805454	13315
2578	20.969827591314946	13320
2579	20.969827601916762	13325
2580	20.969827430529573	13330
2581	20.969828418605662	13335
2582	20.969823907285917	13340
2583	20.96984226424305	13345
2584	20.969773039764245	13350
2585	20.970018685960557	13355
2586	20.969195003563897	13360
2587	20.97179485051152	13365
2588	20.964171987889454	13370
2589	20.985137619517126	13375
2590	21.110891948794716	13380
2591	21.225210886804266	13385
2592	21.341263464406143	13390
2593	21.457378845599056	13395
2594	21.57308920179309	13400
2595	21.68998040505249	13405
2596	21.802368718641343	13410
2597	21.931747378097622	13415
2598	21.985643381661617	13420
2599	21.972741547278357	13425
2600	21.97628415947182	13430
2601	21.975527755186892	13435
2602	21.975261346969624	13440
2603	21.976275649020476	13445
2604	21.974990697836194	13450
2605	21.971567645730186	13455
2606	22.117953908246687	13460
2607	22.27765253240427	13465
2608	22.42983084750497	13470
2609	22.586529197026096	13475
2610	22.736128629874827	13480
2611	22.907593936433233	13485
2612	22.995526139857077	13490
2613	22.977560427254417	13495
2614	22.982250360541148	13500
2615	22.981103239090793	13505
2616	22.981390221597465	13510
2617	22.98129886742989	13515
2618	22.981085143176514	13520
2619	22.98305541286942	13525
2620	22.97270144124711	13530
2621	23.06104320165278	13535
2622	23.18096782146598	13540
2623	23.290102766213764	13545
2624	23.40282833948647	13550
2625	23.514214791123997	13555
2626	23.626746709378384	13560
2627	23.736757988282594	13565
2628	23.853170795056666	13570
2629	23.95567896970502	13575
2630	23.95098981543067	13580
2631	23.950824993162378	13585
2632	23.95135125529449	13590
2633	23.95106251782061	13595
2634	23.951181415907612	13600
2635	23.951138717454757	13605
2636	23.951152767124114	13610
2637	23.951148446272356	13615
2638	23.951149682136542	13620
2639	23.951149404951952	13625
2640	23.951149300951407	13630
2641	23.951149761288647	13635
2642	23.951148826880505	13640
2643	23.951149487863084	13645
2644	23.951155524281603	13650
2645	23.951109565989956	13655
2646	23.951340246063847	13660
2647	23.95035155404769	13665
2648	23.954217954599677	13670
2649	23.94007573689458	13675
2650	24.00201366006864	13680
2651	24.140441896201217	13685
2652	24.260823126377176	13690
2653	24.386104401398736	13695
2654	24.510045462591613	13700
2655	24.634516734697044	13705
2656	24.758689683093788	13710
2657	24.88164064581076	13715
2658	25.015175766351668	13720
2659	25.03412404342064	13725
2660	25.026794395412825	13730
2661	25.029375840741977	13735
2662	25.028538118132705	13740
2663	25.028793126972026	13745
2664	25.02871988575544	13750
2665	25.02873949702173	13755
2666	25.028735238645858	13760
2667	25.02873451831909	13765
2668	25.02873766502745	13770
2669	25.028736944797235	13775
2670	25.028704955625297	13780
2671	25.028918738169864	13785
2672	25.027887748381346	13790
2673	25.03221497961597	13795
2674	25.015531705001063	13800
2675	25.098055937536714	13805
2676	25.25718313602812	13810
2677	25.396103912652784	13815
2678	25.54162389039103	13820
2679	25.682882303923805	13825
2680	25.831349875045266	13830
2681	25.96668231401545	13835
2682	25.963074576968022	13840
2683	25.96202126157918	13845
2684	25.962963065645567	13850
2685	25.962515772193182	13855
2686	25.962688856152607	13860
2687	25.962628987021244	13865
2688	25.96264815840716	13870
2689	25.96264238790543	13875
2690	25.96264402808805	13880
2691	25.96264359155947	13885
2692	25.962643692238615	13890
2693	25.962643688418485	13895
2694	25.96264365948136	13900
2695	25.96264364352188	13905
2696	25.962644107040187	13910
2697	25.962641292767707	13915
2698	25.962654407107813	13920
2699	25.96260040587639	13925
2700	25.962805813926924	13930
2701	25.962071477809076	13935
2702	25.964551984471296	13940
2703	25.956657268728403	13945
2704	25.982108773477353	13950
2705	26.082293514804935	13955
2706	26.172639341391648	13960
2707	26.262095680473557	13965
2708	26.351282750146016	13970
2709	26.62125633968056	13975
2710	26.9328940316105	13980
2711	26.97914972627603	13985
2712	26.983661367521574	13990
2713	27.033036349330512	13995
2714	27.02807867937844	14000
2715	26.985167196340804	14005
