	value	height
408	86.31645627927624	2470
409	86.38535595528128	2475
410	85.89295900749586	2480
411	85.05576854411802	2485
412	84.41912859118509	2490
413	83.09027934461433	2495
414	81.58383657672461	2500
415	81.08570630087506	2505
416	80.53627410094482	2510
417	80.04983204363474	2515
418	78.91605672293495	2520
419	77.82153242741117	2525
420	77.22682788994676	2530
421	76.52020938924406	2535
422	76.46716554769372	2540
423	76.92303519375109	2545
424	77.2509639095946	2550
425	78.06923817639084	2555
426	79.36415104865188	2560
427	82.2428355066729	2565
428	84.2122506409078	2570
429	84.6070970705955	2575
430	84.22182899944876	2580
431	84.03511289429827	2585
432	84.05483670194336	2590
433	84.34999117290955	2595
434	84.23512918603325	2600
435	84.77463103714001	2605
436	85.2119933687924	2610
437	85.90489835138163	2615
438	86.49685125265911	2620
439	87.32969036737963	2625
440	88.33124092044096	2630
441	89.38027950677639	2635
442	90.07618890811217	2640
443	90.40390675607615	2645
444	90.67301450953921	2650
445	90.95542427530955	2655
446	91.22864030961927	2660
447	91.46285103881156	2665
448	91.85194297411807	2670
449	91.99078400514313	2675
450	92.22833348481468	2680
451	92.3111677910524	2685
452	92.08316432944738	2690
453	91.90882333075594	2695
454	92.00564760198284	2700
455	91.31383067143219	2705
456	90.64767996004707	2710
457	90.20783942873081	2715
458	89.2299561676464	2720
459	88.07586617013202	2725
460	85.48150841001973	2730
461	84.83251042794842	2735
462	85.01992955286038	2740
463	84.71575893846118	2745
464	86.32072752400272	2750
465	87.66262565219733	2755
466	88.56738401468401	2760
467	88.75323756962901	2765
468	88.51428778985546	2770
469	88.54399821711458	2775
470	88.42539712278653	2780
471	88.0372902399996	2785
472	88.01826784827995	2790
473	87.96410656233672	2795
474	88.10457229180699	2800
475	88.35738307696244	2805
476	88.45054816253258	2810
477	88.05725780149555	2815
478	88.02461805183944	2820
479	87.75857389366222	2825
480	86.55036593279888	2830
481	86.6764010070329	2835
482	86.59176009789212	2840
483	87.00687826357452	2845
484	87.30411830897293	2850
485	87.83678793519239	2855
486	88.19969237543619	2860
487	88.466389129112	2865
488	88.45993972767995	2870
489	88.4050116726891	2875
490	88.3165966164269	2880
491	88.26493096857627	2885
492	88.14969929715375	2890
493	88.05337173838483	2895
494	87.9399542770812	2900
495	87.89671306373442	2905
496	87.86059321830533	2910
497	87.79205104397893	2915
498	87.74543465149817	2920
499	87.78281275197047	2925
500	87.85232453061406	2930
501	88.0097816913742	2935
502	88.2587507462163	2940
503	88.45632189554524	2945
504	89.2296234888387	2950
505	89.61530690499937	2955
506	90.06136479514049	2960
507	90.44834729769245	2965
508	90.6185766637153	2970
509	90.51643429752872	2975
510	90.52034319469104	2980
511	90.43511834355178	2985
512	90.14094189185732	2990
513	90.11398444244122	2995
514	90.06576222141432	3000
515	89.94813625407691	3005
516	90.06101693006173	3010
517	90.11412372619264	3015
518	90.01807957035973	3020
519	89.78339080968244	3025
520	89.31015089183317	3030
521	88.42759558110217	3035
522	88.48175538812396	3040
523	87.58704029162413	3045
524	88.09458987965951	3050
525	88.48155335343402	3055
526	88.67846212079654	3060
527	88.59751551559158	3065
528	88.55915477556712	3070
529	88.52891696964892	3075
530	88.48830852568273	3080
531	88.47792634907655	3085
532	88.49425932331361	3090
533	88.51902079494252	3095
534	88.54134165366614	3100
535	88.61001569579912	3105
536	88.60795678689611	3110
537	88.79692905990126	3115
538	89.88210224332467	3120
539	89.46617311970846	3125
540	89.82375313587693	3130
541	91.22009100368503	3135
542	91.82601415676571	3140
543	93.26252637711374	3145
544	94.94835261178758	3150
545	95.78742275872587	3155
546	96.37427882350441	3160
547	96.78931014761451	3165
548	97.07945913271723	3170
549	97.24474711555666	3175
550	97.28400819254237	3180
551	97.27846796105862	3185
552	97.24534941278476	3190
553	97.19833190952298	3195
554	97.14998980489118	3200
555	97.12378658319912	3205
556	97.08020939672862	3210
557	97.00632535071875	3215
558	96.90790669794535	3220
559	96.86997536726687	3225
560	96.71336742367654	3230
561	96.52123484736181	3235
562	96.37392167529377	3240
563	96.20026814643077	3245
564	95.85026263007323	3250
565	95.57403445829404	3255
566	96.10977456766577	3260
567	96.01399891699236	3265
568	96.34440930959967	3270
569	96.4323189376432	3275
570	96.58527168476212	3280
571	96.23994652036686	3285
572	95.93521681173657	3290
573	95.48079334724679	3295
574	94.88646581513275	3300
575	94.29643636396119	3305
576	93.16489171800639	3310
577	91.27670689120669	3315
578	89.17730912781073	3320
579	87.65569252078124	3325
580	86.67911278192852	3330
581	86.07699762805571	3335
582	85.79811990117476	3340
583	85.55830405321784	3345
584	85.30581731950296	3350
585	85.02997417630236	3355
586	84.70086058028896	3360
587	84.11463203106882	3365
588	83.63366923363428	3370
589	82.4742897369371	3375
590	80.79525214644846	3380
591	79.63192555617762	3385
592	78.94218858148595	3390
593	78.82804257936588	3395
594	79.19474537722529	3400
595	79.49807889520997	3405
596	79.50775696556256	3410
597	79.92620544435515	3415
598	80.30916777625148	3420
599	80.66140328539754	3425
600	80.96572690295228	3430
601	81.24038334811227	3435
602	81.43010360324216	3440
603	81.5455786451837	3445
604	81.89125555480994	3450
605	82.39719237753235	3455
606	82.64590459897485	3460
607	83.5614018000189	3465
608	84.86418219052764	3470
609	85.5915623337501	3475
610	86.81399498512347	3480
611	87.74024434129764	3485
612	88.31753375011567	3490
613	88.6086493359145	3495
614	88.8426812809366	3500
615	89.52712269185405	3505
616	90.60449007464356	3510
617	89.07167507942235	3515
618	88.76819185648525	3520
619	89.22916287665043	3525
620	86.31172601671629	3530
621	83.9937276022502	3535
622	82.44777968997278	3540
623	81.51492467031021	3545
624	80.41134399652196	3550
625	80.01003730876955	3555
626	77.4276966660466	3560
627	74.84511848695202	3565
628	74.01763767247061	3570
629	73.99631244421175	3575
630	74.06300286552404	3580
631	74.06196030315282	3585
632	74.36717079967671	3590
633	75.03112124640474	3595
634	74.85077854525557	3600
635	75.46608764051786	3605
636	76.54949147694389	3610
637	77.57203980125905	3615
638	78.3079256980785	3620
639	78.59538518781048	3625
640	78.85714523185759	3630
641	78.93369406504374	3635
642	78.94521834494093	3640
643	78.95802961074888	3645
644	78.9437892031434	3650
645	79.05299917037048	3655
646	79.1235642965642	3660
647	79.28225725991057	3665
648	79.46011943528357	3670
649	79.78409502718017	3675
650	79.99726519259671	3680
651	80.32620851677852	3685
652	80.75908542262879	3690
653	81.10690142242524	3695
654	81.22799602623772	3700
655	81.38890541892836	3705
656	81.48472008721404	3710
657	81.48530689206851	3715
658	81.4655438280601	3720
659	81.4638834916335	3725
660	81.41818345627777	3730
661	81.3729506228588	3735
662	81.32626667845152	3740
663	81.28169158375958	3745
664	81.22989304121137	3750
665	81.22202388573771	3755
666	81.18235774879099	3760
667	81.15708796947811	3765
668	81.08834314001206	3770
669	81.0468644986188	3775
670	80.98727751393689	3780
671	80.86165792601687	3785
672	80.75605228069901	3790
673	80.62961988482668	3795
674	80.51014040561623	3800
675	80.51069968191003	3805
676	80.638994794643	3810
677	80.91828428569495	3815
678	80.93087007351532	3820
679	81.1938908608125	3825
680	81.61664438594896	3830
681	82.00329633983782	3835
682	81.96389994744221	3840
683	81.91641557376258	3845
684	81.81853747853904	3850
685	81.66164886671864	3855
686	81.51418829260165	3860
687	80.86552624050923	3865
688	80.88302111066838	3870
689	80.129748079918	3875
690	79.07160750508922	3880
691	78.2759893043592	3885
692	77.21540712663176	3890
693	75.91937757107837	3895
694	75.25277295107115	3900
695	75.02851391147986	3905
696	74.99333854174418	3910
697	75.06534591639856	3915
698	75.1453864433259	3920
699	75.16607623358593	3925
700	75.24024082998717	3930
701	75.40122831787374	3935
702	75.45965121661658	3940
703	75.52994270380024	3945
704	75.80004613574121	3950
705	76.36329939188596	3955
706	76.93209830286027	3960
707	76.93980935307988	3965
708	78.02722594869441	3970
709	78.52764028018868	3975
710	78.91437146466336	3980
711	79.24179650617936	3985
712	79.75825558853548	3990
713	79.86608128058029	3995
714	80.20300671906855	4000
715	80.47222957095674	4005
716	80.44206353784732	4010
717	80.75881345219057	4015
718	80.67724077953804	4020
719	80.5802765726443	4025
720	80.343560565284	4030
721	80.22793286278338	4035
722	80.16126758650968	4040
723	79.82769249426164	4045
724	79.51649218004479	4050
725	79.21254295432398	4055
726	78.91423724062143	4060
727	78.56324832058125	4065
728	78.1821190125044	4070
729	77.93654202252367	4075
730	77.4283860363941	4080
731	76.67012725812947	4085
732	75.15266457435526	4090
733	73.15728381085873	4095
734	71.70506919645837	4100
735	70.68560110539573	4105
736	70.15439525797046	4110
737	69.55833266484986	4115
738	69.2478028607114	4120
739	69.16926043844207	4125
740	69.01488062954974	4130
741	69.01358595867964	4135
742	69.1131135697859	4140
743	69.60818173627726	4145
744	69.66032191981408	4150
745	69.80409822788259	4155
746	70.43308403443359	4160
747	70.60215473198048	4165
748	70.78097080207034	4170
749	70.7697510315395	4175
750	70.57779189352706	4180
751	70.42645447446334	4185
752	70.29830615078615	4190
753	70.12656435331176	4195
754	70.114348979494	4200
755	70.16673985802446	4205
756	70.2158353464389	4210
757	70.39283367647627	4215
758	70.51720938237104	4220
759	70.687390901422	4225
760	71.32097099023434	4230
761	71.60548238184282	4235
762	70.70068305141523	4240
763	71.3070979743586	4245
764	70.36516144003159	4250
765	69.57964954780202	4255
766	69.0915580383705	4260
767	68.5038193186138	4265
768	68.09713391432625	4270
769	68.09507899744662	4275
770	68.09853811521346	4280
771	68.11834795005458	4285
772	68.09046366311577	4290
773	68.07281173833996	4295
774	68.02396112127558	4300
775	67.97422394279323	4305
776	68.0239112781016	4310
777	68.09851880614166	4315
778	68.0626584060329	4320
779	68.21618807870807	4325
780	68.38130310905741	4330
781	68.50172113805463	4335
782	68.65390657165295	4340
783	68.80989077472525	4345
784	69.29125219813527	4350
785	69.5185844548252	4355
786	70.1105391583837	4360
787	70.74760684448043	4365
788	71.31391064875578	4370
789	72.28710782982081	4375
790	73.29040863949288	4380
791	74.11534827797117	4385
792	74.79877622776958	4390
793	75.3844148333398	4395
794	75.89196013911206	4400
795	76.4454657682771	4405
796	76.89290847141751	4410
797	77.48444178903979	4415
798	78.48253531859743	4420
799	79.31813373942082	4425
800	80.90178699650394	4430
801	82.43645974120928	4435
802	83.2684009166623	4440
803	83.42375618130566	4445
804	83.5953823356431	4450
805	83.43970247298076	4455
806	83.3006818946425	4460
807	83.11922284330664	4465
808	82.97987895966638	4470
809	82.63835675365445	4475
810	82.16288029500032	4480
811	81.6954921982634	4485
812	83.40104445016792	4490
813	82.19429337074386	4495
814	83.9173166926677	4500
815	84.44209615760867	4505
816	85.74545270113373	4510
817	86.68809029374495	4515
818	87.3633388527626	4520
819	88.27420352272479	4525
820	88.99684761063457	4530
821	89.64638912625473	4535
822	90.33946624647993	4540
823	91.00549813996864	4545
824	91.48425652093779	4550
825	91.68427680497315	4555
826	91.87772914432333	4560
827	92.21939175116442	4565
828	92.45837998618367	4570
829	92.59992328326703	4575
830	92.67757665597502	4580
831	92.84165429112427	4585
832	93.03222285491668	4590
833	93.22712971359826	4595
834	93.43713699038202	4600
835	93.73658136270221	4605
836	93.99361756346448	4610
837	94.32635550523678	4615
838	94.70192631669194	4620
839	94.93259346304814	4625
840	94.9415309128921	4630
841	94.87348229119561	4635
842	94.63341051095212	4640
843	94.38766765294513	4645
844	94.18973493046262	4650
845	93.4477690233552	4655
846	92.694134086526	4660
847	92.33952577175137	4665
848	92.66068971941912	4670
849	92.5876079043039	4675
850	92.79888820954034	4680
851	93.39386895852918	4685
852	93.57449391757375	4690
853	94.36828874711871	4695
854	95.54774660782934	4700
855	96.07189354298634	4705
856	96.42977224279657	4710
857	96.8456561303704	4715
858	96.4222306823579	4720
859	96.05331630123922	4725
860	95.71811538456413	4730
861	95.44639548029251	4735
862	95.39084146483903	4740
863	95.49410355377506	4745
864	95.51992276154297	4750
865	95.65410648892659	4755
866	95.636531350427	4760
867	95.59429323813349	4765
868	95.52767082465965	4770
869	95.61693927789558	4775
870	95.93886033475275	4780
871	96.3087570967296	4785
872	96.63881437173922	4790
873	95.70062311797146	4795
874	96.45754502887682	4800
875	95.28959070825023	4805
876	94.21681238428704	4810
877	94.09398503149185	4815
878	94.2246776246006	4820
879	94.44735952378585	4825
880	94.7753219575549	4830
881	95.14401487437837	4835
882	95.53702103633921	4840
883	95.86933680677824	4845
884	96.11949719563812	4850
885	96.24991489441558	4855
886	96.48781728028888	4860
887	96.75380946996492	4865
888	97.04929117065728	4870
889	97.27609413006883	4875
890	97.51409745826759	4880
891	97.82126816000782	4885
892	98.00732679961297	4890
893	98.24614775992788	4895
894	98.59700008260393	4900
895	98.9634599184181	4905
896	99.31328004583929	4910
897	99.65300289107691	4915
898	99.91046857676581	4920
899	100.2372688901403	4925
900	100.32522915091455	4930
901	100.5012018560198	4935
902	100.75772424464257	4940
903	101.00836687175327	4945
904	101.19311848394557	4950
905	101.39928040397744	4955
906	101.62890771978782	4960
907	101.6990504873971	4965
908	101.94340992723778	4970
909	102.00880231101215	4975
910	101.78453861657493	4980
911	101.87308609601217	4985
912	101.59759997351722	4990
913	101.45498812222486	4995
914	101.42546353072213	5000
915	101.4527372245044	5005
916	101.50888621300547	5010
917	101.60057341927912	5015
918	101.66825792003024	5020
919	101.71434885600141	5025
920	101.80575634465873	5030
921	101.88419340440001	5035
922	101.89484056683075	5040
923	101.95273992444689	5045
924	102.02504684974812	5050
925	102.0979750563526	5055
926	102.23015746104329	5060
927	102.22206506659404	5065
928	102.44004306215267	5070
929	102.57173015128491	5075
930	102.64353441743319	5080
931	102.845128659007	5085
932	102.88074514838343	5090
933	103.04380289696735	5095
934	103.17777410532076	5100
935	103.37122933890802	5105
936	103.71370399754971	5110
937	103.85302726025007	5115
938	104.49395047502931	5120
939	104.95549361233397	5125
940	105.20343446123258	5130
941	104.92685940231345	5135
942	105.33159860209864	5140
943	104.78061159355944	5145
944	104.39139013079394	5150
945	104.21884892737634	5155
946	103.43100445311514	5160
947	102.2153348407995	5165
948	102.32089609774927	5170
949	101.58251928710398	5175
950	101.76905186584753	5180
951	102.26345402790064	5185
952	102.53931318988259	5190
953	102.86235061469205	5195
954	103.22464898595943	5200
955	103.61915361292067	5205
956	103.58451503306021	5210
957	103.98756324115111	5215
958	104.20510830281293	5220
959	103.81097743581698	5225
960	103.90423227928898	5230
961	103.64044114001106	5235
962	102.84000430516359	5240
963	102.07720895537678	5245
964	101.27549512046433	5250
965	100.54553854669726	5255
966	100.16005927104283	5260
967	99.90287055825227	5265
968	99.38857729889138	5270
969	98.725573608559	5275
970	98.28594633722555	5280
971	97.74575436544913	5285
972	97.33442349296547	5290
973	97.14704926507218	5295
974	97.0088331335739	5300
975	96.88801717462599	5305
976	96.51671534511512	5310
977	95.97006902897635	5315
978	95.32267934860644	5320
979	94.51498747591447	5325
980	92.01306194008137	5330
981	89.72809020616275	5335
982	87.96985604465343	5340
983	84.8147457278257	5345
984	82.24592614567291	5350
985	80.2582618642336	5355
986	78.22727615178997	5360
987	77.26515031148342	5365
988	79.98497286029561	5370
989	78.24339918694466	5375
990	82.71321962164323	5380
991	83.02655461278947	5385
992	86.89481734139406	5390
993	86.9369788288086	5395
994	85.0578337264383	5400
995	82.30329893712276	5405
996	82.63535097514469	5410
997	72.92103387899257	5415
998	87.10762775898438	5420
999	68.67521200325122	5425
1000	86.82447343771739	5430
1001	70.04619462836187	5435
1002	67.2209354282757	5440
1003	64.16605934489905	5445
1004	61.014095784628125	5450
1005	61.573821848337445	5455
1006	62.53958892842229	5460
1007	63.38458657311713	5465
1008	64.4926785875515	5470
1009	65.2968126383289	5475
1010	66.49098516587927	5480
1011	67.81055368108333	5485
1012	67.99790464452391	5490
1013	67.34494097126507	5495
1014	67.0641595324629	5500
1015	67.16519728060062	5505
1016	66.09399785407228	5510
1017	65.24005359280416	5515
1018	62.7889528376923	5520
1019	62.88659416054241	5525
1020	56.45461506711308	5530
1021	53.95539858912593	5535
1022	50.50293374366966	5540
1023	49.0210277321994	5545
1024	49.20529321299517	5550
1025	48.54767011362263	5555
1026	52.2235456502795	5560
1027	54.37988352935287	5565
1028	57.14282793492494	5570
1029	59.59981774830208	5575
1030	61.21464748777786	5580
1031	63.471761050647196	5585
1032	64.69063854014982	5590
1033	68.21031316965696	5595
1034	71.18702000522659	5600
1035	72.06724537095396	5605
1036	72.41808395788507	5610
1037	72.77336667186557	5615
1038	73.08772061621276	5620
1039	73.09875703272121	5625
1040	73.10423407613101	5630
1041	72.93440137183943	5635
1042	72.68905188454832	5640
1043	72.73898204008876	5645
1044	72.39831528230931	5650
1045	71.45200442873127	5655
1046	71.22054949184297	5660
1047	70.01874593530054	5665
1048	68.3245348978616	5670
1049	66.4540342738196	5675
1050	64.62699880044275	5680
1051	63.02925760088886	5685
1052	61.80203531753765	5690
1053	60.123942400565625	5695
1054	57.284628361483975	5700
1055	55.31836226150338	5705
1056	53.008154029478	5710
1057	51.05691879405722	5715
1058	48.511072228716415	5720
1059	46.255756919981444	5725
1060	43.63372027314727	5730
1061	41.75368520426614	5735
1062	40.36184484657204	5740
1063	40.26515666135491	5745
1064	40.437015305617365	5750
1065	41.51870994758481	5755
1066	42.18611687715193	5760
1067	41.86445152220392	5765
1068	43.427111393568836	5770
1069	45.19582839186438	5775
1070	47.22834047393812	5780
1071	49.13624413663348	5785
1072	48.945690233571746	5790
1073	49.13298577474549	5795
1074	48.19403810759914	5800
1075	45.616212983749314	5805
1076	44.413614166171286	5810
1077	41.325154540323496	5815
1078	40.136191874892866	5820
1079	41.236493135518444	5825
