	value	height
1752	13.948979040745773	9190
1753	13.94887610411472	9195
1754	13.949387608269712	9200
1755	13.947291889684783	9205
1756	13.955605180493906	9210
1757	13.890485912062093	9215
1758	13.786864848130595	9220
1759	13.734560945560355	9225
1760	13.439037737176678	9230
1761	13.010196506391768	9235
1762	12.481432308702768	9240
1763	12.47151909500206	9245
1764	12.578557356557939	9250
1765	11.755178270663452	9255
1766	11.39179791520745	9260
1767	11.594729328807196	9265
1768	10.799802625062053	9270
1769	10.405070401848182	9275
1770	10.664905595803678	9280
1771	10.157449576708482	9285
1772	10.031705226570361	9290
1773	10.020598931186573	9295
1774	9.679059117726663	9300
1775	9.574494428099046	9305
1776	9.63899915225271	9310
1777	9.278166878103647	9315
1778	8.970438621363686	9320
1779	9.308283618478619	9325
1780	9.46773488349851	9330
1781	9.242209801161993	9335
1782	9.586350592145472	9340
1783	10.004370752010981	9345
1784	10.024812714741618	9350
1785	10.016879272734258	9355
1786	10.020169560535232	9360
1787	10.017009129564244	9365
1788	10.026433079398908	9370
1789	10.028500222160476	9375
1790	10.563519929964071	9380
1791	10.454376448178575	9385
1792	10.393167983687198	9390
1793	10.778067177989348	9395
1794	10.945325745714419	9400
1795	10.917907093184482	9405
1796	11.198354230991	9410
1797	11.638878737289676	9415
1798	11.487563632128037	9420
1799	11.471585452414178	9425
1800	11.88411352595521	9430
1801	11.941917885295519	9435
1802	11.942183864007406	9440
1803	11.922309172304427	9445
1804	12.104616347996394	9450
1805	12.60431342813791	9455
1806	12.587126261124421	9460
1807	12.393674797755134	9465
1808	12.870875140896958	9470
1809	12.942970812760482	9475
1810	12.943792809036083	9480
1811	12.943608107323694	9485
1812	12.94364664025432	9490
1813	12.94363964971883	9495
1814	12.943640517897943	9500
1815	12.943640618347354	9505
1816	12.943640255386	9510
1817	12.943641720492353	9515
1818	12.943634936323823	9520
1819	12.943665039198667	9525
1820	12.94353719763067	9530
1821	12.944062956803512	9535
1822	12.941952136669837	9540
1823	12.95026805654685	9545
1824	12.88666064148658	9550
1825	12.780785841405	9555
1826	12.736175338009707	9560
1827	12.405697714885427	9565
1828	12.009474468037828	9570
1829	11.935676021202202	9575
1830	12.080172292392492	9580
1831	12.534243659052555	9585
1832	12.487039228589783	9590
1833	12.35143503965108	9595
1834	12.833082935140387	9600
1835	12.957416460514164	9605
1836	12.939974841393633	9610
1837	12.944621732858913	9615
1838	12.94332658115762	9620
1839	12.943916503764827	9625
1840	12.942935592673992	9630
1841	12.945831984722933	9635
1842	12.936894797777919	9640
1843	12.964150641795362	9645
1844	13.210832620913749	9650
1845	13.456736183254984	9655
1846	13.665843184228777	9660
1847	13.262807729403614	9665
1848	13.66441204837754	9670
1849	13.944464559067155	9675
1850	13.950962833674488	9680
1851	13.948214460804405	9685
1852	13.94923712223772	9690
1853	13.948883571923007	9695
1854	13.949000134344857	9700
1855	13.948962977596407	9705
1856	13.948974523951478	9710
1857	13.94897100762581	9715
1858	13.948972061651462	9720
1859	13.948971746828454	9725
1860	13.948971852178044	9730
1861	13.948971771408965	9735
1862	13.948971980353157	9740
1863	13.948971241360248	9745
1864	13.948973914398321	9750
1865	13.948964303147813	9755
1866	13.948998574513059	9760
1867	13.948877444029488	9765
1868	13.949301602491898	9770
1869	13.947831161524718	9775
1870	13.952872969232105	9780
1871	13.933940308096682	9785
1872	13.848493458362997	9790
1873	13.789102352745173	9795
1874	13.672203399282505	9800
1875	13.271667471880875	9805
1876	12.921874822473898	9810
1877	12.948498771252899	9815
1878	12.942638492202436	9820
1879	12.943817839575544	9825
1880	12.943620465527026	9830
1881	12.94363768840391	9835
1882	12.943643693260253	9840
1883	12.94363896888842	9845
1884	12.94364113118791	9850
1885	12.943640298095389	9855
1886	12.943640592118577	9860
1887	12.943640493826376	9865
1888	12.943640525477736	9870
1889	12.943640515565152	9875
1890	12.943640518602749	9880
1891	12.943640517688259	9885
1892	12.94364051795952	9890
1893	12.943640517880008	9895
1894	12.943640517903345	9900
1895	12.943640517895474	9905
1896	12.943640517902054	9910
1897	12.943640517884395	9915
1898	12.943640517946337	9920
1899	12.943640517725314	9925
1900	12.943640518508712	9930
1901	12.943640515756828	9935
1902	12.94364052532969	9940
1903	12.943640492381627	9945
1904	12.943640604446891	9950
1905	12.943640228390098	9955
1906	12.943641470611752	9960
1907	12.943637444050092	9965
1908	12.943650192677936	9970
1909	12.94361104175145	9975
1910	12.943726332239518	9980
1911	12.94340746340895	9985
1912	12.944205013187728	9990
1913	12.9676023192068	9995
1914	12.989337395277987	10000
1915	12.94464335467543	10005
1916	12.943080958990748	10010
1917	12.943873566423	10015
1918	12.943554731593	10020
1919	12.943669870747904	10025
1920	12.943631362667707	10030
1921	12.943641467483205	10035
1922	12.94364805532731	10040
1923	12.943607480362592	10045
1924	12.943769322747592	10050
1925	12.943148340951911	10055
1926	12.945499271692823	10060
1927	12.936691312318784	10065
1928	12.984983463199484	10070
1929	13.06710188249964	10075
1930	13.152275580011434	10080
1931	13.195581548627814	10085
1932	13.430156383754584	10090
1933	13.831245307596541	10095
1934	13.967098326465084	10100
1935	13.944116434678344	10105
1936	13.950232841271307	10110
1937	13.948739579823316	10115
1938	13.949701672530864	10120
1939	14.038326540772015	10125
1940	14.319133496999507	10130
1941	14.49734125067945	10135
1942	14.472268196131992	10140
1943	14.799119403496626	10145
1944	15.056831257065975	10150
1945	15.04348788643309	10155
1946	15.046053741101932	10160
1947	15.045671984007663	10165
1948	15.045685091655018	10170
1949	15.045685272549882	10175
1950	15.045814274439415	10180
1951	15.04510788865685	10185
1952	15.04834259478234	10190
1953	15.034406152797807	10195
1954	15.18586809594512	10200
1955	15.37112128878725	10205
1956	15.545963239105486	10210
1957	15.723984549783586	10215
1958	15.901197706640918	10220
1959	16.078056713019496	10225
1960	16.25726359019323	10230
1961	16.427416473785406	10235
1962	16.631120893007925	10240
1963	16.691451445156034	10245
1964	16.94234492810336	10250
1965	17.66515789176496	10255
1966	18.150194909687016	10260
1967	18.235935373159275	10265
1968	18.557256929706632	10270
1969	18.912211009146752	10275
1970	18.92798385510275	10280
1971	18.930441840426308	10285
1972	18.92979203069965	10290
1973	18.92999316677258	10295
1974	18.929831628391803	10300
1975	18.930218946456197	10305
1976	18.929072691226935	10310
1977	18.932381743247966	10315
1978	18.9234166395953	10320
1979	18.77825337304519	10325
1980	18.63991811137012	10330
1981	18.500520053206735	10335
1982	18.36126137574527	10340
1983	18.221428896255855	10345
1984	18.084945450620523	10350
1985	17.932430386244636	10355
1986	17.963081298312133	10360
1987	18.036655164697443	10365
1988	18.585928756084627	10370
1989	18.464219358495136	10375
1990	18.424211971414586	10380
1991	18.807329854837555	10385
1992	19.125281895151318	10390
1993	19.35554749475742	10395
1994	19.722609363170474	10400
1995	19.677684273772112	10405
1996	19.581127415478747	10410
1997	19.37851035372284	10415
1998	19.04266118630466	10420
1999	18.6060968198003	10425
2000	18.364973000572604	10430
2001	18.510391715028874	10435
2002	18.20247182113347	10440
2003	17.86270917107093	10445
2004	17.44403985415261	10450
2005	16.94669241468715	10455
2006	16.669659001550233	10460
2007	16.3327253585387	10465
2008	15.86294386274655	10470
2009	15.404455371049844	10475
2010	15.40490666293997	10480
2011	15.556316355351164	10485
2012	14.674370201964447	10490
2013	14.366053766847541	10495
2014	14.634424980959636	10500
2015	14.146597185780744	10505
2016	13.951099343696944	10510
2017	13.943228180209339	10515
2018	13.97399638969654	10520
2019	13.61509361189037	10525
2020	13.49070286196551	10530
2021	12.051264415309577	10535
2022	10.553943548126602	10540
2023	8.207869435430315	10545
2024	11.650233569742175	10550
2025	13.342172117090367	10555
2026	12.881722768765208	10560
2027	13.014791969056006	10565
2028	12.97918013846147	10570
2029	12.979601754719306	10575
2030	13.007971686599115	10580
2031	12.704682777959468	10585
2032	12.567137655493736	10590
2033	12.649325021879594	10595
2034	12.425769260669997	10600
2035	12.192927831511213	10605
2036	12.252008451577899	10610
2037	12.471358414956565	10615
2038	12.260426232953419	10620
2039	12.740761133942973	10625
2040	13.162898546446073	10630
2041	13.251643132788809	10635
2042	13.370354680249877	10640
2043	13.588610758046508	10645
2044	14.142655961451968	10650
2045	14.351144020117657	10655
2046	14.61662172531449	10660
2047	15.286351155110623	10665
2048	15.23188398623566	10670
2049	15.678726320177937	10675
2050	15.960622606175454	10680
2051	16.204248815779497	10685
2052	16.67278049426501	10690
2053	17.117388363395133	10695
2054	17.650341311200226	10700
2055	17.40934935214817	10705
2056	17.451952955893958	10710
2057	18.023167686282846	10715
2058	18.622555488344627	10720
2059	18.422542706189017	10725
2060	18.561158267381554	10730
2061	19.546311769150567	10735
2062	19.508265726189894	10740
2063	19.363410099291897	10745
2064	20.284077173399496	10750
2065	20.482786391015352	10755
2066	20.29178183265146	10760
2067	20.662106402008213	10765
2068	21.197138728481452	10770
2069	21.79308304702623	10775
2070	21.63246515329008	10780
2071	21.545349123548448	10785
2072	22.013546273818324	10790
2073	22.000807836534733	10795
2074	22.11063302102446	10800
2075	22.56467191231035	10805
2076	22.468469370040896	10810
2077	22.38782266058942	10815
2078	22.6725059066056	10820
2079	22.93051151843396	10825
2080	23.19743801893477	10830
2081	23.606057779498745	10835
2082	24.04693485153996	10840
2083	24.50737446405807	10845
2084	24.601013762868817	10850
2085	25.05100796811516	10855
2086	25.503328057682626	10860
2087	26.38468956245404	10865
2088	26.966405002579418	10870
2089	27.37361255930241	10875
2090	28.183555086066356	10880
2091	28.870356936339515	10885
2092	29.33428813609968	10890
2093	29.883758969552446	10895
2094	30.07685104550118	10900
2095	30.000339398996477	10905
2096	30.181871001842758	10910
2097	30.617651922296048	10915
2098	30.469269406061827	10920
2099	30.4232426600271	10925
2100	30.897776334090118	10930
2101	31.079644478914894	10935
2102	31.221147447926697	10940
2103	31.169892703583546	10945
2104	31.280698460650598	10950
2105	31.71600006813658	10955
2106	31.99725230543747	10960
2107	32.05454747436582	10965
2108	32.01764602475217	10970
2109	31.56133702161263	10975
2110	31.37521137742311	10980
2111	31.680640030148854	10985
2112	31.16746787512965	10990
2113	30.997833118212693	10995
2114	30.998546511627904	11000
2115	30.9991951453442	11005
2116	30.9737814971082	11010
2117	30.97903295247321	11015
2118	30.779234503539858	11020
2119	30.35984549054651	11025
2120	30.698190117909718	11030
2121	30.59105407471011	11035
2122	30.326733692298937	11040
2123	30.083266836044828	11045
2124	30.021825061550093	11050
2125	30.038733392489185	11055
2126	30.033763527679252	11060
2127	30.03520255844091	11065
2128	30.034807196217805	11070
2129	30.03485238213303	11075
2130	30.03508532892014	11080
2131	30.034131597156378	11085
2132	30.037582752400567	11090
2133	30.025303761753776	11095
2134	30.0771584968338	11100
2135	30.221693084144306	11105
2136	30.34799094980811	11110
2137	30.47895136032237	11115
2138	30.609390388417392	11120
2139	30.737593515887568	11125
2140	30.874144643810855	11130
2141	30.982724419183327	11135
2142	30.97170399663744	11140
2143	30.974331864542215	11145
2144	30.973724478239987	11150
2145	30.97387144268733	11155
2146	30.973808938020646	11160
2147	30.999318946550225	11165
2148	31.119294953292304	11170
2149	31.240276597500902	11175
2150	31.355630206185754	11180
2151	31.56626837235889	11185
2152	31.77974163468078	11190
2153	32.01394705726706	11195
2154	32.036050120002045	11200
2155	32.07636934955215	11205
2156	31.824276639991897	11210
2157	31.35645223374035	11215
2158	31.65713426570482	11220
2159	31.45177611124338	11225
2160	31.1227837155025	11230
2161	31.030172733484193	11235
2162	30.959829601600198	11240
2163	30.98030136981649	11245
2164	30.96597162795624	11250
2165	31.090777568203332	11255
2166	31.2250609292355	11260
2167	31.160104764503416	11265
2168	31.32646465157059	11270
2169	31.68905473913993	11275
2170	31.891144919176984	11280
2171	32.05596805602573	11285
2172	32.031284982912545	11290
2173	32.0376170972392	11295
2174	32.036019193218294	11300
2175	32.03641429669242	11305
2176	32.03631911934788	11310
2177	32.03634131163289	11315
2178	32.03633619359976	11320
2179	32.03633776990835	11325
2180	32.03633660190338	11330
2181	32.03633615876659	11335
2182	32.03635204963412	11340
2183	32.036245453921225	11345
2184	32.03679965837221	11350
2185	32.03421974503971	11355
2186	32.0455000328911	11360
2187	31.916081542660496	11365
2188	31.759930884330508	11370
2189	31.612083880622368	11375
2190	31.461825201424087	11380
2191	31.311622412711365	11385
2192	31.16400406799061	11390
2193	31.00578487889451	11395
2194	30.887480393396743	11400
2195	30.56735811785224	11405
2196	30.132216703129057	11410
2197	30.049348083934973	11415
2198	29.955987301554682	11420
2199	29.68081027211214	11425
2200	29.673683715528256	11430
2201	29.601717176714487	11435
2202	29.231012720839026	11440
2203	28.992411116980804	11445
2204	28.995510096244626	11450
2205	28.882285553042003	11455
2206	28.433727960496785	11460
2207	28.402789699152244	11465
2208	28.468154580656535	11470
2209	27.88952522863565	11475
2210	27.626396070868875	11480
2211	27.218857713656895	11485
2212	26.835678311235267	11490
2213	26.433029183718205	11495
2214	25.76017441860465	11500
2215	25.365611048996655	11505
2216	24.372510237144727	11510
2217	24.746106602965323	11515
2218	24.40132161513963	11520
2219	24.046280556947178	11525
2220	24.02567986438227	11530
2221	24.03206179580506	11535
2222	24.030047560063817	11540
2223	24.03066324670729	11545
2224	24.030499051310684	11550
2225	24.030462999132748	11555
2226	24.030795330217792	11560
2227	24.029493234349793	11565
2228	24.03434212945048	11570
2229	24.01650101022793	11575
2230	24.105891169251265	11580
2231	24.296304899923467	11585
2232	24.439423273814405	11590
2233	24.695833269219953	11595
2234	25.087007401905964	11600
2235	25.449273152868237	11605
2236	25.823245862727937	11610
2237	26.180706019476904	11615
2238	26.588651006938896	11620
2239	26.899982003156744	11625
2240	27.108046600617794	11630
2241	27.63777606023538	11635
2242	27.460925818288732	11640
2243	27.37799063787389	11645
2244	27.87910493123758	11650
2245	28.24500933613345	11655
2246	28.672453092409455	11660
2247	28.254017902090794	11665
2248	28.566927010988973	11670
2249	28.934758133487943	11675
2250	29.22659905576451	11680
2251	29.73931388133209	11685
2252	29.283311496982833	11690
2253	29.587124817214796	11695
2254	29.975126448818727	11700
2255	30.34912764493957	11705
2256	30.695646552466197	11710
2257	30.366293712603138	11715
2258	30.594498028375437	11720
2259	30.945073854760217	11725
2260	31.185648158857017	11730
2261	31.683632396617405	11735
2262	31.46937364875523	11740
2263	31.468234070768652	11745
2264	31.96128763729726	11750
2265	32.04864134101466	11755
2266	32.02955709189469	11760
2267	32.05020629121899	11765
2268	31.990576988216834	11770
2269	32.2193195305483	11775
2270	32.72719925954899	11780
2271	32.59121581974749	11785
2272	32.45646971336138	11790
2273	32.787304626661474	11795
2274	32.991201018212955	11800
2275	32.971330765935484	11805
2276	32.97653028956379	11810
2277	32.97412503800145	11815
2278	32.97786745460636	11820
2279	32.96956608372636	11825
2280	32.79988773900974	11830
2281	32.78946997321821	11835
2282	32.783276856468305	11840
2283	32.527291557905016	11845
2284	32.26063847731919	11850
2285	31.9958310674166	11855
2286	31.742744610077395	11860
2287	31.288455383223376	11865
2288	30.505385768393694	11870
2289	30.450977065364516	11875
2290	30.11090170005747	11880
2291	29.475517009763553	11885
2292	29.06793922729726	11890
2293	28.809161786430767	11895
2294	28.40576002274072	11900
2295	28.59082505708316	11905
2296	28.53347160545267	11910
2297	28.083680332486097	11915
2298	28.02675800571793	11920
2299	28.035263033171734	11925
2300	28.032931043525103	11930
2301	28.03356500247761	11935
2302	28.033394184549373	11940
2303	28.033439778119142	11945
2304	28.03342773289428	11950
2305	28.033430878888353	11955
2306	28.033430067903986	11960
2307	28.033430273755165	11965
2308	28.033430222482213	11970
2309	28.033430234949307	11975
2310	28.03343023201439	11980
2311	28.033430232673858	11985
2312	28.033430232536283	11990
2313	28.03343023256123	11995
2314	28.03343023255814	12000
2315	28.033430232557894	12005
2316	28.03343023255827	12010
2317	28.03343023255813	12015
2318	28.033430232557947	12020
2319	28.033430232559077	12025
2320	28.03343023255416	12030
2321	28.03343023257441	12035
2322	28.033430232493096	12040
2323	28.03343023281347	12045
2324	28.033430231570662	12050
2325	28.033430236329053	12055
2326	28.033430218317594	12060
2327	28.033430285798165	12065
2328	28.033430035356584	12070
2329	28.033430956594742	12075
2330	28.033427596735983	12080
2331	28.0334397479309	12085
2332	28.033396170927134	12090
2333	28.033551108043497	12095
2334	28.03300515326116	12100
2335	28.034910697626866	12105
2336	28.028328075596512	12110
2337	28.05350860836179	12115
2338	28.15308273190529	12120
2339	28.231031148505934	12125
2340	28.34538499416943	12130
2341	28.570308476987908	12135
2342	28.790790308157167	12140
2343	28.9838665428766	12145
2344	28.969938111570254	12150
2345	28.972711877932703	12155
2346	28.972652530507112	12160
2347	28.972078061388423	12165
2348	28.993436403575117	12170
2349	29.259852328980532	12175
2350	29.25330187941279	12180
2351	29.20696381491326	12185
2352	29.448246870928802	12190
2353	29.714383521060775	12195
2354	29.998439877706	12200
2355	30.045586239393792	12205
2356	30.03161149695645	12210
2357	30.03586673025054	12215
2358	30.034593650387333	12220
2359	30.03496465833866	12225
2360	30.034874861563665	12230
2361	30.034832229901053	12235
2362	30.03509726157458	12240
2363	30.03409741567629	12245
2364	30.037732122826856	12250
2365	30.024658013302957	12255
2366	30.082704738639563	12260
2367	30.227044951324128	12265
2368	30.353355223735736	12270
2369	30.48429853299372	12275
2370	30.614841164936628	12280
2371	30.742633426620085	12285
2372	30.88071542293935	12290
2373	30.982966289567642	12295
2374	30.97378340487125	12300
2375	30.967070829417406	12305
2376	31.03334348230769	12310
2377	31.40984449262852	12315
2378	31.49929773565898	12320
2379	31.219504977513235	12325
2380	31.49960471497011	12330
2381	31.76155500696966	12335
2382	32.032335958912164	12340
2383	32.10594752428566	12345
2384	32.66976215610677	12350
2385	32.22866527091957	12355
2386	32.47987171724629	12360
2387	32.93394591807675	12365
2388	33.00859377811989	12370
2389	33.03242066076864	12375
2390	33.429862944925716	12380
2391	33.480631495667346	12385
2392	33.37977017234688	12390
2393	33.6247379411296	12395
2394	34.298507749872115	12400
2395	34.59304130542018	12405
2396	34.38765876293803	12410
2397	34.56473625833241	12415
2398	35.158330883414564	12420
2399	35.68742333903036	12425
2400	35.56775712220608	12430
2401	35.4385094068408	12435
2402	36.277085112963185	12440
2403	36.56932158092424	12445
2404	36.26060057268116	12450
2405	37.13069614242505	12455
2406	37.70801931213531	12460
2407	37.341133557071096	12465
2408	37.87761882896482	12470
2409	38.019622233085045	12475
2410	38.015467248951246	12480
2411	38.015270595891764	12485
2412	38.01811827353758	12490
2413	38.03912148712312	12495
2414	37.917151162790695	12500
2415	37.820676753884555	12505
2416	37.72784462621487	12510
2417	37.55221915869699	12515
2418	37.36941329379991	12520
2419	37.19695768229135	12525
2420	36.9883287794078	12530
2421	37.017955105619684	12535
2422	36.56767040748428	12540
2423	36.44834463048109	12545
2424	36.60721688193788	12550
2425	36.21855983086579	12555
2426	35.99283229782956	12560
2427	36.02144895692372	12565
2428	36.01257296368342	12570
2429	36.01505132670564	12575
2430	36.01452873371071	12580
2431	36.01403647275619	12585
2432	36.01646241699754	12590
2433	36.00765543173335	12595
2434	36.04506383264017	12600
2435	36.154343563703286	12605
2436	36.23780326832849	12610
2437	36.37077310809009	12615
2438	36.595468925051065	12620
2439	36.82014367583029	12625
2440	36.99437090699236	12630
2441	36.974217530948096	12635
2442	36.97912748701846	12640
2443	36.97805769038711	12645
2444	36.97801934647061	12650
2445	36.978768997257085	12655
2446	37.004813528211685	12660
2447	37.06957984750988	12665
2448	37.13394399256344	12670
2449	37.1924378934928	12675
2450	37.44884942213683	12680
2451	37.71194798448217	12685
2452	37.99229298527898	12690
2453	38.0236221525226	12695
2454	38.013539162609455	12700
2455	38.01675305383129	12705
2456	38.015755440519285	12710
2457	38.01605498637287	12715
2458	38.015981605754014	12720
2459	38.01594122918815	12725
2460	38.01618626015362	12730
2461	38.01524713350971	12735
2462	38.018719462323794	12740
2463	38.00601745763416	12745
2464	38.06752782420205	12750
2465	38.20189698026151	12755
2466	38.311039446599985	12760
2467	38.46256355307054	12765
2468	38.65768929835086	12770
2469	38.86236268418047	12775
2470	38.996749379797784	12780
2471	38.973588821549264	12785
2472	38.986545026751536	12790
2473	38.96076316248635	12795
2474	39.08532988934689	12800
2475	39.50552559736147	12805
2476	39.38759675211801	12810
2477	39.364330996123	12815
2478	39.59195495138247	12820
2479	39.807395266605866	12825
2480	40.019633816759544	12830
2481	40.01775175082042	12835
2482	40.017085680853654	12840
2483	40.01766763621178	12845
2484	40.01709017203768	12850
2485	40.018769286826874	12855
2486	40.01179357967116	12860
2487	40.093474500408504	12865
2488	40.19812701163369	12870
2489	40.273929913804835	12875
2490	40.517617638215164	12880
2491	40.81972712116726	12885
2492	41.09466016931934	12890
2493	41.442334336317735	12895
2494	41.882967393379325	12900
2495	42.53542131843983	12905
2496	42.4302167595677	12910
2497	42.398031058769966	12915
2498	42.91467573255185	12920
2499	42.95451294658642	12925
2500	43.225044404852454	12930
2501	43.6148179450306	12935
2502	43.39055298641184	12940
2503	43.44137614484156	12945
2504	43.911389650292044	12950
2505	44.02638584602872	12955
2506	44.21799501206498	12960
2507	44.512529931670215	12965
2508	44.33662394911846	12970
2509	44.557677119753606	12975
2510	45.026755615379585	12980
2511	45.53775001815911	12985
2512	44.99592288515845	12990
2513	45.371184725095645	12995
2514	45.774709302325576	13000
2515	46.01946242047293	13005
2516	46.01587364890327	13010
2517	46.323262975912705	13015
2518	46.67718738152935	13020
2519	46.29002074201413	13025
2520	46.643199196312125	13030
2521	46.9276643017217	13035
2522	47.39161915692784	13040
2523	47.75564209962481	13045
2524	47.42754723576872	13050
2525	47.5999016546212	13055
2526	48.35493083300011	13060
2527	48.578638007578895	13065
2528	48.37047882300442	13070
2529	48.63816219082393	13075
2530	49.0058630834349	13080
2531	49.53149218177143	13085
2532	49.50468818692487	13090
2533	49.24634523709948	13095
2534	49.7759654130603	13100
2535	50.004572362052286	13105
2536	50.00951471344728	13110
2537	50.09221129366963	13115
2538	50.50986148457755	13120
2539	50.579598420160316	13125
2540	50.30737288161086	13130
2541	50.824739914692785	13135
2542	51.00919385999173	13140
2543	51.12293358533798	13145
2544	51.14715707350336	13150
2545	51.20041213887969	13155
2546	51.60397632307811	13160
2547	52.02702754080679	13165
2548	52.01841994926439	13170
2549	52.65520478310255	13175
2550	52.374904679147015	13180
2551	52.446269103589906	13185
2552	52.92047913779288	13190
2553	52.986564095888625	13195
2554	52.941881600277114	13200
2555	53.39930485205282	13205
2556	53.76439316501761	13210
2557	53.41385422037031	13215
2558	53.66498745871021	13220
2559	54.03961207041101	13225
2560	54.268978216849426	13230
2561	54.39707183070016	13235
2562	54.95117300900914	13240
2563	55.53368274233059	13245
2564	55.31794951653411	13250
2565	55.31075613463152	13255
2566	55.841496002829345	13260
2567	56.06435761284472	13265
2568	56.00426370191342	13270
2569	56.098162572973656	13275
2570	56.29518842121422	13280
2571	56.33405983526387	13285
2572	56.64942500797064	13290
2573	56.908160211887214	13295
2574	56.17495015205789	13300
2575	56.09860257595684	13305
2576	56.64288598432519	13310
2577	56.10423485177749	13315
2578	56.030882213112946	13320
2579	56.03020837426807	13325
2580	56.05307987929334	13330
2581	55.83618659310095	13335
2582	55.411272485495715	13340
2583	55.7452849542304	13345
2584	55.46396601006213	13350
2585	55.070246039458176	13355
2586	54.967871137846146	13360
2587	54.96624920820456	13365
2588	54.96665840514254	13370
2589	54.96659134766665	13375
2590	54.96637243163262	13380
2591	54.96736327158499	13385
2592	54.96354135511527	13390
2593	54.977969741630844	13395
2594	54.89511023593016	13400
2595	54.753424723225564	13405
2596	54.6265301155247	13410
2597	54.49575638033365	13415
2598	54.36495113341549	13420
2599	54.23816901591796	13425
2600	54.09601853307051	13430
2601	54.016214939040694	13435
2602	54.03066588845268	13440
2603	54.02680873827741	13445
2604	54.02782774753906	13450
2605	54.027561598708296	13455
2606	54.02763021436842	13460
2607	54.02761277516146	13465
2608	54.027617190333906	13470
2609	54.02761589746555	13475
2610	54.02761684711268	13480
2611	54.02761485151812	13485
2612	54.02761968494203	13490
2613	54.02761018566324	13495
2614	54.02761627906977	13500
2615	54.02769299416918	13505
2616	54.027073839559904	13510
2617	54.030488457045735	13515
2618	53.9636041419963	13520
2619	53.89075833695082	13525
2620	53.81554266326389	13530
2621	53.75966411607138	13535
2622	53.54311223652969	13540
2623	53.29221163651366	13545
2624	53.02281507498461	13550
2625	52.94536545333066	13555
2626	52.99537086941534	13560
2627	52.97716713720251	13565
2628	53.48841735740285	13570
2629	53.43747474648775	13575
2630	53.26813506703542	13580
2631	53.57918300910924	13585
2632	53.72491002469114	13590
2633	53.93512068238095	13595
2634	54.04316274201422	13600
2635	54.02344473390488	13605
2636	54.02872473313851	13610
2637	54.027324889084504	13615
2638	54.02769195819457	13620
2639	54.02759689608038	13625
2640	54.02762116694352	13630
2641	54.02761505190614	13635
2642	54.02761664076913	13640
2643	54.02761599645856	13645
2644	54.02761689596337	13650
2645	54.02761475488178	13655
2646	54.02761939808886	13660
2647	54.0276135001656	13665
2648	54.02759658544022	13670
2649	54.02779042827152	13675
2650	54.026632180761325	13680
2651	54.03238761268335	13685
2652	53.93944487198484	13690
2653	53.835517274469794	13695
2654	53.730291465673716	13700
2655	53.645856667420404	13705
2656	53.386114414310036	13710
2657	53.02934976601466	13715
2658	52.94841507779334	13720
2659	52.96999955095613	13725
2660	52.96370444899715	13730
2661	52.96552031295068	13735
2662	52.965001741526386	13740
2663	52.9651484604069	13745
2664	52.96510731440661	13750
2665	52.965118755407296	13755
2666	52.965115600754096	13760
2667	52.96511646328523	13765
2668	52.96511622948623	13770
2669	52.96511629228956	13775
2670	52.9651162755804	13780
2671	52.965116279984045	13785
2672	52.96511627882047	13790
2673	52.9651162791787	13795
2674	52.965116278896154	13800
2675	52.96511627956853	13805
2676	52.96511627758027	13810
2677	52.96511628331965	13815
2678	52.96511626789777	13820
2679	52.965116304168575	13825
2680	52.96511624320574	13830
2681	52.965116215435636	13835
2682	52.96511717984763	13840
2683	52.9651107087941	13845
2684	52.96514435373994	13850
2685	52.96498773049014	13855
2686	52.965672542555346	13860
2687	52.96279820291941	13865
2688	52.974516356942374	13870
2689	52.87268804470693	13875
2690	52.73878652625711	13880
2691	52.6143533017694	13885
2692	52.48667875418442	13890
2693	52.3614776699985	13895
2694	52.229883846175625	13900
2695	52.12116176078904	13905
2696	51.892778019463826	13910
2697	51.438718888305395	13915
2698	51.46951255092544	13920
2699	51.40867104767492	13925
2700	50.97507560094945	13930
2701	50.96708945104926	13935
2702	50.96274643535665	13940
2703	50.96390475126806	13945
2704	50.96360177477581	13950
2705	50.963670722543185	13955
2706	50.963686582710764	13960
2707	50.96357356772697	13965
2708	50.96394665620831	13970
2709	50.962797218063066	13975
2710	50.96618290829951	13980
2711	50.95672083834254	13985
2712	50.820510995798294	13990
2713	50.69150041173845	13995
2714	50.56125415282391	14000
2715	50.43116783644738	14005
2716	50.300776517703106	14010
2717	50.17228908302666	14015
2718	50.034351051505205	14020
2719	50.02145803429651	14025
2720	50.02585679998771	14030
2721	50.02401611867414	14035
2722	50.026237719968975	14040
2723	50.019087829791204	14045
2724	50.05481224989634	14050
2725	49.960623668204065	14055
2726	49.801734238302416	14060
2727	49.66929904283516	14065
2728	49.48341630956924	14070
2729	49.27664597367452	14075
2730	49.046562202580354	14080
2731	48.93565163938104	14085
2732	48.607027642200386	14090
2733	48.51789840834107	14095
2734	48.676193048849186	14100
2735	48.24805894466567	14105
2736	48.012193706264775	14110
2737	48.02803126448862	14115
2738	48.02201555558788	14120
2739	48.023573435135845	14125
2740	48.02317583088037	14130
2741	48.02327553792371	14135
2742	48.02325108083641	14140
2743	48.02325690774533	14145
2744	48.02325557506728	14150
2745	48.02325586136323	14155
2746	48.023255806261155	14160
2747	48.023255814519715	14165
2748	48.0232558144343	14170
2749	48.023255812186555	14175
2750	48.023255822826435	14180
2751	48.023255771358286	14185
