	value	height
1079	39.47471507979379	5830
1080	39.337750562801176	5835
1081	39.165225103512014	5840
1082	38.96140952634016	5845
1083	38.76293252568564	5850
1084	38.64396890491465	5855
1085	38.607925853369714	5860
1086	38.64587790024528	5865
1087	38.7307793468707	5870
1088	38.485805721796204	5875
1089	38.073476166719914	5880
1090	37.2734248276826	5885
1091	35.27011637570002	5890
1092	34.25149040726243	5895
1093	32.56888099918207	5900
1094	30.455604736381876	5905
1095	28.566777947649847	5910
1096	27.48803245032191	5915
1097	27.39819800257356	5920
1098	27.791793258309404	5925
1099	28.300741088648593	5930
1100	29.091151346343803	5935
1101	29.853619858617456	5940
1102	30.817295245304006	5945
1103	31.83803074614547	5950
1104	32.87395763125212	5955
1105	34.066092864077085	5960
1106	34.763546892177864	5965
1107	36.173820332635024	5970
1108	38.25630609724668	5975
1109	39.98947898494745	5980
1110	40.65506632038055	5985
1111	40.29009781151127	5990
1112	39.31578119667287	5995
1113	38.81672988378995	6000
1114	36.49512882609487	6005
1115	36.16900249500119	6010
1116	35.48642228168152	6015
1117	35.04786637889255	6020
1118	34.84576319193654	6025
1119	34.7554386327446	6030
1120	34.67932351021442	6035
1121	34.70819036681439	6040
1122	34.672635657997134	6045
1123	34.62352409306938	6050
1124	34.69448657171131	6055
1125	34.783139574444476	6060
1126	34.97902009642328	6065
1127	35.15266710788596	6070
1128	35.39406580690172	6075
1129	35.56229656900891	6080
1130	35.672834248339164	6085
1131	35.83463735220502	6090
1132	36.035845656427895	6095
1133	36.23700527914532	6100
1134	36.357392282654224	6105
1135	36.44450242331717	6110
1136	36.561477455652344	6115
1137	36.66998497823693	6120
1138	36.54998970595325	6125
1139	36.35281693448915	6130
1140	35.85814375506695	6135
1141	35.24463052731695	6140
1142	34.11329001037485	6145
1143	32.67010486046806	6150
1144	31.146327799432378	6155
1145	30.123988311413537	6160
1146	29.446555942358174	6165
1147	28.881501027036553	6170
1148	28.180837349316462	6175
1149	27.524594762349935	6180
1150	26.95394578159903	6185
1151	26.430824333847447	6190
1152	26.058898511060814	6195
1153	25.640322232717818	6200
1154	25.138538080962654	6205
1155	25.38561199832672	6210
1156	25.85542227846294	6215
1157	26.693786896611424	6220
1158	26.63734349032387	6225
1159	26.096552976092955	6230
1160	26.872802311745303	6235
1161	29.915857506339325	6240
1162	30.166690879677237	6245
1163	30.592560114324126	6250
1164	30.77352578400263	6255
1165	30.851851013239802	6260
1166	30.93461954274068	6265
1167	30.939580565039137	6270
1168	30.986944521716005	6275
1169	31.048597401766152	6280
1170	31.128202171206873	6285
1171	31.21778144492674	6290
1172	31.38093645858057	6295
1173	31.539634779573714	6300
1174	31.80546150540282	6305
1175	32.47946927354842	6310
1176	33.0558534823056	6315
1177	33.45961213416334	6320
1178	33.63241594715625	6325
1179	33.6836593632013	6330
1180	33.63453081458547	6335
1181	33.63332324998927	6340
1182	33.703325858675704	6345
1183	33.77750770071124	6350
1184	33.89192234094122	6355
1185	34.153756798847766	6360
1186	34.40565511936119	6365
1187	34.61025863938586	6370
1188	35.00300157783563	6375
1189	35.565657857088205	6380
1190	36.45900464661805	6385
1191	37.84854681198688	6390
1192	39.76362379759586	6395
1193	39.543515670483494	6400
1194	38.57604556613816	6405
1195	36.668544930356404	6410
1196	34.66145356212812	6415
1197	32.68377920923379	6420
1198	31.48584924843383	6425
1199	30.94506546892499	6430
1200	30.71803831127608	6435
1201	30.577224458238607	6440
1202	30.471945979012006	6445
1203	30.78051922627587	6450
1204	30.974363143738497	6455
1205	31.238565615054128	6460
1206	31.48234268376382	6465
1207	31.59883421317084	6470
1208	31.752436993938723	6475
1209	31.98855745570851	6480
1210	32.26741193362028	6485
1211	32.574515806879404	6490
1212	32.6907000269657	6495
1213	32.80888350375773	6500
1214	33.090509176482705	6505
1215	33.224742473593274	6510
1216	33.337832436887204	6515
1217	33.531711494977245	6520
1218	33.7673133310611	6525
1219	34.02204206994559	6530
1220	34.38644113673242	6535
1221	34.54904810279018	6540
1222	34.70339592201249	6545
1223	34.792645005892155	6550
1224	34.854773292699576	6555
1225	34.98068305139422	6560
1226	34.84683198524334	6565
1227	34.529883581702656	6570
1228	34.19663860566677	6575
1229	33.83566307252183	6580
1230	33.60805063380439	6585
1231	33.496854498002456	6590
1232	33.509775403586296	6595
1233	33.47154763248505	6600
1234	33.5173628910293	6605
1235	33.554576261201106	6610
1236	33.59475529983596	6615
1237	33.6369219079224	6620
1238	33.750139691260934	6625
1239	33.75604108566258	6630
1240	33.80314061985876	6635
1241	33.895218421276745	6640
1242	33.9670352880594	6645
1243	34.02994821753643	6650
1244	34.0995589300808	6655
1245	34.044205638556726	6660
1246	34.098900530795824	6665
1247	34.04742199603666	6670
1248	34.04743022104988	6675
1249	33.96488995601502	6680
1250	33.92686448237592	6685
1251	33.76753448713075	6690
1252	33.52645706326668	6695
1253	33.33574880046045	6700
1254	33.04491176202035	6705
1255	32.755849380466685	6710
1256	32.44298608594032	6715
1257	32.20520594305354	6720
1258	31.97951696291876	6725
1259	31.70855225915332	6730
1260	31.172725945320813	6735
1261	30.323309196048314	6740
1262	30.168822472689392	6745
1263	30.264337968505156	6750
1264	30.777748342958173	6755
1265	30.65515157754855	6760
1266	30.68247503690665	6765
1267	30.869034167475345	6770
1268	31.2860346833674	6775
1269	31.900842428695803	6780
1270	32.901081281686125	6785
1271	34.579367666256935	6790
1272	37.828650891833234	6795
1273	41.05362287265759	6800
1274	43.438424048103755	6805
1275	45.65803637269145	6810
1276	46.85904568625267	6815
1277	47.608237770163996	6820
1278	48.021840113658364	6825
1279	48.30550226289273	6830
1280	48.21971585849709	6835
1281	48.05940753245097	6840
1282	47.6756038259832	6845
1283	47.10853111557288	6850
1284	46.52005275551319	6855
1285	46.04146101581953	6860
1286	45.605980624856365	6865
1287	45.193198194713275	6870
1288	44.82101983323759	6875
1289	44.3542632808816	6880
1290	43.69858037394958	6885
1291	42.792503145079344	6890
1292	40.750192767844005	6895
1293	38.00148855179896	6900
1294	35.083283162563966	6905
1295	32.473911682089906	6910
1296	30.76681516305478	6915
1297	29.686465953682134	6920
1298	29.14179915604596	6925
1299	28.870253418770016	6930
1300	28.71251336027697	6935
1301	28.857522366677465	6940
1302	29.055228449840424	6945
1303	29.397850456501075	6950
1304	29.5273441907966	6955
1305	29.72305122135033	6960
1306	29.942613279638884	6965
1307	30.095524818163884	6970
1308	30.28366796988726	6975
1309	30.407918724750637	6980
1310	30.5235679187208	6985
1311	30.750737267150935	6990
1312	30.34435293553185	6995
1313	30.258948262443628	7000
1314	29.230273710647662	7005
1315	28.071022221406672	7010
1316	26.614804326658824	7015
1317	24.89017056032956	7020
1318	23.878195149294623	7025
1319	23.28139519388528	7030
1320	22.959667353236483	7035
1321	22.981953816177253	7040
1322	23.046152713769267	7045
1323	23.28803052937027	7050
1324	23.449423997002047	7055
1325	23.60768019194645	7060
1326	23.774133876474398	7065
1327	23.89919547950652	7070
1328	24.009216767929438	7075
1329	24.120840027543622	7080
1330	24.25400749153917	7085
1331	24.428592673156363	7090
1332	24.570082565730576	7095
1333	24.681433851111855	7100
1334	24.78670406787944	7105
1335	24.868671101824788	7110
1336	24.956870716869368	7115
1337	25.028984415424294	7120
1338	25.150791373541537	7125
1339	25.31163186083039	7130
1340	25.55175160576057	7135
1341	25.87667230933112	7140
1342	26.156848166658122	7145
1343	26.52384123981369	7150
1344	26.77586705731749	7155
1345	27.2310641360086	7160
1346	27.639525079927417	7165
1347	28.223168578237825	7170
1348	28.87014761683422	7175
1349	29.507769884574202	7180
1350	29.89492206311248	7185
1351	30.308412676552127	7190
1352	31.048297323246608	7195
1353	32.08462053462578	7200
1354	33.21133259684946	7205
1355	33.4704579084772	7210
1356	33.30874626647319	7215
1357	32.39551813634983	7220
1358	31.22379679875743	7225
1359	29.91245018860183	7230
1360	29.282649514881207	7235
1361	28.703553586463652	7240
1362	28.200586468237777	7245
1363	27.688625145283698	7250
1364	27.069434000842293	7255
1365	26.25019012854131	7260
1366	25.31332383693111	7265
1367	24.57497935046497	7270
1368	24.020403409021576	7275
1369	23.661747507628693	7280
1370	23.338113842801555	7285
1371	23.02508525516922	7290
1372	22.60502862443826	7295
1373	22.181527548388534	7300
1374	21.44760764247158	7305
1375	21.02385376784638	7310
1376	21.123086934981878	7315
1377	21.202934167259865	7320
1378	21.350402461071035	7325
1379	21.54731201170651	7330
1380	21.700480685729378	7335
1381	21.94997377418782	7340
1382	21.992705308914324	7345
1383	21.82837622058967	7350
1384	21.589340389930708	7355
1385	21.255697148010395	7360
1386	21.33554227609965	7365
1387	21.69174729509918	7370
1388	21.854382864117312	7375
1389	22.162920619659413	7380
1390	22.422325977960927	7385
1391	22.69855673055783	7390
1392	22.840111119801378	7395
1393	22.910497777518813	7400
1394	22.95624590760685	7405
1395	22.952052068376407	7410
1396	22.9514813507196	7415
1397	22.949366124378727	7420
1398	22.910347174763675	7425
1399	22.770000746816976	7430
1400	22.403945762076148	7435
1401	22.165924386022823	7440
1402	21.665362510558577	7445
1403	21.353205971525952	7450
1404	21.156743921639265	7455
1405	20.811356028205267	7460
1406	20.485397214239146	7465
1407	20.307028875110397	7470
1408	20.205327612602463	7475
1409	20.123787559554852	7480
1410	20.037464878254877	7485
1411	19.924204304438277	7490
1412	19.79638870361551	7495
1413	19.59713855421687	7500
1414	19.39801387483484	7505
1415	19.246361336067377	7510
1416	18.871496790217865	7515
1417	18.64118518706275	7520
1418	18.377142588803537	7525
1419	18.22175671170612	7530
1420	18.057981385093033	7535
1421	17.945815716382842	7540
1422	17.85474303719875	7545
1423	17.848140444497457	7550
1424	17.771872147552564	7555
1425	17.77482164308191	7560
1426	17.776170832388924	7565
1427	17.733998263406594	7570
1428	17.734232274297284	7575
1429	17.61177626716984	7580
1430	17.578183912729774	7585
1431	17.450391414084717	7590
1432	17.36746690788764	7595
1433	17.329010834284595	7600
1434	17.366348980575484	7605
1435	17.379454656598746	7610
1436	17.46538909066798	7615
1437	17.49234656692016	7620
1438	17.62071897916902	7625
1439	17.87241264600165	7630
1440	18.03942712942582	7635
1441	18.510201100710788	7640
1442	19.2380921318973	7645
1443	19.837770733747572	7650
1444	20.726638142838013	7655
1445	21.397667974141818	7660
1446	22.064418325033554	7665
1447	22.830313356605593	7670
1448	22.268763816571855	7675
1449	22.290592639864148	7680
1450	20.812895154290025	7685
1451	19.46951276655384	7690
1452	18.179555947985286	7695
1453	17.08902964744847	7700
1454	15.999472644725664	7705
1455	15.024663169461027	7710
1456	14.093704961101828	7715
1457	13.326945592752931	7720
1458	12.48295651531075	7725
1459	11.960696517299723	7730
1460	11.512867895845892	7735
1461	11.076331461881065	7740
1462	10.51643034065781	7745
1463	10.018312110213035	7750
1464	9.332536335052065	7755
1465	8.639440655339923	7760
1466	8.08564357267769	7765
1467	7.536096457495713	7770
1468	7.0575661252109585	7775
1469	6.633358329844242	7780
1470	6.192562844250185	7785
1471	5.955725815724187	7790
1472	5.639001941348043	7795
1473	5.519069149410471	7800
1474	5.399710644622471	7805
1475	5.281725516472193	7810
1476	5.196603390040917	7815
1477	5.143229979053622	7820
1478	5.050376360957472	7825
1479	4.978495471543209	7830
1480	4.912217612684132	7835
1481	4.899513818893643	7840
1482	4.930040511133803	7845
1483	4.968805180640027	7850
1484	5.010726928404885	7855
1485	5.050724855420948	7860
1486	5.083718062680785	7865
1487	5.104625651176966	7870
1488	5.108366721902063	7875
1489	5.089860375848641	7880
1490	5.044025714009276	7885
1491	4.965781837376535	7890
1492	4.870448412715137	7895
1493	4.141480824325673	7900
1494	4.287300155546754	7905
1495	4.292497753583263	7910
1496	4.2924954485786335	7915
1497	4.257483549062595	7920
1498	4.232271430547899	7925
1499	4.268414861730561	7930
1500	4.2358080990286	7935
1501	4.226747674416556	7940
1502	4.181878962778637	7945
1503	4.18311604441128	7950
1504	4.18323503444383	7955
1505	4.18325080701515	7960
1506	4.183320243029075	7965
1507	4.184171668305027	7970
1508	4.167299484978934	7975
1509	4.128306137323322	7980
1510	4.049263470723926	7985
1511	4.047183203159176	7990
1512	4.062003666530186	7995
1513	4.048865619546234	8000
1514	3.963774249117691	8005
1515	3.918986568087732	8010
1516	3.8321803546197573	8015
1517	3.786949913029311	8020
1518	3.6788715354510257	8025
1519	3.60850986241097	8030
1520	3.5531230862750687	8035
1521	3.517934508871916	8040
1522	3.4819917207196394	8045
1523	3.445810329047265	8050
1524	3.407199294937621	8055
1525	3.375254584765956	8060
1526	3.3519682988558457	8065
1527	3.3781586768839262	8070
1528	3.3065527568375073	8075
1529	3.2660536688731714	8080
1530	3.164059701399229	8085
1531	3.104213771766091	8090
1532	3.0331511270068727	8095
1533	3.0264999137686655	8100
1534	2.9915835917497335	8105
1535	2.986581153592643	8110
1536	2.988653703455187	8115
1537	2.96580034427732	8120
1538	2.9409831002445603	8125
1539	2.9723241259144633	8130
1540	2.9866830707825884	8135
1541	2.9860575801729476	8140
1542	2.9860370541107026	8145
1543	2.986030825980396	8150
1544	2.9858884914759796	8155
1545	2.9834980206690225	8160
1546	3.0401567082845165	8165
1547	3.0732931013052545	8170
1548	3.1340768542361244	8175
1549	3.126799216097264	8180
1550	3.095511226440546	8185
1551	3.084250232531636	8190
1552	3.0838020088296467	8195
1553	3.083771640954471	8200
1554	3.0837697416743874	8205
1555	3.0837696386122695	8210
1556	3.083769631328078	8215
1557	3.083769424848071	8220
1558	3.0837648737280414	8225
1559	3.0836855443125897	8230
1560	3.0824501540552984	8235
1561	3.110770867963098	8240
1562	3.1414747450172413	8245
1563	3.154731105020277	8250
1564	3.201971151633155	8255
1565	3.2514738589967407	8260
1566	3.2867247773188146	8265
1567	3.291426125144052	8270
1568	3.291447249137281	8275
1569	3.291448461026513	8280
1570	3.291448516013884	8285
1571	3.291448516837439	8290
1572	3.291448516274139	8295
1573	3.2914485100649893	8300
1574	3.2914484114318885	8305
1575	3.291446955697695	8310
1576	3.2914266797573544	8315
1577	3.291157665965899	8320
1578	3.286635710008829	8325
1579	3.257787546770533	8330
1580	3.2234572338827174	8335
1581	3.1906206889131457	8340
1582	3.1816738713930843	8345
1583	3.181121357650759	8350
1584	3.1445995649127663	8355
1585	3.1103334445242394	8360
1586	3.0479772425941576	8365
1587	2.9808867488101805	8370
1588	2.9540961541350588	8375
1589	2.9157721488325565	8380
1590	2.8919443676708405	8385
1591	2.8882842512986238	8390
1592	2.883667204745514	8395
1593	2.860108287993274	8400
1594	2.8219275416433818	8405
1595	2.799825932474387	8410
1596	2.7790473342800137	8415
1597	2.7398214911893874	8420
1598	2.7154661537125717	8425
1599	2.6563618486955614	8430
1600	2.6350567303265855	8435
1601	2.5834663688019552	8440
1602	2.582963180706945	8445
1603	2.583065762663549	8450
1604	2.5852584074487424	8455
1605	2.550346674209612	8460
1606	2.5290809985600795	8465
1607	2.490072735122229	8470
1608	2.485257448303933	8475
1609	2.483900967095924	8480
1610	2.4495056076801687	8485
1611	2.449112958011701	8490
1612	2.463421910327926	8495
1613	2.472949389179756	8500
1614	2.4499936431712066	8505
1615	2.4132748171701235	8510
1616	2.3903361591369303	8515
1617	2.376902784500849	8520
1618	2.3424119028051544	8525
1619	2.293156837783993	8530
1620	2.2544508135557337	8535
1621	2.200276362217409	8540
1622	2.1137173220146193	8545
1623	2.0699430046422846	8550
1624	2.008160074384821	8555
1625	1.9948293568991993	8560
1626	1.959129959380504	8565
1627	1.9348768898037862	8570
1628	1.8871645148145286	8575
1629	1.8761163581018565	8580
1630	1.844812068682221	8585
1631	1.7693619925461062	8590
1632	1.722489863471486	8595
1633	1.6967649200401171	8600
1634	1.681874005756245	8605
1635	1.639726463116139	8610
1636	1.6012881791840279	8615
1637	1.5819834657397516	8620
1638	1.5812056822802965	8625
1639	1.5811449367311743	8630
1640	1.581069903835414	8635
1641	1.580768119227797	8640
1642	1.5449596513490584	8645
1643	1.5219205959939408	8650
1644	1.4843165115098909	8655
1645	1.483508305963974	8660
1646	1.4834288314435713	8665
1647	1.4834213125015605	8670
1648	1.4834206554796159	8675
1649	1.483420634352217	8680
1650	1.483421043433551	8685
1651	1.4834258798424336	8690
1652	1.4834788542528812	8695
1653	1.4840068219334783	8700
1654	1.4622795559480462	8705
1655	1.4335105763518539	8710
1656	1.3858086962090137	8715
1657	1.3857648961489306	8720
1658	1.385700199323316	8725
1659	1.3856901004412046	8730
1660	1.385682459576655	8735
1661	1.3855872212965938	8740
1662	1.3842812207210358	8745
1663	1.40993794427443	8750
1664	1.433636862595508	8755
1665	1.459954713753456	8760
1666	1.425710747944524	8765
1667	1.3931708377550958	8770
1668	1.4255264992034804	8775
1669	1.4359500173113628	8780
1670	1.4464693236887292	8785
1671	1.4342494979227245	8790
1672	1.3582076754519383	8795
1673	1.3239687685518733	8800
1674	1.1937599159717707	8805
1675	1.1253309253674344	8810
1676	1.085654997459418	8815
1677	1.0454182858215584	8820
1678	0.9701260130884242	8825
1679	0.9109568541266718	8830
1680	0.8425245926062099	8835
1681	0.8036207892284227	8840
1682	0.6713027609028334	8845
1683	0.6504103278130845	8850
1684	0.6157564731021014	8855
1685	0.5919016201043958	8860
1686	0.5924678911718527	8865
1687	0.5808027568546018	8870
1688	0.546154008937169	8875
1689	0.5090276120946002	8880
1690	0.4854281327687671	8885
1691	0.48335330080195443	8890
1692	0.4703081547673696	8895
1693	0.43825770921733587	8900
1694	0.38672595451224917	8905
1695	0.36370180815123776	8910
1696	0.33490211542621756	8915
1697	0.34546325742007017	8920
1698	0.34700685176773655	8925
1699	0.3107058781492914	8930
1700	0.3106670088003936	8935
1701	0.310648617869269	8940
1702	0.3106460503250809	8945
1703	0.3106460014115429	8950
1704	0.3106493042420666	8955
1705	0.3106946924083352	8960
1706	0.3112851589487	8965
1707	0.32072932224297057	8970
1708	0.38357279103661884	8975
1709	0.35052554246015616	8980
1710	0.38002931809513424	8985
1711	0.3668636103569727	8990
1712	0.3883921768183906	8995
1713	0.3472949389179757	9000
1714	0.38465076366539985	9005
1715	0.3840530529908598	9010
1716	0.38395657503325525	9015
1717	0.3839478784144468	9020
1718	0.38398138942258503	9025
1719	0.38445973770449476	9030
1720	0.37459712407887386	9035
1721	0.3629790957044318	9040
1722	0.3662966363691609	9045
1723	0.3502223850615133	9050
1724	0.3844019035684415	9055
1725	0.38507271465284465	9060
1726	0.4243281560865375	9065
1727	0.44505256895019085	9070
1728	0.4815271049324036	9075
1729	0.4815571521597542	9080
1730	0.47342774724160347	9085
1731	0.44425584213349384	9090
1732	0.41258039065399954	9095
1733	0.4435248372862302	9100
1734	0.45675430972036085	9105
1735	0.4824997774874065	9110
1736	0.48538070480175605	9115
1737	0.50920687794577	9120
1738	0.5481336817746447	9125
1739	0.5611833753239163	9130
1740	0.630184755955036	9135
1741	0.6416909989682408	9140
1742	0.641388968560371	9145
1743	0.6305290721093775	9150
1744	0.5924670661780153	9155
1745	0.5845717669843377	9160
1746	0.5571633873141174	9165
1747	0.5088448186381216	9170
1748	0.45737587853249984	9175
1749	0.4529301622030235	9180
1750	0.3551122532780462	9185
1751	0.35796657083647687	9190
1752	0.33199412045492127	9195
1753	0.37311243682128364	9200
1754	0.36231266540350027	9205
1755	0.3836934477541723	9210
1756	0.3840330929900913	9215
1757	0.37252450815842475	9220
1758	0.33691647715061335	9225
1759	0.33922097738918605	9230
1760	0.35109457275491085	9235
1761	0.3489844494638182	9240
1762	0.3189302803935881	9245
1763	0.3664610954229194	9250
1764	0.37798142034013177	9255
1765	0.4321038404523603	9260
1766	0.47417107871376424	9265
1767	0.560056195559809	9270
1768	0.586016161756038	9275
1769	0.7203085095207631	9280
1770	0.8489569946890599	9285
1771	0.9893876627141877	9290
1772	1.224428986494921	9295
1773	1.5289090204443516	9300
1774	1.8103975945743467	9305
1775	2.118564879967734	9310
1776	2.2349381414810767	9315
1777	2.5002495336258748	9320
1778	2.5616244091751916	9325
1779	2.629548290101248	9330
1780	2.6758169786080312	9335
1781	2.7366454053256626	9340
1782	2.7619562851570016	9345
1783	2.8316321904296107	9350
1784	2.9019261092242474	9355
1785	3.006484763959222	9360
1786	3.1184023554910807	9365
1787	3.324184391017373	9370
1788	3.5940369037548403	9375
1789	3.8036510387788844	9380
1790	4.179885008072027	9385
1791	4.386848018653487	9390
1792	4.613206069641211	9395
1793	4.8294927929526565	9400
1794	5.055339733654507	9405
1795	5.286470154845094	9410
1796	5.45929227863332	9415
1797	5.749926526541612	9420
1798	6.010082192992265	9425
1799	6.233449711643953	9430
1800	6.445663374675168	9435
1801	6.626818650622807	9440
1802	6.90561471132316	9445
1803	7.137765499526611	9450
1804	7.484722885488962	9455
1805	7.694233304311963	9460
1806	7.928980777974484	9465
1807	8.083044130973022	9470
1808	8.321947412134255	9475
1809	8.617056026289486	9480
1810	8.90737070797624	9485
1811	9.187442036497501	9490
1812	9.455447401897636	9495
1813	9.729493891797556	9500
1814	9.907797581011597	9505
1815	10.095097139672594	9510
1816	10.254463259127595	9515
1817	10.540148152476288	9520
1818	10.683947695485818	9525
1819	10.805059476709019	9530
1820	10.944859541533422	9535
1821	11.01956498130097	9540
1822	11.155034409240635	9545
1823	11.263393510765567	9550
1824	11.354451815127964	9555
1825	11.48632316484884	9560
1826	11.539489232260753	9565
1827	11.6236417082787	9570
1828	11.678778482027518	9575
1829	11.794545268975266	9580
1830	12.01186402533642	9585
1831	12.157655460116601	9590
1832	12.306617695440915	9595
1833	12.453952953197467	9600
1834	12.608978527750999	9605
1835	12.78085116175591	9610
1836	12.927760853174787	9615
1837	13.119813532059004	9620
1838	13.281390541119501	9625
1839	13.42873494219243	9630
1840	13.691512114760627	9635
1841	13.986359218466104	9640
1842	14.332343132081126	9645
1843	14.510551610658691	9650
1844	14.416182299870846	9655
1845	14.200911806190458	9660
1846	13.974859870159438	9665
1847	13.629330344946812	9670
1848	13.250278170072496	9675
1849	12.871278794305747	9680
1850	12.533309923211283	9685
1851	12.237719127607987	9690
1852	12.001689770722471	9695
1853	11.68904137702924	9700
1854	11.396972183371219	9705
1855	11.101735268883502	9710
1856	10.842759206567644	9715
1857	10.51710315653428	9720
1858	10.182513838116865	9725
1859	9.935144602831526	9730
1860	9.743766963726765	9735
1861	9.53368909570206	9740
1862	9.362965234392988	9745
1863	9.19110531815271	9750
1864	9.07371015517712	9755
1865	9.024302715387238	9760
1866	8.976583083427155	9765
1867	8.944981737105843	9770
1868	8.919435020931157	9775
1869	8.912799464652027	9780
1870	8.959949575970526	9785
1871	9.03094723949778	9790
1872	9.111586250150731	9795
1873	9.181979041449202	9800
1874	9.25118822370857	9805
1875	9.280810144109383	9810
1876	9.289029304407109	9815
1877	9.289659972224834	9820
1878	9.289841072139465	9825
1879	9.292094039789207	9830
1880	9.354517517051102	9835
1881	9.376612225720228	9840
1882	9.458369283443389	9845
1883	9.58923100160703	9850
1884	9.707722433943983	9855
1885	9.898514394135098	9860
1886	10.042964825756552	9865
1887	10.142467055019207	9870
1888	10.231804277008955	9875
1889	10.33782318194139	9880
1890	10.449498586266797	9885
1891	10.527266620548271	9890
1892	10.64043300520727	9895
1893	10.693312450100194	9900
1894	10.812274287492626	9905
1895	10.876084416557035	9910
1896	10.952690393716534	9915
1897	11.027960864912576	9920
1898	11.209378139069894	9925
1899	11.364452313675665	9930
1900	11.630724337105693	9935
1901	11.95308893290906	9940
1902	12.291492422698633	9945
1903	12.57286970790728	9950
1904	12.76816574355755	9955
1905	12.964684878740087	9960
1906	13.051279762714238	9965
1907	13.219976894745363	9970
1908	13.391506492907336	9975
1909	13.559501217929776	9980
1910	13.785762211897497	9985
1911	13.822899373225482	9990
1912	13.62613867937939	9995
1913	13.516579406631765	10000
1914	13.54407423269842	10005
1915	13.674699415384442	10010
1916	14.018886042816138	10015
1917	14.519710517909292	10020
1918	15.02204465331847	10025
1919	15.413518849052986	10030
1920	15.799359454141996	10035
1921	16.121073474059763	10040
1922	16.363430012851932	10045
1923	16.61443501082516	10050
1924	16.913487869600893	10055
1925	17.100598808764644	10060
1926	17.21681501007334	10065
1927	17.156497321669974	10070
1928	17.156032571151414	10075
1929	17.156725538460933	10080
1930	17.147660610978953	10085
1931	17.12820490921178	10090
1932	17.126654026526253	10095
1933	17.17366230446519	10100
1934	17.215251770936188	10105
1935	17.306889964460332	10110
1936	17.40491225330963	10115
1937	17.541777616246524	10120
1938	17.628562198057043	10125
1939	17.80034359198446	10130
1940	17.91927657680194	10135
1941	18.038643580404727	10140
1942	18.144386299460397	10145
1943	18.264293814180935	10150
1944	18.344721411192094	10155
1945	18.424700445573734	10160
1946	18.537773375454723	10165
1947	18.627929203298013	10170
1948	18.780277946016223	10175
1949	18.94398195704826	10180
1950	19.104049483703136	10185
1951	19.28787162499637	10190
1952	19.44584957363227	10195
1953	19.64346186114154	10200
1954	19.752985202274445	10205
1955	19.847621082866638	10210
1956	19.905859518823885	10215
1957	20.022606203147546	10220
1958	20.027078448320406	10225
1959	20.100640518038116	10230
1960	20.0733402093281	10235
1961	20.027266487849115	10240
1962	19.8846912831089	10245
1963	19.498421506744258	10250
1964	19.125257829217233	10255
1965	18.752934456653207	10260
1966	18.37831774258158	10265
1967	18.059966090617383	10270
1968	17.731651608061625	10275
1969	17.38720904295188	10280
1970	17.057584465258532	10285
1971	16.75057934022334	10290
1972	16.491181347648755	10295
1973	16.283022452291316	10300
1974	16.00990020397248	10305
1975	15.765260078501782	10310
1976	15.547542902673802	10315
1977	15.411870870960348	10320
1978	15.255416473511772	10325
1979	15.15371315889902	10330
1980	15.06152982755494	10335
1981	15.000610978494258	10340
1982	15.08873939560045	10345
1983	15.183419763786162	10350
1984	15.249156894608905	10355
1985	15.360279253866546	10360
1986	15.404580374971648	10365
1987	15.44424404875809	10370
1988	15.50188041685403	10375
1989	15.572838384125584	10380
1990	15.644989267770109	10385
1991	15.695876989963038	10390
1992	15.753400677701595	10395
1993	15.843172236240077	10400
1994	15.909576206796679	10405
1995	16.01112571643361	10410
1996	16.067581035840767	10415
1997	16.159748034309622	10420
1998	16.255979318267425	10425
1999	16.337373224755066	10430
2000	16.39681936733358	10435
2001	16.495860002079077	10440
2002	16.528710954816326	10445
2003	16.594587761279858	10450
2004	16.666599187013603	10455
2005	16.7691019154331	10460
2006	16.843641307017638	10465
2007	16.988290521090647	10470
2008	17.07842985426931	10475
2009	17.18479136419855	10480
2010	17.275871002789508	10485
2011	17.360114723331513	10490
2012	17.250394822197823	10495
2013	17.45610278372591	10500
2014	17.528584649224133	10505
2015	17.618955042603208	10510
2016	17.77286175854888	10515
2017	17.87621512257204	10520
2018	17.94480967292359	10525
2019	18.055111048600953	10530
2020	18.094905195693023	10535
2021	18.182217571229693	10540
2022	18.266973499688685	10545
2023	18.32428139876774	10550
2024	18.40916831827726	10555
2025	18.492116756521632	10560
2026	18.575296651238133	10565
2027	18.72018569621132	10570
2028	18.782535675487562	10575
2029	18.888909000589035	10580
2030	18.986610322105374	10585
2031	19.09515492632146	10590
2032	19.225574261726482	10595
2033	19.332865653361523	10600
2034	19.500331970842232	10605
2035	19.64981139129147	10610
2036	19.782539599573173	10615
2037	19.901214675571694	10620
2038	20.032627321101902	10625
2039	20.16792591599014	10630
2040	20.313332492347506	10635
2041	20.395602776013213	10640
2042	20.498203616349688	10645
2043	20.687897167238578	10650
2044	20.78220225318916	10655
2045	21.02170215317688	10660
2046	21.366016074034086	10665
2047	21.804907258320885	10670
2048	22.127204103987573	10675
2049	22.423538442600083	10680
2050	22.657644421971284	10685
2051	22.862740265461163	10690
2052	23.050812907602385	10695
2053	23.258644003637396	10700
2054	23.48730082214888	10705
2055	23.64129981260462	10710
2056	23.906352393355704	10715
2057	24.07691260571671	10720
2058	24.34441221576943	10725
2059	24.61342063853555	10730
2060	24.93575251207965	10735
2061	25.242351272572286	10740
2062	25.49792267698545	10745
2063	25.73586936709058	10750
