	value	height
198	85.24502232587392	1425
199	84.76322370668116	1430
200	84.42736751654543	1435
201	84.15530291430272	1440
202	83.87703499343375	1445
203	84.00453957781774	1450
204	83.92884105005396	1455
205	84.11868881686807	1460
206	83.87020925925646	1465
207	84.04159085821556	1470
208	84.15567451094441	1475
209	84.2045492016771	1480
210	84.29672398746962	1485
211	84.26683845769348	1490
212	84.38258428948707	1495
213	84.45654518800049	1500
214	84.53524437222514	1505
215	84.6120756534479	1510
216	84.74291703027905	1515
217	84.30399134541474	1520
218	84.60655531345692	1525
219	84.42580197648118	1530
220	84.38699548726373	1535
221	84.29027781194115	1540
222	84.29424327077143	1545
223	84.12247702484271	1550
224	84.01544017690466	1555
225	83.76992788702276	1560
226	83.38632888679045	1565
227	83.3264860712653	1570
228	82.90318710403393	1575
229	83.04009066275621	1580
230	83.00942561223452	1585
231	82.77377019146502	1590
232	82.48774037646677	1595
233	82.77775652807058	1600
234	82.98377916566061	1605
235	82.76793731134778	1610
236	83.24384283006623	1615
237	83.1995742564991	1620
238	83.29943750752787	1625
239	83.04406836882734	1630
240	83.14964494658204	1635
241	83.16350976849924	1640
242	82.8890365293495	1645
243	82.4324090337321	1650
244	82.30911567457042	1655
245	81.93757821222897	1660
246	81.95886927115423	1665
247	81.9635479289311	1670
248	82.42273422850663	1675
249	82.76659759366424	1680
250	83.04908328009934	1685
251	83.22516390950162	1690
252	83.25604595418633	1695
253	83.62807747408966	1700
254	83.67841589348136	1705
255	84.08546973801582	1710
256	84.56350634121047	1715
257	84.46989381621901	1720
258	84.69278074983087	1725
259	84.90883798699448	1730
260	85.09947819770989	1735
261	85.35608600356973	1740
262	85.36705377097324	1745
263	85.487437209428	1750
264	85.70772661078237	1755
265	85.77931055354794	1760
266	86.03499350191984	1765
267	86.36449209325895	1770
268	86.62523301544879	1775
269	86.72093731913634	1780
270	86.64870008146907	1785
271	86.60207462507871	1790
272	86.67939585403774	1795
273	86.68410898109335	1800
274	86.74328477835512	1805
275	86.9219180432445	1810
276	86.90687028904584	1815
277	87.14082172976853	1820
278	87.40048928260846	1825
279	87.30295685506594	1830
280	87.68993534489682	1835
281	87.85557371672743	1840
282	87.96594256928286	1845
283	88.28916897272853	1850
284	88.30179654290639	1855
285	88.84952252433904	1860
286	89.05726917027734	1865
287	89.05730785994349	1870
288	88.24811399832355	1875
289	88.82586821860212	1880
290	88.31680727090838	1885
291	87.52686187379679	1890
292	86.92715323672728	1895
293	86.45441883399127	1900
294	85.64867242773249	1905
295	84.98577495871154	1910
296	83.99276309760326	1915
297	83.55261841395419	1920
298	83.42700220150395	1925
299	83.68408100377387	1930
300	83.57860365605751	1935
301	83.72000171473461	1940
302	83.9691085854953	1945
303	83.90862353344197	1950
304	83.84411356495232	1955
305	83.81356082157386	1960
306	83.50666853185285	1965
307	83.48219499059455	1970
308	83.29366737736794	1975
309	83.23259193452562	1980
310	82.94528301361629	1985
311	82.46259703004358	1990
312	82.22784031281876	1995
313	82.28015777750913	2000
314	82.04329515726538	2005
315	82.12801603484402	2010
316	81.82885629330545	2015
317	81.35833942058564	2020
318	80.79357887549418	2025
319	80.18741984738102	2030
320	79.32711680535273	2035
321	78.05630051134021	2040
322	76.95190152370837	2045
323	77.10922990870182	2050
324	76.7489578550612	2055
325	76.18019039337334	2060
326	76.90715854456047	2065
327	76.41427703171874	2070
328	77.02772729888463	2075
329	77.7275957205377	2080
330	78.23988497898847	2085
331	78.89689952097407	2090
332	79.97625169234504	2095
333	80.91721706618866	2100
334	81.58193694774764	2105
335	82.11627995653056	2110
336	81.58079570934558	2115
337	81.34226224532935	2120
338	81.44403870906473	2125
339	81.03654416742862	2130
340	81.21727247045881	2135
341	80.04978187260011	2140
342	80.81350160169141	2145
343	79.76571556299783	2150
344	78.58724475029952	2155
345	77.98699861854442	2160
346	77.90993833100055	2165
347	77.66508097219983	2170
348	77.29384363512148	2175
349	77.14330224262469	2180
350	77.17317941596212	2185
351	77.14731652766936	2190
352	77.22431427850636	2195
353	77.27794695308418	2200
354	77.2679461920127	2205
355	77.37046971010487	2210
356	77.33744241417257	2215
357	77.56918056381646	2220
358	77.556495968775	2225
359	77.53184863482414	2230
360	77.72643291959926	2235
361	77.83810378680847	2240
362	77.82787337706479	2245
363	78.14519490512416	2250
364	78.71948101453735	2255
365	78.22025426926167	2260
366	77.9270864985506	2265
367	78.22293501557975	2270
368	77.16658992011799	2275
369	76.78097360884209	2280
370	76.40947480176526	2285
371	75.96298408974046	2290
372	75.6573382144487	2295
373	75.59671105151492	2300
374	75.46709880812504	2305
375	75.34269918488991	2310
376	75.30309268780545	2315
377	75.03901098261585	2320
378	74.71343636678445	2325
379	74.30875494990573	2330
380	74.04522734106838	2335
381	73.4970531967947	2340
382	73.8220955459163	2345
383	73.26813005132219	2350
384	72.8876439257534	2355
385	72.84702913951688	2360
386	73.01021740263774	2365
387	73.0235782169932	2370
388	73.18964065717455	2375
389	73.44288221576855	2380
390	73.53748960751734	2385
391	73.10805847399821	2390
392	73.14040593756388	2395
393	73.1318195819188	2400
394	73.81562464230717	2405
395	73.32941888432873	2410
396	74.38281007146728	2415
397	75.17323759102518	2420
398	75.30856071800324	2425
399	76.46619645314715	2430
400	78.02078607713725	2435
401	80.28771567430702	2440
402	81.88299485146136	2445
403	82.55957670373682	2450
404	82.2830649069995	2455
405	82.8691662463081	2460
406	81.56622390476518	2465
407	80.03179345990121	2470
408	78.51827937660332	2475
409	75.23569357521332	2480
410	74.12370179768058	2485
411	73.26629894392897	2490
412	73.23791398630198	2495
413	74.00361158704585	2500
414	74.45645833281901	2505
415	74.69925154849234	2510
416	74.75437616035946	2515
417	74.65077714845759	2520
418	74.36108335171842	2525
419	74.22214627219911	2530
420	74.32669600574798	2535
421	74.18634701220053	2540
422	74.22512494784735	2545
423	74.38999073292297	2550
424	74.50512852308438	2555
425	74.48386059532568	2560
426	74.57090485474122	2565
427	74.68773074787954	2570
428	74.59283827713199	2575
429	74.57134154224293	2580
430	74.41926500307846	2585
431	74.27422795583367	2590
432	74.21392693306065	2595
433	74.14892871426193	2600
434	74.19637706520501	2605
435	74.31889705698175	2610
436	74.40464827432311	2615
437	74.2705038227725	2620
438	74.14961811696709	2625
439	74.20962908099446	2630
440	73.91927364449226	2635
441	73.80970328349984	2640
442	73.47116127657237	2645
443	72.30037076284728	2650
444	73.12423089364121	2655
445	72.34839257112239	2660
446	72.45600735592151	2665
447	71.90509213649283	2670
448	72.39959452023683	2675
449	71.48390363593805	2680
450	70.29877195288886	2685
451	69.86379836365992	2690
452	70.69568373311071	2695
453	70.87762205147352	2700
454	70.96461020751242	2705
455	72.08478222422077	2710
456	72.19425408090122	2715
457	72.2257150181313	2720
458	72.30554702561093	2725
459	72.31121667089049	2730
460	72.21785812258956	2735
461	72.18391617165537	2740
462	71.91104285575949	2745
463	72.04191114836547	2750
464	71.9340267535253	2755
465	71.75947516811563	2760
466	71.77394387885296	2765
467	71.94848172326293	2770
468	70.33580772057539	2775
469	69.8381860515925	2780
470	70.4835472663234	2785
471	68.7719637405466	2790
472	68.65097422340484	2795
473	69.05409055071297	2800
474	69.15261478737332	2805
475	69.07378142428351	2810
476	69.46603471296321	2815
477	69.48195762886607	2820
478	69.6176746891518	2825
479	69.66852331489477	2830
480	69.69884791824768	2835
481	69.75478799641934	2840
482	69.72188158295232	2845
483	69.65484540542384	2850
484	69.57171893374779	2855
485	70.1721942879247	2860
486	70.1235237051887	2865
487	70.5790120152897	2870
488	72.34885428019363	2875
489	71.59068346384016	2880
490	71.21271254359553	2885
491	71.48140034067146	2890
492	69.98758191771802	2895
493	69.8099592462836	2900
494	69.6285019165029	2905
495	69.47102496939806	2910
496	69.30392154833036	2915
497	69.2491738112738	2920
498	69.09844584860546	2925
499	68.69088251098984	2930
500	68.285173417291	2935
501	67.78146383373401	2940
502	67.47222397481305	2945
503	67.74264479091272	2950
504	67.69034520231548	2955
505	67.8893942205336	2960
506	68.31885141244155	2965
507	68.79814083981674	2970
508	69.34054326183094	2975
509	69.82169979280329	2980
510	70.0813549377814	2985
511	70.28106927286127	2990
512	70.28002108538661	2995
513	70.40903282228035	3000
514	70.60848883543457	3005
515	70.77787903392012	3010
516	70.7605316539275	3015
517	70.91367527855637	3020
518	71.08683066306176	3025
519	71.3016170126242	3030
520	71.53087727755373	3035
521	71.58192282491186	3040
522	71.67069589819094	3045
523	72.01826089248534	3050
524	71.7807111093384	3055
525	72.06024768580919	3060
526	72.06632438320898	3065
527	71.98377220750675	3070
528	72.15382439611068	3075
529	72.20059224379281	3080
530	72.14121931683955	3085
531	72.51880834421715	3090
532	72.5562889524128	3095
533	72.63728659751251	3100
534	72.90799708240975	3105
535	73.01842979952744	3110
536	73.13146217517107	3115
537	73.23902989716971	3120
538	73.30579229788925	3125
539	73.31508266036512	3130
540	73.44709224560403	3135
541	73.54257903111704	3140
542	73.69281779268846	3145
543	73.81574132416728	3150
544	73.95423913225859	3155
545	73.93135993793265	3160
546	73.96917816564533	3165
547	73.95045247974092	3170
548	73.96710318531889	3175
549	73.997980213346	3180
550	73.99295276830354	3185
551	73.93915244083803	3190
552	73.89650883960475	3195
553	73.77097854907889	3200
554	73.76022666206218	3205
555	73.79708012080302	3210
556	73.93231691065252	3215
557	74.09147331520303	3220
558	74.2176065540715	3225
559	74.53555254269452	3230
560	74.67433951790305	3235
561	74.75745195759042	3240
562	74.83249191944705	3245
563	74.80466306143636	3250
564	74.86366727720109	3255
565	74.83170216419038	3260
566	74.80421948647361	3265
567	74.68210421143648	3270
568	74.70270754060141	3275
569	74.62219994024633	3280
570	74.74804083950836	3285
571	74.75190356811487	3290
572	74.85538511696795	3295
573	75.05456150041904	3300
574	75.05062184489294	3305
575	75.30979746374437	3310
576	75.51789593643053	3315
577	75.68496623507093	3320
578	75.77583293218318	3325
579	75.80628086512183	3330
580	75.7804074981703	3335
581	75.79590737887878	3340
582	75.71132935200626	3345
583	75.68974739701906	3350
584	75.69896077999084	3355
585	75.53253024907373	3360
586	75.04776651487305	3365
587	74.88275438140614	3370
588	74.86776083591288	3375
589	74.68931888184838	3380
590	74.57555895567849	3385
591	74.50674208196197	3390
592	74.39989758198674	3395
593	74.29896706887936	3400
594	74.38291149593027	3405
595	74.5226343073021	3410
596	74.51847685192536	3415
597	74.65599612517933	3420
598	74.83557292574875	3425
599	74.99430292405303	3430
600	75.01001747775662	3435
601	74.73986802915893	3440
602	74.90882807946575	3445
603	74.78638660912263	3450
604	74.7302681049194	3455
605	74.86849802803617	3460
606	74.7576874897076	3465
607	74.73788778193686	3470
608	74.66483854482473	3475
609	74.45330730019151	3480
610	74.37333261863708	3485
611	74.50106693852788	3490
612	74.45122649119642	3495
613	73.81425425648621	3500
614	73.86043218392555	3505
615	73.64664275238495	3510
616	73.21610904612379	3515
617	73.28961564429693	3520
618	73.26805928996913	3525
619	73.47080578569657	3530
620	73.846371692648	3535
621	74.07458723566651	3540
622	73.97047788612844	3545
623	74.25625604485582	3550
624	74.43103147938017	3555
625	74.68321095250661	3560
626	75.05367954387968	3565
627	75.29155697864354	3570
628	75.30673139839938	3575
629	75.40931435621049	3580
630	75.75237066392884	3585
631	75.57135287251737	3590
632	75.8139234347867	3595
633	76.08557473977464	3600
634	76.1432158225121	3605
635	76.1788724012738	3610
636	76.23712838706071	3615
637	75.9395657124017	3620
638	75.99664710813076	3625
639	75.39073768526603	3630
640	75.16109704989444	3635
641	74.98853202212719	3640
642	74.96001565062899	3645
643	75.10868186417567	3650
644	75.44023989715542	3655
645	75.54734566343984	3660
646	75.9379798074681	3665
647	76.13479912123401	3670
648	76.33887169506619	3675
649	76.32290785471784	3680
650	76.17382585208497	3685
651	76.16926073940428	3690
652	76.02448668269427	3695
653	76.10483759534804	3700
654	76.29745926746024	3705
655	76.45276273477825	3710
656	76.42314336682848	3715
657	76.31859431584299	3720
658	76.3248163934251	3725
659	76.17999329653928	3730
660	76.16305488323891	3735
661	76.33423802757466	3740
662	76.36259692744787	3745
663	76.41422583022626	3750
664	76.57249764535926	3755
665	76.6912159171578	3760
666	76.51333315164503	3765
667	76.52964186623134	3770
668	76.49141240321899	3775
669	76.54023529655079	3780
670	76.52591785921726	3785
671	76.44172903458012	3790
672	76.45814536082516	3795
673	76.47253222119085	3800
674	76.51489511483454	3805
675	76.56955278097269	3810
676	76.54849897273476	3815
677	76.58992855085872	3820
678	76.67011817972278	3825
679	76.66034850448854	3830
680	76.63987725976338	3835
681	76.6411146457875	3840
682	76.71608257217093	3845
683	76.78250401001175	3850
684	76.89839943214533	3855
685	77.11303477459522	3860
686	77.03460370855866	3865
687	77.16043988896854	3870
688	77.4171084447541	3875
689	77.31867916220803	3880
690	77.19031738164132	3885
691	77.2409058205758	3890
692	76.8476172500415	3895
693	76.58850467764302	3900
694	76.6436414148626	3905
695	76.71871109115212	3910
696	76.6633837957252	3915
697	76.82630150287953	3920
698	76.78316998192895	3925
699	76.86872327984534	3930
700	76.92418412373188	3935
701	76.95478251021139	3940
702	76.97637627806104	3945
703	76.98929272369698	3950
704	77.01570459270675	3955
705	76.96933001699239	3960
706	77.01116819568959	3965
707	77.0903799264862	3970
708	77.10986257814523	3975
709	77.19132138055053	3980
710	77.31413725369927	3985
711	77.62031558069661	3990
712	77.81792943025985	3995
713	77.97190799317399	4000
714	78.42731142648152	4005
715	78.4461333590228	4010
716	78.71673395028547	4015
717	78.70790249434839	4020
718	78.77285947695881	4025
719	78.94895998767164	4030
720	79.11715822661104	4035
721	79.30357740180693	4040
722	79.38053362715806	4045
723	79.6068373062745	4050
724	79.5797559989179	4055
725	79.70093180509201	4060
726	79.72105881698526	4065
727	79.53998245087386	4070
728	79.3797477116443	4075
729	79.44881223628475	4080
730	79.16247124425136	4085
731	79.21255107764696	4090
732	79.00730471825283	4095
733	78.64517146822854	4100
734	78.61247208762128	4105
735	78.51183119755667	4110
736	78.53490720518144	4115
737	78.70774558393697	4120
738	78.80653770214826	4125
739	78.87948189627089	4130
740	78.92796005614314	4135
741	78.98325585421844	4140
742	79.06114642488532	4145
743	79.24597779269429	4150
744	79.3423549506856	4155
745	79.34323380083464	4160
746	79.596882650465	4165
747	79.85426974286136	4170
748	80.05916041625574	4175
749	80.26265709543793	4180
750	80.38748444798198	4185
751	80.4589344930164	4190
752	80.82110965079228	4195
753	80.9120825993472	4200
754	80.65987518151238	4205
755	80.51755374293626	4210
756	81.34462776844481	4215
757	81.20610068694673	4220
758	81.37213325814197	4225
759	82.01225084317558	4230
760	82.02715588935668	4235
761	81.74975819779226	4240
762	81.49813241392097	4245
763	81.12956258939775	4250
764	80.51706864649252	4255
765	80.08484696142996	4260
766	79.97898581684473	4265
767	79.59250523776858	4270
768	79.59020644103285	4275
769	79.80284181146604	4280
770	79.6499233842363	4285
771	80.05201102389506	4290
772	80.33634271652585	4295
773	80.83931881367347	4300
774	81.08996533579882	4305
775	81.97397800512294	4310
776	82.72998629533913	4315
777	82.50277156582361	4320
778	82.53280736899596	4325
779	82.25563740345416	4330
780	81.67269160601235	4335
781	80.96044067778797	4340
782	80.5434263721647	4345
783	80.92668582559752	4350
784	81.05800986953305	4355
785	81.07920578399602	4360
786	82.02469450169843	4365
787	83.41386267920736	4370
788	83.36749348983402	4375
789	84.04810296566473	4380
790	84.00836059861889	4385
791	83.81383284826688	4390
792	83.86825836123248	4395
793	84.33960788766214	4400
794	84.3203607821456	4405
795	84.24711234888174	4410
796	84.51872024435441	4415
797	84.52520339873051	4420
798	84.46450110564922	4425
799	84.41646592478658	4430
800	84.46492630004234	4435
801	84.29781752920904	4440
802	84.37518947659956	4445
803	84.2729148381446	4450
804	84.35631826122678	4455
805	84.52707781251428	4460
806	84.46886287393863	4465
807	84.47565433372898	4470
808	84.2748443534965	4475
809	84.24964646958472	4480
810	84.18029289184051	4485
811	83.87351270252067	4490
812	83.95033613362882	4495
813	83.84744341994971	4500
814	83.77049922992074	4505
815	83.77721843997749	4510
816	84.14145805846266	4515
817	84.17471630080057	4520
818	84.42658591233284	4525
819	84.40039838083923	4530
820	84.41936179132809	4535
821	84.63865304784058	4540
822	84.63352777551295	4545
823	84.28831763584459	4550
824	84.51702962863918	4555
825	84.20680299464563	4560
826	83.93825539907877	4565
827	83.50684673922132	4570
828	83.10093124385585	4575
829	82.80968348332796	4580
830	82.86026310111967	4585
831	82.80452588935313	4590
832	82.87086295806894	4595
833	82.91269320587583	4600
834	82.8844144618695	4605
835	82.92462531285356	4610
836	83.12328600180537	4615
837	83.07176700843465	4620
838	83.16777620947843	4625
839	83.18029682024505	4630
840	83.18719331690467	4635
841	83.2648641631401	4640
842	83.30855663135706	4645
843	83.43897660973832	4650
844	83.5436989531689	4655
845	83.6846377929812	4660
846	83.91555054533785	4665
847	84.20427780050203	4670
848	84.25584341446785	4675
849	84.23870845337473	4680
850	84.57563819803586	4685
851	84.50264666076046	4690
852	84.48176721355848	4695
853	84.69678350082256	4700
854	84.81530544956436	4705
855	84.78693464872298	4710
856	85.13309823947102	4715
857	85.3180192010436	4720
858	85.45603502271395	4725
859	85.54182918869013	4730
860	85.67082783532302	4735
861	85.67712567812025	4740
862	85.71807726219626	4745
863	85.92980193490996	4750
864	86.0583349099284	4755
865	86.17040626548552	4760
866	86.24141029264221	4765
867	86.42168061351549	4770
868	86.54642589486707	4775
869	86.52793426213827	4780
870	86.69393714425279	4785
871	86.789959208056	4790
872	86.87082880470244	4795
873	86.9989835469131	4800
874	87.23865293476719	4805
875	87.23489116239917	4810
876	86.07610257642504	4815
877	86.28790838532348	4820
878	86.03569603720675	4825
879	84.70905306835078	4830
880	84.59700395800003	4835
881	84.62505699891301	4840
882	84.6531815867004	4845
883	84.67686696754411	4850
884	84.68071001644796	4855
885	84.68097649691776	4860
886	84.67932810004167	4865
887	84.73007633955005	4870
888	84.78440489033264	4875
889	84.85806945602525	4880
890	84.78929523673864	4885
891	84.8943105185227	4890
892	84.90078215084775	4895
893	84.99610734798577	4900
894	85.12269514309654	4905
895	85.1266761289527	4910
896	85.13960841050339	4915
897	85.14235646076278	4920
898	85.15688363465377	4925
899	85.39781335641824	4930
900	85.38032303485934	4935
901	85.49023580538251	4940
902	85.84455114789617	4945
903	86.00779529946335	4950
904	86.04632912771312	4955
905	85.91174362596524	4960
906	85.8660441340161	4965
907	85.84808437915446	4970
908	85.67074138936998	4975
909	85.46652435162669	4980
910	85.46889224074562	4985
911	85.36198074531089	4990
912	85.2654083635931	4995
913	85.26638745690327	5000
914	85.35582904560215	5005
915	85.4997186819987	5010
916	85.40000805383433	5015
917	85.52764959102873	5020
918	85.61675688673107	5025
919	85.64636862429903	5030
920	85.62065800080867	5035
921	85.81958334588485	5040
922	85.98523181412395	5045
923	85.85295785729477	5050
924	86.04097729883557	5055
925	86.14523023765288	5060
926	85.99652366628926	5065
927	86.03014488993242	5070
928	85.86124909241646	5075
929	85.7339748595735	5080
930	85.57364517976467	5085
931	85.37322635525241	5090
932	85.39341698497954	5095
933	85.27967540661973	5100
934	85.01280519495742	5105
935	84.69139482453873	5110
936	84.51236037471705	5115
937	84.34622734466453	5120
938	84.33527766820008	5125
939	84.27866219042168	5130
940	84.22815442189528	5135
941	84.20637286162585	5140
942	84.14606952310007	5145
943	84.15745157655547	5150
944	84.14154298810719	5155
945	84.16955890801286	5160
946	84.2103880415308	5165
947	84.2895795280006	5170
948	84.30649155881616	5175
949	84.38064804511511	5180
950	84.06695681560291	5185
951	84.23796963840957	5190
952	83.956789011026	5195
953	83.69519115620382	5200
954	81.69809058092979	5205
955	80.30661783400333	5210
956	83.23774689100219	5215
957	83.07973664959766	5220
958	83.00073152889539	5225
959	82.7373811265545	5230
960	82.52670080468178	5235
961	82.71104608632041	5240
962	82.28968544257498	5245
963	82.07900512070226	5250
964	81.9736649597659	5255
965	82.07900512070226	5260
966	82.13167520117045	5265
967	82.2370153621068	5270
968	82.31602048280907	5275
969	82.42136064374543	5280
970	82.31602048280907	5285
971	82.18434528163863	5290
972	82.2370153621068	5295
973	82.10534016093635	5300
974	81.92099487929772	5305
975	82.0	5310
976	81.89465983906365	5315
977	81.81565471836137	5320
978	81.78931967812728	5325
979	81.68397951719092	5330
980	81.5259692757864	5335
981	81.55230431602048	5340
982	81.31528895391368	5345
983	81.15727871250914	5350
984	80.94659839063644	5355
985	81.07827359180688	5360
986	80.97293343087051	5365
987	81.10460863204096	5370
988	80.89392831016825	5375
989	81.02560351133869	5380
990	81.07827359180688	5385
991	80.97293343087051	5390
992	81.18361375274324	5395
993	81.18361375274324	5400
994	81.15727871250914	5405
995	81.10460863204096	5410
996	80.99926847110461	5415
997	80.57790782735918	5420
998	80.41989758595464	5425
999	80.39356254572056	5430
1000	79.7878566203365	5435
1001	79.62984637893197	5440
1002	79.47183613752743	5445
1003	79.49817117776152	5450
1004	79.36649597659107	5455
1005	79.050475493782	5460
1006	79.050475493782	5465
1007	78.8134601316752	5470
1008	78.60277980980248	5475
1009	78.47110460863203	5480
1010	78.65544989027066	5485
1011	78.76079005120702	5490
1012	78.62911485003657	5495
1013	78.83979517190929	5500
1014	78.76079005120702	5505
1015	78.91880029261156	5510
1016	78.8134601316752	5515
1017	78.99780541331383	5520
1018	79.39283101682517	5525
1019	79.47183613752743	5530
1020	79.41916605705924	5535
1021	79.89319678127285	5540
1022	80.36722750548645	5545
1023	80.20921726408193	5550
1024	80.57790782735918	5555
1025	81.20994879297731	5560
1026	81.23628383321142	5565
1027	81.31528895391368	5570
1028	81.7366495976591	5575
1029	82.02633504023409	5580
1030	82.10534016093635	5585
1031	82.2370153621068	5590
1032	82.34235552304315	5595
1033	82.4740307242136	5600
1034	82.65837600585223	5605
1035	82.65837600585223	5610
1036	82.92172640819312	5615
1037	83.18507681053401	5620
1038	83.34308705193854	5625
1039	83.52743233357717	5630
1040	83.55376737381127	5635
1041	83.58010241404534	5640
1042	83.63277249451353	5645
1043	83.58010241404534	5650
1044	83.7381126554499	5655
1045	83.79078273591807	5660
1046	83.7117776152158	5665
1047	83.81711777615216	5670
1048	83.89612289685442	5675
1049	84.00146305779077	5680
1050	84.29114850036576	5685
1051	84.13313825896122	5690
1052	84.23847841989758	5695
1053	84.50182882223848	5700
1054	84.94952450621798	5705
1055	84.94952450621798	5710
1056	84.89685442574981	5715
1057	85.26554498902706	5720
1058	85.39722019019752	5725
1059	85.71324067300658	5730
1060	85.76591075347477	5735
1061	85.95025603511338	5740
1062	86.21360643745427	5745
1063	86.50329188002925	5750
1064	86.74030724213605	5755
1065	86.6349670811997	5760
1066	86.81931236283833	5765
1067	86.92465252377468	5770
1068	87.02999268471105	5775
1069	87.08266276517922	5780
1070	87.1353328456474	5785
1071	87.29334308705194	5790
1072	87.21433796634966	5795
1073	87.29334308705194	5800
1074	87.37234820775421	5805
1075	87.53035844915874	5810
1076	87.47768836869056	5815
1077	87.66203365032919	5820
1078	87.47768836869056	5825
1079	87.53035844915874	5830
