	value	height
270	99.9727271124319	1775
271	99.97886897931265	1780
272	99.93385003450868	1785
273	99.76203278085119	1790
274	99.68736150213746	1795
275	98.96541781670972	1800
276	98.09453471196454	1805
277	97.5748814504001	1810
278	97.19357031149906	1815
279	97.02931538972037	1820
280	96.97065935798635	1825
281	96.97916214314907	1830
282	96.97767032208996	1835
283	96.97784342688333	1840
284	96.97802321957509	1845
285	96.9764689781309	1850
286	96.98533246394744	1855
287	96.9239260884265	1860
288	96.77592142191064	1865
289	96.67759750053413	1870
290	96.0738552437223	1875
291	95.21504455113897	1880
292	94.95514273019438	1885
293	95.00368215504419	1890
294	94.79643095388431	1895
295	94.3396833896719	1900
296	94.61639868524693	1905
297	94.0709010339734	1910
298	93.5041248933964	1915
299	92.74848998424447	1920
300	92.06056493712667	1925
301	90.87771336607898	1930
302	89.73598538922604	1935
303	88.70975550426675	1940
304	87.74298375184638	1945
305	87.29144773697482	1950
306	86.69772196271013	1955
307	86.52422240289295	1960
308	86.0933179750922	1965
309	85.98694924179183	1970
310	86.03732698674447	1975
311	85.72230428360413	1980
312	85.45674061304285	1985
313	85.63758292169278	1990
314	85.0573272246956	1995
315	84.11858509557553	2000
316	82.14515932955842	2005
317	83.2400970289257	2010
318	82.33677991137371	2015
319	81.67633430500797	2020
320	81.34797993874814	2025
321	81.05810637758326	2030
322	80.984720542199	2035
323	80.91864018159292	2040
324	80.50678304071347	2045
325	80.81240768094534	2050
326	79.93154119951534	2055
327	80.22041473872478	2060
328	80.62858624661986	2065
329	80.22317574224445	2070
330	81.87454642598111	2075
331	81.52218800605665	2080
332	82.19497784342688	2085
333	83.17854651892002	2090
334	83.71813635033885	2095
335	84.37524583958674	2100
336	86.15212109414108	2105
337	87.33004247278866	2110
338	88.32563388516274	2115
339	88.32791728212703	2120
340	88.53984189381565	2125
341	87.83985487228549	2130
342	87.54641611005479	2135
343	86.61404915780146	2140
344	86.45658492554234	2145
345	86.0293070857394	2150
346	85.15509601181684	2155
347	83.56497323561582	2160
348	81.74364145972022	2165
349	80.53605614823918	2170
350	79.98058871484685	2175
351	79.86521567286835	2180
352	79.35624836262585	2185
353	79.80206794682422	2190
354	79.46587956863652	2195
355	79.59571034390203	2200
356	79.1960204747023	2205
357	78.75241714324673	2210
358	78.28921485215311	2215
359	78.60073058546206	2220
360	78.10044313146233	2225
361	78.01619877328557	2230
362	78.01009255489826	2235
363	78.0122758281496	2240
364	78.01180994036032	2245
365	78.01146904154842	2250
366	78.01274696830134	2255
367	78.01181683899557	2260
368	78.07004183906439	2265
369	78.12561921915675	2270
370	78.24759513378613	2275
371	78.43219783227516	2280
372	78.89842958261067	2285
373	78.99646664758876	2290
374	78.98670605612999	2295
375	78.98914105856177	2300
376	78.96425740419136	2305
377	79.18786740155704	2310
378	79.46024914823555	2315
379	79.77717080552821	2320
380	79.25372882137782	2325
381	79.44756277695717	2330
382	79.03200895183164	2335
383	77.95420805339934	2340
384	77.15752307141192	2345
385	76.54690151897816	2350
386	75.58394129469761	2355
387	74.87776331592933	2360
388	74.39586410635155	2365
389	74.00623419224786	2370
390	74.0149599427067	2375
391	74.14841570945975	2380
392	74.97894147779671	2385
393	74.69972602194373	2390
394	75.0645018743797	2395
395	76.16838995568685	2400
396	77.05832887308918	2405
397	78.12769061276563	2410
398	78.90727783111984	2415
399	79.52235673172301	2420
400	80.47186864907792	2425
401	81.18596398900408	2430
402	81.75184638109306	2435
403	82.64034276333085	2440
404	82.40811703684118	2445
405	82.98837870867334	2450
406	83.57402466057047	2455
407	84.09191537525693	2460
408	84.61286411796203	2465
409	85.29689807976366	2470
410	85.47124109100496	2475
411	85.56491703580339	2480
412	86.09957673377407	2485
413	84.38298673211051	2490
414	85.21234589399295	2495
415	83.93161193264226	2500
416	83.32939438700147	2505
417	82.06520427552059	2510
418	80.77581830029195	2515
419	80.13411623125097	2520
420	79.55132243313544	2525
421	78.56458085059859	2530
422	77.57304250402906	2535
423	76.50516986706056	2540
424	75.99306491658142	2545
425	76.1670665789883	2550
426	77.15520431745225	2555
427	76.88465744581548	2560
428	77.44864187328899	2565
429	78.7763796572949	2570
430	80.61742983751846	2575
431	82.13209238553885	2580
432	83.22013775893949	2585
433	83.71974971041007	2590
434	83.96767586942505	2595
435	84.0406441116616	2600
436	84.05325706172829	2605
437	84.83604135893648	2610
438	84.29845465124507	2615
439	85.04824025854273	2620
440	85.99523796026142	2625
441	87.12588818307285	2630
442	88.25155882582501	2635
443	88.92657525138686	2640
444	89.60413589364845	2645
445	89.58165487334485	2650
446	89.53657691085157	2655
447	89.97692142771075	2660
448	89.97497189538888	2665
449	90.19060780306313	2670
450	90.65768749325656	2675
451	90.2245199409158	2680
452	90.75813051412136	2685
453	90.9812044958361	2690
454	90.96828530686436	2695
455	90.95718989993324	2700
456	91.01398637995075	2705
457	90.56430101641185	2710
458	90.4903988183161	2715
459	90.4289792227375	2720
460	89.47121466517925	2725
461	89.52953661671837	2730
462	89.01343820875665	2735
463	88.15275592051252	2740
464	87.95913781125749	2745
465	87.74298375184638	2750
466	87.29630683511436	2755
467	87.86908137478294	2760
468	88.02101489254683	2765
469	88.00528386485037	2770
470	88.01245404578	2775
471	88.00095562815845	2780
472	88.02658788774002	2785
473	87.64737373774487	2790
474	87.71463430684697	2795
475	87.54539372402961	2800
476	87.23348792831908	2805
477	86.77296432631258	2810
478	86.306861533793	2815
479	86.59084194977844	2820
480	85.57681151154536	2825
481	85.59887846856404	2830
482	85.3443530431108	2835
483	85.38242800948656	2840
484	85.67160450982706	2845
485	86.62175152511135	2850
486	86.14771048744461	2855
487	86.67812578402517	2860
488	87.00332009782515	2865
489	86.97451342883673	2870
490	86.98222487849988	2875
491	86.980536269275	2880
492	86.98083037760391	2885
493	86.9807976366322	2890
494	86.98079767649433	2895
495	86.98078583037423	2900
496	86.98086520078678	2905
497	86.9804994529964	2910
498	86.98186644884584	2915
499	86.97808781786556	2920
500	87.02954209748893	2925
501	87.08587056552862	2930
502	87.13456213814504	2935
503	87.24767712600136	2940
504	87.67381048036754	2945
505	87.90303379797224	2950
506	88.61892943580528	2955
507	88.32791728212703	2960
508	88.59115625531014	2965
509	89.11282360400259	2970
510	89.36356631889643	2975
511	89.52873634857029	2980
512	89.88273675226418	2985
513	89.37567913535865	2990
514	89.83456425406203	2995
515	89.30520516023964	3000
516	88.97371337408732	3005
517	88.99124391219256	3010
518	88.96933741276477	3015
519	89.03197748008853	3020
520	88.56054824112196	3025
521	88.50516986706056	3030
522	88.37151694868716	3035
523	87.63321244808137	3040
524	87.27732796682128	3045
525	86.87378491940292	3050
526	87.4942204709501	3055
527	87.38974705030662	3060
528	87.79615952732644	3065
529	87.33092579736069	3070
530	87.36109349531051	3075
531	87.15949781015493	3080
532	87.62252494264672	3085
533	87.30284874551232	3090
534	87.72492148828557	3095
535	88.00886262924668	3100
536	88.01588586168926	3105
537	88.15651165138952	3110
538	88.31353695300905	3115
539	88.51179251874188	3120
540	88.82221243716873	3125
541	89.54593221792747	3130
542	90.66765140324964	3135
543	91.67181912891559	3140
544	92.75604548336561	3145
545	94.18871591919164	3150
546	95.18273235913982	3155
547	94.53009955685661	3160
548	95.3636622646257	3165
549	96.32200886262925	3170
550	96.55575164465836	3175
551	97.02545468444556	3180
552	96.96455894905556	3185
553	96.98086055917261	3190
554	96.9772908363725	3195
555	96.9779128275055	3200
556	96.97784342688333	3205
557	96.97783944568431	3210
558	96.97785085553436	3215
559	96.97780942029082	3220
560	96.97799168453761	3225
561	96.97731234753246	3230
562	96.97918985805826	3235
563	96.99556868537668	3240
564	96.9636087096809	3245
565	96.06008904555112	3250
566	95.52993704633911	3255
567	95.6706499497355	3260
568	95.48292108962704	3265
569	95.84473889921554	3270
570	96.00295420974888	3275
571	95.99939582095905	3280
572	96.03194658436814	3285
573	95.84271314802864	3290
574	95.00108777462698	3295
575	95.23997202887824	3300
576	94.76800886097564	3305
577	93.36189069423928	3310
578	91.84471637675114	3315
579	89.89211831934759	3320
580	88.16197612892003	3325
581	86.93975078478545	3330
582	86.35841856315886	3335
583	85.78055341327577	3340
584	85.04874446085672	3345
585	84.79806983409387	3350
586	83.98740043712706	3355
587	83.44215851326595	3360
588	83.13026960747328	3365
589	82.02479398627311	3370
590	82.17795950798512	3375
591	80.68833087149187	3380
592	79.39928071081427	3385
593	78.27873281881563	3390
594	77.99354665106608	3395
595	77.9827812515039	3400
596	78.29116075423424	3405
597	78.68869605754809	3410
598	78.29542097488921	3415
599	78.85536049020811	3420
600	79.02930371518465	3425
601	79.36233385717807	3430
602	79.34141967606224	3435
603	79.42706278485929	3440
604	79.77815563331905	3445
605	80.58197932053176	3450
606	80.70548638181918	3455
607	81.71413652750246	3460
608	82.56231708301924	3465
609	84.30186124023818	3470
610	85.26186296067628	3475
611	85.61761253816186	3480
612	86.21861152141801	3485
613	86.03310036176076	3490
614	86.46311657647134	3495
615	86.35913763621113	3500
616	86.5786797028824	3505
617	86.92163815914493	3510
618	86.9613708304176	3515
619	86.04135893648449	3520
620	86.47835011603057	3525
621	85.77208720644656	3530
622	84.21646891506781	3535
623	82.94266386461445	3540
624	81.47964361715286	3545
625	82.37185180100984	3550
626	81.14918759231905	3555
627	79.52048683874415	3560
628	78.17178518840497	3565
629	77.12564755535121	3570
630	75.07144486385134	3575
631	73.96189261377006	3580
632	73.64750940659523	3585
633	74.1122599704579	3590
634	73.51893801160702	3595
635	74.62193554868547	3600
636	75.56581356544041	3605
637	76.62486287363241	3610
638	77.11063520139211	3615
639	77.2889466599809	3620
640	77.79911373707533	3625
641	78.6401401603601	3630
642	78.42990696219307	3635
643	78.60874531677287	3640
644	78.9934722937489	3645
645	78.98418824804406	3650
646	78.98702437660474	3655
647	78.98670605612999	3660
648	78.98664001837427	3665
649	78.98712150822382	3670
650	78.98446749680708	3675
651	78.99655576391375	3680
652	78.95140617359051	3685
653	79.33293511219297	3690
654	79.80206794682422	3695
655	80.13338113178408	3700
656	79.49311908827079	3705
657	80.47959100197977	3710
658	80.94761463929156	3715
659	80.99454991962533	3720
660	80.98904621959801	3725
661	80.98966026587888	3730
662	80.9896943055911	3735
663	80.9896040002044	3740
664	80.98990948281238	3745
665	80.9885760021079	3750
666	80.99354382955849	3755
667	80.94632764010116	3760
668	80.88330871491875	3765
669	80.79924490487404	3770
670	80.34037997819829	3775
671	80.01219428267835	3780
672	80.01760969052224	3785
673	80.01425130787763	3790
674	80.01483592008827	3795
675	80.01477104874446	3800
676	80.0147764871433	3805
677	80.01470487508934	3810
678	80.0151385312309	3815
679	80.01315162907446	3820
680	80.02057526782426	3825
681	80.00005534843879	3830
682	80.34268833087148	3835
683	80.64390087132402	3840
684	80.49340706766152	3845
685	80.98913650231805	3850
686	81.03218083061576	3855
687	80.57735524338179	3860
688	79.78711833351643	3865
689	80.42245199409157	3870
690	79.43189100180548	3875
691	78.34791183539448	3880
692	77.39731467329317	3885
693	76.89903049107001	3890
694	76.50085021617838	3895
695	76.15981280121315	3900
696	75.68980797636632	3905
697	75.14709098442074	3910
698	74.63223438626531	3915
699	74.15812284982263	3920
700	73.9710798423008	3925
701	74.316765392407	3930
702	74.76080685204195	3935
703	74.43131462333825	3940
704	74.98687145528343	3945
705	75.45485153421235	3950
706	75.96530133885985	3955
707	76.5041662475719	3960
708	76.93437400699463	3965
709	77.23374500184627	3970
710	77.74593796159527	3975
711	77.21232334633727	3980
712	78.07148498906045	3985
713	78.50478233936887	3990
714	78.3051706811167	3995
715	78.9367704172301	4000
716	79.02008601355372	4005
717	79.00443131462333	4010
718	79.54520081225196	4015
719	79.7270317889829	4020
720	79.82928354924655	4025
721	79.74245109608671	4030
722	79.52692543992684	4035
723	79.23865467391344	4040
724	78.33087149187593	4045
725	78.83747566434579	4050
726	78.22454549320743	4055
727	77.99323313151108	4060
728	78.0031781468612	4065
729	78.0659696471478	4070
730	77.5780957233349	4075
731	77.10782865583457	4080
732	77.42750178372737	4085
733	76.31202842671493	4090
734	75.31338223867981	4095
735	73.85906161483514	4100
736	72.07471546075132	4105
737	71.25115997693682	4110
738	69.50369276218612	4115
739	69.33680948902935	4120
740	68.4480555800451	4125
741	68.59601149265445	4130
742	68.95640896662826	4135
743	68.99452864296855	4140
744	68.98631047698582	4145
745	69.00738552437222	4150
746	69.22723026502386	4155
747	69.64995599805442	4160
748	69.23880496153247	4165
749	69.89381432973886	4170
750	70.03904947416076	4175
751	70.00295148512369	4180
752	70.0354505169867	4185
753	69.42301828481139	4190
754	69.64062597021254	4195
755	69.36129546624693	4200
756	68.95206307539809	4205
757	69.24272239353624	4210
758	69.4887032903454	4215
759	69.52141802067946	4220
760	69.70875853370447	4225
761	70.78584187113255	4230
762	70.59075284492631	4235
763	70.92185145191152	4240
764	70.74898902242411	4245
765	70.76947650848956	4250
766	70.28360413589364	4255
767	68.95622241154251	4260
768	69.3729592660014	4265
769	68.44066108854707	4270
770	67.66971456854755	4275
771	67.07561900475679	4280
772	67.01633999974602	4285
773	67.02215657311669	4290
774	67.02568046226489	4295
775	66.99648160259245	4300
776	67.2562070104615	4305
777	68.02212150311745	4310
778	67.43704191852014	4315
779	67.68292216200105	4320
780	68.01477104874446	4325
781	68.55152985933935	4330
782	68.43764323393887	4335
783	68.52972585869198	4340
784	69.14077359701119	4345
785	69.39166028708436	4350
786	69.72032677976229	4355
787	69.92909896602659	4360
788	70.86309520675685	4365
789	71.82165422315279	4370
790	72.6609090656056	4375
791	73.40958026957476	4380
792	74.46474767510779	4385
793	74.55380661264842	4390
794	74.50221565731167	4395
795	75.45194348869614	4400
796	75.88778670155389	4405
797	75.52209479026085	4410
798	76.42867434736327	4415
799	77.47215502101524	4420
800	78.05635548744122	4425
801	78.88035450516986	4430
802	80.1474681928915	4435
803	81.16963410490408	4440
804	81.86832876144055	4445
805	82.03663150929188	4450
806	82.014266844919	4455
807	82.01814872778753	4460
808	82.01772525849336	4465
809	82.01794781073788	4470
810	82.01580015924522	4475
811	82.02827758985946	4480
812	81.97125389334099	4485
813	82.38452817414552	4490
814	83.03884821371447	4495
815	83.52437223042836	4500
816	83.59291649454393	4505
817	84.94043939595969	4510
818	86.1107395907079	4515
819	87.40863493532329	4520
820	88.56076306877691	4525
821	89.43093623962754	4530
822	89.51550960118169	4535
823	89.66523859599603	4540
824	90.54094131663886	4545
825	90.56350151311092	4550
826	91.08173606806291	4555
827	91.10357289747833	4560
828	91.55029641979986	4565
829	91.27031019202364	4570
830	91.4210577988664	4575
831	91.48070840735812	4580
832	91.5108255757206	4585
833	91.41252631623571	4590
834	92.20182470546148	4595
835	92.28728064182344	4600
836	92.5288035450517	4605
837	92.93383642901179	4610
838	93.83761872688682	4615
839	93.61011092226164	4620
840	93.72236716686245	4625
841	94.01646160470541	4630
842	93.58103288060205	4635
843	93.71639586410636	4640
844	93.24974308228316	4645
845	92.26287783523158	4650
846	92.61097303045638	4655
847	92.0671994669919	4660
848	91.50215653032645	4665
849	91.11839876805249	4670
850	91.53618906942393	4675
851	91.63338984307941	4680
852	91.48789184595098	4685
853	92.28026161016388	4690
854	92.86660424170826	4695
855	93.81790272303311	4700
856	94.67922531884969	4705
857	94.99261447562776	4710
858	94.78216682027312	4715
859	94.42825378915283	4720
860	94.73706590662306	4725
861	94.11931176239298	4730
862	94.00449440125246	4735
863	94.01936583784224	4740
864	94.01772525849336	4745
865	94.01811002144272	4750
866	94.0140782632487	4755
867	94.04895756281235	4760
868	94.34067116228077	4765
869	94.2658911849605	4770
870	94.36283615087682	4775
871	95.03692762186115	4780
872	95.69412623122523	4785
873	95.52291828464936	4790
874	95.43939482076607	4795
875	94.83344949186417	4800
876	94.5021487924882	4805
877	94.19064471197763	4810
878	94.05317577548006	4815
879	94.01372940616027	4820
880	94.01953772154012	4825
881	94.01593092775161	4830
882	94.02380371823149	4835
883	93.99627720421316	4840
884	94.25065581706758	4845
885	94.49630723781388	4850
886	94.25301444896631	4855
887	94.96329777479303	4860
888	95.78723965291603	4865
889	95.49702819082366	4870
890	95.74513707740138	4875
891	96.20644123179802	4880
892	96.49926144756276	4885
893	96.22493178741664	4890
894	96.86070415590007	4895
895	97.63509708970847	4900
896	97.44402122144385	4905
897	97.58232150527859	4910
898	97.9468577500047	4915
899	98.66174298375184	4920
900	98.44429283381677	4925
901	98.77911887223154	4930
902	99.34864644210799	4935
903	99.17070272801027	4940
904	99.89486425165572	4945
905	99.981871017906	4950
906	99.97341211225998	4955
907	99.97302096509618	4960
908	99.97356639027053	4965
909	99.97336906566167	4970
910	99.97342188886714	4975
911	99.97341032170893	4980
912	99.97341233702764	4985
913	99.97341211225998	4990
914	99.97341210186651	4995
915	99.9734121163594	5000
916	99.97341211111615	5005
917	99.97341211251975	5010
918	99.9734121122124	5015
919	99.97341211226595	5020
920	99.97341211225998	5025
921	99.97341211225971	5030
922	99.97341211226009	5035
923	99.97341211225995	5040
924	99.97341211225998	5045
925	99.97341211225998	5050
926	99.97341211225998	5055
927	99.97341211225998	5060
928	99.97341211225998	5065
929	99.97341211225998	5070
930	99.97341211225998	5075
931	99.97341211225998	5080
932	99.97341211225998	5085
933	99.97341211225998	5090
934	99.97341211225998	5095
935	99.97341211225998	5100
936	99.97341211225998	5105
937	99.97341211225998	5110
938	99.97341211225998	5115
939	99.97341211225998	5120
940	99.97341211225998	5125
941	99.97341211225998	5130
942	99.97341211225998	5135
943	99.97341211225998	5140
944	99.97341211225998	5145
945	99.97341211225998	5150
946	99.97341211226	5155
947	99.97341211225995	5160
948	99.97341211225998	5165
949	99.97341211226055	5170
950	99.97341211225537	5175
951	99.97341211228513	5180
952	99.97341211214925	5185
953	99.97341211265685	5190
954	99.97341211125375	5195
955	99.97341211225998	5200
956	99.97341213402036	5205
957	99.97341193891167	5210
958	99.9734130587609	5215
959	99.97340794479737	5220
960	99.97342704834936	5225
961	99.97337424419972	5230
962	99.97341211225998	5235
963	99.97423104277622	5240
964	99.96688832237072	5245
965	100.00903272771555	5250
966	99.69750969757467	5255
967	98.71606820870508	5260
968	99.47103251773112	5265
969	98.76809453471196	5270
970	98.24466257136312	5275
971	97.45577290657148	5280
972	96.5174827808825	5285
973	96.03122253754127	5290
974	96.00393845209669	5295
975	95.99367271716287	5300
976	96.02067946824224	5305
977	95.18241124855943	5310
978	94.8826878717947	5315
979	94.98472804039868	5320
980	93.45922262980021	5325
981	91.72794261826768	5330
982	89.0374585752701	5335
983	86.87444608567208	5340
984	86.25550263211673	5345
985	84.71376288059251	5350
986	82.85520675011577	5355
987	81.69083841578504	5360
988	81.88789639658617	5365
989	81.40001284614742	5370
990	82.2658788774003	5375
991	83.06780902906532	5380
992	86.92091019651859	5385
993	75.07061378589881	5390
994	75.25336949572396	5395
995	86.4027244043368	5400
996	85.67055387444435	5405
997	86.09151334704266	5410
998	84.57450562763042	5415
999	83.67545594391906	5420
1000	81.65173087551165	5425
1001	78.69722941371934	5430
1002	75.56658510602642	5435
1003	71.91804196519139	5440
1004	69.49070297340707	5445
1005	67.35644581130511	5450
1006	66.7307491638246	5455
1007	67.08924854962116	5460
1008	67.4182424481926	5465
1009	67.0862682100138	5470
1010	66.65989972047217	5475
1011	67.04162361315129	5480
1012	66.09082654485621	5485
1013	65.13219659103301	5490
1014	64.93724194546154	5495
1015	65.2139362021865	5500
1016	64.21651993691046	5505
1017	63.119040402521605	5510
1018	61.96731330262096	5515
1019	60.32528504744298	5520
1020	59.14798232227312	5525
1021	57.290106100661184	5530
1022	55.66657754004263	5535
1023	51.42866169489998	5540
1024	49.26925248087827	5545
1025	50.096504003541476	5550
1026	50.03729790358066	5555
1027	50.35034874192239	5560
1028	52.623331281579276	5565
1029	56.1906309969919	5570
1030	58.896164048005545	5575
1031	61.88242344560793	5580
1032	64.08487946365531	5585
1033	66.38906179727887	5590
1034	68.82850873361696	5595
1035	70.61037734397102	5600
1036	71.95681471094761	5605
1037	72.51679620230392	5610
1038	72.44420637801538	5615
1039	72.69619522167473	5620
1040	73.00966148931566	5625
1041	72.81983553022697	5630
1042	72.45054509661261	5635
1043	72.4119005342201	5640
1044	72.47698912012486	5645
1045	71.41486274162511	5650
1046	70.53529033294078	5655
1047	70.73321887416252	5660
1048	69.09549055386431	5665
1049	67.40237073911715	5670
1050	65.99292350929402	5675
1051	65.09389909443229	5680
1052	63.941257158443946	5685
1053	62.831748206384745	5690
1054	60.86591187979898	5695
1055	58.824079849950586	5700
1056	56.24409597843906	5705
1057	53.995050772398415	5710
1058	51.40316470275851	5715
1059	49.417287543667435	5720
1060	47.26012572345328	5725
1061	44.982598309386006	5730
1062	43.18404329722913	5735
1063	42.08083733046214	5740
1064	42.06950867730186	5745
1065	42.62857783563837	5750
1066	43.93836955563212	5755
1067	43.754962652956735	5760
1068	44.75019031085073	5765
1069	48.01127265953215	5770
1070	49.891936226493925	5775
1071	48.78982071196892	5780
1072	47.851722134481385	5785
1073	48.5109366771533	5790
1074	46.87105537864823	5795
1075	43.57097480253447	5800
1076	40.69903713631364	5805
1077	39.16657014731928	5810
1078	37.624156210661	5815
1079	39.10427445594165	5820
