	value	height
1752	246.80612265505982	9185
1753	246.8005196565303	9190
1754	246.75843908369364	9195
1755	246.6905753274381	9200
1756	246.68552018836417	9205
1757	246.64351145942362	9210
1758	246.59575718095945	9215
1759	246.56664554941622	9220
1760	246.52078257576005	9225
1761	246.46075419957617	9230
1762	246.41198034492598	9235
1763	246.38638963369516	9240
1764	246.33353853187072	9245
1765	246.30246384580786	9250
1766	246.26235565664376	9255
1767	246.20504414598912	9260
1768	246.18047545785467	9265
1769	246.13740737148512	9270
1770	246.1159927203399	9275
1771	246.05560054913326	9280
1772	245.9685486029106	9285
1773	245.93261942112022	9290
1774	245.9084379396363	9295
1775	245.85721713679598	9300
1776	245.79108819612594	9305
1777	245.74484654919112	9310
1778	245.6769041859806	9315
1779	245.63184189600813	9320
1780	245.56249996690318	9325
1781	245.49484111472867	9330
1782	245.44955077549923	9335
1783	245.40382042810964	9340
1784	245.3606869091611	9345
1785	245.26617580797537	9350
1786	245.28606827816944	9355
1787	245.22788129878572	9360
1788	245.15494273730525	9365
1789	245.10806816795258	9370
1790	245.06232546286404	9375
1791	245.01995820235013	9380
1792	244.9513718156123	9385
1793	244.91936588700585	9390
1794	244.8859092545206	9395
1795	244.81565515948768	9400
1796	244.782443851829	9405
1797	244.7451264715278	9410
1798	244.71163953114166	9415
1799	244.69343128523244	9420
1800	244.6583338490062	9425
1801	244.5980293425811	9430
1802	244.5268111256795	9435
1803	244.46767515455872	9440
1804	244.44056518519355	9445
1805	244.3980732248282	9450
1806	244.3230557795019	9455
1807	244.26386429418858	9460
1808	244.23014842700408	9465
1809	244.20637567874115	9470
1810	244.13600465874768	9475
1811	244.0647478122842	9480
1812	244.04399568093	9485
1813	243.99311825492398	9490
1814	243.95149838128856	9495
1815	243.896576570181	9500
1816	243.84082044482037	9505
1817	243.84455512425572	9510
1818	243.77674776837307	9515
1819	243.64279049916516	9520
1820	243.6177751086181	9525
1821	243.62924981151193	9530
1822	243.51087224366378	9535
1823	243.47403668728037	9540
1824	243.47233897012504	9545
1825	243.42696502582825	9550
1826	243.42733754649328	9555
1827	243.38092488602354	9560
1828	243.4264266256538	9565
1829	243.405099402467	9570
1830	243.42533881090154	9575
1831	243.42788742665311	9580
1832	243.42828205835897	9585
1833	243.40884441957266	9590
1834	243.38318545973866	9595
1835	243.36911543983092	9600
1836	243.28030166833986	9605
1837	243.26393027905206	9610
1838	243.23310810372604	9615
1839	243.188319062673	9620
1840	243.1170732440365	9625
1841	243.114096642903	9630
1842	243.1207959330863	9635
1843	243.05304795115546	9640
1844	243.0330821216501	9645
1845	243.0030068896472	9650
1846	242.9977850784717	9655
1847	242.99257148542588	9660
1848	242.93348954486268	9665
1849	242.9125289764863	9670
1850	242.91857072129133	9675
1851	242.90841271630194	9680
1852	242.87997295201188	9685
1853	242.87197084601746	9690
1854	242.8531087695639	9695
1855	242.8207914120164	9700
1856	242.81345403429265	9705
1857	242.76038534126832	9710
1858	242.7206959452843	9715
1859	242.70641677631627	9720
1860	242.65976883939092	9725
1861	242.55267656333032	9730
1862	242.54723955647367	9735
1863	242.5362048880807	9740
1864	242.46482533683866	9745
1865	242.42485164212098	9750
1866	242.40197460396416	9755
1867	242.35243205070825	9760
1868	242.28714075364076	9765
1869	242.28824940589755	9770
1870	242.24143998974586	9775
1871	242.1959053048626	9780
1872	242.19624237793778	9785
1873	242.15248138398348	9790
1874	242.10526246252056	9795
1875	242.08238446464915	9800
1876	242.0400726405925	9805
1877	241.98997391877455	9810
1878	241.9879261587294	9815
1879	241.95202830100732	9820
1880	241.89801093100118	9825
1881	241.8985496103611	9830
1882	241.84001884320267	9835
1883	241.81953235737117	9840
1884	241.82533825694645	9845
1885	241.8230156331686	9850
1886	241.82610473704355	9855
1887	241.81031540774518	9860
1888	241.78767087270663	9865
1889	241.75373995101563	9870
1890	241.69787506196536	9875
1891	241.6942982236806	9880
1892	241.7061125478293	9885
1893	241.6463533792684	9890
1894	241.61013531402307	9895
1895	241.60833851904854	9900
1896	241.57930271607046	9905
1897	241.56383652354876	9910
1898	241.51688074688596	9915
1899	241.47150985773558	9920
1900	241.46446699454933	9925
1901	241.41602416057884	9930
1902	241.3565411890154	9935
1903	241.27436010242832	9940
1904	241.26997642432454	9945
1905	241.25246469686118	9950
1906	241.19208269050313	9955
1907	241.1921929908628	9960
1908	241.14300399190753	9965
1909	241.12700212233452	9970
1910	241.124187217325	9975
1911	241.07446903885335	9980
1912	241.0055682354868	9985
1913	240.9647716182067	9990
1914	240.9863304607479	9995
1915	240.87113289760347	10000
1916	240.80177050717057	10005
1917	240.80243687729836	10010
1918	240.73792457115366	10015
1919	240.6646172456919	10020
1920	240.66387196258574	10025
1921	240.60434351635539	10030
1922	240.52957928387642	10035
1923	240.5048745502115	10040
1924	240.44727552923626	10045
1925	240.36850213178658	10050
1926	240.36262131693758	10055
1927	240.3123202297974	10060
1928	240.24223465541786	10065
1929	240.16324726043243	10070
1930	240.16847183159933	10075
1931	240.1366879930651	10080
1932	240.05878174013057	10085
1933	239.9998809966131	10090
1934	239.99263332475923	10095
1935	239.9454254363209	10100
1936	239.844464663968	10105
1937	239.83949915870517	10110
1938	239.81717455969408	10115
1939	239.70152811604098	10120
1940	239.66065858711966	10125
1941	239.64207488765237	10130
1942	239.5616640533886	10135
1943	239.50583868736874	10140
1944	239.45689171772244	10145
1945	239.4311570137647	10150
1946	239.4120492388304	10155
1947	239.305052457814	10160
1948	239.23635851609117	10165
1949	239.2509384150051	10170
1950	239.22671578030557	10175
1951	239.10706725273633	10180
1952	239.05769539324845	10185
1953	239.05196735908692	10190
1954	238.98233828605618	10195
1955	238.93371550539916	10200
1956	238.84655794365983	10205
1957	238.84780522470876	10210
1958	238.77732541870515	10215
1959	238.7327863457285	10220
1960	238.6874297400746	10225
1961	238.61939496094053	10230
1962	238.57124859084183	10235
1963	238.572290505486	10240
1964	238.50980249006733	10245
1965	238.43659290328924	10250
1966	238.41210981413292	10255
1967	238.35469093190173	10260
1968	238.25632018495776	10265
1969	238.24470849303862	10270
1970	238.21382416384557	10275
1971	238.14913515423586	10280
1972	238.07156983357635	10285
1973	238.06207722129412	10290
1974	238.01450611826908	10295
1975	237.9596089773389	10300
1976	237.8972543728596	10305
1977	237.8567814572385	10310
1978	237.82830861648026	10315
1979	237.76299267492683	10320
1980	237.7089534628666	10325
1981	237.65327224966595	10330
1982	237.58761600416545	10335
1983	237.57178426994082	10340
1984	237.55459176851525	10345
1985	237.5055837871187	10350
1986	237.45163701666598	10355
1987	237.38577416005037	10360
1988	237.3560140855395	10365
1989	237.31719728057402	10370
1990	237.2563554038172	10375
1991	237.24218915131797	10380
1992	237.20957129191333	10385
1993	237.17222155219224	10390
1994	237.1771762172715	10395
1995	237.1757839391253	10400
1996	237.17655702937117	10405
1997	237.17500421814952	10410
1998	237.17967034570552	10415
1999	237.16540664672547	10420
2000	237.11210570051168	10425
2001	237.11611674502544	10430
2002	237.06897000834098	10435
2003	237.0341909915417	10440
2004	237.00537821574736	10445
2005	236.93265865084	10450
2006	236.89955112521537	10455
2007	236.87328843846322	10460
2008	236.80597991670243	10465
2009	236.8059838355261	10470
2010	236.778156292504	10475
2011	236.70969827520224	10480
2012	236.70609064756604	10485
2013	236.68431208068898	10490
2014	236.61381302989582	10495
2015	236.60462231245333	10500
2016	236.59590828989084	10505
2017	236.5414584004722	10510
2018	236.49912747080836	10515
2019	236.47308944209323	10520
2020	236.4236316914131	10525
2021	236.4065966536974	10530
2022	236.3992995859832	10535
2023	236.3009821211289	10540
2024	236.28230485628677	10545
2025	236.28046220776392	10550
2026	236.20731617557328	10555
2027	236.18330330508448	10560
2028	236.1353771477796	10565
2029	236.1085615251505	10570
2030	236.11088751278953	10575
2031	236.044895853706	10580
2032	235.96510335073893	10585
2033	235.96105028384648	10590
2034	235.92265956526708	10595
2035	235.8531494247052	10600
2036	235.77266837960804	10605
2037	235.76230263140823	10610
2038	235.7322468974123	10615
2039	235.65664264022044	10620
2040	235.61859061694287	10625
2041	235.5998898672347	10630
2042	235.56076725696582	10635
2043	235.49545929012322	10640
2044	235.41945527532613	10645
2045	235.35919601832288	10650
2046	235.32730346482703	10655
2047	235.29967111460252	10660
2048	235.21245976091896	10665
2049	235.16192678323256	10670
2050	235.15964098101074	10675
2051	235.06400465110536	10680
2052	234.96981610549557	10685
2053	234.988772036005	10690
2054	234.9652802668632	10695
2055	234.87889189475865	10700
2056	234.86710743486475	10705
2057	234.8372348222065	10710
2058	234.82348786334975	10715
2059	234.81350691536392	10720
2060	234.7630709405162	10725
2061	234.74880523597895	10730
2062	234.7444468980315	10735
2063	234.72330253244309	10740
2064	234.71941861964817	10745
2065	234.66858914381646	10750
2066	234.64962827489865	10755
2067	234.64809159466105	10760
2068	234.6247358750654	10765
2069	234.6235816491362	10770
2070	234.57545318919034	10775
2071	234.62449005055632	10780
2072	234.62541079183418	10785
2073	234.623923421759	10790
2074	234.64849357711836	10795
2075	234.6493553419825	10800
2076	234.65271696991755	10805
2077	234.60510688029362	10810
2078	234.6013516995939	10815
2079	234.56273809071718	10820
2080	234.50902420331366	10825
2081	234.4830605120239	10830
2082	234.44248686483502	10835
2083	234.38589843414888	10840
2084	234.3799292337953	10845
2085	234.3451465631593	10850
2086	234.3114399054222	10855
2087	234.2754757541838	10860
2088	234.21985629815399	10865
2089	234.19360479264935	10870
2090	234.13883828764395	10875
2091	234.08424024988213	10880
2092	234.0812085856397	10885
2093	233.98875879383942	10890
2094	233.93750279270722	10895
2095	233.9364612464328	10900
2096	233.84630125750738	10905
2097	233.7878220988451	10910
2098	233.74032021948744	10915
2099	233.69402826441905	10920
2100	233.63619251950135	10925
2101	233.5681677313501	10930
2102	233.5231596398581	10935
2103	233.47381607517121	10940
2104	233.42617121629226	10945
2105	233.37617737284563	10950
2106	233.3333708692766	10955
2107	233.30696575770233	10960
2108	233.25834585207673	10965
2109	233.2395873874693	10970
2110	233.2055195054052	10975
2111	233.11309791677866	10980
2112	233.1145469803226	10985
2113	233.03881908967142	10990
2114	232.9923404039919	10995
2115	232.9681818181818	11000
2116	232.91961730690022	11005
2117	232.89520192754628	11010
2118	232.8493827090349	11015
2119	232.77522117540263	11020
2120	232.74811859260083	11025
2121	232.7058111399038	11030
2122	232.6306558432313	11035
2123	232.6021370602461	11040
2124	232.55753906820118	11045
2125	232.52694689995596	11050
2126	232.50636524756754	11055
2127	232.46482111162874	11060
2128	232.40771056218435	11065
2129	232.40408550241042	11070
2130	232.35135455571617	11075
2131	232.3042442407386	11080
2132	232.2893346062719	11085
2133	232.24513719644514	11090
2134	232.21187644407198	11095
2135	232.17789104915306	11100
2136	232.12163465282265	11105
2137	232.09494594058117	11110
2138	232.03750649506804	11115
2139	232.01127093026275	11120
2140	232.01609958757481	11125
2141	231.95463533917294	11130
2142	231.91791911796795	11135
2143	231.89809659023473	11140
2144	231.8636031902212	11145
2145	231.8197992485851	11150
2146	231.8002393564338	11155
2147	231.77005569223974	11160
2148	231.71579038788593	11165
2149	231.68106137204356	11170
2150	231.6752438080459	11175
2151	231.6259109318327	11180
2152	231.60316350683385	11185
2153	231.5475362062348	11190
2154	231.47928847767804	11195
2155	231.4567558499224	11200
2156	231.40545007663007	11205
2157	231.33109297484566	11210
2158	231.26156058239312	11215
2159	231.2868158987378	11220
2160	231.2384655732899	11225
2161	231.14092797774703	11230
2162	231.11313982243416	11235
2163	231.11659905264946	11240
2164	231.04626453601955	11245
2165	231.0158996112628	11250
2166	230.9964095331626	11255
2167	230.9456559832486	11260
2168	230.94198556067764	11265
2169	230.90451147577357	11270
2170	230.8507853271589	11275
2171	230.82268199999913	11280
2172	230.79853697004904	11285
2173	230.7783216366792	11290
2174	230.7304202422724	11295
2175	230.71857193813764	11300
2176	230.69202667563982	11305
2177	230.6338076476627	11310
2178	230.61398612920945	11315
2179	230.62726800729197	11320
2180	230.58049537636617	11325
2181	230.5268724334284	11330
2182	230.5093785256129	11335
2183	230.48376164058487	11340
2184	230.45857991945465	11345
2185	230.43973439237627	11350
2186	230.39285514912964	11355
2187	230.33028894801032	11360
2188	230.3233886066713	11365
2189	230.3147334102223	11370
2190	230.23877215536908	11375
2191	230.16832562073355	11380
2192	230.16416572313182	11385
2193	230.07280838620102	11390
2194	229.988362549627	11395
2195	229.9785214192308	11400
2196	229.96707249155506	11405
2197	229.89179257551885	11410
2198	229.84640273377082	11415
2199	229.79815909505098	11420
2200	229.7474297997881	11425
2201	229.67626185889227	11430
2202	229.65386879543848	11435
2203	229.62964480177055	11440
2204	229.60541335540077	11445
2205	229.53245377011544	11450
2206	229.50762644545264	11455
2207	229.46091011771958	11460
2208	229.41136640951572	11465
2209	229.36598819541788	11470
2210	229.28986480835334	11475
2211	229.2847236040051	11480
2212	229.2452861762576	11485
2213	229.19532320560543	11490
2214	229.1432520341693	11495
2215	229.13340838347074	11500
2216	229.12616854648172	11505
2217	229.04022318676655	11510
2218	228.97429197019375	11515
2219	228.93137835355734	11520
2220	228.87875588857247	11525
2221	228.84183815944104	11530
2222	228.7368401338602	11535
2223	228.66991781904574	11540
2224	228.64257678717263	11545
2225	228.58971198455203	11550
2226	228.5398024574808	11555
2227	228.50487274190456	11560
2228	228.47380510870423	11565
2229	228.41629073885727	11570
2230	228.39327072860206	11575
2231	228.3788799699642	11580
2232	228.32723563481045	11585
2233	228.26773523121145	11590
2234	228.2119596998753	11595
2235	228.22839108076744	11600
2236	228.1971494979219	11605
2237	228.10725177437655	11610
2238	228.09455364250485	11615
2239	228.06149355939527	11620
2240	228.01837607030322	11625
2241	227.98698657734832	11630
2242	227.91974221024776	11635
2243	227.92234719546147	11640
2244	227.8659680094274	11645
2245	227.79843799536286	11650
2246	227.79879519290347	11655
2247	227.72289857009204	11660
2248	227.65175151680006	11665
2249	227.67662289516915	11670
2250	227.6065616825573	11675
2251	227.5074616528265	11680
2252	227.47915275419356	11685
2253	227.46018901543354	11690
2254	227.38524057442197	11695
2255	227.38272176353289	11700
2256	227.3180273109478	11705
2257	227.2835282453932	11710
2258	227.26137727536002	11715
2259	227.24077033855372	11720
2260	227.17946785831978	11725
2261	227.101818938638	11730
2262	227.04681199016073	11735
2263	227.00432965789048	11740
2264	226.93212822318034	11745
2265	226.89560369235036	11750
2266	226.8434219361284	11755
2267	226.777112369845	11760
2268	226.74785282153556	11765
2269	226.71654625700583	11770
2270	226.64374937699426	11775
2271	226.61083276638473	11780
2272	226.59593065263988	11785
2273	226.54023382720064	11790
2274	226.49390635002285	11795
2275	226.44497510256213	11800
2276	226.39694752406947	11805
2277	226.34797291342133	11810
2278	226.30172474775915	11815
2279	226.24538108717255	11820
2280	226.17425036906496	11825
2281	226.13799709073385	11830
2282	226.1042886004772	11835
2283	226.02918280446286	11840
2284	225.9917425435104	11845
2285	225.9578505336234	11850
2286	225.8935473748291	11855
2287	225.88959749787898	11860
2288	225.81884957605075	11865
2289	225.81922601512608	11870
2290	225.74284449358902	11875
2291	225.69765215954868	11880
2292	225.67247082007043	11885
2293	225.59954074084402	11890
2294	225.62454563230798	11895
2295	225.55345140924592	11900
2296	225.52647193571386	11905
2297	225.50174987788012	11910
2298	225.50211394794545	11915
2299	225.46019676622512	11920
2300	225.4055571330933	11925
2301	225.4032757296037	11930
2302	225.36539269045684	11935
2303	225.31022164635166	11940
2304	225.2992460141012	11945
2305	225.30930579730511	11950
2306	225.2538027772221	11955
2307	225.186408987435	11960
2308	225.18443549325983	11965
2309	225.1323670910782	11970
2310	225.087461608571	11975
2311	225.05287006546354	11980
2312	225.00610071747104	11985
2313	224.93478443618378	11990
2314	224.90813779525809	11995
2315	224.87280970955055	12000
2316	224.81820635499972	12005
2317	224.78469331708334	12010
2318	224.75720718105586	12015
2319	224.74371648286802	12020
2320	224.68972768047988	12025
2321	224.63820829356936	12030
2322	224.6092260653879	12035
2323	224.59890560236818	12040
2324	224.54853516705396	12045
2325	224.5363407910296	12050
2326	224.53183700245	12055
2327	224.50616328153828	12060
2328	224.4783306465334	12065
2329	224.42765986691427	12070
2330	224.3798852510763	12075
2331	224.3314493819791	12080
2332	224.28299046442035	12085
2333	224.23511317718064	12090
2334	224.21594603073345	12095
2335	224.23897016750902	12100
2336	224.18828262914374	12105
2337	224.14035050614504	12110
2338	224.11588865113166	12115
2339	224.11658706897984	12120
2340	224.07018233615588	12125
2341	224.01983075218692	12130
2342	223.9953620425412	12135
2343	223.95075066817287	12140
2344	223.89654498936014	12145
2345	223.89695923840972	12150
2346	223.83509678968568	12155
2347	223.7779889831826	12160
2348	223.73567988542172	12165
2349	223.66230650398438	12170
2350	223.6273213416868	12175
2351	223.59060375663626	12180
2352	223.53303842226975	12185
2353	223.52337294539993	12190
2354	223.4969033224962	12195
2355	223.43704066692635	12200
2356	223.4235534549359	12205
2357	223.40383191098226	12210
2358	223.33051541453366	12215
2359	223.2852072010375	12220
2360	223.25384856224213	12225
2361	223.20263156674787	12230
2362	223.15150637458555	12235
2363	223.11855530408883	12240
2364	223.07409807664396	12245
2365	223.01264340874104	12250
2366	222.99730295685995	12255
2367	222.96379868013057	12260
2368	222.9130130979032	12265
2369	222.8663203651187	12270
2370	222.8140987596419	12275
2371	222.77916329188102	12280
2372	222.77317728444405	12285
2373	222.724128715632	12290
2374	222.70053668111953	12295
2375	222.64745021703612	12300
2376	222.60603877581283	12305
2377	222.60508837343212	12310
2378	222.5529381861075	12315
2379	222.50673601716693	12320
2380	222.48248538081853	12325
2381	222.43357374359553	12330
2382	222.38529148194294	12335
2383	222.3366645661792	12340
2384	222.31139900492408	12345
2385	222.29014866714897	12350
2386	222.216985776212	12355
2387	222.209065207558	12360
2388	222.21709575291177	12365
2389	222.14885303460275	12370
2390	222.11483915338286	12375
2391	222.09647227019732	12380
2392	222.04813754712802	12385
2393	222.02303430388423	12390
2394	221.96232482949182	12395
2395	221.89862540833337	12400
2396	221.88232011812372	12405
2397	221.793017204148	12410
2398	221.78076399386413	12415
2399	221.75894945257062	12420
2400	221.65244302258162	12425
2401	221.59782967813118	12430
2402	221.58698405642014	12435
2403	221.5291562633474	12440
2404	221.4797506728209	12445
2405	221.44896360389822	12450
2406	221.40047719630144	12455
2407	221.33653249443978	12460
2408	221.28720632912962	12465
2409	221.24268870406993	12470
2410	221.19590300515617	12475
2411	221.17723308622516	12480
2412	221.11312769032884	12485
2413	221.080155346893	12490
2414	221.01363437302732	12495
2415	220.99204455998583	12500
2416	220.93548588364015	12505
2417	220.90225245254513	12510
2418	220.88771991415933	12515
2419	220.79387028710818	12520
2420	220.80689935645665	12525
2421	220.79353325759877	12530
2422	220.69823979331724	12535
2423	220.70558464172584	12540
2424	220.70051377606026	12545
2425	220.60218314485465	12550
2426	220.55508014235494	12555
2427	220.55576189015076	12560
2428	220.484279850407	12565
2429	220.43309433128687	12570
2430	220.41070929387766	12575
2431	220.34101015990575	12580
2432	220.28659842321392	12585
2433	220.265792450787	12590
2434	220.19447733477202	12595
2435	220.16741795927908	12600
2436	220.0973182942264	12605
2437	220.0875998329977	12610
2438	220.03347618676054	12615
2439	219.97344990286228	12620
2440	219.92835476711676	12625
2441	219.87913649090697	12630
2442	219.83081648979066	12635
2443	219.78332809688715	12640
2444	219.7315408231204	12645
2445	219.70074929380513	12650
2446	219.66361368637718	12655
2447	219.62070788658738	12660
2448	219.62086474204224	12665
2449	219.58315251365514	12670
2450	219.519679103471	12675
2451	219.52505241014163	12680
2452	219.47727130770133	12685
2453	219.40539766909723	12690
2454	219.4259967185156	12695
2455	219.39434191181763	12700
2456	219.3293834728069	12705
2457	219.31395107167734	12710
2458	219.28162282103716	12715
2459	219.2312983467667	12720
2460	219.1833614138211	12725
2461	219.13528124059727	12730
2462	219.08566137787477	12735
2463	219.04171471137747	12740
2464	219.01635067750038	12745
2465	218.96629864169697	12750
2466	218.9170618496957	12755
2467	218.87268537610794	12760
2468	218.8719265847441	12765
2469	218.79584976039234	12770
2470	218.6995178026131	12775
2471	218.65121599270697	12780
2472	218.65160846579974	12785
2473	218.60528983452207	12790
2474	218.53409825082184	12795
2475	218.45700069751487	12800
2476	218.45431032734348	12805
2477	218.41245956580002	12810
2478	218.36269193171995	12815
2479	218.31224094257382	12820
2480	218.28682931296586	12825
2481	218.2413655714851	12830
2482	218.21246304318623	12835
2483	218.1734329469848	12840
2484	218.11608882093972	12845
2485	218.10993083747152	12850
2486	218.06666048324038	12855
2487	217.97408173996303	12860
2488	217.97592360222927	12865
2489	217.94899508405783	12870
2490	217.8638573543918	12875
2491	217.80432894805233	12880
2492	217.77428694295696	12885
2493	217.73505537186307	12890
2494	217.70374052288048	12895
2495	217.64560393497533	12900
2496	217.56008957876054	12905
2497	217.52196069595345	12910
2498	217.46107619794833	12915
2499	217.39269659774035	12920
2500	217.35611874451143	12925
2501	217.33104687570747	12930
2502	217.31630867793027	12935
2503	217.30647254777915	12940
2504	217.25488592481997	12945
2505	217.2449408422818	12950
2506	217.2266848549972	12955
2507	217.13009314512982	12960
2508	217.1211646026747	12965
2509	217.10823937228537	12970
2510	217.0116685962354	12975
2511	216.99325641347048	12980
2512	216.93741226699257	12985
2513	216.84592028908284	12990
2514	216.89526097712428	12995
2515	216.79654545454545	13000
2516	216.72318979840742	13005
2517	216.69906907072667	13010
2518	216.65187423446977	13015
2519	216.60291931293494	13020
2520	216.55550157088038	13025
2521	216.5038047881801	13030
2522	216.49887383342633	13035
2523	216.4853155515982	13040
2524	216.4112989516801	13045
2525	216.40107403252375	13050
2526	216.3676547456393	13055
2527	216.31081801695026	13060
2528	216.29878282029705	13065
2529	216.3064811090488	13070
2530	216.27289291160417	13075
2531	216.2164034799796	13080
2532	216.19837057269302	13085
2533	216.21038669941802	13090
2534	216.16504106350737	13095
2535	216.0930979453081	13100
2536	216.08124333031407	13105
2537	216.05682098386004	13110
2538	216.01616762547496	13115
2539	215.98738701351442	13120
2540	215.9264477196186	13125
2541	215.9161781663102	13130
2542	215.91798612889926	13135
2543	215.86822588149383	13140
2544	215.84956228249624	13145
2545	215.8234302343815	13150
2546	215.80150005053895	13155
2547	215.77025442833985	13160
2548	215.72245571679957	13165
2549	215.710521555395	13170
2550	215.6974674406998	13175
2551	215.621898221611	13180
2552	215.5774939484262	13185
2553	215.52772605486663	13190
2554	215.48114641010815	13195
2555	215.4280785227062	13200
2556	215.33132318813068	13205
2557	215.28683290895344	13210
2558	215.26223567443753	13215
2559	215.21349644933005	13220
2560	215.16526960715746	13225
2561	215.11564364817698	13230
2562	215.11687263349225	13235
2563	215.04652074698018	13240
2564	215.01601585248912	13245
2565	215.0182505705223	13250
2566	214.97642972624246	13255
2567	214.92034484918932	13260
2568	214.92349476236717	13265
2569	214.83935322521495	13270
2570	214.79139142179775	13275
2571	214.80196833194472	13280
2572	214.7346345026712	13285
2573	214.73564277515231	13290
2574	214.72038207132664	13295
2575	214.64076646983318	13300
2576	214.61310098374236	13305
2577	214.63236461126576	13310
2578	214.56162557425213	13315
2579	214.5107247571063	13320
2580	214.53111139879377	13325
2581	214.48532553562515	13330
2582	214.42702499011335	13335
2583	214.42564692249053	13340
2584	214.40592334454743	13345
2585	214.34727864086693	13350
2586	214.32107885797538	13355
2587	214.31944770690518	13360
2588	214.28164509224678	13365
2589	214.23724924287058	13370
2590	214.2244639810924	13375
2591	214.2213342088392	13380
2592	214.18828929466278	13385
2593	214.13824461724457	13390
2594	214.09043426685633	13395
2595	214.04164804678888	13400
2596	213.9944315392076	13405
2597	213.94245240702267	13410
2598	213.86984292843863	13415
2599	213.82638291719965	13420
2600	213.80089006327265	13425
2601	213.75277928994896	13430
2602	213.72892134895395	13435
2603	213.6798330394657	13440
2604	213.63157497437857	13445
2605	213.58325167067656	13450
2606	213.5348429355355	13455
2607	213.48680367625101	13460
2608	213.43703204559753	13465
2609	213.4122461231288	13470
2610	213.36786266726497	13475
2611	213.31386344517708	13480
2612	213.31223619626826	13485
2613	213.27098393787776	13490
2614	213.24026895022632	13495
2615	213.2161617581284	13500
2616	213.2085922969192	13505
2617	213.21612471560923	13510
2618	213.17751974005316	13515
2619	213.14441308825894	13520
2620	213.1169964355133	13525
2621	213.12037188427564	13530
2622	213.05502204888208	13535
2623	212.990130153324	13540
2624	212.98337100983804	13545
2625	212.91994939465232	13550
2626	212.89061785162326	13555
2627	212.85521411380415	13560
2628	212.81057925532696	13565
2629	212.80143094319266	13570
2630	212.73994188890669	13575
2631	212.7146351717375	13580
2632	212.70862721129197	13585
2633	212.6288387219945	13590
2634	212.56304054458485	13595
2635	212.55517888873655	13600
2636	212.46843009665596	13605
2637	212.41177566812698	13610
2638	212.3847571327551	13615
2639	212.33981374554952	13620
2640	212.31068022051807	13625
2641	212.23421298513114	13630
2642	212.19699865779234	13635
2643	212.1919735335767	13640
2644	212.1163450663258	13645
2645	212.07031087894765	13650
2646	212.02158679007414	13655
2647	211.9730857882578	13660
2648	211.92505473215328	13665
2649	211.90129487213957	13670
2650	211.8288294827273	13675
2651	211.80110397180812	13680
2652	211.80539366551199	13685
2653	211.71323398261129	13690
2654	211.65530077530613	13695
2655	211.65360960001226	13700
2656	211.63523827635098	13705
2657	211.5893664967132	13710
2658	211.53977841110668	13715
2659	211.5047491106815	13720
2660	211.52674731160397	13725
2661	211.49950820252977	13730
2662	211.44064823543457	13735
2663	211.42828846387616	13740
2664	211.43142324432253	13745
2665	211.4305313789438	13750
2666	211.43077658422763	13755
2667	211.4307355106747	13760
2668	211.43064353014	13765
2669	211.43104958177378	13770
2670	211.42954530172335	13775
2671	211.43793670696232	13780
2672	211.48067380694965	13785
2673	211.51006032635271	13790
2674	211.50142522319985	13795
2675	211.51487410790415	13800
2676	211.531583165851	13805
2677	211.53117059788894	13810
2678	211.52112165202345	13815
2679	211.5062666177431	13820
2680	211.49002491256908	13825
2681	211.41063760998279	13830
2682	211.38214570248644	13835
2683	211.36890741894666	13840
2684	211.29824330986585	13845
2685	211.27612964728365	13850
2686	211.22589760855277	13855
2687	211.20909635894068	13860
2688	211.20319190071953	13865
2689	211.12831788262844	13870
2690	211.11097234200437	13875
2691	211.13279645984966	13880
2692	211.0586436584833	13885
2693	211.0350811082765	13890
2694	211.0354581196217	13895
2695	211.0114094907131	13900
2696	211.00904043591876	13905
2697	211.0150901746385	13910
2698	210.92198720847603	13915
2699	210.88518037917783	13920
2700	210.892749429774	13925
2701	210.82234145765688	13930
2702	210.8146199400333	13935
2703	210.75869847741973	13940
2704	210.69430692417694	13945
2705	210.68203001152014	13950
2706	210.56837317554488	13955
2707	210.55535711497998	13960
2708	210.52746311048594	13965
2709	210.43239429829296	13970
2710	210.4234449085401	13975
2711	210.3579827660465	13980
2712	210.30929033658407	13985
2713	210.3143286842457	13990
2714	210.25241462870883	13995
2715	210.2045228938869	14000
2716	210.17233371626813	14005
2717	210.12995100501385	14010
2718	210.1130443684643	14015
2719	210.07183238626953	14020
2720	209.98142435333972	14025
2721	209.96179150636007	14030
2722	209.98711437980685	14035
2723	209.88446564287773	14040
2724	209.81374387496618	14045
2725	209.83234314950744	14050
2726	209.79750299394516	14055
2727	209.68284359689713	14060
2728	209.6782749376509	14065
2729	209.66630638569123	14070
2730	209.58679662414434	14075
2731	209.519631387316	14080
2732	209.50350347273132	14085
2733	209.49582052765078	14090
2734	209.39751009252532	14095
2735	209.37913680931044	14100
2736	209.3769301784149	14105
2737	209.3039955601484	14110
2738	209.30453822118142	14115
2739	209.23391582545165	14120
2740	209.1580734096386	14125
2741	209.15526228622778	14130
2742	209.13715815639063	14135
2743	209.0651151312758	14140
2744	209.03318210881852	14145
2745	209.03147398132234	14150
2746	209.0340984853557	14155
2747	209.0131324676675	14160
2748	208.99100183845374	14165
2749	208.9449529266965	14170
2750	208.91668900264014	14175
2751	208.87391570431632	14180
2752	208.84151676801278	14185
2753	208.81579500581717	14190
