	value	height
294	71.27561953843872	1905
295	70.991303954786	1910
296	71.0179191566326	1915
297	70.95939250137891	1920
298	70.6094998191109	1925
299	70.68195046918645	1930
300	70.54469396439455	1935
301	70.1458475118789	1940
302	70.0735369728557	1945
303	70.07374631268436	1950
304	70.07376213958352	1955
305	70.07371823140912	1960
306	70.07387699940557	1965
307	70.073113737751	1970
308	70.07652439305407	1975
309	70.06264427613611	1980
310	70.16940229869623	1985
311	70.39710400401643	1990
312	70.26898011077373	1995
313	70.7227138643068	2000
314	71.05446453797857	2005
315	70.99862844084127	2010
316	71.00920112438415	2015
317	71.0059797272077	2020
318	71.006564165011	2025
319	71.00760297429918	2030
320	71.00301846266804	2035
321	71.01791643569308	2040
322	70.84786642643446	2045
323	70.64159292035399	2050
324	70.6308294369956	2055
325	70.60938824319727	2060
326	70.98781888965338	2065
327	71.00409894980588	2070
328	71.00744354703926	2075
329	71.00576924201359	2080
330	71.0092815251675	2085
331	71.01926474324918	2090
332	71.3625200093714	2095
333	71.73672566371681	2100
334	71.37433782927381	2105
335	71.86178412238628	2110
336	72.0362363442561	2115
337	72.09790875122297	2120
338	72.13625908639193	2125
339	72.39118773511413	2130
340	72.49176089463661	2135
341	72.56540172760913	2140
342	72.97103194939223	2145
343	72.99410029498526	2150
344	72.99528682628599	2155
345	72.99357973029201	2160
346	72.9942676681671	2165
347	72.99405384894071	2170
348	72.9941119155599	2175
349	72.99409765572253	2180
350	72.99410081586582	2185
351	72.99410025793462	2190
352	72.994100177873	2195
353	72.99410029498526	2200
354	72.99410275728835	2205
355	72.9940804480249	2210
356	72.99421468845453	2215
357	72.99353912632333	2220
358	72.99656665914777	2225
359	72.98424354142469	2230
360	73.06208182867461	2235
361	73.14483646699247	2240
362	73.31508639325378	2245
363	72.62905604719765	2250
364	73.28386895160726	2255
365	72.97064895571125	2260
366	72.29580209508255	2265
367	72.52367079321084	2270
368	71.9598051280899	2275
369	71.53094420414469	2280
370	71.32017404747701	2285
371	71.08506655660108	2290
372	71.01389761824313	2295
373	71.0066371681416	2300
374	71.0062608416758	2305
375	71.00681080594796	2310
376	71.00653222896369	2315
377	71.00690700621982	2320
378	71.00551209287327	2325
379	71.01111964799676	2330
380	70.99048701984275	2335
381	71.1537793900651	2340
382	71.36251408336557	2345
383	71.57448377581122	2350
384	71.56546796740206	2355
385	72.06467900805913	2360
386	72.00649138320685	2365
387	72.024582315221	2370
388	72.01964456940685	2375
389	72.02095819764578	2380
390	72.03420724938854	2385
391	72.25816463649656	2390
392	72.71200543618683	2395
393	72.34513274336283	2400
394	72.756669959806	2405
395	73.00747029864111	2410
396	72.9897403990976	2415
397	72.99820571968765	2420
398	73.11408740343312	2425
399	73.25803658083616	2430
400	73.54632965644183	2435
401	73.85648777386714	2440
402	72.61136941001193	2445
403	73.68362831858408	2450
404	73.16130814444256	2455
405	72.2715824822305	2460
406	72.81082921389422	2465
407	72.88097026874313	2470
408	73.92675153814763	2475
409	74.97402415447479	2480
410	74.95621771722904	2485
411	74.67224949370605	2490
412	74.40440538986533	2495
413	74.5759587020649	2500
414	73.18820015438905	2505
415	70.27284257531994	2510
416	71.2646729777847	2515
417	69.5133694910148	2520
418	68.8362956585895	2525
419	68.94668991848937	2530
420	69.25232949987792	2535
421	70.96984348328685	2540
422	72.60852459081758	2545
423	74.6165191740413	2550
424	75.77103140512713	2555
425	75.64756224083385	2560
426	75.17474910966436	2565
427	75.48711016517416	2570
428	74.64603773879566	2575
429	73.85616801907362	2580
430	73.56741726729817	2585
431	73.18230694312898	2590
432	72.33426677848877	2595
433	72.30457227138643	2600
434	70.92181896349081	2605
435	70.51550734225442	2610
436	70.95069190681184	2615
437	70.76094098966428	2620
438	71.49659771252409	2625
439	72.44347747027386	2630
440	73.42860833341236	2635
441	73.94482074138409	2640
442	74.34962197932899	2645
443	74.5759587020649	2650
444	74.53280789264086	2655
445	73.00740307464106	2660
446	74.17525627806548	2665
447	71.70812448262411	2670
448	71.10746449658556	2675
449	71.80571539530293	2680
450	71.56887528187751	2685
451	72.20373320103849	2690
452	72.42691906167565	2695
453	72.58849557522124	2700
454	72.8246588025048	2705
455	73.4892182451581	2710
456	72.9873854906916	2715
457	74.03112111522205	2720
458	74.78196126430284	2725
459	75.17282435686998	2730
460	76.25542551672285	2735
461	77.11871062439886	2740
462	78.40384634336344	2745
463	79.60545722713864	2750
464	79.51285926585838	2755
465	81.76826424099373	2760
466	83.12168915814712	2765
467	85.20084272511224	2770
468	84.84884250544121	2775
469	85.08168782983937	2780
470	87.43627526607077	2785
471	88.57783930285457	2790
472	88.92527313426032	2795
473	89.01548672566372	2800
474	88.9674740548734	2805
475	88.37556042133669	2810
476	88.637193933635	2815
477	88.35850945003878	2820
478	87.99057678348213	2825
479	88.05681634042666	2830
480	88.0279455698077	2835
481	88.01665867571504	2840
482	87.18327624036547	2845
483	87.51474926253687	2850
484	87.05036168412396	2855
485	85.96841001927237	2860
486	85.81051553253629	2865
487	85.79356093629202	2870
488	85.79069238271035	2875
489	85.95932730049645	2880
490	86.02491243764153	2885
491	86.00629984887358	2890
492	86.02825484172017	2895
493	85.56784660766962	2900
494	85.0052428403749	2905
495	85.31797243218455	2910
496	84.45229625640425	2915
497	82.82660367123974	2920
498	81.13498889991384	2925
499	79.44651884974303	2930
500	76.2300609801693	2935
501	74.14458384872957	2940
502	74.39974465218125	2945
503	75.87389380530973	2950
504	74.69928007662367	2955
505	75.84209043207866	2960
506	77.284451616221	2965
507	77.85770884742243	2970
508	77.98590494671134	2975
509	78.60634783170998	2980
510	79.52183963203599	2985
511	80.63933845672643	2990
512	80.6135946666562	2995
513	80.53834808259587	3000
514	81.08965393207068	3005
515	81.01091657267972	3010
516	81.02379450794085	3015
517	81.1709795940653	3020
518	81.39962027124614	3025
519	81.00646390821464	3030
520	80.37230707662806	3035
521	80.78355840233706	3040
522	79.81459822502752	3045
523	78.99705014749263	3050
524	79.61235254815317	3055
525	80.79571493524543	3060
526	81.05173213667084	3065
527	81.34872387427261	3070
528	81.00231974571585	3075
529	81.25505864076752	3080
530	80.18934844618755	3085
531	79.2502719611072	3090
532	78.93090456443922	3095
533	78.1452802359882	3100
534	78.30869991845029	3105
535	77.38843786059189	3110
536	77.06919525669672	3115
537	76.50948616651337	3120
538	76.42414929611986	3125
539	76.49210484679438	3130
540	76.11130536656334	3135
541	75.98979166733898	3140
542	75.76145310787773	3145
543	75.14380530973452	3150
544	75.00202246706387	3155
545	74.79116176165087	3160
546	72.86893880852729	3165
547	71.09147053847744	3170
548	70.18106443033942	3175
549	69.45642717207586	3180
550	68.9499156267391	3185
551	68.75597181814149	3190
552	68.73554665711437	3195
553	68.61356932153393	3200
554	68.25388569501415	3205
555	67.9794713699033	3210
556	68.151344111332	3215
557	68.67793923926355	3220
558	68.74898098499109	3225
559	68.869550920842	3230
560	69.38088374978982	3235
561	70.08526604821837	3240
562	70.48590806958069	3245
563	70.92551622418878	3250
564	71.17675515624634	3255
565	71.87330791525083	3260
566	72.0171401269441	3265
567	72.20201042738528	3270
568	72.72765462708547	3275
569	72.61690740125695	3280
570	72.82010389568845	3285
571	73.333192519933	3290
572	73.7203074913813	3295
573	74.2920353982301	3300
574	74.56266597298206	3305
575	74.41190416000015	3310
576	74.95772712655064	3315
577	75.07617032099657	3320
578	75.35862893868644	3325
579	75.84499874110685	3330
580	75.51516708342629	3335
581	76.06172587652144	3340
582	76.35752993286286	3345
583	76.52286135693215	3350
584	76.79345149008093	3355
585	77.03532324334041	3360
586	77.0376719033561	3365
587	77.43813131746684	3370
588	77.58558276928439	3375
589	77.37729921846828	3380
590	78.47630951068618	3385
591	79.07348904670249	3390
592	78.60544586082847	3395
593	80.37610619469027	3400
594	80.773440888911	3405
595	80.64693206878589	3410
596	79.13399742123775	3415
597	80.25963716123843	3420
598	77.29396325566397	3425
599	74.95659125037754	3430
600	73.0843459384812	3435
601	72.05628693883128	3440
602	70.06640408022278	3445
603	68.53244837758112	3450
604	67.82772693091712	3455
605	67.13626431865684	3460
606	66.41293348938513	3465
607	66.06821094369941	3470
608	65.71002341302339	3475
609	65.72226667886389	3480
610	65.60758655188819	3485
611	65.12607320857437	3490
612	65.07968553951282	3495
613	65.08480825958702	3500
614	65.09247054985673	3505
615	65.09082120228946	3510
616	64.75432657648243	3515
617	64.63213749314252	3520
618	64.45353578893756	3525
619	63.95534562347092	3530
620	63.58100931329649	3535
621	62.600037990182365	3540
622	62.99642732211111	3545
623	62.245575221239044	3550
624	61.75047305854508	3555
625	61.88637440398564	3560
626	60.981569147117405	3565
627	61.97630882762499	3570
628	61.84117298557613	3575
629	61.842299195165864	3580
630	62.65316053786634	3585
631	62.95650947052447	3590
632	62.978232336417626	3595
633	62.81342182890856	3600
634	62.38149895215519	3605
635	62.76756345458019	3610
636	62.20262171724585	3615
637	62.01674774513342	3620
638	61.25232363311187	3625
639	60.83373221385327	3630
640	60.9238704879351	3635
641	59.31907524514057	3640
642	56.3950119801574	3645
643	54.2551622418879	3650
644	52.03243784041966	3655
645	51.68455319289723	3660
646	50.52503502710959	3665
647	51.32758338181983	3670
648	51.03018791600809	3675
649	50.539073952407556	3680
650	50.786638419953285	3685
651	48.818986872005894	3690
652	44.42493072968657	3695
653	40.42404129793511	3700
654	38.94372172398285	3705
655	34.98240418920099	3710
656	33.78253092485886	3715
657	32.98101737973624	3720
658	34.484410998499605	3725
659	35.01352672779215	3730
660	34.97273033190998	3735
661	36.61067334349007	3740
662	35.0861689180963	3745
663	36.043510324483776	3750
664	35.6562748178268	3755
665	36.815632304945716	3760
666	38.650124822714126	3765
667	41.23457427387877	3770
668	41.13083506412689	3775
669	40.26060732380419	3780
670	40.530403635117125	3785
671	40.154933223353446	3790
672	39.17373401315715	3795
673	39.775073746312685	3800
674	39.41234625312217	3805
675	38.35354166290035	3810
676	36.89894534176973	3815
677	35.15501120134471	3820
678	33.13855471888976	3825
679	31.597674669015852	3830
680	31.66617052288219	3835
681	31.364428169786226	3840
682	31.734552550813337	3845
683	31.94690265486726	3850
684	32.03027638184808	3855
685	32.679840238884935	3860
686	32.55407180880053	3865
687	32.73652027667268	3870
688	34.939021776707804	3875
689	34.58441457037142	3880
690	34.944358036415025	3885
691	37.00817885486391	3890
692	37.88660568219013	3895
693	39.491150442477874	3900
694	40.74210410290422	3905
695	41.78744360914826	3910
696	43.550740017289066	3915
697	45.90517030438703	3920
698	45.815982441457805	3925
699	47.78691042336635	3930
700	48.452173116954384	3935
701	48.93798844126349	3940
702	48.03771505139749	3945
703	47.92772861356932	3950
704	47.041237047108524	3955
705	47.41407107762397	3960
706	47.46523339715256	3965
707	49.05796040141168	3970
708	49.154129874136785	3975
709	49.87431654415738	3980
710	49.61584003912647	3985
711	50.628845664287745	3990
712	51.14656838218251	3995
713	51.456489675516224	4000
714	53.4487041404289	4005
715	52.70353448638285	4010
716	54.309508406591235	4015
717	55.39977896226439	4020
718	55.308925046238585	4025
719	57.06715055097757	4030
720	58.555171782410255	4035
721	58.4843520556895	4040
722	56.484622277119904	4045
723	58.14896755162242	4050
724	56.21833490435085	4055
725	54.14732344433931	4060
726	51.459346628820256	4065
727	50.11436787837175	4070
728	50.512726867410606	4075
729	50.438811886783306	4080
730	50.89557392438919	4085
731	50.97637720245198	4090
732	50.97932602336532	4095
733	51.01032448377581	4100
734	51.88577554715074	4105
735	50.912565213762356	4110
736	50.569889756560876	4115
737	51.429201256796894	4120
738	48.8608112805067	4125
739	46.45606522767755	4130
740	44.51736531151151	4135
741	42.329992074418044	4140
742	40.32300380288918	4145
743	37.341445427728615	4150
744	35.0537570940988	4155
745	35.17690532300063	4160
746	35.61224828690109	4165
747	35.48326328885366	4170
748	36.343315342369976	4175
749	37.37449010910469	4180
750	36.804010127745094	4185
751	37.14026645386193	4190
752	34.597945746539416	4195
753	33.609882005899706	4200
754	32.07612668945089	4205
755	34.106203773951336	4210
756	39.14403849830272	4215
757	38.40669125489277	4220
758	38.520008746864725	4225
759	38.40868560365945	4230
760	33.67082811239099	4235
761	30.777640354697173	4240
762	29.611174531066972	4245
763	28.86430678466077	4250
764	27.26535255695274	4255
765	25.30209588875697	4260
766	24.210964539796567	4265
767	29.107700880364757	4270
768	29.020771001818105	4275
769	27.854875092323752	4280
770	36.378092859063685	4285
771	42.06131603217963	4290
772	44.761794706552195	4295
773	45.81858407079646	4300
774	47.35573856455688	4305
775	47.957236052261415	4310
776	48.106723265999605	4315
777	49.049144193420766	4320
778	49.049218150818774	4325
779	49.011471611857274	4330
780	50.15082747968388	4335
781	50.48696483235843	4340
782	51.26811239269806	4345
783	51.74041297935104	4350
784	52.7322342773266	4355
785	54.09036716549031	4360
786	55.95997203589905	4365
787	57.25568758987944	4370
788	58.245981108877615	4375
789	61.36007286698737	4380
790	61.74245417561011	4385
791	62.46903018923195	4390
792	64.34830625949958	4395
793	65.12536873156343	4400
794	64.3745678145528	4405
795	66.1770334818217	4410
796	67.78180096918896	4415
797	68.45533285804457	4420
798	69.32287614369648	4425
799	69.41705070036213	4430
800	68.05510249299067	4435
801	68.14085864340858	4440
802	67.60902725316551	4445
803	66.01769911504425	4450
804	64.12306791428182	4455
805	62.23561515659624	4460
806	59.872689767960686	4465
807	56.83219940898444	4470
808	52.20032443092709	4475
809	49.863305711005204	4480
810	48.72822814104279	4485
811	49.05589753552473	4490
812	48.361660790338235	4495
813	48.41445427728614	4500
814	48.97134179884696	4505
815	48.72122762616541	4510
816	49.593843419292895	4515
817	50.101028936022324	4520
818	50.78970194340167	4525
819	51.58928775416367	4530
820	51.51331450676321	4535
821	51.94708696135347	4540
822	51.71921899463929	4545
823	51.37536873156343	4550
824	51.687909630284516	4555
825	51.12254818933241	4560
826	50.961257288540374	4565
827	51.09416374802629	4570
828	51.90489442727238	4575
829	52.191597589404964	4580
830	52.230646334745124	4585
831	53.502340760896814	4590
832	55.17161438289614	4595
833	56.40486725663717	4600
834	56.959375627006864	4605
835	57.18540579255811	4610
836	57.841186421896076	4615
837	58.79877977714509	4620
838	58.834362279995304	4625
839	58.830773657169615	4630
840	61.21476682012451	4635
841	61.332214211145796	4640
842	61.89699060814658	4645
843	64.5169616519174	4650
844	67.15181723554451	4655
845	69.7891091345579	4660
846	73.51289790424035	4665
847	75.85198225455328	4670
848	77.75654364082003	4675
849	79.08464289334788	4680
850	79.34704063602868	4685
851	79.61885670065021	4690
852	80.07446217013985	4695
853	80.09218289085547	4700
854	80.09205609630527	4705
855	80.1001377075818	4710
856	80.04416120444264	4715
857	80.36988586860662	4720
858	80.63591897962999	4725
859	80.4419864617314	4730
860	80.88163456133366	4735
861	81.63942356841754	4740
862	81.5733622662848	4745
863	81.59292035398231	4750
864	81.63789610718119	4755
865	81.62792299243793	4760
866	81.70464618441592	4765
867	82.00971085777851	4770
868	82.64195092875433	4775
869	82.6431869845049	4780
870	82.72412468886604	4785
871	83.55394790000108	4790
872	83.84045219694426	4795
873	84.3510324483776	4800
874	84.78097430797372	4805
875	85.22300829378445	4810
876	85.70537213471398	4815
877	85.35877167763645	4820
878	86.20078578549405	4825
879	86.69379942992293	4830
880	86.55021806224721	4835
881	86.59733423879103	4840
882	86.05154933043367	4845
883	86.01401179941004	4850
884	86.06697302156076	4855
885	86.36703722308795	4860
886	86.51153279019789	4865
887	86.60207387697443	4870
888	86.95276325741875	4875
889	88.09084055436685	4880
890	88.44623854059964	4885
891	89.12512754661454	4890
892	88.40887105654183	4895
893	88.77212389380531	4900
894	87.43881093917372	4905
895	85.63541343679319	4910
896	82.17957452968693	4915
897	78.30116180330191	4920
898	75.06723297794997	4925
899	69.74711748427094	4930
900	64.87687759472449	4935
901	63.52072024251706	4940
902	58.930392428291675	4945
903	56.48598820058997	4950
904	54.59916162858877	4955
905	54.26240169278742	4960
906	54.86477782955689	4965
907	54.197483087049946	4970
908	54.12926140650826	4975
909	53.24591496194795	4980
910	52.06076811031709	4985
911	51.73010912455267	4990
912	51.657954440599234	4995
913	55.02581120943952	5000
914	62.21057892996984	5005
915	56.499191984242174	5010
916	67.2190927112725	5015
917	73.75307292461547	5020
918	77.92348354466706	5025
919	82.35943051781146	5030
920	84.47965934149255	5035
921	86.18558887247097	5040
922	86.83498037973574	5045
923	87.67699115044249	5050
924	86.55363944766499	5055
925	87.39499165555343	5060
926	85.88263476751948	5065
927	84.92975554377743	5070
928	84.30675355445966	5075
929	83.07058233894068	5080
930	82.44430518908254	5085
931	81.63946975362519	5090
932	80.22221864608021	5095
933	78.99705014749263	5100
934	78.12726452973526	5105
935	76.94189730815715	5110
936	77.25728414267438	5115
937	76.04610225873431	5120
938	73.99690425862495	5125
939	70.42587090799796	5130
940	67.09785731749736	5135
941	67.61157066652302	5140
942	66.96505318977466	5145
943	67.8023598820059	5150
944	68.70820725710921	5155
945	69.04241291611855	5160
946	68.9912003025266	5165
947	69.15079023379816	5170
948	69.54432761114197	5175
949	71.29385194263727	5180
950	71.85350092295889	5185
951	71.84926172713634	5190
952	70.29527942680488	5195
953	72.22345132743362	5200
954	69.77366608953322	5205
955	68.05849109543816	5210
956	67.49046359588668	5215
957	67.71385990658844	5220
958	66.39617332209423	5225
959	66.08873347941118	5230
960	65.68812629034228	5235
961	63.96840130188607	5240
962	62.84251590445896	5245
963	62.20501474926254	5250
964	61.587375652902224	5255
965	61.44623949578846	5260
966	61.60623184925835	5265
967	61.081374002923226	5270
968	60.978039823656175	5275
969	60.99051262561096	5280
970	60.987728673368586	5285
971	60.98828436901664	5290
972	60.988185852715155	5295
973	60.9882005899705	5300
974	60.98828896078252	5305
975	60.987492499059314	5310
976	60.99228055084896	5315
977	60.96818629209201	5320
978	61.112922262155465	5325
979	61.460033612386155	5330
980	61.795399680679324	5335
981	62.061326144574736	5340
982	62.966661033059815	5345
983	63.94911504424779	5350
984	65.73897776223919	5355
985	66.84306493291304	5360
986	65.56514815476682	5365
987	64.4002399779549	5370
988	65.02940647080003	5375
989	65.17596006873684	5380
990	65.03227553240212	5385
991	65.07132458527593	5390
992	64.38855601802176	5395
993	63.98967551622419	5400
994	63.991323701082045	5405
995	63.9889242365995	5410
996	63.990079228754425	5415
997	63.988768658188604	5420
998	63.99339438776681	5425
999	63.98363492281064	5430
1000	64.28401238422552	5435
1001	64.78007503805487	5440
1002	64.6357328392023	5445
1003	64.96312684365782	5450
1004	64.41871163056861	5455
1005	63.795376091453775	5460
1006	63.88350114781996	5465
1007	62.15661943270757	5470
1008	61.365458871374585	5475
1009	59.940815037969614	5480
1010	59.982237121374595	5485
1011	57.798025173032315	5490
1012	57.413793820459425	5495
1013	54.33628318584071	5500
1014	54.267178856234025	5505
1015	52.23504520742792	5510
1016	49.28107669146314	5515
1017	47.38367873306157	5520
1018	46.77467342330093	5525
1019	46.3876228508094	5530
1020	46.03056643281348	5535
1021	45.84802200686259	5540
1022	45.38164150596946	5545
1023	45.615781710914455	5550
1024	45.05397403506102	5555
1025	44.408661575770424	5560
1026	44.060398912484146	5565
1027	43.37399011298858	5570
1028	42.90119910525551	5575
1029	42.74122687231202	5580
1030	42.163227530158814	5585
1031	40.920243877515375	5590
1032	33.26592982985357	5595
1033	24.24041297935103	5600
1034	33.59598708238522	5605
1035	42.4371255131244	5610
1036	41.41950869294419	5615
1037	40.19447517960297	5620
1038	42.08782855947205	5625
1039	42.768559277538316	5630
1040	42.38623069438892	5635
1041	41.562955485605215	5640
1042	42.519576991177885	5645
1043	44.48485671997397	5650
1044	45.24858557544933	5655
1045	44.02331016412642	5660
1046	45.3810279383561	5665
1047	50.02222390240016	5670
1048	51.81732010621381	5675
1049	50.99929866110631	5680
1050	51.477271627895696	5685
1051	51.674116102507305	5690
1052	50.379437307843425	5695
1053	47.61798571010564	5700
1054	44.073313766612124	5705
1055	40.5018166594818	5710
1056	38.588737091896455	5715
1057	36.69120199152657	5720
1058	37.26396501554228	5725
1059	36.72186526103283	5730
1060	35.56221859257201	5735
1061	34.85441978677468	5740
1062	33.9226271228174	5745
1063	33.121798510810116	5750
1064	32.9585623843683	5755
1065	32.81039845629912	5760
1066	32.471340339023	5765
1067	32.59714289100323	5770
1068	32.50180036043502	5775
1069	31.99632891987299	5780
1070	31.97782438397932	5785
1071	33.29685639258764	5790
1072	34.7938434418004	5795
1073	33.41492029799825	5800
1074	34.174416002709336	5805
1075	35.771972895029016	5810
1076	37.271272961550636	5815
1077	38.34671730254949	5820
1078	39.867797082474965	5825
1079	42.869845587716476	5830
